0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,2,8,32,16,2,4,1024,128,256,4,8,2,8,11784
0,0,2,0,0,32,16,4,16,1024,128,256,8,8,2,8,11812
2,0,2,0,32,16,4,0,16,1024,128,256,16,2,8,0,11828
2,16,2,256,32,1024,4,0,32,2,128,2,0,0,8,0,11860
2,16,2,256,32,1024,4,2,32,2,128,2,8,0,0,0,11860
2,16,2,256,32,1024,4,2,32,2,128,2,8,0,0,0,11860
2,16,2,256,64,1024,4,4,8,2,128,4,0,0,0,0,11928
2,16,2,256,64,1024,8,0,8,2,128,4,0,2,0,0,11936
2,16,2,256,64,1024,8,4,8,4,128,0,2,0,0,0,11940
2,16,2,256,64,1024,8,4,0,8,4,128,2,0,0,2,11940
2,16,2,256,64,1024,8,4,0,8,4,128,2,0,0,4,11944
0,0,2,256,2,16,2,4,64,1024,8,128,2,8,4,4,11944
2,256,0,2,2,16,2,4,64,1024,8,128,2,8,8,0,11952
4,256,2,2,64,16,16,4,2,1024,2,128,0,8,0,0,11972
4,256,4,0,64,32,4,0,2,1024,2,128,8,0,0,2,12008
4,0,2,0,64,256,0,0,2,32,8,128,8,1024,2,2,12016
4,0,4,2,0,0,64,256,2,32,8,128,0,8,1024,4,12020
0,2,4,2,0,0,64,256,4,32,8,128,2,8,1024,4,12020
2,4,2,2,64,256,0,0,4,32,8,128,2,8,1024,4,12020
0,2,4,4,0,2,64,256,4,32,8,128,2,8,1024,4,12024
4,4,4,4,2,32,64,256,2,8,8,128,0,0,1024,4,12028
8,8,0,0,2,32,64,256,2,16,128,2,1024,4,0,0,12060
16,0,0,0,2,32,64,256,2,16,128,2,1024,4,4,0,12076
16,32,64,256,4,16,128,2,1024,4,4,0,2,0,0,0,12080
16,32,64,256,4,16,128,2,0,0,1024,8,0,2,0,2,12088
2,0,0,256,0,32,64,2,16,16,128,8,4,2,1024,2,12088
0,2,2,256,0,32,64,2,0,32,128,8,4,2,1024,2,12120
4,2,2,256,0,64,64,2,0,2,128,8,0,2,1024,2,12184
4,4,256,0,128,2,0,0,2,128,8,0,2,1024,2,2,12316
2,4,0,0,4,2,256,0,128,128,8,0,4,1024,2,2,12320
0,0,2,4,2,4,2,256,0,0,256,8,0,4,1024,4,12580
2,8,4,4,0,0,256,256,0,0,1024,8,0,0,2,4,12592
0,0,4,4,0,2,256,256,0,0,1024,8,2,8,2,4,12592
2,2,4,4,2,8,256,256,0,0,1024,8,0,0,2,4,12592
0,0,4,4,0,0,256,256,2,2,1024,8,4,8,2,4,12596
8,0,0,0,512,0,2,0,4,1024,8,0,4,8,2,4,13120
0,0,2,8,0,0,512,2,0,4,1024,8,4,8,2,4,13120
2,8,2,0,512,2,0,0,4,1024,8,0,4,8,2,4,13120
2,8,2,0,512,2,0,0,4,1024,8,0,4,8,2,4,13120
2,8,2,0,512,2,0,0,4,1024,8,0,4,8,2,4,13120
0,2,8,2,0,2,512,2,0,4,1024,8,4,8,2,4,13120
4,4,8,4,0,4,512,8,0,8,1024,4,2,0,2,0,13128
8,8,4,0,4,512,8,0,8,1024,4,0,4,2,0,0,13140
2,0,16,4,0,4,512,8,0,8,1024,4,0,0,4,2,13156
0,2,16,4,0,4,512,8,0,8,1024,4,0,2,4,2,13156
0,2,16,4,0,4,512,8,0,8,1024,4,0,2,4,2,13156
0,2,16,4,0,4,512,8,0,8,1024,4,0,2,4,2,13156
0,2,16,4,0,4,512,8,0,8,1024,4,0,2,4,2,13156
0,2,16,4,0,4,512,8,0,8,1024,4,0,2,4,2,13156
0,2,16,4,0,4,512,8,0,8,1024,4,0,2,4,2,13156
2,16,4,0,4,512,8,2,8,1024,4,0,2,4,2,0,13156
2,16,4,2,4,512,8,2,8,1024,4,0,2,4,2,0,13156
2,16,4,4,4,512,8,0,8,1024,4,2,2,4,2,0,13160
2,16,4,4,4,512,8,2,8,1024,4,2,2,4,2,0,13160
0,2,16,8,4,512,8,2,8,1024,4,2,2,2,4,2,13168
2,2,16,8,4,512,8,2,8,1024,4,2,0,4,4,2,13172
2,2,16,8,4,512,8,4,8,1024,8,2,2,4,0,0,13184
4,16,8,0,4,512,8,4,8,1024,8,2,2,4,0,2,13188
8,16,16,4,8,512,8,4,2,1024,0,2,0,4,0,0,13216
8,32,4,2,8,512,8,4,2,1024,2,0,4,0,0,0,13248
8,32,4,2,8,512,8,4,2,1024,2,0,4,0,0,0,13248
0,2,0,0,16,32,4,0,2,512,8,2,4,1024,2,4,13264
0,0,2,2,0,16,32,4,2,512,8,2,4,1024,2,4,13264
0,2,0,4,0,16,32,4,2,512,8,2,4,1024,2,4,13268
2,2,32,8,4,16,8,2,0,512,2,4,2,1024,0,0,13276
4,32,8,2,4,16,8,2,512,2,4,0,2,1024,0,0,13280
4,32,8,2,4,16,8,2,0,512,2,4,0,2,2,1024,13280
0,32,4,0,0,16,0,4,0,512,16,4,8,2,4,1024,13312
0,32,0,0,0,16,4,0,4,512,16,8,8,2,4,1024,13320
0,32,0,0,0,16,4,0,4,512,16,8,8,2,4,1024,13320
4,32,4,8,8,16,16,1024,0,512,4,0,0,2,0,2,13320
4,32,4,8,8,32,1024,0,512,4,0,0,4,0,2,0,13356
4,64,4,8,8,4,1024,0,512,0,2,0,4,0,2,0,13420
4,64,4,8,0,8,4,1024,0,0,512,2,0,2,4,2,13420
4,64,4,8,0,8,4,1024,0,0,512,2,0,2,4,2,13420
4,64,8,8,0,8,512,1024,0,2,4,4,0,2,0,0,13432
0,0,0,2,0,64,8,8,0,8,512,1024,4,4,4,4,13436
0,0,0,2,0,64,8,8,0,8,512,1024,4,4,4,4,13436
0,0,0,2,0,2,64,16,0,8,512,1024,0,0,8,8,13468
0,0,0,2,0,0,64,16,0,2,512,1024,2,8,8,8,13468
2,0,0,0,64,16,0,0,2,512,1024,2,2,16,8,0,13484
0,0,2,2,0,0,64,16,2,512,1024,2,0,2,16,8,13484
0,0,0,4,4,0,64,16,2,512,1024,2,0,2,16,8,13488
4,2,0,0,4,64,16,0,2,512,1024,2,2,16,8,0,13488
4,2,0,0,0,64,16,0,8,512,1024,0,4,16,8,2,13500
0,0,4,2,2,0,64,16,0,8,512,1024,4,16,8,2,13500
0,4,4,2,0,0,64,16,2,8,512,1024,4,16,8,2,13500
8,2,0,0,64,16,2,0,2,8,512,1024,4,16,8,2,13508
8,2,0,0,64,16,2,0,2,8,512,1024,4,16,8,2,13508
8,2,2,1024,64,16,512,2,2,8,8,0,4,16,0,2,13508
8,4,1024,0,64,16,512,2,2,16,4,0,4,16,2,0,13528
8,4,1024,0,64,16,512,2,2,16,4,0,4,16,2,0,13528
0,8,4,1024,64,16,512,2,0,2,16,4,2,4,16,2,13528
8,4,1024,0,64,16,512,2,2,16,4,4,2,4,16,2,13528
8,4,1024,0,64,16,512,2,2,16,8,2,2,4,16,2,13536
0,0,1024,0,8,4,512,2,64,32,8,2,4,4,16,4,13576
0,0,1024,0,8,4,512,2,64,32,8,4,4,4,16,4,13580
2,0,1024,0,8,4,512,0,64,32,8,2,4,4,16,8,13588
2,1024,0,2,8,4,512,0,64,32,8,2,8,16,8,0,13596
2,1024,2,0,8,4,0,0,64,32,512,0,8,16,16,4,13616
0,2,1024,2,0,2,8,4,0,64,32,512,0,8,32,4,13648
0,4,1024,2,0,64,8,4,0,8,64,512,0,0,2,4,13716
0,4,1024,2,0,4,8,4,0,64,64,512,0,8,2,4,13716
0,4,1024,2,0,4,8,4,0,2,128,512,0,8,2,4,13844
0,4,1024,2,0,4,8,4,0,2,128,512,0,8,2,4,13844
4,1024,2,2,4,8,4,0,2,128,512,0,8,2,4,0,13844
0,4,1024,4,2,4,8,4,0,2,128,512,0,8,2,4,13848
2,8,1024,8,0,2,8,512,2,8,128,4,0,0,2,0,13864
2,8,1024,8,0,2,8,512,2,8,128,4,0,0,2,2,13864
0,0,1024,8,4,8,8,512,0,2,128,4,4,8,2,2,13868
0,0,1024,8,2,8,8,512,0,2,128,4,8,8,2,2,13876
0,2,1024,8,0,2,16,512,0,2,128,4,0,0,16,4,13912
0,2,1024,8,0,2,16,512,0,2,128,4,0,0,16,4,13912
0,0,1024,0,0,0,16,8,2,2,128,512,0,4,16,8,13924
1024,0,0,0,16,8,2,0,4,128,512,0,4,16,8,0,13928
0,0,0,1024,2,16,8,2,0,4,128,512,0,4,16,8,13928
0,0,0,1024,0,2,8,2,0,16,128,512,2,8,16,8,13936
2,2,8,1024,0,16,128,2,0,8,16,512,4,0,0,8,13936
0,4,8,1024,0,16,128,2,0,8,16,512,2,0,4,8,13940
2,4,8,1024,0,16,128,2,0,8,16,512,0,2,4,8,13940
0,4,8,1024,2,16,128,2,0,8,16,512,2,2,4,8,13940
0,4,8,1024,0,16,128,2,2,8,16,512,4,2,4,8,13944
2,4,8,1024,4,16,128,2,2,8,16,512,0,2,4,8,13944
2,4,8,1024,4,16,128,2,2,8,16,512,0,2,4,8,13944
2,4,8,1024,4,16,128,2,2,8,16,512,0,2,4,8,13944
2,4,8,1024,4,16,128,2,2,8,16,512,0,2,4,8,13944
2,4,8,1024,4,16,128,2,2,8,16,512,0,2,4,8,13944
2,4,8,1024,4,16,128,2,2,8,16,512,0,2,4,8,13944
4,4,8,1024,2,16,128,2,4,8,16,512,2,2,4,8,13944
4,4,8,1024,2,16,128,2,4,8,16,512,2,2,4,8,13944
2,8,8,1024,2,16,128,2,4,8,16,512,0,4,4,8,13956
2,16,1024,0,2,16,128,2,4,8,16,512,8,8,4,0,13980
4,32,1024,2,4,16,128,512,8,2,16,0,0,0,4,0,14032
0,2,1024,0,0,32,128,0,8,16,16,2,8,2,4,512,14040
0,2,2,1024,0,0,32,128,0,8,32,2,8,2,4,512,14072
0,0,4,1024,4,0,32,128,0,8,32,2,8,2,4,512,14076
2,0,0,1024,0,0,4,128,4,8,64,2,8,2,4,512,14140
0,0,2,1024,0,2,4,128,4,8,64,2,8,2,4,512,14140
0,0,2,1024,0,2,4,128,4,8,64,2,8,2,4,512,14140
4,2,2,1024,8,8,4,128,2,2,64,2,0,0,4,512,14140
2,0,2,1024,4,2,4,128,8,8,64,2,2,2,4,512,14140
4,1024,2,0,4,2,4,128,16,64,2,0,4,4,512,0,14164
0,4,1024,2,4,2,4,128,0,16,64,2,0,2,8,512,14172
0,4,1024,2,0,2,4,128,2,16,64,2,4,2,8,512,14172
0,4,1024,2,0,2,4,128,2,16,64,2,4,2,8,512,14172
4,1024,2,0,2,4,128,2,2,16,64,2,4,2,8,512,14172
4,1024,2,4,4,4,128,512,4,16,64,0,2,2,8,0,14180
4,1024,2,4,2,8,128,512,0,4,16,64,0,0,4,8,14192
0,2,2,4,0,1024,128,512,4,8,16,64,2,4,4,8,14192
4,2,2,4,2,1024,128,512,0,8,16,64,2,4,4,8,14192
0,4,4,4,2,1024,128,512,0,8,16,64,2,2,8,8,14204
4,4,4,4,0,1024,128,512,0,8,16,64,4,2,8,8,14208
0,4,8,8,0,1024,128,512,0,8,16,64,0,4,2,16,14240
0,4,8,8,0,1024,128,512,0,8,16,64,0,4,2,16,14240
0,0,4,16,2,1024,128,512,0,8,16,64,0,4,2,16,14256
4,16,0,2,2,1024,128,512,8,16,64,0,4,2,16,0,14256
4,16,128,2,2,1024,64,512,8,16,16,0,4,2,0,2,14256
4,16,128,2,2,1024,64,512,0,0,8,32,0,2,4,4,14292
4,16,128,2,2,1024,64,512,0,2,8,32,0,0,2,8,14300
0,0,128,2,2,16,64,512,4,1024,8,32,2,2,2,8,14300
0,0,128,2,2,16,64,512,4,1024,8,32,2,2,2,8,14300
128,2,0,4,2,16,64,512,4,1024,8,32,4,2,8,0,14304
2,2,0,0,128,16,0,4,2,1024,64,512,8,2,16,32,14328
2,2,64,4,128,16,16,512,2,1024,2,32,8,2,0,0,14328
2,4,64,4,0,128,32,512,2,1024,2,32,0,0,8,2,14364
2,0,64,4,0,4,32,512,0,128,2,32,4,1024,8,2,14368
2,64,4,0,4,32,512,2,128,2,32,0,4,1024,8,2,14368
2,64,4,0,4,32,512,2,128,2,32,0,4,1024,8,2,14368
2,64,4,4,4,32,512,0,128,2,32,0,4,1024,8,2,14372
2,64,8,2,4,32,512,0,128,2,32,0,4,1024,8,2,14380
2,64,8,2,4,32,512,0,128,2,32,0,4,1024,8,2,14380
2,64,8,2,4,32,512,0,128,2,32,0,4,1024,8,2,14380
2,64,8,2,2,4,32,512,0,128,2,32,4,1024,8,2,14380
2,64,8,2,2,4,32,512,128,2,32,2,4,1024,8,2,14380
4,64,8,2,128,4,64,512,4,2,8,4,2,1024,0,0,14452
4,64,8,2,128,4,64,512,4,2,8,4,0,2,2,1024,14452
4,64,8,2,128,4,64,512,4,4,8,4,2,0,2,1024,14456
4,64,8,2,128,8,64,512,4,2,8,4,2,0,2,1024,14464
4,2,8,2,128,64,64,512,4,8,8,4,2,2,2,1024,14464
4,2,8,2,128,64,64,512,4,8,8,4,2,2,2,1024,14464
4,2,8,2,128,64,64,512,4,8,8,4,2,2,2,1024,14464
4,2,8,2,0,128,128,512,0,4,16,4,2,2,4,1024,14612
4,2,8,2,2,128,128,512,2,4,16,4,0,2,4,1024,14612
0,2,8,2,2,128,128,512,4,4,16,4,4,2,4,1024,14616
2,2,8,2,8,128,128,512,2,4,16,4,0,2,4,1024,14624
2,2,8,2,8,128,128,512,2,4,16,4,0,2,4,1024,14624
2,2,8,2,2,128,128,512,8,4,16,4,2,2,4,1024,14624
2,2,8,2,4,128,128,512,8,4,16,4,2,2,4,1024,14628
2,2,8,2,4,128,128,512,8,4,16,4,2,2,4,1024,14628
2,2,8,2,4,128,128,512,8,4,16,4,2,2,4,1024,14628
2,2,8,2,4,128,128,512,8,4,16,4,2,2,4,1024,14628
0,4,8,2,2,4,256,512,8,4,16,4,0,4,4,1024,14892
2,8,8,2,8,8,256,512,0,0,16,4,2,0,4,1024,14908
0,2,16,2,0,16,256,512,2,0,16,4,0,2,4,1024,14940
2,16,2,0,16,256,512,0,2,16,4,0,2,4,1024,2,14940
0,2,16,2,0,16,256,512,2,2,16,4,2,4,1024,2,14940
0,2,16,2,0,16,256,512,2,2,16,4,4,4,1024,2,14944
0,2,16,2,0,16,256,512,2,2,16,4,4,4,1024,2,14944
0,2,16,2,0,16,256,512,2,2,16,4,4,4,1024,2,14944
2,2,16,2,4,16,256,512,2,2,16,4,0,4,1024,2,14944
4,16,2,0,4,16,256,512,4,16,4,2,4,1024,2,0,14952
8,32,2,512,8,16,256,2,0,1024,4,2,0,0,2,0,15000
16,32,2,512,0,16,256,4,2,1024,4,0,0,0,2,0,15020
16,32,2,512,2,16,256,4,0,2,1024,4,0,0,0,2,15020
16,32,2,512,2,16,256,8,0,2,1024,2,2,0,0,0,15028
0,4,0,0,0,32,2,512,16,16,256,8,4,2,1024,2,15032
2,0,0,4,0,32,2,512,0,32,256,8,4,2,1024,2,15064
2,0,0,4,0,0,2,512,2,64,256,8,4,2,1024,2,15128
4,64,2,4,4,2,256,512,0,0,1024,8,0,2,0,2,15132
4,64,2,4,4,2,256,512,1024,8,0,2,4,0,0,0,15136
8,64,2,4,1024,2,256,512,4,8,2,2,0,0,0,0,15144
8,64,2,4,1024,2,256,512,4,8,4,0,0,0,2,0,15148
8,64,2,4,1024,2,256,512,4,8,4,2,2,0,0,0,15148
8,64,2,4,1024,2,256,512,4,8,4,2,2,0,0,2,15148
8,64,2,4,1024,2,256,512,4,8,4,4,2,0,0,2,15152
8,64,2,4,1024,2,256,512,0,4,8,8,2,0,0,4,15164
8,64,2,4,1024,2,256,512,0,0,4,16,2,0,2,4,15180
2,0,2,4,8,0,256,512,1024,64,4,16,2,2,2,4,15180
2,0,4,4,0,8,256,512,1024,64,4,16,0,2,4,4,15188
2,8,4,4,1024,64,256,512,2,2,8,16,0,0,0,4,15196
2,8,4,4,1024,64,256,512,2,2,8,16,0,0,0,4,15196
2,8,8,0,1024,64,256,512,4,8,16,0,4,0,0,2,15208
0,2,0,0,2,8,8,0,1024,64,256,512,8,8,16,2,15216
0,0,2,2,0,0,2,16,1024,64,256,512,0,16,16,2,15248
4,0,0,2,2,16,0,0,1024,64,256,512,32,2,0,0,15284
0,0,4,2,0,2,2,16,1024,64,256,512,0,0,32,2,15284
1024,2,4,2,0,64,2,16,0,0,256,512,0,2,32,2,15284
1024,2,4,2,0,64,2,16,0,0,256,512,0,2,32,2,15284
1024,2,4,2,0,64,2,16,0,0,256,512,0,2,32,2,15284
1024,2,4,2,64,2,16,2,256,512,0,0,2,32,2,0,15284
1024,0,0,0,64,4,4,2,256,512,16,0,2,32,2,4,15292
1024,0,0,2,64,8,2,0,256,512,16,0,2,32,2,4,15300
1024,8,2,2,64,512,16,4,256,32,2,0,2,0,0,2,15300
1024,8,2,2,64,512,16,4,256,32,2,2,2,0,0,4,15300
0,1024,8,4,64,512,16,4,0,256,32,4,0,2,2,4,15308
64,1024,8,8,0,512,16,8,0,256,32,2,0,2,2,0,15324
64,1024,16,0,512,16,8,2,256,32,2,0,4,0,0,0,15344
64,1024,16,2,512,16,8,0,256,32,2,0,4,0,2,0,15344
64,1024,16,2,0,512,16,8,2,256,32,2,0,0,4,2,15344
64,1024,32,2,2,512,32,8,0,256,4,4,2,0,0,0,15380
64,1024,64,2,4,512,4,8,0,256,0,4,0,2,0,0,15448
64,1024,64,2,4,512,4,8,256,4,0,0,2,0,2,0,15448
64,1024,64,2,4,512,4,8,256,4,2,0,2,0,0,2,15448
64,2,0,0,4,1024,64,2,256,512,4,8,2,4,2,2,15448
0,2,64,2,4,1024,64,2,256,512,4,8,0,2,4,4,15452
4,2,128,4,256,1024,8,8,0,512,0,4,0,2,4,0,15592
4,2,128,4,256,1024,8,8,2,512,4,4,0,2,0,0,15592
4,2,128,4,256,1024,16,4,2,512,8,0,2,0,0,0,15616
4,2,128,4,256,1024,16,4,0,2,512,8,0,2,0,2,15616
0,0,0,0,2,2,128,8,4,1024,16,8,256,4,512,2,15628
2,2,128,16,4,1024,16,2,256,4,512,2,0,0,0,0,15644
4,128,16,0,4,1024,16,2,256,4,512,2,4,0,0,0,15648
0,0,0,2,8,128,0,0,256,1024,32,0,4,4,512,4,15692
0,2,0,0,8,128,0,0,256,1024,32,2,4,4,512,4,15692
2,0,2,0,8,128,0,0,256,1024,32,2,8,512,4,0,15700
4,0,0,0,8,128,0,2,256,1024,32,2,8,512,4,0,15704
4,0,0,0,8,128,0,2,256,1024,32,0,8,512,4,4,15708
4,2,0,0,8,128,0,0,256,1024,32,2,8,512,4,4,15708
4,2,0,0,8,128,0,0,256,1024,32,2,8,512,4,4,15708
4,2,0,0,8,128,2,0,256,1024,32,2,8,512,8,0,15716
4,2,0,0,8,128,2,0,256,1024,32,2,8,512,8,0,15716
4,2,2,2,8,128,32,0,256,1024,8,2,8,512,0,0,15716
4,4,2,0,8,128,32,0,256,1024,8,2,8,512,2,0,15720
8,2,0,2,8,128,32,0,256,1024,8,2,8,512,2,0,15728
16,2,32,4,256,128,8,0,8,1024,2,0,0,512,4,0,15748
16,2,32,4,0,256,128,8,2,8,1024,2,0,0,512,4,15748
16,2,32,4,256,128,8,2,2,8,1024,2,512,4,0,0,15748
16,2,32,4,256,128,8,2,2,8,1024,2,512,4,0,0,15748
16,2,32,4,256,128,8,2,2,8,1024,2,512,4,0,0,15748
16,2,32,4,256,128,8,2,2,8,1024,2,2,0,512,4,15748
16,2,32,4,256,128,8,2,2,8,1024,2,2,2,512,4,15748
16,2,32,4,256,128,8,2,2,8,1024,2,2,4,512,4,15752
16,2,32,4,256,128,8,2,2,8,1024,2,2,4,512,4,15752
2,2,32,0,16,128,8,4,256,8,1024,4,4,4,512,4,15760
2,2,32,8,16,128,8,4,256,8,1024,0,4,4,512,4,15768
2,2,32,0,16,128,8,2,256,8,1024,8,4,4,512,8,15776
2,0,4,32,16,128,8,2,256,8,1024,8,0,8,512,8,15788
0,0,4,2,2,0,8,32,16,128,1024,2,256,16,512,16,15820
2,128,4,2,16,16,8,32,256,0,1024,2,2,0,512,16,15820
2,128,4,2,32,8,32,2,256,1024,2,0,2,512,16,0,15852
2,128,4,2,32,8,32,2,256,1024,2,0,2,512,16,0,15852
2,128,4,4,32,8,32,0,256,1024,2,2,2,512,16,0,15856
0,2,128,8,0,32,8,32,0,256,1024,4,2,2,512,16,15868
0,2,128,8,0,32,8,32,0,256,1024,4,2,2,512,16,15868
2,128,8,0,32,8,32,0,256,1024,4,2,4,512,16,0,15872
2,128,8,2,32,8,32,0,256,1024,4,2,4,512,16,0,15872
2,128,8,0,32,8,32,2,256,1024,4,0,4,512,16,4,15876
2,128,8,2,32,8,32,0,256,1024,4,2,4,512,16,4,15876
2,128,8,2,32,8,32,0,256,1024,4,4,4,512,16,4,15880
2,128,8,2,32,8,32,0,256,1024,8,2,4,512,16,4,15888
2,128,8,0,32,8,32,2,256,1024,8,4,4,512,16,4,15892
2,2,128,8,32,8,32,2,256,1024,8,4,4,512,16,4,15892
2,2,128,8,32,8,32,2,256,1024,8,8,4,512,16,2,15900
4,128,8,0,32,8,32,2,256,1024,16,2,4,512,16,2,15920
4,128,2,0,32,8,8,0,256,1024,32,2,4,512,32,4,15956
4,128,2,2,32,8,8,4,256,1024,64,2,4,512,0,0,16020
4,128,2,0,32,8,2,2,256,1024,8,4,4,512,64,2,16020
4,128,0,2,32,8,4,2,256,1024,8,4,4,512,64,2,16024
4,128,0,2,32,8,4,4,256,1024,8,4,4,512,64,2,16028
4,128,0,2,32,8,4,2,256,1024,8,8,4,512,64,2,16036
4,128,2,0,32,8,4,2,256,1024,16,2,4,512,64,2,16052
4,128,2,4,32,8,4,0,256,1024,16,2,4,512,64,4,16056
4,128,2,2,32,8,4,4,256,1024,16,2,4,512,64,4,16056
4,128,4,0,32,8,8,2,256,1024,16,2,4,512,64,4,16068
4,128,4,0,32,16,2,4,256,1024,16,2,4,512,64,4,16084
4,128,4,0,32,16,2,4,256,1024,16,2,4,512,64,4,16084
4,128,4,0,32,16,2,4,256,1024,16,2,4,512,64,4,16084
4,128,4,0,32,16,2,4,256,1024,16,2,4,512,64,4,16084
4,128,4,4,32,16,2,2,256,1024,16,4,4,512,64,2,16084
4,128,4,4,32,16,2,2,256,1024,16,4,4,512,64,2,16084
4,128,4,4,32,16,2,2,256,1024,16,4,4,512,64,2,16084
0,4,128,8,2,32,16,4,256,1024,16,4,4,512,64,2,16096
2,4,128,8,256,32,32,8,4,1024,64,2,2,512,0,0,16136
2,4,128,8,0,256,64,8,4,1024,64,2,0,4,2,512,16200
2,4,128,16,4,256,128,2,0,1024,2,512,0,4,2,0,16344
2,4,128,16,4,256,128,2,1024,2,512,0,4,2,0,4,16344
2,0,0,4,4,4,0,16,1024,256,256,2,4,4,512,4,16604
0,0,2,4,0,0,8,16,2,1024,512,2,0,8,512,4,17132
0,4,0,4,0,0,2,16,0,1024,8,2,2,8,1024,4,18156
0,0,0,8,4,0,2,16,0,1024,8,2,2,8,1024,4,18164
0,0,2,8,0,4,2,16,0,1024,8,2,2,8,1024,4,18164
2,4,4,8,0,1024,8,16,2,8,1024,2,0,0,0,4,18168
0,0,0,8,2,4,4,16,0,1024,8,2,4,8,1024,4,18172
2,4,4,8,4,1024,8,16,2,8,1024,2,0,0,0,4,18172
2,8,8,0,4,1024,8,16,2,8,1024,2,4,2,0,0,18180
2,8,16,16,4,1024,1024,2,2,8,0,0,4,2,2,0,18196
2,8,16,16,4,1024,1024,2,2,8,2,2,4,2,0,0,18196
2,2,8,32,0,4,2048,2,0,2,8,4,0,0,4,2,20280
0,4,8,32,0,4,2048,2,0,2,8,4,2,0,4,2,20284
0,0,8,32,0,4,2048,2,0,8,8,4,2,2,4,2,20292
8,32,0,0,4,2048,2,0,16,4,0,2,4,4,2,0,20312
8,0,0,0,4,32,0,0,16,2048,0,2,4,8,4,2,20324
8,0,0,0,4,32,0,2,16,2048,0,0,4,8,4,4,20328
8,0,0,0,4,32,0,0,16,2048,2,2,4,8,4,4,20328
8,2,0,0,4,32,0,0,16,2048,4,0,4,8,8,0,20340
8,2,0,0,4,32,0,0,16,2048,4,0,4,16,2,0,20356
8,2,0,0,4,32,0,0,16,2048,4,0,4,16,2,0,20356
8,2,0,0,4,32,0,0,16,2048,4,0,4,16,2,0,20356
8,2,4,2,4,32,2,0,16,2048,0,0,4,16,0,0,20356
8,2,4,2,4,32,2,0,16,2048,0,0,4,16,0,0,20356
8,2,4,2,0,4,32,2,0,0,16,2048,2,0,4,16,20356
0,2,4,0,0,0,32,4,8,2,16,2048,2,4,4,16,20360
2,4,0,0,32,4,0,2,8,2,16,2048,2,8,16,0,20368
2,2,0,0,32,8,0,0,8,2,0,2,2,8,32,2048,20408
0,0,0,4,4,0,32,8,0,0,8,4,2,8,32,2048,20416
4,8,32,4,2,0,8,8,0,0,32,4,2,0,0,2048,20416
4,8,32,4,0,2,2,16,0,0,32,4,0,0,2,2048,20432
4,8,32,4,4,16,4,0,32,4,0,0,2,2048,0,0,20436
8,8,32,4,32,16,4,0,2,4,4,0,0,2048,0,0,20444
16,32,4,0,32,16,4,0,2,8,2,0,2048,0,0,0,20468
16,32,4,0,32,16,4,0,2,8,2,0,2048,0,0,0,20468
16,32,8,0,32,16,2,2,2,8,0,0,2048,0,0,0,20476
16,32,8,2,32,16,2,2,2,8,0,0,2048,0,0,0,20476
16,32,8,2,0,32,16,4,0,0,2,8,0,2,0,2048,20480
16,32,8,2,32,16,4,0,2,8,0,0,2,2048,0,2,20480
16,32,8,2,0,32,16,4,0,0,2,8,2,2,2048,2,20480
16,64,8,2,2,2,16,4,0,0,2,8,2,0,2048,2,20544
16,64,8,2,2,4,16,4,0,0,2,8,0,2,2048,2,20548
0,2,8,2,0,64,16,4,16,4,2,8,2,2,2048,2,20548
16,2,8,2,2,64,16,4,2,4,2,8,0,2,2048,2,20548
16,2,8,2,4,64,16,4,2,4,2,8,0,2,2048,2,20552
16,2,8,2,4,64,16,4,2,4,2,8,2,2048,2,2,20552
0,2,2,2,16,64,8,4,4,4,16,8,4,2048,4,2,20560
2,0,2,4,16,64,8,4,0,8,16,8,4,2048,4,2,20572
2,64,2,8,16,8,8,8,4,2048,16,2,0,2,4,0,20580
2,64,2,8,0,16,8,16,4,2048,16,2,2,0,2,4,20596
2,64,2,8,16,8,16,0,4,2048,16,2,4,4,2,0,20600
0,64,0,0,2,8,2,2,16,2048,32,8,8,4,2,2,20640
2,64,2,2,16,8,32,8,8,2048,2,2,0,4,0,2,20640
0,2,64,4,16,8,32,8,0,8,2048,4,0,2,4,2,20648
16,2,64,4,2,16,32,8,0,2,2048,4,0,0,4,2,20664
2,0,64,4,0,2,32,8,16,16,2048,4,2,2,4,2,20664
2,64,4,0,2,32,8,0,32,2048,4,2,4,4,2,0,20700
0,64,4,0,4,32,8,2,32,2048,4,0,4,4,2,2,20704
4,64,4,4,32,32,8,0,4,2048,4,0,0,4,2,2,20708
4,4,64,8,0,0,64,8,0,4,2048,4,0,0,4,4,20784
0,0,0,0,0,0,128,0,0,2,2048,16,4,8,4,8,20944
4,2,128,16,0,8,2048,8,2,0,4,0,0,0,0,0,20944
4,2,128,16,0,8,2048,8,0,0,2,4,2,0,0,0,20944
4,2,128,16,8,2048,8,0,2,4,0,0,2,0,0,2,20944
4,2,128,16,8,2048,8,0,2,4,0,0,4,2,0,0,20948
4,2,0,2,8,2048,0,0,2,4,128,0,4,2,8,16,20948
4,2,128,2,8,2048,8,16,2,4,0,0,4,2,2,0,20948
4,2,4,0,8,2048,128,0,2,4,8,2,4,2,2,16,20948
4,2,4,0,8,2048,128,2,2,4,8,2,4,4,16,0,20952
4,2,4,4,8,2048,128,0,2,8,8,0,4,2,16,0,20964
0,4,2,8,0,8,2048,128,0,0,2,16,2,4,2,16,20988
