0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,0,0,0,256,4,0,2,1024,64,2,16,2,32,12000
0,0,2,128,0,0,256,4,2,2,1024,64,2,16,2,32,12000
2,128,0,0,256,4,2,0,4,1024,64,0,2,16,2,32,12004
0,0,2,128,0,256,4,2,2,4,1024,64,2,16,2,32,12004
0,0,2,128,2,256,4,2,0,4,1024,64,4,16,2,32,12008
2,128,0,0,2,256,4,2,4,1024,64,2,4,16,2,32,12008
2,128,0,0,2,256,4,2,4,1024,64,2,4,16,2,32,12008
2,128,0,0,2,256,4,2,4,1024,64,2,4,16,2,32,12008
0,128,0,0,0,256,4,2,4,1024,64,4,8,16,2,32,12024
128,0,0,0,256,4,2,2,4,1024,64,4,8,16,2,32,12024
128,4,2,2,256,1024,64,4,4,16,2,32,8,0,0,2,12024
0,128,4,4,256,1024,64,4,4,16,2,32,0,2,8,2,12028
256,128,4,8,4,1024,64,32,0,16,2,2,2,2,8,0,12036
256,128,4,8,4,1024,64,32,16,4,0,0,4,8,2,0,12044
256,128,4,8,4,1024,64,32,16,4,2,0,4,8,2,0,12044
256,128,4,8,4,1024,64,32,0,16,4,2,2,4,8,2,12044
256,128,4,8,4,1024,64,32,2,16,4,4,2,4,8,0,12048
256,128,4,8,4,1024,64,32,2,16,8,0,2,4,8,4,12056
256,128,4,8,4,1024,64,32,4,16,16,4,0,4,0,2,12076
256,128,4,8,4,1024,64,32,0,4,32,4,0,2,4,2,12108
0,128,4,8,2,1024,64,32,256,4,32,4,4,2,4,2,12108
2,128,4,8,256,1024,64,32,4,4,32,4,2,2,4,2,12108
2,128,4,8,256,1024,64,32,2,8,32,4,0,4,4,2,12120
2,128,4,8,256,1024,64,32,2,8,32,4,0,4,4,2,12120
2,128,4,8,256,1024,64,32,2,8,32,4,0,4,4,2,12120
2,128,4,8,256,1024,64,32,2,8,32,4,0,4,4,2,12120
2,128,4,8,256,1024,64,32,2,8,32,4,8,2,2,0,12128
2,128,4,2,256,1024,64,8,2,8,32,32,8,2,2,4,12128
2,128,4,2,256,1024,64,8,2,8,32,32,8,2,2,4,12128
2,128,4,2,256,1024,64,8,2,8,64,0,8,4,4,2,12196
2,128,4,2,256,1024,64,8,2,8,64,0,8,8,2,2,12204
2,0,0,2,256,128,4,2,2,1024,128,8,8,16,2,2,12348
2,0,2,0,256,128,4,4,2,1024,128,8,8,16,2,2,12352
0,2,0,4,0,256,128,8,2,1024,128,8,0,8,16,4,12368
2,2,256,4,2,256,16,16,0,1024,0,4,0,8,0,0,12640
0,4,256,4,0,2,256,32,0,0,1024,4,2,0,0,8,12676
2,0,0,4,0,0,0,32,0,4,512,4,2,2,1024,8,13188
0,0,2,4,2,0,0,32,0,4,512,4,0,4,1024,8,13192
0,0,2,4,0,0,2,32,0,0,512,4,2,8,1024,8,13200
2,8,4,4,0,2,512,32,0,0,1024,4,0,0,0,8,13204
0,2,8,8,2,2,512,32,0,0,1024,4,0,0,0,8,13212
0,0,0,8,2,0,8,32,0,0,512,4,2,4,1024,8,13216
0,0,0,8,0,2,8,32,2,0,512,4,2,4,1024,8,13216
8,0,2,0,2,8,32,0,2,512,4,0,2,4,1024,8,13216
0,0,2,0,8,8,32,0,2,512,4,2,4,4,1024,8,13220
0,0,0,2,0,0,16,32,2,512,4,2,2,8,1024,8,13244
4,512,16,2,0,8,4,32,0,0,1024,2,0,0,2,8,13248
4,512,16,2,0,8,4,32,0,0,1024,2,0,0,2,8,13248
4,512,16,2,8,4,32,0,1024,2,0,0,2,8,0,2,13248
4,512,16,4,8,4,32,0,1024,2,0,2,2,8,0,0,13252
4,512,16,4,8,4,32,0,1024,4,2,0,2,8,0,0,13256
4,512,16,4,0,8,4,32,0,1024,4,2,2,0,2,8,13256
0,0,2,4,0,512,16,32,4,8,8,2,2,1024,2,8,13264
2,0,2,4,0,512,16,32,0,4,16,2,2,1024,2,8,13280
4,512,2,4,0,4,32,32,0,1024,2,2,2,0,0,8,13316
4,512,2,4,4,64,2,0,1024,4,0,0,2,8,0,0,13384
4,512,2,4,4,64,2,0,1024,4,0,0,2,8,0,0,13384
0,512,0,0,8,64,0,0,1024,4,2,0,2,8,4,4,13396
0,512,0,0,8,64,0,0,1024,4,2,0,2,8,4,4,13396
0,0,4,512,0,0,8,64,0,1024,4,2,0,2,8,8,13404
0,0,4,512,0,0,8,64,0,1024,4,2,0,2,8,8,13404
0,2,4,512,0,0,8,64,0,1024,4,2,0,0,2,16,13420
0,2,4,512,0,0,8,64,0,1024,4,2,0,0,2,16,13420
4,0,4,512,0,0,8,64,0,2,4,2,0,1024,2,16,13420
0,0,8,512,0,0,8,64,0,2,4,2,2,1024,2,16,13428
8,512,0,0,8,64,2,0,2,4,2,0,2,1024,2,16,13428
8,512,0,0,8,64,2,0,2,4,2,0,2,1024,2,16,13428
8,512,0,0,8,64,2,0,2,4,2,0,2,1024,2,16,13428
0,512,0,0,0,64,2,0,16,4,2,0,4,1024,4,16,13452
0,512,0,0,0,64,0,2,16,4,4,0,4,1024,4,16,13456
16,512,8,2,4,64,2,16,0,4,0,0,0,1024,0,0,13464
0,512,0,0,0,64,0,2,16,4,8,2,4,1024,2,16,13464
0,512,2,0,0,64,0,0,16,4,8,4,4,1024,2,16,13468
0,0,512,2,0,2,0,64,16,4,8,4,4,1024,2,16,13468
0,0,512,2,0,2,2,64,16,4,8,4,4,1024,2,16,13468
16,2,512,2,4,4,2,64,0,1024,8,4,0,2,2,16,13468
16,2,512,2,0,8,2,64,0,1024,8,4,2,0,4,16,13480
16,2,512,2,8,2,64,0,1024,8,4,2,2,4,16,0,13480
16,4,512,4,8,8,64,2,1024,4,4,0,2,0,16,0,13488
16,4,512,4,16,64,2,2,1024,8,0,0,2,16,0,0,13512
16,4,512,4,16,64,4,2,1024,8,0,0,2,16,0,0,13516
16,4,512,4,16,64,4,2,1024,8,0,0,2,16,0,0,13516
32,4,512,4,1024,64,4,2,2,8,0,0,2,16,0,0,13548
32,4,512,4,1024,64,4,2,4,8,0,0,0,16,2,0,13552
32,4,512,4,1024,64,4,2,4,8,2,0,0,16,2,0,13552
32,4,512,4,1024,64,4,2,4,8,4,0,0,16,0,4,13556
32,4,512,4,1024,64,4,2,0,4,8,4,0,2,16,4,13556
32,4,512,4,1024,64,4,2,2,4,8,8,0,2,16,0,13564
0,4,512,2,32,64,4,4,1024,4,8,2,2,2,16,8,13564
0,4,512,2,2,32,64,8,1024,4,8,2,0,4,16,8,13576
2,4,512,2,1024,32,64,8,4,8,8,2,0,0,16,8,13584
2,4,512,2,1024,32,64,8,0,4,16,2,2,0,16,8,13600
2,4,512,2,1024,32,64,8,4,16,2,2,2,16,8,0,13600
2,4,512,2,1024,32,64,8,4,16,4,0,2,16,8,2,13604
2,4,512,2,1024,32,64,8,4,32,4,2,2,0,8,2,13636
2,4,512,2,1024,32,64,8,4,32,4,2,2,2,8,2,13636
2,2,512,0,1024,4,64,2,4,64,4,8,2,2,8,4,13704
2,2,512,2,1024,4,64,8,4,64,4,4,2,2,8,2,13704
2,2,512,2,1024,4,64,8,4,64,4,4,2,2,8,2,13704
2,2,512,2,1024,4,64,8,4,64,4,4,2,2,8,2,13704
2,2,512,2,1024,4,64,8,4,64,4,4,2,2,8,2,13704
4,4,512,2,1024,4,64,8,0,4,64,8,0,4,8,2,13720
2,0,0,0,0,0,512,2,4,8,128,16,1024,8,8,2,13880
2,16,512,2,4,0,128,16,1024,0,8,2,2,0,0,0,13896
2,16,512,2,0,4,128,16,2,1024,8,2,0,0,0,2,13896
2,16,512,2,0,4,128,16,2,1024,8,2,0,0,0,2,13896
2,16,512,2,4,128,16,0,2,1024,8,2,2,2,0,0,13896
2,16,512,2,0,4,128,16,2,1024,8,2,0,2,0,4,13900
2,16,512,2,4,128,16,0,2,1024,8,2,2,4,2,0,13900
0,16,512,2,2,128,16,0,4,1024,8,0,4,4,2,4,13908
0,16,512,2,0,2,128,16,0,4,1024,8,4,8,2,4,13916
0,16,512,2,0,2,128,16,0,4,1024,8,4,8,2,4,13916
16,512,2,0,2,128,16,0,4,1024,8,2,4,8,2,4,13916
16,512,2,2,2,128,16,4,8,1024,8,0,0,8,2,2,13924
0,512,2,2,16,128,16,2,2,1024,8,4,8,8,2,2,13924
512,4,0,0,16,128,16,2,2,1024,8,4,16,4,2,0,13948
512,4,0,0,16,128,16,2,2,1024,8,4,16,4,2,0,13948
512,4,0,0,16,128,16,2,2,1024,8,4,16,4,2,0,13948
512,4,0,0,16,128,16,2,2,1024,8,4,16,4,2,0,13948
512,4,0,0,16,128,16,2,2,1024,8,4,16,4,2,0,13948
512,4,16,2,16,128,8,4,2,1024,2,0,16,4,2,0,13948
512,4,0,0,16,128,16,2,2,1024,8,2,16,4,4,4,13952
0,2,512,4,16,128,16,2,2,1024,8,2,0,16,4,8,13960
16,2,512,4,2,128,16,4,2,1024,8,8,0,16,4,0,13964
0,2,512,2,0,128,16,0,16,1024,8,8,4,16,4,8,13976
2,512,2,0,128,16,0,0,16,1024,16,2,4,16,4,8,13992
2,512,2,2,128,16,16,8,16,1024,4,0,4,16,0,2,13992
2,512,4,0,128,32,8,0,16,1024,4,2,4,16,2,0,14028
2,512,4,2,128,32,8,0,16,1024,4,0,4,16,2,2,14028
2,512,4,2,2,128,32,8,0,16,1024,4,0,4,16,4,14032
4,512,4,2,0,128,32,8,2,16,1024,8,0,4,16,0,14044
0,512,4,0,0,128,32,2,4,16,1024,2,2,4,16,16,14060
0,0,512,4,2,128,32,2,4,16,1024,2,0,2,4,32,14092
2,128,512,4,4,16,32,4,0,2,1024,32,2,0,4,0,14096
2,128,512,4,4,16,32,4,2,1024,32,0,2,4,2,0,14096
0,128,0,2,2,16,512,0,4,1024,64,0,4,4,2,8,14172
0,0,128,2,2,2,16,512,0,4,1024,64,0,8,2,8,14180
2,2,128,2,0,4,16,512,2,8,1024,64,0,0,2,8,14180
0,0,128,2,0,2,16,512,2,4,1024,64,4,8,2,8,14184
0,0,128,2,0,2,16,512,2,4,1024,64,4,8,2,8,14184
0,0,128,2,0,2,16,512,2,4,1024,64,4,8,2,8,14184
2,2,128,2,4,4,16,512,2,8,1024,64,0,0,2,8,14184
2,2,128,2,4,4,16,512,2,8,1024,64,0,0,2,8,14184
2,2,128,2,4,4,16,512,2,8,1024,64,0,0,2,8,14184
2,0,128,2,2,2,16,512,4,4,1024,64,2,8,2,8,14184
0,2,128,2,0,4,16,512,2,8,1024,64,2,8,2,8,14196
0,0,128,2,2,2,16,512,0,4,1024,64,4,16,2,8,14216
0,0,128,2,2,4,16,512,0,4,1024,64,4,16,2,8,14220
2,8,128,2,4,16,16,512,2,0,1024,64,0,0,2,8,14228
2,8,128,2,4,32,512,0,2,1024,64,0,2,8,2,0,14260
2,8,128,2,4,32,512,0,4,1024,64,0,2,8,2,0,14264
2,8,128,2,0,4,32,512,0,4,1024,64,2,2,8,2,14264
4,8,128,2,4,8,32,512,0,2,1024,64,0,0,8,2,14276
0,2,128,2,0,0,32,512,0,16,1024,64,8,2,8,2,14300
0,2,128,2,0,0,32,512,0,16,1024,64,8,2,8,2,14300
0,2,128,2,0,0,32,512,0,16,1024,64,8,2,8,2,14300
0,2,128,2,0,0,32,512,0,16,1024,64,8,2,8,2,14300
0,0,128,2,0,2,32,512,2,16,1024,64,8,2,8,2,14300
2,2,128,2,8,16,32,512,2,2,1024,64,0,0,8,2,14300
0,4,128,2,8,16,32,512,0,4,1024,64,0,2,8,2,14308
4,128,2,0,8,16,32,512,4,1024,64,2,2,8,2,0,14308
4,128,2,512,8,16,32,2,4,1024,64,2,2,8,2,0,14308
4,128,2,512,8,16,32,4,4,1024,64,0,2,8,2,2,14312
4,128,2,512,8,16,32,4,4,1024,64,2,2,8,4,0,14316
4,128,2,512,8,16,32,4,4,1024,64,2,2,2,8,4,14316
4,128,2,512,8,16,32,4,4,1024,64,2,4,8,4,2,14320
4,128,2,512,8,16,32,4,4,1024,64,2,4,8,4,2,14320
4,128,2,512,8,16,32,4,8,1024,64,4,2,8,4,0,14332
4,128,2,512,16,16,32,8,2,1024,64,0,0,8,4,4,14356
4,128,2,512,16,16,32,8,2,1024,64,4,2,8,4,0,14356
4,128,2,512,0,32,32,8,2,1024,64,4,2,2,8,4,14388
4,128,2,512,0,0,64,8,2,1024,64,4,2,4,8,4,14456
4,128,2,512,4,1024,128,8,0,4,8,8,0,2,0,0,14596
4,128,2,512,4,1024,128,8,0,2,4,16,0,0,0,2,14612
4,128,2,512,4,1024,128,8,2,4,16,2,2,0,0,0,14612
4,128,2,512,4,1024,128,8,2,4,16,2,2,0,0,0,14612
4,128,2,512,4,1024,128,8,2,4,16,2,2,0,0,0,14612
8,128,2,512,4,1024,128,8,0,4,16,2,0,0,2,0,14624
2,0,2,0,0,128,128,512,8,1024,16,8,4,4,2,2,14624
4,0,0,0,256,512,0,0,8,1024,16,8,8,4,2,0,14896
0,0,0,4,2,0,256,512,8,1024,16,8,0,8,4,2,14896
2,1024,256,4,8,8,16,512,0,0,4,8,2,0,0,2,14896
2,1024,256,4,16,16,512,0,4,8,0,0,4,2,0,0,14916
2,1024,256,4,32,512,0,2,4,8,0,0,4,2,0,0,14948
2,1024,256,4,32,512,0,2,8,8,0,0,0,2,2,0,14956
0,1024,0,0,2,512,0,2,32,8,256,4,8,2,2,2,14956
1024,4,0,0,2,512,2,0,32,8,256,4,8,4,2,0,14960
1024,4,0,0,2,512,2,0,32,8,256,4,8,4,2,0,14960
1024,4,2,4,2,512,256,0,32,8,2,0,8,4,4,0,14960
1024,4,2,4,2,512,256,0,32,8,2,0,8,8,0,2,14968
1024,4,2,4,2,512,256,0,32,8,2,0,16,2,0,2,14984
1024,4,2,4,0,2,512,256,2,32,8,2,0,0,16,4,14988
1024,4,2,4,2,2,512,256,0,32,8,2,0,2,16,4,14988
1024,4,2,4,0,4,512,256,2,32,8,2,0,2,16,4,14992
1024,4,2,4,0,4,512,256,2,32,8,2,0,2,16,4,14992
1024,4,2,4,4,512,256,0,2,32,8,2,2,16,4,2,14992
1024,4,2,4,2,4,512,256,2,32,8,2,2,16,4,2,14992
1024,4,2,4,2,4,512,256,2,32,8,2,2,16,4,2,14992
1024,4,2,4,2,4,512,256,2,32,8,2,2,16,4,2,14992
0,4,2,0,1024,8,512,4,2,32,8,256,4,16,4,4,15008
4,2,4,0,1024,8,512,4,2,32,8,256,4,16,8,0,15016
4,2,2,0,1024,8,4,0,2,32,512,4,4,16,16,256,15032
4,4,0,2,1024,8,4,0,2,32,512,4,4,32,256,0,15068
4,4,4,2,1024,8,512,4,2,64,256,2,4,0,0,0,15132
4,4,4,2,1024,8,512,4,2,64,256,2,4,0,0,0,15132
8,4,2,0,1024,8,512,4,2,64,256,2,4,0,2,0,15140
8,4,2,4,1024,8,512,2,2,64,256,0,4,0,2,2,15140
8,4,2,4,1024,8,512,2,0,2,64,256,0,2,4,4,15144
0,2,2,4,0,4,512,2,8,8,64,256,1024,4,4,4,15148
4,4,2,0,4,512,2,0,16,64,256,0,1024,8,4,0,15176
0,0,8,2,0,4,512,2,0,16,64,256,2,1024,8,4,15184
0,2,8,0,0,4,512,4,0,16,64,256,2,1024,8,4,15188
2,8,0,2,4,512,4,0,16,64,256,0,2,1024,8,4,15188
0,2,8,2,0,4,512,4,2,16,64,256,2,1024,8,4,15188
0,2,8,2,0,4,512,4,2,16,64,256,2,1024,8,4,15188
2,8,2,0,4,512,4,2,2,16,64,256,2,1024,8,4,15188
2,8,2,0,4,512,4,2,2,16,64,256,2,1024,8,4,15188
2,8,2,2,4,512,4,256,4,16,64,4,0,1024,8,2,15192
2,8,4,2,4,512,4,256,4,16,64,4,1024,8,2,0,15196
2,8,4,2,4,512,4,256,4,16,64,4,2,1024,8,2,15196
2,8,8,2,8,512,64,256,2,16,8,4,0,1024,2,2,15212
2,8,8,2,8,512,64,256,2,16,8,4,0,1024,2,2,15212
0,2,16,2,8,512,64,256,2,16,8,4,2,0,1024,4,15232
8,2,16,2,4,512,64,256,0,16,8,8,0,0,1024,2,15244
8,2,16,2,4,512,64,256,0,16,8,8,0,0,1024,2,15244
8,2,16,2,4,512,64,256,16,16,0,0,1024,2,2,0,15260
8,2,16,2,4,512,64,256,32,0,0,0,1024,4,0,2,15296
8,0,0,2,4,2,0,2,32,512,16,256,1024,4,64,2,15296
8,2,0,0,4,4,0,2,32,512,16,256,1024,4,64,2,15300
0,0,8,2,0,2,8,2,32,512,16,256,1024,4,64,2,15308
0,0,0,2,0,2,16,4,32,512,16,256,1024,4,64,2,15328
0,0,2,2,0,2,0,4,32,512,32,256,1024,4,64,2,15360
32,2,2,2,1024,512,32,4,0,4,64,256,2,0,0,2,15360
0,4,0,2,32,2,2,4,1024,512,32,256,2,4,64,2,15360
32,4,2,2,1024,2,32,4,2,512,64,256,4,4,0,2,15360
0,32,4,4,1024,2,32,4,2,512,64,256,0,4,8,2,15372
2,0,32,8,1024,2,32,4,2,512,64,256,0,4,8,2,15380
2,2,64,8,1024,512,64,4,2,4,8,256,0,2,0,2,15444
2,2,128,8,1024,512,8,4,2,4,0,256,2,2,0,2,15572
4,128,8,0,1024,512,8,4,2,4,256,0,4,2,2,0,15580
4,128,8,2,1024,512,8,4,2,4,256,0,4,4,0,0,15584
4,128,8,2,1024,512,8,4,2,4,256,2,8,0,0,0,15592
4,128,8,2,1024,512,8,4,2,4,256,2,8,0,0,0,15592
4,0,4,0,1024,128,0,2,2,512,16,4,8,4,256,2,15608
4,128,4,2,1024,512,16,4,2,4,256,2,8,0,0,2,15608
4,0,0,2,1024,128,4,2,2,512,16,4,8,4,256,4,15612
4,0,0,0,1024,128,4,2,2,512,16,4,8,4,256,8,15624
2,0,0,4,1024,128,4,2,2,512,16,4,8,4,256,8,15624
2,4,2,0,1024,128,4,2,2,512,16,4,8,4,256,8,15624
2,4,2,0,1024,128,4,2,2,512,16,4,8,4,256,8,15624
2,4,2,0,1024,128,4,2,2,512,16,4,8,4,256,8,15624
2,4,2,2,1024,128,4,4,2,512,16,8,8,4,256,4,15624
2,4,2,2,1024,128,4,4,2,512,16,8,8,4,256,4,15624
2,4,2,2,1024,128,4,4,2,512,16,8,8,4,256,4,15624
2,2,4,4,0,1024,128,8,2,512,16,8,8,4,256,4,15636
0,0,4,8,2,1024,128,8,2,512,16,8,8,4,256,4,15648
0,2,4,0,0,1024,128,8,4,512,16,16,8,4,256,4,15668
0,2,2,4,0,1024,128,8,0,4,512,32,8,4,256,4,15700
4,4,2,0,1024,128,8,0,4,512,32,0,8,4,256,4,15704
0,0,8,2,2,1024,128,8,0,4,512,32,8,4,256,4,15712
4,0,8,2,0,0,128,8,2,1024,512,32,8,8,256,4,15720
0,4,8,2,0,2,128,8,2,1024,512,32,0,16,256,4,15736
0,4,8,2,0,2,128,8,2,1024,512,32,2,16,256,4,15736
0,4,8,2,2,2,128,8,0,1024,512,32,4,16,256,4,15740
4,8,2,0,4,128,8,2,1024,512,32,0,4,16,256,4,15744
8,8,2,2,1024,128,8,4,4,512,32,0,4,16,256,0,15752
0,0,16,4,1024,128,8,4,4,4,512,32,0,4,16,256,15772
0,0,16,0,0,2,8,8,1024,128,512,32,4,8,16,256,15788
0,0,2,16,0,0,2,16,1024,128,512,32,4,8,16,256,15804
1024,128,4,32,4,8,512,32,2,0,16,256,0,0,0,0,15840
1024,128,4,32,4,8,512,32,2,16,256,0,0,0,2,0,15840
1024,128,4,32,4,8,512,32,2,16,256,0,2,0,0,2,15840
1024,128,4,32,4,8,512,32,0,2,16,256,2,0,0,4,15844
1024,128,4,32,4,8,512,32,2,16,256,0,2,4,2,0,15844
1024,128,4,64,4,8,512,0,4,16,256,0,0,4,2,2,15912
1024,128,4,64,0,4,8,512,2,4,16,256,0,0,4,4,15916
0,4,4,64,0,0,8,512,1024,128,16,256,2,8,4,4,15924
0,0,8,64,2,0,8,512,1024,128,16,256,0,2,8,8,15940
0,0,8,64,0,2,8,512,1024,128,16,256,4,0,2,16,15956
1024,2,16,64,4,128,16,512,0,4,2,256,0,0,0,16,15972
1024,2,16,64,4,128,16,512,4,2,256,2,16,0,0,0,15972
1024,2,32,64,8,128,256,512,16,2,0,2,0,2,0,0,16012
1024,2,32,64,8,128,256,512,16,4,0,0,2,0,2,0,16016
1024,2,32,64,8,128,256,512,16,4,2,0,2,0,2,0,16016
1024,2,32,64,8,128,256,512,0,16,4,2,0,0,2,4,16020
1024,2,32,64,8,128,256,512,0,16,4,2,0,0,2,4,16020
1024,2,32,64,8,128,256,512,0,16,4,2,0,0,2,4,16020
1024,2,32,64,8,128,256,512,16,4,2,0,2,4,0,2,16020
1024,2,32,64,8,128,256,512,16,8,2,2,2,2,0,0,16028
1024,2,32,64,8,128,256,512,16,8,2,2,2,2,0,0,16028
1024,2,2,0,8,128,32,64,16,8,256,512,2,2,2,2,16028
1024,4,2,0,8,128,32,64,16,8,256,512,4,4,0,0,16040
1024,4,2,2,8,128,32,64,16,8,256,512,8,0,0,0,16048
1024,0,2,0,8,4,2,2,16,128,32,64,8,8,256,512,16048
0,0,1024,2,2,8,4,4,16,128,32,64,0,16,256,512,16068
0,2,1024,2,0,8,4,4,2,128,32,64,16,16,256,512,16068
0,2,1024,2,2,0,8,8,2,128,32,64,0,32,256,512,16108
0,2,1024,2,2,0,2,16,2,128,32,64,0,32,256,512,16124
4,2,1024,2,0,128,2,16,0,32,32,64,0,2,256,512,16128
4,2,1024,2,0,128,2,16,0,32,32,64,0,2,256,512,16128
4,2,1024,2,128,2,16,0,64,64,2,0,2,256,512,0,16192
4,2,1024,2,128,2,16,0,128,2,0,0,2,256,512,2,16320
2,0,0,0,4,2,1024,0,256,4,16,0,2,256,512,4,16584
2,2,1024,4,4,4,16,0,256,256,512,0,2,0,2,0,16584
0,4,1024,4,0,2,8,16,0,0,512,512,0,0,0,4,17112
2,4,1024,4,0,2,8,16,0,0,0,1024,0,0,0,4,18136
0,0,0,4,0,2,0,16,0,4,1024,1024,2,2,8,4,18136
4,0,0,0,2,16,0,0,4,2048,2,0,4,8,4,0,20188
0,0,0,4,0,0,2,16,0,4,2048,2,2,4,8,4,20188
0,0,0,4,0,0,2,16,0,4,2048,2,2,4,8,4,20188
2,8,2,4,0,0,2048,16,0,0,8,2,2,0,0,4,20196
2,8,2,4,0,0,2048,16,0,2,8,2,0,0,2,4,20196
2,0,2,4,0,0,2048,16,0,8,8,2,2,2,2,4,20196
4,4,2,0,2048,16,0,0,16,2,0,0,4,2,4,0,20220
8,2,2,0,2048,16,0,0,16,2,0,0,4,2,4,0,20228
8,2,2,0,2048,16,4,0,16,4,0,2,4,0,0,0,20232
8,2,2,2,2048,16,4,0,16,4,0,0,4,0,0,2,20232
8,4,2,0,2048,16,4,0,16,4,2,0,4,2,0,0,20236
8,4,2,0,2048,16,4,0,16,4,2,0,4,2,0,0,20236
8,4,2,0,2048,16,4,0,16,4,2,0,4,2,0,0,20236
8,4,0,2,2048,16,2,0,16,4,4,0,4,2,2,0,20236
8,4,2,0,2048,16,2,0,16,8,0,0,4,4,0,2,20248
8,4,4,2,2048,16,0,0,16,8,2,0,4,4,0,0,20252
8,4,4,2,2048,16,2,0,16,8,0,0,4,4,0,2,20252
0,8,8,2,0,2048,16,2,0,0,16,8,0,2,8,2,20268
16,2,0,0,2048,16,2,2,16,8,0,0,2,8,2,0,20284
16,2,2,0,2048,16,4,0,16,8,0,0,2,8,2,0,20288
0,0,16,4,0,2048,16,4,0,0,16,8,4,2,8,2,20292
0,0,16,4,0,2048,16,4,0,0,16,8,4,2,8,2,20292
0,0,16,4,0,2048,16,4,0,0,16,8,4,2,8,2,20292
0,0,2,0,0,0,16,8,0,2048,32,8,4,2,8,2,20332
0,2,0,2,0,0,16,8,0,2048,32,8,4,2,8,2,20332
4,2,16,2,0,2048,32,16,0,2,8,2,0,2,0,0,20348
4,2,16,2,0,2048,32,16,0,4,8,2,0,2,0,0,20352
2,2,0,0,0,2048,16,2,0,4,32,16,4,2,8,2,20352
2,2,16,2,4,2048,32,16,2,4,8,2,0,2,0,0,20352
0,2,2,0,2,2048,16,2,4,4,32,16,2,2,8,2,20352
0,2,2,0,2,2048,16,2,4,4,32,16,2,2,8,2,20352
0,0,0,4,2,2048,16,2,0,8,32,16,2,4,8,2,20368
4,0,0,2,2,2048,16,2,8,32,16,0,2,4,8,2,20368
4,2,2,0,2,2048,16,2,8,32,16,0,2,4,8,2,20368
4,2,2,4,2,2048,32,0,8,32,8,2,2,4,0,0,20404
4,2,0,0,2,2048,2,2,8,32,32,4,2,4,8,2,20404
4,2,2,0,2,2048,4,0,8,64,4,0,2,4,8,2,20472
0,0,4,4,2,2,2048,4,0,8,64,4,2,4,8,2,20476
8,0,0,0,4,2048,4,0,8,64,4,2,2,4,8,2,20488
0,0,2,8,0,4,2048,4,8,64,4,2,2,4,8,2,20488
0,0,2,2,0,4,2048,8,8,64,4,4,2,4,8,4,20492
8,4,2,2,2,64,2048,8,0,4,4,8,0,0,8,2,20500
0,2,2,0,0,4,2048,2,8,64,4,16,2,4,8,2,20516
4,0,0,4,4,2048,2,0,8,64,4,16,2,4,8,2,20520
8,2048,2,4,8,64,4,16,2,4,8,2,2,0,0,0,20528
8,2048,2,4,8,64,4,16,2,4,8,2,0,2,0,2,20528
0,2048,2,0,0,64,2,4,16,4,4,16,2,2,8,4,20548
2048,2,0,2,64,2,4,0,16,8,16,0,4,8,4,0,20560
2048,4,4,2,64,16,16,0,16,0,4,2,4,0,0,0,20580
2048,8,2,0,64,32,0,0,16,4,2,0,4,2,0,0,20620
0,2048,8,2,2,0,64,32,0,16,4,2,0,0,4,2,20620
2048,8,2,0,2,64,32,0,16,4,2,0,4,2,2,0,20620
2048,8,2,2,2,64,32,0,16,4,2,0,4,4,0,0,20624
2048,0,2,0,2,8,2,0,16,64,32,0,4,8,2,2,20632
0,0,2048,2,0,2,8,2,0,16,64,32,2,4,8,4,20636
0,0,2048,2,0,2,8,2,0,16,64,32,2,4,8,4,20636
2048,2,2,0,2,8,2,0,16,64,32,0,2,4,8,4,20636
0,0,2048,4,2,2,8,2,0,16,64,32,2,4,8,4,20640
2048,4,0,0,4,8,2,2,16,64,32,0,2,4,8,4,20644
0,0,2048,4,0,4,8,4,2,16,64,32,2,4,8,4,20648
4,4,2048,8,0,16,8,32,2,4,64,4,0,0,8,0,20660
4,4,2048,8,2,16,8,32,0,4,64,4,0,2,8,0,20660
2,4,2048,0,0,16,8,8,4,4,64,32,2,2,8,4,20660
2,4,2048,0,16,16,0,0,8,64,32,2,4,8,4,0,20688
0,2,4,2048,0,0,0,32,8,64,32,2,2,4,8,4,20720
8,2,4,2048,2,64,32,32,0,4,8,2,0,4,0,4,20720
8,2,4,2048,2,64,32,32,2,8,8,2,0,0,0,4,20728
8,2,4,2048,0,2,64,64,0,2,16,2,0,2,0,4,20808
8,4,4,2048,0,4,64,64,0,0,16,2,2,0,0,4,20816
8,8,4,2048,2,0,64,64,0,4,16,2,0,0,0,4,20824
8,8,4,2048,2,4,64,64,2,0,16,2,0,0,0,4,20824
0,16,4,2048,0,2,4,128,0,2,16,2,0,2,0,4,20968
16,4,2048,0,2,4,128,0,2,16,2,4,2,4,0,0,20968
0,2,0,0,16,8,2048,0,2,16,128,0,4,4,2,4,20980
2,0,0,0,16,8,2048,2,2,16,128,0,8,2,4,0,20988
2,0,0,0,16,8,2048,2,2,16,128,0,8,2,4,0,20988
2,0,2,0,16,8,2048,0,2,16,128,0,8,2,4,2,20988
2,8,2,2,16,16,2048,0,2,2,128,0,8,2,4,0,20988
0,2,8,4,0,2,32,2048,0,0,4,128,0,8,2,4,21028
2,8,4,2,2,32,2048,0,4,128,0,0,8,2,4,0,21028
