0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,4,4,64,128,2,2,4,1024,256,0,0,4,16,11900
0,2,8,4,0,2,128,2,8,64,1024,256,2,4,4,16,11908
0,2,8,4,2,2,128,2,8,64,1024,256,0,2,8,16,11916
0,0,8,4,2,4,128,2,2,64,1024,256,8,2,8,16,11920
4,4,8,4,8,64,128,2,2,2,1024,256,0,0,8,16,11924
8,8,4,0,8,64,128,2,4,1024,256,0,8,16,2,0,11936
16,8,4,2,4,64,128,0,8,1024,256,0,2,16,2,0,11952
16,8,4,0,4,64,128,0,8,1024,256,2,2,16,2,2,11952
16,8,4,4,4,64,128,0,8,1024,256,2,2,16,2,0,11956
0,16,8,8,0,4,64,128,8,1024,256,2,2,2,16,2,11964
8,16,8,8,2,4,64,128,0,1024,256,4,0,2,16,2,11968
0,16,8,8,2,4,64,128,8,1024,256,4,2,2,16,2,11968
0,16,8,8,2,4,64,128,8,1024,256,4,2,2,16,2,11968
2,16,8,8,8,4,64,128,2,1024,256,4,2,2,16,2,11968
2,16,8,8,2,4,64,128,8,1024,256,4,4,2,16,2,11972
4,16,8,8,8,4,64,128,4,1024,256,4,2,2,16,2,11976
4,16,16,0,8,4,64,128,4,1024,256,4,4,16,2,2,11996
2,16,16,0,4,4,64,128,8,1024,256,4,8,16,2,2,12004
2,16,16,128,4,4,64,4,16,1024,256,2,0,16,2,2,12020
2,32,128,0,8,64,4,2,16,1024,256,2,16,4,0,0,12064
2,32,128,4,8,64,4,2,32,1024,256,0,0,4,0,0,12100
2,32,128,4,8,64,4,2,32,1024,256,2,4,0,0,0,12100
2,0,2,0,8,32,128,0,32,64,4,4,4,1024,256,4,12104
0,0,0,4,4,8,32,128,0,32,64,8,4,1024,256,4,12116
0,0,0,4,4,8,32,128,0,32,64,8,4,1024,256,4,12116
0,0,0,4,4,8,32,128,0,32,64,8,4,1024,256,4,12116
8,8,32,4,2,32,64,128,0,1024,256,8,0,0,0,4,12124
8,8,32,4,2,32,64,128,0,1024,256,8,0,0,0,4,12124
16,32,4,0,2,32,64,128,1024,256,8,0,4,0,0,2,12140
16,0,0,0,2,0,4,2,1024,64,64,128,4,256,8,2,12204
16,2,0,0,2,4,2,0,1024,128,128,0,4,256,8,2,12332
16,2,0,0,2,4,2,2,1024,256,0,0,4,256,8,2,12588
16,2,2,4,2,4,8,0,1024,512,0,0,4,0,0,2,13104
16,4,4,0,2,4,8,0,1024,512,0,2,4,2,0,0,13108
16,8,0,0,2,4,8,0,1024,512,2,2,4,2,0,0,13116
16,8,8,2,2,4,2,2,1024,512,0,0,4,2,0,0,13116
0,16,16,2,2,2,4,4,0,0,1024,512,0,0,4,2,13136
4,0,32,2,0,0,4,8,0,0,1024,512,0,0,4,2,13180
4,0,32,2,0,0,4,8,0,0,1024,512,0,0,4,2,13180
0,0,32,2,0,0,4,8,0,2,1024,512,4,0,4,2,13180
0,2,32,2,0,0,4,8,0,2,1024,512,0,0,8,2,13188
0,4,32,2,0,2,4,8,0,0,1024,512,0,0,8,2,13192
0,4,32,2,0,2,4,8,0,0,1024,512,0,0,8,2,13192
4,32,2,0,2,4,8,0,1024,512,0,0,8,2,0,2,13192
0,4,32,2,2,2,4,8,0,0,1024,512,0,0,8,4,13196
0,4,32,2,0,4,4,8,0,0,1024,512,2,0,8,4,13200
0,4,32,2,0,0,8,8,0,0,1024,512,2,2,8,4,13208
2,0,32,2,0,0,8,8,0,4,1024,512,2,2,8,4,13208
0,2,32,2,0,0,0,16,0,4,1024,512,2,4,8,4,13228
0,0,0,2,2,0,32,16,0,2,1024,512,2,8,8,4,13236
0,0,0,2,2,2,32,16,0,2,1024,512,0,2,16,4,13252
0,0,0,2,0,0,32,16,4,2,1024,512,2,4,16,4,13256
0,0,0,2,0,0,32,16,4,2,1024,512,2,4,16,4,13256
0,0,0,2,0,0,32,16,4,2,1024,512,2,4,16,4,13256
2,0,0,0,32,16,2,0,4,2,1024,512,2,4,16,4,13256
2,0,0,0,32,16,2,0,4,2,1024,512,2,4,16,4,13256
0,0,0,2,2,32,16,2,4,2,1024,512,2,4,16,4,13256
2,32,16,4,4,2,1024,512,2,4,16,4,0,2,0,0,13260
0,32,0,2,2,2,16,4,4,4,1024,512,2,2,16,4,13260
2,0,32,2,0,4,16,4,0,8,1024,512,0,4,16,4,13276
2,4,32,2,0,8,16,4,0,4,1024,512,0,2,16,4,13276
2,4,32,2,0,8,16,4,0,4,1024,512,2,2,16,4,13276
2,4,32,2,0,8,16,4,0,4,1024,512,2,4,16,4,13280
0,0,32,2,2,4,16,4,0,8,1024,512,4,8,16,4,13292
2,4,32,2,4,16,16,4,0,0,1024,512,2,0,16,4,13308
2,4,32,2,0,4,32,4,0,2,1024,512,0,2,16,4,13340
2,8,64,2,0,4,1024,4,2,0,16,512,0,0,0,4,13416
0,0,0,2,0,0,64,4,2,8,1024,512,4,4,16,4,13420
2,0,0,0,64,4,4,0,2,8,1024,512,8,16,4,0,13428
2,0,0,4,64,8,0,0,2,8,1024,512,8,16,4,0,13436
2,4,0,0,64,0,0,0,2,16,1024,4,8,16,4,512,13452
2,2,0,0,64,0,0,0,2,4,1024,4,8,32,4,512,13484
4,0,0,2,64,0,0,0,2,4,1024,4,8,32,4,512,13488
0,2,4,2,0,0,0,64,2,4,1024,4,8,32,4,512,13488
2,2,4,2,8,4,1024,64,0,32,4,4,0,0,2,512,13488
4,4,2,0,8,4,1024,64,32,8,2,0,2,512,0,0,13500
4,0,0,0,8,8,2,2,32,8,1024,0,2,512,2,64,13508
4,0,0,0,16,4,0,2,32,8,1024,0,2,512,2,64,13528
4,4,1024,2,16,8,2,64,32,512,0,0,2,2,0,0,13528
8,1024,2,0,16,8,2,64,32,512,0,0,4,2,0,0,13540
0,8,1024,2,16,8,2,64,2,0,32,512,0,0,4,2,13540
2,8,1024,2,16,8,2,64,0,2,32,512,0,0,4,2,13540
0,0,1024,2,0,4,2,64,2,16,32,512,16,2,4,2,13556
2,4,1024,2,16,16,2,64,2,2,32,512,0,0,4,2,13556
2,4,1024,2,16,16,2,64,2,2,32,512,0,0,4,2,13556
2,4,1024,2,2,32,2,64,0,4,32,512,0,0,4,2,13592
2,0,1024,2,0,4,2,64,0,32,32,512,4,4,4,2,13596
0,2,1024,2,0,4,2,64,0,2,64,512,0,4,8,2,13668
0,2,1024,2,0,4,2,64,0,2,64,512,0,4,8,2,13668
0,2,1024,2,0,4,2,64,0,2,64,512,0,4,8,2,13668
0,2,1024,2,0,4,2,64,0,2,64,512,0,4,8,2,13668
0,2,1024,2,0,4,2,64,0,2,64,512,0,4,8,2,13668
0,2,1024,2,0,4,2,64,0,2,64,512,0,4,8,2,13668
2,1024,2,2,4,2,64,0,2,64,512,0,4,8,2,0,13668
2,1024,2,2,4,2,64,0,2,64,512,0,4,8,2,0,13668
2,1024,2,2,4,2,64,0,2,64,512,0,4,8,2,0,13668
2,1024,4,0,4,2,64,2,2,64,512,0,4,8,2,0,13672
0,2,1024,4,4,2,64,2,0,2,64,512,2,4,8,2,13672
4,4,1024,4,2,2,128,2,2,4,8,512,0,0,0,2,13804
0,8,1024,4,0,4,128,2,2,4,8,512,0,2,0,2,13816
8,1024,4,2,4,128,2,0,2,4,8,512,4,0,0,0,13820
8,0,0,2,4,1024,4,0,2,128,2,2,4,4,8,512,13820
2,0,8,2,0,4,1024,4,0,2,128,4,0,8,8,512,13832
0,0,8,0,0,4,1024,2,2,2,128,8,2,8,8,512,13840
8,0,0,0,4,1024,2,0,4,128,8,4,2,16,512,0,13860
8,0,0,0,4,1024,2,0,4,128,8,4,2,16,512,0,13860
0,2,0,0,8,1024,2,0,8,128,8,0,2,16,512,4,13868
2,2,0,0,0,1024,2,0,16,128,8,0,2,16,512,4,13884
0,4,0,4,0,0,1024,2,0,16,128,8,2,16,512,4,13888
0,2,0,4,0,0,1024,2,0,4,128,8,2,32,512,4,13920
2,2,1024,4,0,4,128,2,0,32,512,8,2,0,0,4,13920
0,0,0,4,2,2,1024,2,0,4,128,8,4,32,512,4,13924
4,0,0,2,4,1024,2,0,4,128,8,0,4,32,512,4,13928
2,0,0,0,0,1024,2,0,8,128,8,2,8,32,512,4,13944
0,2,0,2,0,0,1024,2,8,128,8,2,8,32,512,4,13944
0,0,0,4,0,2,1024,2,8,128,8,2,8,32,512,4,13948
2,0,0,0,0,2,1024,4,0,128,8,4,16,32,512,4,13968
0,0,0,2,2,2,1024,4,0,128,8,4,16,32,512,4,13968
0,0,0,2,0,2,1024,2,2,128,8,4,16,32,512,8,13976
2,0,0,2,2,1024,2,0,2,128,8,4,16,32,512,8,13976
4,0,0,4,2,1024,2,0,2,128,8,4,16,32,512,8,13980
4,1024,2,8,4,128,8,8,16,32,512,0,0,2,0,0,13992
8,1024,2,16,16,128,8,0,0,32,512,0,0,2,2,0,14016
0,1024,2,0,2,128,8,0,8,32,512,0,16,2,2,16,14016
0,1024,2,0,2,128,8,0,8,32,512,0,16,2,2,16,14016
0,1024,2,0,2,128,8,0,8,32,512,0,16,2,2,16,14016
0,1024,2,0,2,128,8,0,8,32,512,0,16,2,2,16,14016
1024,2,2,0,2,128,8,0,8,32,512,0,16,4,16,0,14020
1024,2,2,0,2,128,8,0,8,32,512,0,16,4,16,0,14020
0,4,1024,4,0,2,128,8,0,8,32,512,0,16,4,16,14024
4,1024,4,2,2,128,8,0,8,32,512,0,16,4,16,0,14024
4,1024,4,2,2,128,8,0,8,32,512,0,16,4,16,0,14024
4,1024,4,2,2,128,8,0,8,32,512,0,16,4,16,0,14024
4,1024,4,2,2,128,8,0,8,32,512,0,16,4,16,0,14024
4,1024,4,2,0,2,128,8,2,8,32,512,0,16,4,16,14024
4,1024,4,2,2,128,8,0,2,8,32,512,16,4,16,4,14024
2,1024,4,0,4,128,8,2,4,8,32,512,16,4,16,4,14028
2,1024,4,0,2,128,8,2,8,8,32,512,16,4,16,4,14036
2,1024,4,0,2,128,8,2,16,32,512,2,16,4,16,4,14052
2,1024,4,0,2,128,8,2,16,32,512,2,16,4,16,4,14052
0,1024,4,0,0,128,8,2,4,32,512,4,32,4,16,4,14092
4,1024,4,2,32,128,8,8,0,32,512,0,2,4,16,0,14100
4,1024,4,2,0,32,128,16,2,0,32,512,0,2,4,16,14116
4,1024,4,2,2,32,128,16,0,2,32,512,0,2,4,16,14116
2,0,4,2,0,1024,128,16,4,32,32,512,2,4,4,16,14120
0,2,4,2,2,1024,128,16,0,4,64,512,0,2,8,16,14192
0,2,4,2,0,1024,128,16,2,4,64,512,2,2,8,16,14192
0,2,4,2,0,1024,128,16,2,4,64,512,2,4,8,16,14196
0,0,4,2,2,2,128,16,0,1024,64,512,4,8,8,16,14208
4,2,2,0,4,128,16,0,1024,64,512,0,4,16,16,0,14228
4,4,0,0,4,128,16,0,1024,64,512,2,4,32,0,0,14264
0,4,0,0,8,128,0,0,1024,64,16,2,4,32,512,2,14272
0,4,0,0,8,128,0,4,1024,64,16,0,4,32,512,4,14276
4,0,2,0,8,128,4,0,1024,64,16,0,4,32,512,4,14276
4,128,2,4,8,64,4,0,1024,32,16,0,4,2,512,0,14276
4,128,2,4,8,64,4,0,1024,32,16,0,4,2,512,0,14276
4,128,2,4,8,64,4,0,1024,32,16,0,4,2,512,0,14276
4,128,2,2,8,64,4,0,1024,32,16,0,4,2,512,4,14276
4,128,2,2,8,64,4,0,1024,32,16,2,4,2,512,4,14276
4,128,4,0,8,64,4,2,1024,32,16,2,4,2,512,4,14280
4,128,8,4,8,64,16,4,1024,32,512,0,4,2,2,0,14292
4,128,8,4,8,64,16,4,1024,32,512,0,4,4,0,2,14296
4,128,8,4,8,64,16,4,0,1024,32,512,0,2,8,2,14304
4,128,8,8,8,64,16,512,2,1024,32,2,0,2,8,0,14312
4,128,16,2,8,64,16,512,2,1024,32,2,2,8,0,0,14328
4,128,16,2,8,64,16,512,2,1024,32,2,0,2,2,8,14328
4,128,16,2,8,64,16,512,2,1024,32,2,0,2,4,8,14332
0,128,2,2,4,64,32,512,8,1024,32,2,2,2,4,8,14364
4,128,2,2,8,64,64,512,2,1024,4,2,2,2,0,8,14428
4,128,4,2,8,128,512,0,2,1024,4,2,4,8,0,0,14564
4,256,4,4,8,1024,512,0,2,8,4,0,4,0,2,0,14824
0,4,256,8,0,8,1024,512,0,2,8,4,0,2,4,2,14832
0,0,256,8,2,4,1024,512,0,8,8,4,0,4,4,2,14836
256,8,0,0,2,4,1024,512,16,4,0,0,8,2,0,2,14860
0,0,256,8,2,4,1024,512,0,2,16,4,0,0,8,4,14864
0,0,256,8,2,4,1024,512,0,2,16,4,0,0,8,4,14864
0,0,256,8,2,4,1024,512,0,2,16,4,0,0,8,4,14864
0,0,256,0,0,0,1024,8,2,4,16,512,2,2,8,8,14872
4,4,256,8,0,2,1024,512,0,0,16,8,0,2,8,0,14876
4,4,256,8,0,4,1024,512,2,0,16,8,0,0,8,0,14880
0,8,256,8,0,4,1024,512,0,2,16,8,0,0,2,8,14888
0,8,256,8,0,4,1024,512,0,2,16,16,0,0,2,2,14904
2,8,256,8,0,4,1024,512,0,0,2,32,0,0,0,4,14940
2,8,256,8,0,4,1024,512,0,0,2,32,0,0,0,4,14940
2,8,256,8,0,4,1024,512,0,0,2,32,0,0,0,4,14940
2,8,256,8,0,4,1024,512,0,0,2,32,0,0,0,4,14940
2,8,256,8,0,4,1024,512,0,0,2,32,0,0,0,4,14940
2,8,256,8,0,4,1024,512,0,0,2,32,0,0,0,4,14940
2,0,0,8,0,0,256,512,0,8,1024,32,2,4,2,4,14940
0,0,0,8,0,0,256,512,2,8,1024,32,4,4,2,4,14944
0,0,0,8,0,0,256,512,2,8,1024,32,2,8,2,4,14952
0,0,0,8,0,0,256,512,2,8,1024,32,2,8,2,4,14952
0,0,0,8,0,0,256,512,2,0,1024,32,4,16,2,4,14972
8,2,0,0,256,512,0,0,2,1024,32,0,4,16,2,4,14972
0,0,8,2,2,0,256,512,0,2,1024,32,4,16,2,4,14972
2,2,8,2,4,16,256,512,0,0,1024,32,2,0,2,4,14972
0,4,8,2,4,16,256,512,4,0,1024,32,0,0,4,4,14980
4,8,2,0,4,16,256,512,4,1024,32,0,8,0,0,4,14988
0,2,0,0,4,8,2,0,8,16,256,512,8,1024,32,4,14996
0,2,0,0,2,8,2,0,4,16,256,512,16,1024,32,4,15012
2,2,2,512,4,8,256,4,16,16,32,0,2,1024,0,0,15012
0,2,4,512,4,8,256,4,0,2,32,32,0,0,2,1024,15048
2,0,4,512,0,2,256,4,0,8,32,32,4,2,2,1024,15048
2,2,4,512,0,2,256,4,0,0,8,64,0,4,4,1024,15116
2,4,4,512,0,4,256,4,0,0,8,64,2,0,4,1024,15120
0,2,8,512,0,4,256,4,2,0,8,64,0,2,4,1024,15128
2,2,8,512,0,4,256,4,0,2,8,64,0,2,4,1024,15128
4,8,512,0,4,256,4,0,2,8,64,2,2,4,1024,0,15132
0,8,512,2,0,256,4,0,8,8,64,0,4,4,1024,2,15144
0,8,512,2,0,0,256,4,2,0,16,64,0,8,1024,2,15168
0,2,512,2,0,0,256,4,0,0,16,64,2,16,1024,2,15184
0,0,512,2,0,2,256,4,0,2,16,64,2,16,1024,2,15184
512,2,0,0,2,256,4,0,2,16,64,2,2,16,1024,2,15184
512,2,0,0,2,256,4,0,2,16,64,2,2,16,1024,2,15184
0,2,512,2,0,2,256,4,2,16,64,2,2,16,1024,2,15184
4,4,512,2,2,32,256,4,0,0,64,4,0,0,1024,0,15228
4,4,512,2,2,32,256,8,0,0,64,0,2,0,1024,0,15236
0,0,512,2,0,0,256,0,4,4,64,2,4,32,1024,8,15240
0,0,512,2,0,0,256,0,0,4,64,4,8,32,1024,8,15252
0,0,512,2,0,2,0,256,0,4,64,4,8,32,1024,8,15252
0,2,512,2,0,0,2,256,0,4,64,4,8,32,1024,8,15252
0,0,512,2,0,2,2,256,2,4,64,4,8,32,1024,8,15252
0,0,512,2,0,2,4,256,2,4,64,4,8,32,1024,8,15256
2,2,512,2,8,4,4,256,2,32,64,4,0,0,1024,8,15256
2,2,512,2,8,4,4,256,2,32,64,4,0,0,1024,8,15256
2,2,512,2,8,4,4,256,2,32,64,4,0,0,1024,8,15256
4,512,2,2,8,8,256,0,2,32,64,4,1024,8,0,0,15268
4,512,2,2,8,8,256,4,2,32,64,0,1024,8,0,2,15268
0,4,512,4,2,16,256,4,0,2,32,64,0,1024,8,2,15288
0,4,512,2,0,16,256,8,0,2,32,64,2,1024,8,2,15296
2,4,512,2,0,16,256,8,2,2,32,64,0,1024,8,2,15296
2,4,512,2,16,256,8,0,4,32,64,0,1024,8,2,2,15300
2,4,512,2,16,256,8,0,4,32,64,2,1024,8,4,0,15304
2,4,512,0,16,256,8,2,4,32,64,0,1024,8,4,4,15308
0,2,4,512,16,256,8,2,2,4,32,64,0,1024,8,8,15316
16,2,4,512,2,256,8,2,0,4,32,64,2,1024,8,8,15316
0,2,4,512,2,256,8,2,16,4,32,64,4,1024,8,8,15320
0,2,4,512,2,256,8,2,16,4,32,64,4,1024,8,8,15320
2,2,4,512,2,256,8,2,16,4,32,64,0,4,1024,16,15336
2,4,4,512,2,256,8,2,16,4,32,64,0,4,1024,16,15340
0,0,4,512,2,4,8,2,4,256,32,64,16,8,1024,16,15352
2,4,4,512,4,256,8,2,16,8,32,64,0,2,1024,16,15352
2,4,4,512,2,256,8,2,4,8,32,64,16,2,1024,16,15352
2,2,8,512,2,256,8,2,4,8,32,64,16,2,1024,16,15360
0,2,2,512,4,256,16,2,4,8,32,64,16,2,1024,16,15380
2,2,2,512,0,256,16,2,8,8,32,64,16,2,1024,16,15388
4,2,512,0,256,16,2,0,16,32,64,2,16,2,1024,16,15408
4,2,512,2,256,16,2,16,32,32,64,2,0,2,1024,0,15440
4,2,512,2,256,16,2,16,64,64,2,0,2,1024,0,2,15504
4,2,0,2,256,16,0,2,64,64,512,16,2,1024,4,2,15508
4,2,512,4,256,16,4,16,64,64,2,2,2,1024,0,0,15512
4,2,0,2,256,16,512,4,64,64,4,16,2,1024,2,2,15512
4,2,0,2,256,16,512,4,64,64,4,16,2,1024,2,2,15512
2,0,4,4,256,16,512,4,0,128,4,16,0,2,1024,4,15648
2,0,2,8,256,16,512,4,0,128,4,16,0,2,1024,4,15656
2,16,2,8,256,128,512,4,0,2,4,16,2,0,1024,4,15656
2,16,2,8,256,128,512,4,2,4,16,4,2,1024,4,0,15656
0,16,2,2,2,128,512,0,256,4,16,8,4,1024,4,8,15668
16,4,0,0,2,128,512,2,256,4,16,8,4,1024,4,8,15672
16,4,512,2,2,128,16,16,256,4,4,0,4,1024,2,0,15688
16,4,512,2,2,2,128,32,0,0,256,8,0,4,1024,2,15728
16,4,512,2,4,128,32,0,256,8,0,2,4,1024,2,0,15732
16,4,512,2,2,4,128,32,0,256,8,2,0,4,1024,2,15732
16,4,512,2,2,4,128,32,256,8,2,2,4,1024,2,0,15732
16,4,512,2,2,4,128,32,256,8,4,2,4,1024,2,0,15736
16,2,512,0,2,8,128,2,256,8,4,32,4,1024,2,2,15744
0,16,2,512,2,8,128,2,256,8,4,32,2,4,1024,4,15748
2,16,2,512,256,16,128,2,2,4,4,32,2,0,1024,4,15764
2,16,2,512,256,16,128,2,2,8,32,4,2,1024,4,0,15772
0,2,2,0,2,32,128,512,256,8,32,2,4,1024,4,4,15808
4,0,0,0,2,32,128,512,256,8,32,2,4,1024,8,4,15820
4,0,0,0,2,32,128,512,256,8,32,2,4,1024,8,4,15820
2,0,0,4,2,32,128,512,256,8,32,2,4,1024,8,4,15820
4,32,128,4,256,8,32,512,4,1024,8,2,0,0,4,4,15824
0,2,128,4,4,32,32,512,256,8,8,2,4,1024,4,4,15824
2,2,128,4,0,4,64,512,0,256,16,2,0,4,1024,8,15912
4,128,4,0,4,64,512,0,256,16,2,0,4,1024,8,2,15916
4,128,4,0,4,64,512,0,256,16,2,0,4,1024,8,2,15916
8,128,4,2,256,64,512,0,4,16,2,0,0,1024,8,2,15924
8,128,4,2,256,64,512,0,4,16,2,2,1024,8,2,0,15924
8,128,0,0,256,64,4,2,4,16,512,0,1024,8,4,4,15932
0,0,8,128,256,64,4,2,2,4,16,512,0,1024,8,8,15940
8,128,0,0,256,64,4,2,2,4,16,512,1024,16,0,2,15956
0,2,8,128,256,64,4,2,2,4,16,512,0,1024,16,2,15956
2,2,0,128,0,64,8,2,256,4,4,512,2,1024,32,2,15988
2,0,4,128,0,64,8,2,0,256,8,512,2,1024,32,2,16000
0,0,0,128,2,64,4,2,0,256,16,512,4,1024,32,2,16020
128,0,0,2,2,64,4,2,256,16,512,0,4,1024,32,2,16020
2,0,128,2,2,64,4,2,0,256,16,512,4,1024,32,2,16020
4,64,128,4,4,256,4,512,0,1024,16,2,2,0,32,0,16028
2,0,128,0,0,64,4,4,8,256,16,512,2,1024,32,2,16036
2,128,0,0,64,8,2,0,8,256,16,512,2,1024,32,2,16044
0,2,2,128,0,64,8,2,8,256,16,512,2,1024,32,2,16044
0,0,4,128,2,64,8,2,8,256,16,512,2,1024,32,2,16048
0,0,4,128,2,64,8,2,8,256,16,512,2,1024,32,2,16048
0,0,4,128,2,64,8,2,8,256,16,512,2,1024,32,2,16048
4,128,0,2,2,64,8,2,8,256,16,512,2,1024,32,2,16048
4,128,2,0,2,64,8,4,8,256,16,512,2,1024,32,2,16052
4,128,2,0,2,64,8,4,8,256,16,512,2,1024,32,2,16052
4,128,2,4,2,64,8,512,8,256,16,2,2,1024,32,2,16052
4,128,2,2,2,64,8,4,8,256,16,512,2,1024,32,4,16056
2,4,128,4,2,64,8,4,8,256,16,512,2,1024,32,4,16060
2,4,128,4,2,64,8,4,8,256,16,512,2,1024,32,4,16060
2,4,128,0,4,64,8,8,8,256,16,512,2,1024,32,4,16072
2,4,128,0,4,64,16,2,8,256,16,512,2,1024,32,4,16088
2,4,128,2,4,64,32,512,8,256,32,4,2,1024,0,2,16120
2,4,128,2,4,64,64,512,8,256,2,4,2,1024,0,2,16184
2,4,128,2,0,4,128,512,8,256,2,4,2,2,1024,2,16312
2,4,128,2,2,4,128,512,8,256,2,4,0,4,1024,2,16316
2,4,128,2,2,4,128,512,8,256,2,4,0,4,1024,2,16316
0,0,2,2,0,8,256,512,4,256,2,4,8,4,1024,2,16584
0,0,2,2,0,8,256,512,4,256,2,4,8,4,1024,2,16584
4,0,0,2,8,256,512,0,4,256,2,4,8,4,1024,2,16588
4,512,512,2,8,4,2,4,4,0,1024,2,8,2,0,0,17100
4,2,0,0,8,512,512,2,4,4,2,4,8,2,1024,2,17100
4,2,0,0,8,512,512,2,4,4,2,4,8,2,1024,2,17100
0,0,4,2,0,8,1024,2,2,8,2,4,8,2,1024,2,18132
2,0,4,0,0,0,1024,4,2,16,2,4,8,2,1024,2,18152
4,16,4,8,8,2,1024,2,0,0,2,0,0,0,1024,2,18164
4,16,4,8,8,2,1024,2,0,0,0,2,2,0,1024,2,18164
0,0,0,0,4,4,0,8,8,16,4,2,2,2,2048,4,20216
4,4,4,8,8,16,2048,2,2,2,0,4,0,0,0,2,20216
4,4,4,8,8,16,2048,2,2,2,0,4,0,0,0,2,20216
2,4,8,8,8,16,2048,2,0,0,4,4,0,0,0,2,20228
0,0,2,8,0,0,8,2,2,4,2048,4,8,16,4,2,20228
0,0,2,8,0,0,8,2,2,4,2048,4,8,16,4,2,20228
0,0,2,8,0,0,8,2,2,4,2048,4,8,16,4,2,20228
0,0,2,8,0,0,8,2,2,4,2048,4,8,16,4,2,20228
2,4,2,8,8,16,8,2,0,2,2048,4,0,0,4,2,20228
2,0,2,8,0,4,8,2,2,16,2048,4,8,2,4,2,20228
4,4,2,8,8,16,8,2,2,2,2048,4,0,0,4,2,20232
8,2,8,0,8,16,8,2,4,2048,4,2,4,2,0,0,20244
0,2,0,0,2,16,0,0,16,2048,16,0,8,2,4,4,20288
0,2,0,0,2,16,0,0,16,2048,16,0,8,2,4,4,20288
0,2,0,0,2,16,0,0,16,2048,16,0,8,2,4,4,20288
0,0,0,2,0,0,2,16,2,16,2048,16,0,8,2,8,20296
0,0,0,2,0,0,2,16,2,16,2048,16,0,8,2,8,20296
0,0,0,2,0,0,2,16,2,16,2048,16,0,8,2,8,20296
0,0,0,2,0,0,2,16,2,16,2048,16,0,8,2,8,20296
2,2,0,0,2,16,0,0,2,16,2048,16,8,2,8,0,20296
4,0,0,0,2,16,0,0,2,16,2048,16,8,2,8,2,20300
0,0,0,0,4,2,0,0,4,32,2048,16,8,2,8,2,20336
0,2,0,0,0,2,0,0,8,32,2048,16,8,2,8,2,20344
0,0,0,2,2,0,0,2,8,32,2048,16,8,2,8,2,20344
0,0,0,0,2,0,0,4,2,32,2048,16,16,2,8,2,20364
0,0,0,0,2,4,0,2,2,32,2048,16,16,2,8,2,20364
2,0,0,0,2,4,2,0,2,32,2048,16,16,2,8,2,20364
2,0,0,0,2,4,2,0,4,32,2048,16,16,2,8,2,20368
4,4,2,16,4,32,2048,2,16,2,8,0,2,0,0,0,20372
0,0,0,2,8,4,2,0,16,32,2048,16,2,2,8,2,20380
2,0,0,2,0,8,4,2,16,32,2048,16,0,4,8,2,20384
0,0,2,0,0,8,4,4,2,32,2048,16,16,4,8,2,20388
0,0,2,0,0,8,4,4,2,32,2048,16,16,4,8,2,20388
0,0,2,0,0,8,4,4,2,32,2048,16,16,4,8,2,20388
0,0,2,0,0,8,4,4,2,32,2048,16,16,4,8,2,20388
0,0,2,0,0,8,4,4,2,32,2048,16,16,4,8,2,20388
2,0,0,2,8,8,0,0,2,32,2048,16,16,4,8,2,20396
0,0,0,4,0,2,0,16,2,32,2048,16,16,4,8,2,20416
2,2,2048,4,16,32,8,32,0,4,0,2,2,0,0,0,20448
2,4,2048,4,16,32,8,32,0,0,4,2,0,0,0,2,20452
0,0,0,0,0,2,2048,4,2,4,8,32,16,32,4,4,20456
2,2,2048,4,16,4,8,32,0,32,4,4,0,2,0,0,20456
2,2,2048,4,16,4,8,32,0,32,4,4,0,2,0,0,20456
2,2,2048,4,16,4,8,32,0,32,4,4,0,2,0,0,20456
4,2048,4,0,16,4,8,32,32,8,0,0,2,0,2,0,20468
4,2048,4,32,16,4,8,0,32,8,2,0,2,2,0,0,20468
4,2048,4,32,0,16,4,8,2,32,8,2,0,0,0,4,20472
0,0,0,32,2,2048,0,8,4,16,8,2,2,32,8,4,20480
32,2,0,0,2,2048,8,0,4,16,8,2,2,32,8,4,20480
0,2,32,2,0,2,2048,8,4,16,8,2,2,32,8,4,20480
2,32,2,2,2,2048,8,0,4,16,8,2,2,32,8,4,20480
2,2,32,4,0,2,2048,8,4,16,8,2,2,32,8,4,20484
4,32,4,4,2,2048,8,0,4,16,8,2,2,32,8,4,20488
2,4,32,8,0,2,2048,8,4,16,8,2,2,32,8,4,20496
2,4,32,8,2,2048,8,2,4,16,8,2,2,32,8,4,20496
4,4,32,8,4,2048,16,4,2,16,8,4,0,32,2,0,20520
8,4,32,8,2,2048,16,8,0,16,8,0,4,32,2,0,20536
8,4,32,8,2,2048,16,8,0,2,16,8,0,4,32,2,20536
8,4,32,8,2,2048,16,8,2,16,8,2,4,32,2,0,20536
8,4,32,16,4,2048,16,2,4,16,8,0,2,32,2,0,20556
8,4,32,16,8,2048,16,2,2,16,8,2,0,32,2,0,20564
0,4,32,4,0,2048,16,0,16,16,8,16,2,32,2,4,20584
0,4,32,0,2,2048,16,4,16,16,8,16,2,32,2,4,20584
0,0,4,32,2,2048,16,4,2,32,8,16,2,32,2,4,20616
4,2048,4,32,2,64,16,4,0,0,8,16,0,2,2,4,20684
4,2048,4,32,2,64,16,4,0,2,8,16,0,2,2,4,20684
4,2048,4,32,2,64,16,4,0,2,8,16,0,2,4,4,20688
