0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,0,0,0,2,4,16,2,32,8,128,4,2,8,4,1024,11748
256,0,0,0,2,4,16,2,32,8,128,4,2,8,4,1024,11748
0,0,2,256,2,4,16,2,32,8,128,4,2,8,4,1024,11748
2,4,2,256,32,16,16,2,2,4,128,4,0,0,4,1024,11764
2,4,2,256,32,32,2,0,2,4,128,4,4,1024,2,0,11796
2,4,4,256,32,32,128,4,2,4,2,0,4,1024,2,0,11800
0,2,8,256,2,64,128,4,0,2,4,2,0,4,1024,2,11872
0,2,8,256,2,64,128,4,0,2,4,2,0,4,1024,2,11872
2,2,8,256,2,64,128,4,0,2,4,4,0,4,1024,0,11876
4,8,256,0,2,64,128,4,2,8,0,0,4,1024,2,0,11888
4,8,256,0,2,64,128,4,2,8,0,0,4,1024,2,0,11888
4,8,256,4,4,64,128,0,4,8,2,2,0,1024,0,0,11892
0,8,0,0,0,64,256,4,4,8,128,4,8,1024,2,2,11900
4,8,256,8,8,64,128,2,2,8,2,0,0,1024,0,0,11908
4,8,256,8,8,64,128,2,2,8,2,0,0,1024,0,0,11908
0,8,2,0,4,64,256,0,8,8,128,8,2,1024,2,2,11908
8,2,0,0,4,64,256,0,16,128,8,0,2,1024,4,2,11928
8,2,0,0,4,64,256,0,16,128,8,0,2,1024,4,2,11928
8,2,256,2,4,64,8,2,16,128,4,0,2,1024,0,0,11928
8,2,256,2,4,64,8,2,0,16,128,4,2,0,2,1024,11928
8,2,256,4,4,64,8,4,2,16,128,1024,0,2,2,0,11932
8,2,256,4,4,64,8,4,2,16,128,1024,4,0,0,2,11936
8,2,256,4,4,64,8,4,2,16,128,1024,0,2,4,2,11936
2,2,256,0,8,64,8,8,4,16,128,1024,2,2,4,2,11944
4,256,0,0,8,64,16,0,4,16,128,1024,4,4,2,2,11968
2,256,0,0,4,64,16,0,8,16,128,1024,8,4,2,2,11976
2,256,0,0,2,64,16,0,4,16,128,1024,16,4,2,2,11992
0,0,2,256,2,2,64,16,4,16,128,1024,0,16,4,4,11996
2,256,0,2,4,64,16,0,4,16,128,1024,16,8,0,0,12008
0,256,0,0,2,64,0,2,8,16,16,2,16,8,128,1024,12016
2,0,0,256,0,2,64,2,0,8,32,2,16,8,128,1024,12048
2,2,64,256,16,16,32,4,0,2,128,1024,0,0,0,0,12068
0,4,64,256,0,32,32,4,0,2,128,1024,2,0,0,0,12104
0,4,64,256,2,0,64,4,0,2,128,1024,0,0,0,2,12168
4,64,256,0,2,64,4,2,2,128,1024,0,2,0,0,0,12168
4,128,256,2,4,128,4,2,2,0,1024,0,0,0,0,0,12300
8,256,256,4,2,0,4,0,2,0,1024,0,0,0,0,0,12568
8,512,4,0,2,4,0,2,2,1024,0,0,0,0,0,0,13080
0,8,512,4,0,2,4,2,0,0,2,1024,0,2,0,0,13080
0,0,0,0,0,2,512,4,0,8,4,2,0,4,2,1024,13084
0,0,2,0,2,512,4,0,8,4,2,0,4,2,1024,0,13084
0,0,2,0,2,512,4,0,8,4,2,0,4,2,1024,0,13084
0,0,2,0,2,512,4,0,8,4,2,0,4,2,1024,0,13084
2,2,0,0,2,512,4,0,8,4,2,0,4,2,1024,0,13084
4,0,0,2,2,512,4,0,8,4,2,0,4,2,1024,0,13088
4,2,0,0,2,512,4,0,8,4,2,2,4,2,1024,0,13088
4,2,2,0,2,512,4,0,8,4,4,0,4,2,1024,0,13092
4,2,2,0,2,512,8,0,8,4,1024,2,4,2,0,0,13100
0,0,4,4,0,2,512,8,8,4,1024,2,0,2,4,2,13104
0,2,0,8,0,2,512,8,8,4,1024,2,0,2,4,2,13112
0,0,0,0,0,4,512,0,2,4,1024,16,8,2,4,4,13136
0,0,0,2,0,0,512,0,2,8,1024,16,8,2,4,4,13144
2,0,0,0,512,0,2,0,2,8,1024,16,8,2,8,0,13152
2,0,2,0,512,0,2,0,2,8,1024,0,8,2,8,16,13152
2,8,4,16,512,2,1024,0,2,2,8,0,8,0,0,0,13156
2,0,0,2,512,0,4,0,2,8,1024,0,8,4,8,16,13160
0,0,0,4,2,0,512,4,0,2,8,1024,8,4,8,16,13164
0,0,0,4,0,2,512,4,4,2,8,1024,8,4,8,16,13164
4,4,512,8,8,4,16,1024,0,0,0,16,0,2,0,0,13192
8,512,8,2,8,4,16,1024,16,0,0,0,2,0,0,0,13200
16,512,8,2,16,4,16,1024,2,0,0,0,0,0,4,0,13216
16,512,8,2,16,4,16,1024,2,0,0,0,4,2,0,0,13216
16,512,8,2,16,4,16,1024,0,0,0,2,0,2,4,2,13216
16,512,8,2,16,4,16,1024,0,0,0,2,0,2,4,2,13216
16,512,8,2,16,4,16,1024,2,0,0,0,2,4,2,2,13216
32,512,8,2,4,8,16,1024,0,0,2,2,0,2,0,0,13260
32,512,8,2,4,8,16,1024,4,0,0,0,2,0,2,0,13264
32,512,8,2,4,8,16,1024,4,0,0,0,4,0,2,0,13268
32,512,8,2,8,8,16,1024,4,0,2,0,0,0,0,2,13276
32,512,8,2,16,16,1024,0,4,2,0,0,2,0,0,2,13292
32,512,8,2,32,1024,0,0,4,2,0,0,4,2,0,0,13328
64,512,8,2,8,1024,4,0,0,4,0,0,0,0,0,0,13404
64,512,8,2,8,1024,4,0,0,4,0,0,0,0,0,0,13404
64,512,8,2,8,1024,4,0,0,4,0,0,0,0,0,0,13404
64,512,8,2,8,1024,4,0,0,4,0,0,0,0,0,0,13404
0,0,0,0,0,512,0,0,64,1024,8,2,8,4,4,2,13404
2,0,0,0,0,0,0,512,64,1024,8,2,0,8,8,2,13412
2,1024,16,512,64,8,0,4,0,0,0,0,0,0,2,0,13432
0,2,0,0,0,0,0,0,2,1024,16,512,64,8,2,4,13432
0,0,0,2,0,2,0,0,2,1024,16,512,64,8,2,4,13432
2,2,16,2,64,1024,2,512,0,8,0,4,2,0,0,0,13432
0,4,16,2,64,1024,2,512,0,2,8,4,0,0,0,2,13436
4,16,2,0,64,1024,2,512,2,8,4,0,2,0,2,0,13436
4,16,2,0,64,1024,2,512,2,8,4,2,4,0,0,0,13440
4,0,4,0,64,16,0,0,2,1024,4,512,4,8,4,2,13444
4,16,8,512,64,1024,4,2,2,8,2,0,4,0,0,0,13452
4,16,8,512,64,1024,4,2,2,2,8,2,0,0,0,4,13452
0,0,0,2,4,16,8,512,64,1024,4,4,2,2,8,4,13456
0,0,2,0,4,16,8,2,64,1024,4,512,2,2,8,8,13464
0,0,2,2,4,16,8,2,64,1024,4,512,0,0,4,16,13484
2,0,0,0,0,0,2,4,4,16,8,512,64,1024,8,16,13496
2,0,2,0,2,4,0,0,4,16,8,512,64,1024,8,16,13496
4,4,2,512,4,16,16,16,64,1024,2,0,0,0,0,0,13516
0,0,0,0,2,4,2,0,8,16,16,512,64,1024,2,16,13524
0,0,0,0,0,2,4,2,2,8,32,512,64,1024,2,16,13556
2,2,4,2,64,8,32,512,4,1024,2,16,0,0,0,0,13556
2,4,4,2,64,8,32,512,4,1024,2,16,0,0,0,0,13560
2,8,2,0,64,8,32,512,4,1024,2,16,2,0,0,0,13568
2,8,2,0,64,8,32,512,4,1024,2,16,2,0,0,0,13568
2,8,2,0,64,8,32,512,4,1024,2,16,2,0,0,0,13568
2,16,2,512,64,1024,32,16,4,0,2,2,2,0,0,0,13584
2,16,2,512,64,1024,32,16,0,0,4,4,2,0,0,2,13588
2,0,0,512,2,0,2,16,64,16,32,4,2,1024,4,2,13588
2,512,0,0,4,16,2,0,64,16,32,4,2,1024,4,2,13592
2,512,2,4,4,32,32,2,64,1024,4,2,2,0,0,0,13624
2,0,2,0,4,512,2,0,64,32,32,4,2,1024,4,4,13628
0,0,0,4,0,4,512,2,0,64,64,4,2,2,1024,8,13704
0,0,0,4,0,4,512,2,0,0,128,4,2,4,1024,8,13836
2,8,512,4,0,0,128,2,0,0,1024,4,0,0,2,8,13844
2,8,512,4,0,0,128,2,0,0,1024,4,0,0,2,8,13844
2,0,512,4,0,0,128,2,0,0,1024,4,2,8,2,8,13844
0,0,512,4,0,0,128,2,4,0,1024,4,4,8,2,8,13848
0,2,512,4,0,0,128,2,0,0,1024,4,8,8,2,8,13856
2,512,4,0,128,2,0,0,1024,4,0,2,16,2,8,0,13872
2,512,0,0,128,2,2,0,1024,4,4,0,16,2,8,2,13872
2,512,0,0,128,2,2,0,1024,4,4,0,16,2,8,2,13872
2,512,2,2,128,2,4,0,1024,4,8,2,16,2,0,0,13872
0,2,512,4,0,128,2,4,1024,4,8,2,2,0,16,2,13876
0,0,512,0,0,2,2,2,1024,128,8,8,2,4,16,4,13888
512,0,2,0,4,2,0,0,1024,128,16,0,2,4,16,4,13908
512,2,0,0,4,2,0,0,1024,128,16,2,2,4,16,4,13908
512,4,32,2,4,128,0,4,1024,4,0,2,2,0,0,0,13944
512,4,32,2,4,128,0,4,1024,4,0,2,2,0,0,0,13944
512,4,32,2,4,128,0,4,1024,4,0,2,2,0,0,0,13944
512,4,32,2,4,128,4,0,1024,4,2,0,2,0,0,2,13944
512,4,32,4,4,128,4,0,1024,4,2,0,2,2,0,0,13948
512,4,32,4,0,4,128,4,0,1024,4,2,0,0,2,4,13952
512,4,32,4,0,4,128,4,0,1024,4,2,0,0,2,4,13952
512,4,32,4,0,4,128,4,0,1024,4,2,0,0,2,4,13952
512,4,32,4,0,4,128,4,0,1024,4,2,0,0,2,4,13952
512,4,32,4,0,4,128,4,0,1024,4,2,0,0,2,4,13952
0,0,32,0,2,0,128,8,0,8,4,2,512,1024,2,4,13968
32,0,2,0,2,128,8,0,8,4,2,0,512,1024,2,4,13968
32,2,0,0,2,128,8,2,8,4,2,0,512,1024,2,4,13968
32,2,0,0,2,128,2,0,8,4,8,2,512,1024,4,4,13972
0,0,32,2,0,2,128,2,8,4,8,2,4,512,1024,8,13980
32,2,2,0,2,128,2,0,8,4,8,2,4,512,1024,8,13980
0,2,32,4,0,2,128,2,8,4,8,2,4,512,1024,8,13984
8,4,32,4,4,4,128,4,2,512,8,8,0,0,1024,0,13992
8,8,32,8,4,512,128,8,2,2,8,0,0,0,1024,0,14008
0,0,32,2,8,8,128,0,4,512,8,0,2,2,1024,16,14024
8,8,32,2,4,512,128,16,2,2,8,0,2,0,1024,0,14024
16,32,2,0,4,512,128,16,4,8,0,2,2,1024,0,0,14044
0,32,0,0,16,512,2,0,8,8,2,16,2,1024,128,2,14052
32,0,2,0,16,512,2,0,16,2,16,0,2,1024,128,2,14068
0,2,0,0,32,512,4,0,32,2,16,0,2,1024,128,2,14104
2,0,0,0,32,512,4,2,32,2,16,0,2,1024,128,2,14104
2,0,0,0,32,512,4,2,32,2,16,0,2,1024,128,2,14104
0,0,0,2,2,512,4,0,64,2,16,0,2,1024,128,4,14172
0,2,0,0,2,512,4,0,64,2,16,2,2,1024,128,4,14172
0,2,0,2,0,2,512,4,64,2,16,2,2,1024,128,4,14172
64,4,512,2,2,2,16,4,0,1024,128,2,0,2,0,4,14176
64,4,512,2,0,4,16,4,0,1024,128,2,0,2,2,4,14180
64,4,512,2,0,4,16,4,0,1024,128,2,2,0,4,4,14184
64,4,512,2,4,16,4,0,1024,128,2,2,2,8,0,0,14192
64,4,512,2,0,4,16,4,0,1024,128,4,2,0,2,8,14196
0,0,512,0,2,0,16,2,64,8,128,8,2,1024,2,8,14212
0,4,0,512,0,2,16,2,64,8,128,8,2,1024,2,8,14212
2,0,4,512,0,2,16,2,64,8,128,8,2,1024,2,8,14212
2,2,4,512,64,8,16,2,2,1024,128,16,0,4,2,0,14228
4,4,512,0,64,8,16,2,2,1024,128,16,4,2,4,0,14232
8,512,0,2,64,8,16,2,2,1024,128,16,4,2,4,0,14240
0,8,512,2,64,8,16,2,2,1024,128,16,4,4,2,4,14240
2,0,512,0,64,16,16,4,2,1024,128,16,4,4,2,4,14260
2,512,0,0,64,32,4,2,2,1024,128,16,8,2,4,0,14300
2,512,2,0,64,32,4,0,2,1024,128,2,8,2,4,16,14300
2,512,2,0,64,32,4,0,2,1024,128,2,8,2,4,16,14300
2,512,2,0,64,32,4,0,2,1024,128,2,8,2,4,16,14300
2,512,2,0,64,32,4,0,2,1024,128,2,8,2,4,16,14300
2,512,2,0,64,32,4,0,2,1024,128,2,8,2,4,16,14300
2,512,2,2,64,32,4,16,2,1024,128,0,8,2,4,2,14300
2,512,2,2,64,32,4,2,2,1024,128,16,8,2,4,2,14300
2,512,4,2,64,32,4,2,2,1024,128,16,8,2,4,2,14304
2,512,2,0,64,32,8,4,2,1024,128,16,8,2,4,2,14316
2,512,2,4,64,32,8,16,2,1024,128,2,8,2,4,2,14316
2,512,2,4,64,32,8,16,2,1024,128,2,8,2,4,2,14316
2,512,2,2,64,32,8,4,2,1024,128,16,8,2,4,4,14320
2,512,4,2,64,32,8,4,2,1024,128,16,8,2,8,0,14332
2,512,4,2,64,32,8,2,2,1024,128,4,8,2,8,16,14332
2,512,4,2,64,32,8,4,2,1024,128,4,8,2,8,16,14336
2,512,4,2,64,32,8,8,2,1024,128,16,8,2,8,2,14344
2,512,4,2,2,64,32,16,2,1024,128,16,8,2,8,2,14360
2,512,4,2,2,64,32,16,2,1024,128,16,8,2,8,2,14360
4,512,4,2,2,64,32,32,8,1024,128,2,2,2,8,0,14396
4,512,4,2,2,2,64,64,8,1024,128,2,0,0,4,8,14464
4,512,4,2,2,0,4,128,8,1024,128,2,0,0,4,8,14596
4,512,4,2,2,4,128,0,8,1024,128,2,4,8,2,0,14596
4,512,2,0,2,4,4,0,8,1024,256,0,4,8,2,4,14856
0,4,512,2,2,0,2,8,0,8,1024,256,4,8,2,4,14864
4,512,2,0,4,8,0,0,8,1024,256,2,4,8,2,4,14868
8,512,2,2,8,8,256,4,4,1024,2,2,0,8,0,0,14876
0,8,512,4,0,16,256,4,0,4,1024,4,0,2,0,8,14900
0,8,512,4,0,16,256,4,0,4,1024,4,2,0,2,8,14900
0,2,512,0,0,8,256,4,0,16,1024,8,2,4,2,8,14908
2,0,2,512,0,8,256,4,0,16,1024,8,2,4,2,8,14908
0,0,2,0,0,8,256,512,2,16,1024,4,4,4,2,16,14928
2,8,2,512,4,16,256,4,0,4,1024,16,0,2,2,0,14928
2,8,2,512,4,16,256,4,4,1024,16,0,4,2,0,0,14932
2,8,2,512,8,16,256,4,4,1024,16,0,0,2,2,0,14940
2,8,2,512,8,16,256,4,4,1024,16,0,4,2,0,0,14944
2,8,2,512,8,16,256,4,4,1024,16,0,4,2,0,0,14944
0,8,2,0,2,16,2,0,8,1024,256,512,8,2,16,4,14952
2,8,4,512,16,16,256,4,0,1024,16,2,0,2,0,0,14972
2,8,4,512,32,256,4,0,1024,16,2,0,2,0,2,0,15004
2,8,4,512,32,256,4,0,1024,16,2,0,4,2,0,0,15008
2,8,0,2,32,256,0,0,1024,16,8,0,4,2,2,512,15016
2,8,0,2,32,256,0,0,1024,16,8,2,4,2,2,512,15016
0,2,8,2,0,0,32,256,1024,16,8,2,4,4,4,512,15020
1024,2,8,2,4,16,32,256,0,4,8,2,2,0,4,512,15020
1024,2,8,2,4,16,32,256,2,4,8,2,0,2,4,512,15020
2,2,8,2,1024,16,32,256,4,4,8,2,2,2,4,512,15020
2,4,8,2,1024,16,32,256,0,8,8,2,0,4,4,512,15036
0,4,8,2,2,16,32,256,2,8,8,2,1024,4,4,512,15036
4,4,8,2,1024,16,32,256,0,8,8,2,2,4,4,512,15040
0,8,8,2,1024,16,32,256,2,0,16,2,0,2,8,512,15072
0,0,16,2,1024,16,32,256,0,2,16,2,2,2,8,512,15088
0,0,16,2,2,0,32,256,1024,16,16,2,2,4,8,512,15092
16,2,0,0,2,32,256,2,1024,32,2,0,2,4,8,512,15124
16,0,2,0,2,2,256,0,1024,64,2,2,2,4,8,512,15188
2,0,16,2,0,0,4,256,0,1024,64,4,2,4,8,512,15196
0,4,16,2,0,0,4,256,0,1024,64,4,4,4,8,512,15200
4,4,16,2,0,1024,4,256,2,4,64,4,0,0,8,512,15200
8,16,2,0,1024,4,256,0,2,4,64,4,8,512,0,4,15208
0,8,16,2,2,1024,4,256,2,4,64,4,0,8,512,4,15208
0,8,16,0,2,1024,4,2,0,4,64,256,4,8,512,8,15220
8,16,0,0,2,1024,4,2,4,64,256,2,4,8,512,8,15220
0,2,8,16,2,1024,4,2,4,64,256,2,4,8,512,8,15220
2,2,8,16,8,1024,4,4,2,64,256,8,0,8,512,0,15232
0,4,8,16,0,8,1024,8,2,64,256,8,0,2,8,512,15244
2,4,8,16,2,8,1024,16,0,64,256,512,0,2,8,0,15260
2,4,8,16,2,8,1024,16,0,64,256,512,0,2,2,8,15260
4,4,8,32,0,8,1024,512,0,64,256,8,0,2,2,2,15296
4,4,8,32,0,8,1024,512,0,64,256,8,0,2,2,2,15296
8,8,32,2,8,1024,512,0,64,256,8,0,4,2,0,0,15308
0,16,32,2,0,8,1024,512,0,64,256,8,0,2,4,2,15324
16,32,2,0,8,1024,512,0,64,256,8,0,2,4,2,2,15324
16,32,2,0,8,1024,512,0,64,256,8,0,2,4,2,2,15324
0,16,32,2,0,8,1024,512,2,64,256,8,0,2,4,4,15328
0,16,32,2,0,8,1024,512,2,64,256,8,2,2,4,4,15328
4,16,32,2,0,8,1024,512,2,64,256,8,0,2,4,4,15332
4,16,32,2,2,8,1024,512,2,64,256,8,0,0,2,8,15340
0,2,32,0,0,16,1024,2,4,8,256,512,4,64,2,16,15360
0,2,2,32,0,16,1024,2,4,8,256,512,4,64,2,16,15360
2,0,4,32,0,16,1024,2,4,8,256,512,4,64,2,16,15364
2,16,4,32,8,8,1024,2,0,64,256,512,2,0,2,16,15372
2,0,4,32,2,16,1024,2,8,8,256,512,2,64,2,16,15372
0,2,4,32,2,16,1024,2,2,16,256,512,2,64,2,16,15388
2,4,32,2,2,16,1024,2,2,16,256,512,2,64,2,16,15388
2,4,32,2,2,16,1024,2,2,16,256,512,2,64,2,16,15388
2,4,32,2,2,16,1024,2,2,16,256,512,2,64,2,16,15388
2,4,32,2,2,16,1024,2,2,16,256,512,2,64,2,16,15388
4,4,32,4,4,32,1024,512,0,64,256,16,0,0,2,2,15432
8,32,4,0,4,32,1024,512,64,256,16,0,4,0,0,2,15444
8,0,2,0,4,0,4,0,64,64,1024,512,4,256,16,2,15508
8,2,0,2,8,0,0,0,128,1024,512,0,4,256,16,2,15644
8,4,0,0,8,0,0,2,128,1024,512,0,4,256,16,2,15648
16,4,512,4,128,1024,16,0,4,256,0,0,0,0,2,0,15668
16,4,512,4,0,128,1024,16,2,0,4,256,0,0,0,2,15668
16,4,512,4,2,128,1024,16,0,0,4,256,0,2,0,2,15668
16,4,512,4,2,128,1024,16,0,2,4,256,0,0,0,4,15672
16,4,512,4,2,128,1024,16,0,2,4,256,0,0,0,4,15672
0,0,0,4,2,4,512,16,16,128,1024,256,2,2,4,4,15672
4,0,0,0,2,4,512,16,16,128,1024,256,4,8,0,2,15684
4,4,512,16,2,128,1024,256,16,8,0,2,4,2,0,0,15684
4,4,512,16,2,128,1024,256,16,8,0,2,4,2,0,0,15684
0,8,512,16,2,128,1024,256,0,16,8,2,2,0,4,2,15692
0,0,512,0,2,8,1024,16,0,128,8,256,4,16,4,4,15700
512,0,2,0,2,8,1024,16,128,8,256,0,4,16,8,0,15708
512,0,2,0,2,0,1024,2,128,16,256,0,4,16,8,16,15724
512,0,2,0,2,0,1024,2,128,0,256,2,4,32,8,16,15756
512,0,2,2,2,0,1024,0,128,0,256,4,4,32,8,16,15760
512,4,4,0,2,1024,0,0,128,256,4,0,4,32,8,16,15764
512,4,0,0,2,1024,0,0,128,256,8,2,4,32,8,16,15772
512,4,0,2,2,1024,0,0,128,256,0,2,4,32,16,16,15788
4,512,4,2,0,0,2,1024,0,128,256,2,0,4,32,32,15820
4,512,4,2,2,1024,0,0,128,256,2,0,4,64,0,4,15884
4,512,4,2,2,1024,2,4,128,256,2,0,4,64,0,0,15884
4,512,0,0,2,1024,0,2,128,256,4,2,4,64,4,4,15888
4,512,0,2,2,1024,0,0,128,256,0,4,4,64,8,4,15900
4,512,8,2,2,1024,0,8,128,256,4,0,4,64,0,0,15908
4,512,8,2,2,1024,8,0,128,256,4,0,4,64,0,2,15908
4,512,16,4,2,1024,4,0,128,256,0,0,4,64,2,0,15928
4,512,16,4,0,2,1024,4,0,0,128,256,2,4,64,2,15928
4,512,16,8,2,2,1024,256,0,4,128,2,0,4,64,0,15936
4,512,16,8,4,1024,256,0,4,128,2,0,4,64,4,0,15940
0,512,16,0,0,1024,256,2,8,128,2,0,8,64,4,8,15956
512,16,2,0,1024,256,2,0,8,128,2,0,8,64,4,8,15956
512,16,4,8,1024,256,2,0,16,128,4,2,0,64,0,0,15976
512,16,4,8,1024,256,2,2,16,128,4,0,0,64,4,0,15976
512,16,4,8,1024,256,4,0,16,128,4,0,64,4,0,2,15980
512,16,8,8,1024,256,4,2,16,128,0,0,64,4,0,2,15988
512,16,8,8,1024,256,4,4,16,128,0,0,64,4,0,2,15992
0,512,16,16,0,1024,256,8,0,2,16,128,0,64,4,2,16016
512,32,0,0,1024,256,8,0,2,16,128,0,64,4,2,2,16048
2,0,512,32,0,1024,256,8,0,2,16,128,0,64,4,4,16052
2,512,32,0,1024,256,8,0,2,16,128,0,64,8,0,4,16060
2,512,32,4,1024,256,8,0,2,16,128,2,64,8,0,0,16060
2,512,0,0,1024,256,32,4,2,16,8,4,64,8,128,2,16060
2,512,0,0,1024,256,32,4,2,16,8,4,64,8,128,2,16060
2,512,0,0,1024,256,32,2,2,16,8,8,64,8,128,2,16068
2,0,2,512,1024,256,32,2,0,2,16,16,64,8,128,2,16084
0,2,2,512,2,256,32,2,1024,2,16,16,64,8,128,2,16084
0,2,2,512,2,256,32,2,1024,2,16,16,64,8,128,2,16084
2,2,2,512,1024,256,32,2,64,2,16,16,2,8,128,2,16084
2,2,2,512,1024,256,32,2,64,2,16,16,2,8,128,2,16084
4,2,512,0,1024,256,32,2,64,2,32,2,2,8,128,2,16120
4,2,512,4,1024,256,64,2,64,2,128,0,2,8,0,2,16188
4,2,512,4,1024,256,64,2,2,64,2,128,0,2,8,2,16188
2,2,512,4,4,256,64,2,1024,64,2,128,2,2,8,2,16188
2,2,512,4,4,256,64,2,1024,64,2,128,2,2,8,2,16188
4,512,4,0,4,256,64,2,1024,64,2,128,4,8,2,2,16196
2,512,0,0,8,256,4,2,1024,64,64,128,4,8,4,2,16208
2,512,0,0,8,256,4,2,1024,128,128,2,4,8,4,2,16336
2,512,2,0,8,256,4,0,1024,128,128,2,4,8,4,4,16340
0,2,512,2,0,8,256,4,2,1024,256,2,0,4,8,8,16604
2,2,512,2,2,8,512,4,0,1024,8,2,0,4,0,8,17116
2,2,0,2,0,8,0,4,0,1024,1024,2,4,4,8,8,18144
4,2,2,0,8,4,0,0,2048,2,0,0,8,16,0,0,20220
4,4,0,0,8,4,0,2,2048,2,0,0,8,16,0,0,20224
4,0,2,0,8,8,0,0,2048,2,0,0,8,16,0,2,20232
0,0,4,2,0,0,0,16,2,0,2048,2,0,8,16,2,20248
2,0,0,0,0,0,4,2,0,0,2048,16,2,8,16,4,20252
0,0,0,0,2,0,4,2,0,0,2048,16,4,8,16,4,20256
0,0,0,2,0,0,4,2,2,0,2048,16,4,8,16,4,20256
0,2,0,2,0,0,4,2,0,2,2048,16,4,8,16,4,20256
4,0,2,0,4,2,0,0,2,2048,16,0,4,8,16,4,20260
0,0,4,2,0,0,4,2,2,2,2048,16,4,8,16,4,20260
2,2,8,4,4,8,2048,16,0,0,16,4,0,2,0,0,20272
0,4,8,4,4,8,2048,16,0,0,16,4,0,2,0,2,20276
4,8,4,0,4,8,2048,16,16,4,0,2,4,0,0,0,20280
8,16,4,16,16,4,2048,2,4,0,0,0,2,0,0,0,20304
8,16,4,16,16,4,2048,2,4,0,0,0,2,0,0,0,20304
8,16,4,16,16,4,2048,2,4,0,0,0,2,0,0,0,20304
8,16,4,16,16,4,2048,2,4,0,0,0,2,0,0,0,20304
8,16,4,16,16,4,2048,2,4,0,0,0,2,0,0,0,20304
8,16,4,16,16,4,2048,2,4,0,0,0,2,0,0,0,20304
8,16,4,16,16,4,2048,2,0,2,0,4,0,0,0,2,20304
0,2,0,16,0,16,0,2,8,4,4,4,16,2,2048,2,20304
2,16,0,2,16,2,0,0,8,8,4,0,16,2,2048,2,20312
0,2,16,2,2,0,16,2,0,0,16,4,16,2,2048,2,20328
2,16,2,0,2,16,2,0,16,4,2,0,16,2,2048,2,20328
4,32,4,2,32,4,2,0,0,2,2048,2,0,0,0,0,20400
0,0,0,0,2,32,4,0,4,4,2,0,32,2,2048,4,20404
0,0,0,4,0,2,32,4,0,0,8,2,32,2,2048,4,20412
32,4,32,8,0,2,8,2,0,0,2048,4,0,0,0,0,20424
32,4,32,8,0,2,8,2,0,0,2048,4,0,0,0,0,20424
32,4,32,8,0,2,8,2,0,0,2048,4,0,0,0,0,20424
32,4,32,8,2,8,2,2,2048,4,0,0,0,0,0,0,20424
32,4,32,8,2,8,4,0,2048,4,0,0,0,0,0,4,20428
0,0,2,0,32,4,0,0,2,8,32,8,2048,4,4,4,20428
2,0,2,0,32,4,0,0,2,8,32,8,2048,8,4,0,20436
2,0,0,4,0,0,32,4,2,8,32,8,0,2048,8,4,20440
4,8,64,8,0,2048,8,8,0,0,0,4,0,0,4,0,20516
4,8,64,16,0,2048,8,4,2,0,4,0,0,0,0,0,20532
4,8,64,16,0,2048,8,4,2,0,2,4,0,0,0,0,20532
4,8,64,16,2,2048,8,8,0,0,2,0,0,0,0,2,20540
0,0,2,0,0,0,64,16,4,8,8,8,2,2048,2,2,20540
0,0,2,0,0,0,64,16,4,8,8,8,2,2048,2,2,20540
2,0,0,0,64,16,0,0,4,16,8,0,2,2048,4,2,20560
0,2,0,2,0,0,64,16,0,4,16,8,2,2048,4,2,20560
2,2,64,2,0,4,16,16,0,2048,4,8,0,0,2,2,20560
0,4,64,2,2,0,4,32,0,2048,4,8,0,0,0,4,20600
2,4,64,2,0,2048,8,32,0,0,0,8,2,0,0,4,20608
4,4,64,2,0,2048,8,32,2,0,0,8,0,0,0,4,20612
4,4,64,2,2,2048,8,32,0,0,2,8,0,0,0,4,20612
0,0,2,2,0,0,64,32,4,4,8,8,2,2048,2,4,20612
2,0,0,4,0,0,64,32,0,0,8,16,2,2048,2,4,20640
2,4,0,0,64,32,2,0,8,16,0,0,2,2048,2,4,20640
0,2,2,4,0,64,32,2,0,0,8,16,2,2048,2,4,20640
4,4,0,0,64,32,2,0,8,16,2,0,2,2048,2,4,20644
0,0,2,8,0,64,32,2,0,8,16,2,2,2048,2,4,20652
0,0,2,8,0,64,32,2,0,8,16,2,2,2048,2,4,20652
2,64,2,8,0,8,32,4,2,2048,16,4,0,0,2,0,20656
0,0,2,0,0,64,32,0,2,8,16,8,4,2048,2,8,20668
0,2,2,0,0,64,32,0,2,8,16,0,4,2048,2,16,20684
0,2,0,4,0,0,64,32,0,2,8,16,4,2048,2,16,20688
4,4,64,4,0,2048,8,32,0,0,2,32,0,0,0,2,20724
4,4,64,4,0,2048,8,64,0,0,2,2,2,0,0,0,20788
0,8,64,4,0,2048,8,64,0,0,0,4,2,0,0,2,20800
8,64,4,0,2048,8,64,2,4,0,0,0,4,0,0,0,20804
2,8,64,4,2048,8,64,2,0,0,0,4,0,0,0,4,20804
2,8,64,4,2048,8,64,2,4,0,0,0,4,0,0,2,20804
2,16,128,4,2048,0,0,4,8,0,2,0,0,0,0,0,20960
0,0,0,0,2,0,0,2,2048,0,128,0,8,16,2,8,20968
0,2,0,0,4,0,0,0,2048,128,0,0,8,16,2,8,20972
2,0,0,0,4,0,0,0,2048,128,0,2,8,16,2,8,20972
2,0,0,0,4,0,0,0,2048,128,0,2,8,16,2,8,20972
