0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,256,4,0,8,2,0,0,64,128,0,2,16,4,0,0,11880
1024,256,4,0,8,2,2,0,64,128,2,0,16,4,0,0,11880
1024,256,4,0,8,2,0,0,64,128,4,0,16,4,4,0,11884
1024,256,8,0,8,2,4,0,64,128,2,0,16,4,0,0,11892
1024,256,8,0,8,2,4,0,64,128,2,0,16,4,0,0,11892
1024,256,8,0,8,2,4,0,64,128,2,0,16,4,0,0,11892
1024,256,8,0,8,2,4,0,64,128,2,0,16,4,0,0,11892
1024,256,8,0,8,2,4,0,64,128,2,0,16,4,0,0,11892
2,1024,256,8,0,8,2,4,0,64,128,2,0,0,16,4,11892
0,0,256,8,2,1024,2,4,0,8,128,2,2,64,16,4,11892
4,1024,256,8,0,8,2,4,0,64,128,2,4,0,16,4,11896
8,1024,256,8,4,8,2,4,0,64,128,2,0,0,16,4,11904
8,1024,256,8,4,8,2,4,64,128,2,0,16,4,2,0,11904
8,1024,256,8,4,8,2,4,64,128,2,0,16,4,2,0,11904
8,1024,256,8,4,8,4,4,64,128,2,2,16,4,0,0,11908
8,1024,256,8,0,4,8,8,0,64,128,4,2,0,16,4,11920
8,1024,256,16,2,4,8,8,0,64,128,0,0,0,16,2,11944
8,1024,256,16,0,2,4,16,0,0,64,128,2,0,16,2,11960
8,1024,256,16,2,4,16,4,64,128,0,0,2,16,2,0,11960
8,1024,256,16,2,4,16,4,64,128,0,0,2,16,2,0,11960
8,1024,256,16,2,4,16,4,4,0,64,128,0,2,16,2,11960
8,1024,256,16,2,4,16,4,2,4,64,128,0,2,16,2,11960
8,1024,256,16,2,4,16,4,2,4,64,128,2,16,2,4,11960
8,1024,256,16,4,8,16,4,2,16,64,128,2,0,2,4,11972
8,1024,256,16,4,8,16,4,2,16,64,128,2,0,4,4,11976
8,1024,256,16,4,8,16,4,2,16,64,128,2,8,2,0,11984
8,1024,256,16,4,8,16,4,2,16,64,128,2,8,2,0,11984
0,1024,256,2,8,8,16,16,4,16,64,4,4,8,2,128,11988
8,1024,256,2,8,8,16,16,2,16,64,4,0,8,2,128,11996
8,1024,256,2,0,0,16,32,2,16,64,4,2,8,2,128,12044
8,1024,256,2,4,16,16,32,2,8,64,4,0,0,2,128,12048
8,1024,256,2,2,4,32,32,2,8,64,4,0,0,2,128,12080
8,1024,256,2,2,4,64,0,2,8,64,4,2,128,0,2,12144
0,1024,2,0,8,4,0,2,2,8,256,4,4,128,128,2,12276
2,0,1024,2,0,8,4,2,2,8,256,4,0,4,256,2,12532
0,2,1024,2,0,8,4,2,2,8,256,4,2,4,256,2,12532
0,0,0,0,0,2,1024,4,2,16,4,4,4,4,512,2,13068
2,2,1024,8,4,16,4,2,0,4,512,2,0,0,0,0,13076
2,2,1024,8,4,16,4,4,0,4,512,0,0,2,0,0,13080
2,2,1024,8,4,16,4,4,0,4,512,0,0,2,0,0,13080
0,2,0,0,0,16,1024,2,2,4,4,8,4,2,512,4,13080
0,0,0,2,2,16,1024,2,0,2,8,8,4,2,512,4,13088
2,16,1024,4,4,4,8,8,0,0,512,4,0,0,0,2,13096
2,16,1024,4,4,0,8,16,0,0,512,4,0,0,0,2,13120
2,16,1024,4,4,8,16,0,512,4,0,0,2,0,0,2,13120
2,16,1024,4,4,8,16,2,512,4,2,0,2,0,0,0,13120
2,16,1024,4,4,8,16,2,512,4,2,0,2,0,0,0,13120
2,0,0,2,4,16,1024,0,512,8,16,4,2,4,2,2,13120
0,0,0,4,0,4,16,1024,512,8,16,4,2,2,4,4,13128
4,0,0,2,4,16,1024,0,512,8,16,4,4,8,0,0,13140
0,0,4,2,0,4,16,1024,512,8,16,4,0,4,4,8,13140
2,0,4,2,0,4,16,1024,512,8,16,4,0,0,8,8,13148
0,0,0,2,0,2,4,1024,2,4,32,4,512,8,8,8,13180
2,0,0,0,2,4,1024,0,2,4,32,4,512,16,8,2,13196
0,0,0,0,2,2,1024,0,4,8,32,4,512,16,8,2,13208
0,0,0,0,2,2,1024,0,4,8,32,4,512,16,8,2,13208
0,0,0,0,2,2,1024,0,4,8,32,4,512,16,8,2,13208
2,2,1024,4,4,8,32,2,512,16,8,0,0,0,4,0,13208
4,1024,4,0,4,8,32,2,512,16,8,0,4,0,2,0,13212
4,1024,4,0,4,8,32,2,512,16,8,2,4,2,0,0,13212
8,1024,4,4,512,8,32,0,4,16,8,4,0,2,0,0,13224
0,1024,0,2,8,8,4,0,512,16,32,0,4,2,8,8,13232
1024,2,2,0,16,4,0,0,512,16,32,0,4,2,16,0,13264
1024,2,2,0,16,4,32,0,512,16,16,2,4,2,0,0,13264
1024,4,0,0,16,4,32,0,512,32,2,0,4,2,2,0,13300
1024,4,0,0,16,4,32,0,512,32,2,0,4,4,0,2,13304
1024,0,0,0,16,8,0,0,512,32,32,2,4,4,2,2,13312
2,0,0,1024,0,0,16,8,0,512,64,2,0,0,8,4,13388
0,2,0,1024,0,0,16,8,0,0,64,2,2,512,8,4,13388
2,1024,0,2,16,8,0,0,64,2,0,0,2,512,8,4,13388
2,1024,8,2,16,8,0,4,64,2,0,0,2,512,0,2,13388
2,1024,8,2,16,8,2,4,64,2,0,2,2,512,0,0,13388
2,1024,8,2,16,8,2,4,64,4,2,0,2,512,0,0,13392
2,1024,8,2,16,8,4,4,64,4,2,0,2,512,0,0,13396
2,1024,8,2,0,16,8,8,0,64,4,2,0,4,2,512,13404
2,1024,8,2,16,16,0,0,64,4,2,0,4,2,512,2,13420
2,1024,0,0,16,16,8,2,64,4,2,0,4,2,512,4,13424
2,1024,0,0,16,16,8,2,64,4,2,2,4,2,512,4,13424
2,1024,2,0,32,8,2,0,64,4,4,0,4,2,512,4,13460
2,1024,4,4,32,8,4,0,64,4,512,0,4,2,2,0,13464
2,1024,8,4,32,8,512,0,64,4,2,0,4,2,0,2,13472
2,1024,0,0,32,8,8,2,64,4,512,4,4,2,2,2,13472
2,1024,0,0,32,8,8,2,64,4,512,4,4,2,2,2,13472
2,1024,0,0,32,16,2,2,64,4,512,4,4,4,2,0,13492
2,0,2,1024,0,32,16,4,64,4,512,4,0,0,8,2,13504
4,1024,0,2,32,16,4,0,64,4,512,4,8,2,0,0,13508
4,1024,2,0,32,16,4,0,64,4,512,4,8,2,0,2,13508
4,1024,2,0,32,16,4,0,64,4,512,4,8,4,0,4,13512
4,1024,2,8,32,16,4,0,64,8,512,2,8,0,0,0,13528
4,0,2,0,32,1024,2,0,64,16,4,8,8,8,512,2,13528
0,2,4,2,0,32,1024,2,64,16,4,8,0,16,512,2,13544
0,2,4,0,0,2,1024,4,0,32,4,8,64,32,512,2,13580
64,4,4,4,0,64,1024,8,0,0,4,2,0,2,512,0,13648
64,8,4,0,64,1024,8,0,4,2,0,2,2,512,0,0,13656
2,64,8,4,0,64,1024,8,0,0,4,4,0,0,2,512,13660
2,64,8,4,0,64,1024,8,0,0,0,8,0,4,2,512,13668
0,0,0,2,0,0,8,4,0,128,1024,16,2,4,2,512,13812
2,0,0,2,8,4,0,0,128,1024,16,0,2,4,2,512,13812
2,0,2,0,8,4,0,0,128,1024,16,2,2,4,2,512,13812
0,0,0,4,0,2,8,4,128,1024,16,2,2,4,2,512,13816
128,2,8,8,2,1024,16,2,0,4,2,512,0,2,0,0,13824
2,128,2,16,2,1024,16,2,0,4,2,512,0,0,0,2,13840
4,128,2,16,0,1024,16,2,2,4,2,512,0,0,0,2,13844
4,128,2,16,1024,16,2,0,2,4,2,512,2,0,0,4,13844
0,0,0,2,4,128,0,16,1024,16,2,512,4,4,4,4,13852
0,2,0,2,0,4,128,16,1024,16,2,512,0,0,8,8,13868
4,0,0,0,4,128,16,0,1024,16,2,512,16,2,0,0,13888
8,128,16,512,1024,16,2,0,16,2,2,0,0,0,0,0,13896
8,128,16,512,1024,16,4,0,16,2,0,2,0,0,0,0,13900
8,128,16,512,1024,16,4,2,16,4,0,0,0,0,0,0,13904
0,2,0,0,8,128,0,0,1024,16,16,512,16,4,4,2,13904
0,0,0,2,2,0,8,128,0,1024,32,512,0,16,8,2,13944
2,2,0,0,2,8,128,0,1024,32,512,0,16,8,2,0,13944
0,0,0,4,0,2,8,128,0,1024,32,512,4,16,8,2,13948
0,0,0,4,0,2,8,128,0,1024,32,512,4,16,8,2,13948
4,2,8,4,0,1024,32,128,2,16,8,512,0,0,0,2,13948
4,2,8,4,0,1024,32,128,2,16,8,512,0,0,0,2,13948
4,2,8,4,1024,32,128,2,2,16,8,512,2,0,0,0,13948
4,2,8,4,1024,32,128,2,4,16,8,512,2,0,0,0,13952
4,2,0,0,1024,2,8,4,4,32,128,2,2,16,8,512,13952
0,4,4,2,1024,2,8,4,4,32,128,2,2,16,8,512,13952
0,4,4,2,1024,2,8,4,4,32,128,2,2,16,8,512,13952
0,4,4,2,1024,2,8,4,4,32,128,2,2,16,8,512,13952
1024,4,4,2,4,2,8,4,2,32,128,2,2,16,8,512,13952
2,1024,8,2,4,2,8,4,2,32,128,2,2,16,8,512,13960
2,1024,8,2,4,2,8,4,2,32,128,2,2,16,8,512,13960
0,1024,2,2,2,2,16,4,4,32,128,2,4,16,8,512,13980
1024,4,0,2,4,16,4,0,4,32,128,2,4,16,8,512,13988
0,1024,4,2,2,4,16,4,4,32,128,2,4,16,8,512,13988
1024,4,2,4,2,4,16,4,4,32,128,2,4,16,8,512,13988
0,0,2,2,1024,8,16,8,2,32,128,2,8,16,8,512,14012
0,0,2,2,1024,8,16,8,2,32,128,2,8,16,8,512,14012
4,2,0,0,1024,8,16,8,2,32,128,2,8,16,8,512,14016
4,2,0,0,1024,8,16,8,2,32,128,2,8,16,8,512,14016
4,2,0,0,1024,8,16,8,2,32,128,2,8,16,8,512,14016
0,2,4,2,1024,8,16,8,2,32,128,2,8,16,8,512,14016
2,4,2,2,1024,8,16,8,2,32,128,2,8,16,8,512,14016
2,2,4,4,1024,8,16,8,2,32,128,2,8,16,8,512,14020
2,2,4,4,1024,8,16,8,2,32,128,2,8,16,8,512,14020
2,2,4,4,1024,8,16,8,2,32,128,2,8,16,8,512,14020
4,8,0,2,1024,8,16,8,2,32,128,2,8,16,8,512,14032
4,0,2,2,1024,16,16,8,2,32,128,2,8,16,8,512,14048
4,4,0,4,1024,32,8,0,2,32,128,2,8,16,8,512,14084
4,4,8,4,1024,64,128,2,2,16,8,512,8,0,2,0,14148
0,8,8,4,1024,64,128,2,2,16,8,512,0,2,8,2,14156
2,0,16,4,1024,64,128,2,2,16,8,512,0,2,8,2,14172
2,0,0,4,2,64,16,2,1024,16,128,512,2,2,16,2,14188
0,2,0,4,4,64,16,2,1024,16,128,512,2,2,16,2,14192
2,4,2,0,4,64,16,2,1024,16,128,512,4,16,2,0,14196
2,4,2,2,4,64,16,512,1024,32,128,0,4,0,2,2,14228
2,4,2,2,4,64,16,512,1024,32,128,2,4,2,2,0,14228
2,4,2,2,4,64,16,512,1024,32,128,2,4,2,2,0,14228
2,4,4,0,4,64,16,512,1024,32,128,2,4,4,0,2,14236
0,0,2,8,4,64,16,512,1024,32,128,2,0,2,8,2,14252
0,0,2,8,4,64,16,512,1024,32,128,2,0,2,8,2,14252
2,0,2,0,0,64,16,8,4,32,128,512,1024,2,8,4,14256
4,0,0,2,64,16,8,0,4,32,128,512,1024,2,8,4,14260
4,0,2,0,64,16,8,2,4,32,128,512,1024,2,8,4,14260
4,2,4,0,64,16,8,2,4,32,128,512,1024,2,8,4,14260
2,4,2,4,64,16,8,2,4,32,128,512,1024,2,8,4,14260
