0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,16,8,0,2,1024,64,128,8,4,4,256,2,11932
2,0,8,2,0,16,8,2,1024,64,128,8,0,8,256,2,11940
0,0,0,0,4,16,16,4,2,64,128,8,1024,8,256,2,11960
0,0,0,0,4,16,16,4,2,64,128,8,1024,8,256,2,11960
0,0,0,0,4,32,4,2,2,64,128,8,1024,8,256,2,11992
4,32,4,2,2,64,128,8,1024,8,256,2,0,0,0,2,11992
2,0,0,0,4,32,4,2,2,64,128,8,1024,8,256,4,11996
2,0,0,0,4,32,4,2,2,64,128,8,1024,8,256,4,11996
0,0,2,2,4,32,4,2,2,64,128,8,1024,8,256,4,11996
4,0,0,2,4,32,4,2,2,64,128,8,1024,8,256,4,12000
4,2,2,0,4,32,4,2,2,64,128,8,1024,8,256,4,12000
4,4,0,2,4,32,4,2,2,64,128,8,1024,8,256,4,12004
8,4,4,4,2,32,128,8,1024,64,256,4,0,8,2,0,12016
8,8,4,0,2,32,128,8,1024,64,256,4,8,2,0,2,12024
16,4,0,0,2,32,128,8,1024,64,256,4,8,4,2,0,12044
16,4,128,8,2,32,256,4,1024,64,2,0,8,4,2,0,12044
16,4,128,8,2,32,256,4,1024,64,2,0,8,4,2,0,12044
16,4,128,8,2,32,256,4,1024,64,4,0,8,4,2,0,12048
16,4,128,8,2,32,256,4,2,1024,64,4,0,8,4,2,12048
16,4,128,8,2,32,256,4,2,1024,64,4,8,4,2,2,12048
16,4,128,8,2,32,256,4,2,1024,64,4,2,8,4,4,12052
16,4,128,8,4,32,256,8,2,1024,64,4,2,8,4,0,12064
16,4,128,8,4,32,256,8,2,1024,64,4,2,8,4,0,12064
0,4,128,2,16,32,256,0,4,1024,64,16,4,8,4,4,12084
0,4,128,2,2,16,32,256,4,1024,64,16,0,4,8,8,12092
2,4,128,2,2,16,32,256,4,1024,64,16,0,0,4,16,12108
4,4,128,2,4,16,32,256,0,1024,64,32,0,0,4,2,12144
0,8,128,2,4,16,32,256,0,1024,64,32,0,2,4,2,12152
8,128,2,2,4,16,32,256,1024,64,32,0,2,4,2,0,12152
8,128,2,2,4,16,64,256,1024,64,2,0,2,4,0,2,12216
0,8,128,4,4,16,64,256,2,1024,64,2,0,2,4,2,12220
4,8,128,4,2,16,128,256,0,1024,4,4,0,2,0,4,12352
2,8,0,0,0,16,0,4,4,1024,256,256,2,2,4,8,12616
2,0,2,8,0,0,16,4,0,4,1024,512,0,4,4,8,13132
0,0,4,8,0,0,16,4,0,4,1024,512,0,2,8,8,13144
0,0,4,8,4,0,16,4,0,4,1024,512,0,0,2,16,13160
0,0,4,8,0,4,16,4,0,4,1024,512,2,0,2,16,13160
2,8,4,8,0,0,16,4,0,0,1024,512,0,2,2,16,13168
2,8,4,8,0,4,16,4,0,0,1024,512,0,0,4,16,13172
2,8,4,8,4,16,4,2,1024,512,0,0,4,16,0,0,13172
2,8,4,8,4,16,4,2,0,0,1024,512,2,0,4,16,13172
0,0,2,8,2,0,8,2,4,8,1024,512,2,16,4,16,13180
2,0,2,8,0,2,8,2,4,8,1024,512,2,16,4,16,13180
0,2,4,8,0,2,8,2,4,8,1024,512,2,16,4,16,13184
0,2,4,8,0,2,8,2,4,8,1024,512,2,16,4,16,13184
2,0,4,8,0,4,8,2,4,8,1024,512,2,16,4,16,13188
2,2,4,8,0,4,8,2,4,8,1024,512,2,16,4,16,13188
2,2,4,8,4,4,8,2,2,8,1024,512,2,16,4,16,13188
0,4,4,8,2,8,8,2,2,8,1024,512,2,16,4,16,13200
8,8,0,2,2,16,2,0,2,8,1024,512,2,16,4,16,13224
0,2,16,2,0,2,16,2,2,8,1024,512,2,16,4,16,13240
2,16,2,0,2,16,2,2,2,8,1024,512,2,16,4,16,13240
4,32,4,2,4,8,1024,512,0,16,4,16,0,0,2,0,13284
8,32,4,2,0,8,1024,512,0,16,4,16,2,0,2,0,13292
8,32,4,2,0,8,1024,512,0,16,4,16,0,0,2,4,13296
8,32,4,2,8,1024,512,0,16,4,16,2,2,4,0,0,13296
16,32,4,4,16,1024,512,0,2,8,16,2,0,0,0,0,13324
32,32,4,4,2,1024,512,2,0,8,16,0,0,0,2,0,13356
0,0,64,8,2,1024,512,2,0,0,8,16,2,0,0,2,13428
0,0,2,8,0,0,64,2,0,0,512,16,4,1024,8,2,13432
0,0,2,8,0,0,64,2,0,0,512,16,4,1024,8,2,13432
0,0,2,8,0,0,64,2,0,0,512,16,4,1024,8,2,13432
2,8,0,2,64,2,0,0,512,16,0,0,4,1024,8,2,13432
2,8,2,0,64,2,0,0,512,16,0,2,4,1024,8,2,13432
2,8,2,4,64,2,8,0,512,16,0,0,4,1024,4,0,13436
2,8,0,0,64,2,2,2,512,16,8,0,4,1024,4,4,13436
2,8,0,4,64,2,2,0,512,16,8,2,4,1024,4,4,13436
2,8,0,2,64,2,2,4,512,16,8,2,4,1024,4,4,13436
2,8,2,0,64,4,4,2,512,16,8,2,4,1024,8,0,13448
2,8,0,2,64,4,2,0,512,16,4,0,4,1024,16,4,13468
2,8,2,2,64,4,4,4,512,16,16,2,4,1024,0,0,13468
0,2,8,4,0,64,4,8,0,512,32,2,0,2,4,1024,13512
0,2,8,4,0,64,4,8,0,512,32,2,0,2,4,1024,13512
2,8,4,0,64,4,8,0,512,32,2,2,2,4,1024,0,13512
0,2,8,4,2,64,4,8,0,512,32,4,0,2,4,1024,13516
2,8,4,2,2,64,4,8,512,32,4,0,2,4,1024,0,13516
2,8,4,2,2,64,4,8,4,512,32,4,0,2,4,1024,13516
4,8,8,2,4,64,32,8,0,512,4,4,2,2,0,1024,13528
0,4,16,2,4,64,32,8,0,2,512,8,0,0,4,1024,13556
4,4,16,2,0,64,32,16,0,2,512,1024,2,0,4,0,13572
0,8,16,2,0,64,32,16,0,2,512,1024,0,2,2,4,13580
8,16,2,0,64,32,16,2,2,512,1024,0,4,4,0,0,13584
0,8,16,2,64,32,16,2,0,2,512,1024,0,2,0,8,13592
0,0,0,0,0,8,0,4,2,32,32,1024,64,4,512,8,13632
0,0,0,0,0,8,0,4,2,32,32,1024,64,4,512,8,13632
2,0,0,0,0,0,8,4,0,2,64,1024,64,4,512,8,13696
0,0,0,2,0,0,8,4,2,2,64,1024,64,4,512,8,13696
0,0,2,2,0,0,8,4,0,4,64,1024,64,4,512,8,13700
64,8,2,2,2,0,8,4,0,0,64,1024,0,0,512,8,13708
0,0,2,2,0,0,8,4,64,2,64,1024,2,8,512,8,13708
4,0,0,0,8,4,2,0,64,2,64,1024,2,8,512,8,13712
4,0,0,0,8,4,2,0,64,2,64,1024,2,8,512,8,13712
4,0,0,0,8,4,2,0,64,2,64,1024,2,8,512,8,13712
0,2,0,4,0,8,4,2,64,2,64,1024,2,8,512,8,13712
64,2,4,4,2,8,64,2,0,2,512,1024,4,8,0,8,13712
0,64,2,8,2,8,64,2,2,2,512,1024,0,0,4,16,13736
4,64,2,8,0,8,64,2,0,2,512,1024,0,2,4,16,13740
0,0,2,8,0,64,64,2,2,8,512,1024,4,4,4,16,13744
2,8,2,0,128,2,0,0,2,8,512,1024,8,4,16,0,13880
2,8,2,0,128,2,0,0,2,8,512,1024,8,4,16,0,13880
2,8,2,1024,128,2,512,2,2,8,16,0,8,4,0,0,13880
2,8,2,1024,128,2,512,2,2,2,8,16,0,0,8,4,13880
2,8,2,1024,128,4,512,2,2,0,16,16,0,0,2,4,13900
2,0,2,1024,2,0,512,2,128,8,16,16,2,4,2,4,13900
4,1024,0,2,2,512,2,0,128,8,32,0,2,4,2,4,13936
4,1024,2,2,2,512,32,4,128,8,2,2,2,4,0,0,13936
4,1024,0,2,2,512,2,2,128,8,32,4,2,4,2,2,13936
4,1024,2,0,2,512,4,2,128,8,32,4,2,4,4,0,13944
2,4,1024,2,2,512,4,2,128,8,32,4,0,0,2,8,13952
2,4,1024,2,2,512,4,2,128,8,32,4,0,0,2,8,13952
4,4,1024,4,128,512,4,4,0,8,32,8,0,0,2,2,13960
0,0,1024,2,0,4,4,8,4,512,32,8,128,8,2,2,13968
0,2,1024,2,0,0,8,8,4,512,32,8,0,128,8,4,13980
0,2,1024,2,0,0,2,16,4,512,32,8,0,128,8,4,13996
4,2,1024,2,0,512,2,16,0,128,32,8,2,0,8,4,13996
0,0,1024,2,2,2,2,16,4,512,32,8,2,128,8,4,13996
0,2,1024,2,0,2,4,16,4,512,32,8,2,128,8,4,14000
0,2,1024,2,0,2,4,16,4,512,32,8,2,128,8,4,14000
0,2,1024,2,0,4,4,16,4,512,32,8,2,128,8,4,14004
0,2,1024,2,2,0,8,16,4,512,32,8,2,128,8,4,14012
2,2,1024,2,0,2,8,16,4,512,32,8,2,128,8,4,14012
4,1024,2,0,2,8,16,2,4,512,32,8,2,128,8,4,14016
4,1024,2,0,2,8,16,2,4,512,32,8,2,128,8,4,14016
2,4,1024,2,2,8,16,2,4,512,32,8,2,128,8,4,14016
0,4,1024,2,4,8,16,4,4,512,32,8,2,128,8,4,14024
0,4,1024,2,4,8,16,4,4,512,32,8,2,128,8,4,14024
0,4,1024,2,4,8,16,4,4,512,32,8,2,128,8,4,14024
4,1024,2,2,4,8,16,4,4,512,32,8,2,128,8,4,14024
2,4,1024,4,4,8,16,4,4,512,32,8,2,128,8,4,14028
2,4,1024,4,4,8,16,4,4,512,32,8,2,128,8,4,14028
2,4,1024,4,4,8,16,4,4,512,32,8,2,128,8,4,14028
2,4,1024,8,8,8,16,8,2,512,32,4,2,128,8,0,14044
2,4,1024,8,2,16,16,8,2,512,32,4,0,2,128,8,14060
2,4,1024,8,0,2,32,8,2,512,32,4,2,2,128,8,14092
0,4,0,0,4,2,1024,16,2,512,64,4,4,2,128,8,14176
4,0,0,2,4,2,1024,16,2,512,64,4,4,2,128,8,14176
0,0,2,2,8,2,1024,16,2,512,64,4,4,2,128,8,14184
8,2,2,2,2,512,1024,16,4,2,64,4,0,2,128,8,14184
8,4,2,0,2,512,1024,16,4,2,64,4,2,128,8,2,14188
8,4,2,16,2,512,1024,4,4,2,64,2,2,128,8,2,14188
8,4,2,2,2,512,1024,16,4,2,64,4,2,128,8,4,14192
2,8,4,4,2,512,1024,16,4,2,64,4,2,128,8,4,14196
4,8,4,4,4,512,1024,16,2,2,64,8,0,128,8,2,14208
0,4,8,8,4,512,1024,16,0,4,64,8,2,128,8,2,14220
0,4,8,8,2,512,1024,16,4,4,64,8,2,128,8,2,14220
0,0,4,16,2,512,1024,16,2,8,64,8,2,128,8,2,14244
2,0,4,0,0,512,1024,32,2,8,64,8,4,128,8,2,14280
4,512,4,32,4,8,1024,8,0,128,64,2,2,0,8,0,14284
0,2,4,0,0,512,1024,32,8,8,64,8,2,128,8,2,14292
2,4,0,2,512,1024,32,0,16,64,8,0,2,128,8,2,14308
2,4,32,4,512,1024,16,0,16,64,0,2,2,128,0,0,14328
2,4,32,4,512,1024,16,2,16,64,0,2,2,128,0,0,14328
2,4,32,4,512,1024,16,4,16,64,0,2,2,128,0,0,14332
2,4,32,8,512,1024,16,2,16,64,2,0,2,128,0,0,14340
2,4,32,8,512,1024,16,2,0,16,64,2,0,2,2,128,14340
2,4,32,8,512,1024,16,4,0,16,64,128,2,2,2,0,14344
2,4,32,8,512,1024,16,4,16,64,128,0,4,2,0,2,14348
2,4,32,8,512,1024,16,4,16,64,128,2,4,2,2,0,14348
2,4,32,8,512,1024,16,4,16,64,128,2,4,2,2,0,14348
2,4,32,8,512,1024,16,4,16,64,128,2,4,2,2,0,14348
2,4,32,8,512,1024,16,4,16,64,128,2,4,2,2,0,14348
2,4,32,2,512,1024,16,8,16,64,128,4,4,2,2,2,14348
2,4,32,2,512,1024,16,8,16,64,128,4,4,2,2,2,14348
2,4,32,2,512,1024,16,8,16,64,128,4,2,4,2,4,14352
2,4,32,2,512,1024,16,8,16,64,128,8,2,4,2,2,14360
2,4,32,2,512,1024,16,16,16,64,128,2,2,4,2,2,14376
2,4,32,2,512,1024,32,2,16,64,128,2,2,4,4,0,14412
2,4,0,0,512,1024,64,2,16,64,128,2,2,4,4,4,14480
2,0,2,4,512,1024,64,2,16,64,128,2,0,2,4,8,14488
2,1024,2,4,512,64,64,4,16,2,128,8,2,0,4,0,14492
2,1024,2,4,0,512,128,4,16,2,128,8,4,0,2,4,14620
2,1024,2,8,16,512,256,8,4,2,2,4,0,0,2,0,14884
2,1024,2,8,16,512,256,8,4,4,4,2,2,0,0,0,14888
2,1024,2,8,16,512,256,8,8,4,2,0,2,2,0,0,14896
2,1024,2,8,16,512,256,8,8,4,2,2,4,0,0,0,14900
2,1024,2,8,16,512,256,8,8,4,4,0,4,0,2,0,14904
2,2,2,0,16,1024,256,0,8,512,4,0,4,4,2,16,14920
4,2,0,0,16,1024,256,0,8,512,4,0,8,2,16,2,14932
4,2,256,2,16,1024,4,0,16,512,16,2,0,2,0,0,14948
0,2,0,0,2,1024,256,0,4,512,4,0,32,2,16,4,14984
0,0,0,2,2,2,1024,256,0,4,512,4,32,2,16,4,14984
2,2,1024,2,32,4,512,256,0,2,16,8,2,0,0,0,14992
2,4,1024,2,32,4,512,256,0,2,16,8,0,0,0,2,14996
2,4,1024,2,32,4,512,256,0,2,16,8,0,0,0,2,14996
2,4,1024,2,32,4,512,256,2,16,8,0,2,0,0,2,14996
2,8,1024,2,32,16,512,256,4,0,8,2,0,2,0,0,15008
2,8,1024,2,32,16,512,256,4,8,2,0,2,4,0,0,15008
2,8,2,0,32,16,1024,0,4,8,512,2,2,4,2,256,15008
2,8,2,0,32,16,1024,0,4,8,512,2,2,4,2,256,15008
2,8,2,0,32,16,1024,0,4,8,512,2,2,4,2,256,15008
2,8,2,2,32,16,1024,256,4,8,512,2,2,4,2,0,15008
2,8,2,2,32,16,1024,256,4,8,512,2,2,4,2,0,15008
2,8,2,2,32,16,1024,2,4,8,512,256,2,4,2,2,15008
2,8,2,2,32,16,1024,4,4,8,512,256,2,4,2,2,15012
2,8,2,2,32,16,1024,4,4,8,512,256,2,4,2,2,15012
2,8,2,2,32,16,1024,4,4,8,512,256,2,4,2,2,15012
0,2,8,4,32,16,1024,4,4,8,512,256,4,2,4,4,15020
32,2,8,8,8,16,1024,256,0,8,512,4,0,2,4,2,15036
32,2,16,2,8,16,1024,256,8,512,4,0,2,4,2,0,15052
32,2,16,2,16,16,1024,256,2,512,4,0,0,4,2,2,15068
32,2,16,2,16,16,1024,256,2,512,4,2,2,4,2,0,15068
32,2,16,2,0,32,1024,256,2,512,4,2,2,2,4,2,15100
0,2,4,0,0,32,16,2,32,512,1024,256,4,2,8,4,15116
2,4,0,2,32,16,2,0,32,512,1024,256,4,2,8,4,15116
2,4,2,2,64,16,1024,256,4,512,8,4,0,2,2,0,15180
2,4,2,2,64,16,1024,256,4,512,8,4,0,2,2,0,15180
0,2,4,4,64,16,1024,256,4,512,8,4,0,0,2,4,15188
64,2,4,4,4,16,1024,256,2,512,8,8,0,0,2,0,15196
0,0,4,2,64,2,1024,4,4,16,8,256,2,512,2,8,15196
0,0,4,2,64,2,1024,4,4,16,8,256,2,512,2,8,15196
0,0,4,2,64,2,1024,4,4,16,8,256,2,512,2,8,15196
64,2,4,2,4,16,1024,4,2,512,8,256,2,0,2,8,15196
64,2,4,2,4,16,1024,4,4,512,8,256,0,2,2,8,15200
64,2,4,2,4,16,1024,4,4,512,8,256,2,0,4,8,15204
64,2,4,2,8,16,1024,4,2,512,8,256,2,0,4,8,15212
64,2,4,2,8,16,1024,4,2,512,8,256,2,4,8,2,15212
64,2,4,2,8,16,1024,4,2,512,8,256,2,4,8,2,15212
4,2,0,2,64,16,4,4,8,512,1024,256,4,4,16,2,15232
4,2,0,2,64,16,4,4,8,512,1024,256,4,4,16,2,15232
4,4,0,0,64,16,8,0,8,512,1024,256,8,16,2,2,15252
4,4,8,256,64,16,1024,2,16,512,2,2,0,16,0,0,15268
8,8,256,4,64,16,1024,2,16,512,4,0,16,0,0,0,15280
8,8,256,4,64,16,1024,2,32,512,4,2,0,0,0,0,15312
8,8,256,4,64,16,1024,4,32,512,4,0,2,0,0,0,15316
0,16,256,4,64,16,1024,4,0,32,512,4,0,0,2,2,15332
64,32,256,8,0,32,1024,4,0,2,512,2,0,0,2,0,15372
64,64,256,8,2,2,1024,4,0,0,512,2,0,0,2,0,15436
128,256,8,0,4,1024,4,0,512,2,2,0,2,0,0,0,15568
128,0,0,0,4,256,8,2,512,1024,4,0,2,2,2,0,15568
128,0,0,0,4,256,8,2,512,1024,4,2,4,2,0,0,15572
128,0,0,0,4,256,8,2,512,1024,4,2,4,2,0,0,15572
0,0,0,128,4,256,8,2,512,1024,4,2,2,0,4,2,15572
0,0,2,0,4,0,0,128,512,256,8,2,2,1024,8,4,15584
0,0,0,2,0,2,4,128,512,256,8,2,2,1024,8,4,15584
0,0,0,2,0,2,4,128,512,256,8,2,2,1024,8,4,15584
2,0,2,0,2,4,128,0,512,256,8,2,2,1024,8,4,15584
4,2,0,0,2,4,128,0,512,256,8,2,2,1024,8,4,15588
4,2,128,2,2,4,16,4,512,256,2,0,2,1024,0,0,15604
4,2,128,2,2,4,16,4,512,256,2,0,2,1024,0,0,15604
4,2,128,2,2,4,16,4,512,256,2,0,2,1024,0,0,15604
4,2,128,2,2,4,16,4,0,512,256,2,2,0,2,1024,15604
4,2,128,2,4,4,16,4,0,512,256,2,0,2,2,1024,15608
4,2,128,2,8,16,4,0,512,256,2,0,4,1024,0,2,15620
4,2,128,4,8,16,4,0,512,256,2,2,4,1024,0,0,15624
4,2,0,2,8,16,128,0,512,256,4,4,4,1024,2,2,15624
0,2,4,4,0,8,16,128,0,512,256,8,0,4,1024,4,15640
2,8,0,0,8,16,128,4,512,256,8,0,4,1024,4,0,15648
2,8,0,0,8,16,128,0,512,256,8,4,4,1024,4,4,15648
2,8,0,0,8,16,128,0,512,256,8,2,4,1024,4,8,15656
2,8,128,2,8,16,8,8,512,256,4,0,4,1024,2,0,15656
2,8,128,2,8,16,8,8,512,256,4,0,4,1024,2,0,15656
2,8,128,2,0,8,16,16,0,512,256,4,2,4,1024,2,15672
4,0,128,2,0,16,16,16,0,512,256,4,4,4,1024,2,15692
4,128,2,0,32,16,0,0,512,256,4,0,8,1024,2,2,15732
4,128,2,0,32,16,0,2,512,256,4,0,8,1024,4,0,15736
4,128,2,0,32,16,2,2,512,256,4,0,8,1024,4,0,15736
4,128,2,0,32,16,0,0,512,256,4,0,8,1024,8,2,15748
4,128,2,2,32,16,4,0,512,256,8,0,8,1024,2,0,15748
4,128,4,0,32,16,4,2,512,256,8,0,8,1024,2,0,15752
4,128,0,2,32,16,8,0,512,256,8,0,8,1024,2,2,15760
4,128,2,2,32,16,8,0,512,256,8,0,8,1024,4,0,15764
4,128,2,2,32,16,16,0,512,256,4,0,8,1024,4,0,15780
4,128,2,2,32,16,16,0,512,256,8,2,8,1024,0,0,15788
4,128,4,0,32,32,0,2,512,256,8,2,8,1024,0,0,15824
0,4,128,4,0,0,64,2,512,256,8,2,2,0,8,1024,15888
512,4,128,4,2,256,64,4,0,0,16,1024,0,2,0,0,15908
512,4,128,4,2,256,64,4,0,0,16,1024,2,0,0,2,15908
0,2,0,0,0,0,128,8,512,4,64,1024,4,256,16,2,15920
0,0,0,2,0,4,128,8,512,4,64,1024,4,256,16,2,15920
512,8,128,2,4,256,64,8,0,0,16,1024,2,0,0,2,15928
0,0,0,2,512,2,128,8,4,8,64,1024,2,256,16,2,15928
0,0,0,2,512,2,128,8,4,8,64,1024,2,256,16,2,15928
512,2,128,2,4,8,64,8,2,256,16,1024,2,0,0,2,15928
512,2,128,2,4,8,64,8,2,256,16,1024,2,0,0,4,15932
512,2,128,2,4,8,64,8,4,256,16,1024,2,0,0,4,15936
2,0,0,2,512,2,128,8,8,8,64,1024,2,256,16,4,15944
0,0,0,4,512,2,128,8,2,16,64,1024,2,256,16,4,15964
4,4,0,0,512,2,128,8,2,16,64,1024,2,256,16,4,15964
0,0,2,8,512,2,128,8,2,16,64,1024,2,256,16,4,15972
0,2,2,0,0,2,128,16,512,16,64,1024,4,256,16,4,15992
2,0,2,0,0,4,128,16,512,16,64,1024,4,256,16,4,15996
4,2,0,0,4,128,16,0,512,16,64,1024,4,256,16,4,16000
8,2,16,1024,512,128,64,4,4,16,16,2,0,256,0,0,16008
8,2,16,1024,512,128,64,4,4,32,2,0,256,0,2,0,16040
8,0,0,0,512,2,16,4,4,128,64,1024,256,32,4,4,16044
8,0,0,2,512,2,16,4,4,128,64,1024,256,32,8,0,16052
8,2,0,2,512,2,16,4,4,128,64,1024,256,32,8,0,16052
0,0,8,4,512,2,16,4,4,128,64,1024,2,256,32,8,16056
512,2,8,8,4,128,16,1024,2,256,64,8,0,2,32,0,16064
512,2,16,0,4,128,16,1024,2,256,64,8,2,32,2,0,16080
0,2,0,0,512,128,32,2,4,256,64,1024,4,32,2,8,16116
2,0,2,0,512,128,32,2,4,256,64,1024,4,32,2,8,16116
2,128,2,2,512,256,32,1024,8,32,64,8,0,2,2,0,16124
0,2,128,4,512,256,32,1024,8,32,64,8,0,0,2,4,16132
512,2,128,4,8,256,32,1024,0,32,64,8,2,0,2,4,16132
512,2,128,4,8,256,32,1024,2,32,64,8,2,0,2,4,16132
512,2,128,4,8,256,32,1024,4,32,64,8,4,0,2,4,16136
512,2,128,4,8,256,32,1024,8,32,64,8,0,2,2,4,16144
512,2,128,4,8,256,32,1024,8,32,64,8,4,4,0,4,16148
2,2,0,4,512,256,128,1024,16,32,32,8,4,4,64,4,16164
0,2,4,4,512,256,128,1024,0,16,64,8,0,8,64,4,16240
512,2,4,4,0,256,128,1024,0,16,128,8,2,8,0,4,16368
512,2,8,2,256,128,1024,0,16,128,8,0,2,8,4,0,16376
512,2,8,2,256,256,1024,4,16,8,8,0,2,0,4,0,16632
512,2,8,2,512,1024,4,2,16,16,0,0,2,4,0,0,17160
0,2,0,0,1024,1024,2,0,16,16,8,0,2,4,4,4,18188
0,0,2,2,0,0,2048,2,0,0,32,8,0,2,4,8,20276
0,0,0,4,0,4,2048,2,0,0,32,8,0,2,4,8,20280
0,0,2,0,0,0,2048,4,0,4,32,2,0,2,4,16,20296
0,0,2,0,0,0,2048,4,0,4,32,2,0,2,4,16,20296
0,0,2,2,0,0,2048,4,0,4,32,2,0,2,4,16,20296
0,0,2,2,0,0,2048,4,0,4,32,2,0,2,4,16,20296
0,0,2,2,0,0,2048,4,0,4,32,2,0,2,4,16,20296
0,0,2,2,0,0,2048,4,0,4,32,2,0,2,4,16,20296
0,0,0,4,0,2,2048,4,0,4,32,2,0,2,4,16,20300
0,0,0,4,0,2,2048,4,0,4,32,2,0,2,4,16,20300
0,4,0,0,0,2,2048,8,0,4,32,2,0,2,4,16,20308
0,4,0,0,0,2,2048,8,0,4,32,2,0,2,4,16,20308
4,2,0,0,2,2048,8,0,4,32,2,0,2,4,16,0,20308
0,0,4,2,0,2,2048,8,2,4,32,2,0,2,4,16,20308
4,2,0,0,2,2048,8,2,2,4,32,2,2,4,16,0,20308
4,2,8,4,4,2048,32,0,2,8,16,0,0,2,0,0,20324
4,2,8,4,4,2048,32,0,2,8,16,2,2,0,0,0,20324
8,2,8,4,4,2048,32,2,0,8,16,0,0,2,0,0,20336
8,2,8,4,4,2048,32,2,0,8,16,0,0,2,0,0,20336
0,2,2,0,0,2048,8,0,8,8,32,4,4,2,16,2,20336
8,2,2,4,4,2048,8,2,2,8,32,0,0,2,16,0,20336
2,8,4,4,4,2048,8,2,0,2,8,32,0,0,2,16,20340
0,2,0,4,0,8,4,2,2,2048,16,32,4,2,2,16,20356
0,0,2,4,0,8,4,2,2,2048,16,32,2,4,4,16,20360
2,4,0,0,8,4,2,2,2,2048,16,32,2,8,16,0,20368
0,0,0,0,2,8,0,2,8,2048,2,2,4,8,32,32,20412
0,0,0,0,2,2,8,2,0,8,2048,4,0,4,8,64,20480
0,0,0,0,0,4,8,2,0,8,2048,4,2,4,8,64,20484
2,0,0,0,4,8,2,0,8,2048,4,0,2,4,8,64,20484
2,0,0,0,4,8,2,0,8,2048,4,0,2,4,8,64,20484
2,0,0,0,4,8,2,0,8,2048,4,0,2,4,8,64,20484
2,0,0,0,4,8,2,0,8,2048,4,0,2,4,8,64,20484
2,0,0,0,4,8,2,0,8,2048,4,0,2,4,8,64,20484
2,0,0,0,4,8,2,0,8,2048,4,0,2,4,8,64,20484
2,0,0,0,4,8,2,0,8,2048,4,0,2,4,8,64,20484
0,0,0,2,2,4,8,2,0,8,2048,4,2,4,8,64,20484
0,0,0,2,2,4,8,2,0,8,2048,4,2,4,8,64,20484
0,0,0,2,2,4,8,2,0,8,2048,4,2,4,8,64,20484
4,4,8,4,0,8,2048,4,0,4,8,64,2,0,0,0,20492
2,8,8,4,0,8,2048,4,0,4,8,64,0,0,0,2,20500
2,16,8,8,0,4,2048,64,0,0,8,2,0,0,2,0,20524
0,2,16,16,0,4,2048,64,0,0,8,2,2,0,0,2,20540
2,2,16,16,2,4,2048,64,0,0,8,4,0,0,0,0,20544
0,2,0,0,0,0,16,16,0,2,2048,64,4,4,8,4,20548
0,0,0,2,0,0,0,32,2,2,2048,64,0,8,8,4,20588
2,2,2048,2,0,8,8,32,0,0,0,64,0,2,0,4,20588
2,2,2048,2,0,8,8,32,0,2,0,64,0,2,0,4,20588
0,4,2048,2,0,0,16,32,0,0,2,64,0,2,2,4,20608
2,4,2048,2,0,0,16,32,0,0,2,64,0,0,4,4,20612
0,2,2048,2,0,0,16,32,0,0,2,64,2,4,4,4,20612
2,2048,2,0,16,32,0,0,2,64,0,2,2,8,4,0,20620
2,2048,2,2,16,32,4,0,4,64,0,0,0,8,2,0,20624
0,2,2048,4,2,16,32,4,0,0,4,64,0,0,8,2,20628
2,2048,4,0,2,16,32,4,4,64,0,2,8,2,0,0,20628
4,2048,4,4,4,16,32,2,8,64,0,0,0,2,0,2,20632
2,2048,0,0,0,16,0,0,8,64,4,4,8,2,32,4,20644
2,2048,4,8,16,16,32,0,0,64,0,0,2,2,0,0,20668
2,2048,4,8,16,16,32,0,2,64,0,2,0,2,0,0,20668
2,2048,4,8,32,32,2,0,2,64,2,0,2,0,0,0,20700
0,0,2,0,2,2048,0,0,32,32,4,0,4,64,4,8,20708
0,0,2,2,0,0,2,2048,0,0,64,4,4,64,4,8,20772
4,0,0,2,2,2048,0,0,64,4,0,0,4,64,4,8,20776
4,2,4,0,2,2048,0,0,64,4,0,0,4,64,4,8,20776
0,4,2,4,0,2,2,2048,0,0,64,4,4,64,4,8,20776
0,0,2,4,0,4,4,2048,0,2,64,4,4,64,4,8,20780
2,4,0,2,8,2048,0,0,2,64,4,0,4,64,4,8,20788
2,4,8,2,8,2048,0,8,2,128,0,0,4,0,0,2,20924
2,0,0,0,8,4,0,2,2,2048,2,8,4,128,8,2,20924
2,4,2,2,8,2048,8,8,2,128,0,2,4,0,2,0,20924
2,0,2,0,8,4,2,2,2,2048,8,8,4,128,2,2,20924
2,0,0,4,0,8,4,4,0,2,2048,16,0,4,128,4,20952
0,0,2,4,0,0,8,8,0,2,2048,16,2,4,128,4,20960
0,0,2,4,0,2,0,16,0,2,2048,16,2,4,128,4,20976
0,0,0,0,2,0,2,4,0,4,2048,32,2,4,128,4,21012
0,0,0,2,0,0,4,4,0,4,2048,32,2,4,128,4,21016
2,8,4,2,2,0,2048,4,0,0,128,32,0,0,0,4,21024
4,8,4,2,0,0,2048,4,0,0,128,32,0,2,0,4,21028
4,8,4,2,2048,4,0,0,128,32,0,2,2,4,0,0,21028
4,8,0,0,2048,4,2,0,128,32,0,0,2,4,4,4,21032
4,8,2,4,2048,4,4,2,128,32,0,0,2,4,0,0,21032
4,8,2,4,2048,8,2,0,128,32,0,0,2,4,0,2,21040
