0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,8,4,8,32,64,4,4,1024,4,256,4,2,0,2,12024
4,128,8,4,8,32,64,4,4,1024,4,256,4,4,4,0,12028
4,128,0,0,4,32,8,0,8,1024,64,8,8,4,8,256,12052
8,128,8,8,16,32,64,256,2,1024,8,0,0,4,0,0,12076
8,128,8,8,16,32,64,256,2,1024,8,0,0,4,0,0,12076
0,8,128,16,16,32,64,256,0,2,1024,8,0,0,2,4,12092
0,2,128,16,0,8,64,256,0,32,1024,8,16,2,2,4,12092
0,2,128,16,0,8,64,256,2,32,1024,8,0,16,4,4,12096
0,2,128,16,2,8,64,256,2,32,1024,8,0,0,16,8,12104
0,0,128,0,2,2,64,16,0,8,1024,256,4,32,16,16,12124
2,2,128,16,4,8,64,256,0,32,1024,16,0,0,16,2,12124
4,128,16,0,4,8,64,256,32,1024,16,0,16,2,2,0,12128
4,128,16,0,8,8,64,0,32,1024,16,0,16,2,2,256,12136
4,128,16,0,8,8,64,0,32,1024,16,0,16,2,2,256,12136
4,128,16,0,8,8,64,0,32,1024,16,0,16,2,2,256,12136
4,128,16,0,8,8,64,0,32,1024,16,0,16,2,2,256,12136
4,128,16,256,8,8,64,0,32,1024,16,0,16,2,2,2,12136
4,128,16,256,0,0,16,64,2,32,1024,16,0,16,2,4,12156
4,128,32,256,2,32,1024,64,0,16,2,16,0,2,0,4,12188
0,128,0,256,2,32,32,64,4,16,1024,16,2,2,2,4,12188
2,0,128,256,0,2,64,64,4,16,1024,16,0,2,4,4,12256
2,128,256,0,2,128,0,2,4,16,1024,16,2,8,0,0,12392
0,0,0,0,4,256,2,0,4,16,256,2,2,8,1024,16,12652
2,0,0,0,0,4,256,2,4,16,256,2,2,8,1024,16,12652
0,2,0,0,2,4,0,0,4,16,512,4,2,8,1024,16,13168
2,0,0,4,2,4,0,0,4,16,512,4,2,8,1024,16,13168
0,0,0,0,4,4,2,0,4,16,512,8,2,8,1024,16,13180
0,0,0,2,0,0,8,2,4,16,512,8,2,8,1024,16,13188
0,0,0,0,0,2,8,4,4,16,512,8,2,8,1024,16,13192
0,0,0,0,0,2,8,4,4,16,512,8,2,8,1024,16,13192
0,0,0,0,0,2,8,4,4,16,512,8,2,8,1024,16,13192
0,4,0,0,2,8,4,0,4,16,512,8,2,8,1024,16,13192
4,2,0,0,2,8,4,0,4,16,512,8,2,8,1024,16,13192
4,2,0,0,2,8,4,0,4,16,512,8,2,8,1024,16,13192
0,2,4,2,0,2,8,4,4,16,512,8,2,8,1024,16,13192
4,4,4,2,2,16,8,4,0,8,512,8,2,0,1024,16,13196
8,4,2,0,2,16,8,4,8,512,8,2,2,1024,16,0,13204
8,4,0,2,2,16,2,0,8,512,16,4,2,1024,16,2,13220
8,4,2,0,2,16,2,2,8,512,16,4,2,1024,16,2,13220
2,8,4,2,0,2,16,4,8,512,16,4,2,1024,16,2,13224
2,8,4,2,0,2,16,4,8,512,16,4,2,1024,16,2,13224
2,8,4,2,2,16,4,2,8,512,16,4,2,1024,16,2,13224
4,8,8,4,8,16,32,4,2,512,2,2,0,1024,0,0,13272
4,4,16,4,8,16,32,4,0,2,512,4,0,0,0,1024,13292
8,16,4,0,8,16,32,4,2,512,4,0,1024,2,0,0,13300
16,32,4,4,2,512,32,0,1024,2,4,0,0,0,0,2,13348
0,0,0,0,16,32,4,2,2,512,32,4,1024,2,4,2,13348
0,0,0,0,16,32,4,2,2,512,32,4,1024,2,4,2,13348
0,0,0,0,16,32,4,2,2,512,32,4,1024,2,4,2,13348
0,0,0,0,16,32,4,2,2,512,32,4,1024,2,4,2,13348
0,0,0,0,16,32,4,2,2,512,32,4,1024,2,4,2,13348
0,0,0,0,16,32,4,2,2,512,32,4,1024,2,4,2,13348
0,0,0,0,16,32,4,2,2,512,32,4,1024,2,4,2,13348
16,32,4,2,2,512,32,4,1024,2,4,2,2,0,0,0,13348
16,0,2,0,2,32,4,2,1024,512,32,4,2,2,4,2,13348
16,2,2,0,2,32,4,2,1024,512,32,4,4,4,2,0,13352
16,2,2,2,2,32,4,0,1024,512,32,2,4,4,2,4,13352
16,2,2,4,2,32,4,4,1024,512,32,2,4,4,2,0,13356
16,4,4,0,2,32,8,2,1024,512,32,2,8,2,0,0,13376
0,0,16,8,2,32,8,2,1024,512,32,2,2,0,8,2,13384
0,0,16,2,2,0,8,8,1024,32,32,2,2,512,8,4,13388
0,0,16,2,2,0,8,8,1024,32,32,2,2,512,8,4,13388
16,2,0,0,2,16,4,0,1024,64,2,0,2,512,8,4,13468
16,2,0,0,2,16,4,0,1024,64,2,0,2,512,8,4,13468
16,2,0,0,2,16,4,0,1024,64,2,0,2,512,8,4,13468
16,2,0,0,2,16,4,0,1024,64,2,0,2,512,8,4,13468
0,0,16,2,0,2,16,4,4,1024,64,2,2,512,8,4,13468
2,0,0,2,0,2,32,4,4,1024,64,2,2,512,8,4,13500
0,0,0,4,2,2,32,4,4,1024,64,2,2,512,8,4,13504
0,0,0,4,2,4,32,4,4,1024,64,2,2,512,8,4,13508
2,4,32,8,4,1024,64,2,2,512,8,4,2,0,0,0,13516
2,4,32,8,4,1024,64,2,4,512,8,4,0,2,0,0,13520
2,4,32,8,8,1024,64,2,0,512,8,4,2,2,0,0,13528
2,4,32,8,8,1024,64,2,2,512,8,4,0,0,0,4,13532
2,0,0,0,2,4,32,8,8,1024,64,2,2,512,8,8,13540
4,4,32,8,8,1024,64,2,2,512,8,8,2,0,0,0,13544
0,8,32,8,8,1024,64,2,0,2,512,16,0,2,0,2,13568
2,0,0,8,0,8,32,2,0,1024,64,16,8,4,512,2,13572
2,8,0,0,8,32,2,2,1024,64,16,0,8,4,512,2,13572
2,8,2,4,8,32,16,2,1024,64,512,0,8,4,0,0,13576
2,8,2,4,8,32,16,2,1024,64,512,0,8,4,0,0,13576
2,8,2,0,8,32,2,0,1024,64,16,4,8,4,512,2,13576
2,8,4,4,8,32,16,2,1024,64,512,0,8,4,2,0,13580
2,8,8,0,8,32,16,2,1024,64,512,2,8,4,2,0,13588
0,0,2,16,8,32,16,2,1024,64,512,2,2,8,4,2,13604
0,0,2,2,8,32,16,16,1024,64,512,2,2,8,4,4,13608
4,2,0,0,8,32,32,0,1024,64,512,2,2,8,8,0,13652
4,2,0,0,8,32,32,0,1024,64,512,2,2,8,8,2,13652
4,2,0,0,8,64,0,2,1024,64,512,2,2,16,2,0,13732
4,2,512,4,8,128,2,0,1024,16,0,0,2,0,0,2,13864
4,2,0,0,8,2,0,0,1024,128,512,4,2,16,2,2,13864
4,4,512,4,8,128,2,2,1024,16,0,0,2,4,0,0,13868
8,512,4,2,8,128,4,0,1024,16,0,0,2,4,0,0,13880
16,512,8,2,1024,128,0,2,2,16,0,0,0,4,0,0,13904
16,512,8,4,1024,128,0,0,2,16,2,0,0,4,0,0,13908
0,512,2,0,16,128,0,0,1024,16,8,0,2,4,2,4,13908
0,2,512,2,0,0,16,128,0,1024,16,8,2,4,2,4,13908
2,2,512,2,0,1024,32,128,0,4,2,8,0,2,0,4,13940
0,2,0,2,2,1024,512,128,0,4,32,8,2,2,2,4,13940
0,2,0,4,2,1024,512,128,0,4,32,8,0,2,4,4,13948
0,2,2,4,0,1024,512,128,0,4,32,8,2,2,4,4,13948
4,4,0,2,1024,512,128,0,4,32,8,0,4,8,0,0,13964
2,0,8,2,0,1024,512,128,0,4,32,8,0,0,4,8,13972
2,1024,8,2,0,4,512,128,0,2,32,16,0,0,4,0,13988
0,0,8,0,0,1024,512,2,2,4,32,128,2,2,4,16,13988
8,0,2,0,1024,512,2,0,2,4,32,128,4,4,16,0,13992
0,2,8,2,0,1024,512,2,2,4,32,128,0,0,8,16,14000
0,0,8,0,2,2,512,4,0,1024,32,128,2,4,8,16,14004
0,0,8,0,2,2,512,4,0,1024,32,128,4,4,8,16,14008
0,0,0,8,0,4,512,4,4,1024,32,128,0,8,8,16,14020
0,0,2,8,0,4,512,4,4,1024,32,128,0,0,16,16,14036
0,0,2,8,2,0,512,4,0,4,32,128,4,1024,16,16,14036
2,8,0,0,2,512,4,0,4,32,128,0,4,1024,32,4,14068
2,0,2,8,0,2,512,4,0,4,32,128,4,1024,32,4,14068
0,2,0,8,0,2,2,4,2,4,512,128,4,1024,64,4,14132
2,8,2,0,4,4,0,0,2,4,512,128,4,1024,64,4,14136
2,0,0,0,4,8,2,2,2,8,512,128,4,1024,64,4,14144
0,0,2,2,0,4,8,4,2,8,512,128,4,1024,64,4,14148
2,4,2,2,4,8,8,4,2,1024,512,128,0,0,64,4,14148
0,2,4,4,0,4,16,4,2,1024,512,128,2,0,64,4,14168
0,2,2,8,0,4,16,4,2,1024,512,128,0,2,64,4,14176
4,8,0,0,4,16,4,0,2,1024,512,128,2,64,4,2,14180
8,8,4,128,4,16,512,2,2,1024,4,0,0,64,0,0,14192
16,4,128,0,4,16,512,2,2,1024,4,0,64,2,0,0,14208
0,16,4,128,4,16,512,2,2,2,1024,4,0,0,64,2,14208
0,0,4,128,0,4,512,2,4,32,1024,4,2,2,64,2,14240
4,128,0,0,4,512,2,2,4,32,1024,4,4,64,2,0,14244
4,0,4,128,0,4,512,4,4,32,1024,4,0,4,64,2,14248
0,0,4,0,2,4,512,128,0,32,1024,8,8,4,64,2,14264
4,0,0,0,2,4,512,128,32,1024,8,2,8,4,64,2,14264
4,2,0,0,2,4,512,0,32,1024,8,128,8,4,64,4,14268
0,0,4,2,2,2,4,512,32,1024,8,128,8,4,64,4,14268
2,2,8,2,32,1024,8,512,8,4,64,128,0,2,0,4,14276
0,2,0,2,2,1024,2,512,32,4,16,128,8,2,64,4,14292
2,2,2,2,32,1024,16,512,8,4,64,128,0,2,2,4,14292
2,2,2,2,2,1024,16,512,32,4,64,128,8,2,2,4,14292
0,0,4,4,2,1024,16,512,32,4,64,128,2,8,4,4,14304
2,1024,4,4,32,4,16,512,2,8,64,128,0,2,4,4,14304
2,1024,8,0,32,4,16,512,2,8,64,128,2,8,0,4,14320
2,1024,8,512,32,4,16,128,4,16,64,4,0,0,0,2,14340
2,1024,8,512,32,4,16,128,4,16,64,4,0,0,0,2,14340
2,0,0,512,2,1024,8,128,32,4,16,4,4,16,64,2,14340
4,1024,8,512,32,4,16,128,4,16,64,4,0,0,2,2,14344
4,1024,8,512,32,4,16,128,4,16,64,4,0,0,4,4,14348
4,1024,8,512,32,4,16,128,4,16,64,8,0,0,4,2,14356
4,1024,8,512,32,4,16,128,4,16,64,8,4,2,2,0,14356
4,1024,8,512,32,4,16,128,4,16,64,8,4,4,2,0,14360
4,1024,8,512,32,4,16,128,4,16,64,8,2,0,8,2,14368
4,2,8,512,32,1024,16,128,4,4,64,8,2,16,8,2,14368
4,2,8,512,32,1024,16,128,8,64,8,4,2,16,8,2,14376
4,2,4,512,32,1024,8,128,8,64,16,4,2,16,16,2,14392
4,2,2,512,32,1024,4,128,8,64,8,4,2,16,32,2,14424
4,2,2,512,32,1024,4,128,8,64,8,4,2,16,32,2,14424
4,2,2,512,32,1024,4,128,8,64,8,4,2,16,32,2,14424
4,2,2,512,32,1024,4,128,8,64,8,4,2,16,32,2,14424
4,4,512,2,32,1024,4,128,8,64,8,4,2,16,32,2,14428
8,512,2,2,32,1024,4,128,8,64,8,4,2,16,32,2,14436
8,512,4,2,32,1024,4,128,8,64,8,4,2,16,32,2,14440
8,512,8,2,32,1024,8,128,8,64,32,4,2,16,2,2,14448
8,512,16,2,32,1024,32,128,8,64,2,4,2,16,2,2,14464
8,512,16,2,32,1024,32,128,8,64,4,4,2,16,4,2,14468
8,512,16,2,32,1024,32,128,8,64,8,2,2,16,4,2,14476
8,512,16,2,32,1024,32,2,8,64,8,128,2,16,4,4,14480
8,512,16,2,32,1024,32,2,8,64,8,128,2,16,8,4,14488
8,512,0,2,32,1024,16,4,8,64,32,128,2,16,16,4,14508
0,8,512,2,32,1024,16,4,8,64,32,128,2,2,32,4,14540
32,8,512,2,8,1024,16,4,2,64,64,128,2,2,0,4,14604
32,8,512,2,8,1024,16,4,0,2,128,128,2,0,4,4,14736
0,2,512,2,32,8,16,4,8,1024,128,128,2,2,4,4,14736
32,2,512,2,8,8,16,4,2,1024,128,128,4,2,4,4,14736
32,2,512,2,8,8,16,4,2,1024,128,128,4,2,4,4,14736
32,2,512,2,2,16,16,4,0,2,1024,256,0,4,2,8,15016
32,2,512,2,2,16,16,4,0,2,1024,256,0,4,2,8,15016
0,2,512,2,2,16,16,4,32,2,1024,256,2,4,2,8,15016
2,2,512,2,32,16,16,4,2,2,1024,256,4,4,2,8,15016
2,2,512,2,32,16,16,4,2,2,1024,256,4,4,2,8,15016
2,4,512,2,0,32,32,4,0,4,1024,256,0,8,2,8,15064
2,4,512,2,0,32,32,4,0,4,1024,256,0,8,2,8,15064
2,4,512,2,0,0,64,4,2,4,1024,256,0,8,2,8,15128
0,0,512,2,2,0,64,4,0,8,1024,256,4,8,2,8,15140
2,16,512,2,4,0,64,4,4,0,1024,256,0,0,2,8,15156
2,16,512,2,0,4,64,4,0,4,1024,256,2,0,2,8,15156
4,16,512,2,0,8,64,4,4,0,1024,256,0,0,2,8,15168
8,16,512,2,0,8,64,4,0,0,1024,256,2,0,2,8,15176
8,16,512,2,0,8,64,4,0,0,1024,256,0,4,4,8,15180
8,16,512,2,0,8,64,4,0,4,1024,256,0,2,4,8,15180
8,16,512,2,8,64,4,0,4,1024,256,0,2,4,8,2,15180
16,16,512,4,4,64,4,0,2,1024,256,0,0,4,8,2,15200
0,32,512,4,2,4,64,4,0,2,1024,256,0,4,8,2,15232
2,32,512,8,0,4,64,256,0,2,1024,2,2,4,8,0,15240
2,32,512,8,2,4,64,256,0,2,1024,2,0,2,4,8,15240
4,32,512,8,0,4,64,256,0,4,1024,2,2,0,4,8,15248
4,32,512,8,2,4,64,256,0,4,1024,2,0,2,4,8,15248
0,2,512,8,0,32,64,256,4,8,1024,2,2,2,4,8,15256
0,2,512,8,0,32,64,256,4,8,1024,2,2,2,4,8,15256
0,2,512,8,0,32,64,256,4,8,1024,2,2,4,4,8,15260
2,2,512,8,0,32,64,256,4,8,1024,2,0,2,8,8,15268
2,2,512,8,4,32,64,256,0,8,1024,2,4,2,8,8,15268
2,2,512,8,8,32,64,256,2,8,1024,2,0,2,8,8,15276
4,512,8,2,8,32,64,256,2,8,1024,2,2,16,0,0,15296
2,512,0,0,4,32,8,2,8,8,64,256,4,16,1024,2,15300
2,0,2,512,4,32,8,2,0,16,64,256,4,16,1024,2,15316
2,0,2,512,0,0,8,2,2,32,64,256,8,32,1024,2,15356
0,0,2,512,0,2,8,2,4,0,64,256,8,64,1024,2,15424
2,512,0,0,2,8,2,0,4,64,256,2,8,64,1024,2,15424
0,0,0,0,4,512,2,2,4,8,256,0,8,128,1024,4,15560
8,512,2,2,8,8,256,4,2,128,1024,0,0,0,0,0,15568
8,512,4,0,16,256,4,0,2,128,1024,0,0,0,0,4,15588
2,0,0,0,8,512,0,0,16,256,8,0,2,128,1024,4,15596
2,0,0,0,8,512,0,0,16,256,8,0,2,128,1024,4,15596
0,0,0,2,0,2,8,512,0,16,256,8,2,128,1024,4,15596
0,0,0,2,0,2,8,512,0,16,256,8,2,128,1024,4,15596
0,0,0,2,0,2,8,512,0,16,256,8,2,128,1024,4,15596
0,0,0,2,0,2,8,512,0,16,256,8,2,128,1024,4,15596
0,0,0,2,0,2,8,512,0,16,256,8,2,128,1024,4,15596
0,0,0,2,0,2,8,512,0,16,256,8,2,128,1024,4,15596
2,2,0,0,2,8,512,0,16,256,8,0,2,128,1024,4,15596
2,2,0,0,4,8,512,0,16,256,8,0,2,128,1024,4,15600
2,0,0,4,0,4,8,512,0,16,256,8,2,128,1024,4,15604
2,4,0,0,4,8,512,0,16,256,8,2,2,128,1024,4,15604
0,0,2,4,4,4,8,512,16,256,8,2,2,128,1024,4,15604
2,4,2,0,8,8,512,0,16,256,8,2,2,128,1024,4,15612
2,4,2,2,16,512,0,0,16,256,8,2,2,128,1024,4,15628
2,4,2,4,32,512,8,4,2,256,1024,0,0,128,0,2,15664
0,4,0,0,2,512,2,2,32,256,8,8,2,128,1024,2,15672
0,4,0,0,2,512,2,2,32,256,8,8,2,128,1024,2,15672
0,4,0,0,2,512,2,2,32,256,8,8,2,128,1024,2,15672
4,0,2,0,2,512,4,0,32,256,16,0,2,128,1024,2,15692
4,2,0,0,2,512,4,4,32,256,16,0,2,128,1024,2,15692
0,0,4,2,2,2,512,8,0,32,256,16,2,128,1024,2,15700
4,2,0,0,4,512,8,2,32,256,16,0,2,128,1024,2,15704
0,2,4,2,4,512,8,2,0,32,256,16,2,128,1024,2,15704
4,2,4,4,2,512,8,16,0,32,256,2,2,128,1024,0,15708
4,2,4,4,4,512,8,16,2,32,256,2,0,128,1024,0,15712
4,2,8,0,4,512,8,16,2,32,256,2,128,1024,0,2,15720
0,2,0,0,8,512,0,2,2,32,16,16,128,1024,256,4,15748
2,0,2,0,8,512,2,0,2,32,32,0,128,1024,256,4,15780
2,512,4,4,8,32,32,0,2,1024,256,2,128,0,0,0,15784
2,512,8,2,8,64,0,0,2,1024,256,2,128,0,0,0,15856
2,0,0,0,8,512,0,0,2,64,8,2,128,1024,256,4,15860
2,0,0,0,8,512,0,0,2,64,8,2,128,1024,256,4,15860
0,0,2,2,0,0,8,512,2,64,8,2,128,1024,256,4,15860
0,0,0,4,2,0,8,512,2,64,8,2,128,1024,256,4,15864
4,2,0,0,2,8,512,0,2,64,8,2,128,1024,256,4,15864
0,2,0,2,4,8,512,0,4,64,8,2,128,1024,256,4,15868
4,0,0,2,4,8,512,0,4,64,8,2,128,1024,256,4,15872
4,2,2,0,4,8,512,0,4,64,8,2,128,1024,256,4,15872
0,0,4,4,2,4,8,512,4,64,8,2,128,1024,256,4,15876
8,2,0,0,2,4,8,512,4,64,8,2,128,1024,256,4,15884
4,0,8,2,2,4,8,512,4,64,8,2,128,1024,256,4,15884
4,4,8,2,2,4,8,512,4,64,8,2,128,1024,256,4,15884
2,8,8,2,2,4,8,512,4,64,8,2,128,1024,256,4,15892
4,2,16,2,2,4,8,512,4,64,8,2,128,1024,256,4,15908
4,2,2,2,2,4,16,512,4,64,16,2,128,1024,256,4,15924
2,4,2,4,2,4,16,512,4,64,16,2,128,1024,256,4,15928
2,0,0,4,4,8,2,512,4,64,32,2,128,1024,256,4,15972
2,0,0,4,2,8,2,512,8,64,32,2,128,1024,256,4,15980
2,0,2,4,2,8,2,512,8,64,32,2,128,1024,256,4,15980
0,0,2,4,4,8,4,512,8,64,32,2,128,1024,256,4,15988
4,8,2,4,8,64,4,512,128,1024,32,2,0,2,256,4,15988
4,8,2,4,8,64,4,512,128,1024,32,2,2,256,4,4,15988
4,8,2,4,8,64,4,512,128,1024,32,2,2,256,4,4,15988
4,8,2,4,8,64,4,512,128,1024,32,2,2,256,8,2,15996
4,8,2,2,8,64,4,4,128,1024,32,512,2,256,8,4,16000
4,4,8,4,0,8,64,8,128,1024,32,512,2,256,8,4,16012
8,8,4,0,8,64,8,4,128,1024,32,512,2,256,8,4,16020
0,8,4,2,16,64,8,4,128,1024,32,512,2,256,8,4,16036
8,4,2,2,16,64,8,4,128,1024,32,512,2,256,8,4,16036
8,4,2,2,16,64,8,4,128,1024,32,512,2,256,8,4,16036
8,4,2,2,16,64,8,4,128,1024,32,512,2,256,8,4,16036
8,4,2,2,16,64,8,4,128,1024,32,512,2,256,8,4,16036
8,4,2,2,16,64,8,4,128,1024,32,512,2,256,8,4,16036
8,4,4,4,16,64,8,4,128,1024,32,512,2,256,8,4,16040
8,4,4,2,16,64,8,8,128,1024,32,512,2,256,8,4,16048
8,4,4,2,16,64,8,8,128,1024,32,512,2,256,8,4,16048
8,8,2,2,16,64,16,0,128,1024,32,512,2,256,8,4,16072
8,8,2,2,16,64,16,512,128,1024,32,4,2,256,8,2,16072
2,0,16,4,16,64,16,512,128,1024,32,4,2,256,8,2,16092
4,2,16,4,16,64,16,512,128,1024,32,4,2,256,8,2,16092
4,2,16,4,16,64,16,512,128,1024,32,4,2,256,8,2,16092
4,2,32,4,16,64,32,512,128,1024,8,4,2,256,2,2,16124
4,2,32,4,16,64,32,512,128,1024,8,4,2,256,4,2,16128
4,2,32,4,16,64,32,512,128,1024,8,4,2,256,4,2,16128
4,2,32,4,16,64,32,512,128,1024,8,4,2,256,4,2,16128
4,2,2,4,16,64,64,512,128,1024,8,4,2,256,4,2,16192
4,4,4,2,16,128,512,0,128,1024,8,4,2,256,4,2,16324
8,4,2,0,16,128,512,2,128,1024,8,4,2,256,4,2,16332
8,4,2,2,16,128,512,4,128,1024,8,2,2,256,4,2,16332
2,8,4,4,16,128,512,4,128,1024,8,2,2,256,4,2,16336
2,8,4,0,16,128,512,4,128,1024,8,8,2,256,4,4,16348
0,2,8,4,16,128,512,4,2,128,1024,16,0,2,256,8,16372
2,8,4,0,16,128,512,4,2,128,1024,16,2,256,8,2,16372
2,8,4,4,16,256,512,16,4,256,1024,2,2,0,8,0,16632
2,8,4,4,16,512,512,16,4,0,1024,2,2,2,8,0,17144
2,8,8,0,16,1024,16,2,4,1024,2,0,4,8,0,0,18180
2,16,0,2,16,1024,16,2,4,1024,2,0,4,8,0,0,18196
2,16,16,4,16,2048,2,0,8,8,0,0,0,0,0,2,20256
2,32,4,0,16,2048,2,0,16,0,0,0,2,2,0,0,20304
0,2,32,4,0,16,2048,2,0,0,2,16,0,0,0,4,20308
0,2,32,4,0,16,2048,2,0,0,2,16,0,0,0,4,20308
0,2,32,4,0,16,2048,2,0,0,2,16,0,0,0,4,20308
0,2,0,4,0,0,32,2,0,2,2048,16,0,16,2,4,20308
0,4,32,4,0,16,2048,2,0,2,2,16,0,0,0,4,20312
0,4,32,4,0,16,2048,2,0,2,2,16,0,0,0,4,20312
0,0,0,4,0,4,32,2,0,16,2048,16,2,2,2,4,20312
2,4,32,4,0,16,2048,2,0,2,2,16,0,0,2,4,20312
2,4,32,4,0,16,2048,2,2,2,4,16,0,0,0,4,20316
2,4,32,4,0,16,2048,2,0,4,4,16,0,2,0,4,20320
2,4,32,4,16,2048,2,0,8,16,0,2,2,4,0,0,20328
2,4,0,0,16,2048,0,2,8,16,32,4,2,4,2,2,20328
2,0,2,4,0,16,2048,2,8,16,32,4,0,2,4,4,20332
2,32,2,4,8,2,2048,2,0,2,32,8,0,0,4,0,20372
2,32,2,4,8,2,2048,2,2,2,32,8,0,0,0,4,20372
2,0,0,4,2,0,2,2,8,32,2048,8,2,4,32,4,20376
0,0,4,4,4,0,2,2,8,32,2048,8,2,4,32,4,20380
0,0,4,4,4,0,2,2,8,32,2048,8,2,4,32,4,20380
4,32,4,4,8,4,2,2,2,0,2048,8,2,0,32,4,20380
4,32,4,4,8,4,2,2,4,0,2048,8,2,0,32,4,20384
4,32,8,2,8,4,4,0,4,2048,8,0,2,32,4,0,20396
4,32,8,0,8,4,4,2,4,2048,8,0,2,32,4,2,20396
4,4,32,8,0,8,8,2,0,4,2048,8,2,32,4,2,20404
2,8,32,8,0,0,16,2,0,4,2048,8,2,32,4,2,20428
2,8,32,8,16,2,0,2,4,2048,8,0,2,32,4,2,20428
2,8,32,8,16,4,4,0,4,2048,8,0,2,32,4,2,20432
2,8,32,8,16,4,4,2,4,2048,8,2,2,32,4,0,20432
2,8,32,8,2,16,8,2,4,2048,8,2,0,2,32,4,20440
0,8,0,0,4,16,32,8,4,2048,16,4,4,2,32,4,20464
8,8,32,8,4,16,16,8,0,2048,32,0,0,2,0,2,20480
0,16,32,8,0,4,32,8,2,0,2048,32,0,0,0,4,20532
0,0,0,0,2,0,0,16,0,16,64,32,2,4,2048,4,20612
0,0,0,0,2,16,2,0,16,64,32,0,2,4,2048,4,20612
2,0,0,0,0,2,16,2,0,16,64,32,2,4,2048,4,20612
0,0,0,2,2,2,16,2,0,16,64,32,2,4,2048,4,20612
0,2,0,0,0,2,16,4,0,16,64,32,4,4,2048,4,20620
0,0,0,2,0,4,16,4,0,16,64,32,4,4,2048,4,20624
2,0,0,0,4,16,4,2,16,64,32,0,8,2048,4,0,20632
2,0,0,2,4,16,4,0,16,64,32,0,8,2048,4,2,20632
0,0,2,4,0,4,16,4,0,16,64,32,8,2048,4,2,20636
8,4,2,8,2,16,16,32,0,2048,64,2,0,0,4,0,20644
8,4,2,8,2,32,32,0,2048,64,2,0,4,0,2,0,20676
8,0,0,0,2,4,2,0,2048,32,32,4,4,64,4,8,20680
0,0,0,8,0,2,4,2,2,2048,64,4,4,64,4,8,20744
2,2,4,8,4,2048,64,2,0,64,4,4,0,2,0,8,20744
0,2,2,8,0,2048,4,2,2,64,64,4,4,2,4,8,20744
0,2,2,8,0,2048,4,2,2,64,64,4,4,2,4,8,20744
0,0,4,8,2,2048,4,2,0,2,128,4,4,2,4,8,20876
0,2,0,8,0,0,8,2,2,2048,128,4,4,4,4,8,20888
2,2,8,8,4,2048,128,2,0,4,4,4,0,4,0,8,20888
0,0,0,8,2,2,8,2,2,2048,128,4,4,8,4,8,20896
4,2,8,8,4,2048,128,2,0,8,4,4,0,2,0,8,20900
8,2,8,8,0,2048,128,2,0,8,4,4,0,2,2,8,20908
0,2,8,8,2,2048,128,2,0,8,4,4,8,2,2,8,20908
0,0,2,16,2,2048,128,2,0,0,8,8,2,8,4,8,20936
2,16,0,0,2,2048,128,2,16,0,2,0,2,8,4,8,20952
4,16,128,2,16,2048,2,8,2,8,4,0,0,0,0,2,20956
4,16,128,2,16,2048,2,8,0,2,8,4,2,0,0,2,20956
4,16,128,2,16,2048,2,8,2,2,8,4,2,0,0,2,20956
4,16,128,2,16,2048,2,8,0,4,8,4,0,2,0,4,20964
4,16,128,2,16,2048,2,8,4,8,4,0,2,4,0,4,20964
4,16,128,2,16,2048,2,8,2,4,8,4,0,0,2,8,20972
4,16,128,2,16,2048,2,8,2,4,8,4,0,0,2,8,20972
4,16,128,2,16,2048,2,8,2,4,8,4,0,0,2,8,20972
4,16,128,2,16,2048,2,8,2,4,8,4,2,8,2,0,20972
4,16,128,2,16,2048,2,8,4,4,8,4,0,8,2,2,20976
4,16,128,2,16,2048,2,8,8,8,4,0,8,4,2,0,20988
0,16,128,2,4,2048,2,0,16,8,4,2,16,4,2,8,21004
16,128,2,0,4,2048,2,2,16,8,4,2,16,4,2,8,21004
16,128,2,2,4,2048,4,0,16,8,4,2,16,4,2,8,21008
2,128,0,0,16,2048,2,0,4,8,8,4,32,4,2,8,21052
2,128,2,4,16,2048,8,8,4,8,2,2,32,4,0,0,21052
2,128,2,4,2,16,2048,16,0,4,8,4,0,0,32,4,21072
4,128,2,4,0,16,2048,16,0,4,8,8,2,0,32,0,21084
4,128,2,4,2,16,2048,16,0,4,8,8,2,0,32,0,21084
4,128,2,4,2,16,2048,16,4,16,0,0,2,32,2,0,21100
4,128,2,4,2,16,2048,16,4,16,0,0,2,32,2,0,21100
4,128,2,4,2,32,2048,16,4,32,2,0,2,0,0,2,21132
4,2,0,0,2,0,2,4,4,128,2048,16,2,64,2,2,21196
4,2,0,2,4,4,0,0,4,128,2048,16,2,64,4,0,21204
0,0,4,4,0,2,0,8,4,128,2048,16,0,2,64,4,21216
2,0,0,4,0,2,4,8,0,128,2048,16,4,2,64,4,21216
2,4,0,2,2,4,8,0,128,2048,16,0,4,2,64,4,21216
0,0,0,0,4,8,8,2,128,2048,16,2,4,2,64,4,21228
0,0,0,4,0,4,16,2,128,2048,16,2,4,2,64,4,21244
0,0,0,0,2,4,0,4,128,2048,32,4,4,2,64,4,21280
0,0,0,0,0,2,2,8,128,2048,32,4,4,2,64,4,21288
128,2,2,8,4,2048,32,8,0,2,64,0,0,0,0,2,21296
128,2,2,16,4,2048,32,2,0,2,64,2,0,0,0,0,21312
