0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,0,0,2,4,16,1024,256,2,0,4,128,64,11904
0,0,2,2,0,0,2,4,2,1024,256,2,16,4,128,64,11904
4,0,0,0,2,4,0,2,2,1024,256,2,16,4,128,64,11908
0,0,2,0,4,4,0,0,4,1024,256,4,16,4,128,64,11916
8,4,2,4,16,1024,256,64,0,4,128,0,0,0,0,2,11924
0,0,0,2,0,4,2,4,8,1024,256,64,16,4,128,2,11924
0,0,0,2,0,4,2,4,8,1024,256,64,16,4,128,2,11924
0,0,0,2,0,4,2,4,8,1024,256,64,16,4,128,2,11924
0,0,0,2,0,4,2,4,8,1024,256,64,16,4,128,2,11924
8,4,2,2,16,1024,256,4,0,4,128,64,0,2,0,2,11924
0,8,4,4,16,1024,256,4,0,4,128,64,0,0,2,4,11932
0,0,8,8,16,1024,256,4,2,4,128,64,0,0,2,4,11940
16,0,2,0,16,1024,256,4,2,4,128,64,2,4,0,0,11956
32,1024,2,4,4,8,256,64,0,4,128,0,0,0,0,0,12000
32,1024,2,4,4,8,256,64,0,2,4,128,0,0,0,0,12000
32,1024,2,4,4,8,256,64,0,2,4,128,0,0,0,0,12000
32,1024,2,4,4,8,256,64,0,2,4,128,0,0,0,0,12000
32,1024,2,4,4,8,256,64,0,2,4,128,0,0,0,0,12000
32,1024,2,4,4,8,256,64,0,2,4,128,0,0,0,0,12000
0,2,0,0,0,1024,2,4,32,8,256,64,4,2,4,128,12000
0,4,0,2,0,1024,2,4,32,8,256,64,4,2,4,128,12000
4,2,2,0,1024,2,4,0,32,8,256,64,4,2,4,128,12000
4,4,2,64,1024,8,4,128,32,2,256,2,4,0,4,0,12004
4,4,2,64,1024,8,4,128,32,2,256,2,4,0,4,0,12004
4,2,2,0,1024,4,4,64,32,8,256,128,4,2,4,2,12004
4,2,2,64,1024,4,4,128,32,8,256,2,4,2,4,2,12004
4,2,2,64,1024,4,4,128,32,8,256,4,4,2,4,2,12008
4,4,64,0,1024,8,128,2,32,8,256,4,4,2,4,2,12020
4,0,8,64,1024,8,128,2,32,8,256,4,4,2,4,2,12028
4,8,64,2,1024,8,128,2,32,8,256,4,4,2,4,2,12028
4,8,64,2,1024,8,128,2,32,8,256,4,4,2,4,2,12028
4,16,64,4,1024,8,128,4,32,2,256,2,4,2,4,0,12048
4,0,64,0,1024,16,128,2,32,8,256,8,4,4,4,2,12060
4,64,2,0,1024,16,128,2,32,8,256,8,8,4,2,0,12068
4,64,2,0,1024,16,128,2,32,8,256,8,8,4,2,0,12068
4,64,2,2,1024,16,128,8,32,8,256,2,8,4,2,0,12068
4,64,4,2,1024,16,128,8,32,8,256,2,8,4,2,0,12072
4,64,4,2,1024,16,128,8,32,8,256,2,2,8,4,2,12072
4,0,4,2,1024,64,128,2,32,16,256,8,2,16,4,4,12092
8,2,0,0,1024,64,128,2,32,16,256,8,2,16,8,2,12108
8,2,128,2,1024,64,256,8,32,32,8,2,2,0,0,2,12140
8,2,128,2,1024,64,256,8,64,8,2,2,4,0,0,0,12208
8,4,0,0,1024,2,128,2,64,64,256,8,4,8,2,2,12208
0,2,8,4,1024,2,128,2,0,128,256,8,0,4,8,4,12340
1024,4,8,4,0,128,128,2,0,4,256,8,2,0,8,4,12344
1024,4,8,4,2,128,128,2,0,4,256,8,2,0,8,4,12344
1024,4,8,4,0,2,256,2,0,4,256,8,2,2,8,4,12600
1024,4,8,4,2,2,512,2,0,4,8,8,0,2,2,4,13112
1024,4,8,4,4,512,2,0,4,16,0,2,4,4,0,0,13136
1024,4,8,4,0,4,512,2,0,4,16,2,0,0,2,8,13144
1024,8,8,4,0,4,512,4,0,0,16,8,0,0,2,2,13156
2,0,8,0,0,0,512,8,0,8,16,8,1024,4,2,2,13164
0,0,8,0,2,0,512,0,2,8,16,16,1024,4,2,2,13180
8,0,0,0,2,512,2,0,2,8,32,0,1024,4,4,0,13216
0,0,0,0,8,512,2,0,4,8,32,4,1024,4,4,0,13220
0,0,0,0,8,512,2,2,4,8,32,0,1024,4,4,4,13220
4,0,0,0,0,8,512,4,0,4,8,32,0,1024,4,8,13232
0,0,0,2,0,8,512,4,0,4,8,32,4,1024,4,8,13232
0,0,0,2,0,8,512,4,0,4,8,32,4,1024,4,8,13232
0,0,0,2,0,8,512,4,0,4,8,32,4,1024,4,8,13232
0,0,0,2,0,8,512,4,0,4,8,32,4,1024,4,8,13232
4,8,512,2,0,4,8,4,0,1024,4,32,0,0,2,8,13232
4,8,512,2,4,8,4,0,1024,4,32,4,2,8,0,0,13232
4,8,512,2,4,8,4,0,1024,4,32,4,2,8,0,0,13232
4,8,512,2,0,4,8,4,1024,4,32,4,2,0,2,8,13232
4,8,512,2,4,8,4,0,1024,4,32,4,4,8,2,0,13236
4,8,512,2,4,8,4,0,1024,4,32,4,4,8,2,0,13236
4,8,512,2,4,8,4,0,1024,4,32,4,4,8,2,0,13236
4,8,512,2,4,8,4,0,1024,4,32,4,4,8,2,0,13236
4,8,512,2,2,4,8,4,1024,4,32,4,0,4,8,2,13236
4,8,512,2,2,8,8,8,1024,4,32,2,0,2,8,0,13252
4,8,512,2,2,2,8,16,1024,4,32,2,0,0,2,8,13268
2,0,512,2,4,8,8,16,2,2,32,2,1024,4,2,8,13268
0,2,512,2,2,4,16,16,0,4,32,2,1024,4,2,8,13288
2,512,2,0,2,4,32,2,4,32,2,0,1024,4,2,8,13320
0,512,2,0,4,4,2,0,4,32,32,2,1024,4,4,8,13328
0,512,0,0,0,4,4,4,8,32,32,2,1024,4,4,8,13340
512,0,0,0,8,4,0,0,8,64,2,2,1024,8,8,0,13420
512,0,2,0,8,4,0,0,8,64,4,0,1024,16,0,0,13440
0,2,512,2,0,0,8,4,0,8,64,4,0,0,1024,16,13440
0,2,512,2,0,8,8,8,0,0,64,16,0,0,1024,2,13448
0,0,512,2,0,0,8,8,2,2,64,16,0,8,1024,2,13448
0,0,512,2,2,0,8,8,0,2,64,16,2,8,1024,2,13448
4,2,512,2,0,8,8,8,0,0,64,16,0,2,1024,2,13452
4,2,512,2,0,0,8,16,0,0,64,16,2,2,1024,2,13468
4,2,512,2,8,16,0,0,64,16,2,0,4,1024,2,0,13472
4,2,512,2,0,0,8,16,0,64,16,2,2,4,1024,2,13472
0,0,512,0,2,2,8,2,4,64,16,16,2,4,1024,4,13476
0,0,512,0,2,2,8,2,4,64,16,16,2,4,1024,4,13476
512,0,0,0,4,8,2,0,4,64,32,2,2,4,1024,4,13512
512,0,0,0,4,8,2,0,4,64,32,2,2,4,1024,4,13512
0,0,0,512,2,4,8,2,4,64,32,2,2,4,1024,4,13512
0,0,0,2,2,4,8,512,4,64,32,4,2,4,1024,4,13516
0,4,0,0,2,4,8,2,4,64,32,512,2,4,1024,8,13524
0,0,2,4,2,4,8,2,4,64,32,512,2,4,1024,8,13524
2,4,2,0,2,4,8,2,4,64,32,512,2,4,1024,8,13524
0,4,2,0,4,8,8,2,4,64,32,512,2,4,1024,8,13536
4,2,0,2,4,16,2,0,4,64,32,512,2,4,1024,8,13552
8,2,2,2,4,16,32,512,2,64,1024,8,0,4,2,0,13560
0,2,2,2,8,16,32,2,4,64,1024,512,2,4,2,8,13560
0,2,2,2,8,16,32,4,4,64,1024,512,2,4,2,8,13564
8,2,2,2,4,16,32,4,2,64,1024,512,2,4,2,8,13564
2,2,2,2,8,16,32,4,4,64,1024,512,4,4,2,8,13568
2,2,2,2,8,16,32,4,8,64,1024,512,2,4,2,8,13576
2,2,2,2,16,16,32,4,2,64,1024,512,2,4,2,8,13592
2,2,2,2,16,16,32,4,4,64,1024,512,2,4,2,8,13596
2,2,2,2,16,16,32,4,4,64,1024,512,2,4,2,8,13596
4,4,4,0,32,32,4,0,4,64,1024,512,2,4,2,8,13636
8,4,2,0,64,4,0,0,4,64,1024,512,2,4,2,8,13708
8,8,2,512,64,64,1024,8,4,4,2,0,2,0,2,0,13716
0,16,2,512,0,128,1024,8,0,0,8,2,0,0,2,4,13872
0,16,2,512,0,128,1024,8,0,0,8,2,0,0,2,4,13872
0,16,2,512,0,128,1024,8,0,0,8,2,0,0,2,4,13872
16,2,512,2,128,1024,8,0,8,2,0,0,2,4,0,0,13872
16,2,0,0,128,1024,0,2,8,2,512,0,2,4,8,2,13872
0,0,16,2,0,128,1024,2,2,8,2,512,2,4,8,2,13872
16,2,0,0,128,1024,2,2,2,8,2,512,2,4,8,2,13872
0,2,0,2,16,1024,0,2,128,8,4,512,4,4,8,2,13880
4,0,0,0,16,1024,2,0,128,8,4,512,8,8,2,2,13892
4,0,0,0,16,1024,2,2,128,8,4,512,16,4,0,0,13912
4,0,0,4,16,1024,0,0,128,8,2,2,16,4,4,512,13912
8,0,0,0,16,1024,2,0,128,8,4,0,16,8,512,0,13932
8,0,0,0,16,1024,2,0,128,8,4,0,16,8,512,0,13932
8,0,0,0,16,0,2,0,128,1024,4,2,16,16,512,0,13948
0,2,0,8,0,0,16,2,128,1024,4,2,0,0,32,512,13980
128,2,16,8,2,1024,4,4,0,0,32,512,0,0,0,0,13984
128,2,16,8,2,1024,4,4,0,0,32,512,0,0,0,0,13984
2,0,0,0,0,0,16,8,128,2,4,4,2,1024,32,512,13984
2,0,0,0,2,0,16,8,128,2,4,4,2,1024,32,512,13984
2,0,0,0,2,16,8,0,128,2,8,2,2,1024,32,512,13992
0,2,0,2,0,2,16,8,128,2,8,2,2,1024,32,512,13992
0,0,0,2,4,2,16,8,128,4,8,2,2,1024,32,512,13996
0,0,0,2,4,2,16,8,128,4,8,2,2,1024,32,512,13996
4,2,16,2,128,4,8,8,2,1024,32,2,2,0,0,512,13996
4,2,16,2,128,4,16,0,2,1024,32,2,2,512,2,0,14012
4,2,32,4,128,4,32,4,4,1024,2,0,0,512,0,0,14052
0,2,0,2,4,4,0,0,128,1024,64,0,4,512,2,8,14124
0,2,2,0,4,4,0,0,128,1024,64,2,4,512,2,8,14124
0,2,0,0,4,4,2,4,128,1024,64,2,4,512,2,8,14124
2,2,0,0,8,2,4,0,128,1024,64,2,4,512,2,8,14132
4,0,0,2,8,2,4,0,128,1024,64,2,4,512,2,8,14136
4,2,0,2,8,2,4,0,128,1024,64,2,4,512,2,8,14136
4,0,0,2,8,4,4,0,128,1024,64,4,4,512,2,8,14144
4,0,0,2,8,4,4,2,128,1024,64,4,4,512,2,8,14144
2,0,4,2,0,8,8,2,128,1024,64,4,4,512,2,8,14152
2,8,4,4,128,1024,8,4,4,512,64,8,0,0,2,2,14156
0,0,4,2,2,8,8,8,128,1024,64,8,4,512,2,2,14164
0,0,4,2,0,2,8,16,128,1024,64,8,4,4,512,4,14184
0,0,4,2,2,2,8,16,128,1024,64,8,0,8,512,4,14192
4,2,0,0,4,8,16,2,128,1024,64,8,8,512,4,0,14196
0,2,0,0,8,8,16,2,128,1024,64,2,8,512,4,8,14204
2,0,0,2,0,16,16,2,128,1024,64,2,8,512,4,8,14220
0,2,0,0,2,16,16,2,128,1024,64,4,8,512,4,8,14224
2,2,0,0,2,32,2,0,128,1024,64,4,8,512,4,8,14256
0,2,0,0,4,32,2,2,128,1024,64,4,8,512,4,8,14260
0,2,0,0,4,32,2,2,128,1024,64,4,8,512,4,8,14260
0,2,0,0,4,32,2,2,128,1024,64,4,8,512,4,8,14260
0,2,0,2,0,4,32,4,128,1024,64,4,8,512,4,8,14264
0,0,0,4,2,4,32,4,128,1024,64,4,8,512,4,8,14268
4,0,0,2,2,4,32,4,128,1024,64,4,8,512,4,8,14268
4,0,2,0,2,4,32,2,128,1024,64,8,8,512,4,8,14276
2,0,4,2,2,4,32,2,128,1024,64,8,8,512,4,8,14276
4,4,4,4,128,1024,32,16,8,512,64,2,0,0,4,0,14300
0,0,8,8,128,1024,32,16,8,512,64,2,0,0,2,4,14316
128,1024,8,8,8,512,32,16,0,0,64,2,0,2,2,4,14316
0,128,1024,16,8,512,32,16,0,2,64,2,0,0,4,4,14336
2,0,1024,0,0,128,32,32,0,512,64,2,8,2,4,4,14368
2,1024,0,0,128,64,0,2,512,64,2,0,8,2,8,0,14440
2,0,0,2,128,1024,0,0,512,128,2,0,8,2,8,2,14568
2,1024,2,4,128,128,8,0,512,2,0,2,8,0,0,0,14572
2,1024,2,4,128,128,8,2,512,2,2,0,8,0,0,0,14572
2,1024,2,4,256,8,2,0,512,4,0,0,8,0,0,4,14832
2,1024,4,8,256,8,0,0,512,4,0,0,8,0,2,0,14844
2,1024,4,8,256,8,2,0,512,4,2,0,8,0,0,0,14844
2,0,2,0,256,1024,0,0,512,8,4,0,8,4,4,8,14848
4,2,0,0,256,1024,0,0,512,8,4,0,8,8,8,0,14860
4,2,0,0,256,1024,0,2,512,8,4,0,16,8,0,0,14876
4,2,2,0,256,1024,2,0,512,8,4,0,16,8,0,0,14876
4,4,0,0,256,1024,2,0,512,8,4,2,16,8,0,0,14880
4,4,2,2,256,1024,4,0,512,16,0,0,16,2,0,0,14896
4,4,2,2,256,1024,4,0,512,16,0,0,16,2,0,0,14896
4,4,2,0,256,1024,0,0,512,16,2,0,16,2,4,2,14896
4,4,4,2,256,1024,4,2,512,16,0,0,16,2,0,0,14900
4,4,8,4,256,1024,0,2,512,16,0,0,16,2,0,0,14912
4,4,0,0,256,1024,0,2,512,16,0,4,16,2,8,2,14912
4,4,8,2,256,1024,0,4,512,16,2,2,16,2,0,0,14912
4,4,0,0,256,1024,4,2,512,16,8,4,16,2,2,2,14912
4,4,4,2,256,1024,8,4,512,16,2,2,16,2,2,0,14912
0,4,8,2,256,1024,8,4,0,512,16,4,2,0,16,4,14928
0,0,0,2,0,4,0,2,256,1024,16,4,2,512,32,8,14984
4,0,0,2,0,0,4,2,256,1024,16,4,2,512,32,8,14984
0,0,4,2,2,0,4,2,256,1024,16,4,2,512,32,8,14984
0,0,0,0,2,2,8,4,256,1024,16,4,2,512,32,8,14996
0,0,2,0,0,4,8,4,256,1024,16,4,2,512,32,8,15000
2,0,2,0,4,8,4,0,256,1024,16,4,2,512,32,8,15000
4,4,0,0,4,8,4,0,256,1024,16,4,2,512,32,8,15004
0,0,2,8,0,4,8,4,256,1024,16,4,2,512,32,8,15012
2,0,2,0,0,4,8,8,256,1024,16,8,2,512,32,8,15020
2,0,0,4,0,0,4,16,256,1024,16,8,2,512,32,8,15040
2,0,2,4,0,0,4,16,256,1024,16,8,2,512,32,8,15040
2,1024,2,4,256,512,4,16,2,0,16,16,4,0,32,0,15056
2,1024,2,4,256,512,4,16,2,32,0,0,4,32,0,2,15088
2,1024,2,4,256,512,4,16,2,64,0,2,4,0,2,0,15152
2,1024,2,4,256,512,4,16,0,2,64,2,2,0,4,2,15152
2,1024,2,4,256,512,4,16,2,2,64,4,2,0,4,0,15156
2,1024,2,4,256,512,4,16,2,4,64,4,0,0,2,4,15160
0,2,2,0,2,1024,4,4,256,512,64,16,2,4,2,8,15168
0,2,2,0,2,1024,4,4,256,512,64,16,2,4,2,8,15168
2,2,2,4,256,1024,4,16,2,512,64,8,0,4,2,4,15168
4,2,4,2,256,1024,4,16,2,512,64,8,4,2,4,0,15172
4,2,4,2,256,1024,4,16,2,512,64,8,4,2,4,0,15172
4,2,8,2,256,1024,64,16,2,512,4,8,4,2,0,2,15180
4,2,8,2,256,1024,64,16,2,512,4,8,2,0,4,4,15184
2,0,0,2,4,2,8,16,256,1024,64,8,4,512,8,4,15196
2,0,0,2,4,2,8,16,256,1024,64,8,4,512,8,4,15196
2,2,8,2,4,1024,64,16,256,512,8,8,4,0,2,4,15196
4,8,2,0,4,1024,64,16,256,512,16,0,4,2,4,2,15216
8,8,2,16,256,1024,64,2,4,512,16,2,0,2,4,0,15224
0,16,2,16,256,1024,64,2,4,512,16,2,2,0,2,4,15240
0,16,2,16,256,1024,64,2,4,512,16,2,2,0,4,4,15244
0,0,2,2,256,16,64,16,4,1024,16,4,2,512,4,4,15248
0,0,0,4,256,16,64,16,4,1024,16,4,2,2,512,8,15260
256,16,64,4,4,1024,16,16,2,2,512,4,0,0,2,8,15260
0,2,64,4,256,16,16,16,4,1024,512,4,2,2,2,8,15260
0,2,64,4,256,16,16,16,4,1024,512,4,2,2,2,8,15260
2,64,4,0,256,32,16,2,4,1024,512,4,4,2,8,0,15296
2,2,64,4,256,32,16,2,4,1024,512,4,0,4,2,8,15296
4,64,4,2,256,32,16,2,4,1024,512,4,4,2,8,0,15300
4,64,4,2,256,32,16,2,4,1024,512,4,4,2,8,0,15300
4,64,4,2,256,32,16,2,4,1024,512,4,2,4,2,8,15300
4,64,4,2,256,32,16,2,4,1024,512,4,2,4,2,8,15300
4,64,4,2,256,32,16,2,4,1024,512,4,2,4,2,8,15300
4,64,4,2,256,32,16,4,4,1024,512,4,2,4,2,8,15304
4,64,4,2,256,32,16,8,4,1024,512,8,2,4,2,2,15312
4,64,4,2,256,32,16,16,4,1024,512,2,2,4,2,2,15328
4,64,4,2,256,32,32,0,4,1024,512,2,2,4,4,2,15364
4,64,4,2,256,64,0,0,4,1024,512,2,2,8,2,2,15436
4,0,2,0,256,128,4,0,4,1024,512,2,2,8,2,4,15568
4,128,2,2,256,1024,4,4,4,8,512,2,2,0,2,0,15568
4,2,2,0,256,128,4,2,4,1024,512,4,2,8,2,2,15568
0,2,4,4,256,128,4,2,4,1024,512,4,0,2,8,4,15576
256,2,8,4,4,128,512,2,0,1024,8,8,0,2,2,0,15592
256,2,8,4,4,128,512,2,1024,16,0,0,4,2,0,0,15612
256,2,2,0,4,128,0,0,1024,16,8,4,4,2,512,2,15612
256,2,0,2,4,128,2,0,1024,16,8,4,4,2,512,2,15612
256,4,0,2,4,128,2,0,1024,16,8,4,4,2,512,2,15616
0,256,4,2,2,4,128,2,1024,16,8,4,4,2,512,2,15616
2,256,4,0,2,4,128,4,1024,16,8,4,4,2,512,2,15620
2,256,4,0,4,4,128,0,1024,16,8,8,4,2,512,2,15632
2,2,256,4,0,0,8,128,0,1024,16,16,4,2,512,2,15656
2,0,256,4,0,2,8,128,2,1024,16,16,4,2,512,2,15656
0,2,256,4,0,2,8,128,2,2,1024,32,4,2,512,2,15688
0,2,256,4,0,2,8,128,2,4,1024,32,4,2,512,2,15692
2,4,256,4,4,4,8,128,0,2,1024,32,2,0,512,2,15696
2,4,256,4,0,8,8,128,0,2,1024,32,4,2,512,2,15704
0,0,256,4,2,4,8,128,2,8,1024,32,4,4,512,2,15708
256,4,0,2,2,4,8,128,2,8,1024,32,8,512,2,0,15716
2,256,4,2,2,4,8,128,2,8,1024,32,0,8,512,2,15716
2,256,4,2,2,4,8,128,2,8,1024,32,0,8,512,2,15716
4,256,4,2,2,4,8,128,0,16,1024,32,2,0,512,2,15736
4,256,4,2,4,4,8,128,0,16,1024,32,2,0,512,2,15740
4,256,4,2,2,8,8,128,0,16,1024,32,0,2,512,2,15748
0,256,4,2,2,8,8,128,4,16,1024,32,2,2,512,2,15748
256,4,2,0,2,16,128,0,4,16,1024,32,4,512,2,4,15768
256,4,2,32,2,32,128,4,8,512,1024,0,0,2,2,0,15808
0,4,2,2,256,32,128,0,2,512,1024,32,8,2,2,4,15808
0,2,4,4,0,256,32,128,2,512,1024,32,0,8,4,4,15816
2,2,4,4,0,256,32,128,0,512,1024,32,2,8,4,4,15816
0,2,4,4,2,256,32,128,0,512,1024,32,4,8,4,4,15820
2,2,4,4,4,256,32,128,2,512,1024,32,0,8,4,4,15820
0,0,4,8,4,256,32,128,2,512,1024,32,2,0,8,8,15840
0,0,4,8,4,256,32,128,2,512,1024,32,0,2,2,16,15856
0,0,4,8,4,256,32,128,2,512,1024,32,2,0,4,16,15860
4,256,4,8,4,512,32,128,0,0,1024,32,0,4,4,16,15864
0,0,4,8,2,256,32,128,0,512,1024,32,8,4,4,16,15872
4,8,0,0,2,256,32,128,512,1024,32,0,8,8,16,2,15880
4,8,0,0,2,256,0,2,512,1024,64,128,8,8,16,2,15944
2,0,4,8,0,2,256,2,512,1024,64,128,0,16,16,2,15960
0,2,4,8,2,2,256,2,512,1024,64,128,0,0,32,2,15992
2,0,4,8,0,0,256,2,2,4,64,128,512,1024,32,2,15996
0,0,4,8,0,4,256,2,4,4,64,128,512,1024,32,2,16000
4,8,2,0,4,256,2,0,8,64,128,0,512,1024,32,2,16008
8,8,4,2,8,256,128,0,512,64,32,0,0,1024,2,0,16020
0,8,4,0,2,256,128,0,16,64,32,0,512,1024,2,2,16036
0,0,8,4,4,2,256,128,0,16,64,32,0,512,1024,4,16040
0,2,8,4,0,2,256,128,0,16,64,32,4,512,1024,4,16040
0,2,8,4,0,2,256,128,0,16,64,32,4,512,1024,4,16040
4,4,8,4,0,16,256,128,0,512,64,32,0,4,1024,4,16044
8,8,4,0,16,256,128,0,512,64,32,2,4,1024,4,0,16052
0,0,16,4,2,16,256,128,512,64,32,2,0,4,1024,4,16068
0,0,16,4,2,16,256,128,512,64,32,2,0,4,1024,4,16068
2,16,16,4,512,64,256,128,0,4,32,2,0,2,1024,4,16068
2,32,4,0,512,64,256,128,4,32,2,0,2,1024,4,2,16100
2,2,32,4,512,64,256,128,0,4,32,2,2,1024,4,2,16100
0,4,32,4,512,64,256,128,2,4,32,2,2,1024,4,2,16104
0,4,32,4,0,64,256,4,512,4,32,128,4,1024,4,4,16112
4,32,4,0,64,256,4,0,512,4,32,128,4,1024,8,4,16120
4,32,4,0,64,256,4,0,512,4,32,128,4,1024,8,4,16120
4,32,0,2,64,256,8,0,512,4,32,128,4,1024,8,4,16128
4,32,8,2,64,256,32,128,512,4,8,4,4,1024,2,0,16128
4,32,8,2,64,256,32,128,512,4,8,4,4,1024,2,0,16128
4,32,8,2,64,256,32,128,512,4,8,4,4,4,1024,2,16128
4,2,8,2,64,32,32,128,512,256,8,4,4,8,1024,2,16136
4,2,8,2,2,64,64,128,512,256,8,4,4,8,1024,2,16200
4,2,8,2,2,128,128,2,512,256,8,4,4,8,1024,2,16328
4,2,8,2,2,256,2,2,512,256,8,4,4,8,1024,2,16584
4,2,8,2,2,2,256,4,512,256,8,4,4,8,1024,2,16588
4,2,8,2,4,256,4,2,512,256,8,4,4,8,1024,2,16592
0,0,8,2,8,2,4,4,512,512,8,4,4,8,1024,2,17116
8,2,2,0,8,2,8,0,1024,8,4,0,4,8,1024,2,18148
0,0,2,2,16,0,8,0,1024,4,4,0,4,16,1024,2,18184
0,2,0,4,0,0,16,8,0,0,1024,8,4,16,1024,2,18196
0,2,0,0,0,0,0,4,0,2,16,16,4,16,2048,2,20260
4,4,16,4,0,16,2048,16,0,0,2,2,0,0,0,0,20264
8,16,4,2,16,2048,16,0,4,0,0,0,0,0,0,0,20276
8,16,4,2,16,2048,16,0,4,0,0,0,0,0,0,0,20276
0,0,2,0,8,0,0,0,16,16,4,0,4,2048,16,2,20276
0,0,0,2,0,2,0,8,0,0,32,4,4,2048,16,2,20308
4,2,32,2,0,2048,16,8,0,0,2,4,0,0,0,2,20308
2,0,0,2,0,0,32,8,0,2,16,4,4,2048,2,2,20308
0,0,2,2,0,0,32,8,2,2,16,4,4,2048,2,2,20308
0,0,2,2,0,0,32,8,2,2,16,4,4,2048,2,2,20308
0,0,2,2,0,0,32,8,2,2,16,4,4,2048,2,2,20308
0,0,0,4,0,2,32,8,0,4,16,4,0,4,2048,4,20320
0,0,0,4,0,2,32,8,0,4,16,4,0,4,2048,4,20320
0,0,0,4,0,2,32,8,0,4,16,4,0,4,2048,4,20320
0,2,32,4,0,8,16,8,0,0,2048,8,0,0,0,4,20336
0,0,0,0,2,0,32,4,0,2,16,16,0,8,2048,4,20352
0,0,2,0,0,0,32,4,0,2,16,16,2,8,2048,4,20352
0,0,0,2,0,0,32,4,2,0,2,32,2,8,2048,4,20384
2,0,2,0,32,4,0,0,4,32,0,0,2,8,2048,4,20388
4,0,0,0,32,4,4,0,4,32,0,0,2,8,2048,4,20392
4,0,0,0,32,4,0,0,4,32,4,2,2,8,2048,4,20392
4,0,0,0,32,4,0,0,4,32,4,2,2,8,2048,4,20392
4,4,4,2,32,32,2048,4,4,8,0,0,2,0,2,0,20392
0,4,8,2,0,64,2048,4,2,0,4,8,0,0,0,4,20468
0,4,8,2,0,64,2048,4,0,2,4,8,0,0,2,4,20468
0,0,8,2,0,4,2048,4,4,64,4,8,0,2,2,4,20468
8,2,2,0,4,2048,4,0,4,64,4,8,4,4,0,0,20472
0,0,8,4,0,4,2048,4,4,64,4,8,2,0,0,8,20484
2,0,8,4,0,4,2048,4,4,64,4,8,0,0,2,8,20484
0,0,8,0,2,0,2048,0,2,4,4,8,4,64,2,16,20508
0,0,0,8,0,0,2,2048,2,2,8,8,4,64,2,16,20516
8,2,0,0,2,2048,0,0,4,16,0,0,4,64,2,16,20536
0,2,0,0,8,2048,0,0,2,16,0,2,8,64,2,16,20544
2,0,2,0,8,2048,0,0,2,16,2,0,8,64,2,16,20544
2,0,0,0,8,2048,2,0,2,16,2,0,8,64,4,16,20548
2,0,0,0,8,2048,2,0,2,16,4,0,8,64,4,16,20552
0,2,0,2,0,8,2048,2,0,2,16,4,8,64,4,16,20552
0,0,0,4,0,8,2048,2,2,2,16,4,8,64,4,16,20556
0,0,0,4,0,8,2048,2,2,2,16,4,8,64,4,16,20556
0,0,0,4,4,8,2048,2,0,4,16,4,8,64,4,16,20560
4,8,2048,4,8,4,16,2,0,64,4,4,0,0,2,16,20560
4,8,2048,4,8,4,16,2,64,8,2,0,2,16,0,0,20568
4,8,2048,4,8,4,16,2,2,64,8,2,0,0,2,16,20568
4,0,2048,0,4,8,16,4,8,4,8,4,2,64,2,16,20572
0,0,2048,0,8,8,16,2,8,4,8,8,2,64,2,16,20588
0,0,0,2048,0,16,16,2,2,8,4,16,2,64,2,16,20620
2048,0,2,0,32,2,0,0,2,8,4,16,2,64,2,16,20652
0,0,2048,2,2,0,32,2,2,8,4,16,2,64,2,16,20652
4,8,2048,4,2,64,32,32,2,0,4,0,0,0,2,0,20692
4,8,2048,4,4,64,32,32,0,0,4,2,0,0,2,0,20696
4,8,2048,4,0,4,64,64,0,0,4,2,0,0,2,2,20760
4,8,2048,4,0,0,4,128,0,0,4,2,2,0,0,4,20892
0,0,0,4,0,2,0,128,4,0,2048,2,2,8,8,4,20900
4,2,2048,4,2,8,8,128,2,0,0,2,0,0,0,4,20900
4,2,2048,4,4,8,8,128,0,0,0,2,2,0,0,4,20904
4,2,2048,4,2,4,16,128,0,0,0,2,0,0,2,4,20920
4,2,2048,4,2,4,16,128,0,0,2,2,0,0,2,4,20920
4,2,2048,4,2,4,16,128,0,0,4,2,0,2,0,4,20924
4,2,2048,4,2,4,16,128,4,2,2,0,2,4,0,0,20924
4,2,2048,4,2,4,16,128,2,0,4,4,0,0,2,4,20928
4,2,2048,4,4,4,16,128,0,0,4,8,0,0,2,2,20940
4,2,2048,4,2,8,16,128,0,0,4,8,0,0,0,4,20952
4,2,2048,4,2,8,16,128,4,8,0,2,4,0,0,0,20952
4,2,2048,4,2,8,16,128,0,4,8,2,2,0,0,4,20952
4,2,2048,4,4,8,16,128,2,4,8,2,0,0,0,4,20956
4,2,2048,4,4,8,16,128,2,4,8,2,4,0,2,0,20956
4,2,2048,4,4,8,16,128,2,4,8,2,0,2,4,2,20956
4,2,2048,4,4,8,16,128,2,4,8,2,0,2,4,2,20956
4,2,2048,4,4,8,16,128,2,4,8,2,0,2,4,2,20956
4,2,2048,4,4,8,16,128,2,4,8,2,2,4,2,2,20956
4,2,2048,4,4,8,16,128,2,4,8,2,2,4,4,2,20960
4,2,2048,4,4,8,16,128,2,4,8,2,2,2,8,2,20968
4,2,2048,4,4,8,16,128,2,4,8,2,2,4,8,2,20972
4,2,2048,4,4,8,16,128,2,4,8,2,2,4,8,2,20972
8,2,2048,4,4,8,16,128,0,8,16,4,0,2,0,0,21012
