0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,128,0,0,2,32,0,64,8,2,512,8,2,8,5224
2,8,4,128,512,64,8,32,0,8,2,2,2,0,0,8,5228
2,8,4,128,512,64,8,32,2,0,8,4,0,0,2,8,5232
2,8,4,128,512,64,16,32,2,0,2,4,0,2,0,8,5248
2,8,4,128,512,64,16,32,4,4,0,0,2,8,2,0,5252
2,8,4,128,512,64,16,32,0,0,2,8,0,2,8,2,5260
2,8,4,128,512,64,16,32,2,8,0,2,2,8,2,0,5260
2,0,0,0,2,8,4,128,512,64,16,32,4,16,2,2,5280
0,0,0,2,2,8,4,128,512,64,16,32,2,4,16,4,5284
2,8,4,2,512,64,32,128,2,4,2,32,0,0,0,4,5316
0,2,0,2,2,8,4,128,512,64,32,32,2,4,2,4,5316
0,0,0,4,2,8,4,128,2,512,64,64,2,4,2,4,5384
0,0,0,4,2,8,4,128,2,512,64,64,4,4,2,4,5388
0,0,2,4,2,8,4,128,0,2,512,128,0,8,2,4,5524
0,0,2,4,2,8,4,128,0,2,512,128,0,8,2,4,5524
0,0,2,0,0,8,4,4,2,2,512,256,2,8,2,4,5780
0,0,2,0,2,8,4,4,0,2,512,256,4,8,2,4,5784
0,2,0,2,0,2,8,8,0,2,512,256,4,8,2,4,5792
4,4,8,2,0,2,512,8,0,8,2,256,0,0,2,4,5796
8,8,2,0,2,512,8,0,8,2,256,0,2,4,2,0,5804
0,0,16,2,2,2,512,8,0,8,2,256,0,2,4,2,5820
16,2,0,2,4,512,8,0,8,2,256,0,2,4,2,0,5824
2,0,16,4,0,4,512,8,0,8,2,256,0,2,4,2,5828
0,0,16,4,2,4,512,8,0,8,2,256,2,2,4,2,5828
4,4,16,4,0,8,512,8,0,2,2,256,0,2,4,2,5832
0,2,16,4,0,4,512,8,0,8,2,256,4,4,4,2,5836
0,2,16,4,0,4,512,8,2,8,2,256,0,4,8,2,5844
2,2,16,4,2,4,512,8,0,8,2,256,0,4,8,2,5844
2,4,16,4,2,4,512,8,0,8,2,256,0,4,8,2,5848
0,0,16,4,0,8,512,8,2,8,2,256,4,4,8,2,5860
2,16,16,4,4,4,512,8,2,0,2,256,0,0,8,2,5876
0,2,32,4,0,8,512,8,2,0,4,256,0,0,8,2,5920
0,0,32,4,2,0,512,8,0,2,4,256,2,8,8,2,5920
0,0,32,4,0,2,512,8,0,2,4,256,4,8,8,2,5924
4,4,32,4,0,8,512,8,0,0,4,256,0,2,8,2,5928
8,32,4,0,8,512,8,0,4,256,0,0,2,8,2,2,5936
16,32,4,2,4,512,8,0,2,256,2,0,0,8,2,0,5952
16,32,4,2,4,512,8,0,2,256,2,0,8,2,2,0,5952
16,32,4,2,4,512,8,2,2,256,2,0,8,4,0,0,5956
16,32,4,4,4,512,8,0,2,256,2,2,8,4,0,0,5960
0,16,32,8,0,4,512,8,0,2,256,4,2,0,8,4,5972
0,16,32,8,0,4,512,8,0,2,256,4,2,2,8,4,5972
0,0,32,0,0,16,512,0,2,4,256,16,2,4,8,8,6000
0,0,0,32,0,2,16,512,2,4,256,16,0,2,4,16,6016
2,2,16,32,0,4,256,512,0,2,4,32,0,0,2,0,6048
0,4,16,32,0,4,256,512,0,2,4,32,2,0,0,2,6052
4,16,32,0,4,256,512,0,2,4,32,0,4,2,0,0,6056
0,4,16,32,0,4,256,512,0,2,4,32,2,0,4,2,6056
4,16,32,0,4,256,512,0,2,4,32,0,2,4,2,2,6056
0,4,16,32,0,4,256,512,0,2,4,32,4,2,4,4,6060
0,2,0,32,0,0,16,512,0,8,256,32,4,4,8,4,6080
2,0,0,32,0,2,16,512,0,8,256,32,4,4,8,4,6080
0,0,2,32,0,2,16,512,2,8,256,32,0,8,8,4,6088
2,2,2,32,2,16,16,512,0,0,256,32,0,0,8,4,6104
4,2,32,0,2,32,512,0,256,32,0,0,8,4,0,2,6140
4,2,32,0,2,32,512,0,256,32,0,2,8,4,2,0,6140
0,4,2,32,0,2,32,512,2,256,32,2,0,8,4,2,6140
2,4,2,32,0,2,64,512,0,256,4,4,0,8,0,2,6208
2,4,2,32,0,2,64,512,0,256,4,4,0,8,0,2,6208
2,4,2,32,0,2,64,512,0,4,256,8,0,0,8,2,6216
2,4,2,32,2,64,512,0,4,256,8,2,8,2,0,0,6216
4,4,2,32,4,64,512,2,8,256,8,2,0,2,0,0,6220
0,4,0,0,0,64,2,2,8,256,512,32,8,2,8,4,6232
16,4,2,2,0,64,512,32,0,256,8,4,0,2,2,0,6248
0,16,4,4,0,64,512,32,2,256,8,4,0,0,0,4,6256
2,16,4,4,0,64,512,32,0,256,8,8,0,0,0,2,6264
2,16,8,0,64,512,32,0,256,16,0,0,2,2,0,0,6288
2,16,0,2,64,512,0,0,256,16,8,0,2,2,32,0,6288
2,16,2,0,64,512,0,0,256,16,8,0,2,2,32,2,6288
2,16,2,0,64,512,0,0,256,16,8,2,4,32,2,0,6292
2,16,2,0,64,512,2,0,256,16,8,0,4,32,2,2,6292
2,16,4,2,64,512,8,2,256,16,2,0,4,32,0,0,6296
2,16,4,4,64,512,8,0,256,16,2,2,4,32,0,0,6300
2,16,2,0,64,512,4,0,256,16,8,4,4,32,2,2,6300
2,2,16,2,0,64,512,4,256,16,8,4,0,4,32,4,6304
0,2,16,0,2,64,512,2,2,16,8,4,256,4,32,8,6312
4,2,16,2,256,64,512,4,2,16,8,8,0,4,32,0,6316
4,2,16,2,256,64,512,4,2,2,16,16,0,0,4,32,6332
4,2,16,2,256,64,512,4,4,32,0,0,4,32,2,0,6368
0,0,2,0,4,2,16,0,256,64,512,2,8,64,2,4,6440
2,0,2,0,4,0,16,0,256,2,512,2,8,128,2,4,6568
2,2,2,2,4,128,16,4,256,0,512,2,8,0,2,0,6568
4,4,0,0,4,128,16,4,256,512,2,0,8,2,2,0,6576
8,4,16,4,256,128,4,0,8,512,2,0,0,2,0,0,6588
8,4,16,4,256,128,4,0,8,512,2,0,2,0,2,0,6588
8,0,0,2,256,4,16,0,8,128,4,0,2,512,4,4,6592
0,0,8,2,0,256,4,16,2,8,128,4,0,2,512,8,6600
0,0,8,2,0,256,4,16,2,8,128,4,0,2,512,8,6600
2,256,8,2,0,8,4,16,0,2,128,4,0,2,512,8,6600
2,256,8,2,8,4,16,2,2,128,4,0,2,512,8,0,6600
2,256,8,4,8,4,16,0,4,128,4,4,0,512,8,0,6608
0,256,8,0,2,4,16,0,8,128,4,2,4,512,8,8,6616
256,8,0,2,2,4,16,0,8,128,4,2,4,512,16,0,6632
2,256,8,2,0,2,4,16,8,128,4,2,0,4,512,16,6632
2,256,8,2,2,4,16,2,8,128,4,2,4,512,16,0,6632
2,256,8,0,4,4,16,0,8,128,4,2,4,512,16,4,6640
2,256,8,2,4,4,16,4,8,128,4,0,4,512,16,2,6640
2,256,8,2,8,16,4,2,8,128,4,0,4,512,16,2,6648
0,256,0,2,2,16,8,0,16,128,8,2,4,512,16,4,6676
0,256,0,2,2,16,0,0,16,128,16,4,4,512,16,4,6696
0,256,0,0,2,16,2,0,16,128,0,2,4,512,32,8,6736
2,256,2,2,16,16,32,8,4,128,0,4,0,512,0,0,6736
2,256,2,2,16,16,32,8,4,128,0,4,0,512,0,0,6736
0,2,256,4,0,32,32,8,2,4,128,4,0,0,0,512,6772
2,256,4,2,64,8,0,0,2,4,128,4,512,0,0,0,6836
2,256,4,2,64,8,128,4,2,4,0,0,512,0,2,0,6836
2,0,2,0,64,256,4,0,2,8,128,2,512,4,2,4,6836
2,256,2,2,64,8,4,4,2,4,128,2,512,0,2,0,6836
2,256,4,0,64,8,8,0,2,4,128,2,512,2,0,2,6848
2,256,4,4,64,8,8,2,2,4,128,0,512,2,0,0,6852
2,256,0,0,64,8,4,4,2,4,8,4,512,2,128,2,6852
2,256,4,8,64,8,8,2,2,4,128,0,512,2,0,4,6860
2,256,4,8,64,16,2,0,2,4,128,2,512,2,4,0,6876
2,256,4,8,64,16,2,2,2,4,128,2,512,2,4,0,6876
2,256,4,8,64,16,4,2,2,4,128,2,512,2,4,0,6880
2,256,0,0,64,16,8,2,2,4,128,8,512,2,4,4,6892
2,256,8,2,64,16,128,8,2,4,4,4,512,2,2,0,6892
2,256,8,2,64,16,128,2,2,4,4,8,512,2,2,4,6892
2,256,8,2,64,16,128,2,2,8,8,4,512,4,4,0,6904
2,256,8,4,64,16,128,4,2,8,8,0,512,4,4,2,6908
2,256,8,2,64,16,128,0,2,8,8,8,512,4,4,2,6916
2,256,8,2,2,64,16,128,0,2,8,16,0,512,8,2,6940
2,256,8,2,2,64,16,128,2,8,16,2,512,8,2,0,6940
2,256,8,2,2,64,16,128,2,8,16,2,512,8,2,0,6940
2,256,8,2,2,64,16,128,2,8,16,2,2,512,8,2,6940
2,256,8,2,2,64,16,128,2,8,16,2,2,512,8,2,6940
2,256,8,2,2,64,16,128,2,8,16,2,2,512,8,2,6940
0,256,2,0,0,64,8,2,4,8,32,128,4,512,8,4,6984
0,256,2,0,2,64,8,2,0,8,32,128,8,512,8,4,6992
2,256,2,2,8,64,8,128,0,8,32,4,0,512,8,2,6992
0,2,256,4,8,64,8,128,0,8,32,4,2,512,8,2,6996
2,256,4,2,8,64,8,128,8,32,4,0,2,512,8,2,6996
2,256,4,0,2,64,8,2,16,32,4,128,2,512,8,2,7012
2,256,4,0,4,64,8,2,16,32,4,128,2,512,8,2,7016
2,256,4,0,4,64,8,2,16,32,4,128,2,512,8,2,7016
2,256,4,0,4,64,8,2,16,32,4,128,2,512,8,2,7016
2,256,4,2,4,64,8,128,16,32,4,2,2,512,8,2,7016
2,256,4,2,4,64,8,128,16,32,4,2,2,512,8,2,7016
2,256,4,2,4,64,8,2,16,32,4,128,2,512,8,4,7020
2,256,4,4,4,64,8,128,16,32,4,4,2,512,8,2,7024
2,256,8,0,4,64,8,128,16,32,8,2,2,512,8,2,7040
2,256,16,128,4,64,16,4,16,32,0,0,2,512,0,2,7076
2,256,16,128,4,64,16,4,0,2,16,32,0,2,512,2,7076
2,256,16,128,4,64,16,4,2,16,32,2,2,512,2,0,7076
2,256,16,128,4,64,16,4,2,16,32,2,2,512,2,0,7076
2,256,16,128,4,64,16,4,2,16,32,2,2,2,512,2,7076
2,256,32,128,4,64,32,4,4,16,512,4,0,2,2,0,7116
0,256,2,0,0,64,64,0,2,16,512,128,8,2,2,8,7196
0,0,256,2,0,0,0,128,2,16,512,128,2,8,4,8,7328
4,16,256,2,2,8,512,256,0,0,4,8,0,0,0,0,7588
4,16,256,2,2,8,512,256,4,8,0,0,0,0,2,0,7588
4,16,256,2,2,8,512,256,4,8,0,0,2,0,0,2,7588
4,0,0,0,2,0,2,2,4,16,256,256,2,16,512,2,7604
4,0,0,0,4,2,0,4,4,16,512,0,2,16,512,2,8120
8,2,1024,4,4,32,0,2,2,0,0,0,0,0,0,2,9184
2,0,0,0,8,0,0,0,4,2,0,4,2,32,1024,4,9188
2,2,1024,8,8,32,0,0,4,0,0,0,2,0,0,2,9196
2,0,0,0,8,0,0,2,4,2,0,8,2,32,1024,2,9196
2,2,1024,2,8,32,0,8,4,0,0,2,2,0,2,0,9196
4,1024,2,0,8,32,8,0,4,2,2,0,4,0,0,0,9204
4,1024,2,0,8,32,8,2,8,2,2,0,0,0,0,0,9212
4,1024,2,2,16,32,8,0,0,2,2,2,0,0,0,0,9228
0,0,2,0,0,1024,2,0,4,32,8,0,16,2,2,4,9232
0,0,0,0,0,1024,4,0,4,32,8,2,16,2,2,4,9236
0,0,0,0,1024,4,0,4,4,32,8,2,16,4,4,0,9240
1024,4,8,4,4,32,4,2,16,4,0,0,0,0,0,2,9240
0,2,0,0,1024,4,0,0,4,32,8,4,16,4,4,4,9244
2,0,2,0,1024,4,0,0,4,32,8,4,16,8,4,0,9252
4,0,0,0,1024,4,0,2,4,32,8,4,16,8,4,0,9256
0,0,4,4,0,1024,4,2,4,32,8,4,0,16,8,4,9256
0,0,0,0,0,1024,2,4,0,32,8,2,4,16,16,8,9288
4,1024,2,4,0,32,8,2,0,16,16,8,0,0,0,2,9288
4,1024,2,4,0,32,8,2,0,0,32,8,0,2,0,2,9320
4,1024,2,4,0,32,8,2,4,2,32,8,0,0,0,2,9320
0,2,0,4,0,1024,2,2,0,32,8,8,8,2,32,2,9328
8,2,2,4,0,1024,8,2,0,32,32,8,0,2,2,2,9328
0,8,4,4,2,1024,8,2,0,0,64,8,0,0,2,4,9400
0,2,8,8,2,1024,8,2,0,0,64,8,0,0,2,4,9408
0,0,2,8,0,0,16,2,0,2,64,8,2,1024,2,4,9424
0,0,2,8,0,0,16,2,0,2,64,8,2,1024,2,4,9424
2,2,2,8,0,1024,16,2,0,0,64,8,2,0,2,4,9424
2,0,2,8,0,0,16,2,0,2,64,8,4,1024,2,4,9428
2,0,2,8,0,0,16,2,2,2,64,8,4,1024,2,4,9428
4,8,0,0,16,2,0,0,4,64,8,2,4,1024,2,4,9436
4,8,8,2,16,2,2,4,8,64,0,0,2,1024,0,0,9444
4,8,8,2,16,2,2,4,8,64,0,0,2,1024,0,0,9444
0,4,16,2,4,16,4,4,0,0,8,64,0,0,2,1024,9464
4,4,16,2,0,16,4,4,2,0,8,64,0,0,2,1024,9464
0,8,16,2,0,0,16,8,0,2,8,64,0,2,2,1024,9480
0,8,16,2,0,2,16,8,0,2,8,64,0,0,4,1024,9484
8,16,2,2,2,16,8,0,2,8,64,0,4,1024,0,0,9484
8,16,4,0,2,16,8,0,2,8,64,2,4,1024,0,0,9488
8,16,4,0,2,16,8,0,2,8,64,2,4,1024,0,0,9488
8,32,4,2,4,8,8,0,4,1024,64,0,0,0,2,0,9524
0,0,4,2,0,32,8,0,8,8,64,0,8,1024,2,2,9532
4,2,0,0,32,8,0,0,16,64,0,2,8,1024,4,0,9552
0,2,4,2,0,0,32,8,0,16,64,2,0,8,1024,4,9552
0,0,4,2,0,2,32,8,2,16,64,2,0,8,1024,4,9552
0,0,4,2,2,2,32,8,0,16,64,2,2,8,1024,4,9552
4,2,4,2,2,16,32,8,0,8,64,2,0,0,1024,4,9556
2,0,4,2,0,2,32,8,4,16,64,2,2,8,1024,4,9556
2,0,4,2,2,2,32,8,4,16,64,2,2,8,1024,4,9556
0,2,4,2,2,4,32,8,4,16,64,2,2,8,1024,4,9560
2,2,4,2,4,4,32,8,2,16,64,2,2,8,1024,4,9560
4,4,2,0,8,32,8,2,2,16,64,2,2,8,1024,4,9572
0,2,8,2,8,32,8,2,2,16,64,2,2,8,1024,4,9580
0,2,8,2,8,32,8,2,2,16,64,2,2,8,1024,4,9580
2,2,0,0,0,32,16,2,8,16,64,4,4,8,1024,4,9604
4,0,0,2,32,16,2,0,8,16,64,4,4,8,1024,4,9608
4,0,0,2,32,0,2,0,8,32,64,2,4,8,1024,8,9648
4,0,0,0,32,0,2,2,8,32,64,4,4,8,1024,8,9652
4,0,0,2,32,4,0,0,8,32,64,4,4,8,1024,8,9656
4,2,0,2,32,4,0,0,8,32,64,4,4,8,1024,8,9656
0,4,4,4,0,0,32,4,8,32,64,4,4,8,1024,8,9660
0,0,4,8,0,2,32,4,8,32,64,4,4,8,1024,8,9668
4,8,0,0,2,32,4,2,8,32,64,4,4,8,1024,8,9668
4,8,0,0,2,32,4,2,8,32,64,4,4,8,1024,8,9668
0,2,4,8,2,32,4,2,8,32,64,4,4,8,1024,8,9668
2,0,0,8,2,2,8,2,8,64,64,4,4,8,1024,8,9740
0,2,2,8,0,4,8,2,0,8,128,4,4,8,1024,8,9872
4,8,0,0,4,8,2,0,8,128,4,2,4,8,1024,8,9876
4,8,0,0,4,8,2,0,8,128,4,2,4,8,1024,8,9876
8,16,2,2,8,128,4,8,4,8,1024,0,0,0,2,0,9900
8,16,4,0,8,128,4,8,4,8,1024,2,2,0,0,0,9904
16,16,8,8,4,128,1024,2,2,8,0,0,2,0,0,0,9928
2,0,32,16,4,128,1024,2,0,0,2,8,0,0,0,2,9976
2,128,32,16,4,0,1024,2,0,0,2,8,0,2,0,2,9976
0,0,0,16,2,0,32,2,2,128,1024,8,4,2,2,2,9976
16,0,0,2,2,32,2,0,2,128,1024,8,4,4,2,0,9980
16,32,2,2,4,128,1024,8,4,4,2,0,2,0,0,0,9984
16,32,2,2,8,128,1024,8,2,4,2,0,0,2,0,0,9992
16,32,4,0,8,128,1024,8,2,4,2,0,2,0,0,2,9996
0,0,0,2,16,32,4,0,8,128,1024,8,4,4,2,2,10000
2,0,0,0,16,32,4,0,8,128,1024,8,8,4,2,0,10012
2,32,4,8,16,128,1024,0,16,4,2,0,2,0,0,0,10028
2,32,4,8,2,16,128,1024,0,16,4,2,0,0,0,2,10028
0,0,0,2,0,0,4,8,0,32,128,1024,4,32,4,4,10068
2,0,0,0,4,8,0,0,32,128,1024,2,4,32,8,0,10076
2,8,1024,2,4,128,8,0,32,32,0,4,4,0,0,0,10076
2,8,1024,2,0,4,128,8,0,0,64,4,2,0,0,4,10140
2,8,1024,2,0,4,128,8,0,2,64,4,0,0,2,4,10140
0,2,1024,0,0,8,128,2,0,4,64,8,2,2,2,8,10148
4,0,2,1024,0,8,128,2,0,4,64,8,0,2,4,8,10152
4,8,2,1024,0,4,128,2,0,2,64,16,0,2,4,0,10168
4,8,2,1024,0,4,128,2,0,2,64,16,0,2,2,4,10168
4,8,2,1024,0,4,128,2,0,4,64,16,0,2,2,4,10172
4,8,2,1024,0,4,128,2,0,4,64,16,2,0,4,4,10176
0,0,2,1024,0,2,128,2,4,8,64,16,2,8,4,4,10184
0,2,2,1024,0,2,128,2,4,8,64,16,0,2,8,8,10192
4,4,2,1024,2,8,128,2,0,2,64,16,0,0,8,8,10196
8,2,1024,0,2,8,128,2,2,64,16,2,16,0,0,0,10220
8,2,1024,0,2,8,128,2,2,64,16,2,16,0,0,0,10220
0,0,0,0,8,2,1024,2,4,8,128,0,16,64,16,4,10228
0,0,0,0,8,2,1024,2,2,4,8,128,16,64,16,4,10228
0,0,0,0,8,2,1024,2,2,4,8,128,16,64,16,4,10228
0,0,0,0,8,2,1024,2,2,4,8,128,16,64,16,4,10228
8,2,1024,2,2,4,8,128,16,64,16,4,2,0,0,0,10228
8,2,0,0,2,2,1024,2,16,4,8,128,2,64,16,4,10228
8,4,1024,2,2,4,8,128,16,64,16,4,2,0,0,2,10232
8,4,1024,2,2,4,8,128,16,64,16,4,4,2,0,0,10236
8,8,1024,2,2,64,8,128,16,2,16,4,4,2,0,0,10244
16,1024,2,2,2,64,8,128,16,2,16,4,4,2,0,0,10260
0,16,1024,4,2,64,8,128,16,2,16,4,2,0,4,2,10264
2,0,1024,4,2,16,8,128,16,64,16,4,2,2,4,2,10264
2,1024,4,2,2,16,8,128,16,64,16,4,4,4,2,0,10268
2,1024,4,0,4,16,8,2,16,64,16,128,4,4,2,4,10272
2,1024,4,2,4,16,8,128,16,64,16,4,4,4,2,4,10272
2,1024,4,4,4,16,8,2,16,64,16,128,4,4,2,8,10280
2,1024,8,0,4,16,8,2,16,64,16,128,8,2,8,2,10296
2,1024,8,0,4,16,8,2,16,64,16,128,8,2,8,2,10296
2,1024,16,2,4,16,16,128,16,64,8,2,8,2,0,2,10312
2,1024,32,2,4,16,8,128,16,64,0,4,8,2,2,0,10348
2,1024,32,2,4,16,8,128,0,16,64,4,2,0,8,4,10352
2,1024,32,2,4,32,8,128,2,0,64,8,2,0,8,0,10392
2,1024,32,2,4,32,8,128,2,64,8,2,2,8,0,0,10392
2,1024,0,0,2,32,0,2,4,64,32,128,4,8,16,2,10412
2,0,2,1024,0,2,32,2,4,64,32,128,4,8,16,2,10412
2,0,0,1024,0,2,2,2,2,64,64,128,8,8,16,2,10484
2,1024,0,2,4,2,0,0,2,128,128,0,16,16,2,0,10632
2,1024,2,0,4,2,0,0,2,256,0,2,32,2,0,0,10920
2,1024,0,0,4,2,0,0,2,256,0,4,32,2,2,2,10920
0,0,2,1024,0,0,4,2,2,2,256,4,0,32,2,4,10924
0,4,2,1024,0,0,4,2,0,4,256,4,0,32,2,4,10928
0,8,2,1024,0,32,4,2,2,0,256,8,0,0,2,0,10944
0,0,2,0,0,2,4,1024,0,8,256,2,2,32,2,8,10944
2,2,0,0,2,4,1024,0,8,256,2,0,2,32,2,8,10944
4,2,1024,8,8,4,4,0,2,256,0,0,2,32,0,0,10952
4,2,1024,8,8,4,4,0,4,256,0,0,0,32,0,2,10956
4,2,1024,8,4,0,8,8,0,0,4,256,0,0,32,2,10964
4,2,1024,8,0,0,4,16,2,0,4,256,0,0,32,2,10980
0,0,0,8,2,0,1024,16,4,0,8,256,2,2,32,2,10988
0,0,0,8,0,2,1024,16,0,4,8,256,2,4,32,2,10992
2,2,1024,8,0,8,8,16,2,0,32,256,0,0,0,2,11000
4,1024,8,0,16,16,0,0,2,32,256,2,2,0,0,0,11020
2,0,0,0,4,1024,0,0,16,16,8,0,4,32,256,2,11024
2,0,0,0,4,1024,0,0,16,16,8,0,4,32,256,2,11024
2,0,0,2,4,1024,0,0,32,8,0,0,4,32,256,2,11056
4,0,0,0,4,1024,0,2,32,8,0,0,4,32,256,2,11060
0,0,0,4,0,4,1024,2,2,0,32,8,4,32,256,2,11060
4,0,0,2,4,1024,2,0,2,32,8,0,4,32,256,2,11060
4,2,0,0,4,1024,2,2,2,32,8,0,4,32,256,2,11060
8,2,2,4,2,1024,8,0,4,64,256,0,0,2,0,0,11136
8,4,4,0,2,1024,8,0,4,64,256,0,2,0,2,0,11140
0,0,8,8,0,2,1024,8,0,4,64,256,0,2,0,4,11152
0,0,2,16,0,2,1024,8,0,4,64,256,0,0,2,4,11168
0,2,2,16,0,4,1024,8,2,0,64,256,0,0,2,4,11168
0,0,2,16,0,2,1024,8,0,2,64,256,2,4,2,4,11168
2,4,2,16,0,4,1024,8,2,0,64,256,0,0,2,4,11172
0,0,2,16,0,0,1024,8,4,0,64,256,4,8,2,4,11184
8,8,2,16,0,2,1024,8,0,0,64,256,0,0,2,4,11192
16,2,16,2,2,1024,8,0,64,256,0,0,2,4,0,0,11208
16,2,16,2,2,1024,8,0,64,256,0,0,2,4,0,0,11208
16,2,16,2,2,1024,8,0,64,256,0,0,2,4,0,0,11208
16,2,16,2,2,1024,8,0,64,256,0,0,2,4,0,0,11208
16,2,16,2,2,1024,8,0,64,256,0,0,2,4,0,0,11208
16,2,16,2,0,2,1024,8,0,0,64,256,0,2,2,4,11208
16,2,16,2,2,1024,8,0,64,256,0,0,4,4,2,0,11212
16,2,16,2,2,1024,8,0,64,256,2,0,4,4,2,0,11212
16,2,2,0,2,1024,16,0,64,256,8,0,4,4,4,2,11216
16,2,2,2,2,1024,16,2,64,256,8,0,4,4,4,0,11216
16,2,2,4,2,1024,16,2,64,256,8,0,4,4,4,0,11220
0,16,4,4,2,1024,16,2,0,64,256,8,0,2,4,8,11232
2,0,16,8,2,1024,16,2,0,64,256,8,0,2,4,8,11240
0,2,0,0,0,1024,32,8,0,64,256,2,4,2,4,16,11292
2,0,0,0,1024,32,8,2,64,256,2,0,4,2,4,16,11292
2,2,0,0,1024,32,8,0,64,256,2,2,4,2,4,16,11292
4,0,0,0,1024,32,8,2,64,256,4,0,4,2,4,16,11300
4,0,0,2,1024,32,0,0,64,256,8,2,4,2,8,16,11308
4,32,16,4,1024,256,2,16,64,2,0,0,4,0,0,0,11328
4,0,0,2,1024,32,0,0,64,256,16,4,4,2,2,16,11328
4,2,0,0,1024,32,2,0,64,256,16,4,4,4,16,0,11332
4,2,2,4,1024,32,32,2,64,256,0,0,4,4,0,0,11364
4,4,4,0,1024,64,2,2,64,256,0,0,8,0,0,0,11440
0,0,4,8,2,1024,64,4,0,0,64,256,0,0,0,8,11452
0,0,0,8,2,0,0,4,0,0,4,256,2,1024,128,8,11580
8,0,2,0,2,4,0,0,4,256,0,0,2,1024,128,8,11580
8,4,2,8,2,256,128,0,4,1024,0,0,2,0,0,4,11580
8,4,2,8,2,2,256,128,0,0,4,1024,0,0,2,4,11580
8,4,2,8,2,2,256,128,0,0,4,1024,0,0,2,4,11580
8,4,2,8,2,2,256,128,0,0,4,1024,0,0,2,4,11580
8,4,2,8,2,2,256,128,0,0,4,1024,0,0,2,4,11580
8,4,2,8,0,4,256,128,0,2,4,1024,0,0,2,4,11584
8,8,2,8,0,2,256,128,2,0,4,1024,0,0,2,4,11592
0,16,2,8,0,2,256,128,0,2,4,1024,0,2,2,4,11608
16,2,8,0,2,256,128,0,2,4,1024,2,4,4,0,0,11612
0,0,0,0,16,2,8,2,4,256,128,0,4,8,1024,2,11624
0,0,0,0,0,2,8,2,16,256,128,0,8,8,1024,4,11636
0,0,0,0,2,8,2,0,16,256,128,2,16,1024,4,0,11652
0,0,0,0,2,8,2,0,16,256,128,2,16,1024,4,0,11652
0,0,0,0,0,8,2,0,2,256,128,2,32,1024,4,2,11684
0,0,0,0,8,2,2,0,2,256,128,2,32,1024,4,2,11684
0,0,2,0,8,2,2,0,2,256,128,0,32,1024,4,4,11688
0,0,0,2,0,0,8,4,2,2,256,128,0,32,1024,8,11700
2,0,0,2,8,4,0,0,4,256,128,0,32,1024,8,0,11704
2,0,0,0,8,4,0,2,4,256,128,0,32,1024,8,2,11704
2,4,128,4,8,256,8,0,4,1024,0,0,32,0,0,2,11708
2,4,128,4,8,256,8,2,4,1024,0,0,32,2,0,0,11708
2,4,128,4,8,256,8,2,2,0,4,1024,0,0,32,2,11708
0,0,128,4,2,2,8,2,8,4,4,1024,2,256,32,2,11708
128,4,0,0,4,8,2,2,8,8,1024,0,2,256,32,2,11720
2,0,128,4,0,4,8,4,0,0,16,1024,2,256,32,2,11740
0,0,128,0,2,0,8,8,0,4,16,1024,4,256,32,2,11752
128,0,0,0,2,16,0,4,4,16,1024,0,4,256,32,2,11768
0,2,0,128,0,2,16,4,0,4,16,1024,4,256,32,2,11768
4,4,32,128,0,4,32,4,0,256,0,1024,4,0,0,2,11804
0,8,32,128,2,4,32,4,0,0,256,1024,0,0,4,2,11812
0,0,0,128,0,2,64,4,0,8,256,1024,2,4,4,2,11876
128,0,0,2,2,64,4,0,8,256,1024,0,2,8,2,0,11884
128,64,4,2,2,256,1024,0,8,8,2,0,2,0,0,2,11884
128,0,0,2,2,64,4,0,8,256,1024,0,2,8,2,4,11888
128,0,0,2,2,64,4,0,8,256,1024,2,2,8,2,4,11888
128,64,4,4,2,256,1024,4,8,8,2,2,2,0,0,0,11892
2,128,64,8,2,256,1024,4,0,0,16,4,0,0,0,2,11920
4,128,64,8,0,256,1024,8,0,2,16,2,0,0,0,0,11932
4,128,64,16,0,256,1024,2,0,2,16,2,0,0,0,0,11948
0,0,0,2,0,128,64,0,0,256,1024,16,4,2,16,4,11952
0,2,0,0,0,128,64,2,0,256,1024,16,4,2,16,4,11952
2,2,0,0,128,64,2,0,256,1024,16,0,4,2,16,4,11952
2,2,2,4,128,64,32,0,256,1024,2,0,4,2,0,0,11984
2,2,2,4,128,64,32,0,256,1024,2,0,4,2,0,0,11984
2,2,0,0,128,64,2,2,256,1024,32,0,4,2,2,4,11984
2,2,2,0,128,64,2,0,256,1024,32,2,4,2,2,4,11984
4,2,0,2,128,64,2,0,256,1024,32,2,4,4,4,0,11992
4,4,2,0,128,64,2,0,256,1024,32,2,8,4,0,0,12004
0,2,8,2,0,128,64,2,256,1024,32,2,0,0,8,4,12012
0,0,8,2,0,2,64,2,0,128,32,4,256,1024,8,4,12016
0,0,8,2,0,2,64,2,0,128,32,4,256,1024,8,4,12016
0,0,8,0,2,2,64,0,0,128,32,4,256,1024,8,8,12028
8,0,0,0,4,64,0,0,128,32,4,0,256,1024,16,2,12048
8,64,4,2,4,32,16,0,128,1024,0,0,256,2,0,0,12048
8,64,4,2,4,32,16,0,128,1024,0,0,256,2,0,0,12048
8,64,0,0,4,32,2,0,128,1024,4,0,256,2,16,2,12048
