0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,256,4,0,8,16,8,0,1024,128,4,0,2,64,8,11864
0,2,256,4,0,8,16,8,0,1024,128,4,0,2,64,8,11864
0,2,256,4,0,8,16,8,0,1024,128,4,0,2,64,8,11864
0,2,256,4,0,8,16,8,0,1024,128,4,0,2,64,8,11864
0,2,256,4,0,8,16,8,0,1024,128,4,0,2,64,8,11864
0,2,256,4,0,8,16,8,0,1024,128,4,0,2,64,8,11864
2,256,4,2,8,16,8,0,1024,128,4,0,2,64,8,0,11864
2,256,4,2,8,16,8,0,1024,128,4,0,2,64,8,0,11864
2,256,4,0,8,16,8,0,1024,128,4,2,2,64,8,2,11864
2,256,4,4,8,16,8,0,1024,128,4,0,2,64,8,2,11868
2,256,8,0,8,16,8,0,1024,128,4,2,2,64,8,2,11876
2,256,8,0,8,16,8,0,1024,128,4,2,2,64,8,2,11876
2,256,2,0,8,16,16,0,1024,128,4,0,2,64,8,4,11896
0,2,256,2,0,2,8,32,0,1024,128,4,2,64,8,4,11928
0,0,256,0,0,4,8,2,2,1024,128,32,2,64,8,8,11940
0,0,256,2,0,4,8,2,0,1024,128,32,4,64,8,8,11944
256,2,0,0,4,8,2,0,1024,128,32,0,4,64,16,2,11960
0,0,256,2,2,4,8,2,0,1024,128,32,4,64,16,2,11960
256,2,2,0,2,4,8,2,1024,128,32,0,4,64,16,2,11960
256,2,2,0,2,4,8,0,1024,128,32,2,4,64,16,4,11964
256,4,0,2,2,4,8,0,1024,128,32,2,4,64,16,4,11968
256,8,8,4,2,128,32,4,1024,64,16,0,4,0,2,0,11980
256,0,8,0,2,8,32,0,1024,128,16,2,4,64,2,8,11988
256,0,8,0,2,8,32,0,1024,128,16,2,4,64,2,8,11988
256,0,8,0,2,8,32,0,1024,128,16,2,4,64,2,8,11988
256,8,4,0,2,8,32,0,1024,128,16,2,4,64,2,8,11988
0,256,8,4,2,2,8,32,1024,128,16,2,4,64,2,8,11988
0,256,2,4,2,2,16,32,1024,128,16,2,4,64,2,8,12004
2,256,0,4,2,2,2,32,1024,128,32,2,4,64,2,8,12036
2,256,4,0,4,2,32,2,1024,128,32,2,4,64,2,8,12040
2,2,256,4,4,2,32,2,1024,128,32,2,4,64,2,8,12040
2,4,256,4,4,128,64,4,1024,64,2,8,4,0,0,2,12112
2,4,256,4,4,128,64,4,1024,64,2,8,4,2,2,0,12112
2,4,0,0,4,128,256,2,1024,64,64,8,4,2,4,8,12124
2,4,2,0,4,128,256,2,1024,128,8,0,4,2,4,8,12252
2,4,2,2,4,256,256,8,1024,2,8,0,4,0,4,2,12508
2,2,2,0,4,4,256,2,1024,256,8,8,4,2,4,2,12508
2,2,2,0,4,4,256,2,1024,256,8,8,4,2,4,2,12508
2,2,2,2,4,4,256,8,1024,256,8,2,4,2,4,2,12508
4,4,2,0,8,256,8,0,1024,256,8,2,4,2,4,2,12524
4,4,0,0,8,4,2,0,1024,512,16,0,4,2,4,4,13056
4,0,0,2,8,8,2,0,1024,512,16,0,4,2,4,4,13064
4,8,2,2,8,512,16,4,1024,2,4,0,4,0,2,0,13064
4,0,2,2,8,8,16,0,1024,512,4,2,4,2,2,4,13064
4,2,2,0,8,8,16,0,1024,512,4,4,4,2,2,4,13068
4,2,2,8,8,8,16,0,1024,512,4,2,4,2,2,0,13076
4,4,8,2,16,16,0,0,1024,512,4,2,4,4,0,0,13100
4,4,2,0,16,16,0,0,1024,512,8,0,4,4,4,4,13104
8,2,0,0,32,0,0,0,1024,512,8,0,8,8,0,2,13160
0,0,8,2,4,0,0,32,0,1024,512,8,0,0,16,2,13176
4,1024,8,2,2,0,512,32,0,0,16,8,0,0,0,2,13176
4,1024,8,2,0,2,512,32,0,0,16,8,0,2,0,2,13176
4,1024,8,2,0,2,512,32,0,0,16,8,0,4,0,4,13180
4,1024,8,2,2,2,512,32,0,0,16,8,0,0,0,8,13188
4,1024,8,2,0,4,512,32,0,2,16,8,0,0,0,8,13192
4,1024,8,2,0,4,512,32,0,2,16,16,0,0,0,2,13208
4,1024,8,2,0,4,512,32,0,0,2,32,4,0,0,2,13240
4,1024,8,2,0,4,512,32,2,0,2,32,0,0,4,2,13240
4,1024,8,2,2,4,512,64,2,0,2,2,0,0,4,0,13304
4,1024,8,2,2,4,512,64,0,2,2,4,0,0,0,4,13308
4,1024,8,2,2,4,512,64,0,0,4,4,0,0,2,4,13312
4,1024,8,2,2,4,512,64,0,2,0,8,0,0,2,4,13320
0,0,2,2,0,1024,8,64,4,4,512,8,2,2,2,4,13320
4,4,0,0,1024,8,64,0,8,512,8,0,4,2,4,0,13336
4,4,0,0,1024,8,64,0,8,512,8,0,4,2,4,0,13336
4,4,0,0,1024,8,64,0,8,512,8,0,4,2,4,0,13336
4,4,64,0,1024,8,8,4,8,512,4,0,4,2,0,0,13336
8,64,0,2,1024,16,4,0,8,512,4,0,4,2,0,0,13360
8,64,0,0,1024,16,0,0,8,512,0,2,4,2,8,2,13368
8,64,0,0,1024,16,0,0,8,512,2,2,4,2,8,2,13368
8,64,2,4,1024,16,8,0,8,512,0,0,4,2,2,0,13372
8,64,2,0,1024,16,2,0,8,512,8,0,4,2,2,4,13372
8,64,4,4,1024,16,8,2,8,512,2,0,4,2,0,0,13376
0,8,64,8,1024,16,8,2,2,8,512,2,0,0,4,2,13384
8,64,8,2,1024,16,8,2,2,8,512,2,4,2,0,0,13384
8,64,8,2,1024,16,8,2,2,8,512,2,4,2,0,0,13384
8,64,16,4,1024,16,512,2,2,8,0,0,4,2,0,2,13404
8,64,2,0,1024,16,0,0,2,8,16,4,4,2,512,4,13408
0,8,64,2,0,2,1024,16,2,8,16,4,4,2,512,4,13408
8,64,2,4,2,1024,16,0,2,8,16,4,4,2,512,4,13408
0,64,0,2,8,1024,2,0,4,8,32,4,4,2,512,8,13452
2,0,64,2,0,8,1024,2,4,8,32,4,4,2,512,8,13452
0,2,64,2,4,8,1024,2,4,8,32,4,4,2,512,8,13452
8,2,64,4,4,16,1024,4,2,2,32,8,0,0,512,0,13480
8,2,64,8,4,16,1024,8,2,2,32,2,0,0,512,0,13488
8,2,64,8,4,16,1024,8,4,32,2,0,512,2,0,0,13492
8,2,64,16,8,16,1024,0,512,32,2,0,2,2,0,0,13516
0,2,0,0,16,16,64,0,512,32,1024,4,2,2,2,16,13532
2,2,0,0,32,64,0,0,512,32,1024,4,4,2,16,0,13568
2,0,0,4,0,0,32,64,512,32,1024,4,0,4,2,16,13572
2,32,32,4,512,4,1024,64,2,0,2,4,0,0,0,16,13572
0,2,64,4,512,4,1024,64,0,0,4,4,2,0,0,16,13640
2,0,0,4,0,0,64,64,512,2,1024,4,2,4,4,16,13640
2,4,2,0,128,0,0,0,512,2,1024,4,2,8,16,0,13776
2,2,4,2,0,0,0,128,512,2,1024,4,0,2,8,16,13776
2,4,4,2,512,2,1024,128,0,0,8,4,0,2,0,16,13780
0,0,0,2,0,2,4,128,2,4,1024,4,512,4,8,16,13784
2,2,4,2,512,8,1024,128,0,0,8,4,0,2,0,16,13792
0,4,4,2,512,8,1024,128,0,0,8,4,2,0,2,16,13796
0,0,8,2,512,8,1024,128,2,0,8,4,0,0,4,16,13808
0,0,8,2,0,0,1024,128,512,2,8,4,2,8,4,16,13808
0,0,8,2,0,0,1024,128,512,2,8,4,2,8,4,16,13808
0,0,8,2,0,0,1024,128,512,2,8,4,2,8,4,16,13808
8,2,0,0,1024,128,0,4,512,2,8,4,2,8,4,16,13808
8,2,8,8,1024,128,4,16,512,2,2,0,2,8,0,0,13816
4,8,2,16,1024,128,4,16,0,0,512,4,0,0,2,8,13836
4,8,2,32,1024,128,4,4,0,0,512,8,0,0,2,2,13868
2,0,2,32,0,0,4,4,4,8,512,8,1024,128,2,2,13868
0,2,2,32,2,0,4,4,4,8,512,8,1024,128,2,2,13868
2,2,2,32,4,8,4,4,1024,128,512,8,4,0,2,2,13868
0,2,4,32,0,4,8,8,1024,128,512,8,0,2,4,4,13884
2,2,4,32,0,0,4,16,1024,128,512,8,0,0,2,8,13908
0,2,0,0,0,0,8,32,2,2,512,16,1024,128,2,16,13932
2,4,8,32,1024,128,512,32,0,0,2,2,0,0,0,0,13968
2,0,0,0,0,0,8,0,2,4,512,64,1024,128,2,2,14032
4,4,8,64,1024,128,512,2,0,0,2,0,0,0,2,0,14036
0,0,2,0,0,0,8,0,4,4,512,64,1024,128,4,2,14040
0,0,0,2,0,0,0,8,2,8,512,64,1024,128,4,2,14048
2,0,0,2,8,0,0,0,2,8,512,64,1024,128,4,2,14048
4,0,2,0,8,0,0,0,2,8,512,64,1024,128,4,2,14052
4,8,2,64,8,128,512,2,2,0,4,0,1024,0,0,2,14052
4,8,2,64,8,128,512,2,2,4,0,2,1024,2,0,0,14052
4,8,0,0,8,128,2,0,2,4,2,64,1024,2,512,4,14056
0,0,4,8,2,8,128,2,2,4,2,64,1024,2,512,4,14056
4,8,2,0,2,8,128,2,2,4,2,64,1024,2,512,4,14056
2,0,2,0,4,16,128,2,4,4,2,64,1024,2,512,4,14076
4,2,0,0,4,16,128,2,8,2,64,0,1024,2,512,4,14088
8,2,128,2,8,16,64,4,1024,4,512,2,0,0,0,0,14100
0,2,0,0,0,2,128,2,16,16,64,4,1024,4,512,2,14116
2,0,0,0,2,128,2,0,32,64,4,2,1024,4,512,2,14148
4,128,2,4,32,64,4,0,1024,4,512,0,0,0,0,2,14156
4,128,2,4,0,32,64,4,0,1024,4,512,0,2,0,2,14156
4,128,2,4,32,64,4,0,1024,4,512,0,4,0,2,0,14160
4,128,2,4,32,64,4,2,1024,4,512,0,4,2,0,0,14160
4,128,2,4,32,64,4,2,1024,4,512,0,4,2,0,0,14160
4,128,2,4,32,64,4,2,1024,4,512,0,4,2,0,0,14160
4,128,2,4,32,64,4,2,1024,4,512,0,4,2,0,0,14160
4,128,2,4,32,64,4,2,1024,4,512,0,4,2,0,0,14160
4,128,0,2,32,64,2,0,1024,4,4,4,4,2,512,2,14160
4,128,0,4,32,64,2,2,1024,4,4,4,4,2,512,2,14160
4,128,0,4,32,64,2,2,1024,4,4,4,4,2,512,2,14160
4,128,4,2,32,64,4,0,1024,8,4,0,4,2,512,2,14172
4,128,8,4,32,64,4,0,1024,8,512,2,4,2,0,0,14184
4,128,8,4,0,32,64,4,1024,8,512,2,2,0,4,2,14184
4,128,8,4,0,32,64,4,1024,8,512,2,4,2,4,2,14184
4,128,8,4,0,32,64,4,1024,8,512,2,4,2,4,2,14184
4,128,8,8,1024,32,64,4,4,8,512,0,2,2,4,0,14196
0,4,128,16,1024,32,64,4,0,4,8,512,2,0,4,4,14216
0,4,128,16,1024,32,64,4,2,4,8,512,0,0,2,8,14224
4,128,16,0,1024,32,64,4,2,4,8,512,2,8,2,0,14224
4,128,16,4,1024,32,64,512,4,4,8,2,0,8,2,0,14228
4,128,16,4,1024,32,64,512,0,8,8,2,4,0,8,2,14236
4,128,16,4,1024,32,64,512,4,8,16,4,0,2,0,0,14256
4,128,16,4,1024,32,64,512,4,8,16,4,2,0,2,0,14256
4,128,16,4,1024,32,64,512,4,8,16,4,4,0,0,2,14260
4,0,0,4,4,128,16,512,1024,32,64,4,8,8,16,2,14268
8,4,0,0,4,128,16,512,1024,32,64,4,16,16,2,0,14292
8,4,16,512,4,128,64,4,1024,32,2,0,16,16,2,0,14292
8,4,16,512,4,128,64,4,0,1024,32,2,2,0,32,2,14324
2,0,0,0,8,4,16,512,4,128,64,4,2,1024,64,4,14392
2,4,16,512,8,128,128,8,4,1024,2,0,2,0,0,0,14528
2,4,16,512,8,256,8,0,4,1024,2,0,2,0,2,0,14784
2,4,16,512,0,8,256,8,0,4,1024,2,0,0,2,4,14788
2,4,16,512,0,8,256,8,0,4,1024,2,0,0,2,4,14788
2,4,16,512,0,8,256,8,0,4,1024,2,0,0,2,4,14788
2,4,16,512,8,256,8,0,4,1024,2,2,2,4,0,0,14788
2,4,16,512,0,8,256,8,0,4,1024,4,0,2,2,4,14792
0,4,16,2,0,8,256,512,0,4,1024,8,2,2,2,8,14800
2,4,16,2,0,8,256,512,0,4,1024,16,2,2,2,0,14816
2,4,16,2,8,256,512,0,4,1024,16,2,4,2,0,0,14820
2,4,16,2,0,8,256,512,4,1024,16,2,2,0,4,2,14820
0,2,16,0,2,4,256,2,4,8,16,512,2,1024,4,4,14824
2,16,0,0,2,4,256,2,4,8,16,512,2,1024,8,2,14832
4,16,256,2,4,4,16,512,2,8,8,2,0,1024,0,2,14836
4,16,256,2,8,16,512,0,2,16,2,0,1024,2,0,2,14860
4,16,256,2,8,16,512,2,2,16,2,0,1024,4,0,0,14864
4,32,256,4,8,16,512,0,2,4,2,2,1024,0,0,0,14900
4,32,256,4,0,8,16,512,0,2,4,4,0,0,2,1024,14904
4,32,256,4,0,8,16,512,0,2,4,4,0,0,2,1024,14904
0,0,256,4,0,32,16,512,2,8,4,4,4,2,2,1024,14904
256,4,2,0,32,16,512,0,2,8,8,0,4,4,1024,0,14916
256,4,2,0,32,16,512,0,2,8,8,0,4,4,1024,0,14916
256,4,2,0,32,16,512,0,2,8,8,0,4,4,1024,0,14916
256,4,2,0,32,16,512,0,2,8,8,0,4,4,1024,0,14916
256,4,2,0,32,16,512,0,2,16,2,0,8,1024,0,0,14940
256,4,2,0,32,32,512,0,2,1024,2,2,8,0,0,0,14972
256,4,2,2,32,32,512,0,2,1024,2,0,8,0,0,4,14972
256,4,4,0,64,512,2,0,2,1024,2,0,8,4,0,0,15040
256,4,0,2,64,512,0,0,2,1024,4,0,8,4,4,0,15044
256,4,8,2,64,512,0,2,2,1024,0,0,8,4,0,0,15052
256,4,2,0,64,512,0,0,2,1024,0,0,8,4,8,4,15056
256,4,0,0,64,512,0,2,2,1024,2,0,8,4,8,4,15056
256,4,2,2,64,512,8,4,2,1024,0,0,8,4,0,2,15056
0,256,4,4,64,512,8,4,0,2,2,1024,0,8,4,2,15060
256,8,0,2,64,512,8,4,4,1024,0,0,8,4,2,0,15072
0,256,8,2,64,512,8,4,0,4,4,1024,0,8,4,2,15072
2,256,0,2,0,512,0,4,0,4,16,1024,64,8,8,2,15096
0,2,256,2,0,0,512,4,2,4,16,1024,0,64,16,2,15112
0,2,0,2,0,2,256,4,0,4,512,1024,2,64,32,2,15144
2,4,256,2,0,4,512,4,2,64,32,1024,0,0,0,2,15148
2,4,256,2,0,4,512,4,2,64,32,1024,0,0,0,2,15148
4,8,256,2,2,64,512,4,0,0,32,1024,0,0,0,2,15160
4,8,256,2,2,64,512,4,0,0,32,1024,0,0,0,2,15160
4,8,256,2,2,64,512,4,32,1024,0,0,2,0,2,0,15160
4,8,256,2,2,64,512,4,32,1024,2,2,2,0,0,0,15160
4,8,256,2,2,64,512,4,32,1024,4,0,2,0,0,2,15164
4,8,256,2,2,64,512,4,32,1024,4,2,4,0,0,0,15168
4,8,256,2,2,64,512,4,32,1024,4,2,4,0,0,0,15168
4,8,256,2,2,64,512,4,32,1024,4,2,4,0,0,0,15168
4,4,0,0,2,8,256,2,32,64,512,4,4,1024,4,2,15168
4,0,0,8,2,8,256,2,32,64,512,4,4,1024,4,2,15176
0,2,4,8,2,8,256,2,32,64,512,4,4,1024,4,2,15176
2,2,4,8,32,8,256,2,4,64,512,4,2,1024,4,2,15176
4,4,8,2,32,8,256,2,4,64,512,4,2,1024,4,2,15180
4,4,8,4,32,8,256,4,4,64,512,2,2,1024,4,2,15184
4,4,8,8,32,8,256,4,4,64,512,2,2,1024,4,0,15196
0,0,8,16,32,8,256,4,4,64,512,2,2,2,1024,4,15220
32,8,8,16,4,64,256,4,2,2,512,2,2,0,1024,4,15220
32,16,16,2,4,64,256,4,4,512,2,0,2,1024,4,0,15240
32,32,2,0,4,64,256,4,4,512,2,0,2,1024,4,2,15272
64,2,0,0,4,64,256,4,4,512,2,2,2,1024,4,2,15336
0,2,0,2,64,64,256,0,8,512,2,4,2,1024,4,4,15348
0,0,0,4,2,0,128,256,8,512,2,4,0,2,1024,8,15488
4,0,0,2,2,128,256,0,8,512,2,4,2,1024,8,0,15488
0,2,4,2,0,2,128,256,8,512,2,4,0,2,1024,8,15488
0,2,4,2,0,2,128,256,8,512,2,4,0,2,1024,8,15488
0,2,4,2,0,2,128,256,8,512,2,4,0,2,1024,8,15488
8,4,4,2,2,512,128,256,0,2,2,4,0,0,1024,8,15492
0,8,8,2,2,512,128,256,0,0,4,4,2,0,1024,8,15504
0,2,16,2,2,512,128,256,0,0,0,8,0,2,1024,8,15528
2,2,16,2,0,512,128,256,0,2,1024,16,0,0,2,0,15544
4,16,2,0,512,128,256,0,2,1024,16,0,2,0,2,0,15548
2,0,2,0,4,16,256,0,512,128,16,0,4,1024,2,0,15552
4,0,0,0,4,16,256,0,512,128,16,0,4,1024,2,2,15556
4,0,0,0,4,16,256,0,512,128,16,2,4,1024,4,0,15560
4,0,0,0,4,16,256,0,512,128,16,2,4,1024,4,0,15560
0,0,2,4,0,4,16,256,512,128,16,2,0,4,1024,4,15560
2,4,0,0,4,16,256,2,512,128,16,2,4,1024,4,0,15560
2,4,256,4,4,16,16,0,512,128,4,0,4,1024,2,0,15564
2,4,256,4,4,16,16,0,512,128,4,0,4,1024,2,0,15564
2,4,256,0,4,16,16,2,512,128,4,0,4,1024,2,4,15564
0,2,4,256,0,4,32,2,4,512,128,4,4,1024,2,4,15596
0,2,4,0,0,4,32,256,2,512,128,2,8,1024,2,8,15612
0,2,4,0,0,4,32,256,2,512,128,2,8,1024,2,8,15612
0,0,2,4,2,4,32,256,2,512,128,2,8,1024,2,8,15612
2,4,2,0,2,4,32,256,2,512,128,2,8,1024,2,8,15612
2,2,4,2,2,4,32,256,2,512,128,2,8,1024,2,8,15612
4,4,2,2,2,4,32,256,2,512,128,2,8,1024,2,8,15616
2,0,2,2,4,8,32,256,4,512,128,2,8,1024,2,8,15628
0,2,2,4,4,8,32,256,4,512,128,2,8,1024,2,8,15632
2,2,2,4,0,8,32,256,8,512,128,2,8,1024,2,8,15640
0,2,4,4,4,8,32,256,8,512,128,2,8,1024,2,8,15644
2,8,2,0,4,8,32,256,8,512,128,2,8,1024,2,8,15652
2,8,2,0,4,8,32,256,8,512,128,2,8,1024,2,8,15652
2,2,8,2,4,8,32,256,8,512,128,2,8,1024,2,8,15652
2,4,8,2,4,8,32,256,8,512,128,2,8,1024,2,8,15656
2,4,8,2,2,8,32,256,4,512,128,2,16,1024,2,8,15672
2,4,8,2,4,8,32,256,4,512,128,2,16,1024,2,8,15676
2,4,8,2,8,8,32,256,16,512,128,2,2,1024,2,8,15684
2,4,8,2,8,8,32,256,16,512,128,2,2,1024,2,8,15684
2,4,8,2,16,32,256,2,16,512,128,2,2,1024,2,8,15700
2,4,8,2,16,32,256,2,16,512,128,2,2,1024,2,8,15700
2,4,8,4,32,32,256,2,2,512,128,8,0,1024,2,2,15736
2,4,8,4,0,64,256,2,2,512,128,8,2,0,1024,4,15804
4,4,8,4,2,64,256,2,0,512,128,8,2,0,1024,4,15808
8,8,4,0,2,64,256,2,512,128,8,2,2,1024,4,0,15816
8,8,4,2,2,64,256,0,512,128,8,0,2,1024,4,4,15820
2,16,4,2,0,2,64,256,0,512,128,8,0,2,1024,8,15844
2,16,4,2,0,2,64,256,0,512,128,16,0,2,1024,2,15860
0,16,4,2,0,2,64,256,2,512,128,16,2,2,1024,2,15860
0,16,4,2,2,2,64,256,0,512,128,16,4,2,1024,2,15864
16,4,2,0,4,64,256,2,512,128,16,0,4,2,1024,2,15868
16,4,2,0,4,64,256,2,512,128,16,0,4,2,1024,2,15868
16,4,2,0,4,64,256,0,512,128,16,2,4,2,1024,4,15872
16,4,2,2,4,64,256,4,512,128,16,0,4,2,1024,2,15872
16,4,4,0,4,64,256,4,512,128,16,2,4,2,1024,2,15876
2,0,16,8,4,64,256,4,512,128,16,2,4,2,1024,2,15884
2,2,16,0,4,64,256,8,512,128,16,4,4,2,1024,4,15888
0,2,4,16,4,64,256,8,512,128,16,4,4,2,1024,4,15892
2,2,4,0,4,64,256,16,512,128,16,8,4,2,1024,8,15900
4,4,2,0,4,64,256,16,512,128,16,8,4,2,1024,8,15904
8,4,2,16,512,64,256,16,4,128,16,2,0,2,1024,0,15928
2,4,2,0,8,64,256,0,512,128,16,32,4,2,1024,2,15960
0,2,4,2,2,8,64,256,512,128,16,32,4,2,1024,2,15960
2,2,4,2,512,8,64,256,4,128,16,32,2,2,1024,2,15960
2,4,4,2,512,8,64,256,4,128,16,32,0,4,1024,2,15968
2,2,8,2,512,8,64,256,4,128,16,32,0,4,1024,2,15976
4,8,2,2,512,8,64,256,4,128,16,32,4,1024,2,0,15980
2,0,2,0,4,16,64,2,512,128,16,256,8,1024,2,32,16004
0,2,0,4,4,16,64,2,512,128,16,256,8,1024,2,32,16008
0,2,0,4,4,16,64,2,512,128,16,256,8,1024,2,32,16008
4,2,64,4,512,16,16,2,8,128,2,256,0,1024,2,32,16008
4,2,64,4,0,512,32,2,8,128,2,256,2,1024,2,32,16040
0,2,2,4,4,512,64,2,8,128,32,256,2,1024,4,32,16044
4,4,0,2,4,512,64,2,8,128,32,256,2,1024,4,32,16048
0,4,0,4,8,512,64,4,8,128,32,256,2,1024,4,32,16060
0,0,4,8,8,512,64,4,8,128,32,256,2,1024,4,32,16068
0,0,4,8,8,512,64,4,8,128,32,256,2,1024,4,32,16068
4,8,2,0,8,512,64,4,8,128,32,256,2,1024,4,32,16068
4,8,2,4,16,512,64,256,2,128,32,32,2,1024,4,0,16084
4,8,2,4,16,512,64,256,2,128,64,4,2,1024,4,0,16148
4,8,2,4,16,512,64,256,2,128,64,4,2,1024,4,0,16148
4,8,2,4,16,512,64,256,2,128,64,4,2,1024,4,0,16148
2,8,0,0,4,512,2,4,16,128,128,256,4,1024,4,4,16280
2,8,0,0,4,512,2,4,16,256,256,0,4,1024,8,2,16544
2,8,0,2,4,512,2,4,16,512,0,0,4,1024,8,2,17056
2,8,2,2,4,1024,8,4,16,1024,0,2,4,2,0,0,18080
2,0,0,0,4,8,2,2,16,2048,2,4,4,2,8,2,20128
2,0,2,0,4,8,0,2,16,2048,4,4,4,2,8,2,20132
2,8,2,2,4,2048,4,4,16,2,8,2,4,2,0,0,20132
2,8,4,2,4,2048,8,0,16,2,8,2,4,2,0,0,20144
2,0,0,0,4,8,2,0,16,2048,4,0,4,4,16,4,20168
2,8,2,4,4,2048,4,4,16,4,16,0,4,0,0,0,20168
2,0,0,2,4,8,2,0,16,2048,4,0,4,4,16,8,20176
2,0,0,2,4,8,2,0,16,2048,4,2,4,4,16,8,20176
2,2,0,0,4,8,2,0,16,2048,4,4,4,4,16,8,20180
2,2,2,4,4,8,4,8,16,2048,16,0,4,4,2,0,20180
0,2,4,4,4,8,4,8,0,16,2048,16,0,2,8,2,20192
0,2,2,8,4,8,4,8,0,16,2048,16,0,2,8,2,20200
0,2,2,0,0,8,4,16,2,16,2048,16,4,2,8,2,20216
0,2,2,2,0,8,4,0,2,16,2048,32,4,2,8,2,20248
0,0,2,4,0,4,8,4,2,16,2048,32,4,2,8,2,20252
2,0,2,0,0,4,8,8,2,16,2048,32,4,2,8,2,20260
4,2,0,0,4,16,0,0,2,16,2048,32,4,2,8,2,20280
8,2,2048,32,2,32,8,2,4,2,0,2,0,0,0,0,20320
8,2,2048,32,2,32,8,2,4,4,0,0,0,0,0,2,20324
0,0,2,0,8,2,0,0,2,32,2048,32,4,4,8,4,20328
0,0,2,0,8,2,2,0,2,32,2048,32,4,4,8,4,20328
2,2,0,0,8,4,0,0,2,32,2048,32,8,8,4,0,20340
4,0,0,0,8,4,0,0,2,32,2048,32,16,4,0,2,20360
4,4,2048,32,8,32,0,2,2,4,0,0,16,2,0,0,20360
0,8,2048,32,0,8,32,2,0,2,2,4,0,0,16,2,20368
0,8,2048,32,0,8,32,2,0,2,4,4,0,0,16,2,20372
2,8,2048,32,0,8,32,2,0,0,2,8,0,0,16,2,20380
2,8,2048,32,0,8,32,2,0,0,2,8,0,0,16,2,20380
0,0,2048,32,0,2,32,2,0,0,2,8,2,16,16,2,20396
0,0,2048,32,0,2,32,2,0,0,2,8,2,2,32,2,20428
0,0,2048,32,2,0,32,2,0,0,2,8,2,4,32,2,20432
2048,32,0,0,2,32,2,0,2,8,2,0,2,4,32,2,20432
2048,32,0,0,2,32,2,0,2,8,2,0,2,4,32,2,20432
0,2,2048,32,0,2,32,2,0,2,8,2,2,4,32,2,20432
2,2048,32,0,2,32,2,0,2,8,2,2,2,4,32,2,20432
2,2048,32,2,2,32,2,0,2,8,4,0,2,4,32,2,20436
4,2048,32,4,4,32,2,0,0,8,4,0,0,4,32,2,20448
4,2048,32,4,0,4,32,2,0,0,8,4,2,4,32,2,20448
4,2048,32,4,0,4,32,2,0,0,8,4,2,4,32,2,20448
4,2048,32,4,4,32,2,2,8,4,0,0,2,4,32,2,20448
4,2048,32,4,2,4,32,4,0,0,8,4,2,4,32,2,20452
4,2048,32,4,2,4,32,4,0,0,8,4,2,4,32,2,20452
4,2048,32,4,2,4,32,4,8,4,4,0,2,4,32,2,20452
4,0,0,2,2,2048,64,0,8,4,4,8,2,8,32,2,20532
4,2048,64,2,2,4,4,8,8,8,32,2,2,0,2,0,20532
4,2048,64,2,0,2,8,8,0,16,32,2,2,0,0,4,20560
4,2048,64,2,2,2,8,8,0,16,32,2,0,0,2,4,20560
4,2048,64,2,4,16,0,2,16,32,2,0,2,4,0,0,20580
4,2048,64,2,4,16,2,0,16,32,2,0,2,4,4,0,20580
0,2048,0,2,8,16,64,0,16,32,4,0,2,4,4,2,20592
8,2048,64,4,16,16,8,0,2,32,0,0,0,4,0,2,20604
8,2048,64,4,0,0,32,8,0,0,2,32,2,0,4,2,20636
0,0,64,4,2,0,32,8,8,0,2,32,2,2048,4,2,20636
0,0,64,4,2,0,32,8,8,0,2,32,2,2048,4,2,20636
2,2048,64,4,8,4,32,8,2,0,2,32,0,0,4,2,20636
2,2048,64,4,8,4,32,8,2,0,4,32,0,0,4,2,20640
2,2048,64,4,8,4,32,8,2,4,32,0,4,2,0,4,20640
2,2048,64,4,8,8,64,8,2,2,0,4,4,2,0,0,20712
2,2048,128,4,8,8,0,8,2,4,0,4,4,0,2,0,20844
2,2,0,0,8,2048,0,4,2,8,128,8,4,4,2,4,20844
0,0,0,4,0,8,2048,4,2,8,128,8,2,8,2,4,20856
4,16,2048,8,0,8,128,8,0,0,2,4,0,0,2,0,20884
4,16,2048,16,0,8,128,4,4,0,4,0,0,0,0,0,20904
8,16,2048,16,0,8,128,4,0,0,4,0,0,0,2,0,20912
0,0,2048,0,0,0,128,0,4,16,4,16,8,8,2,4,20912
2048,0,0,2,128,0,0,0,4,16,4,16,16,2,4,0,20928
2048,0,0,2,128,0,0,0,4,16,0,2,16,2,8,16,20936
0,0,2048,2,0,0,2,128,0,4,16,2,16,2,8,16,20936
0,0,2048,2,0,0,2,128,0,4,16,2,16,2,8,16,20936
2048,2,2,0,2,128,0,0,4,16,2,0,16,2,8,16,20936
0,0,2048,4,2,0,2,128,0,4,16,2,16,2,8,16,20940
2048,4,0,0,4,128,2,0,4,16,2,0,16,2,8,16,20944
2048,4,4,16,8,128,8,2,16,16,0,0,0,2,0,0,20956
2048,4,4,16,8,128,8,2,16,16,0,0,0,2,0,0,20956
2048,8,16,2,8,128,8,2,32,0,0,0,2,0,0,0,20996
2048,8,16,4,8,128,8,0,32,0,0,4,2,0,0,0,21000
2048,0,0,0,8,0,2,0,32,8,16,0,2,128,8,8,21008
0,2,0,2048,0,0,8,2,0,32,8,16,0,2,128,16,21024
0,2,16,2048,0,32,128,2,0,2,0,32,0,2,0,0,21072
2,16,2048,0,32,128,2,0,2,32,0,0,2,2,0,0,21072
