0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,32,16,2,4,64,8,8,2,512,128,4,5240
0,0,0,2,2,32,16,2,4,64,16,0,2,512,128,4,5256
2,0,0,0,2,32,0,0,4,64,32,4,2,512,128,4,5292
2,0,0,2,0,0,2,32,4,64,32,4,2,512,128,4,5292
0,2,0,0,2,0,2,2,4,64,32,32,2,512,128,8,5300
2,0,4,0,4,2,0,0,4,64,64,0,2,512,128,8,5368
2,0,2,4,0,0,4,2,0,0,4,128,2,512,128,8,5496
4,4,0,2,4,2,0,0,4,128,0,0,2,512,128,8,5500
8,2,0,0,4,2,2,0,4,128,0,0,2,512,128,8,5508
8,4,2,8,8,128,128,0,2,512,0,0,0,0,2,0,5520
8,4,2,8,0,0,8,256,0,0,2,512,0,2,0,2,5776
8,4,2,8,0,2,8,256,0,0,2,512,0,0,2,2,5776
8,4,2,8,0,2,8,256,0,0,2,512,0,2,0,4,5780
8,4,2,8,2,8,256,2,2,512,0,0,2,4,0,0,5780
2,4,0,0,8,8,0,0,2,512,2,8,4,4,256,2,5784
2,4,0,0,8,8,0,0,2,512,2,8,4,4,256,2,5784
2,4,0,0,16,0,4,0,2,512,2,8,8,256,2,0,5808
2,4,4,8,16,512,4,0,2,256,0,0,8,0,2,0,5812
2,2,0,0,16,4,0,0,2,512,8,0,8,256,2,8,5820
2,0,0,4,0,0,16,4,0,2,512,8,8,256,2,8,5824
2,2,16,8,8,256,512,16,0,0,2,0,2,0,0,0,5848
0,4,16,8,8,256,512,16,0,0,2,2,0,0,0,2,5852
8,4,16,8,0,256,512,16,0,0,2,4,2,0,0,0,5856
8,4,16,8,256,512,16,0,2,4,0,0,2,0,2,0,5856
8,4,32,8,256,512,2,0,4,4,0,0,0,0,2,0,5892
8,4,32,8,256,512,2,2,8,0,0,0,2,0,0,0,5900
8,0,0,0,256,0,2,0,8,4,32,8,2,512,2,2,5900
8,0,0,0,256,0,2,0,8,4,32,8,2,512,2,2,5900
8,4,2,8,256,512,32,2,8,0,2,4,2,0,0,0,5900
8,4,2,8,256,512,32,2,8,0,2,4,2,0,0,0,5900
8,4,2,8,256,512,32,2,8,2,4,0,2,2,0,0,5900
8,4,2,8,256,512,32,2,8,2,4,2,4,0,0,0,5904
8,4,2,8,256,512,32,2,8,2,4,2,0,0,2,4,5904
2,0,2,0,8,4,32,8,256,512,4,4,8,2,2,4,5908
4,0,0,0,8,4,32,8,256,512,8,0,8,4,4,2,5924
4,2,0,0,8,4,32,0,256,512,8,8,8,4,4,2,5924
4,2,0,2,8,4,32,0,256,512,16,0,8,8,2,0,5948
4,2,0,0,8,4,32,2,256,512,16,0,8,8,2,2,5948
4,2,0,0,8,4,32,0,256,512,16,2,8,8,2,4,5952
0,0,4,2,2,8,4,32,256,512,16,2,0,16,2,4,5968
0,0,2,2,0,8,8,32,2,512,16,2,256,16,2,4,5976
0,0,2,4,0,0,16,32,2,512,16,2,256,16,2,4,5996
2,512,2,4,256,16,32,32,0,0,2,2,0,2,0,4,6028
0,0,0,4,2,512,2,32,2,16,32,2,256,2,2,4,6028
4,0,0,0,2,512,2,32,2,16,32,2,256,4,4,2,6032
4,512,2,32,4,16,32,4,256,4,4,0,2,0,0,0,6040
8,512,2,32,256,16,32,4,2,4,4,2,0,0,0,0,6048
8,512,2,32,256,16,32,4,2,4,4,2,0,0,0,0,6048
8,512,2,32,256,16,32,4,2,8,2,0,0,0,0,2,6056
0,0,0,2,8,512,2,32,256,16,32,4,2,8,2,2,6056
0,0,0,2,8,512,2,32,256,16,32,4,2,8,2,2,6056
0,0,0,2,8,512,2,32,256,16,32,4,2,8,2,2,6056
2,2,0,0,8,512,2,32,256,16,32,4,2,8,4,0,6060
2,2,0,0,8,512,2,2,256,16,32,32,2,8,4,4,6060
0,0,0,4,0,8,512,4,0,256,16,64,2,2,8,8,6140
0,2,0,0,0,8,512,8,0,256,16,64,2,2,8,8,6148
2,2,0,0,8,512,8,0,256,16,64,0,4,16,0,0,6168
4,0,0,0,8,512,8,0,256,16,64,0,4,16,0,2,6172
4,0,0,0,8,0,0,0,256,512,8,2,4,32,64,2,6204
0,0,0,4,0,0,4,8,256,512,8,2,4,32,64,2,6204
0,0,0,4,0,0,4,8,256,512,8,2,4,32,64,2,6204
4,2,0,0,4,8,0,0,256,512,8,2,4,32,64,2,6204
0,2,4,2,0,0,4,8,256,512,8,2,4,32,64,2,6204
0,2,4,2,0,0,4,8,256,512,8,2,4,32,64,2,6204
2,4,2,0,4,8,0,2,256,512,8,2,4,32,64,2,6204
2,4,2,0,4,8,2,0,256,512,8,2,4,32,64,4,6208
2,4,2,0,4,8,2,0,256,512,8,2,4,32,64,4,6208
2,4,2,0,4,8,4,0,256,512,8,2,4,32,64,4,6212
2,4,2,2,4,8,4,4,256,512,8,4,4,32,64,0,6212
2,4,2,2,4,8,4,0,256,512,8,2,4,32,64,8,6220
2,4,2,2,4,8,4,0,256,512,8,4,4,32,64,8,6224
2,2,4,4,0,4,8,4,256,512,8,4,4,32,64,8,6228
2,2,0,0,2,4,4,4,256,512,16,8,4,32,64,8,6252
0,2,2,0,4,4,4,0,256,512,16,4,4,32,64,16,6272
4,0,2,0,8,4,0,0,256,512,16,4,4,32,64,16,6284
4,4,2,4,8,512,16,16,256,32,64,0,4,2,0,0,6284
4,4,2,4,8,512,16,16,256,32,64,0,4,2,0,0,6284
8,2,4,0,8,512,32,0,256,32,64,2,4,2,0,0,6324
0,2,2,0,16,512,4,0,256,32,32,0,4,2,64,2,6340
0,2,2,0,16,512,4,0,256,32,32,0,4,2,64,2,6340
0,2,2,0,16,512,4,0,256,32,32,0,4,2,64,2,6340
4,0,0,0,16,512,4,0,256,64,2,0,4,2,64,2,6408
0,0,2,4,0,16,512,4,0,256,64,2,4,2,64,2,6408
0,0,2,4,0,16,512,4,0,256,64,2,4,2,64,2,6408
0,0,2,4,0,16,512,4,0,256,64,2,4,2,64,2,6408
4,16,2,8,0,256,512,4,0,2,128,0,2,0,0,0,6548
4,16,2,8,0,256,512,4,0,2,2,128,0,0,0,2,6548
4,16,2,8,256,512,4,0,4,128,0,0,2,0,0,2,6552
4,16,2,8,0,256,512,4,0,0,4,128,0,0,2,4,6556
4,16,2,8,0,256,512,4,0,0,4,128,0,0,2,4,6556
4,16,2,8,0,256,512,4,0,0,4,128,0,0,2,4,6556
0,0,2,8,0,2,512,4,0,16,4,128,4,256,2,4,6556
4,2,2,8,0,16,512,4,0,256,4,128,2,0,2,4,6556
4,4,8,0,16,512,4,2,256,4,128,0,4,4,0,0,6564
4,4,8,2,16,512,4,0,256,8,128,2,4,0,0,0,6572
0,8,8,2,2,16,512,4,256,8,128,2,0,0,0,4,6580
0,0,16,2,2,16,512,4,256,8,128,2,0,2,0,4,6596
16,2,0,0,2,16,512,4,256,8,128,2,2,4,2,0,6596
16,2,512,4,2,16,128,2,256,8,2,0,2,4,2,0,6596
16,2,512,4,2,16,128,2,0,256,8,2,4,2,4,2,6596
2,2,512,0,16,16,128,4,2,256,8,2,4,2,4,4,6600
4,512,2,0,32,128,4,0,2,256,8,2,4,2,8,0,6644
4,512,0,2,32,128,2,0,2,256,4,0,4,2,16,2,6660
0,4,512,2,2,32,128,2,0,2,256,4,4,2,16,2,6660
0,4,512,2,2,32,128,2,0,2,256,4,4,2,16,2,6660
0,0,512,2,0,4,128,4,2,32,256,4,4,4,16,2,6668
512,2,2,0,4,128,4,0,2,32,256,4,8,16,2,0,6676
0,2,512,4,0,4,128,4,2,32,256,4,0,8,16,2,6680
2,2,512,8,0,4,128,4,0,32,256,2,0,8,16,2,6688
2,2,512,8,2,4,128,4,0,32,256,4,0,8,16,0,6692
0,2,512,0,2,4,128,0,0,32,256,8,4,8,16,8,6704
2,2,512,0,0,4,128,0,2,32,256,0,4,8,16,16,6720
4,512,2,0,4,128,0,0,2,32,256,0,4,8,32,0,6756
8,512,2,0,2,128,256,0,4,32,32,2,0,8,0,0,6764
8,512,2,2,2,128,256,0,4,32,32,0,2,8,0,0,6764
0,8,512,4,0,2,128,256,0,0,4,64,2,0,2,8,6832
0,0,512,4,0,2,128,256,0,8,4,64,2,2,2,8,6832
0,0,512,4,0,2,128,256,0,8,4,64,2,2,2,8,6832
2,2,512,4,4,8,128,256,0,2,4,64,0,0,2,8,6832
0,4,512,4,4,8,128,256,0,2,4,64,0,2,2,8,6836
0,2,512,4,0,4,128,256,0,8,4,64,4,4,2,8,6840
0,2,512,4,0,4,128,256,0,8,4,64,4,4,2,8,6840
0,2,512,4,0,4,128,256,0,8,4,64,2,8,2,8,6848
2,0,512,4,0,2,128,256,0,4,4,64,2,16,2,8,6864
0,0,512,4,2,2,128,256,0,4,4,64,4,16,2,8,6868
0,0,512,4,0,4,128,256,2,0,8,64,4,16,2,8,6880
2,4,512,4,4,16,128,256,2,0,8,64,0,0,2,8,6880
0,0,512,4,2,2,128,256,4,4,8,64,2,16,2,8,6880
0,0,512,4,2,2,128,256,4,4,8,64,2,16,2,8,6880
2,2,512,4,4,4,128,256,2,16,8,64,2,0,2,8,6880
2,2,512,4,4,4,128,256,4,16,8,64,2,0,2,8,6884
4,512,4,0,8,128,256,0,4,16,8,64,4,8,2,0,6900
4,512,4,0,8,128,256,0,4,16,8,64,4,8,2,0,6900
4,512,4,0,8,128,256,0,4,16,8,64,4,8,2,0,6900
2,4,512,4,0,8,128,256,4,16,8,64,0,4,8,2,6900
2,4,512,4,0,8,128,256,4,16,8,64,0,4,8,2,6900
2,4,512,4,0,8,128,256,4,16,8,64,0,4,8,2,6900
2,4,512,4,4,8,128,256,0,16,16,64,2,4,0,2,6916
2,4,512,4,4,8,128,256,2,0,32,64,0,2,4,2,6948
2,4,512,4,4,8,128,256,2,2,32,64,0,2,4,2,6948
2,4,512,4,4,8,128,256,2,4,32,64,2,0,4,2,6952
0,2,512,4,2,4,128,256,4,8,32,64,4,4,4,2,6956
2,2,512,4,2,4,128,256,4,8,32,64,0,4,8,2,6964
4,2,512,4,4,4,128,256,2,8,32,64,0,4,8,2,6968
4,2,512,4,0,8,128,256,2,8,32,64,2,4,8,2,6976
0,2,512,4,0,2,128,256,4,16,32,64,4,4,8,2,6996
2,512,4,0,2,128,256,0,4,16,32,64,8,8,2,2,7004
2,512,4,2,2,128,256,0,4,16,32,64,16,4,0,0,7024
2,512,4,2,2,128,256,0,4,16,32,64,16,4,0,0,7024
2,512,4,2,2,128,256,0,4,16,32,64,16,4,0,0,7024
2,512,4,2,2,2,128,256,4,16,32,64,0,0,16,4,7024
2,512,4,2,0,4,128,256,4,16,32,64,2,0,16,4,7028
2,512,4,2,4,128,256,2,4,16,32,64,2,16,4,0,7028
2,512,4,4,8,128,256,64,2,32,32,2,0,0,4,0,7072
2,2,512,8,8,128,256,64,0,2,64,2,0,0,0,4,7144
2,2,512,8,8,128,256,64,0,2,64,2,0,0,0,4,7144
4,512,8,0,8,128,256,64,2,64,2,0,4,0,0,2,7148
2,4,512,8,8,128,256,64,0,2,64,2,0,0,4,2,7148
0,2,512,0,0,4,256,8,2,128,64,64,8,2,4,4,7152
2,512,0,0,4,256,8,0,2,128,128,2,8,2,8,0,7288
2,512,0,2,4,256,8,0,2,256,2,0,8,2,8,0,7544
2,2,0,0,4,512,8,0,2,512,2,0,8,2,8,2,8056
4,0,0,0,4,512,8,0,2,512,2,2,8,2,8,2,8060
4,0,2,0,4,512,8,0,2,512,4,0,8,2,8,2,8064
0,0,2,0,8,0,8,2,2,1024,4,0,8,2,8,2,9096
0,2,0,2,0,0,16,2,0,2,1024,4,8,2,8,2,9112
8,4,16,4,0,2,1024,4,0,0,8,2,2,0,0,0,9120
8,4,16,4,2,1024,4,0,8,2,0,2,2,0,0,0,9120
8,4,16,4,0,2,1024,4,0,2,8,4,0,0,0,2,9124
0,0,0,0,2,0,16,4,0,4,1024,8,8,4,8,2,9136
2,0,0,0,0,2,16,4,0,4,1024,8,8,4,8,2,9136
2,2,16,4,8,8,1024,8,0,2,8,2,0,0,0,0,9144
2,2,16,4,8,8,1024,8,0,2,8,2,0,0,0,0,9144
2,2,16,4,8,8,1024,8,0,2,8,2,0,0,0,0,9144
2,2,16,4,8,8,1024,8,0,2,8,2,0,0,0,0,9144
2,2,16,4,8,8,1024,8,0,2,8,2,0,0,0,0,9144
0,4,16,4,0,16,1024,8,0,2,8,2,2,0,0,0,9164
0,0,4,0,0,4,16,4,0,16,1024,8,2,2,8,2,9164
2,4,4,4,2,16,16,8,0,2,1024,2,0,0,8,0,9164
0,2,4,8,0,2,32,8,0,2,1024,2,0,4,0,8,9204
0,4,4,16,0,2,32,2,0,4,1024,8,0,0,2,0,9224
0,0,8,16,0,2,32,2,0,4,1024,8,0,0,2,2,9232
8,16,0,0,2,32,2,0,4,1024,8,2,4,0,0,0,9236
2,0,8,16,0,2,32,2,4,1024,8,2,0,0,0,4,9236
0,2,8,16,0,2,32,2,4,1024,8,2,2,0,0,4,9236
4,4,8,16,2,1024,32,4,0,0,8,4,0,0,0,2,9244
4,4,8,16,2,1024,32,8,0,0,8,2,0,0,0,2,9252
2,8,8,16,2,1024,32,8,0,0,8,2,0,0,0,2,9260
0,2,16,16,2,1024,32,8,0,0,8,2,0,2,0,2,9276
2,2,16,16,0,1024,32,8,0,2,8,4,0,0,0,2,9280
0,0,0,16,2,2,16,8,0,1024,32,4,2,2,8,2,9280
16,0,2,0,4,16,8,0,1024,32,4,0,4,8,2,0,9288
16,2,0,0,4,16,8,2,1024,32,4,0,4,8,2,0,9288
16,2,0,0,4,16,8,2,1024,32,4,0,4,8,2,0,9288
16,2,0,0,4,16,8,0,1024,32,4,2,4,8,2,2,9288
4,0,16,2,0,4,16,8,1024,32,4,2,0,4,8,4,9292
2,4,16,2,0,4,16,8,1024,32,4,2,0,4,8,4,9292
2,0,0,2,0,8,32,8,2,32,4,2,1024,4,8,4,9332
0,2,0,2,0,8,32,8,4,32,4,2,1024,4,8,4,9336
4,0,0,0,8,32,8,2,4,32,4,2,1024,4,8,4,9340
4,64,8,4,8,4,4,4,4,2,8,0,1024,0,0,0,9408
4,64,8,4,8,8,4,0,4,2,8,0,1024,2,0,0,9416
4,2,0,0,8,64,8,0,4,8,4,0,1024,4,8,4,9420
4,2,8,4,8,64,4,0,4,8,8,0,1024,4,2,0,9420
4,2,8,0,8,64,4,0,4,8,8,2,1024,4,2,4,9420
4,2,8,2,8,64,4,4,4,8,8,0,1024,4,2,2,9420
4,2,8,2,8,64,4,2,4,8,8,4,1024,4,2,2,9420
4,2,8,4,8,64,4,4,4,8,8,2,1024,4,2,2,9424
4,2,8,2,8,64,4,0,4,8,8,8,1024,4,2,4,9436
4,2,8,2,8,64,4,8,4,8,8,4,1024,4,2,2,9436
4,2,8,2,8,64,4,8,4,8,8,4,1024,4,2,2,9436
4,2,8,2,8,64,4,8,0,4,16,4,2,1024,4,4,9456
4,2,8,2,8,64,4,8,4,16,4,0,2,1024,8,2,9464
4,2,8,2,8,64,4,8,4,16,4,0,2,1024,8,2,9464
4,2,8,2,8,64,4,8,4,16,4,0,2,1024,8,2,9464
4,2,0,2,8,64,8,2,4,16,8,8,2,1024,8,2,9472
4,2,16,4,8,64,8,8,4,16,0,2,2,1024,0,2,9492
4,2,16,4,2,8,64,16,0,4,16,2,0,2,1024,2,9508
4,2,16,4,2,8,64,16,0,4,16,2,0,2,1024,2,9508
0,2,16,2,0,8,64,4,4,4,16,16,2,2,1024,4,9512
0,2,16,2,2,8,64,4,0,0,8,32,0,4,1024,4,9556
2,16,2,0,2,8,64,4,8,32,0,2,4,1024,4,0,9556
4,16,2,4,8,8,64,2,4,32,4,2,0,1024,0,0,9560
4,16,2,4,0,16,64,2,4,32,4,2,2,0,0,1024,9576
0,0,2,0,0,0,2,4,8,32,64,4,2,32,4,1024,9620
0,0,0,0,2,0,4,0,8,0,64,8,2,64,4,1024,9696
0,0,0,0,2,0,4,0,8,0,64,8,2,64,4,1024,9696
0,0,2,0,0,0,2,4,0,8,64,8,2,64,4,1024,9696
2,8,4,4,0,64,64,8,0,0,4,1024,0,0,0,2,9700
0,2,8,8,0,0,128,8,0,0,4,1024,0,0,2,2,9836
2,16,0,0,128,8,0,0,4,1024,0,2,4,0,0,0,9856
2,16,2,0,128,8,0,0,4,1024,2,0,4,0,0,0,9856
2,16,4,0,128,8,0,0,8,1024,0,0,0,0,0,2,9868
0,2,16,4,0,0,128,8,0,0,8,1024,0,4,0,2,9868
2,16,4,2,128,8,0,0,8,1024,0,0,4,2,0,0,9868
2,16,4,2,128,8,0,0,8,1024,0,0,4,2,0,0,9868
2,16,4,2,128,8,0,0,8,1024,0,0,4,2,0,0,9868
2,16,4,2,128,8,0,0,8,1024,0,0,4,2,0,0,9868
2,16,4,2,128,8,0,0,8,1024,0,0,4,2,0,0,9868
2,16,4,2,0,0,128,8,2,0,8,1024,0,0,4,2,9868
2,16,4,2,0,0,128,8,0,2,8,1024,2,0,4,2,9868
2,16,4,2,128,8,0,0,2,8,1024,2,2,4,2,0,9868
2,16,4,2,128,8,0,0,2,8,1024,2,2,4,2,0,9868
2,16,4,4,128,16,1024,0,4,4,2,2,0,0,0,0,9892
2,16,8,0,128,16,1024,0,8,4,2,0,0,0,0,0,9912
0,2,16,8,0,128,16,1024,0,8,4,2,0,2,0,0,9912
0,2,0,2,0,128,0,8,0,8,32,1024,0,2,4,2,9944
0,2,32,2,2,128,4,8,0,8,0,1024,0,2,0,2,9944
2,2,32,2,2,128,4,8,0,0,8,1024,0,0,0,4,9948
0,0,0,2,0,0,32,8,2,2,4,1024,4,128,8,4,9952
2,2,0,0,32,8,0,0,4,4,1024,0,4,128,8,4,9956
4,0,2,0,32,8,0,0,8,1024,0,0,4,128,8,4,9968
4,0,2,0,32,8,0,0,8,1024,2,0,4,128,8,4,9968
4,2,0,0,32,8,0,2,8,1024,2,0,4,128,8,4,9968
0,2,4,2,0,32,8,2,0,8,1024,2,4,128,8,4,9968
0,2,4,0,2,32,8,2,0,8,1024,4,4,128,8,4,9972
0,2,2,4,2,32,8,2,0,8,1024,4,4,128,8,4,9972
2,2,2,4,4,32,8,2,2,8,1024,8,0,128,8,0,9980
4,2,4,2,4,32,8,2,2,8,1024,8,128,8,0,0,9984
0,0,4,0,8,2,4,0,2,32,8,4,128,16,1024,8,10012
8,2,8,4,2,32,8,8,128,16,1024,0,2,0,0,0,10020
8,2,8,4,2,32,16,2,128,16,1024,0,2,0,0,0,10036
8,2,8,4,2,32,16,2,0,128,16,1024,0,2,0,2,10036
8,2,8,4,2,32,32,2,0,128,0,1024,0,2,2,2,10068
8,2,8,4,2,64,2,0,128,1024,2,0,4,2,0,0,10136
8,2,0,0,2,64,0,4,128,1024,8,0,4,2,4,4,10140
0,0,8,2,0,2,64,4,2,128,1024,8,0,4,2,8,10148
8,2,0,0,2,64,4,2,2,128,1024,8,4,2,8,0,10148
8,2,4,2,4,64,1024,8,4,128,8,0,0,2,2,0,10152
2,2,4,0,0,64,1024,0,8,128,8,2,8,2,2,8,10160
2,0,4,4,0,0,64,1024,8,128,8,2,0,8,4,8,10168
2,128,4,4,8,8,64,1024,0,0,8,2,2,0,4,8,10168
2,128,4,4,8,8,64,1024,2,2,8,2,0,0,4,8,10168
0,2,128,8,0,16,64,1024,4,4,8,2,0,0,4,8,10196
0,2,128,8,0,16,64,1024,0,8,8,2,2,0,4,8,10204
2,2,128,8,4,16,64,1024,0,8,8,2,0,0,4,8,10204
0,4,128,8,4,16,64,1024,0,0,16,2,0,2,4,8,10224
0,4,128,8,4,16,64,1024,0,0,16,2,0,2,4,8,10224
0,2,128,8,0,4,64,1024,0,16,16,2,4,2,4,8,10224
0,2,128,8,0,4,64,1024,0,16,16,2,4,2,4,8,10224
0,2,128,8,0,4,64,1024,0,16,16,2,4,2,4,8,10224
0,2,128,8,2,4,64,1024,0,0,32,2,4,2,4,8,10256
2,2,128,8,4,4,64,1024,0,2,32,2,0,2,4,8,10256
0,2,128,8,0,2,64,1024,2,4,32,2,4,4,4,8,10260
0,2,128,8,0,2,64,1024,2,4,32,2,2,4,8,8,10268
4,4,128,8,0,8,64,1024,2,0,32,2,0,0,8,8,10284
8,128,8,2,8,64,1024,0,2,32,2,0,16,0,0,0,10308
8,128,8,2,0,8,64,1024,0,2,32,2,0,0,2,16,10308
8,128,8,2,0,8,64,1024,0,2,32,2,0,0,2,16,10308
8,128,8,2,0,8,64,1024,0,2,32,2,0,0,2,16,10308
8,128,8,2,0,8,64,1024,0,2,32,2,0,0,2,16,10308
8,128,8,2,0,8,64,1024,0,2,32,2,0,0,2,16,10308
8,128,8,2,8,64,1024,0,2,32,2,0,2,16,2,0,10308
2,128,0,0,0,64,8,0,16,32,1024,0,4,16,4,2,10332
0,0,2,128,2,0,64,8,0,16,32,1024,4,16,4,2,10332
0,0,2,128,0,0,64,8,2,2,32,1024,4,32,4,2,10364
0,0,2,128,0,0,64,8,2,2,32,1024,4,32,4,2,10364
2,2,2,128,4,32,64,8,0,2,32,1024,0,0,4,2,10364
4,2,128,2,4,32,64,8,2,32,1024,0,4,2,0,0,10368
0,0,0,2,8,2,128,0,2,64,64,2,4,2,1024,8,10440
0,0,0,2,2,8,2,128,0,2,128,2,4,2,1024,8,10568
2,8,2,2,4,4,128,128,0,0,1024,2,2,0,0,8,10572
0,0,0,2,2,2,2,128,4,8,128,2,2,4,1024,8,10572
0,0,0,2,2,2,2,128,4,8,128,2,2,4,1024,8,10572
2,2,2,2,4,8,128,128,2,4,1024,2,0,2,0,8,10572
4,4,0,0,4,8,256,2,2,4,1024,2,2,8,0,0,10836
8,4,256,4,4,8,1024,2,0,4,0,0,0,8,0,0,10852
8,4,256,4,4,8,1024,2,0,4,0,0,0,8,0,0,10852
8,4,256,4,4,8,1024,2,2,0,0,4,0,0,0,8,10852
8,4,256,4,4,8,1024,2,2,4,0,0,8,2,0,0,10852
8,4,256,4,4,8,1024,2,0,0,2,4,2,0,8,2,10852
8,4,256,4,4,8,1024,2,2,4,2,0,2,8,2,0,10852
8,4,256,4,4,8,1024,2,4,4,4,0,0,8,0,4,10860
8,4,256,4,4,8,1024,2,0,0,4,8,2,0,8,4,10868
8,4,256,4,4,8,1024,2,4,8,2,0,2,8,4,0,10868
8,4,256,4,8,16,1024,2,2,8,2,0,2,0,4,0,10892
2,0,256,0,0,4,1024,0,16,16,2,4,4,8,4,2,10912
0,0,256,0,2,4,1024,2,16,16,2,4,4,8,4,2,10912
2,4,256,2,16,16,1024,4,4,8,2,2,0,0,4,2,10912
2,4,256,2,32,1024,4,0,4,8,4,0,4,2,0,4,10948
2,4,256,2,2,32,1024,4,0,4,8,4,0,4,2,4,10948
4,4,256,2,0,32,1024,8,0,8,8,4,0,2,2,0,10968
2,4,256,0,0,32,1024,2,0,8,8,8,4,2,2,4,10968
2,4,256,2,4,32,1024,8,2,8,8,4,0,2,2,0,10968
2,4,256,2,4,32,1024,8,2,8,8,4,0,2,2,0,10968
2,4,256,2,4,32,1024,8,2,8,8,4,0,2,2,0,10968
2,4,256,2,4,32,1024,8,2,8,8,4,0,2,2,0,10968
2,4,256,2,4,32,1024,8,2,16,4,2,4,0,0,0,10988
2,4,256,2,4,32,1024,8,2,16,4,2,2,0,0,4,10988
2,4,256,2,4,32,1024,8,2,16,4,2,2,4,0,2,10988
2,4,256,2,4,32,1024,8,4,16,4,4,2,4,0,0,10996
2,4,256,2,4,32,1024,8,0,4,16,8,2,0,2,4,11004
0,0,256,2,2,4,1024,2,4,32,16,16,2,4,2,4,11020
0,0,256,2,2,4,1024,2,2,4,32,32,2,4,2,4,11052
0,0,256,2,2,4,1024,2,2,2,4,64,2,4,2,4,11116
0,0,256,2,0,4,1024,4,2,2,4,64,4,4,2,4,11124
2,4,256,2,4,2,1024,4,0,4,4,64,0,2,2,4,11124
2,4,256,2,0,2,1024,4,2,4,4,64,4,2,2,4,11124
4,4,256,2,0,2,1024,4,4,4,4,64,4,2,2,4,11128
8,4,256,2,4,2,1024,4,2,4,4,64,0,2,2,4,11136
8,4,256,2,4,2,1024,4,2,4,4,64,0,2,2,4,11136
8,4,256,2,4,2,1024,4,2,8,64,0,4,4,0,2,11148
8,4,256,2,4,2,1024,4,0,2,8,64,4,0,8,2,11156
8,4,256,2,8,4,1024,4,0,0,16,64,2,0,0,2,11184
16,8,256,2,2,0,1024,4,0,0,16,64,0,0,4,2,11208
16,8,256,2,2,0,1024,4,0,0,16,64,0,0,4,2,11208
16,8,256,2,0,2,1024,4,0,0,16,64,0,2,4,2,11208
16,8,256,2,0,2,1024,4,0,0,16,64,0,2,4,2,11208
16,8,256,2,2,4,1024,4,0,0,16,64,0,0,4,2,11212
16,8,256,2,2,4,1024,4,16,64,2,0,4,2,0,0,11212
16,8,256,2,2,4,1024,4,16,64,2,0,4,2,0,0,11212
16,8,256,2,2,4,1024,4,16,64,2,0,4,2,0,0,11212
16,8,256,2,2,4,1024,4,16,64,2,0,4,2,0,0,11212
16,8,256,2,2,4,1024,4,16,64,2,0,4,2,0,0,11212
16,8,256,2,2,4,1024,4,0,16,64,2,0,2,4,2,11212
0,8,256,4,0,4,1024,2,16,16,64,4,2,2,4,4,11216
0,8,256,4,2,4,1024,2,0,32,64,4,0,0,4,8,11260
2,8,256,4,2,4,1024,2,0,32,64,4,0,0,4,8,11260
2,0,256,4,0,8,1024,2,0,4,64,4,4,32,4,8,11264
2,256,4,2,8,1024,2,0,4,64,4,0,4,32,4,8,11264
2,256,4,2,0,8,1024,2,2,4,64,4,4,32,4,8,11264
0,256,4,2,0,8,1024,4,4,4,64,4,4,32,4,8,11272
0,256,4,0,0,8,1024,2,2,4,64,8,8,32,4,8,11288
2,256,4,2,8,8,1024,16,2,4,64,0,0,32,4,0,11304
2,256,4,2,8,8,1024,16,2,4,64,0,0,32,4,0,11304
2,256,4,2,0,16,1024,16,0,2,4,64,2,0,32,4,11320
4,256,4,2,0,16,1024,16,2,2,4,64,0,0,32,4,11324
4,256,4,2,16,1024,16,0,4,4,64,0,32,4,0,2,11328
4,256,4,4,16,1024,16,0,4,8,64,0,32,0,0,2,11340
4,256,8,2,16,1024,16,0,4,8,64,0,32,2,0,0,11348
4,256,8,2,16,1024,16,0,4,8,64,0,32,2,0,0,11348
4,256,0,0,16,1024,8,0,4,8,16,2,32,2,64,2,11348
4,256,0,2,16,1024,8,0,4,8,16,0,32,2,64,4,11352
4,256,8,2,16,1024,16,4,4,8,64,0,32,2,2,0,11352
4,256,8,2,16,1024,16,4,0,4,8,64,2,0,32,4,11356
4,256,8,2,16,1024,16,4,2,4,8,64,4,0,32,4,11356
4,256,8,2,16,1024,16,4,2,4,8,64,2,4,32,4,11356
4,256,8,2,16,1024,16,4,2,4,8,64,2,4,32,4,11356
4,256,8,2,16,1024,16,4,4,8,8,64,2,0,32,4,11368
4,256,8,2,16,1024,16,4,0,4,16,64,2,2,32,4,11384
2,256,0,2,4,1024,8,4,16,4,32,64,2,2,32,4,11416
4,2,256,2,4,1024,8,4,16,4,32,64,0,4,32,4,11420
8,2,256,2,16,1024,8,4,0,8,64,64,0,2,0,4,11500
8,2,256,2,16,1024,8,4,0,8,64,64,0,2,0,4,11500
8,2,256,2,16,1024,8,4,2,0,8,128,0,0,2,4,11628
0,0,0,2,8,2,256,4,16,2,16,128,2,1024,2,4,11644
0,0,0,2,8,2,256,4,16,2,16,128,2,1024,2,4,11644
0,0,0,2,8,2,256,4,16,2,16,128,2,1024,2,4,11644
8,4,256,2,16,1024,16,4,2,0,2,128,0,2,0,4,11648
8,4,256,2,16,1024,16,4,0,0,4,128,0,2,2,4,11652
0,0,256,2,2,4,16,4,8,1024,4,128,16,2,2,4,11652
256,2,0,0,2,4,16,4,8,1024,4,128,16,4,4,2,11656
