0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,0,0,0,16,2,8,4,8,32,128,2,8,2,8,512,5268
64,2,8,4,16,32,128,2,16,2,8,512,0,0,2,0,5284
64,2,8,4,32,32,128,2,2,2,8,512,0,0,2,0,5316
64,2,8,4,64,128,2,4,4,8,512,0,2,0,0,0,5384
64,2,8,4,64,128,2,4,4,8,512,0,2,0,0,0,5384
128,2,8,8,4,128,2,0,2,8,512,0,2,0,0,0,5520
0,2,0,0,128,2,8,0,4,128,2,0,4,8,512,8,5524
0,0,0,0,2,4,8,0,128,128,2,0,8,8,512,8,5536
2,4,8,8,128,128,2,2,8,8,512,0,0,0,0,0,5536
2,2,4,16,0,0,256,4,0,0,16,512,0,0,0,0,5828
2,2,4,16,0,0,256,4,0,0,16,512,0,0,0,0,5828
0,0,4,0,0,0,4,16,0,0,256,4,2,2,16,512,5828
4,0,0,0,4,16,0,4,256,4,0,0,4,16,512,0,5832
4,0,0,4,4,16,4,0,256,4,0,0,4,16,512,0,5832
2,0,0,0,8,16,0,0,256,4,4,0,4,16,512,4,5840
0,0,0,2,0,0,8,16,0,2,256,8,4,16,512,4,5848
2,0,0,0,8,16,0,0,2,256,8,2,4,16,512,4,5848
2,0,0,0,8,16,0,0,2,256,8,2,4,16,512,4,5848
2,0,0,2,0,0,8,16,2,256,8,2,4,16,512,4,5848
0,0,2,2,0,0,0,16,4,256,16,2,4,16,512,4,5868
0,0,0,2,0,2,2,16,0,256,16,2,8,16,512,4,5876
0,0,0,2,0,2,2,16,0,256,16,2,8,16,512,4,5876
2,0,0,2,4,16,0,0,256,16,2,0,8,16,512,4,5880
2,32,2,2,4,16,512,4,256,0,0,0,8,0,0,4,5912
2,2,0,0,4,0,0,0,256,32,2,2,8,16,512,8,5920
0,0,0,4,2,0,0,4,0,256,32,4,8,16,512,8,5928
0,0,2,0,0,0,0,4,2,256,32,8,8,16,512,8,5936
2,2,0,0,4,0,0,0,2,256,32,8,8,16,512,8,5936
4,0,2,0,4,0,0,0,2,256,32,8,8,16,512,8,5940
4,2,0,0,4,2,0,0,2,256,32,8,8,16,512,8,5940
2,0,4,2,0,0,4,2,2,256,32,8,8,16,512,8,5940
2,0,0,0,0,0,8,0,4,256,32,4,8,16,512,16,5972
2,0,0,0,8,2,0,0,4,256,32,4,8,16,512,16,5972
0,0,2,2,0,0,8,2,4,256,32,4,8,16,512,16,5972
0,0,2,2,0,0,8,4,4,256,32,4,8,16,512,16,5976
4,256,2,2,8,16,8,8,4,0,32,16,0,0,512,0,5984
4,256,2,2,8,16,8,8,4,0,32,16,0,0,512,0,5984
4,256,2,2,8,16,8,8,4,0,32,16,0,0,512,0,5984
4,256,4,0,8,16,16,0,4,32,16,0,512,0,0,2,6004
4,256,4,2,8,16,32,0,4,32,0,0,512,0,0,4,6036
4,256,4,2,8,16,32,4,4,32,0,0,512,0,2,0,6036
4,256,4,2,8,16,32,4,4,32,0,0,512,2,2,0,6036
4,256,4,2,8,16,32,4,4,32,2,0,512,2,2,0,6036
4,256,4,2,8,16,32,4,0,4,32,2,0,4,512,4,6040
4,256,4,2,8,16,64,4,0,8,512,2,2,0,0,4,6112
4,256,4,2,8,16,64,4,8,512,2,0,2,4,4,0,6112
4,256,4,2,16,16,64,4,2,512,2,0,0,4,4,2,6128
0,256,4,2,4,16,64,2,16,512,2,4,2,4,4,2,6128
4,256,4,4,16,16,64,4,2,512,2,2,0,4,4,4,6132
4,256,8,0,32,64,4,0,2,512,4,0,8,4,0,2,6184
0,4,256,8,0,32,64,4,2,2,512,4,0,8,4,2,6184
4,256,8,0,32,64,4,0,4,512,4,2,8,4,2,0,6188
4,256,8,0,32,64,4,0,4,512,4,2,8,4,2,0,6188
4,256,0,0,32,64,8,2,4,512,8,0,8,4,2,2,6196
4,256,0,2,32,64,8,2,4,512,8,0,8,4,4,0,6200
4,256,16,4,32,64,4,4,4,512,0,0,8,4,0,0,6220
4,256,0,0,32,64,0,0,4,512,16,2,8,4,4,8,6228
0,0,4,256,4,0,32,64,4,512,16,2,0,8,8,8,6236
8,512,4,256,0,8,32,64,0,0,16,2,0,2,8,8,6244
0,0,4,256,2,512,32,64,0,8,16,2,8,2,8,8,6244
0,0,4,256,2,512,32,64,2,8,16,2,8,2,8,8,6244
4,256,2,0,2,512,32,64,2,8,16,2,8,2,16,0,6260
4,256,2,64,4,512,32,2,8,8,32,2,0,2,0,0,6296
0,256,0,0,0,512,2,0,8,8,2,64,8,2,64,4,6372
256,0,0,0,512,2,0,0,16,2,64,2,8,2,64,4,6388
256,4,128,2,512,2,0,4,16,0,0,0,8,0,0,2,6520
256,4,128,2,512,2,4,0,16,0,0,0,8,2,0,2,6520
256,4,128,2,512,2,4,0,16,0,0,0,8,4,0,2,6524
256,0,0,0,512,4,0,0,16,2,128,2,8,4,4,4,6528
256,4,128,2,512,2,4,4,16,4,0,0,8,0,2,0,6528
256,4,128,2,512,2,4,4,16,4,2,0,8,0,0,2,6528
256,0,2,0,512,4,128,2,16,2,4,4,8,4,2,2,6528
256,4,2,2,512,2,128,4,16,4,4,2,8,0,2,2,6528
4,256,4,4,512,2,128,4,0,16,8,2,0,0,8,4,6544
0,4,256,8,512,2,128,4,2,16,8,2,0,0,8,4,6552
0,4,256,8,512,2,128,4,2,16,8,2,0,0,8,4,6552
0,4,256,8,512,2,128,4,2,16,8,2,0,0,8,4,6552
2,0,0,8,0,4,256,4,512,2,128,2,2,16,16,4,6568
2,0,2,8,0,4,256,4,512,2,128,2,0,2,32,4,6600
0,0,4,8,0,4,256,4,512,2,128,2,2,2,32,4,6604
512,4,4,8,2,4,256,4,0,0,128,2,0,2,32,4,6608
512,8,8,4,2,4,256,4,128,2,0,0,2,32,4,0,6616
2,512,16,4,2,4,256,4,0,0,128,2,0,2,32,4,6632
2,512,16,4,2,4,256,4,128,2,2,0,2,32,4,0,6632
4,512,16,8,128,4,256,0,2,2,2,0,0,32,4,2,6644
2,512,16,0,4,4,256,0,128,2,2,8,2,32,4,2,6644
2,512,16,2,8,256,0,0,128,4,8,0,2,32,4,2,6656
2,512,16,4,8,256,8,0,128,4,4,0,2,32,2,0,6660
2,512,16,0,8,256,8,2,128,4,4,0,2,32,2,4,6660
2,512,16,2,8,256,8,4,128,4,4,2,2,32,2,0,6660
2,512,16,2,8,256,8,4,2,128,8,2,0,2,32,2,6668
2,512,16,2,8,256,8,4,2,128,8,2,0,2,32,2,6668
2,512,16,2,8,256,16,4,2,128,32,4,0,2,2,0,6688
2,512,32,2,8,256,32,8,2,128,2,2,0,2,0,0,6728
2,512,32,2,8,256,32,8,2,128,4,0,2,0,0,2,6732
2,512,32,2,8,256,32,8,0,2,128,4,0,0,2,4,6736
2,512,32,2,8,256,32,8,2,128,4,2,2,4,0,0,6736
0,512,0,0,2,256,4,2,8,128,64,8,4,4,4,2,6804
0,512,0,0,2,256,4,2,8,128,64,8,4,4,4,2,6804
2,512,4,2,8,256,64,8,4,128,4,2,2,4,0,0,6804
2,512,4,2,8,256,64,8,4,128,4,2,2,4,0,0,6804
2,512,2,0,8,256,4,2,4,128,64,8,2,4,4,2,6804
2,512,2,2,8,256,4,8,4,128,64,2,2,4,4,2,6804
0,2,512,4,8,256,4,8,4,128,64,2,2,2,8,2,6816
8,2,512,4,4,256,4,8,2,128,64,4,2,2,8,0,6820
2,2,512,0,8,256,4,4,4,128,64,8,4,2,8,4,6824
2,2,512,4,8,256,4,8,8,128,64,4,0,2,8,2,6832
4,512,4,0,8,256,4,8,8,128,64,4,2,8,2,4,6836
0,512,0,2,4,256,8,0,16,128,64,8,2,8,2,8,6868
0,512,2,0,4,256,8,0,16,128,64,2,2,8,2,16,6884
512,2,0,4,4,256,8,0,16,128,64,2,2,8,2,16,6884
512,2,4,0,4,256,8,4,16,128,64,2,2,8,2,16,6884
2,512,2,4,4,256,8,4,16,128,64,2,2,8,2,16,6884
2,512,2,2,4,256,8,8,16,128,64,2,2,8,2,16,6892
2,512,4,2,4,256,16,0,16,128,64,2,2,8,2,16,6912
2,512,4,4,4,256,16,16,16,128,64,0,2,8,2,2,6916
0,2,512,8,4,4,256,32,0,16,128,64,0,2,8,4,6960
0,2,512,8,2,8,256,32,0,16,128,64,0,2,8,4,6968
0,2,512,8,2,8,256,32,0,16,128,64,2,2,8,4,6968
0,2,512,8,2,8,256,32,2,16,128,64,0,4,8,4,6972
2,2,512,8,0,8,256,32,0,16,128,64,4,4,8,4,6976
0,4,512,8,0,8,256,32,0,16,128,64,2,8,8,4,6988
0,4,512,8,2,8,256,32,0,16,128,64,0,2,16,4,7004
4,512,8,0,2,8,256,32,16,128,64,0,2,16,4,4,7004
0,4,512,8,2,8,256,32,0,16,128,64,2,2,16,8,7012
4,4,512,8,2,8,256,32,0,16,128,64,0,2,16,8,7016
4,4,512,8,2,8,256,32,0,16,128,64,0,2,16,8,7016
0,8,512,8,2,8,256,32,4,16,128,64,0,2,16,8,7024
0,8,512,8,2,8,256,32,4,16,128,64,0,2,16,8,7024
2,16,512,8,4,16,256,32,2,2,128,64,0,0,16,8,7040
2,16,512,8,4,16,256,32,0,4,128,64,2,0,16,8,7044
2,16,512,8,4,16,256,32,2,4,128,64,0,2,16,8,7044
2,32,512,8,4,4,256,32,2,2,128,64,2,0,16,8,7076
2,32,512,8,8,256,32,4,4,128,64,0,2,16,8,0,7088
2,32,512,8,8,256,32,4,4,128,64,0,2,16,8,0,7088
2,32,512,8,8,256,32,4,4,128,64,0,2,16,8,0,7088
2,32,512,8,8,256,32,4,4,128,64,0,2,16,8,0,7088
2,32,512,8,8,256,32,4,4,128,64,0,2,16,8,0,7088
2,32,512,0,8,256,32,2,4,128,64,8,2,16,8,4,7088
2,2,32,512,8,256,32,2,4,128,64,8,2,16,8,4,7088
2,2,2,512,8,256,64,2,4,128,64,8,2,16,8,4,7152
2,2,2,512,8,256,2,2,4,128,128,8,2,16,8,4,7280
4,2,512,2,8,256,4,0,4,256,8,0,2,16,8,4,7544
4,2,512,2,8,512,4,4,4,16,16,0,2,0,0,2,8072
4,2,512,2,8,512,8,0,4,32,0,0,4,0,2,0,8116
4,2,512,2,2,8,512,8,0,0,4,32,0,0,4,2,8116
4,2,512,2,2,8,512,8,4,32,2,0,4,2,0,0,8116
4,2,1024,2,2,8,2,8,8,32,0,0,0,2,0,2,9148
4,2,1024,2,2,8,2,8,8,32,2,2,0,2,0,0,9148
0,2,2,0,4,8,0,2,2,32,1024,8,8,2,4,2,9152
4,2,2,2,2,8,1024,8,8,32,4,2,2,2,0,0,9152
2,4,2,4,2,8,1024,8,8,32,4,2,0,0,0,4,9160
2,4,2,4,2,8,1024,8,8,32,4,2,0,0,0,4,9160
0,0,2,4,0,4,2,8,4,8,1024,2,8,32,4,4,9164
0,0,2,4,0,4,4,8,4,8,1024,2,8,32,4,4,9168
2,4,2,0,8,8,0,0,4,8,1024,2,8,32,8,0,9184
2,4,2,2,8,16,1024,0,4,32,8,0,8,0,2,0,9200
2,4,4,0,8,16,1024,0,4,32,8,0,8,2,0,2,9204
0,0,2,8,0,8,16,1024,0,4,32,8,2,0,8,4,9216
0,0,2,8,2,8,16,1024,0,4,32,8,0,2,8,4,9216
0,0,2,8,2,8,16,1024,0,4,32,8,2,2,8,4,9216
2,8,0,0,2,8,16,1024,4,32,8,0,4,8,4,2,9220
4,16,16,1024,8,32,8,2,0,8,4,0,0,2,0,0,9248
4,16,16,1024,8,32,8,2,0,8,4,0,0,2,0,0,9248
4,32,1024,2,8,32,8,2,8,4,0,0,2,0,0,0,9280
4,32,1024,2,8,32,8,2,8,4,0,0,2,0,0,0,9280
0,0,0,2,4,0,0,0,16,64,1024,0,2,4,8,4,9364
2,0,0,0,4,0,0,0,16,64,1024,2,2,4,8,4,9364
2,0,0,0,4,0,0,0,16,64,1024,2,2,4,8,4,9364
2,0,0,2,0,0,0,4,16,64,1024,2,2,4,8,4,9364
2,64,1024,2,16,4,8,4,2,0,2,2,0,0,0,4,9364
2,64,1024,2,16,4,8,4,2,0,2,4,0,0,0,4,9368
2,64,1024,2,16,4,8,8,2,0,2,4,0,0,2,0,9376
2,64,1024,2,16,4,8,8,2,0,4,4,0,2,0,0,9380
2,64,1024,2,16,4,8,8,2,2,4,4,2,0,0,0,9380
2,64,1024,2,2,16,4,16,0,0,4,8,0,0,0,2,9408
2,64,1024,2,2,16,4,16,4,8,0,0,2,0,2,0,9408
2,64,1024,2,2,16,4,16,0,0,4,8,2,0,0,4,9412
0,0,0,2,0,2,0,16,2,64,1024,8,4,16,8,4,9424
0,0,0,2,0,2,2,16,2,64,1024,8,4,16,8,4,9424
0,0,0,2,0,2,2,16,2,64,1024,8,4,16,8,4,9424
0,0,0,2,0,2,4,16,2,64,1024,8,4,16,8,4,9428
0,0,0,2,0,2,4,16,2,64,1024,8,4,16,8,4,9428
2,0,0,0,2,4,16,4,2,64,1024,8,4,16,8,4,9428
4,4,16,4,2,64,1024,8,4,16,8,4,0,2,0,0,9432
0,8,16,4,2,64,1024,8,4,16,8,4,0,2,0,2,9440
0,8,16,4,2,64,1024,8,4,16,8,4,0,0,2,4,9444
0,8,16,4,2,64,1024,8,4,16,8,4,0,0,2,4,9444
2,8,16,4,4,64,1024,8,0,16,8,8,0,0,2,2,9452
2,8,16,4,4,64,1024,8,0,0,16,16,0,2,0,4,9472
0,2,0,4,0,8,16,8,2,64,1024,16,4,2,16,4,9472
2,2,16,4,4,8,1024,8,0,64,16,16,2,2,0,4,9472
4,16,4,0,4,8,1024,8,64,32,0,0,4,4,2,0,9512
8,16,4,8,64,8,1024,0,4,32,2,0,0,4,0,2,9520
8,16,4,8,64,8,1024,2,4,32,2,0,0,4,2,0,9520
0,16,0,2,8,8,4,0,64,32,1024,8,4,4,4,2,9524
0,2,16,2,0,0,16,4,64,32,1024,8,0,4,8,2,9548
64,2,32,2,0,32,1024,4,0,4,8,8,2,0,0,2,9580
64,2,32,2,2,32,1024,4,2,4,8,8,0,0,0,2,9580
64,2,32,2,4,32,1024,4,0,4,8,8,0,0,2,2,9584
64,2,32,2,4,32,1024,4,0,4,8,8,0,0,2,2,9584
64,2,32,2,4,32,1024,4,4,16,0,0,4,0,2,0,9604
64,2,32,2,4,32,1024,4,4,16,0,0,4,2,2,0,9604
0,2,2,0,64,32,32,0,4,16,1024,2,8,2,2,4,9612
0,0,2,4,0,0,64,64,4,16,1024,2,0,8,4,4,9684
4,16,2,4,0,8,64,64,2,0,1024,2,0,0,4,4,9684
0,2,2,4,0,0,64,64,4,16,1024,2,2,8,4,4,9684
0,0,4,4,0,0,2,128,4,16,1024,2,0,2,8,8,9824
4,16,4,4,0,2,2,128,0,0,1024,2,4,0,8,8,9824
0,4,16,8,0,0,4,128,2,0,1024,2,0,0,4,16,9852
2,4,16,8,2,0,4,128,0,0,1024,2,0,0,4,16,9852
2,4,16,8,2,4,128,0,1024,2,0,0,4,16,2,0,9852
2,4,16,8,0,2,4,128,2,0,1024,2,0,4,16,2,9852
2,4,16,8,0,2,4,128,2,2,1024,2,0,4,16,2,9852
4,4,16,8,0,4,4,128,0,4,1024,4,0,0,16,2,9864
0,0,16,8,0,0,4,128,2,4,1024,4,4,8,16,2,9872
0,0,16,8,0,0,4,128,2,4,1024,4,4,8,16,2,9872
2,4,16,8,4,8,4,128,0,4,1024,4,0,0,16,2,9872
2,4,16,8,4,8,4,128,0,4,1024,4,0,0,16,2,9872
2,4,16,8,4,8,4,128,4,1024,4,0,16,2,0,2,9872
2,4,16,8,8,8,8,128,16,1024,2,2,0,2,0,0,9888
2,4,16,8,16,8,128,0,16,1024,4,0,2,0,0,2,9908
0,2,0,0,2,4,16,0,32,8,128,8,2,1024,4,2,9940
2,2,16,8,32,4,128,2,2,8,4,0,2,1024,0,0,9940
0,4,16,8,32,4,128,2,0,2,8,4,0,2,2,1024,9944
0,0,16,8,0,2,128,2,0,8,8,4,32,4,2,1024,9956
16,8,0,0,2,128,2,2,16,4,0,0,32,4,2,1024,9972
16,8,4,0,2,128,4,0,16,4,0,0,32,4,2,1024,9976
16,8,4,0,2,128,4,0,16,4,0,0,32,4,2,1024,9976
16,8,8,1024,2,128,2,2,16,8,0,0,32,0,0,0,9992
16,16,1024,0,2,128,4,0,16,8,0,0,32,0,0,2,10012
16,0,0,0,2,16,0,0,16,128,1024,2,32,8,4,2,10012
16,16,1024,4,2,128,4,0,16,8,0,2,32,0,0,0,10016
16,16,1024,4,2,128,4,2,16,8,0,2,32,0,0,0,10016
16,16,1024,4,2,128,4,4,16,8,0,0,32,0,0,2,10020
0,32,1024,4,0,2,128,8,0,2,16,8,0,0,32,2,10060
0,0,1024,0,0,2,128,4,0,32,16,16,0,4,32,2,10080
1024,0,4,0,2,128,4,0,32,32,0,0,4,32,2,0,10112
1024,0,0,0,2,2,0,0,32,128,8,0,4,64,2,0,10184
1024,0,0,0,4,0,0,2,32,128,8,0,4,64,2,0,10188
1024,128,8,2,4,64,2,0,32,0,0,0,4,2,0,0,10188
1024,0,0,0,4,128,0,0,32,64,8,2,4,2,2,2,10188
1024,2,0,0,4,128,0,0,32,64,8,0,4,2,2,4,10192
1024,2,8,4,4,128,2,0,32,64,0,0,4,2,0,2,10192
1024,2,8,4,0,4,128,2,2,0,32,64,0,0,4,4,10196
0,0,8,4,2,0,128,2,1024,2,32,64,2,4,4,4,10196
0,0,8,4,0,2,128,2,1024,2,32,64,2,2,4,8,10204
1024,4,8,4,2,2,128,2,2,0,32,64,0,0,4,8,10208
1024,4,8,4,2,4,128,2,0,2,32,64,0,0,4,8,10212
1024,8,8,4,2,2,128,2,0,2,32,64,0,0,4,8,10220
0,2,8,4,0,0,128,2,1024,8,32,64,2,4,4,8,10224
2,8,4,0,128,2,0,2,1024,8,32,64,2,8,8,0,10232
0,2,8,4,0,0,128,4,1024,8,32,64,0,2,2,16,10252
0,0,8,2,0,2,128,8,0,8,32,64,1024,2,2,16,10260
8,2,0,0,2,128,8,0,8,32,64,2,1024,4,16,0,10264
8,2,0,0,2,128,8,0,8,32,64,2,1024,4,16,0,10264
8,2,2,0,2,128,8,0,8,32,64,0,1024,4,16,2,10264
8,2,2,0,2,128,8,0,8,32,64,0,1024,4,16,2,10264
8,4,0,0,2,128,8,0,8,32,64,2,1024,4,16,2,10268
0,2,8,4,0,2,128,8,8,32,64,2,1024,4,16,2,10268
2,8,4,2,2,128,8,0,8,32,64,2,1024,4,16,2,10268
2,8,4,2,2,128,8,0,8,32,64,2,1024,4,16,2,10268
4,8,4,0,4,128,8,0,8,32,64,2,1024,4,16,4,10276
8,8,4,2,8,128,8,4,1024,32,64,2,0,4,16,0,10284
16,4,2,2,8,128,8,4,1024,32,64,2,4,16,0,0,10300
16,4,2,2,8,128,8,4,1024,32,64,2,4,16,0,0,10300
16,4,4,0,8,128,8,4,1024,32,64,2,4,16,0,4,10304
16,8,0,0,8,128,8,4,1024,32,64,2,4,16,4,2,10312
16,8,0,2,8,128,8,0,1024,32,64,4,4,16,4,4,10316
16,8,8,2,8,128,64,8,1024,32,4,2,4,16,0,0,10324
2,16,16,2,8,128,64,8,1024,32,4,2,0,0,4,16,10340
0,0,2,2,2,16,16,8,8,128,64,2,1024,32,8,16,10348
0,2,0,4,0,2,32,8,8,128,64,2,1024,32,8,16,10384
8,4,32,4,1024,128,64,8,0,32,8,2,0,0,2,16,10388
0,2,32,4,0,4,64,8,8,128,8,2,1024,32,2,16,10388
2,32,4,2,4,64,8,0,8,128,8,2,1024,32,2,16,10388
2,32,4,4,4,64,16,16,8,128,2,0,1024,32,2,0,10408
2,32,8,2,4,64,32,0,8,128,2,0,1024,32,2,0,10448
2,32,8,2,4,64,32,0,8,128,2,0,1024,32,2,0,10448
2,32,8,2,4,64,32,0,8,128,2,0,1024,32,2,0,10448
2,32,8,2,0,4,64,32,2,8,128,2,0,1024,32,2,10448
4,32,8,2,0,4,64,32,0,8,128,4,4,1024,32,0,10456
4,32,8,2,4,64,32,0,8,128,4,0,4,1024,32,2,10456
0,32,8,0,8,64,32,2,8,128,4,0,4,1024,32,4,10468
2,0,32,8,8,64,32,2,0,8,128,4,4,1024,32,4,10468
2,0,0,0,2,64,64,8,8,8,128,2,4,1024,32,8,10540
2,0,0,0,2,128,8,0,16,128,2,2,4,1024,32,8,10684
2,0,0,0,2,128,8,2,16,128,4,0,4,1024,32,8,10688
0,0,2,0,4,0,8,0,16,256,4,2,4,1024,32,8,10948
2,0,0,0,4,8,0,2,16,256,4,2,4,1024,32,8,10948
0,0,2,2,0,4,8,2,16,256,4,2,4,1024,32,8,10948
4,0,2,0,4,8,2,0,16,256,4,2,4,1024,32,8,10952
2,0,4,2,0,4,8,2,16,256,4,2,4,1024,32,8,10952
0,4,4,0,2,4,8,2,16,256,4,4,4,1024,32,8,10956
8,0,0,0,2,4,8,2,16,256,8,4,4,1024,32,8,10972
8,2,0,0,2,4,0,2,16,256,16,4,4,1024,32,8,10988
8,2,16,2,2,4,32,4,16,256,0,8,4,1024,4,0,10988
8,2,2,0,2,4,16,2,16,256,32,4,4,1024,4,8,10988
8,2,2,2,2,4,16,4,16,256,32,8,4,1024,4,2,10988
8,2,2,2,2,4,16,4,16,256,32,8,4,1024,4,2,10988
8,2,2,2,2,4,16,4,16,256,32,8,4,1024,4,2,10988
8,2,2,2,2,4,16,4,16,256,32,8,4,1024,4,2,10988
8,2,2,2,2,4,16,4,16,256,32,8,4,1024,4,2,10988
8,2,2,2,2,4,16,4,16,256,32,8,4,1024,4,2,10988
8,2,2,2,2,4,16,4,16,256,32,8,4,1024,4,2,10988
2,8,2,4,2,4,16,4,16,256,32,8,4,1024,4,2,10992
4,8,2,8,16,4,16,8,4,256,32,2,0,1024,4,2,11004
2,8,2,0,4,4,16,0,16,256,32,16,4,1024,4,4,11024
0,2,8,2,2,0,8,16,16,256,32,16,0,4,1024,8,11040
2,2,16,2,16,256,32,32,0,4,1024,8,0,0,0,2,11088
4,16,2,2,16,256,64,0,4,1024,8,0,2,0,0,0,11156
4,0,0,4,16,16,2,0,4,256,64,0,2,1024,8,2,11156
8,0,0,0,32,2,2,0,4,256,64,0,2,1024,8,2,11196
8,0,0,0,32,4,0,0,4,256,64,2,2,1024,8,2,11200
8,0,0,0,32,4,0,0,4,256,64,2,2,1024,8,2,11200
8,0,0,0,32,4,0,0,4,256,64,2,2,1024,8,4,11204
8,0,0,0,32,4,0,0,4,256,64,2,2,1024,8,4,11204
8,4,64,2,32,256,8,4,4,1024,0,0,2,2,0,0,11204
8,4,64,2,32,256,8,4,0,0,4,1024,0,0,2,4,11208
4,0,64,2,0,0,8,4,8,4,4,1024,32,256,2,4,11208
4,64,2,0,8,4,2,0,8,8,1024,0,32,256,2,4,11216
4,64,2,0,8,4,2,2,16,1024,0,0,32,256,2,4,11232
4,64,2,0,8,4,4,0,16,1024,0,2,32,256,2,4,11236
0,4,64,2,2,0,8,8,0,16,1024,2,32,256,2,4,11244
2,4,64,2,32,16,8,8,2,256,1024,2,0,0,2,4,11244
2,4,64,2,2,32,16,16,2,256,1024,2,0,0,2,4,11260
2,4,64,2,2,2,32,32,2,256,1024,2,0,0,2,4,11292
2,4,64,2,4,64,2,0,2,256,1024,2,2,4,0,0,11360
2,4,64,2,4,64,2,0,2,256,1024,2,2,4,0,0,11360
2,4,64,2,0,4,64,2,2,256,1024,2,2,0,2,4,11360
2,4,64,2,0,4,64,2,2,256,1024,2,2,0,4,4,11364
0,2,0,0,0,0,128,2,2,8,1024,4,4,256,4,4,11508
2,2,0,0,128,2,0,0,2,8,1024,4,4,256,8,0,11516
2,4,1024,4,128,8,8,2,2,256,0,0,4,0,0,0,11520
2,4,1024,4,128,16,2,0,2,256,2,0,4,0,0,0,11536
2,4,1024,4,128,16,4,0,2,256,0,0,4,0,0,2,11540
2,4,1024,4,128,16,4,0,2,256,0,0,4,2,2,0,11540
2,4,1024,4,0,128,16,4,0,0,2,256,2,0,4,4,11544
2,4,1024,4,128,16,4,0,2,256,0,0,2,8,0,2,11552
2,4,1024,4,128,16,4,2,2,256,0,0,2,8,2,0,11552
2,4,1024,4,128,16,4,2,2,0,2,256,0,2,8,2,11552
2,0,1024,4,2,4,4,2,128,16,2,256,2,2,8,2,11552
4,4,1024,4,128,16,4,2,2,2,2,256,2,0,8,2,11556
4,4,1024,4,128,16,4,2,4,2,2,256,0,2,8,2,11560
8,1024,4,2,128,16,4,2,4,4,256,0,2,8,2,0,11572
8,1024,4,2,128,16,4,2,0,0,8,256,2,2,8,2,11580
0,0,0,0,8,1024,2,4,128,16,8,256,2,2,16,2,11608
0,0,0,4,8,1024,2,4,128,16,8,256,4,16,2,0,11612
0,0,2,0,8,0,2,0,128,1024,8,8,4,32,2,256,11652
0,0,0,0,8,2,4,0,128,1024,8,8,4,32,2,256,11656
0,0,0,2,0,8,2,4,0,128,1024,16,4,32,2,256,11672
4,8,2,2,0,128,1024,4,0,32,2,16,4,0,0,256,11672
2,4,8,4,0,128,1024,4,0,32,2,16,0,0,4,256,11676
2,4,8,4,128,1024,4,0,32,2,16,0,4,256,0,2,11676
2,4,8,4,0,128,1024,4,2,32,2,16,0,4,256,2,11676
4,4,8,0,0,128,1024,8,0,32,2,16,4,4,256,2,11688
2,0,8,8,0,128,1024,8,0,32,2,16,0,8,256,2,11704
0,0,8,0,0,128,1024,16,2,32,2,16,2,8,256,2,11720
0,2,0,8,0,128,1024,16,2,32,2,16,2,8,256,2,11720
4,2,1024,8,0,128,2,32,0,32,256,2,0,8,0,2,11756
4,2,1024,8,128,2,32,0,32,256,2,0,8,2,0,2,11756
4,4,1024,8,128,256,32,2,32,2,2,0,8,2,0,0,11760
0,8,1024,8,128,256,32,2,0,0,32,4,0,2,8,2,11772
128,8,1024,8,0,256,64,2,0,2,8,4,0,0,2,2,11836
128,8,1024,8,0,256,64,2,0,2,8,4,2,0,0,4,11840
128,8,1024,8,256,64,2,0,2,8,4,0,2,4,2,0,11840
128,8,1024,8,256,64,2,0,2,8,4,0,2,4,2,0,11840
0,8,1024,0,128,64,2,2,256,8,4,0,4,4,2,8,11844
0,0,8,1024,2,128,64,4,0,256,8,4,0,8,2,8,11856
8,1024,2,0,2,128,64,4,256,8,4,0,8,2,8,0,11856
0,8,1024,2,2,128,64,4,2,256,8,4,0,8,2,8,11856
0,8,1024,2,2,128,64,4,2,256,8,4,0,8,2,8,11856
8,1024,2,0,2,128,64,4,2,256,8,4,8,2,8,2,11856
8,1024,2,8,4,128,64,2,8,256,16,0,0,2,0,2,11884
2,1024,0,0,8,128,2,0,4,256,64,8,8,2,16,4,11888
2,1024,0,0,8,128,2,0,4,256,64,8,8,2,16,4,11888
2,1024,2,8,8,128,64,4,4,256,16,2,8,2,0,0,11888
2,1024,2,8,8,128,64,4,4,256,16,2,8,2,0,0,11888
2,1024,2,8,8,128,64,4,4,256,16,2,8,2,0,0,11888
2,1024,2,8,8,128,64,4,4,256,16,2,8,2,0,0,11888
2,1024,2,8,8,128,64,4,4,256,16,2,0,2,8,2,11888
2,1024,2,8,8,128,64,4,4,256,16,2,2,8,2,2,11888
2,1024,2,8,8,128,64,4,4,256,16,2,2,8,4,2,11892
2,1024,2,8,8,128,64,4,4,256,16,4,2,8,4,2,11896
2,1024,2,8,8,128,64,4,4,256,16,4,2,8,4,2,11896
2,1024,2,8,8,128,64,4,4,256,16,4,2,8,4,2,11896
2,1024,2,2,8,128,64,8,4,256,16,8,2,8,4,2,11904
2,1024,4,2,8,128,64,8,4,256,16,8,2,8,4,2,11908
2,1024,4,2,8,128,64,2,4,256,16,16,2,8,4,2,11924
2,1024,4,2,8,128,64,4,4,256,16,16,2,8,4,2,11928
2,1024,4,2,8,128,64,4,4,256,16,16,2,8,4,2,11928
2,1024,4,2,8,128,64,4,2,4,256,32,2,8,4,2,11960
