0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,64,4,4,0,1024,128,32,4,256,4,2,11964
4,0,0,2,64,8,0,0,1024,128,32,0,4,256,4,2,11976
4,0,0,0,64,8,0,2,1024,128,32,0,4,256,4,4,11980
4,4,0,0,64,8,2,0,1024,128,32,0,4,256,8,0,11988
4,4,2,0,64,8,32,0,1024,128,8,0,4,256,0,2,11988
4,4,2,2,64,8,32,0,1024,128,8,0,4,256,2,0,11988
4,4,2,2,64,8,32,0,1024,128,8,0,4,256,2,0,11988
2,0,8,4,0,64,8,32,0,1024,128,8,0,4,256,2,12000
0,4,0,4,0,64,16,32,0,1024,128,8,2,4,256,2,12016
8,0,2,0,64,16,32,0,1024,128,8,0,2,4,256,2,12024
8,2,0,2,64,16,32,0,1024,128,8,0,2,4,256,2,12024
8,4,0,0,64,16,32,0,1024,128,8,2,2,4,256,2,12028
8,4,0,4,64,16,32,0,1024,128,8,0,2,4,256,4,12032
8,4,32,8,64,16,8,0,1024,128,256,0,2,4,2,0,12040
8,4,32,8,0,64,16,8,2,1024,128,256,0,2,4,2,12040
0,4,32,0,2,64,16,16,8,1024,128,256,2,2,4,2,12056
0,0,4,32,2,2,64,32,8,1024,128,256,0,4,4,2,12092
0,2,4,0,0,2,64,64,2,1024,128,256,8,4,4,2,12156
0,0,4,2,0,4,64,64,2,1024,128,256,8,4,4,2,12160
2,0,4,2,0,0,4,128,2,1024,128,256,0,8,8,2,12296
0,2,4,2,0,2,4,128,2,1024,128,256,0,0,16,2,12312
0,2,4,2,0,2,4,128,2,1024,128,256,0,0,16,2,12312
2,4,8,2,0,1024,128,128,0,0,16,256,2,0,0,2,12324
2,4,8,2,0,0,1024,256,0,0,16,256,0,0,4,4,12584
2,4,8,2,0,0,1024,512,0,0,16,4,0,0,4,2,13096
0,2,8,2,0,0,1024,512,0,0,16,4,2,4,4,2,13096
2,8,2,0,1024,512,0,0,16,4,0,0,2,8,2,2,13104
2,8,0,2,1024,512,0,0,16,4,0,0,2,8,4,2,13108
2,8,2,0,1024,512,0,2,16,4,0,0,2,8,4,2,13108
2,8,2,4,1024,512,4,0,16,4,0,0,2,8,2,0,13112
2,8,2,4,1024,512,4,0,16,4,2,0,2,8,2,0,13112
2,8,0,0,1024,512,2,2,16,4,4,0,2,8,4,4,13116
2,8,0,2,1024,512,4,0,16,8,0,0,2,8,8,0,13136
2,8,2,2,1024,512,4,0,16,8,0,0,2,16,0,0,13152
0,2,8,4,0,1024,512,4,0,0,16,8,0,2,2,16,13156
0,2,8,0,0,2,512,8,0,1024,16,8,0,2,2,16,13164
0,0,2,8,0,2,512,8,2,1024,16,8,0,0,4,16,13168
0,0,2,8,0,2,512,8,2,1024,16,8,0,0,4,16,13168
2,2,2,16,0,1024,512,8,0,0,16,16,0,0,4,2,13184
2,2,4,16,0,1024,512,8,0,0,0,32,0,0,4,2,13220
2,2,4,16,0,1024,512,8,2,0,4,32,0,0,0,2,13220
0,4,4,16,0,1024,512,8,0,2,4,32,2,0,0,2,13224
0,2,8,16,0,1024,512,8,0,2,4,32,0,0,0,4,13236
0,0,0,16,0,2,8,8,2,1024,512,32,0,2,4,4,13236
0,2,0,16,0,0,2,16,2,1024,512,32,0,0,2,8,13260
0,4,0,0,0,0,2,32,0,2,512,32,2,1024,2,8,13292
0,2,0,4,0,0,2,32,0,2,512,32,2,1024,2,8,13292
0,0,0,0,2,0,2,4,0,4,512,64,2,1024,2,8,13360
0,0,0,0,4,4,2,0,4,512,64,0,2,1024,2,8,13364
2,0,0,0,0,0,8,2,0,4,512,64,2,1024,2,8,13372
0,0,2,2,0,0,8,2,0,4,512,64,2,1024,2,8,13372
0,0,2,0,0,2,8,4,0,4,512,64,2,1024,2,8,13376
2,2,0,0,2,8,4,0,4,512,64,0,2,1024,2,8,13376
4,0,0,0,2,8,4,0,4,512,64,2,2,1024,2,8,13380
4,0,0,0,2,8,4,0,4,512,64,2,2,1024,2,8,13380
4,0,0,0,2,8,4,0,4,512,64,2,2,1024,2,8,13380
4,0,0,0,2,8,4,0,4,512,64,2,2,1024,2,8,13380
4,0,0,0,2,8,4,0,4,512,64,2,2,1024,2,8,13380
0,2,0,4,0,2,8,4,4,512,64,2,2,1024,2,8,13380
2,4,0,0,2,8,4,2,4,512,64,2,2,1024,2,8,13380
2,4,0,0,4,8,4,0,4,512,64,4,2,1024,2,8,13388
0,2,2,4,0,4,8,4,4,512,64,4,2,1024,2,8,13388
4,2,2,8,2,4,8,4,0,512,64,8,0,1024,2,2,13396
0,4,4,8,2,4,8,4,0,512,64,8,2,0,1024,4,13404
8,8,0,0,2,4,8,4,512,64,8,2,2,1024,4,0,13412
8,8,16,4,2,4,4,2,512,64,0,2,2,1024,0,0,13428
16,16,4,0,2,8,2,2,512,64,2,0,2,1024,0,0,13452
16,16,0,0,2,8,0,2,512,64,4,0,2,1024,4,2,13456
16,16,8,4,2,8,0,2,512,64,0,0,2,1024,0,0,13468
16,16,0,0,2,8,2,0,512,64,0,4,2,1024,8,2,13468
16,16,2,4,2,8,8,2,512,64,0,2,2,1024,0,0,13468
16,16,0,0,2,8,4,0,512,64,2,4,2,1024,8,4,13472
16,16,4,8,2,8,2,0,512,64,8,2,2,1024,0,0,13480
0,32,4,8,0,2,8,2,512,64,8,2,0,2,2,1024,13512
512,32,4,8,0,2,16,4,0,64,2,1024,4,2,0,0,13532
512,32,4,8,2,16,4,0,64,2,1024,2,4,2,0,0,13532
512,2,0,0,2,32,0,0,64,16,8,8,4,4,1024,2,13544
0,0,512,2,0,0,2,32,2,64,16,16,0,8,1024,2,13568
0,0,512,2,4,0,2,32,0,2,64,32,0,8,1024,2,13600
0,0,512,2,0,0,2,2,0,2,64,64,4,8,1024,2,13664
512,2,0,2,4,0,0,0,2,128,0,0,4,8,1024,2,13796
512,2,1024,4,4,128,0,0,2,8,4,0,4,0,0,0,13800
512,2,1024,4,0,0,4,128,0,2,8,4,0,0,2,4,13800
512,4,1024,4,0,0,4,128,0,0,8,8,0,2,2,0,13812
512,4,1024,4,4,128,0,0,16,0,0,0,4,0,2,0,13832
512,4,1024,4,4,128,0,0,16,0,0,0,4,2,2,0,13832
512,2,0,0,4,4,0,0,16,128,1024,0,4,2,2,4,13832
512,2,0,0,8,0,2,0,16,128,1024,0,4,4,4,0,13844
512,2,2,0,8,128,1024,2,16,4,4,0,4,0,0,0,13844
0,0,512,4,8,128,1024,2,2,0,16,8,0,0,0,4,13856
8,128,512,4,2,0,1024,2,0,0,16,8,2,0,0,4,13856
8,128,512,4,0,2,1024,2,2,0,16,8,0,0,2,4,13856
8,128,512,4,2,2,1024,2,2,0,16,8,0,0,2,4,13856
8,128,512,4,4,1024,2,2,2,16,8,0,2,4,0,0,13860
8,128,512,4,4,1024,2,2,4,16,8,2,0,4,0,0,13864
8,128,512,4,8,1024,2,4,0,16,8,2,0,4,0,0,13876
8,128,512,4,8,1024,2,4,2,16,8,2,0,0,0,4,13876
8,128,512,4,8,1024,2,4,2,16,8,2,0,0,0,4,13876
0,2,0,0,0,128,512,8,16,1024,2,2,2,16,8,4,13900
0,0,0,2,2,128,512,8,0,16,1024,4,2,16,8,4,13904
4,128,512,2,0,32,1024,8,0,2,8,8,0,0,0,0,13948
4,128,512,2,0,32,1024,8,0,2,2,16,0,0,0,0,13964
0,0,0,2,0,128,512,2,0,32,1024,8,4,2,2,16,13964
2,0,0,0,128,512,2,0,32,1024,8,4,4,4,16,0,13968
2,0,0,0,128,512,2,0,32,1024,8,4,8,16,2,0,13976
2,0,0,0,128,512,2,0,32,1024,8,4,8,16,2,0,13976
2,0,0,2,0,128,512,2,32,1024,8,4,0,8,16,2,13976
0,0,0,0,2,128,512,4,2,1024,8,4,32,8,16,2,13980
0,0,0,0,4,128,512,0,4,1024,8,8,32,8,16,2,13992
0,2,0,0,0,4,128,512,0,4,1024,16,32,8,16,2,14008
0,0,0,2,0,2,128,512,0,8,1024,16,32,8,16,2,14016
4,0,0,2,0,0,128,512,0,2,1024,16,32,16,16,2,14032
4,2,0,0,128,512,0,0,2,1024,16,4,32,32,2,0,14064
4,2,0,0,128,512,2,0,2,1024,16,4,64,2,0,0,14128
4,2,2,4,128,512,16,0,2,1024,0,2,64,2,0,0,14128
4,2,0,0,128,512,0,2,2,1024,2,4,64,2,16,2,14128
4,2,0,0,128,512,0,2,2,1024,2,4,64,2,16,2,14128
4,2,2,2,128,512,16,4,2,1024,0,2,64,2,0,2,14128
4,4,2,0,128,512,16,4,2,1024,2,0,64,4,0,2,14136
4,4,2,0,128,512,2,0,2,1024,16,4,64,4,2,2,14136
4,4,0,0,128,512,4,2,2,1024,16,4,64,4,2,2,14140
4,4,0,0,128,512,4,2,2,1024,16,4,64,4,2,2,14140
0,2,0,8,128,512,4,2,2,1024,16,4,0,64,4,4,14152
0,2,2,8,128,512,4,2,2,1024,16,4,0,0,64,8,14160
128,2,2,8,2,512,4,2,2,1024,16,4,0,0,64,8,14160
128,4,8,0,2,512,4,2,2,1024,16,4,64,8,0,2,14164
128,4,8,2,4,512,4,4,64,1024,16,2,2,8,0,0,14168
128,4,8,2,4,512,8,2,64,1024,16,2,2,8,0,0,14176
128,4,2,0,4,512,0,0,64,1024,16,2,2,8,16,4,14196
0,128,4,2,0,2,4,512,64,1024,16,2,2,8,16,4,14196
0,128,4,2,0,2,4,512,64,1024,16,2,2,8,16,4,14196
128,4,2,0,2,4,512,2,64,1024,16,2,2,8,16,4,14196
128,4,2,0,2,4,512,2,64,1024,16,2,2,8,16,4,14196
128,2,0,0,2,8,2,0,64,1024,512,4,2,8,32,4,14240
2,0,128,2,0,2,8,2,64,1024,512,4,2,8,32,4,14240
2,2,128,2,0,2,8,2,64,1024,512,4,2,8,32,4,14240
2,4,128,4,64,1024,8,8,2,8,512,2,0,0,32,0,14256
2,4,128,4,64,1024,16,0,2,8,512,2,32,0,0,2,14272
2,4,128,4,64,1024,16,4,2,8,512,0,32,4,0,0,14276
2,4,128,4,64,1024,16,4,2,8,512,0,32,4,0,0,14276
2,4,128,8,64,1024,16,0,2,8,512,0,32,4,4,0,14284
2,4,128,8,64,1024,16,2,2,8,512,0,32,8,0,0,14292
2,4,128,8,64,1024,16,2,2,16,512,0,32,0,2,0,14308
2,4,128,8,64,1024,16,2,2,2,16,512,0,0,32,2,14308
2,0,0,8,2,4,128,2,64,1024,32,512,2,2,32,2,14340
2,0,0,8,4,4,0,2,64,1024,128,512,2,2,64,2,14408
2,8,2,0,8,2,0,0,64,1024,128,512,4,64,2,0,14420
2,8,0,0,8,2,2,0,64,1024,128,2,4,64,2,512,14420
4,0,2,8,0,0,8,4,64,1024,128,2,4,64,2,512,14424
4,1024,2,8,64,64,8,4,4,0,128,2,0,2,2,512,14424
4,1024,2,8,0,128,8,4,2,4,128,2,0,0,4,512,14556
0,0,2,8,2,1024,8,4,4,128,128,2,2,4,4,512,14556
0,0,2,8,2,1024,8,4,4,128,128,2,2,4,4,512,14556
0,0,2,8,2,1024,8,4,2,4,256,2,0,2,8,512,14820
2,8,0,2,2,1024,8,4,2,4,256,2,2,8,512,0,14820
2,2,8,2,2,1024,8,4,2,4,256,2,0,2,8,512,14820
0,2,2,2,0,1024,16,4,2,4,256,2,4,2,8,512,14840
0,2,2,2,0,1024,16,4,2,4,256,2,4,2,8,512,14840
0,2,2,4,0,1024,16,4,2,4,256,2,4,2,8,512,14844
2,2,2,0,0,1024,16,8,2,4,256,2,4,2,8,512,14852
4,2,2,8,4,1024,16,2,0,4,256,512,0,2,8,2,14856
4,4,8,0,4,1024,16,2,4,256,512,2,2,8,2,0,14860
0,4,8,0,4,1024,16,2,8,256,512,0,2,8,2,4,14872
4,4,8,2,8,1024,16,4,2,256,512,2,0,8,2,0,14872
0,8,8,2,8,1024,16,4,2,256,512,2,0,2,8,2,14880
8,8,8,2,2,1024,16,4,0,256,512,4,2,2,8,0,14884
0,8,16,2,2,1024,16,4,2,256,512,4,0,0,4,8,14904
0,8,16,2,2,1024,16,4,2,256,512,4,0,0,4,8,14904
0,8,16,2,2,1024,16,4,2,256,512,4,0,0,4,8,14904
4,8,32,2,0,1024,512,8,0,256,4,8,0,0,0,2,14948
4,8,32,2,0,1024,512,16,2,256,4,2,0,0,0,0,14964
4,8,32,2,2,1024,512,16,0,256,4,2,0,0,2,0,14964
4,8,32,2,2,1024,512,16,256,4,2,0,2,0,0,2,14964
4,8,32,2,2,1024,512,16,256,4,2,2,2,2,0,0,14964
4,8,32,2,2,1024,512,16,256,4,2,2,2,2,0,0,14964
4,8,32,2,2,1024,512,16,0,256,4,4,0,0,2,4,14972
4,8,32,2,2,1024,512,16,2,0,256,8,0,0,2,4,14980
0,0,32,2,0,2,512,16,4,8,256,8,4,1024,2,4,14984
0,0,32,2,2,2,512,16,0,8,256,8,8,1024,2,4,14992
2,2,32,2,8,8,512,16,0,1024,256,8,2,0,2,4,14992
0,4,32,2,0,16,512,16,2,1024,256,8,0,0,4,4,15016
0,4,32,2,0,16,512,16,2,1024,256,8,0,0,2,8,15024
0,0,32,0,2,4,512,2,0,16,256,16,2,1024,2,16,15040
4,4,32,2,0,16,512,32,0,1024,256,0,0,0,2,2,15076
0,8,32,2,2,16,512,32,0,0,1024,256,0,0,0,4,15088
0,0,0,2,0,2,32,32,0,8,512,256,2,16,1024,4,15088
2,0,0,0,2,64,0,0,8,512,256,2,2,16,1024,4,15152
4,64,256,2,8,512,1024,4,2,16,0,0,0,0,0,2,15156
4,64,256,2,8,512,1024,4,2,16,0,2,0,0,0,2,15156
4,64,256,2,8,512,1024,4,2,16,2,0,2,0,0,2,15156
4,64,256,2,8,512,1024,4,4,16,2,2,0,2,0,0,15160
4,64,256,2,8,512,1024,4,4,16,4,0,2,2,0,0,15164
4,64,256,2,8,512,1024,4,4,16,4,0,4,0,2,0,15168
4,64,256,2,8,512,1024,4,0,4,16,4,2,0,4,2,15168
4,64,256,2,8,512,1024,4,4,16,4,2,2,4,2,0,15168
4,64,256,2,8,512,1024,4,4,16,4,2,2,4,2,0,15168
4,64,256,2,8,512,1024,4,4,16,4,2,2,4,2,0,15168
4,64,256,2,8,512,1024,2,4,16,4,4,2,4,2,2,15168
4,64,256,2,8,512,1024,2,4,16,8,0,2,4,4,2,15180
4,64,256,4,8,512,1024,2,4,16,8,2,2,4,4,0,15184
4,64,256,4,8,512,1024,2,4,16,8,2,2,0,2,8,15192
4,64,256,4,8,512,1024,4,4,16,8,8,2,2,2,0,15196
4,64,256,2,8,512,1024,0,4,16,8,8,2,2,2,8,15204
4,64,256,2,2,8,512,1024,0,4,16,16,0,2,4,8,15224
4,64,256,2,2,8,512,1024,2,0,4,32,0,2,4,8,15256
4,64,256,2,4,8,512,1024,0,2,8,32,0,0,4,8,15268
4,64,256,2,4,8,512,1024,0,2,8,32,0,0,4,8,15268
4,64,256,2,4,8,512,1024,2,8,32,2,4,8,0,0,15268
4,64,256,2,4,8,512,1024,2,8,32,2,0,2,4,8,15268
4,64,256,2,4,8,512,1024,2,8,32,2,2,4,8,2,15268
4,64,256,2,4,8,512,1024,2,8,32,2,2,4,8,2,15268
8,64,256,2,4,16,512,1024,0,4,32,4,2,0,8,0,15300
8,64,256,2,4,16,512,1024,2,4,32,4,2,0,8,0,15300
8,64,256,2,4,16,512,1024,4,4,32,4,0,0,8,4,15304
8,64,256,2,4,16,512,1024,2,8,32,4,0,0,8,4,15312
8,64,256,2,4,16,512,1024,2,8,32,4,0,0,8,4,15312
8,64,256,2,4,16,512,1024,2,8,32,4,8,4,0,2,15312
8,64,256,2,4,16,512,1024,2,8,32,4,2,8,4,2,15312
8,64,256,2,4,16,512,1024,2,8,32,4,2,8,4,2,15312
8,64,256,2,4,16,512,1024,2,8,32,4,2,8,4,2,15312
8,64,256,2,4,16,512,1024,2,8,32,4,2,8,4,2,15312
0,2,256,2,8,64,512,1024,4,16,32,4,4,16,4,2,15332
8,2,256,2,8,64,512,1024,0,32,32,4,2,0,4,2,15372
8,2,256,2,8,64,512,1024,0,0,64,4,2,2,4,2,15436
8,2,256,2,8,64,512,1024,64,4,0,4,4,4,2,0,15440
16,2,256,2,64,64,512,1024,4,8,2,4,0,0,0,2,15464
16,2,256,2,128,512,1024,0,4,8,2,4,2,2,0,0,15592
16,2,256,2,128,512,1024,0,4,8,2,4,4,0,2,0,15596
2,0,0,0,16,2,256,0,128,512,1024,2,8,8,4,4,15608
0,0,0,2,2,16,2,256,128,512,1024,2,0,0,16,8,15632
0,0,0,2,0,2,2,256,2,16,1024,2,128,512,16,8,15632
0,2,0,2,0,0,4,256,2,16,1024,2,128,512,16,8,15636
4,0,0,0,4,256,2,0,2,16,1024,2,128,512,16,8,15640
2,0,0,4,0,4,256,2,2,16,1024,2,128,512,16,8,15640
0,2,0,0,0,4,256,4,4,16,1024,4,128,512,16,8,15648
0,2,0,0,0,4,256,2,4,16,1024,8,128,512,16,8,15656
2,0,0,2,4,256,2,0,4,16,1024,8,128,512,16,8,15656
4,0,2,0,4,256,2,0,4,16,1024,8,128,512,16,8,15660
4,2,0,0,4,256,2,2,4,16,1024,8,128,512,16,8,15660
0,2,2,0,4,256,2,0,8,16,1024,2,128,512,16,16,15684
4,0,0,0,4,256,2,2,8,16,1024,2,128,512,32,0,15720
8,256,2,4,8,16,1024,0,128,512,32,0,0,0,2,0,15732
0,0,2,2,0,256,1024,0,16,16,32,0,128,512,2,4,15748
4,0,2,0,256,1024,0,0,32,32,0,0,128,512,2,4,15784
4,2,0,0,256,1024,0,0,64,2,0,0,128,512,2,4,15848
4,2,0,0,256,1024,0,0,64,2,0,0,128,512,2,4,15848
4,2,2,4,256,1024,0,0,64,2,2,0,128,512,0,0,15848
4,4,4,0,256,1024,0,0,64,4,0,0,128,512,2,0,15856
4,4,2,0,256,1024,0,0,64,4,4,0,128,512,2,0,15856
4,4,2,0,256,1024,4,0,64,4,2,0,128,512,2,0,15856
4,4,2,0,256,1024,4,4,64,4,4,0,128,512,0,0,15860
4,4,0,0,256,1024,0,2,64,4,2,0,128,512,8,4,15868
4,4,0,0,256,1024,4,0,64,4,2,2,128,512,8,4,15868
0,4,0,8,0,256,1024,4,0,64,4,4,128,512,8,4,15880
2,4,0,0,0,256,1024,8,0,64,4,4,128,512,8,8,15888
2,4,1024,8,128,256,4,4,0,64,8,8,0,512,0,2,15888
2,4,1024,8,2,128,256,8,0,0,64,16,0,0,512,2,15912
2,4,1024,8,2,128,256,8,0,0,64,16,0,0,512,2,15912
4,4,1024,16,0,128,256,16,0,0,64,2,0,2,512,0,15932
0,8,1024,16,0,128,256,16,0,2,64,2,0,0,2,512,15940
0,8,1024,16,0,128,256,16,0,2,64,2,0,0,2,512,15940
0,0,1024,0,0,8,256,32,0,128,64,2,2,2,2,512,15972
2,0,0,1024,0,8,256,32,0,128,64,2,0,2,4,512,15976
2,8,256,1024,0,128,64,32,4,2,4,2,0,0,0,512,15976
2,8,256,1024,4,128,64,32,0,2,4,2,0,0,2,512,15976
2,8,256,1024,4,128,64,32,2,4,2,2,2,512,0,0,15976
2,8,256,1024,4,128,64,32,0,2,4,4,2,0,2,512,15980
2,8,256,1024,4,128,64,32,2,2,4,4,2,0,2,512,15980
2,8,256,1024,4,128,64,32,4,8,2,0,4,512,0,0,15996
2,8,256,1024,8,128,64,32,4,8,2,0,0,512,2,0,16004
2,8,256,1024,8,128,64,32,0,4,8,2,0,2,512,2,16004
2,8,256,0,0,128,64,1024,2,4,8,32,8,2,512,4,16008
4,8,256,1024,8,128,64,32,2,4,8,4,0,2,512,0,16012
4,8,256,1024,8,128,64,32,2,4,8,4,0,2,2,512,16012
4,8,256,1024,8,128,64,32,2,4,8,4,0,2,4,512,16016
4,8,256,1024,8,128,64,32,2,4,8,4,0,2,4,512,16016
2,8,256,1024,4,128,64,32,8,4,8,4,2,2,4,512,16016
2,8,256,1024,4,128,64,32,8,4,8,4,2,2,4,512,16016
2,8,256,1024,4,128,64,32,8,4,8,4,2,2,4,512,16016
2,8,256,1024,4,128,64,32,8,4,8,4,2,4,4,512,16020
2,8,256,1024,4,128,64,32,8,8,8,4,2,2,4,512,16028
2,8,256,1024,4,128,64,32,0,8,16,4,2,4,4,512,16048
2,8,256,1024,4,128,64,32,2,8,16,4,2,4,4,512,16048
2,8,256,1024,4,128,64,32,2,8,16,4,2,2,8,512,16056
2,8,256,1024,4,128,64,32,4,8,16,4,2,2,8,512,16060
2,8,256,1024,4,128,64,32,4,8,16,4,4,8,512,2,16064
0,2,256,1024,2,8,64,32,4,128,16,4,8,16,512,2,16088
2,2,256,1024,4,8,64,32,8,128,16,4,2,16,512,2,16088
4,256,1024,2,4,8,64,32,8,128,16,4,2,16,512,2,16092
2,256,1024,2,8,8,64,32,8,128,16,4,2,16,512,2,16100
2,256,1024,2,16,64,32,2,8,128,16,4,2,16,512,2,16116
2,256,1024,4,16,64,32,4,8,128,16,2,2,16,512,2,16120
2,256,1024,4,16,64,32,4,8,128,16,2,2,16,512,2,16120
2,256,1024,0,16,64,32,2,8,128,16,8,2,16,512,4,16132
2,2,256,1024,16,64,32,2,8,128,16,8,2,16,512,4,16132
4,256,1024,2,16,64,32,2,8,128,16,8,2,16,512,4,16136
4,256,1024,2,16,64,32,2,8,128,16,8,2,16,512,4,16136
4,256,1024,2,16,64,32,2,8,128,16,8,2,16,512,4,16136
4,256,1024,4,16,64,32,8,8,128,16,4,2,16,512,2,16140
