0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,256,2,0,64,1024,128,2,2,64,2,0,0,8,2,12064
2,0,256,0,0,2,1024,2,4,64,64,128,2,2,8,4,12068
0,0,2,256,0,2,1024,2,0,4,128,128,2,4,8,4,12200
2,256,0,0,2,1024,2,2,4,256,0,0,2,4,8,4,12456
0,0,2,256,2,2,1024,4,0,0,4,256,2,4,8,4,12460
0,2,2,256,0,4,1024,4,0,0,4,256,2,4,8,4,12464
0,0,4,256,2,4,1024,4,0,0,4,256,2,4,8,4,12468
0,2,4,256,0,0,1024,4,0,0,4,256,4,8,8,4,12480
2,4,256,0,1024,4,0,0,4,256,0,0,4,16,4,2,12496
0,2,0,0,2,8,0,0,1024,256,256,0,8,16,4,2,12512
2,0,0,0,2,8,0,0,1024,512,0,2,8,16,4,2,13024
2,2,0,0,2,8,0,0,1024,512,2,0,8,16,4,2,13024
0,2,0,4,0,0,2,8,0,1024,512,2,8,16,4,2,13028
2,4,0,2,2,8,0,0,1024,512,2,0,8,16,4,2,13028
0,4,0,0,4,8,0,2,1024,512,2,0,8,16,4,4,13036
4,4,2,2,1024,8,4,4,8,512,0,0,0,16,2,0,13036
8,4,0,0,1024,8,8,0,8,512,0,0,16,2,2,0,13056
8,4,0,0,1024,16,0,2,8,512,0,0,16,4,0,0,13076
0,0,8,4,0,1024,16,2,2,0,8,512,0,0,16,4,13076
8,4,0,0,1024,16,2,0,2,8,512,0,16,4,0,2,13076
0,2,8,4,0,1024,16,2,0,2,8,512,0,16,4,2,13076
2,8,4,0,1024,16,2,2,2,8,512,0,16,4,2,0,13076
2,8,4,0,1024,16,2,2,2,8,512,0,16,4,2,2,13076
2,8,4,0,1024,16,4,2,2,8,512,0,16,4,4,0,13084
2,8,8,2,1024,16,512,0,2,8,4,0,16,4,2,0,13092
0,2,16,2,0,1024,16,512,2,2,8,4,0,16,4,2,13108
2,2,32,2,0,1024,8,512,0,2,4,4,2,16,0,2,13140
4,32,2,0,1024,8,512,2,2,8,0,0,2,16,2,0,13152
0,0,0,2,4,32,2,0,1024,16,512,0,4,16,2,2,13172
2,0,0,2,0,4,32,2,0,1024,16,512,0,4,16,4,13176
2,4,32,4,0,1024,32,512,0,4,0,4,0,2,0,0,13212
0,4,0,0,0,1024,0,4,4,4,0,512,2,2,64,4,13276
0,0,0,4,0,0,1024,4,0,0,8,512,2,4,64,4,13288
2,4,1024,8,0,0,8,512,0,2,64,4,0,0,0,0,13296
0,2,0,0,0,0,1024,8,0,4,8,512,2,2,64,4,13296
0,0,0,0,2,2,1024,8,0,4,8,512,2,2,64,4,13296
0,0,0,0,4,1024,8,0,4,8,512,4,4,64,4,0,13304
0,0,0,0,4,1024,8,0,4,8,512,4,4,64,4,0,13304
0,0,0,0,4,1024,8,0,4,8,512,4,4,64,4,0,13304
2,0,0,0,0,1024,8,0,4,8,512,0,8,64,4,4,13312
2,2,0,0,1024,8,0,0,4,8,512,0,8,64,8,0,13320
2,2,512,0,1024,16,8,0,4,64,0,0,8,2,0,0,13336
2,2,512,0,1024,16,8,0,4,64,0,0,8,2,0,0,13336
2,2,512,0,1024,16,8,0,4,64,0,0,8,2,0,0,13336
4,512,0,4,1024,16,8,0,4,64,0,0,8,2,0,0,13340
0,4,512,4,2,1024,16,8,0,0,4,64,0,0,8,2,13340
0,4,512,4,2,1024,16,8,0,0,4,64,0,0,8,2,13340
0,4,512,4,2,1024,16,8,0,0,4,64,0,0,8,2,13340
2,4,512,4,0,1024,16,8,0,2,4,64,0,0,8,2,13340
2,4,512,4,0,1024,16,8,0,2,4,64,0,0,8,2,13340
2,4,512,4,0,1024,16,8,0,2,4,64,0,0,8,2,13340
2,4,512,4,1024,16,8,0,2,4,64,0,8,2,2,0,13340
2,4,512,4,1024,16,8,0,2,4,64,2,8,4,0,0,13344
2,2,0,0,1024,4,512,0,2,16,8,4,8,8,64,2,13352
2,2,512,4,1024,4,8,2,2,16,64,0,8,8,0,2,13352
0,4,512,4,1024,4,8,2,2,2,16,64,0,0,16,2,13372
1024,8,512,4,2,2,8,2,0,4,32,64,0,0,0,2,13412
1024,8,512,4,0,4,8,2,2,4,32,64,0,0,0,2,13416
1024,8,512,4,0,4,8,2,2,4,32,64,0,0,0,2,13416
1024,8,512,4,4,8,2,4,2,4,32,64,2,0,0,0,13416
1024,8,512,4,4,8,2,4,2,4,32,64,2,0,0,2,13416
1024,8,512,4,4,8,2,4,2,4,32,64,4,0,2,0,13420
1024,8,512,4,4,8,2,4,2,4,32,64,2,0,4,2,13420
1024,8,512,4,4,8,2,4,2,4,32,64,2,2,4,2,13420
1024,8,512,4,4,8,2,4,2,4,32,64,4,4,2,2,13424
1024,16,512,8,4,8,2,64,2,0,32,2,4,2,2,0,13456
1024,2,512,0,4,16,2,8,2,8,32,64,4,2,2,2,13456
1024,2,512,2,4,16,2,8,2,8,32,64,4,4,2,0,13460
1024,2,512,2,4,16,2,8,2,8,32,64,2,0,8,2,13468
1024,2,512,2,4,16,2,8,2,8,32,64,2,8,2,2,13468
1024,2,512,2,4,16,2,8,4,16,32,64,2,0,2,2,13488
1024,2,512,2,8,32,2,8,2,0,32,64,4,0,2,2,13528
1024,2,512,2,8,32,2,8,2,0,32,64,4,0,2,2,13528
1024,0,512,2,8,2,2,8,2,2,32,64,4,32,2,2,13528
0,1024,512,2,0,8,4,8,0,4,32,64,2,4,32,4,13540
0,2,0,2,0,1024,512,8,0,8,4,64,2,8,64,4,13612
2,0,0,2,0,2,512,8,0,1024,4,64,2,16,64,4,13628
4,2,512,2,0,1024,4,8,0,16,64,64,0,2,0,4,13632
4,2,512,2,0,1024,4,8,2,0,16,128,0,0,2,4,13760
0,0,512,2,2,0,4,8,4,2,16,128,2,1024,2,4,13760
2,2,512,2,4,1024,4,8,2,0,16,128,0,2,2,4,13760
2,0,512,2,2,2,4,8,4,1024,16,128,2,2,2,4,13760
2,2,512,2,0,4,4,8,4,1024,16,128,0,2,4,4,13768
0,4,512,2,0,0,8,8,4,1024,16,128,2,0,2,8,13788
4,512,2,4,16,0,0,0,4,1024,16,128,4,8,0,0,13808
0,2,0,0,4,512,0,0,16,1024,2,4,8,8,16,128,13816
2,0,2,0,4,512,0,0,16,1024,2,4,16,16,128,0,13832
0,0,0,0,2,512,0,0,4,1024,4,4,32,16,128,4,13868
0,0,0,0,2,512,0,0,4,1024,4,2,32,16,128,8,13876
0,0,0,0,2,512,0,0,4,1024,4,2,32,16,128,8,13876
0,0,0,0,2,512,0,0,4,1024,4,2,32,16,128,8,13876
0,0,0,0,2,512,0,0,4,1024,4,2,32,16,128,8,13876
2,512,4,2,4,1024,128,8,32,16,0,0,0,0,0,2,13876
0,0,2,0,2,512,0,2,4,1024,4,8,32,16,128,2,13876
2,512,2,2,4,1024,4,8,32,16,128,2,2,0,0,0,13876
2,512,4,0,4,1024,4,8,32,16,128,2,2,0,0,2,13880
2,512,8,8,4,1024,128,4,32,16,0,0,2,0,0,2,13892
0,2,512,16,4,1024,128,4,0,0,32,16,0,4,0,4,13912
2,512,16,0,4,1024,128,4,32,16,0,0,8,0,2,0,13920
2,512,16,0,4,1024,128,4,32,16,0,0,8,2,2,0,13920
2,512,0,0,4,1024,16,2,32,16,128,0,8,2,2,4,13920
0,0,2,512,4,1024,16,2,0,32,16,128,2,8,4,4,13924
2,0,0,512,0,1024,2,2,4,32,32,128,2,8,4,4,13956
2,1024,2,512,4,32,32,2,2,8,4,128,0,0,2,4,13956
2,1024,2,512,4,64,2,2,2,8,4,128,2,4,0,0,14020
2,1024,2,512,4,64,4,2,2,8,4,128,2,4,0,0,14024
2,1024,2,512,4,64,4,2,2,8,4,128,2,4,0,0,14024
0,1024,2,0,2,64,0,512,4,8,2,2,4,4,8,128,14036
0,1024,0,0,0,64,2,512,2,8,4,2,8,4,8,128,14048
1024,0,2,0,64,2,512,0,2,8,4,2,8,4,8,128,14048
1024,2,2,0,64,2,512,0,2,8,4,2,8,4,8,128,14048
1024,0,2,0,64,4,512,2,2,8,4,2,8,4,8,128,14052
1024,0,2,2,64,4,512,0,2,8,4,4,8,4,8,128,14056
0,2,1024,4,0,64,4,512,0,2,8,8,8,4,8,128,14068
0,2,1024,4,4,64,4,512,0,0,2,16,8,4,8,128,14084
2,1024,4,0,4,64,4,512,2,16,0,4,8,4,8,128,14084
2,1024,0,0,4,64,2,512,2,16,8,4,8,4,8,128,14092
0,2,2,1024,4,64,2,512,2,16,8,4,8,4,8,128,14092
4,1024,4,0,4,64,2,512,2,16,8,4,8,4,8,128,14096
8,1024,4,512,2,64,2,4,8,16,16,128,0,4,2,0,14120
8,1024,4,512,2,64,2,4,0,8,32,128,2,0,4,2,14152
8,1024,4,512,2,64,2,4,0,8,32,128,2,2,4,2,14152
0,1024,4,512,2,64,2,4,8,8,32,128,4,2,4,2,14156
2,1024,4,512,8,64,2,4,4,8,32,128,2,2,4,2,14156
2,1024,4,512,8,64,2,4,4,8,32,128,2,2,4,2,14156
2,1024,4,512,8,64,2,4,4,8,32,128,2,2,4,2,14156
2,1024,4,512,8,64,2,4,4,8,32,128,4,4,2,2,14160
2,1024,4,512,2,64,2,4,8,8,32,128,8,4,2,2,14168
2,1024,4,512,2,64,2,4,2,16,32,128,0,8,4,4,14188
2,1024,4,512,2,64,2,4,2,16,32,128,8,8,0,2,14196
2,1024,4,512,2,64,2,4,2,16,32,128,16,2,2,0,14212
4,1024,4,512,2,64,2,4,16,16,32,128,4,2,2,0,14216
4,1024,4,512,2,64,2,4,32,32,128,0,4,4,4,0,14252
4,1024,4,512,2,64,2,4,0,0,64,128,2,0,4,8,14324
4,1024,4,512,2,64,2,4,0,0,64,128,2,2,4,8,14324
2,0,4,512,0,1024,2,4,4,64,64,128,4,2,4,8,14328
2,4,512,0,1024,2,4,0,4,128,128,2,4,2,4,8,14456
0,4,512,0,2,2,4,2,1024,128,128,2,8,2,4,8,14464
0,4,4,512,0,4,4,2,0,1024,256,2,8,2,4,8,14724
8,8,8,512,0,1024,256,4,0,2,4,8,0,2,0,0,14744
8,8,8,512,0,1024,256,4,4,4,4,8,0,0,0,0,14748
2,0,0,0,0,8,8,512,8,1024,256,4,4,4,4,8,14748
0,2,0,0,2,8,8,512,8,1024,256,4,4,4,4,8,14748
2,0,0,2,2,16,512,0,8,1024,256,4,8,4,8,0,14772
4,0,0,0,2,16,512,0,8,1024,256,4,8,4,8,2,14776
2,0,0,4,0,2,16,512,8,1024,256,4,8,4,8,2,14776
2,4,0,0,2,16,512,2,8,1024,256,4,8,4,8,2,14776
4,4,512,2,16,16,256,4,0,1024,8,2,0,4,0,2,14796
8,512,2,0,32,256,4,0,1024,8,2,0,4,2,0,2,14836
8,512,2,0,32,256,4,2,1024,8,2,0,4,4,0,0,14840
0,8,512,2,32,256,4,2,0,1024,8,2,2,0,0,8,14848
8,512,2,0,32,256,4,2,1024,8,2,0,2,8,0,2,14848
8,512,2,2,32,256,4,2,1024,8,2,0,2,8,2,0,14848
8,512,2,4,32,256,4,0,1024,16,4,0,2,0,0,2,14872
8,2,0,0,32,512,0,0,1024,256,2,4,2,16,8,2,14880
8,2,2,4,32,512,8,2,1024,256,0,0,2,16,2,0,14880
2,8,4,4,32,512,8,2,0,0,1024,256,0,2,16,2,14884
2,8,4,4,32,512,8,2,0,2,1024,256,2,0,16,2,14884
2,2,8,8,32,512,8,2,0,2,1024,256,0,2,16,2,14892
4,16,0,2,32,512,8,2,2,1024,256,0,2,16,2,0,14912
4,16,8,4,32,512,256,0,4,1024,2,2,0,16,0,0,14920
0,16,0,0,4,512,8,2,32,1024,256,4,4,16,2,2,14920
0,16,0,0,4,512,8,2,32,1024,256,4,4,16,2,2,14920
0,0,0,16,4,512,8,2,32,1024,256,4,2,4,16,4,14924
4,512,8,16,32,1024,256,2,2,4,16,8,0,0,2,0,14932
4,512,8,16,32,1024,256,2,2,4,16,8,0,2,0,2,14932
4,512,8,16,32,1024,256,2,2,4,16,8,0,2,0,4,14936
4,512,8,16,32,1024,256,2,2,4,16,8,2,4,0,2,14936
4,512,8,16,32,1024,256,2,2,4,16,8,2,4,2,2,14936
4,512,8,16,32,1024,256,2,4,8,16,8,0,4,2,2,14948
2,512,8,16,4,1024,256,2,32,8,16,8,4,4,2,2,14948
2,512,8,16,4,1024,256,2,32,8,16,8,0,2,8,4,14960
2,512,8,16,4,1024,256,2,32,8,16,8,2,8,4,2,14960
2,512,8,16,4,1024,256,2,32,8,16,8,2,8,4,2,14960
2,512,8,16,4,1024,256,2,32,16,16,8,2,2,4,2,14976
2,512,8,16,4,1024,256,2,32,32,8,0,4,4,2,2,15012
2,512,8,16,4,1024,256,2,64,8,0,2,8,4,0,0,15088
2,512,8,16,4,1024,256,4,64,8,0,0,8,4,4,0,15092
2,512,8,16,4,1024,256,4,64,8,4,0,8,4,2,0,15092
2,512,8,16,4,1024,256,4,2,64,8,4,0,8,4,2,15092
2,512,8,16,4,1024,256,4,2,64,8,4,8,4,2,2,15092
2,512,8,16,4,1024,256,4,2,64,8,4,8,4,4,4,15096
2,512,8,16,4,1024,256,4,2,64,8,4,8,8,4,2,15104
2,512,8,2,4,1024,256,16,2,64,8,8,8,8,4,2,15112
2,512,8,2,4,1024,256,16,2,2,64,16,0,16,4,2,15144
2,512,8,2,4,1024,256,16,2,4,64,16,0,16,4,2,15148
2,512,8,2,4,1024,256,16,2,4,64,16,16,4,2,2,15148
2,512,8,2,4,1024,256,16,2,4,64,16,16,4,4,2,15152
2,512,8,2,4,1024,256,16,2,4,64,16,4,16,8,2,15160
2,512,8,2,4,1024,256,16,2,4,64,16,4,16,8,2,15160
2,512,8,2,4,1024,256,16,2,4,64,16,4,16,8,2,15160
2,512,8,2,4,1024,256,32,2,4,64,2,4,16,8,2,15192
2,512,8,2,4,1024,256,32,2,4,64,4,4,16,8,2,15196
