0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,2,32,1024,0,16,256,128,4,8,16,2,4,11760
0,4,4,0,4,32,1024,0,16,256,128,0,8,16,2,8,11772
0,0,2,8,0,4,32,1024,0,16,256,128,8,16,2,8,11780
8,4,2,8,0,32,32,1024,2,0,256,128,0,0,2,8,11812
8,4,2,8,0,0,64,1024,2,2,256,128,0,0,2,8,11876
0,4,2,8,0,0,64,1024,8,4,256,128,2,2,2,8,11876
8,8,2,8,2,2,64,1024,0,2,256,128,0,0,2,8,11884
16,2,8,0,4,64,1024,0,2,256,128,0,2,8,2,0,11904
0,2,8,0,16,64,1024,0,4,256,128,4,4,8,2,0,11908
0,2,8,0,0,64,1024,2,16,256,128,0,8,8,2,4,11916
0,0,2,8,0,64,1024,2,0,16,256,128,2,16,2,4,11932
0,0,2,8,2,0,1024,2,0,64,256,128,2,32,2,4,11964
2,8,0,0,2,1024,2,0,64,256,128,2,2,32,2,4,11964
0,0,2,8,2,2,1024,2,64,256,128,2,2,32,2,4,11964
2,8,0,2,4,1024,2,0,64,256,128,2,2,32,2,4,11968
2,8,2,0,4,1024,2,2,64,256,128,2,2,32,2,4,11968
2,8,4,4,4,1024,128,4,64,256,2,0,2,32,2,0,11976
2,8,4,8,4,1024,128,0,64,256,4,2,2,32,0,0,11988
2,8,4,8,4,1024,128,0,64,256,4,2,2,32,0,0,11988
2,8,4,8,2,4,1024,128,64,256,4,2,0,0,2,32,11988
2,0,4,8,0,8,1024,128,4,4,4,2,64,256,2,32,11992
0,2,4,8,0,8,1024,128,2,4,8,2,64,256,2,32,12000
0,2,4,8,0,8,1024,128,2,4,8,2,64,256,2,32,12000
2,2,4,8,64,8,1024,128,2,4,8,2,0,256,2,32,12000
4,4,8,0,64,8,1024,128,2,4,8,2,256,2,32,2,12004
4,4,8,128,64,8,1024,4,2,4,8,2,256,2,32,0,12008
0,8,8,128,64,8,1024,4,2,4,8,2,2,256,2,32,12016
0,0,8,128,2,16,1024,4,64,4,8,2,4,256,2,32,12036
0,0,8,128,2,16,1024,4,64,4,8,2,4,256,2,32,12036
8,128,4,0,2,16,1024,4,64,4,8,2,4,256,2,32,12036
8,128,4,0,2,16,1024,4,64,4,8,2,4,256,2,32,12036
8,128,4,0,2,16,1024,4,64,4,8,2,4,256,2,32,12036
8,128,4,0,2,16,1024,4,64,4,8,2,4,256,2,32,12036
8,128,4,0,2,16,1024,4,64,4,8,2,4,256,2,32,12036
8,128,4,4,2,16,1024,2,64,4,8,32,4,256,2,4,12036
2,8,128,8,2,16,1024,2,64,4,8,32,4,256,2,4,12044
4,8,128,8,64,16,1024,2,4,4,8,32,2,256,2,4,12048
4,8,128,8,64,16,1024,2,4,4,8,32,2,256,2,4,12048
4,8,128,8,64,16,1024,2,8,8,32,2,2,256,2,4,12056
4,8,128,8,64,16,1024,2,2,16,32,2,2,256,2,4,12072
0,4,128,0,4,8,1024,8,64,32,32,4,4,256,2,4,12112
0,0,4,128,4,8,1024,8,2,64,64,4,4,256,2,4,12176
0,2,4,0,4,8,1024,128,2,64,64,8,4,256,2,8,12184
2,2,4,0,4,8,1024,0,2,64,64,128,4,256,2,16,12200
4,4,0,0,4,8,1024,0,2,128,128,2,4,256,2,16,12332
2,0,0,8,0,4,8,1024,0,2,256,2,4,256,2,16,12596
0,0,2,8,2,4,8,1024,0,2,256,2,4,256,2,16,12596
2,4,2,8,4,2,8,1024,0,256,256,2,0,2,2,16,12596
2,4,2,8,4,2,8,1024,512,2,0,0,4,16,2,0,13112
2,0,0,0,4,4,2,2,512,4,8,8,4,16,2,1024,13116
0,2,0,2,0,0,8,4,0,512,4,16,4,16,2,1024,13144
0,0,0,4,0,2,8,4,0,512,4,16,4,16,2,1024,13148
0,0,0,4,0,2,8,4,0,512,4,16,4,16,2,1024,13148
4,2,8,8,0,512,4,16,2,16,2,1024,0,0,0,0,13156
4,2,16,4,512,4,16,0,2,16,2,1024,0,0,0,0,13172
0,0,0,0,4,2,2,0,512,4,32,4,2,16,2,1024,13204
4,2,2,4,512,4,32,1024,2,16,2,0,4,0,0,0,13204
0,4,4,4,512,4,32,1024,0,2,16,2,0,0,2,4,13208
8,4,0,2,512,4,32,1024,2,16,2,0,2,4,0,0,13216
8,4,2,0,512,4,32,1024,2,16,2,0,2,4,0,2,13216
8,4,2,2,512,4,32,1024,2,16,2,0,2,4,2,0,13216
0,2,0,0,8,8,2,0,512,16,32,2,4,4,4,1024,13232
0,2,0,0,8,8,2,0,512,16,32,2,4,4,4,1024,13232
2,0,0,2,16,2,0,0,512,16,32,2,8,4,1024,0,13256
2,0,0,0,16,2,0,2,512,16,32,0,8,4,1024,4,13260
2,0,0,0,16,2,4,0,512,16,32,2,8,4,1024,4,13260
2,0,0,0,16,2,4,0,512,16,32,2,8,4,1024,4,13260
2,2,4,2,16,16,32,4,512,4,1024,0,8,0,0,2,13260
4,4,2,2,32,32,4,0,512,4,1024,0,8,2,0,0,13296
0,2,8,4,0,0,64,4,0,512,4,1024,0,0,8,2,13372
0,2,8,8,0,512,64,1024,0,0,4,2,0,2,8,0,13380
0,0,8,2,0,2,64,8,0,512,4,1024,0,2,8,2,13380
0,0,8,2,0,2,64,8,0,512,4,1024,0,2,8,2,13380
0,0,8,2,0,2,64,8,0,512,4,1024,0,2,8,2,13380
0,0,8,2,0,2,64,8,0,512,4,1024,0,2,8,2,13380
0,0,8,2,0,2,64,8,0,512,4,1024,0,2,8,2,13380
8,2,0,0,2,64,8,0,512,4,1024,0,2,8,2,2,13380
8,2,0,0,2,64,8,0,512,4,1024,0,2,8,4,2,13384
8,2,0,0,2,64,8,0,512,4,1024,0,2,8,4,2,13384
2,0,8,2,0,2,64,8,0,512,4,1024,2,8,4,2,13384
0,2,8,2,0,2,64,8,2,512,4,1024,2,8,4,2,13384
0,2,0,2,0,4,8,8,0,512,64,1024,4,8,8,2,13400
4,2,8,2,0,4,64,8,0,512,8,1024,0,8,2,2,13400
0,2,8,2,2,4,64,8,0,512,8,1024,4,8,2,2,13400
0,2,8,2,2,4,64,8,2,512,8,1024,0,4,8,4,13404
0,2,0,2,2,4,8,8,0,512,64,1024,4,4,16,4,13424
0,0,0,4,0,2,4,16,2,512,64,1024,0,8,16,4,13452
0,0,0,4,0,2,4,16,2,512,64,1024,0,8,16,4,13452
4,0,0,2,2,4,16,0,2,512,64,1024,8,16,4,0,13452
0,2,4,2,0,2,4,16,2,512,64,1024,0,8,16,4,13452
2,4,8,2,0,512,64,16,2,8,16,1024,0,0,0,4,13464
4,4,8,2,2,512,64,16,0,8,16,1024,0,0,0,4,13468
0,8,8,2,2,512,64,16,0,8,16,1024,2,0,0,4,13476
0,2,0,2,0,8,8,16,0,512,64,1024,4,8,16,4,13480
4,2,8,2,2,8,64,16,0,512,16,1024,0,8,0,4,13480
0,2,2,2,0,8,8,16,4,512,64,1024,2,8,16,4,13480
4,2,2,2,2,8,8,16,0,512,64,1024,2,8,16,4,13480
0,4,2,4,0,2,16,16,2,512,64,1024,2,8,16,4,13500
2,4,2,4,0,0,2,32,2,512,64,1024,2,8,16,4,13532
2,4,2,4,0,0,2,32,2,512,64,1024,2,8,16,4,13532
4,4,4,4,2,512,64,32,2,8,16,1024,0,0,0,4,13540
8,8,0,2,2,512,64,32,2,8,16,1024,4,0,0,0,13556
8,8,64,2,4,512,16,32,4,8,2,1024,0,0,0,0,13560
0,0,0,0,2,8,64,2,8,512,16,32,8,8,2,1024,13568
0,2,0,0,2,8,64,2,8,512,16,32,0,16,2,1024,13584
2,2,64,2,8,8,16,32,0,512,2,1024,0,16,0,2,13584
0,4,64,2,0,16,16,32,2,512,2,1024,0,0,16,2,13604
0,4,64,2,0,0,32,32,2,512,2,1024,2,0,16,2,13636
2,0,64,2,0,0,32,32,0,4,2,1024,4,512,16,2,13640
0,2,64,2,0,0,2,64,0,4,2,1024,4,512,16,2,13704
4,2,64,2,0,4,4,64,2,512,16,1024,0,0,0,2,13708
4,2,64,2,2,0,8,64,2,512,16,1024,0,0,0,2,13716
4,2,64,2,2,8,64,0,2,512,16,1024,2,0,0,2,13716
4,2,64,2,2,8,64,0,2,512,16,1024,4,2,0,0,13720
0,2,0,0,4,8,0,2,4,512,128,2,4,2,16,1024,13852
0,2,0,2,0,8,0,0,4,512,128,4,8,2,16,1024,13864
4,2,128,2,8,8,16,4,0,512,2,1024,0,2,0,0,13864
4,2,128,2,2,16,16,4,0,512,2,1024,0,0,0,2,13880
4,2,128,2,2,32,4,0,512,2,1024,2,2,0,0,0,13912
4,2,128,2,0,2,32,4,512,2,1024,2,0,0,4,2,13912
4,2,128,2,2,32,4,0,512,2,1024,2,4,2,0,2,13912
4,0,2,0,2,2,128,0,512,32,4,2,4,4,1024,4,13920
4,2,0,0,4,128,0,2,512,32,4,2,8,1024,4,0,13932
0,2,2,0,8,128,0,0,512,32,0,0,8,1024,8,4,13952
8,2,2,4,512,128,8,0,8,32,0,0,0,1024,0,2,13952
0,8,4,4,0,512,128,8,0,0,8,32,0,2,1024,2,13956
0,0,8,8,4,512,128,8,0,0,8,32,0,2,1024,2,13964
0,0,0,16,4,512,128,8,2,0,8,32,0,2,1024,2,13980
0,0,0,16,0,2,128,8,4,512,8,32,2,2,1024,2,13980
4,2,128,16,2,512,8,8,0,2,1024,32,2,0,0,2,13980
4,2,128,16,0,2,512,16,4,2,1024,32,0,0,0,4,14000
8,4,128,32,0,2,512,32,0,0,1024,4,0,0,0,4,14044
8,4,128,32,0,2,512,32,0,0,1024,4,0,0,0,4,14044
8,4,128,32,0,2,512,32,0,0,1024,4,0,0,0,4,14044
8,4,128,32,0,2,512,32,0,0,1024,4,0,0,0,4,14044
0,0,0,0,0,2,128,0,0,4,512,64,8,2,1024,8,14116
0,0,0,0,2,128,0,2,4,512,64,0,8,2,1024,8,14116
2,128,64,2,4,512,1024,8,8,2,0,4,0,0,0,0,14116
2,128,64,2,4,512,1024,8,0,8,2,4,0,2,0,0,14116
2,128,64,2,4,512,1024,8,0,8,2,4,0,2,0,0,14116
2,128,64,2,4,512,1024,8,8,2,4,0,2,2,0,0,14116
2,128,64,2,4,512,1024,8,8,2,4,0,4,2,0,0,14120
2,0,0,2,4,128,64,0,8,512,1024,2,4,4,4,8,14124
2,128,64,4,4,512,1024,8,8,4,4,2,4,0,0,0,14128
2,128,64,4,4,512,1024,8,0,8,8,2,0,0,4,4,14136
2,0,64,4,0,128,1024,8,2,512,8,2,4,8,4,4,14136
2,2,64,4,0,128,1024,8,2,512,8,2,0,4,8,8,14144
0,4,64,4,2,128,1024,8,2,512,8,2,0,0,4,16,14164
0,4,64,4,0,4,1024,8,0,128,8,2,4,512,4,16,14168
4,64,4,4,4,1024,8,0,128,8,2,0,4,512,4,16,14168
8,64,4,4,128,1024,8,16,4,8,2,2,0,512,4,0,14176
8,64,8,0,128,1024,8,16,4,8,4,0,512,4,2,0,14188
8,64,16,16,128,1024,4,0,4,8,2,2,512,4,0,0,14204
0,8,64,32,0,128,1024,4,0,4,8,4,2,0,512,4,14240
2,8,64,32,2,128,1024,8,0,4,8,4,0,0,512,0,14248
0,0,64,2,0,8,1024,32,0,128,8,8,4,4,512,4,14252
64,2,0,0,8,1024,32,0,128,16,0,0,8,512,4,2,14276
0,0,64,2,0,8,1024,32,2,0,128,16,8,512,4,2,14276
64,2,0,4,8,1024,32,0,2,128,16,0,8,512,4,2,14276
64,2,0,2,8,1024,32,0,2,128,16,4,8,512,4,2,14276
64,2,32,2,8,1024,16,4,2,128,4,2,8,512,0,2,14276
64,2,2,0,8,1024,32,2,2,128,16,4,8,512,4,4,14280
64,2,2,0,8,1024,32,4,2,128,16,2,8,512,4,8,14288
64,2,2,4,8,1024,32,2,2,128,16,8,8,512,4,2,14288
64,4,4,2,8,1024,32,2,2,128,16,8,8,512,4,2,14292
64,4,4,4,8,1024,32,8,2,128,16,2,8,512,4,2,14296
2,64,4,8,8,1024,32,8,2,128,16,2,8,512,4,2,14304
2,64,4,2,8,1024,32,0,2,128,16,16,8,512,4,4,14324
2,64,4,2,8,1024,32,0,2,128,32,2,8,512,8,0,14364
2,64,2,0,8,1024,4,0,2,128,64,0,8,512,8,4,14432
0,2,64,2,2,8,1024,4,0,2,128,64,8,512,8,4,14432
2,2,64,2,0,8,1024,4,2,2,128,64,8,512,8,4,14432
2,4,64,2,0,8,1024,4,0,4,128,64,8,512,8,4,14440
2,4,64,2,8,1024,4,2,4,128,64,0,8,512,8,4,14440
2,4,64,0,8,1024,4,2,4,128,64,4,8,512,8,4,14444
2,2,4,64,8,1024,4,2,4,128,64,4,8,512,8,4,14444
2,2,8,64,8,1024,64,2,4,128,8,8,8,512,2,0,14460
2,2,8,64,8,1024,64,2,4,128,8,8,8,512,2,0,14460
4,8,64,0,8,1024,64,2,4,128,16,0,8,512,2,2,14480
4,8,128,4,8,1024,16,0,4,128,2,0,8,512,0,2,14612
4,8,128,4,8,1024,16,2,4,128,2,0,8,512,2,0,14612
4,8,2,0,8,1024,128,0,4,128,16,4,8,512,4,2,14616
4,8,2,4,8,1024,128,2,4,128,16,0,8,512,4,2,14616
4,8,2,4,8,1024,128,2,2,4,128,16,8,512,4,2,14616
4,8,2,4,8,1024,128,2,2,4,128,16,8,512,4,2,14616
4,8,2,4,8,1024,128,2,2,4,128,16,8,512,4,2,14616
4,8,2,4,8,1024,256,2,2,4,4,16,8,512,2,2,14872
4,8,2,4,8,1024,256,2,2,8,16,2,8,512,4,0,14884
4,8,2,4,8,1024,256,2,2,8,16,2,8,512,4,0,14884
4,8,2,4,8,1024,256,2,2,8,16,2,2,8,512,4,14884
2,0,2,0,4,8,256,4,8,1024,16,4,4,16,512,4,14908
4,2,0,0,4,8,256,4,8,1024,16,4,4,16,512,4,14912
4,2,0,0,4,8,256,4,8,1024,16,4,4,16,512,4,14912
4,2,0,0,4,8,256,4,8,1024,16,4,4,16,512,4,14912
0,2,4,2,4,8,256,4,8,1024,16,4,4,16,512,4,14912
2,4,2,2,4,8,256,4,8,1024,16,4,4,16,512,4,14912
2,4,4,2,4,8,256,4,8,1024,16,4,4,16,512,4,14916
2,8,2,4,4,8,256,4,8,1024,16,4,4,16,512,4,14924
2,8,2,4,4,8,256,4,8,1024,16,4,4,16,512,4,14924
2,0,2,2,4,16,256,0,8,1024,16,8,4,16,512,8,14956
0,2,2,4,0,4,16,256,8,1024,16,8,4,16,512,8,14960
8,2,2,4,4,4,32,256,0,1024,512,16,2,16,0,0,15008
0,8,4,4,0,8,32,256,2,1024,512,16,0,0,2,16,15020
2,16,4,4,0,1024,32,256,0,4,512,32,0,0,2,0,15068
0,2,16,8,0,1024,32,256,0,4,512,32,2,0,0,2,15076
0,0,4,8,0,2,16,256,0,1024,32,32,2,4,512,2,15076
2,2,4,8,0,1024,16,256,2,4,32,32,0,0,512,2,15076
2,0,4,8,0,2,16,256,0,1024,32,32,4,4,512,2,15080
4,2,4,8,0,2,16,256,0,0,1024,64,0,8,512,2,15152
0,0,4,8,4,0,16,256,0,4,1024,64,4,8,512,2,15156
0,0,4,8,0,4,16,256,2,4,1024,64,4,8,512,2,15156
0,0,4,8,0,4,16,256,2,8,1024,64,4,8,512,2,15164
2,4,4,8,4,16,16,256,0,2,1024,64,0,0,512,2,15180
0,2,8,8,0,4,32,256,2,2,1024,64,0,0,512,2,15220
2,2,8,8,0,4,32,256,2,2,1024,64,0,0,512,2,15220
0,2,4,16,0,4,32,256,0,4,1024,64,0,0,512,2,15244
0,2,4,16,0,8,32,256,0,2,1024,64,0,0,512,2,15252
2,0,4,16,0,2,32,256,0,8,1024,64,0,2,512,2,15252
2,0,4,16,0,2,32,256,0,8,1024,64,2,2,512,2,15252
0,0,4,16,0,2,32,256,2,8,1024,64,4,2,512,2,15256
2,2,4,16,4,8,32,256,0,2,1024,64,2,0,512,2,15256
2,2,4,16,4,8,32,256,2,2,1024,64,0,2,512,2,15256
4,4,16,0,4,8,32,256,4,1024,64,0,2,512,2,2,15264
0,2,8,16,4,8,32,256,0,4,1024,64,0,2,512,4,15276
2,8,16,0,4,8,32,256,4,1024,64,2,2,512,4,0,15276
2,16,16,256,8,1024,32,2,2,512,64,0,2,0,4,0,15300
4,0,16,0,2,16,32,0,8,1024,64,256,4,512,4,2,15304
4,0,16,0,2,16,32,0,8,1024,64,256,4,512,4,2,15304
4,16,16,256,2,1024,32,2,8,512,64,2,4,0,4,0,15304
2,4,32,256,2,1024,32,2,8,512,64,2,0,0,0,8,15344
0,0,0,0,0,4,2,256,4,1024,64,4,8,512,64,8,15416
4,4,2,256,8,1024,128,4,0,512,0,8,0,0,0,2,15544
8,2,256,0,8,1024,128,4,512,8,0,0,2,2,0,0,15552
0,8,2,256,8,1024,128,4,2,0,512,8,0,0,0,4,15556
8,2,256,0,8,1024,128,4,2,512,8,0,4,0,2,0,15556
0,0,256,0,16,2,128,2,2,1024,8,0,4,512,2,4,15572
2,0,256,0,16,2,128,0,2,1024,8,2,4,512,2,4,15572
2,2,256,2,16,1024,128,4,2,512,8,0,4,0,2,4,15572
2,2,256,2,16,1024,128,8,2,512,8,0,4,0,2,2,15580
0,4,256,2,16,1024,128,8,0,2,512,8,0,4,4,4,15588
0,4,256,0,0,1024,128,2,2,2,512,16,16,4,4,4,15604
4,256,0,0,1024,128,2,0,4,512,16,4,16,8,4,0,15616
4,256,4,0,1024,128,2,0,4,512,16,0,16,8,4,4,15616
0,4,256,4,0,1024,128,2,0,4,512,16,2,16,8,8,15624
4,256,4,2,1024,128,2,0,4,512,16,0,2,16,16,0,15640
4,256,4,2,1024,128,2,0,4,512,16,0,2,32,0,4,15672
4,256,0,2,1024,128,4,0,4,512,2,2,2,32,16,4,15672
4,256,2,0,1024,128,4,0,4,512,4,2,2,32,16,4,15676
4,256,2,2,1024,128,8,4,4,512,16,0,2,32,0,2,15684
0,4,256,4,1024,128,8,4,0,4,512,16,2,2,32,2,15688
2,4,256,0,0,128,8,8,1024,4,512,16,2,2,32,2,15696
0,2,4,256,0,2,128,16,1024,4,512,16,0,4,32,2,15716
0,0,4,0,0,2,128,256,0,4,512,32,1024,8,32,2,15760
4,0,0,4,2,128,256,0,4,512,32,0,1024,8,32,2,15760
4,0,0,0,2,128,0,2,4,512,256,4,1024,8,64,2,15824
4,128,256,2,2,512,64,4,4,8,0,2,1024,0,2,0,15824
4,128,256,2,2,512,64,4,0,4,8,2,2,0,1024,2,15824
4,128,256,2,4,512,64,4,0,4,8,4,0,0,1024,2,15832
4,128,256,2,4,512,64,4,4,8,4,0,1024,2,0,2,15832
4,128,256,2,4,512,64,4,4,8,4,2,1024,4,0,0,15836
4,128,256,2,4,512,64,4,4,8,4,2,0,2,1024,4,15836
2,128,256,2,0,512,64,4,4,8,4,2,8,2,1024,4,15844
2,128,256,2,0,512,64,4,4,8,4,2,8,2,1024,4,15844
2,128,256,2,0,512,64,4,4,8,4,2,8,2,1024,4,15844
2,128,256,2,4,512,64,4,8,8,4,2,2,2,1024,4,15844
2,128,256,2,4,512,64,4,8,8,4,2,2,2,1024,4,15844
2,128,256,2,4,512,64,4,8,8,4,2,2,2,1024,4,15844
2,128,256,2,4,512,64,4,8,8,4,2,2,2,1024,4,15844
2,128,256,2,4,512,64,4,8,8,4,2,2,2,1024,4,15844
2,128,256,2,4,512,64,4,8,8,4,2,2,2,1024,4,15844
2,128,256,2,4,512,64,4,16,4,2,2,4,1024,4,0,15864
2,128,256,2,4,512,64,4,2,16,4,4,0,4,1024,4,15868
0,128,256,2,2,512,64,2,4,16,4,4,2,4,1024,8,15876
0,128,256,2,2,512,64,2,4,4,16,8,2,4,1024,8,15884
0,128,256,2,2,512,64,2,2,8,16,8,2,4,1024,8,15892
0,128,256,0,2,512,64,0,2,8,16,4,4,4,1024,16,15916
128,256,2,0,2,512,64,0,2,8,16,4,8,1024,16,0,15924
2,256,0,0,128,512,2,0,4,8,64,0,8,1024,32,4,15960
2,256,0,0,128,512,2,0,4,8,64,0,8,1024,32,4,15960
2,256,0,0,128,512,2,0,4,8,64,0,8,1024,32,4,15960
2,256,2,4,128,512,64,0,4,8,32,0,8,1024,2,0,15960
2,256,2,4,2,128,512,64,0,4,8,32,0,8,1024,2,15960
2,256,2,4,2,128,512,64,0,4,8,32,0,8,1024,2,15960
2,256,2,4,0,128,512,64,0,4,8,32,4,8,1024,2,15964
2,256,2,4,4,128,512,64,0,4,8,32,2,8,1024,2,15964
2,256,2,4,4,128,512,64,0,4,8,32,2,8,1024,2,15964
2,256,2,4,4,128,512,64,4,8,32,2,2,8,1024,2,15964
4,0,2,0,2,256,512,4,8,128,32,64,2,16,1024,4,15992
4,256,2,4,2,128,512,64,8,16,32,4,2,2,1024,0,15992
4,256,2,2,2,128,512,4,8,16,32,64,2,2,1024,4,15992
4,256,2,2,2,128,512,4,8,16,32,64,2,2,1024,4,15992
4,256,2,2,2,128,512,4,8,16,32,64,2,2,1024,4,15992
4,4,256,4,2,128,512,4,8,16,32,64,0,4,1024,4,16000
8,256,4,0,2,128,512,4,8,16,32,64,4,1024,4,2,16008
8,256,4,0,2,128,512,4,8,16,32,64,4,1024,4,2,16008
8,256,4,0,2,128,512,4,8,16,32,64,4,1024,4,2,16008
2,8,256,4,2,128,512,4,8,16,32,64,4,1024,4,2,16008
0,8,256,2,4,128,512,8,8,16,32,64,4,1024,4,2,16020
0,8,256,2,4,128,512,8,8,16,32,64,4,1024,4,2,16020
4,8,256,2,8,128,512,8,4,16,32,64,2,1024,4,2,16020
