0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,4,8,128,1024,2,64,256,32,16,0,0,4,16,12068
8,2,2,4,64,128,1024,2,0,256,32,32,0,2,4,0,12100
8,4,4,0,64,128,1024,2,256,64,0,0,2,4,0,2,12168
8,4,0,0,64,128,0,2,256,64,4,0,2,4,1024,4,12172
8,4,0,2,64,128,0,0,256,64,4,2,2,4,1024,4,12172
0,8,4,2,2,0,64,128,256,64,4,2,2,4,1024,4,12172
2,8,4,2,256,64,64,128,2,4,4,2,0,2,1024,4,12172
2,8,4,2,0,256,128,128,0,2,8,2,2,2,1024,4,12308
2,8,4,2,256,256,0,2,2,8,2,0,4,1024,4,0,12568
2,8,4,4,256,256,2,0,2,8,4,0,4,1024,0,2,12572
0,2,8,8,0,0,512,2,2,2,8,4,0,4,1024,2,13092
2,16,0,2,512,2,0,0,4,8,4,0,4,1024,2,0,13112
0,2,16,2,0,0,512,2,2,4,8,4,0,4,1024,2,13112
2,0,16,0,0,0,512,4,0,2,8,4,2,8,1024,2,13124
0,0,2,16,0,0,512,4,2,2,8,4,2,8,1024,2,13124
4,2,2,16,2,8,512,8,0,0,8,2,0,0,1024,0,13136
0,4,4,16,2,8,512,8,0,0,8,2,2,0,0,1024,13140
0,0,0,16,0,0,4,8,2,4,512,2,4,8,8,1024,13144
0,0,0,16,0,0,4,8,2,4,512,2,2,4,16,1024,13160
0,0,0,16,0,0,4,8,2,4,512,2,2,4,16,1024,13160
0,0,0,16,0,0,4,8,2,4,512,2,2,4,16,1024,13160
0,0,0,16,0,0,4,8,0,2,512,2,4,8,16,1024,13172
16,0,2,0,4,8,0,0,2,512,2,0,4,8,16,1024,13172
16,0,0,0,4,8,0,4,2,512,4,0,4,8,16,1024,13176
16,8,4,4,4,512,16,1024,2,8,4,0,4,0,0,0,13176
4,16,8,8,4,512,16,1024,0,2,8,4,0,0,0,4,13184
2,0,0,0,0,16,8,8,0,512,16,1024,8,2,8,8,13200
0,0,0,2,2,0,16,16,0,512,16,1024,0,8,2,16,13232
2,2,0,0,2,32,0,0,512,16,1024,0,8,2,16,0,13264
0,2,0,0,4,32,0,2,512,16,1024,0,8,2,16,0,13268
4,2,1024,2,512,32,16,0,8,16,0,0,0,2,0,2,13268
2,2,0,0,4,32,0,0,512,16,1024,0,8,2,16,4,13272
2,2,1024,4,4,32,16,0,512,16,0,0,8,2,0,2,13272
2,2,1024,4,4,32,16,2,512,16,0,0,8,2,0,2,13272
2,2,1024,4,4,32,16,4,512,16,0,0,8,2,2,0,13276
4,1024,4,0,4,32,16,4,512,16,0,0,8,4,2,0,13284
0,1024,0,0,8,32,4,0,512,16,16,2,8,4,2,4,13292
2,0,0,1024,0,8,32,4,0,512,32,2,8,4,2,4,13324
2,8,64,1024,8,512,2,4,2,4,0,2,0,0,0,4,13388
2,8,64,1024,8,512,2,4,2,4,2,0,4,0,0,2,13388
2,8,64,1024,8,512,4,4,2,4,0,2,4,0,2,0,13392
2,8,64,1024,8,512,8,0,2,4,2,0,4,2,2,0,13400
2,8,64,1024,0,8,512,8,0,2,4,2,2,0,4,4,13404
0,0,0,1024,0,4,64,8,0,16,512,2,4,2,8,4,13432
1024,0,0,2,4,64,8,0,16,512,2,0,4,2,8,4,13432
1024,2,0,2,4,64,8,0,16,512,2,0,4,2,8,4,13432
1024,2,0,0,4,64,8,2,16,512,2,2,4,2,8,4,13432
0,0,1024,2,4,64,8,2,2,16,512,4,4,2,8,4,13436
4,64,1024,4,2,16,8,8,4,2,512,0,0,0,8,2,13448
4,64,1024,4,0,2,16,16,2,4,2,512,0,0,8,2,13464
0,2,1024,4,0,64,16,16,4,2,2,512,2,4,8,2,13464
0,2,1024,4,0,64,16,16,4,2,2,512,2,4,8,2,13464
2,1024,4,0,64,32,0,2,4,4,512,0,2,4,8,2,13500
2,1024,4,2,64,32,2,0,8,512,0,0,2,4,8,2,13508
2,1024,4,4,64,32,2,2,8,512,8,0,2,4,0,0,13512
2,1024,4,4,64,32,2,2,8,512,8,0,2,4,0,0,13512
2,1024,8,2,64,32,4,0,8,512,8,0,2,4,0,0,13524
2,1024,2,0,64,32,8,0,8,512,4,0,2,4,8,2,13524
0,2,1024,2,0,64,32,8,2,8,512,4,2,4,8,2,13524
2,2,1024,2,0,64,32,8,0,8,512,4,4,4,8,2,13528
2,2,1024,2,0,64,32,8,2,8,512,4,4,4,8,2,13528
4,1024,2,2,64,32,8,0,2,8,512,4,8,8,2,0,13540
4,1024,4,0,64,32,8,0,2,8,512,4,16,2,0,2,13560
4,1024,4,4,64,32,8,2,2,8,512,0,16,2,0,2,13560
0,4,1024,8,64,32,8,2,2,2,8,512,0,0,16,4,13572
64,4,1024,8,2,32,16,2,2,2,16,512,0,0,0,4,13588
64,4,1024,8,2,32,16,2,0,4,16,512,0,0,2,4,13592
0,2,0,8,0,4,1024,2,64,32,32,512,2,4,2,4,13624
2,8,0,0,4,1024,2,0,64,64,512,2,2,4,2,4,13688
0,2,2,8,0,4,1024,2,0,128,512,2,2,4,2,4,13816
2,0,4,8,0,4,1024,2,0,128,512,2,2,4,2,4,13820
0,2,4,8,2,4,1024,2,0,128,512,2,2,4,2,4,13820
2,4,8,0,2,4,1024,2,128,512,2,4,2,4,2,4,13820
2,0,0,0,4,8,8,0,128,512,1024,2,2,4,4,8,13844
2,0,0,0,4,16,0,2,128,512,1024,2,2,8,8,0,13868
2,16,1024,4,4,512,8,0,128,8,2,0,2,0,0,0,13872
2,0,0,2,4,16,1024,0,128,512,8,0,2,8,2,4,13872
2,16,1024,2,4,512,8,4,128,8,2,0,2,0,0,2,13872
2,0,0,2,4,16,1024,2,128,512,8,4,2,8,2,2,13872
2,16,1024,4,4,512,8,4,128,8,2,2,2,2,0,0,13876
2,16,1024,4,4,512,8,4,0,128,8,4,2,0,0,4,13884
2,16,1024,4,4,512,8,4,0,128,8,4,0,2,2,4,13884
0,16,0,0,2,512,1024,0,2,128,16,8,4,2,2,8,13916
4,16,1024,16,4,512,16,0,0,128,2,0,0,2,2,0,13936
0,16,0,0,0,512,1024,0,0,128,16,4,8,2,4,16,13948
8,16,1024,4,0,512,16,16,0,128,4,0,2,2,0,0,13948
8,16,1024,4,2,512,16,16,4,128,4,0,0,2,0,0,13948
8,16,1024,4,0,2,512,32,0,4,128,4,0,4,0,2,13980
0,2,0,4,0,16,1024,32,0,2,512,4,8,8,128,2,13988
0,2,0,4,0,16,1024,32,0,2,512,4,8,8,128,2,13988
2,4,0,0,16,1024,32,2,2,512,4,0,16,128,2,0,14004
2,4,0,0,16,1024,32,2,2,512,4,0,16,128,2,2,14004
0,0,2,4,16,1024,32,2,2,2,512,4,0,16,128,4,14008
16,1024,2,4,2,2,32,2,0,16,512,8,0,2,128,0,14016
2,1024,2,0,0,2,32,4,16,16,512,2,2,2,128,8,14016
2,1024,2,0,2,32,4,0,32,512,2,2,4,128,8,0,14052
4,1024,2,2,32,32,4,0,4,512,2,2,0,128,8,0,14056
4,1024,4,0,64,4,0,0,4,512,4,0,128,8,0,2,14128
4,1024,0,0,64,4,2,0,4,512,0,0,128,8,8,2,14136
4,1024,0,0,64,4,2,0,4,512,0,0,128,16,2,2,14152
0,0,4,1024,0,64,4,2,0,2,4,512,0,128,16,4,14156
0,0,4,1024,0,64,4,2,0,2,4,512,0,128,16,4,14156
0,2,0,1024,0,64,4,2,0,2,8,512,0,128,16,4,14164
0,2,4,1024,0,64,8,2,0,2,16,512,0,128,2,4,14164
0,2,4,1024,0,64,8,2,0,2,16,512,0,128,2,4,14164
0,2,4,1024,0,64,8,2,0,2,16,512,0,128,2,4,14164
0,2,4,1024,0,64,8,2,0,2,16,512,0,128,2,4,14164
0,2,4,1024,0,64,8,2,0,2,16,512,0,128,2,4,14164
2,4,1024,2,64,8,2,0,2,16,512,0,128,2,4,0,14164
2,4,1024,2,64,8,2,0,2,16,512,0,128,2,4,0,14164
2,4,1024,2,64,8,2,0,2,16,512,0,128,2,4,0,14164
2,4,1024,2,2,64,8,2,0,2,16,512,0,128,2,4,14164
2,4,1024,2,2,64,8,2,0,2,16,512,0,128,2,4,14164
0,4,1024,0,2,64,8,4,0,2,16,512,4,128,2,4,14172
2,4,1024,4,4,64,8,512,0,2,16,4,0,128,2,2,14172
2,4,1024,4,4,64,8,512,0,2,16,4,0,128,2,2,14172
2,4,1024,4,4,64,8,512,2,16,4,2,128,4,0,0,14176
2,4,2,0,4,64,1024,4,2,16,8,512,128,4,4,2,14176
2,4,2,4,4,64,1024,512,2,16,8,2,128,4,4,2,14176
2,4,2,4,4,64,1024,512,2,16,8,2,2,128,8,2,14184
2,4,2,4,4,64,1024,512,4,16,16,4,0,128,2,0,14208
0,4,2,0,2,64,1024,4,2,16,16,512,8,128,2,4,14216
4,2,2,0,2,64,1024,4,2,32,512,0,8,128,2,4,14248
4,2,2,8,4,64,1024,0,8,32,512,0,0,128,2,2,14260
0,4,4,8,2,4,64,1024,0,8,32,512,0,0,128,4,14268
0,0,4,8,0,0,64,1024,2,8,32,512,2,8,128,4,14276
0,0,4,8,0,0,64,1024,2,8,32,512,2,8,128,4,14276
4,16,4,8,0,0,64,1024,0,0,32,512,0,2,128,4,14296
4,16,4,8,0,2,64,1024,0,0,32,512,2,0,128,4,14296
0,0,4,8,0,2,64,1024,4,16,32,512,2,2,128,4,14296
0,0,4,8,0,2,64,1024,4,16,32,512,2,4,128,4,14300
4,2,4,8,2,16,64,1024,0,4,32,512,0,2,128,4,14300
2,2,4,8,0,16,64,1024,4,4,32,512,2,2,128,4,14300
2,2,4,8,2,16,64,1024,4,4,32,512,2,2,128,4,14300
4,4,8,0,2,16,64,1024,8,32,512,2,4,128,4,0,14316
4,4,8,2,2,16,64,0,8,32,512,1024,4,128,4,2,14316
4,4,8,2,2,16,64,1024,8,32,512,2,4,128,4,2,14316
8,8,2,4,2,16,64,1024,8,32,512,2,4,128,4,2,14324
4,16,2,4,2,16,64,1024,8,32,512,2,4,128,4,2,14340
4,32,2,4,2,32,64,1024,8,128,512,4,4,0,4,2,14376
4,32,2,4,2,32,64,1024,8,128,512,4,0,2,8,2,14384
2,0,2,4,4,64,64,1024,2,128,512,4,8,2,8,2,14448
4,4,0,2,4,128,1024,0,2,128,512,4,8,2,8,2,14580
8,4,1024,2,2,256,512,4,8,2,8,2,2,0,0,0,14844
8,4,1024,2,2,256,512,4,8,2,8,2,2,0,0,0,14844
8,0,2,0,2,4,1024,2,8,256,512,4,2,2,8,2,14844
8,2,0,2,2,4,1024,2,8,256,512,4,4,8,2,0,14848
8,2,1024,4,2,4,512,4,8,256,2,0,4,8,0,4,14852
8,2,1024,4,2,4,512,4,2,8,256,2,0,4,8,4,14852
8,2,1024,4,2,4,512,4,2,8,256,2,0,4,8,4,14852
8,2,1024,4,2,4,512,4,2,8,256,2,4,8,4,2,14852
0,2,1024,0,8,2,512,0,4,4,256,8,4,16,4,4,14884
0,0,2,1024,2,8,2,512,0,8,256,8,0,4,16,8,14900
2,1024,2,0,2,8,2,512,8,256,8,0,4,16,8,0,14900
2,1024,2,0,2,8,2,512,8,256,8,0,4,16,8,0,14900
4,1024,4,512,8,8,16,0,4,256,0,0,0,16,0,2,14924
4,1024,4,512,0,0,16,16,2,0,4,256,0,0,16,2,14940
0,0,4,512,2,0,16,16,4,0,4,256,2,1024,16,2,14940
0,0,4,512,2,0,16,16,4,0,4,256,2,1024,16,2,14940
0,0,4,512,2,0,16,16,4,0,4,256,2,1024,16,2,14940
0,0,4,512,4,0,2,32,0,0,8,256,2,1024,16,2,14980
0,0,4,512,0,2,2,32,4,0,8,256,2,1024,16,2,14980
0,2,4,512,0,0,4,32,0,4,8,256,2,1024,16,2,14984
0,0,0,512,0,2,8,32,2,4,8,256,2,1024,16,2,14992
0,0,0,512,0,2,8,32,2,4,8,256,2,1024,16,2,14992
4,2,16,512,0,4,16,32,0,1024,0,256,0,2,0,2,15012
4,2,16,512,0,4,16,32,2,0,1024,256,0,0,0,4,15016
4,2,16,512,0,4,16,32,0,2,1024,256,2,0,0,4,15016
4,2,16,512,0,4,16,32,2,2,1024,256,0,0,2,4,15016
2,0,0,512,0,2,32,32,4,4,1024,256,2,2,2,4,15048
0,4,0,512,2,2,32,32,4,4,1024,256,2,2,2,4,15048
0,4,0,512,2,2,32,32,4,4,1024,256,2,2,2,4,15048
0,2,4,512,0,0,4,64,0,8,1024,256,0,2,4,4,15128
0,2,4,512,0,0,4,64,0,8,1024,256,2,0,2,8,15136
0,2,4,512,2,0,4,64,0,8,1024,256,0,0,4,8,15140
2,2,8,512,2,8,1024,64,0,0,4,256,0,0,0,8,15148
4,2,8,512,0,8,1024,64,0,0,4,256,2,0,0,8,15152
4,2,8,512,2,8,1024,64,0,2,4,256,0,0,0,8,15152
4,2,8,512,2,8,1024,64,0,2,4,256,0,0,0,8,15152
4,2,8,512,2,8,1024,64,2,4,256,0,8,0,2,0,15152
4,2,8,512,2,8,1024,64,2,4,256,0,8,2,0,2,15152
0,2,0,2,4,8,8,512,4,4,1024,64,8,2,256,2,15156
4,0,0,0,4,16,512,0,8,1024,64,2,8,2,256,2,15184
8,16,512,4,16,1024,64,0,0,2,256,0,0,0,2,0,15212
8,16,512,4,0,16,1024,64,2,0,2,256,0,0,0,2,15212
8,16,512,4,0,16,1024,64,0,2,4,256,0,0,0,2,15216
0,2,0,4,0,0,512,64,0,32,1024,256,8,2,4,2,15248
0,0,2,4,2,0,512,64,0,32,1024,256,8,2,4,2,15248
2,32,2,4,8,2,512,64,0,0,1024,256,2,0,4,2,15248
2,0,2,4,2,0,512,64,8,32,1024,256,2,2,4,2,15248
0,0,2,4,4,2,512,64,8,32,1024,256,2,2,4,2,15252
0,2,2,4,4,2,512,64,8,32,1024,256,0,4,4,2,15256
2,0,2,4,0,4,512,64,4,32,1024,256,8,4,4,2,15260
0,0,4,4,2,4,512,64,4,32,1024,256,0,8,8,2,15272
8,0,0,0,2,4,512,64,4,32,1024,256,16,2,0,2,15296
8,4,512,64,2,32,1024,256,4,2,2,2,16,0,0,0,15296
8,4,512,64,2,32,1024,256,4,2,2,2,16,0,0,0,15296
8,4,512,64,2,32,1024,256,4,4,2,0,16,0,2,0,15300
8,4,512,64,2,32,1024,256,8,2,0,0,16,2,0,2,15308
8,4,512,64,2,32,1024,256,0,2,8,2,0,0,16,4,15312
8,4,512,64,2,32,1024,256,0,2,8,2,0,0,16,4,15312
2,0,512,64,0,4,1024,256,8,32,8,2,2,2,16,4,15312
2,0,512,64,2,4,1024,256,8,32,8,2,2,2,16,4,15312
4,4,512,64,8,32,1024,256,2,2,8,2,0,2,16,4,15316
8,512,64,0,8,32,1024,256,4,8,2,0,2,16,4,2,15328
16,512,64,256,4,32,1024,2,2,8,2,0,0,16,4,2,15344
16,512,64,256,4,32,1024,4,2,8,2,0,0,16,4,2,15348
16,512,64,256,4,32,1024,4,2,8,2,2,16,4,2,0,15348
16,512,2,0,4,32,64,256,2,8,1024,4,16,4,4,2,15352
16,512,2,2,4,32,64,256,2,8,1024,4,16,8,2,0,15360
16,512,2,2,4,32,64,256,2,16,1024,4,16,0,2,2,15376
0,16,512,4,4,32,64,256,2,16,1024,4,0,2,16,4,15384
16,512,4,0,4,32,64,256,2,16,1024,4,2,16,4,4,15384
16,512,4,256,4,32,64,8,4,32,1024,0,0,0,4,2,15428
16,512,4,256,4,32,64,8,4,32,1024,0,4,2,2,0,15428
16,512,4,256,4,32,64,8,4,32,1024,0,4,4,0,2,15432
16,512,4,256,8,64,64,8,4,4,1024,2,0,0,0,2,15504
16,512,4,256,8,128,8,0,8,1024,2,0,2,2,0,0,15640
16,512,4,256,16,128,8,0,2,1024,2,0,2,2,0,0,15656
16,512,4,256,16,128,8,0,2,1024,2,0,4,0,2,0,15660
32,512,4,256,2,128,8,0,4,1024,4,0,0,4,0,0,15696
32,512,4,256,2,128,8,0,4,1024,4,0,4,0,2,0,15696
32,512,4,256,0,2,128,8,0,4,1024,4,0,2,4,2,15696
32,512,4,256,2,128,8,2,4,1024,4,0,2,4,2,0,15696
32,512,4,0,2,128,8,2,4,1024,4,256,2,4,2,2,15696
32,512,4,0,2,128,8,2,4,1024,4,256,2,4,4,2,15700
32,512,4,2,2,128,8,256,4,1024,8,2,2,4,0,2,15708
32,512,4,2,2,128,8,256,4,1024,8,2,2,2,4,2,15708
32,512,4,2,2,128,8,256,4,1024,8,2,2,4,4,2,15712
32,512,4,2,2,128,16,256,4,1024,4,4,2,4,2,0,15732
32,512,4,2,2,128,16,256,0,4,1024,8,2,2,4,2,15740
2,512,4,2,0,128,16,256,32,4,1024,8,4,2,4,2,15744
2,512,4,2,32,128,16,256,4,4,1024,8,2,2,4,2,15744
2,512,4,2,32,128,16,256,4,4,1024,8,2,2,4,2,15744
2,512,4,2,32,128,16,256,8,1024,8,4,4,4,2,0,15756
2,512,4,2,32,128,16,256,8,1024,8,4,0,2,8,2,15764
2,512,4,2,32,128,16,256,8,1024,16,4,2,2,0,2,15780
2,512,4,2,32,128,16,256,8,1024,16,4,4,2,0,2,15784
2,512,4,2,32,128,16,256,8,1024,16,4,4,4,0,2,15788
2,512,4,2,32,128,16,256,8,1024,16,4,8,2,0,2,15796
0,512,0,2,2,128,2,256,32,1024,4,4,16,2,32,2,15844
0,2,512,2,2,128,2,256,0,32,1024,8,16,2,32,2,15852
2,2,512,2,16,128,2,256,0,32,1024,8,2,2,32,2,15852
2,2,512,2,2,128,2,256,16,32,1024,8,2,2,32,2,15852
2,2,512,2,4,128,2,256,16,32,1024,8,2,2,32,2,15856
4,512,2,2,4,128,2,256,16,32,1024,8,4,32,2,0,15864
2,0,0,0,8,512,4,2,16,128,1024,256,4,64,2,8,15940
0,0,2,2,8,512,4,2,16,128,1024,256,4,64,2,8,15940
0,0,2,2,8,512,4,4,16,128,1024,256,4,64,2,8,15944
8,512,2,2,16,128,4,4,4,64,1024,256,0,2,2,8,15944
4,512,2,2,8,128,4,4,16,64,1024,256,4,2,2,8,15944
4,512,2,2,8,128,4,4,16,64,1024,256,4,2,2,8,15944
4,512,2,2,8,128,4,4,16,64,1024,256,4,2,2,8,15944
0,4,512,4,0,8,128,8,16,64,1024,256,2,4,4,8,15960
0,4,512,4,2,8,128,8,16,64,1024,256,0,2,8,8,15968
0,4,512,4,2,8,128,8,16,64,1024,256,0,2,2,16,15984
2,4,512,4,2,8,128,8,16,64,1024,256,0,0,4,16,15988
4,4,512,4,16,8,128,8,0,64,1024,256,2,0,4,16,15992
8,512,4,2,16,8,128,8,64,1024,256,0,2,4,16,0,16000
8,512,4,2,16,8,128,8,64,1024,256,0,2,4,16,0,16000
8,512,4,2,16,8,128,8,64,1024,256,0,2,4,16,0,16000
8,512,4,2,16,8,128,8,64,1024,256,0,2,4,16,0,16000
8,512,4,2,16,8,128,8,64,1024,256,0,2,4,16,0,16000
8,512,4,2,16,8,128,8,64,1024,256,0,2,4,16,0,16000
8,512,4,2,16,8,128,8,2,64,1024,256,0,2,4,16,16000
4,512,4,2,8,8,128,8,16,64,1024,256,2,2,4,16,16000
4,512,4,2,16,128,8,0,16,64,1024,256,4,4,16,2,16020
0,512,4,2,4,128,8,2,32,64,1024,256,4,4,16,2,16052
512,4,2,2,4,128,8,2,32,64,1024,256,8,16,2,0,16060
2,512,4,4,4,128,8,2,32,64,1024,256,0,8,16,2,16064
2,512,4,4,2,128,8,2,4,64,1024,256,32,8,16,2,16064
2,512,8,2,2,128,8,2,4,64,1024,256,32,8,16,2,16072
4,512,16,4,4,128,1024,256,32,64,16,2,0,8,0,2,16096
0,512,2,0,0,128,16,4,8,64,1024,256,32,8,16,4,16108
0,2,512,2,0,128,16,4,8,64,1024,256,32,8,16,4,16108
0,2,512,2,0,128,16,4,8,64,1024,256,32,8,16,4,16108
0,2,512,2,0,128,16,4,8,64,1024,256,32,8,16,4,16108
2,512,2,0,128,16,4,2,8,64,1024,256,32,8,16,4,16108
2,512,2,0,128,16,4,2,8,64,1024,256,32,8,16,4,16108
2,512,2,2,128,16,4,256,8,64,1024,4,32,8,16,2,16108
2,2,512,4,128,16,4,256,8,64,1024,4,32,8,16,2,16112
4,512,4,2,128,16,4,256,8,64,1024,4,32,8,16,2,16116
4,512,8,2,128,16,1024,256,8,64,16,4,32,8,2,2,16124
4,512,8,2,128,16,1024,256,8,64,16,4,32,8,2,2,16124
4,512,8,2,128,16,1024,256,8,64,16,4,2,32,8,4,16128
4,512,8,2,128,16,1024,2,8,64,16,256,2,32,8,8,16136
4,512,8,2,128,16,1024,2,8,64,16,256,2,32,16,4,16152
4,512,8,2,128,16,1024,2,8,64,16,256,2,32,16,4,16152
4,512,8,2,128,16,1024,2,8,64,16,256,2,32,16,4,16152
4,512,0,2,128,16,8,4,8,64,1024,256,2,32,32,4,16188
4,512,2,0,128,16,8,4,8,64,1024,256,2,64,4,2,16252
4,0,2,2,128,512,8,4,8,16,1024,256,2,128,4,2,16380
4,512,2,2,128,16,8,4,8,128,1024,256,2,2,4,2,16380
4,512,2,2,128,16,8,4,8,128,1024,256,2,2,4,2,16380
4,512,2,2,128,16,8,4,8,128,1024,256,2,2,4,2,16380
4,4,512,4,128,16,8,4,8,128,1024,256,0,4,4,2,16388
4,4,512,8,128,16,8,256,8,128,1024,2,2,4,4,0,16396
4,4,512,2,128,16,8,8,8,128,1024,256,2,4,4,2,16396
0,8,512,2,2,128,16,16,8,128,1024,256,0,2,8,2,16428
2,8,512,2,8,256,16,16,2,2,1024,256,0,0,8,2,16684
2,8,512,2,0,8,256,32,2,4,1024,256,0,0,8,2,16720
4,16,512,2,0,4,256,32,0,0,1024,256,0,2,8,2,16740
4,16,512,2,4,256,32,2,1024,256,0,0,2,8,2,0,16740
0,0,0,0,8,16,512,2,1024,512,32,0,2,8,2,4,17264
0,0,0,2,8,16,512,2,0,1024,512,32,2,8,2,4,17264
2,0,0,0,0,16,0,4,8,1024,1024,32,2,8,2,4,18292
2,0,0,0,16,4,2,0,8,2048,32,0,2,8,2,4,20340
2,0,0,0,16,4,2,0,8,2048,32,0,2,8,2,4,20340
2,0,0,0,16,4,2,0,8,2048,32,0,2,8,2,4,20340
0,0,0,2,0,16,4,2,2,8,2048,32,2,8,2,4,20340
0,0,0,2,0,16,4,2,2,8,2048,32,2,8,2,4,20340
0,0,0,2,0,16,4,2,2,8,2048,32,2,8,2,4,20340
0,0,0,2,0,16,4,2,2,8,2048,32,2,8,2,4,20340
0,0,0,0,2,0,4,4,0,16,2048,32,4,16,2,4,20364
0,0,0,2,0,0,2,8,0,16,2048,32,4,16,2,4,20372
0,0,0,2,0,0,2,8,0,16,2048,32,4,16,2,4,20372
0,0,2,2,0,0,2,8,0,0,2048,32,4,32,2,4,20404
0,0,0,2,0,4,4,8,0,0,2048,32,4,32,2,4,20408
2,0,0,0,8,8,0,0,2048,32,0,4,4,32,2,4,20416
2,0,0,2,0,0,0,16,0,2048,32,4,4,32,2,4,20432
4,0,0,2,16,0,0,0,2048,32,4,0,4,32,2,4,20436
0,0,4,2,2,0,0,16,0,2048,32,4,4,32,2,4,20436
0,2,4,2,0,0,2,16,0,2048,32,4,4,32,2,4,20436
2,4,2,0,2,16,2,0,2048,32,4,0,4,32,2,4,20436
4,4,4,4,2048,16,4,0,4,64,2,2,0,0,0,0,20508
4,4,8,4,2048,16,2,2,4,64,0,0,0,0,0,2,20516
8,8,4,0,2048,16,4,0,4,64,0,0,2,4,0,0,20528
0,0,16,4,0,2048,16,4,0,0,4,64,0,2,2,4,20544
2,0,16,4,0,2048,16,4,0,0,4,64,0,0,4,4,20548
2,2048,32,8,0,0,8,64,0,0,0,4,0,0,0,2,20596
2,2048,32,8,0,0,8,64,0,0,0,4,0,0,0,2,20596
2,2048,32,8,8,64,0,0,4,2,0,0,2,0,0,0,20596
2,2048,32,8,8,64,0,0,4,2,0,0,2,0,0,0,20596
2,2048,32,8,8,64,0,0,4,2,0,0,2,0,0,0,20596
2,2048,32,8,0,0,8,64,0,0,4,2,2,0,0,2,20596
2,2048,32,8,8,64,0,0,4,2,0,0,4,0,2,0,20600
0,0,0,0,2,2048,0,0,8,64,32,2,8,2,2,8,20608
0,2,0,0,0,0,2,2048,8,64,32,2,0,8,4,8,20612
0,0,2,2,0,0,2,2048,8,64,32,2,0,8,4,8,20612
8,64,4,2,2,8,32,2048,0,0,4,2,0,0,0,8,20616
8,64,4,2,2,8,32,2048,4,2,0,0,8,0,2,0,20616
8,64,4,2,2,8,32,2048,0,2,4,2,0,0,8,2,20616
8,64,4,2,2,8,32,2048,0,2,4,4,0,0,8,2,20620
8,64,4,2,2,8,32,2048,0,2,4,4,0,0,8,2,20620
0,2,4,2,0,64,32,2048,8,8,4,4,2,2,8,2,20620
2,4,2,2,64,32,2048,0,16,8,0,0,4,8,2,0,20648
2,4,2,2,64,32,2048,0,16,16,2,0,4,0,0,2,20664
0,2,4,4,0,64,32,2048,0,2,32,2,0,0,4,2,20700
0,2,4,4,0,64,64,2048,2,2,4,4,0,0,0,0,20768
2,8,0,0,128,2048,2,0,4,8,0,0,0,0,0,0,20916
0,2,2,8,0,128,2048,2,0,0,4,8,0,0,0,0,20916
0,0,0,2,0,0,2,8,0,2,2048,2,0,128,4,8,20916
0,0,0,2,0,0,2,8,0,2,2048,2,0,128,4,8,20916
2,0,0,2,2,8,0,0,2,2048,2,0,128,4,8,0,20916
0,0,0,0,2,8,0,4,4,2048,2,0,128,4,8,2,20920
0,2,0,0,2,8,4,0,4,2048,2,0,128,4,8,2,20920
2,2,4,2,4,8,2,2,128,2048,8,0,0,4,0,0,20920
0,2,2,0,2,8,4,0,4,2048,2,0,128,4,8,4,20924
4,0,0,0,2,8,4,0,4,2048,2,2,128,4,8,4,20928
0,0,0,4,0,2,8,4,2,4,2048,4,128,4,8,4,20932
2,2,8,8,128,8,2048,8,0,2,8,0,0,0,0,0,20956
4,16,0,0,128,8,2048,8,2,8,0,0,2,0,0,0,20976
4,16,0,0,128,8,2048,8,2,8,0,0,2,0,0,0,20976
0,0,4,16,128,8,2048,8,0,0,2,8,0,0,2,2,20976
128,8,4,16,2,0,2048,16,0,0,4,2,0,0,0,0,20996
0,0,0,0,2,0,4,0,128,0,2048,32,2,8,4,2,21028
0,0,0,0,2,0,2,4,0,128,2048,32,2,8,4,2,21028
2,0,0,0,0,0,4,4,0,128,2048,32,2,8,4,2,21032
2,0,0,2,0,0,0,8,0,128,2048,32,2,8,4,2,21040
4,0,0,0,8,0,2,0,128,2048,32,0,2,8,4,2,21044
4,2048,2,2,8,8,32,0,128,0,4,0,2,0,2,0,21044
0,4,2048,4,0,0,16,32,0,0,128,4,2,0,0,4,21068
0,4,2048,4,0,0,16,32,0,0,128,4,0,4,2,4,21068
0,0,2048,0,0,0,16,4,0,0,128,32,2,8,2,8,21084
2048,0,2,0,16,4,0,0,128,32,0,0,2,8,2,8,21084
2048,4,4,8,16,32,0,0,128,8,2,0,2,0,0,0,21088
2048,8,8,0,16,32,0,0,128,8,2,0,2,0,2,0,21096
2048,16,0,0,16,32,0,0,128,8,2,0,4,0,2,0,21116
2048,16,4,0,16,32,0,2,128,8,0,0,4,0,0,0,21120
2048,0,0,0,16,16,0,2,128,32,0,0,4,8,4,2,21120
2048,0,0,0,32,2,2,0,128,32,0,0,4,8,4,2,21152
2048,0,0,0,32,2,0,2,128,32,2,0,4,8,4,2,21152
2048,0,2,0,32,2,0,0,128,32,2,0,4,8,4,4,21156
0,0,2048,2,0,0,32,2,0,128,32,2,2,4,8,8,21164
2,128,2048,4,0,4,64,2,0,2,8,8,0,0,0,0,21232
2,128,2048,4,0,4,64,2,0,2,8,8,0,0,0,0,21232
2,128,2048,4,4,64,2,0,2,16,2,0,0,0,0,0,21248
