0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,2,16,4,32,4,64,256,0,8,4,2,128,12004
0,1024,2,0,4,16,8,2,4,64,256,32,8,4,2,128,12016
8,1024,2,2,8,16,8,32,0,64,256,128,2,4,2,0,12024
8,1024,4,2,8,16,8,32,64,256,128,0,2,4,2,0,12028
8,1024,4,2,8,16,8,32,2,64,256,128,0,2,4,2,12028
8,1024,4,2,8,16,8,32,2,64,256,128,2,4,2,2,12028
2,1024,4,2,0,16,8,32,16,64,256,128,4,4,2,2,12048
2,1024,4,2,0,16,8,32,16,64,256,128,0,2,8,4,12060
2,1024,4,2,16,8,32,2,16,64,256,128,2,8,4,0,12060
2,1024,4,2,16,8,32,2,16,64,256,128,2,8,4,0,12060
2,1024,4,4,32,8,32,128,2,64,256,2,0,8,4,0,12096
2,1024,8,2,32,8,32,128,2,64,256,2,8,4,0,0,12104
2,1024,0,2,32,8,8,2,2,64,32,128,8,4,256,2,12104
2,2,1024,2,0,32,16,2,2,64,32,128,8,4,256,2,12120
0,4,1024,2,4,32,16,2,2,64,32,128,8,4,256,2,12124
4,4,1024,4,2,32,16,128,8,64,32,2,2,4,256,0,12128
0,8,1024,4,2,32,16,128,8,64,32,2,2,2,4,256,12136
8,1024,4,2,2,32,16,128,8,64,32,2,4,4,256,0,12140
8,1024,4,2,2,32,16,128,8,64,32,2,4,4,256,0,12140
8,1024,4,2,2,32,16,128,8,64,32,2,2,0,8,256,12148
8,2,4,2,2,1024,16,128,8,32,32,2,2,64,8,256,12148
8,2,4,2,2,1024,16,128,8,64,2,2,2,64,8,256,12212
8,2,4,2,2,1024,16,128,8,128,2,2,2,2,8,256,12340
8,2,4,2,2,1024,16,128,2,8,128,4,0,4,8,256,12348
8,2,4,2,2,1024,16,128,2,8,128,4,4,8,256,2,12348
8,2,4,2,2,1024,16,128,2,8,128,4,4,8,256,2,12348
8,2,4,2,4,1024,16,128,4,16,128,4,2,0,256,2,12368
2,0,4,2,8,2,16,128,8,1024,128,4,2,16,256,2,12376
0,2,4,2,2,2,16,128,16,1024,128,4,2,16,256,2,12392
2,4,2,2,4,16,128,0,16,1024,128,4,2,16,256,2,12396
2,4,2,2,4,16,256,4,16,1024,256,2,2,16,0,2,12652
2,4,0,0,4,16,2,2,16,1024,2,4,2,16,512,4,13168
0,2,2,4,0,4,16,4,16,1024,2,4,2,16,512,4,13172
2,0,4,4,0,4,16,4,16,1024,2,4,2,16,512,4,13176
0,0,4,0,2,4,16,2,16,1024,2,8,2,16,512,8,13192
4,2,0,0,2,4,16,2,16,1024,2,8,2,16,512,8,13192
4,0,4,2,2,4,16,2,16,1024,2,8,2,16,512,8,13192
4,4,4,4,2,1024,16,16,16,16,2,0,2,2,512,0,13212
0,2,8,8,0,2,1024,32,0,0,32,2,0,0,4,512,13296
0,4,8,8,4,0,1024,32,0,0,32,2,0,0,4,512,13300
2,0,4,16,0,4,1024,32,0,0,32,2,0,0,4,512,13316
0,2,4,16,0,4,1024,32,0,2,32,2,0,0,4,512,13316
2,4,16,0,4,1024,32,0,2,32,2,0,4,512,0,2,13316
2,4,2,0,4,1024,16,0,2,32,32,0,4,512,2,2,13316
0,2,4,2,0,4,1024,16,0,2,2,64,0,4,512,4,13384
2,4,2,0,4,1024,16,0,4,64,0,2,4,512,4,0,13388
2,4,0,0,2,1024,2,0,4,64,16,0,8,512,4,2,13396
4,4,2,2,4,1024,16,0,8,64,4,0,0,512,2,0,13400
8,4,0,0,4,1024,16,0,8,64,4,0,512,2,0,4,13412
8,4,16,4,4,1024,4,0,8,64,0,0,512,2,2,0,13412
8,4,0,0,4,1024,16,2,8,64,4,0,512,2,2,4,13412
8,4,2,0,4,1024,16,0,8,64,4,2,512,2,2,4,13412
8,4,2,2,4,1024,16,4,8,64,4,0,512,2,2,2,13412
2,8,4,4,4,1024,16,4,0,8,64,4,0,512,2,4,13420
2,8,8,2,4,1024,16,4,8,64,4,0,512,2,4,0,13428
2,8,8,2,4,1024,16,4,8,64,8,0,512,2,0,2,13436
2,8,2,0,4,1024,8,2,8,64,16,4,512,2,8,2,13436
2,2,8,2,4,1024,8,2,8,64,16,4,512,2,8,2,13436
2,2,16,4,4,1024,16,4,8,64,8,2,512,2,0,2,13456
2,2,32,8,4,1024,8,4,8,64,0,2,512,2,0,0,13500
2,2,32,8,4,1024,8,4,8,64,0,2,512,2,0,0,13500
2,2,32,8,4,1024,8,4,8,64,0,2,512,2,0,0,13500
4,4,32,8,4,1024,8,4,0,8,64,2,0,0,512,2,13504
2,0,32,0,0,4,8,8,0,1024,64,4,8,8,512,4,13516
2,32,0,0,4,16,0,2,1024,64,4,0,16,512,4,0,13548
2,32,8,2,4,16,2,0,1024,64,0,0,16,512,0,0,13556
2,32,8,2,4,16,2,0,1024,64,0,0,16,512,0,0,13556
2,32,2,0,4,16,0,0,1024,64,8,0,16,512,2,2,13556
0,2,32,2,0,0,4,16,2,1024,64,8,0,16,512,4,13560
2,0,32,2,0,2,4,16,0,1024,64,8,2,16,512,4,13560
0,2,32,2,2,2,4,16,0,1024,64,8,2,16,512,4,13560
2,32,2,2,4,4,16,0,1024,64,8,0,2,16,512,4,13564
2,32,2,2,4,4,16,4,1024,64,8,0,2,16,512,2,13564
2,2,32,4,0,8,16,4,0,1024,64,8,2,16,512,2,13576
4,2,32,8,0,8,16,8,0,1024,64,2,2,16,512,0,13588
4,2,32,16,2,8,16,2,0,1024,64,0,0,16,512,2,13604
4,2,32,16,2,8,16,4,0,1024,64,2,0,16,512,0,13608
4,2,32,16,2,8,16,4,0,1024,64,2,0,16,512,0,13608
2,2,32,0,0,8,16,16,4,1024,64,4,2,16,512,2,13608
2,2,32,16,4,8,16,4,2,1024,64,2,0,16,512,2,13608
4,32,16,0,4,8,16,4,2,1024,64,2,16,512,2,2,13612
8,32,32,4,2,8,64,4,16,1024,2,0,0,512,2,0,13656
0,8,64,4,2,8,64,4,0,16,1024,2,0,2,512,2,13720
0,0,2,0,0,16,128,0,0,16,1024,8,2,2,512,4,13876
2,32,2,8,0,2,128,4,0,0,1024,0,0,2,512,0,13908
2,32,2,8,2,128,4,0,1024,0,2,0,2,512,0,0,13908
0,2,0,0,4,32,2,0,1024,128,4,0,2,512,2,8,13912
0,2,0,0,4,32,2,0,1024,128,4,0,2,512,2,8,13912
4,2,2,8,1024,32,4,0,2,128,2,2,0,512,0,0,13912
0,4,4,8,0,1024,32,4,0,2,128,4,4,0,0,512,13920
0,0,8,8,0,1024,32,4,0,2,128,4,2,0,4,512,13928
2,1024,8,8,0,2,32,8,0,2,128,512,0,0,4,0,13936
2,1024,16,2,2,32,8,0,2,128,512,0,4,0,0,0,13952
4,1024,16,2,2,32,8,0,4,128,512,2,0,0,0,0,13956
4,1024,16,4,2,32,8,0,4,128,512,0,2,0,0,0,13960
4,1024,16,4,2,2,32,8,0,4,128,512,0,0,0,2,13960
4,1024,16,4,4,32,8,0,4,128,512,0,2,0,2,0,13964
4,1024,16,4,0,4,32,8,2,4,128,512,0,0,0,4,13968
4,1024,16,4,2,8,32,8,0,0,128,512,0,2,0,4,13976
0,0,2,4,0,1024,16,8,4,8,32,512,2,2,128,4,13976
0,0,2,4,0,1024,16,8,4,8,32,512,2,2,128,4,13976
2,4,0,0,1024,16,8,2,4,8,32,512,4,128,4,0,13980
2,4,8,2,1024,16,32,512,8,8,4,2,0,128,0,0,13988
2,4,8,2,1024,16,32,512,16,4,2,0,128,0,2,0,14004
2,0,0,0,1024,4,8,2,16,16,32,2,128,4,4,512,14008
0,0,0,2,1024,4,8,2,2,32,32,2,0,128,8,512,14048
2,2,0,0,1024,4,8,2,2,64,2,0,128,8,512,0,14112
4,2,0,0,1024,4,8,2,2,64,2,0,128,8,512,0,14116
4,2,0,0,1024,4,8,0,2,64,2,4,128,8,512,2,14116
4,2,8,4,1024,4,2,2,2,64,512,2,128,8,0,0,14116
4,2,8,4,1024,4,4,0,2,64,512,2,128,8,2,0,14120
4,2,8,4,0,0,1024,8,2,64,512,2,4,128,8,2,14128
4,2,8,4,1024,8,0,2,2,64,512,2,4,128,8,2,14128
4,2,8,4,2,1024,8,2,2,64,512,2,4,128,8,2,14128
4,2,8,4,2,1024,8,2,2,64,512,2,4,128,8,2,14128
4,2,8,4,2,1024,8,2,2,64,512,2,4,128,8,2,14128
4,2,16,4,4,1024,512,4,4,64,8,2,0,128,2,0,14152
0,2,16,0,0,1024,512,2,4,64,8,8,8,128,2,2,14168
2,16,0,0,1024,512,2,0,4,64,16,0,8,128,4,2,14188
2,16,0,0,1024,512,2,0,4,64,16,0,8,128,4,2,14188
0,2,2,16,0,1024,512,2,0,4,64,16,8,128,4,2,14188
0,2,2,16,0,1024,512,2,0,4,64,16,8,128,4,2,14188
8,2,2,16,2,1024,512,2,0,4,64,16,0,128,4,2,14188
8,4,16,0,2,1024,512,2,4,64,16,0,128,4,2,2,14192
8,4,16,4,2,1024,512,2,4,64,16,0,128,4,2,0,14196
8,4,16,2,2,1024,512,0,4,64,16,4,128,4,2,2,14196
8,4,16,2,0,2,1024,512,4,64,16,4,4,128,4,4,14200
0,4,16,0,2,2,1024,2,8,64,16,512,8,128,4,8,14216
0,2,4,16,0,4,1024,2,8,64,16,512,8,128,4,8,14220
0,2,4,16,0,4,1024,2,2,64,16,512,16,128,4,8,14236
2,2,4,16,16,4,1024,2,2,64,16,512,0,128,4,8,14236
0,4,4,16,16,4,1024,2,2,64,16,512,4,128,4,8,14240
2,0,8,16,16,4,1024,2,2,64,16,512,4,128,4,8,14248
2,2,8,16,16,4,1024,2,2,64,16,512,4,128,4,8,14248
2,4,8,16,16,4,1024,2,2,64,16,512,4,128,4,8,14252
2,4,8,16,16,4,1024,2,2,64,16,512,4,128,4,8,14252
2,8,8,16,16,64,1024,2,2,128,16,512,4,2,4,8,14260
2,2,16,16,16,64,1024,2,2,128,16,512,4,2,4,8,14276
2,2,16,16,16,64,1024,2,2,128,16,512,4,2,4,8,14276
2,2,16,16,16,64,1024,2,2,128,16,512,4,2,4,8,14276
2,2,16,16,16,64,1024,2,2,128,16,512,4,2,4,8,14276
0,2,4,32,16,64,1024,2,2,128,16,512,4,2,4,8,14312
16,2,4,32,2,64,1024,2,4,128,16,512,2,2,4,8,14312
16,2,4,32,2,64,1024,2,4,128,16,512,4,4,8,2,14316
16,2,4,32,2,64,1024,2,4,128,16,512,2,8,8,2,14324
16,2,4,32,2,64,1024,2,4,128,16,512,2,2,16,2,14340
16,2,4,32,2,64,1024,2,4,128,32,512,2,2,2,2,14372
16,2,4,32,2,64,1024,2,4,128,32,512,2,2,2,2,14372
16,2,4,32,2,64,1024,2,4,128,32,512,2,2,2,2,14372
16,2,4,32,2,64,1024,2,4,128,32,512,2,0,4,4,14380
16,2,4,32,2,2,1024,2,4,64,32,512,2,128,4,4,14380
16,2,4,32,4,1024,2,2,4,64,32,512,2,128,8,0,14392
16,2,4,32,4,1024,4,2,4,64,32,512,2,128,8,0,14396
0,2,0,2,16,1024,8,32,8,64,32,2,2,128,8,512,14412
16,2,8,2,8,1024,32,32,2,64,8,2,2,128,0,512,14412
16,2,8,2,8,1024,64,0,2,64,8,2,2,128,512,2,14476
16,2,8,4,8,1024,64,2,4,64,8,0,2,128,512,0,14484
16,2,8,4,8,1024,64,2,0,4,64,8,2,2,128,512,14484
16,2,8,4,8,1024,128,2,2,4,128,8,0,2,2,512,14612
16,2,8,4,8,1024,128,2,2,4,128,8,0,2,4,512,14616
16,2,8,4,8,1024,256,2,2,4,4,8,0,2,2,512,14872
16,2,8,4,8,1024,256,2,2,8,8,0,4,512,0,2,14884
16,2,0,0,8,1024,8,2,2,8,256,4,4,512,8,4,14888
2,0,16,2,8,1024,8,2,2,8,256,4,4,512,8,4,14888
2,1024,16,4,8,8,8,8,2,512,256,2,4,0,8,0,14900
2,1024,16,4,0,0,16,16,2,512,256,2,0,4,4,8,14932
4,1024,32,4,0,512,256,16,0,4,4,2,0,2,0,8,14968
4,1024,32,4,512,256,16,0,8,2,0,0,2,8,0,2,14976
4,1024,32,4,512,256,16,0,8,2,2,0,2,8,2,0,14976
4,1024,0,0,512,256,32,4,8,2,16,0,2,8,4,4,14980
0,0,4,1024,512,256,32,4,0,8,2,16,2,2,8,8,14988
512,256,4,1024,2,8,32,4,0,2,2,16,0,2,8,8,14988
512,256,4,1024,2,8,32,4,4,16,0,2,2,16,0,0,15008
512,0,0,0,2,256,2,1024,4,8,4,4,2,32,32,2,15040
512,256,2,1024,2,8,4,4,4,32,32,2,2,2,0,0,15040
512,256,2,0,2,8,2,1024,4,32,4,4,2,2,32,2,15040
512,256,4,1024,2,8,4,4,4,32,32,2,2,2,0,2,15044
512,256,4,1024,0,2,8,8,0,4,64,2,2,0,2,4,15120
512,256,4,1024,2,2,8,8,0,4,64,2,2,0,2,4,15120
512,256,4,1024,4,16,0,2,4,64,2,0,4,4,0,0,15144
512,256,4,1024,8,16,2,2,4,64,2,0,0,4,0,0,15152
512,256,4,1024,8,16,4,2,4,64,2,0,4,0,0,0,15156
512,256,8,1024,8,16,2,2,8,64,2,0,0,0,0,0,15172
512,256,8,1024,16,16,4,2,0,64,0,0,0,2,0,0,15192
512,256,8,1024,32,4,2,0,64,0,0,2,2,0,0,0,15224
512,256,8,1024,32,4,2,2,64,0,2,0,2,0,0,0,15224
512,256,8,1024,32,4,4,0,64,2,0,4,2,0,0,0,15228
512,256,8,1024,32,8,0,2,64,2,4,0,2,0,0,0,15236
512,0,0,0,32,256,2,0,64,8,8,1024,2,2,4,2,15236
512,256,2,1024,32,8,8,2,64,2,4,0,2,0,0,4,15236
512,256,2,1024,0,32,16,2,2,64,2,4,0,0,2,4,15252
512,256,2,1024,2,32,16,2,0,64,4,8,2,0,0,0,15264
512,256,2,1024,2,32,16,2,0,64,4,8,2,0,0,2,15264
512,256,2,1024,2,32,16,2,64,4,8,0,4,0,4,0,15268
512,256,2,1024,2,32,16,2,0,64,4,8,2,0,0,8,15276
512,256,2,1024,4,32,16,2,2,64,4,16,0,0,0,0,15296
512,256,2,1024,4,32,16,2,2,64,4,16,0,0,0,0,15296
512,256,2,1024,4,32,16,2,2,64,4,16,0,0,0,0,15296
512,256,2,1024,4,32,16,2,2,64,4,16,0,0,0,0,15296
512,256,2,1024,4,32,16,2,2,64,4,16,0,0,0,0,15296
512,256,2,1024,4,32,16,2,2,64,4,16,0,0,0,0,15296
0,2,0,0,512,256,2,1024,4,32,16,2,2,64,4,16,15296
0,2,0,0,512,256,2,1024,4,32,16,2,2,64,4,16,15296
512,2,2,1024,4,256,16,2,2,32,4,16,0,64,4,0,15296
512,4,1024,0,4,256,16,2,2,32,4,16,64,4,2,0,15300
0,512,4,1024,4,256,16,2,2,32,4,16,2,64,4,2,15300
2,512,0,1024,0,256,4,2,4,32,16,16,4,64,8,2,15312
2,512,1024,2,256,4,2,0,4,32,32,0,4,64,8,2,15344
2,512,1024,2,256,4,2,0,4,64,2,0,4,64,8,2,15408
2,0,0,0,2,512,1024,0,256,4,4,0,8,128,8,4,15552
0,0,0,2,4,512,1024,0,256,4,4,0,8,128,8,4,15556
0,0,0,2,2,4,512,1024,0,0,256,8,8,128,8,4,15564
2,0,0,0,2,4,512,1024,256,8,2,0,8,128,8,4,15564
0,0,2,2,2,4,512,1024,0,256,8,2,8,128,8,4,15564
4,4,0,0,2,4,512,1024,256,8,2,0,8,128,8,4,15568
0,0,2,8,2,4,512,1024,0,256,8,2,8,128,8,4,15576
2,8,0,0,2,4,512,1024,256,8,2,2,8,128,8,4,15576
4,8,512,1024,256,4,2,2,8,8,8,4,2,128,0,0,15580
4,8,512,1024,256,4,4,0,16,8,4,0,2,128,0,2,15600
4,8,512,1024,0,0,256,8,0,16,8,4,2,2,128,2,15608
4,8,512,1024,2,0,256,8,0,16,8,4,0,4,128,2,15612
4,8,512,1024,2,16,256,8,0,4,8,4,2,0,128,2,15612
4,8,512,1024,2,16,256,8,0,4,8,4,2,2,128,2,15612
4,8,512,1024,2,16,256,8,0,4,8,4,2,4,128,2,15616
4,8,512,1024,4,16,256,8,0,8,8,4,0,2,128,2,15628
8,8,512,1024,2,16,256,8,0,8,8,4,0,2,128,2,15636
2,16,512,1024,2,16,256,8,0,0,16,4,0,2,128,2,15668
4,32,512,1024,0,2,256,8,0,2,16,4,0,0,128,2,15704
4,32,512,1024,2,256,8,0,2,16,4,2,128,2,0,0,15704
4,32,512,1024,4,256,8,2,128,16,4,0,0,2,0,2,15708
2,32,0,0,0,256,512,0,8,16,8,1024,128,2,4,4,15720
2,32,0,0,2,256,512,0,8,16,8,1024,128,2,4,4,15720
0,0,2,32,2,2,256,512,8,16,8,1024,0,128,2,8,15728
2,32,0,0,4,256,512,2,8,16,8,1024,128,2,8,0,15732
2,32,512,2,4,256,16,1024,8,16,2,0,128,2,0,0,15748
2,32,512,2,4,256,16,1024,0,8,16,2,2,0,128,2,15748
2,32,512,2,4,256,32,1024,2,8,128,4,0,4,0,0,15784
2,32,512,2,4,256,32,1024,2,8,128,4,0,0,2,4,15784
2,32,512,2,4,256,32,1024,2,8,128,4,0,0,2,4,15784
2,32,512,2,4,256,32,1024,2,8,128,4,2,4,0,2,15784
2,32,512,2,4,256,32,1024,4,8,128,4,2,4,0,2,15788
2,32,512,2,8,256,32,1024,2,8,128,4,2,4,0,2,15796
2,32,512,2,8,256,32,1024,2,8,128,4,2,4,2,4,15796
2,32,512,2,8,256,32,1024,2,8,128,4,2,4,2,4,15796
2,32,512,2,8,256,32,1024,2,8,128,4,2,4,2,4,15796
2,32,512,2,8,256,32,1024,4,8,128,8,2,4,2,0,15808
2,32,512,2,8,256,32,1024,4,8,128,8,2,2,4,2,15808
2,32,512,2,8,256,32,1024,4,8,128,8,4,4,2,4,15812
2,32,512,2,8,256,32,1024,4,8,128,8,2,8,2,4,15820
2,32,512,2,8,256,32,1024,4,8,128,8,2,8,2,4,15820
2,32,512,2,8,256,32,1024,4,8,128,8,2,8,2,4,15820
2,32,512,2,8,256,32,1024,4,8,128,8,2,8,2,4,15820
2,32,512,2,8,256,32,1024,4,8,128,8,2,8,2,4,15820
2,2,512,2,8,32,32,1024,4,256,128,8,2,16,2,4,15836
4,512,2,4,8,64,1024,0,4,256,128,8,2,16,2,4,15904
4,512,2,4,8,64,1024,8,4,256,128,4,2,16,2,2,15904
4,512,2,4,8,64,1024,8,4,256,128,4,2,2,16,4,15908
4,512,2,4,8,64,1024,8,4,256,128,8,2,2,16,2,15916
4,512,2,4,8,64,1024,8,4,256,128,8,4,16,2,2,15920
2,512,2,0,4,64,1024,4,8,256,128,16,8,16,2,2,15944
0,512,2,2,2,64,1024,4,4,256,128,16,16,16,2,2,15960
0,2,512,4,2,64,1024,4,4,256,128,16,0,0,32,4,16000
0,2,512,4,2,64,1024,4,4,256,128,16,0,0,32,4,16000
0,2,512,4,2,64,1024,4,4,256,128,16,0,0,32,4,16000
0,2,512,0,0,2,1024,8,2,64,128,16,4,256,32,4,16008
2,512,0,0,2,1024,8,2,2,64,128,16,4,256,32,4,16008
0,2,2,512,2,1024,8,2,2,64,128,16,4,256,32,4,16008
4,2,2,512,4,1024,8,2,0,64,128,16,4,256,32,4,16012
4,4,512,2,4,1024,8,2,64,128,16,0,4,256,32,4,16016
8,4,512,4,64,1024,8,4,4,128,16,2,0,256,32,0,16028
0,4,512,2,8,1024,8,0,64,128,16,8,4,256,32,2,16036
4,512,2,0,8,1024,8,2,64,128,16,8,4,256,32,2,16036
4,512,2,2,8,1024,8,8,64,128,16,2,4,256,32,2,16036
4,512,4,0,8,1024,16,2,64,128,16,2,4,256,32,2,16056
4,512,4,0,8,1024,16,2,64,128,16,2,4,256,32,2,16056
4,512,4,4,8,1024,32,2,64,128,32,0,4,256,2,0,16092
4,512,4,4,8,1024,64,2,64,128,2,0,4,256,4,0,16156
2,4,512,8,8,1024,64,2,0,64,128,2,0,4,256,4,16164
0,4,512,2,0,1024,64,8,2,64,128,4,8,4,256,4,16168
4,512,2,2,1024,64,8,0,2,64,128,4,8,4,256,4,16168
4,0,2,2,1024,512,8,0,2,128,128,2,8,4,256,8,16304
0,0,4,4,2,1024,512,8,0,2,256,2,8,4,256,8,16564
0,2,0,4,0,1024,4,8,2,2,512,2,8,4,512,8,17076
2,2,4,4,8,1024,1024,8,0,2,0,2,0,4,2,8,18100
0,0,4,8,0,8,2048,8,0,2,0,4,0,4,2,8,20164
0,8,4,16,0,2,2048,4,0,4,2,8,4,0,0,0,20180
4,8,4,16,0,2,2048,4,2,4,2,8,0,0,0,0,20180
4,8,4,16,0,2,2048,4,2,4,2,8,0,0,0,0,20180
4,8,4,16,2,2,2048,4,2,4,2,8,0,0,0,0,20180
4,8,4,16,0,4,2048,4,2,4,2,8,2,0,0,0,20184
4,8,4,16,4,2048,4,0,2,4,2,8,2,4,0,0,20184
8,8,8,16,4,2048,2,8,0,8,0,0,0,2,0,0,20212
0,8,0,0,2,2048,0,0,8,8,8,16,4,2,2,8,20212
8,0,2,0,2,2048,0,0,16,8,16,0,4,4,8,0,20232
8,2048,2,2,2,8,16,0,16,4,8,0,4,0,0,0,20232
8,0,0,0,2,2048,2,0,16,8,16,2,4,4,8,2,20232
0,0,0,8,0,2,2048,2,16,8,16,2,2,8,8,2,20240
16,2,2048,8,2,16,16,4,0,0,8,2,2,0,0,0,20260
16,2,2048,8,4,16,16,4,0,0,8,2,0,4,0,0,20264
0,2,0,0,0,2,2048,8,16,16,16,4,4,4,8,2,20264
2,2,0,0,2,2048,8,0,32,16,4,0,8,8,2,0,20304
4,2,0,0,4,2048,8,0,32,16,4,0,8,8,2,0,20308
2,2,0,0,8,2048,8,0,32,16,4,0,8,8,2,0,20316
2,2,8,0,8,2048,4,0,32,16,2,0,8,8,0,2,20316
2,2,8,2,8,2048,4,0,32,16,2,0,8,8,2,0,20316
2,2,0,0,8,2048,8,0,32,16,4,2,8,8,4,2,20320
2,2,8,4,8,2048,8,0,32,16,0,2,8,8,0,0,20332
2,2,2,0,8,2048,0,0,32,16,0,4,8,8,16,2,20348
2,2,2,0,8,2048,0,0,32,16,2,4,8,8,16,2,20348
0,0,2,4,2,0,8,2048,32,16,2,4,0,16,16,2,20368
2,32,2,4,32,0,8,2048,0,0,2,4,0,2,16,2,20400
2,32,2,4,2,32,8,2048,0,0,2,4,0,2,16,2,20400
2,32,2,4,2,32,8,2048,2,4,0,2,2,16,2,0,20400
2,32,2,4,2,32,8,2048,0,2,4,2,2,2,16,2,20400
2,32,2,4,2,32,8,2048,0,2,4,2,2,4,16,2,20404
2,0,2,0,0,64,8,4,2,2,4,2048,4,4,16,4,20476
0,0,2,0,4,64,8,4,4,2,4,2048,4,4,16,4,20480
8,64,2,4,4,2,8,2048,0,4,4,4,2,0,16,0,20488
8,64,2,4,4,2,8,2048,8,4,0,0,2,16,0,2,20496
8,64,2,4,4,2,8,2048,8,4,2,0,2,16,2,0,20496
8,64,2,4,4,2,8,2048,4,8,4,2,0,2,16,2,20496
8,64,2,4,4,2,8,2048,4,8,4,2,0,2,16,2,20496
8,64,2,4,8,2,8,2048,2,8,4,4,0,2,16,0,20508
0,64,2,0,2,2,8,4,16,8,4,2048,2,2,16,4,20524
64,2,0,0,4,8,4,4,16,8,4,2048,4,16,4,0,20532
64,0,2,0,4,2,0,0,16,16,4,4,4,16,8,2048,20556
64,2,0,2,4,2,0,0,32,8,0,0,4,16,8,2048,20596
64,0,0,0,4,4,0,0,32,8,4,2,4,16,8,2048,20600
2,0,0,64,0,0,0,8,32,8,4,2,4,16,8,2048,20608
2,8,4,64,32,16,8,8,4,0,0,2,2,0,0,2048,20608
2,8,4,64,32,16,8,8,4,0,0,2,2,0,0,2048,20608
2,8,4,64,32,16,16,0,4,2,0,0,2,2048,0,4,20624
2,8,4,64,0,2,32,32,0,0,4,2,0,2,2048,4,20656
2,0,4,64,0,0,32,32,0,8,4,2,2,4,2048,4,20660
0,0,4,64,0,0,32,32,2,8,4,2,4,4,2048,4,20664
4,64,0,0,64,0,0,0,2,8,4,2,8,2048,4,2,20736
4,64,0,0,64,0,0,0,2,8,4,2,8,2048,4,2,20736
4,64,0,0,64,0,0,0,2,8,4,2,8,2048,4,2,20736
0,2,4,64,0,0,0,64,2,8,4,2,8,2048,4,2,20736
2,2,8,128,8,8,4,4,0,2048,0,0,2,0,0,0,20876
4,8,128,0,16,8,2,0,2048,0,0,0,2,0,0,0,20904
0,4,8,128,0,16,8,2,0,0,0,2048,4,0,0,2,20904
4,8,128,2,16,8,2,0,2048,0,0,0,4,2,0,0,20904
4,2,0,0,16,0,0,0,2048,16,128,0,4,2,2,2,20920
4,2,0,0,16,0,0,0,2048,16,128,0,4,4,2,4,20924
4,2,128,4,16,16,2,2,2048,4,0,0,4,0,0,0,20924
4,2,128,4,0,0,32,4,2,0,2048,4,0,0,0,4,20960
4,2,128,4,0,2,32,4,0,2,2048,4,0,0,0,4,20960
4,2,128,4,0,2,32,4,0,2,2048,4,0,0,0,4,20960
4,2,128,4,2,32,4,0,2,2048,4,0,4,0,0,2,20960
4,2,128,4,2,2,32,4,0,2,2048,4,0,0,4,2,20960
0,0,128,0,2,0,32,4,4,2,2048,8,2,4,4,2,20972
0,0,128,0,2,0,32,4,4,2,2048,8,2,4,4,2,20972
0,0,0,128,2,2,32,4,4,2,2048,8,0,2,8,2,20980
0,2,0,128,0,0,32,4,2,2,2048,8,4,4,8,2,20984
0,0,2,128,0,0,32,4,0,4,2048,8,2,8,8,2,20996
2,4,2,128,0,8,32,4,0,2,2048,8,0,0,8,2,20996
0,2,2,128,0,4,32,4,0,8,2048,8,2,2,8,2,20996
4,128,0,2,4,32,4,0,8,2048,8,0,4,8,2,0,21004
4,128,2,2,4,32,4,0,8,2048,8,0,4,8,2,0,21004
0,128,2,0,8,32,4,2,8,2048,8,0,4,8,2,2,21012
16,128,2,4,4,32,4,0,2,2048,8,0,0,8,2,0,21032
16,128,2,4,4,32,4,2,2,2048,8,0,8,2,0,0,21032
16,128,2,4,4,32,4,2,2,2048,8,0,8,2,0,0,21032
16,128,2,4,4,32,4,2,2,2048,8,0,8,2,0,0,21032
16,128,2,4,4,32,4,2,2,2048,8,0,8,2,0,0,21032
16,128,0,2,4,32,2,0,2,2048,4,4,8,2,8,2,21032
4,16,128,2,0,4,32,2,0,2,2048,8,8,2,8,2,21040
4,16,128,2,0,4,32,2,0,2,2048,8,8,2,8,2,21040
4,16,128,2,0,4,32,2,0,2,2048,8,8,2,8,2,21040
4,16,128,2,0,4,32,2,0,2,2048,8,8,2,8,2,21040
4,16,128,2,0,4,32,2,0,2,2048,8,8,2,8,2,21040
4,16,128,2,0,4,32,2,0,2,2048,8,8,2,8,2,21040
4,16,128,2,0,4,32,2,0,2,2048,8,8,2,8,2,21040
4,16,128,4,8,4,32,8,4,4,2048,2,0,0,8,0,21048
4,16,128,4,8,8,32,8,4,2,2048,2,0,0,8,0,21056
4,16,128,4,0,16,32,8,4,2,2048,2,0,0,2,8,21072
4,16,128,4,0,16,32,8,4,2,2048,2,0,0,2,8,21072
4,16,128,4,0,16,32,8,4,2,2048,2,0,0,2,8,21072
8,32,128,4,0,2,32,8,0,0,2048,2,2,0,2,8,21112
8,32,128,4,0,2,32,8,0,0,2048,2,0,2,4,8,21116
8,32,128,4,0,2,32,8,0,0,2048,2,0,2,4,8,21116
8,32,128,4,0,4,32,8,0,2,2048,2,0,0,4,8,21120
8,32,128,4,0,4,32,8,0,2,2048,2,0,0,4,8,21120
8,32,128,4,0,4,32,8,0,2,2048,2,0,0,4,8,21120
8,32,128,4,0,4,32,8,0,2,2048,2,0,0,4,8,21120
0,0,128,4,0,32,32,8,2,4,2048,2,8,2,4,8,21120
