0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,2,256,16,2,4,4,8,128,2,0,0,2,2,11624
4,1024,4,2,256,16,2,4,4,8,128,4,0,2,2,0,11628
4,1024,4,2,256,16,2,4,4,8,128,4,4,2,0,0,11632
4,1024,4,2,256,16,2,8,8,8,128,0,0,2,0,2,11648
4,1024,4,2,256,16,2,8,8,8,128,2,2,2,0,0,11648
4,1024,4,2,256,16,2,8,8,8,128,2,2,2,0,0,11648
4,1024,4,2,256,16,2,8,8,8,128,2,2,2,0,0,11648
4,1024,4,2,256,16,2,8,16,128,2,0,4,0,0,2,11668
4,1024,4,2,256,16,2,8,0,16,128,2,2,0,4,2,11668
4,1024,4,2,256,16,2,8,0,16,128,2,2,2,4,2,11668
4,1024,4,2,256,16,2,8,16,128,2,4,4,4,2,0,11672
4,1024,4,2,256,16,4,8,16,128,2,4,4,4,2,0,11676
4,1024,2,0,256,16,0,2,16,128,8,8,4,4,4,4,11688
4,1024,2,2,256,16,2,0,16,128,16,0,8,8,0,0,11720
4,1024,2,0,256,16,0,0,16,128,4,0,8,8,16,2,11724
4,1024,0,0,256,16,2,2,16,128,4,0,8,8,16,2,11724
4,1024,0,0,256,16,4,2,16,128,4,0,16,16,2,0,11744
0,0,4,1024,256,16,4,2,2,16,128,4,0,0,32,2,11776
0,0,4,1024,256,16,4,2,2,16,128,4,0,0,32,2,11776
0,0,0,1024,2,0,8,2,256,0,128,4,2,32,32,2,11816
1024,2,0,0,2,8,2,0,256,128,4,0,2,64,2,0,11880
1024,2,2,2,2,8,4,0,256,128,2,0,2,64,0,0,11880
1024,2,2,2,2,8,4,0,256,128,2,0,2,64,0,0,11880
1024,2,2,2,2,8,4,0,256,128,2,0,2,64,0,0,11880
1024,2,0,0,2,8,2,4,256,128,4,0,2,64,2,2,11880
2,0,1024,2,2,8,2,4,0,256,128,4,0,2,64,4,11884
0,0,1024,0,0,8,2,2,2,256,128,4,4,2,64,8,11896
1024,0,0,0,8,4,4,0,2,256,128,4,4,2,64,8,11900
0,0,4,1024,0,0,8,8,2,256,128,4,4,2,64,8,11908
0,0,4,1024,0,0,8,8,2,256,128,4,4,2,64,8,11908
2,256,4,1024,4,2,8,8,0,0,128,4,2,0,64,8,11908
0,2,4,1024,2,0,8,8,4,256,128,4,2,2,64,8,11908
2,4,1024,0,2,16,0,4,4,256,128,4,4,64,8,0,11928
4,4,1024,8,8,16,128,0,4,256,8,0,0,64,0,0,11948
0,8,1024,8,0,8,16,128,0,4,256,8,0,4,0,64,11956
0,0,0,8,2,0,1024,128,0,16,16,8,0,8,256,64,11980
0,2,0,8,0,2,1024,128,0,0,32,8,0,8,256,64,12012
0,4,1024,8,0,8,32,128,0,0,256,8,4,0,0,64,12016
4,4,1024,8,0,8,32,128,0,2,256,8,0,0,0,64,12016
0,0,0,8,0,4,1024,128,2,8,32,8,4,2,256,64,12016
8,2,0,0,4,1024,128,0,2,8,32,8,4,2,256,64,12016
2,0,8,2,0,4,1024,128,2,8,32,8,4,2,256,64,12016
2,2,8,2,0,4,1024,128,2,8,32,8,4,2,256,64,12016
2,4,8,2,0,4,1024,128,2,8,32,8,4,2,256,64,12020
0,0,8,2,2,8,1024,128,4,8,32,8,4,2,256,64,12032
0,0,8,2,2,8,1024,128,4,8,32,8,4,2,256,64,12032
2,0,8,2,0,0,1024,128,2,16,32,8,8,2,256,64,12056
2,0,8,2,0,0,1024,128,4,16,32,8,8,2,256,64,12060
2,0,8,2,2,0,1024,128,4,16,32,8,8,2,256,64,12060
2,8,2,2,2,1024,128,0,4,16,32,8,8,2,256,64,12060
2,8,2,0,4,1024,128,2,4,16,32,8,8,2,256,64,12064
2,8,2,2,8,1024,128,8,8,16,32,64,0,2,256,2,12072
2,8,2,2,16,1024,128,8,2,16,32,64,0,2,256,2,12088
2,8,2,2,2,1024,128,8,16,16,32,64,2,2,256,2,12088
2,2,8,4,2,1024,128,8,0,32,32,64,0,4,256,2,12128
4,8,4,0,2,1024,128,8,64,64,2,0,4,256,2,0,12196
0,4,8,4,2,1024,128,8,0,2,128,2,0,4,256,2,12324
2,4,8,4,0,1024,256,8,0,2,256,4,2,4,0,0,12584
2,4,8,4,1024,256,8,0,2,256,4,2,2,4,0,0,12584
0,2,0,0,2,4,0,0,1024,512,16,4,4,4,4,2,13116
2,2,0,0,2,4,0,0,1024,512,16,4,8,4,2,0,13124
2,2,0,0,4,4,0,0,1024,512,16,0,8,4,2,4,13128
2,2,16,4,4,4,2,0,1024,512,0,0,8,4,2,0,13128
0,4,16,4,2,0,8,2,0,0,1024,512,0,8,4,2,13140
0,4,16,4,0,2,8,2,0,2,1024,512,0,8,4,2,13140
0,4,16,4,0,4,8,2,0,8,1024,512,0,2,4,2,13144
0,4,16,4,0,4,8,2,0,8,1024,512,0,2,4,2,13144
0,2,16,4,0,8,8,2,0,8,1024,512,0,2,4,2,13152
2,2,16,4,0,16,8,2,0,2,1024,512,0,0,4,2,13168
0,2,16,4,0,2,8,2,0,16,1024,512,2,2,4,2,13168
2,4,16,4,2,16,8,2,0,2,1024,512,0,0,4,2,13172
0,0,16,4,0,4,8,2,2,16,1024,512,4,2,4,2,13176
0,0,16,4,0,4,8,2,2,16,1024,512,4,2,4,2,13176
16,4,0,0,4,8,2,2,2,16,1024,512,4,2,4,2,13176
0,0,16,4,2,4,8,4,2,16,1024,512,4,2,4,2,13180
4,4,16,8,4,16,8,512,2,2,1024,2,0,0,4,0,13192
8,4,16,8,2,16,8,512,0,2,1024,2,0,2,4,0,13200
8,4,16,8,2,16,8,512,2,1024,2,0,2,4,2,0,13200
8,4,16,8,2,16,8,512,2,1024,2,0,2,4,2,0,13200
8,4,16,8,2,16,8,512,2,1024,2,0,2,4,2,0,13200
0,4,0,2,8,16,16,0,2,1024,8,8,4,4,4,512,13208
0,0,4,2,0,0,8,32,2,2,1024,16,0,4,8,512,13264
0,2,4,2,0,0,8,32,0,4,1024,16,0,4,8,512,13268
0,2,4,2,2,8,8,32,0,0,1024,16,0,0,8,512,13276
0,2,4,2,0,2,16,32,0,0,1024,16,0,2,8,512,13292
2,4,2,0,2,16,32,2,1024,16,0,0,2,8,512,0,13292
4,4,2,2,1024,32,32,0,2,8,512,0,2,0,0,0,13328
2,0,0,0,4,4,2,0,1024,32,32,0,4,8,512,2,13332
0,0,0,2,2,0,8,2,0,0,1024,64,4,8,512,2,13404
2,0,0,0,2,8,2,0,1024,64,2,0,4,8,512,2,13404
4,8,4,2,1024,64,512,0,4,8,0,2,0,0,0,0,13412
4,8,4,4,1024,64,512,0,4,8,2,0,0,0,0,0,13416
4,8,4,4,1024,64,512,0,4,8,2,0,0,0,0,0,13416
0,4,8,8,0,1024,64,512,0,4,8,2,0,0,4,0,13424
4,16,0,0,1024,64,512,0,4,8,2,0,4,2,0,0,13440
4,16,0,0,1024,64,512,0,4,8,2,0,4,2,0,0,13440
4,16,512,0,1024,64,2,2,8,8,0,0,0,2,0,0,13448
4,16,512,0,1024,64,4,0,16,0,0,0,2,0,0,2,13468
4,0,0,2,1024,0,0,0,16,16,512,0,2,64,4,2,13468
0,0,4,2,0,0,2,1024,0,0,32,512,2,64,4,2,13500
0,0,4,2,0,0,2,1024,0,0,32,512,2,64,4,2,13500
0,0,4,2,0,0,2,1024,0,0,32,512,2,64,4,2,13500
4,2,0,2,2,1024,0,0,32,512,0,0,2,64,4,2,13500
4,2,4,4,2,1024,0,0,32,512,0,2,2,64,0,0,13504
4,2,4,4,2,1024,2,2,32,512,0,0,2,64,0,0,13504
0,4,2,8,0,2,1024,4,0,2,32,512,0,0,2,64,13516
0,2,2,8,0,0,1024,4,0,4,32,512,0,4,2,64,13520
0,2,4,8,0,0,1024,4,0,4,32,512,0,4,2,64,13524
2,0,4,8,0,0,1024,4,0,2,32,512,0,8,2,64,13532
0,0,4,8,0,2,1024,4,0,2,32,512,2,8,2,64,13532
0,0,4,8,0,2,1024,4,0,2,32,512,2,8,2,64,13532
2,4,4,8,0,8,1024,4,0,2,32,512,0,0,2,64,13536
2,0,4,8,0,4,1024,4,0,8,32,512,2,2,2,64,13536
4,4,4,8,0,8,1024,4,0,2,32,512,0,2,2,64,13540
8,4,8,0,8,1024,4,2,2,32,512,0,4,64,0,0,13552
0,8,4,8,8,1024,4,2,4,2,32,512,0,0,4,64,13552
8,8,8,8,4,1024,32,2,0,2,4,512,0,2,0,64,13560
0,0,16,16,4,1024,32,2,2,2,4,512,0,0,2,64,13592
4,1024,16,16,2,2,32,2,0,2,4,512,0,0,2,64,13592
4,1024,32,0,4,32,2,0,2,4,512,0,2,64,0,2,13628
8,1024,32,2,4,32,2,0,0,4,512,0,0,64,2,0,13640
8,1024,32,2,0,4,32,2,0,0,4,512,2,0,64,2,13640
8,1024,64,4,2,4,4,512,0,0,64,2,0,0,4,0,13708
8,1024,64,4,0,2,8,512,0,0,64,2,2,0,0,4,13716
0,0,0,4,0,2,64,512,8,1024,8,2,2,2,64,4,13716
4,2,0,0,2,64,512,0,8,1024,8,2,4,64,4,0,13720
4,2,0,4,2,64,512,0,8,1024,8,0,4,64,4,2,13720
0,4,2,4,0,2,64,512,4,8,1024,8,4,64,4,2,13720
2,4,2,4,0,2,64,512,0,8,1024,8,8,64,4,2,13728
2,4,2,4,2,64,512,0,8,1024,8,2,8,64,4,2,13728
2,4,2,4,2,64,512,0,8,1024,8,2,8,64,4,2,13728
4,4,2,4,16,64,512,4,0,1024,8,2,0,64,4,0,13752
4,4,2,8,16,64,512,2,0,1024,8,0,0,64,4,4,13760
0,8,2,8,16,64,512,2,4,0,1024,8,0,0,64,8,13776
0,0,2,2,0,0,512,8,16,8,1024,2,4,64,64,16,13792
4,2,0,0,512,8,0,0,16,8,1024,2,4,128,16,0,13924
4,2,1024,2,512,16,16,0,16,128,0,0,4,0,0,2,13940
4,2,1024,2,0,0,512,32,0,0,16,128,2,0,4,2,13972
4,2,1024,2,2,2,512,32,0,0,16,128,0,0,4,2,13972
4,4,1024,2,2,2,512,32,0,0,16,128,0,0,4,2,13976
0,8,1024,2,0,4,512,32,0,2,16,128,0,0,4,2,13988
8,1024,2,0,4,512,32,0,2,16,128,0,4,2,0,2,13988
8,1024,2,2,4,512,32,0,2,16,128,0,4,2,0,2,13988
8,1024,0,0,4,512,2,2,2,16,32,0,4,2,128,4,13992
8,1024,0,0,4,512,2,2,2,16,32,2,4,2,128,4,13992
8,1024,2,0,4,512,4,0,2,16,32,2,4,2,128,4,13996
8,1024,2,0,4,512,4,0,2,16,32,2,4,2,128,4,13996
0,8,1024,2,2,4,512,4,2,16,32,2,4,2,128,4,13996
8,1024,2,2,2,4,512,4,2,16,32,2,4,2,128,4,13996
2,1024,2,2,8,4,512,4,4,16,32,2,4,2,128,4,14000
2,2,1024,4,8,4,512,4,4,16,32,2,4,2,128,4,14004
0,2,1024,2,2,4,512,8,8,16,32,2,8,2,128,4,14020
2,2,1024,2,16,4,512,8,2,16,32,2,0,2,128,4,14036
2,2,1024,2,16,4,512,8,2,16,32,2,0,2,128,4,14036
2,2,1024,2,2,4,512,8,16,16,32,2,2,2,128,4,14036
4,1024,2,2,2,4,512,8,32,32,2,0,4,128,4,0,14076
0,4,1024,4,2,4,512,8,2,0,64,2,0,4,128,4,14144
4,1024,4,0,2,4,512,8,2,64,2,0,4,128,4,2,14144
4,1024,4,0,2,4,512,8,2,64,2,0,4,128,4,2,14144
2,1024,4,0,4,4,512,0,4,64,2,8,4,128,4,2,14148
2,1024,4,0,8,512,2,0,4,64,2,8,4,128,4,2,14156
2,1024,4,8,8,512,4,2,8,64,4,0,0,128,2,0,14168
2,1024,8,8,16,512,4,2,0,64,2,0,0,128,0,2,14192
2,1024,16,0,16,512,4,2,64,2,0,0,128,2,2,0,14208
0,2,1024,16,16,512,4,2,0,4,64,2,0,0,128,4,14212
16,2,1024,16,0,512,4,4,0,4,64,4,2,0,128,0,14216
16,2,1024,16,512,8,0,2,4,64,4,0,2,128,0,0,14224
16,2,1024,16,512,8,4,2,4,64,0,2,2,128,0,0,14224
16,2,1024,16,512,8,4,4,4,64,0,0,2,128,0,2,14228
16,2,1024,16,0,512,8,8,2,0,4,64,0,2,128,2,14236
16,2,1024,16,512,16,0,0,2,4,64,2,2,128,2,0,14252
0,2,2,0,16,16,1024,0,512,4,64,16,4,128,2,2,14256
16,2,2,16,512,16,1024,2,4,4,64,0,4,128,2,0,14256
16,2,2,16,512,16,1024,2,8,4,64,0,4,128,2,0,14264
0,16,4,16,512,16,1024,2,2,8,4,64,0,4,128,2,14268
0,2,4,16,0,32,1024,2,512,8,4,64,2,4,128,2,14300
0,2,4,16,0,32,1024,2,512,8,4,64,2,4,128,2,14300
512,2,4,16,2,32,1024,2,0,8,4,64,2,4,128,2,14300
512,2,4,16,2,32,1024,2,8,4,64,2,2,4,128,2,14300
512,2,4,16,2,32,1024,2,8,4,64,2,2,4,128,2,14300
512,2,4,16,2,32,1024,2,8,4,64,2,2,4,128,2,14300
512,2,4,16,2,32,1024,2,8,4,64,2,2,4,128,2,14300
512,2,4,16,2,32,1024,4,8,8,64,2,2,0,128,2,14312
512,2,4,16,2,32,1024,4,2,16,64,2,0,2,128,2,14328
512,2,4,16,2,32,1024,4,2,16,64,2,0,2,128,2,14328
512,2,4,16,4,32,1024,4,2,16,64,4,0,2,128,0,14336
512,2,4,16,4,32,1024,4,2,16,64,4,2,0,2,128,14336
512,2,4,16,4,32,1024,8,4,16,64,128,2,0,2,0,14348
512,2,4,16,8,32,1024,8,2,16,64,128,0,2,2,0,14356
512,2,4,16,8,32,1024,8,2,16,64,128,4,2,0,0,14360
512,2,4,16,8,32,1024,8,2,16,64,128,2,0,4,2,14360
512,2,4,16,8,32,1024,8,2,16,64,128,2,4,2,2,14360
2,2,4,16,512,32,1024,8,8,16,64,128,4,4,2,2,14364
4,4,16,2,512,32,1024,8,8,16,64,128,8,4,0,0,14380
4,4,16,2,512,32,1024,8,16,16,64,128,0,4,0,2,14396
0,8,16,2,512,32,1024,8,2,32,64,128,0,0,4,2,14436
0,8,16,2,512,32,1024,8,2,32,64,128,0,0,4,2,14436
512,8,16,2,2,64,1024,8,0,0,64,128,0,2,4,2,14500
0,2,16,2,0,8,1024,8,512,64,64,128,2,2,4,2,14500
0,2,16,2,2,8,1024,8,0,512,128,128,0,4,4,2,14632
2,2,16,2,0,8,1024,8,2,512,128,128,0,4,4,2,14632
2,2,16,2,0,8,1024,8,0,512,128,128,4,4,4,2,14636
4,16,2,2,8,1024,8,0,512,256,0,0,8,4,2,0,14904
4,16,2,2,8,1024,8,0,512,256,2,0,8,4,2,0,14904
0,4,16,4,2,8,1024,8,0,512,256,2,0,8,4,2,14908
2,4,16,0,0,8,1024,4,0,512,256,8,2,8,4,4,14912
0,2,4,16,0,8,1024,4,0,512,256,8,2,2,8,8,14920
2,4,16,0,8,1024,4,2,512,256,8,0,4,16,0,0,14940
2,4,16,2,8,1024,4,0,512,256,8,0,4,16,2,0,14940
2,4,16,2,8,1024,4,0,512,256,8,0,4,16,2,0,14940
2,4,16,2,8,1024,4,0,512,256,8,0,4,16,2,0,14940
2,4,16,2,8,1024,4,0,512,256,8,0,4,16,2,0,14940
2,4,16,2,0,8,1024,4,2,512,256,8,0,4,16,2,14940
4,4,16,2,2,8,1024,4,0,512,256,8,0,4,16,2,14944
8,16,2,0,2,8,1024,4,512,256,8,0,4,16,2,2,14952
8,16,2,2,2,8,1024,0,512,256,8,4,4,16,2,2,14952
8,16,2,2,2,8,1024,2,512,256,8,4,4,16,2,2,14952
2,8,16,4,2,8,1024,2,512,256,8,4,0,4,16,4,14960
2,0,16,0,0,16,1024,4,4,256,8,2,512,4,16,8,14988
2,16,16,4,4,256,1024,2,512,4,8,8,2,0,16,0,14988
0,2,32,4,4,256,1024,2,2,512,4,16,0,0,2,16,15036
4,2,32,4,2,256,1024,2,0,512,4,32,2,0,2,0,15068
4,2,32,4,4,256,1024,2,0,512,4,32,2,0,2,0,15072
4,2,32,4,4,256,1024,2,512,4,32,0,4,2,0,0,15076
4,2,32,4,4,256,1024,2,2,512,4,32,0,0,4,2,15076
8,2,32,4,2,256,1024,2,0,512,8,32,0,0,2,2,15092
8,2,32,4,2,256,1024,2,2,512,8,32,0,0,0,4,15096
2,0,0,4,0,2,32,2,8,256,1024,32,4,512,8,4,15100
2,4,4,0,2,32,2,0,8,256,1024,32,4,512,8,4,15100
2,4,4,0,4,32,2,0,8,256,1024,32,4,512,8,4,15104
2,8,0,0,4,32,2,2,8,256,1024,32,4,512,8,4,15112
2,8,0,2,4,32,4,0,8,256,1024,32,4,512,8,4,15116
0,2,8,2,2,4,32,4,8,256,1024,32,4,512,8,4,15116
0,2,8,2,2,4,32,4,8,256,1024,32,4,512,8,4,15116
2,2,8,2,8,4,32,4,4,256,1024,32,2,512,8,4,15116
2,2,8,2,8,4,32,4,4,256,1024,32,2,512,8,4,15116
2,2,8,2,8,4,32,4,4,256,1024,32,2,512,8,4,15116
2,4,8,2,8,4,32,4,4,256,1024,32,2,512,8,4,15120
2,8,8,2,8,256,32,4,4,512,1024,32,2,2,8,4,15128
2,16,2,0,8,256,32,4,4,512,1024,32,4,8,4,2,15148
2,16,2,4,8,256,32,32,8,512,1024,2,2,8,4,0,15156
2,16,2,4,8,256,64,0,8,512,1024,2,2,8,4,4,15220
2,16,2,4,8,256,64,0,8,512,1024,2,2,8,8,2,15228
2,16,2,4,8,256,64,2,8,512,1024,2,2,16,2,0,15244
2,16,2,0,2,256,64,0,16,512,1024,4,2,16,2,4,15264
4,16,2,8,16,256,64,2,2,512,1024,0,0,16,2,0,15276
4,16,2,8,16,256,64,2,2,512,1024,0,0,16,2,0,15276
4,16,2,8,16,256,64,2,2,512,1024,0,0,16,2,0,15276
4,16,2,8,16,256,64,2,0,2,512,1024,2,0,16,2,15276
0,2,2,8,4,16,64,2,16,256,512,1024,2,2,16,2,15276
4,2,2,8,16,16,64,2,2,256,512,1024,2,2,16,2,15276
4,2,2,8,16,16,64,2,4,256,512,1024,2,2,16,2,15280
0,4,4,8,0,32,64,2,4,256,512,1024,2,4,16,2,15320
8,8,0,0,32,64,2,2,4,256,512,1024,2,4,16,2,15328
16,0,0,2,32,64,4,0,4,256,512,1024,2,4,16,2,15348
16,64,4,2,32,256,512,1024,4,4,16,2,2,0,0,2,15348
16,64,4,2,32,256,512,1024,8,16,2,0,4,0,0,4,15360
16,64,4,2,32,256,512,1024,8,16,2,2,8,0,0,0,15368
16,64,4,2,32,256,512,1024,16,16,2,2,2,0,0,0,15384
16,64,4,2,32,256,512,1024,32,4,0,2,2,0,0,0,15420
16,64,4,2,64,256,512,1024,2,4,0,2,2,0,0,0,15484
16,64,4,2,64,256,512,1024,4,4,0,2,0,2,0,0,15488
16,64,4,2,64,256,512,1024,8,2,0,0,2,2,0,0,15496
16,4,0,0,64,64,0,0,8,256,4,2,2,4,512,1024,15500
16,4,4,2,64,64,512,1024,8,256,0,0,2,4,0,2,15500
16,8,2,0,128,512,1024,0,8,256,2,0,2,4,2,0,15636
2,16,8,2,0,128,512,1024,0,8,256,2,0,2,4,2,15636
0,16,8,0,4,128,512,2,0,8,256,1024,2,2,4,4,15640
0,16,8,2,0,128,512,2,4,8,256,1024,2,2,4,4,15640
16,8,2,0,128,512,2,0,4,8,256,1024,4,8,0,2,15652
0,0,0,2,16,8,0,0,128,512,4,1024,8,16,256,2,15680
0,0,0,2,0,2,16,8,128,512,4,1024,8,16,256,2,15680
2,0,0,0,2,16,8,2,128,512,4,1024,8,16,256,2,15680
0,0,2,0,4,16,8,2,128,512,4,1024,8,16,256,2,15684
0,2,0,2,4,16,8,2,128,512,4,1024,8,16,256,2,15684
4,0,2,0,4,16,8,2,128,512,4,1024,8,16,256,2,15688
0,2,4,2,4,16,8,2,128,512,4,1024,8,16,256,2,15688
2,4,2,2,4,16,8,2,128,512,4,1024,8,16,256,2,15688
2,4,2,2,4,16,8,4,128,512,4,1024,8,16,256,2,15692
2,4,2,2,4,16,8,4,128,512,4,1024,8,16,256,2,15692
2,2,4,4,4,16,8,4,128,512,4,1024,8,16,256,2,15696
2,2,4,8,4,16,8,1024,128,512,4,2,8,16,256,2,15704
2,2,4,2,4,16,8,8,128,512,4,1024,8,16,256,4,15708
2,2,4,2,4,16,8,8,128,512,4,1024,8,16,256,4,15708
0,4,4,2,2,4,16,16,128,512,4,1024,8,16,256,4,15728
2,0,8,2,0,2,4,32,128,512,4,1024,8,16,256,4,15768
2,2,8,2,128,512,8,32,8,16,256,1024,4,0,0,4,15776
4,8,2,0,128,512,8,32,8,16,256,1024,8,2,0,0,15788
4,8,2,32,128,512,8,1024,16,16,256,2,0,2,0,0,15804
4,8,2,32,128,512,8,1024,32,256,2,0,2,2,0,0,15836
4,8,2,32,128,512,8,1024,32,256,2,0,4,0,0,2,15840
4,0,2,0,128,8,2,32,32,512,8,1024,4,256,2,2,15840
4,2,0,0,128,8,2,32,32,512,8,1024,4,256,4,2,15844
4,2,2,32,128,8,8,1024,32,512,4,2,4,256,2,0,15844
0,4,4,32,2,128,16,1024,32,512,4,2,0,4,256,2,15864
0,2,8,32,2,128,16,1024,32,512,4,2,0,4,256,2,15872
2,8,32,0,2,128,16,1024,32,512,4,2,4,256,2,2,15872
0,8,32,2,4,128,16,0,32,512,4,1024,4,256,2,4,15880
4,8,32,2,32,128,16,1024,4,512,4,4,2,256,2,0,15880
4,8,32,2,32,128,16,1024,4,512,8,2,2,256,2,0,15888
4,8,32,2,32,128,16,1024,4,512,8,2,2,256,2,0,15888
4,8,32,4,32,128,16,2,4,512,8,1024,2,256,2,2,15888
4,8,32,4,32,128,16,2,4,512,8,1024,2,256,2,2,15888
4,8,32,4,32,128,16,2,4,512,8,1024,2,2,256,4,15892
4,8,32,4,32,128,16,2,4,512,8,1024,2,2,256,4,15892
4,8,32,4,32,128,16,2,4,512,8,1024,4,256,4,2,15896
4,8,32,4,4,128,16,2,32,512,8,1024,8,256,4,2,15904
8,8,32,4,32,128,16,2,8,512,8,1024,2,256,4,2,15912
16,32,4,2,32,128,16,2,8,512,8,1024,2,256,4,2,15928
16,32,4,2,32,128,16,2,8,512,8,1024,2,256,4,2,15928
16,32,4,4,32,128,16,1024,8,512,8,2,2,256,4,2,15932
16,32,4,2,32,128,16,4,8,512,8,1024,2,256,4,4,15936
16,32,4,2,32,128,16,4,8,512,8,1024,2,256,8,4,15944
16,32,2,2,32,128,4,4,8,512,16,1024,2,256,16,4,15960
0,16,32,4,4,32,128,8,8,512,16,1024,2,256,16,4,15972
16,32,4,2,4,32,128,8,8,512,16,1024,2,256,16,4,15972
16,2,0,2,4,64,4,8,8,512,128,1024,2,256,32,4,16068
2,0,16,4,4,64,4,8,8,512,128,1024,2,256,32,4,16072
2,16,4,4,4,64,4,8,8,512,128,1024,2,256,32,4,16072
2,2,16,8,4,64,4,8,8,512,128,1024,2,256,32,4,16080
2,2,16,16,4,64,4,1024,8,512,128,4,2,256,32,2,16096
4,32,0,2,4,64,4,1024,8,512,128,4,2,256,32,2,16132
2,32,0,2,8,64,4,1024,8,512,128,4,2,256,32,2,16140
2,32,0,2,2,64,4,1024,16,512,128,4,2,256,32,2,16156
4,32,0,2,4,64,4,1024,16,512,128,4,2,256,32,2,16160
0,32,2,2,8,64,4,1024,16,512,128,4,2,256,32,2,16168
32,4,2,0,8,64,4,1024,16,512,128,4,2,256,32,2,16172
32,4,2,1024,8,64,4,4,16,512,128,2,2,256,32,2,16172
32,4,2,1024,8,64,8,2,16,512,128,2,2,256,32,2,16180
32,4,2,1024,8,64,8,4,16,512,128,2,2,256,32,2,16184
32,4,2,1024,8,64,8,4,16,512,128,4,2,256,32,2,16188
32,4,2,2,8,64,8,1024,16,512,128,8,2,256,32,2,16196
32,4,2,2,8,64,8,1024,16,512,128,8,2,256,32,2,16196
4,32,4,4,8,64,8,1024,16,512,128,8,2,256,32,2,16200
4,32,8,2,8,64,8,1024,16,512,128,8,2,256,32,2,16208
4,32,8,2,8,64,8,1024,16,512,128,8,2,256,32,2,16208
4,32,8,2,8,64,8,1024,16,512,128,8,2,256,32,2,16208
4,32,2,2,8,64,16,1024,16,512,128,8,2,256,32,2,16224
2,4,32,4,8,64,16,1024,16,512,128,8,2,256,32,2,16228
