0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,4,32,256,8,4,64,128,2,16,0,2,4,1024,12036
0,2,0,0,2,256,16,8,32,128,2,16,64,2,4,1024,12060
2,0,0,2,2,256,16,8,32,128,2,16,64,2,4,1024,12060
2,0,0,4,2,256,16,8,32,128,2,16,64,2,4,1024,12064
0,2,0,4,4,256,16,8,32,128,2,16,64,2,4,1024,12068
0,2,2,4,4,256,16,8,32,128,2,16,64,2,4,1024,12068
2,0,4,4,4,256,16,8,32,128,2,16,64,2,4,1024,12072
2,0,4,4,4,256,16,8,32,128,2,16,64,2,4,1024,12072
2,256,4,4,4,128,16,8,32,2,2,16,64,2,4,1024,12072
0,2,256,8,4,128,16,8,4,32,4,16,64,2,4,1024,12084
2,256,8,2,4,128,16,8,4,32,4,16,64,2,4,1024,12084
0,256,2,2,2,128,8,8,8,32,16,16,64,2,8,1024,12100
2,256,2,2,8,128,8,8,64,32,16,16,2,2,8,1024,12100
2,256,2,2,8,128,8,8,64,32,16,16,2,2,8,1024,12100
2,256,4,2,8,128,16,0,64,32,32,0,4,8,1024,0,12156
2,256,4,2,8,128,16,0,64,64,0,0,4,8,1024,2,12220
2,256,4,4,8,128,16,2,64,64,1024,0,4,8,0,0,12224
2,256,0,0,8,128,4,2,64,64,16,4,4,8,1024,2,12224
0,2,2,256,8,128,4,2,0,128,16,4,4,8,1024,2,12352
8,2,2,256,4,256,4,2,0,8,16,4,0,2,1024,2,12608
8,4,256,0,4,256,4,2,8,16,4,2,2,1024,2,0,12612
8,4,256,4,4,256,8,0,8,16,2,0,2,1024,2,0,12624
8,4,256,4,4,256,8,0,8,16,2,0,2,1024,2,0,12624
8,4,256,4,2,4,256,8,0,8,16,2,0,2,1024,2,12624
8,4,256,4,2,4,256,8,0,8,16,2,0,2,1024,2,12624
0,0,2,0,0,8,512,4,8,8,16,8,2,2,1024,4,13148
2,0,0,0,8,512,4,0,16,16,8,0,4,1024,4,2,13168
2,0,0,2,8,512,4,0,32,8,0,0,4,1024,4,2,13200
4,0,2,0,8,512,4,0,32,8,0,0,4,1024,4,2,13204
4,512,2,2,8,8,8,0,32,1024,2,0,4,0,0,0,13212
0,4,512,4,0,0,8,16,0,32,1024,2,2,0,0,4,13232
0,0,2,4,0,0,512,16,0,4,8,2,2,32,1024,4,13232
2,4,0,0,512,16,0,0,4,8,2,4,2,32,1024,4,13232
2,4,2,8,512,16,1024,0,4,8,2,0,2,32,0,0,13240
2,4,2,8,512,16,1024,0,4,8,2,0,2,32,0,0,13240
2,4,2,8,512,16,1024,0,4,8,2,0,2,32,0,0,13240
2,4,2,8,0,512,16,1024,0,4,8,2,0,2,2,32,13240
2,4,2,8,512,16,1024,0,4,8,2,2,4,32,0,0,13244
2,4,2,8,512,16,1024,2,8,8,2,2,0,32,0,0,13252
2,4,2,8,512,16,1024,4,8,8,2,0,0,32,0,2,13256
2,4,2,8,512,16,1024,4,16,2,0,2,32,2,0,0,13272
2,4,0,0,512,4,0,8,16,16,2,4,32,4,1024,2,13276
2,4,0,0,512,4,8,2,32,2,4,0,32,4,1024,2,13308
2,8,8,4,512,2,4,0,64,4,1024,0,4,0,0,0,13384
2,0,0,2,512,8,8,0,64,2,4,0,4,4,1024,4,13384
4,0,0,0,512,16,0,2,64,2,4,0,8,1024,4,0,13412
4,0,2,0,512,16,2,0,64,2,4,0,8,1024,4,0,13412
4,2,0,2,512,16,2,0,64,2,4,0,8,1024,4,0,13412
4,2,2,2,512,16,8,0,64,2,0,2,8,1024,0,0,13420
4,2,2,4,512,16,8,0,64,2,0,2,8,1024,0,0,13424
4,2,0,0,512,16,2,0,64,2,2,4,8,1024,8,2,13424
4,2,0,2,512,16,0,0,64,2,4,4,8,1024,8,2,13428
4,2,2,0,512,16,0,2,64,2,4,4,8,1024,8,2,13428
4,2,2,2,512,16,4,4,64,2,8,2,8,1024,2,0,13428
4,4,2,0,512,16,8,2,64,2,8,2,8,1024,2,0,13440
8,2,0,0,512,16,8,2,64,2,8,2,8,1024,2,2,13448
0,2,8,2,512,16,8,2,64,2,8,2,0,8,1024,4,13452
0,2,8,2,512,16,8,2,64,2,8,2,0,8,1024,4,13452
2,2,0,0,0,16,8,2,512,2,16,4,64,8,1024,4,13472
2,2,8,2,512,16,16,8,64,2,1024,0,2,8,0,0,13480
2,2,0,2,512,16,8,0,64,2,16,2,2,8,1024,8,13480
2,2,0,0,512,16,8,2,64,2,16,4,2,8,1024,8,13484
4,0,0,2,512,16,8,2,64,2,16,4,2,8,1024,8,13488
4,16,8,4,512,2,16,4,64,8,1024,8,2,0,0,2,13492
4,16,8,4,512,2,16,4,64,8,1024,8,0,0,2,4,13496
4,16,8,4,512,2,16,4,64,8,1024,8,0,0,2,4,13496
4,16,8,4,512,2,16,4,64,8,1024,8,0,0,2,4,13496
4,16,8,8,512,2,16,8,64,8,1024,4,2,0,2,0,13504
0,4,16,16,512,2,16,8,64,8,1024,4,4,0,0,4,13524
0,0,4,32,512,2,16,8,64,8,1024,4,2,0,0,8,13564
4,32,0,0,512,2,16,8,64,8,1024,4,2,8,0,2,13564
4,32,16,8,512,2,1024,4,64,16,0,2,2,2,0,0,13580
4,32,0,0,512,2,2,8,64,16,16,4,2,2,1024,2,13580
0,0,4,32,0,512,4,8,0,64,32,4,2,4,1024,2,13620
2,512,8,32,0,64,32,8,0,4,1024,4,2,0,0,2,13628
2,512,8,32,0,64,32,8,0,4,1024,4,0,0,4,4,13632
0,0,8,0,0,512,32,32,2,64,1024,8,2,4,4,8,13640
8,2,0,0,512,64,0,0,2,64,1024,8,2,8,8,0,13712
8,2,1024,8,512,128,8,0,4,8,0,0,0,0,2,0,13844
0,0,0,2,8,2,1024,0,512,128,8,0,4,8,2,8,13844
8,2,1024,2,512,128,8,8,4,8,2,0,2,0,0,0,13844
8,2,1024,2,512,128,8,8,4,8,2,0,2,0,0,0,13844
8,2,1024,2,512,128,16,0,4,8,2,0,2,2,0,0,13860
8,2,1024,2,512,128,16,0,4,8,2,0,4,2,0,0,13864
8,2,1024,2,512,128,16,0,8,8,2,0,0,2,0,2,13872
0,2,2,0,8,128,1024,0,512,8,16,0,8,2,2,4,13876
0,2,2,0,8,128,1024,0,512,8,16,0,8,2,2,4,13876
4,0,0,0,8,128,1024,0,512,8,16,0,8,4,4,2,13884
4,128,1024,2,8,8,16,0,512,4,4,0,8,0,2,0,13884
4,0,1024,2,8,128,16,0,512,8,4,0,8,4,2,2,13884
4,128,1024,4,8,8,16,0,512,4,4,0,8,0,2,2,13888
4,128,1024,4,8,8,16,2,512,4,4,0,8,2,2,0,13888
4,128,1024,4,16,16,2,0,512,8,0,0,8,4,0,2,13916
4,128,0,0,16,16,4,0,512,8,1024,4,8,4,2,2,13916
4,128,0,0,32,4,2,0,512,8,1024,4,8,4,4,0,13952
0,2,4,128,0,32,4,2,512,8,1024,4,0,0,8,8,13960
0,2,4,128,2,32,4,2,512,8,1024,4,0,0,0,16,13976
0,2,4,128,2,32,4,2,512,8,1024,4,0,0,0,16,13976
2,2,8,128,512,32,1024,2,0,8,2,4,0,0,0,16,13984
2,2,8,128,512,32,1024,2,0,8,2,4,0,0,0,16,13984
4,8,128,0,512,32,1024,2,8,2,4,0,16,2,0,0,13988
4,4,0,0,512,8,128,0,8,32,1024,0,16,4,4,2,13992
0,0,0,8,2,512,8,128,0,8,32,1024,0,16,8,2,14008
2,512,8,8,0,8,32,128,0,16,8,1024,0,2,0,2,14008
0,2,512,16,0,8,32,128,0,16,8,1024,0,0,2,4,14028
2,0,512,16,0,2,32,128,0,8,8,1024,0,16,2,4,14028
2,512,16,0,2,32,128,0,16,1024,2,0,16,2,4,0,14044
2,512,16,0,2,32,128,0,16,1024,2,0,16,2,4,0,14044
4,512,16,0,32,32,128,0,2,1024,2,0,0,2,4,0,14080
0,4,512,16,2,0,64,128,0,2,1024,2,0,0,2,4,14144
0,4,512,16,0,2,64,128,0,2,1024,2,0,2,2,4,14144
4,512,16,0,2,64,128,0,2,1024,2,2,4,4,0,0,14148
0,4,512,16,0,2,64,128,0,2,1024,4,2,0,0,8,14160
0,4,512,16,2,2,64,128,0,2,1024,4,0,0,2,8,14160
4,512,16,0,4,64,128,4,2,1024,4,0,2,8,0,0,14164
4,512,16,0,4,64,128,4,2,1024,4,0,2,8,0,0,14164
0,4,512,16,4,64,128,4,0,2,1024,4,2,0,2,8,14164
4,4,512,16,2,64,128,8,2,2,1024,8,0,0,2,0,14172
4,4,512,16,4,64,128,16,2,2,1024,0,0,0,2,0,14192
8,4,512,32,2,64,128,0,0,2,1024,2,0,0,2,0,14232
0,0,512,0,2,4,128,0,8,64,1024,32,2,2,2,2,14232
512,0,0,2,2,4,128,0,8,64,1024,32,4,4,0,0,14240
512,4,128,2,2,64,1024,32,8,4,0,0,4,0,2,0,14240
512,4,128,2,2,64,1024,32,8,4,2,0,4,2,0,0,14240
512,4,128,2,2,64,1024,32,8,4,2,0,4,2,0,0,14240
512,4,128,2,2,64,1024,32,8,4,2,0,4,2,0,0,14240
512,4,128,2,2,64,1024,32,8,4,2,0,4,2,0,0,14240
512,4,128,2,2,64,1024,32,8,4,2,0,4,2,0,0,14240
512,4,128,2,2,64,1024,32,2,8,4,2,0,0,4,2,14240
0,0,2,0,0,4,128,2,512,64,1024,32,4,8,8,4,14256
512,4,2,2,4,64,128,32,0,8,1024,4,0,2,8,0,14256
0,512,4,4,4,64,128,32,0,8,1024,4,0,2,2,8,14260
2,512,4,4,0,64,128,32,0,8,1024,4,4,2,2,8,14260
2,512,4,4,4,64,128,32,0,8,1024,4,2,2,2,8,14260
0,2,512,8,4,64,128,32,0,8,1024,4,2,2,4,8,14272
2,512,8,2,4,64,128,32,8,1024,4,0,4,4,8,0,14276
2,512,8,0,4,64,128,2,8,1024,4,2,4,4,8,32,14276
0,2,512,8,4,64,128,2,8,1024,4,2,2,8,8,32,14284
2,2,512,8,4,64,128,2,8,1024,4,2,0,2,16,32,14300
2,2,512,0,2,64,128,8,4,1024,4,4,8,2,16,32,14304
4,2,512,0,4,64,128,8,4,1024,4,4,8,2,16,32,14308
0,4,2,512,4,64,128,8,2,4,1024,8,8,2,16,32,14316
0,4,2,2,4,64,128,512,2,4,1024,16,8,2,16,32,14332
4,4,0,2,4,64,128,512,2,4,1024,16,8,2,16,32,14336
8,4,128,2,2,64,1024,512,8,4,16,16,0,2,2,32,14344
2,4,128,2,8,64,1024,512,2,4,16,16,8,2,2,32,14344
2,4,128,2,8,64,1024,512,2,4,32,0,8,4,32,2,14380
2,4,128,2,8,64,1024,512,2,8,64,2,8,0,0,2,14452
2,2,0,0,8,4,128,2,2,64,1024,512,8,8,64,4,14456
2,2,0,0,8,4,128,2,2,64,1024,512,8,8,64,4,14456
4,4,0,0,8,4,128,2,2,64,1024,512,16,64,4,0,14476
4,8,128,2,8,128,1024,512,2,0,4,0,16,0,2,0,14612
4,8,128,2,8,128,1024,512,2,4,0,2,16,2,0,0,14612
4,8,0,0,8,128,2,2,2,4,128,512,16,2,1024,2,14612
0,2,4,8,0,8,128,4,2,4,128,512,16,2,1024,2,14616
0,2,0,8,2,8,4,4,2,4,256,512,16,2,1024,2,14872
2,0,2,8,0,2,8,8,2,4,256,512,16,2,1024,2,14880
4,2,2,16,16,4,8,512,0,2,256,2,0,4,1024,0,14900
4,4,16,0,16,4,8,512,2,256,2,0,4,1024,4,0,14904
4,2,16,0,16,8,8,0,2,256,2,0,4,1024,4,512,14912
4,2,16,0,16,8,8,0,2,256,2,0,4,1024,4,512,14912
4,2,16,0,16,16,4,0,2,256,2,0,4,1024,4,512,14928
4,2,16,512,16,16,4,0,2,256,2,0,4,1024,4,2,14928
4,2,16,512,32,4,0,4,2,256,2,0,4,1024,4,2,14960
4,2,16,512,2,0,32,8,0,2,256,2,4,1024,4,2,14968
2,0,16,0,4,0,32,512,2,4,256,8,4,1024,4,4,14976
0,0,2,16,2,4,32,512,2,4,256,8,0,4,1024,8,14984
0,0,2,16,2,4,32,512,2,4,256,8,0,4,1024,8,14984
2,16,2,0,2,4,32,512,2,4,256,8,4,1024,8,0,14984
2,0,2,0,2,16,32,0,4,8,256,512,4,1024,8,8,14996
4,0,0,0,2,16,32,0,4,8,256,512,4,1024,16,2,15016
4,0,0,0,2,16,32,0,4,8,256,512,4,1024,16,2,15016
2,0,0,4,0,2,16,32,4,8,256,512,4,1024,16,2,15016
0,2,0,4,0,2,16,32,2,8,256,512,8,1024,16,2,15024
2,4,0,2,2,16,32,0,2,8,256,512,8,1024,16,2,15024
2,2,4,2,0,2,16,32,2,8,256,512,8,1024,16,2,15024
4,4,4,2,8,8,16,32,0,1024,256,512,2,0,16,2,15032
8,4,2,0,16,16,32,0,1024,256,512,0,2,16,2,2,15056
8,4,2,0,32,32,0,0,1024,256,512,2,2,16,4,0,15092
8,4,2,0,64,0,0,0,1024,256,512,2,2,16,4,2,15156
8,4,2,4,64,256,512,0,1024,16,4,0,2,2,0,0,15160
8,4,2,0,64,256,2,0,1024,16,512,0,2,2,4,4,15160
8,4,2,0,64,256,2,0,1024,16,512,0,4,8,0,2,15172
2,8,4,2,0,64,256,2,0,1024,16,512,0,4,8,2,15172
2,8,4,4,0,64,256,512,0,1024,16,2,0,4,8,4,15176
2,8,8,2,64,256,512,0,1024,16,2,0,4,8,4,0,15184
2,8,8,0,64,256,512,0,1024,16,2,2,4,8,4,2,15184
2,8,8,4,64,256,512,2,1024,16,2,0,4,8,4,0,15188
2,16,4,0,64,256,512,2,1024,16,2,0,4,8,4,2,15204
2,16,4,2,64,256,512,0,1024,16,2,0,4,8,4,4,15208
2,16,4,2,2,64,256,512,0,1024,16,2,0,4,8,8,15216
2,16,4,2,0,64,256,512,0,1024,16,2,4,4,8,8,15220
2,16,4,2,64,256,512,0,1024,16,2,2,8,16,0,0,15244
2,16,4,4,64,256,512,0,1024,32,2,0,8,0,2,0,15280
2,16,4,4,64,256,512,0,1024,32,4,0,8,0,2,0,15284
2,16,4,4,64,256,512,0,1024,32,4,0,8,0,2,0,15284
2,16,8,0,64,256,512,0,1024,32,4,0,8,2,0,2,15292
2,16,8,2,64,256,512,0,1024,32,4,0,8,4,0,0,15296
2,16,8,2,64,256,512,0,1024,32,4,0,8,4,0,0,15296
2,16,8,2,64,256,512,0,1024,32,4,0,8,4,0,0,15296
2,16,8,2,64,256,512,0,1024,32,4,0,8,4,0,0,15296
2,16,8,2,64,256,512,0,1024,32,4,0,8,4,0,0,15296
2,16,8,2,64,256,512,0,1024,32,4,0,8,4,0,0,15296
2,16,8,2,64,256,512,0,1024,32,4,0,8,4,0,0,15296
2,16,8,2,64,256,512,0,1024,32,4,0,8,4,0,0,15296
2,16,0,0,64,256,8,4,1024,32,512,0,8,4,4,2,15296
2,16,0,0,64,256,8,4,1024,32,512,0,8,8,2,2,15304
2,16,0,0,64,256,8,2,1024,32,512,4,8,8,2,2,15304
2,16,0,2,64,256,8,2,1024,32,512,4,16,4,0,0,15324
2,16,8,4,64,256,512,4,1024,32,2,0,16,4,0,0,15328
2,16,8,8,64,256,512,0,1024,32,2,0,16,4,2,0,15336
2,16,2,0,64,256,8,0,1024,32,512,0,16,4,4,8,15340
2,16,2,0,64,256,8,2,1024,32,512,0,16,8,8,0,15348
2,16,2,0,64,256,8,2,1024,32,512,4,16,16,0,0,15364
2,16,0,2,64,256,2,0,1024,32,8,2,16,16,512,4,15364
2,2,16,2,0,64,256,2,1024,32,8,2,0,32,512,4,15396
0,0,16,2,0,2,256,2,2,64,8,4,1024,64,512,4,15464
16,2,0,4,2,256,2,0,2,64,8,4,1024,64,512,4,15464
0,0,0,0,16,2,2,2,4,256,8,4,1024,128,512,8,15604
2,0,0,0,16,4,2,0,4,256,8,4,1024,128,512,8,15608
2,0,0,2,0,16,4,2,4,256,8,4,1024,128,512,8,15608
4,0,0,2,16,4,2,0,4,256,8,4,1024,128,512,8,15612
2,0,4,2,0,16,4,2,4,256,8,4,1024,128,512,8,15612
0,4,0,0,2,16,8,4,4,256,8,4,1024,128,512,8,15624
2,4,16,8,4,16,512,8,1024,256,0,0,2,128,0,0,15648
2,4,16,16,4,16,512,0,1024,256,2,0,2,128,0,0,15664
2,4,32,2,4,16,512,0,1024,256,2,0,2,128,0,0,15696
2,4,32,2,4,16,512,0,1024,256,2,0,2,128,0,0,15696
2,4,32,2,2,4,16,512,0,1024,256,2,0,0,2,128,15696
4,8,32,2,0,1024,16,512,0,2,256,2,0,0,2,128,15708
4,8,32,2,0,1024,16,512,0,2,256,2,0,0,2,128,15708
4,8,32,2,0,1024,16,512,0,2,256,2,0,0,2,128,15708
4,8,32,2,0,1024,16,512,0,2,256,2,0,0,2,128,15708
4,8,32,2,1024,16,512,0,2,256,2,2,2,128,0,0,15708
4,8,32,2,0,1024,16,512,0,2,256,4,0,2,2,128,15712
4,8,32,2,0,1024,16,512,0,2,256,4,2,0,4,128,15716
0,0,32,2,4,8,16,512,4,1024,256,4,2,2,4,128,15716
8,8,32,2,2,1024,16,512,0,2,256,4,0,2,4,128,15724
0,16,32,2,2,1024,16,512,0,2,256,4,2,2,4,128,15740
0,2,32,2,0,16,16,512,0,1024,256,4,4,4,4,128,15748
0,2,32,2,2,0,32,512,0,1024,256,4,0,4,8,128,15788
2,2,64,2,0,1024,256,512,2,4,8,4,0,0,0,128,15852
0,0,0,2,2,2,64,512,0,1024,256,4,4,4,8,128,15856
0,0,0,2,0,4,64,512,0,1024,256,4,2,8,8,128,15868
2,0,0,2,4,64,512,0,1024,256,4,0,2,16,128,0,15884
2,4,0,0,4,64,512,0,1024,256,4,0,2,16,128,2,15884
2,4,512,2,4,64,4,0,1024,256,128,2,2,16,0,0,15884
2,4,512,2,4,64,4,0,1024,256,128,2,2,16,0,0,15884
2,4,512,2,4,64,4,0,1024,256,128,2,2,16,0,0,15884
2,4,512,4,4,64,4,0,1024,256,128,0,2,16,0,2,15888
2,4,512,4,0,4,64,4,2,1024,256,128,0,2,16,2,15888
0,0,512,0,2,8,64,8,0,1024,256,128,4,2,16,2,15908
0,0,2,512,2,8,64,8,0,1024,256,128,4,2,16,2,15908
0,2,2,512,0,8,64,8,2,1024,256,128,4,2,16,2,15908
0,2,2,512,0,8,64,8,2,1024,256,128,4,2,16,2,15908
2,2,2,512,4,8,64,8,2,1024,256,128,0,2,16,2,15908
2,2,2,512,2,8,64,8,4,1024,256,128,2,2,16,2,15908
2,2,4,512,2,8,64,8,4,1024,256,128,0,4,16,2,15916
4,4,512,0,2,8,64,8,4,1024,256,128,4,16,2,4,15920
2,0,8,512,2,8,64,8,4,1024,256,128,4,16,2,4,15928
4,2,8,512,2,8,64,8,4,1024,256,128,4,16,2,4,15928
2,2,8,512,4,8,64,8,2,1024,256,128,8,16,2,4,15936
4,8,512,2,4,8,64,8,2,1024,256,128,8,16,2,4,15940
4,8,512,2,4,8,64,8,2,1024,256,128,8,16,2,4,15940
8,16,512,2,2,1024,64,8,8,16,256,128,4,0,2,4,15964
8,16,512,2,2,1024,64,8,8,16,256,128,2,4,2,4,15964
