0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,256,4,32,128,8,4,0,64,1024,4,0,2,2,0,11936
4,2,256,4,32,128,8,4,2,64,1024,4,0,0,0,4,11940
4,2,256,8,32,128,8,8,2,64,1024,2,0,0,0,0,11956
0,0,0,0,4,2,256,2,32,128,8,16,2,64,1024,2,11972
0,0,0,0,4,2,256,2,32,128,8,16,2,64,1024,2,11972
0,0,0,0,4,2,256,2,32,128,8,16,2,64,1024,2,11972
0,0,0,0,4,2,256,2,32,128,8,16,2,64,1024,2,11972
0,0,0,0,4,2,256,2,32,128,8,16,2,64,1024,2,11972
0,0,0,0,4,2,256,2,32,128,8,16,2,64,1024,2,11972
0,0,0,0,4,2,256,2,32,128,8,16,2,64,1024,2,11972
0,0,0,0,4,2,256,2,32,128,8,16,2,64,1024,2,11972
4,2,256,2,32,128,8,16,2,64,1024,2,0,2,0,0,11972
2,2,0,0,4,128,256,2,32,64,8,16,2,2,1024,2,11972
2,2,256,2,4,128,8,16,32,64,1024,2,2,2,0,4,11972
0,4,256,2,4,128,8,16,32,64,1024,2,2,0,4,4,11980
2,0,256,2,4,4,8,16,32,128,1024,2,2,64,4,4,11980
0,2,256,2,0,8,8,16,32,128,1024,2,2,2,64,8,11996
2,256,2,0,16,16,0,0,32,128,1024,2,4,64,8,2,12016
2,256,2,4,16,16,1024,0,32,128,8,0,4,64,0,2,12020
2,256,2,4,32,1024,0,0,32,128,8,0,4,64,2,2,12052
2,256,2,4,32,1024,0,2,32,128,8,0,4,64,4,0,12056
2,256,2,4,0,32,1024,2,2,32,128,8,0,4,64,4,12056
2,256,2,4,32,1024,2,0,2,32,128,8,4,64,4,2,12056
2,256,2,4,2,32,1024,2,2,32,128,8,4,64,4,2,12056
4,256,2,4,2,64,1024,2,4,64,128,8,4,0,4,2,12124
4,256,2,4,2,128,1024,2,8,0,128,8,2,0,4,2,12260
4,256,2,4,2,128,1024,2,8,128,8,0,2,4,2,2,12260
4,256,2,4,2,256,1024,4,8,4,8,0,2,0,2,4,12520
4,512,2,8,2,4,1024,4,8,2,8,0,2,0,2,0,13040
4,0,2,2,2,512,1024,0,8,4,8,8,2,2,2,4,13040
4,4,0,0,2,512,1024,0,8,4,16,2,4,2,4,0,13064
4,4,0,0,2,512,1024,0,8,4,16,2,4,2,4,2,13064
4,4,1024,4,2,512,16,2,8,4,4,0,4,2,0,0,13068
0,8,1024,4,2,512,16,2,2,0,8,8,0,0,4,2,13084
0,0,1024,4,0,0,16,2,2,8,8,8,4,512,4,2,13088
0,0,1024,4,0,0,16,2,2,8,8,8,4,512,4,2,13088
0,0,1024,4,0,0,16,2,2,8,8,8,4,512,4,2,13088
0,0,1024,4,0,0,16,2,2,2,8,16,4,512,4,2,13104
2,2,1024,4,4,512,16,2,0,2,8,16,0,0,4,2,13104
4,1024,4,0,4,512,16,2,2,8,16,2,4,2,0,0,13108
0,1024,0,0,8,512,0,0,2,8,4,2,4,2,32,4,13152
1024,0,2,0,8,512,0,0,2,8,4,2,4,2,32,4,13152
1024,2,0,0,8,512,2,0,2,8,4,2,4,2,32,4,13152
0,0,1024,2,2,8,512,2,2,8,4,2,4,2,32,4,13152
2,0,1024,0,0,0,512,2,4,16,4,4,4,2,32,4,13176
0,0,2,1024,0,0,512,2,4,4,16,8,4,2,32,4,13184
8,4,2,1024,0,2,512,2,2,0,16,8,0,0,32,4,13192
2,0,2,1024,0,0,512,2,8,4,16,8,2,2,32,4,13192
0,2,2,1024,2,0,512,2,8,4,16,8,2,2,32,4,13192
0,0,4,1024,2,2,512,2,8,4,16,8,0,4,32,4,13200
2,0,4,1024,0,0,512,2,2,2,16,8,8,8,32,4,13208
2,4,1024,0,512,2,0,0,4,16,8,0,16,32,4,2,13228
2,4,1024,2,512,2,8,0,4,16,4,2,16,32,0,0,13228
2,4,1024,2,512,2,8,0,4,16,4,2,16,32,0,0,13228
2,4,1024,4,512,2,8,0,4,16,4,0,16,32,4,0,13232
2,4,1024,4,512,2,8,0,4,16,8,2,16,32,0,0,13240
2,4,1024,4,512,2,16,2,4,16,2,0,16,32,0,0,13256
2,4,1024,4,512,2,16,2,2,4,16,2,0,0,16,32,13256
2,0,0,0,2,4,1024,4,512,2,16,4,2,4,32,32,13292
2,0,0,2,2,4,1024,4,512,2,16,4,2,4,64,0,13356
4,4,1024,2,512,2,16,8,2,4,64,0,0,0,0,2,13368
8,1024,2,2,512,2,16,8,2,4,64,0,2,0,0,0,13376
8,1024,2,2,512,2,16,8,4,4,64,0,0,2,0,0,13380
0,8,1024,4,512,2,16,8,0,0,8,64,0,2,0,2,13392
0,0,2,4,0,0,1024,8,0,8,16,64,512,4,8,2,13396
2,4,0,2,1024,8,0,0,8,16,64,0,512,4,8,2,13396
2,4,0,0,1024,8,0,0,8,16,64,2,512,4,8,4,13400
2,4,64,2,1024,8,8,4,8,16,0,2,512,4,0,0,13400
2,4,64,2,1024,8,8,4,8,16,0,2,512,4,0,0,13400
2,4,64,2,1024,16,4,0,8,16,2,0,512,4,0,4,13416
2,4,64,2,1024,32,4,4,8,4,2,0,512,0,0,2,13448
2,4,64,2,1024,32,4,4,8,4,2,2,512,0,0,2,13448
2,4,64,2,0,1024,32,8,2,8,4,4,0,0,512,2,13460
4,4,64,2,0,1024,32,8,4,8,4,4,0,0,512,2,13464
8,64,2,2,1024,32,8,0,4,8,8,0,512,2,0,0,13480
0,8,64,4,0,1024,32,8,2,0,4,16,0,0,512,2,13500
0,0,64,4,0,0,32,8,2,8,4,16,2,1024,512,2,13500
64,4,2,0,32,8,0,0,2,8,4,16,2,1024,512,2,13500
0,0,0,2,64,4,2,0,32,16,4,16,4,1024,512,2,13520
2,0,2,0,64,4,2,0,32,16,4,16,4,1024,512,2,13520
2,0,0,0,64,4,4,2,32,16,4,16,4,1024,512,2,13524
2,0,2,0,64,4,0,2,32,16,8,16,4,1024,512,2,13532
4,0,0,0,64,4,2,2,32,16,8,16,4,1024,512,2,13536
0,0,0,4,2,64,4,4,32,16,8,16,4,1024,512,2,13540
4,0,0,2,2,64,8,0,32,16,8,16,4,1024,512,2,13548
4,2,0,0,2,64,0,2,32,16,16,16,4,1024,512,2,13564
4,2,0,0,2,64,2,0,32,32,16,2,4,1024,512,2,13596
4,2,0,2,2,64,2,0,32,32,16,0,4,1024,512,4,13600
2,0,4,4,0,2,64,2,0,0,64,16,4,1024,512,4,13668
2,2,4,4,4,1024,128,2,0,0,512,16,0,2,0,4,13796
4,8,0,0,4,1024,128,2,512,16,0,0,2,4,2,0,13808
0,8,0,0,8,1024,0,0,512,16,128,2,2,4,2,2,13816
8,0,0,0,8,1024,2,0,512,16,128,2,2,4,4,0,13820
16,1024,2,2,512,16,128,0,2,4,4,0,2,0,0,0,13836
0,0,2,0,16,1024,2,0,512,16,128,0,4,4,4,2,13840
16,1024,4,2,512,16,128,0,4,4,4,0,0,2,0,0,13844
16,1024,4,2,512,16,128,0,4,4,4,0,0,2,0,0,13844
16,1024,4,2,0,512,16,128,2,0,4,8,0,0,0,2,13852
16,1024,4,2,512,16,128,0,2,4,8,0,2,2,0,0,13852
0,1024,0,2,16,16,4,0,512,4,128,0,4,2,8,2,13856
1024,2,0,0,32,4,0,0,512,4,128,4,4,2,8,2,13888
1024,2,0,0,32,4,0,0,512,4,128,4,4,2,8,2,13888
1024,2,128,4,32,8,8,2,512,2,2,0,4,0,0,0,13896
1024,2,128,4,2,32,16,2,0,0,512,4,0,0,0,4,13916
0,0,0,4,0,0,128,4,1024,2,16,2,2,32,512,8,13924
1024,2,128,8,2,32,16,2,4,0,512,8,0,0,0,0,13932
1024,2,128,8,2,32,16,2,0,4,512,8,0,4,0,0,13932
1024,2,128,8,2,32,16,2,4,512,8,0,4,0,0,2,13932
0,0,0,0,1024,2,128,2,2,32,16,8,8,512,8,4,13944
0,0,0,0,1024,2,128,2,2,32,16,8,8,512,8,4,13944
0,0,0,0,1024,2,128,2,2,32,16,8,8,512,8,4,13944
1024,2,128,2,2,32,16,8,8,512,8,4,0,0,2,0,13944
0,0,128,2,1024,2,16,2,2,32,8,8,8,512,2,4,13944
0,0,128,2,1024,2,16,2,2,2,32,16,8,512,2,4,13960
128,2,0,2,1024,2,16,2,4,32,16,0,8,512,2,4,13964
128,0,0,0,1024,4,0,2,4,32,32,4,8,512,2,4,14004
0,0,0,128,0,1024,4,2,2,4,64,4,8,512,2,4,14068
0,0,0,2,0,1024,4,128,2,4,64,2,8,512,2,8,14076
0,0,0,2,0,1024,4,128,2,4,64,2,8,512,2,8,14076
0,0,0,2,0,1024,4,128,2,4,64,2,8,512,2,8,14076
2,0,4,0,1024,4,128,0,2,4,64,2,8,512,2,8,14076
2,0,4,0,1024,2,128,0,2,8,64,2,8,512,2,8,14084
2,0,2,4,0,1024,2,128,2,8,64,2,8,512,2,8,14084
4,1024,4,4,8,8,64,128,2,512,2,2,0,0,0,8,14092
4,1024,4,4,8,8,64,128,2,512,2,2,0,0,0,8,14092
4,1024,8,0,16,64,128,0,2,512,4,0,8,0,2,0,14120
0,4,1024,8,2,16,64,128,0,2,512,4,0,0,8,2,14120
4,1024,8,0,2,16,64,128,2,512,4,0,8,2,2,0,14120
4,1024,8,2,2,16,64,128,2,512,4,0,8,4,0,0,14124
4,1024,8,2,2,16,64,128,2,512,4,0,8,4,0,0,14124
4,1024,8,2,4,16,64,128,8,512,4,2,0,4,0,0,14128
4,1024,8,2,4,16,64,128,8,512,4,2,2,0,0,4,14128
8,1024,8,2,8,16,64,128,2,512,4,2,2,0,0,4,14136
16,1024,8,2,4,16,64,128,0,512,4,2,4,0,0,4,14156
16,1024,8,2,8,16,64,128,2,512,4,2,0,0,0,4,14164
16,1024,8,2,8,16,64,128,2,512,4,2,4,0,0,2,14164
16,1024,8,2,8,16,64,128,2,512,4,4,4,0,0,2,14168
16,1024,8,2,8,16,64,128,2,2,512,8,0,0,4,2,14176
16,1024,8,2,8,16,64,128,4,512,8,0,4,2,0,2,14180
4,1024,0,0,16,16,8,2,8,512,64,128,8,2,8,2,14188
0,1024,0,2,4,16,8,2,16,512,64,128,16,2,8,2,14204
4,1024,8,4,32,16,64,128,0,512,8,2,0,2,2,0,14240
4,1024,8,4,32,16,64,128,512,8,2,0,4,2,0,0,14244
4,1024,8,4,32,16,64,128,512,8,2,0,4,2,0,0,14244
4,1024,0,2,32,16,8,0,512,8,64,4,4,2,2,128,14244
4,1024,4,0,32,16,8,2,512,8,64,4,4,2,2,128,14244
4,1024,4,0,32,16,8,2,512,8,64,4,4,4,128,2,14248
2,4,1024,4,32,16,8,2,512,8,64,4,0,8,128,2,14256
2,4,1024,4,32,16,8,2,512,16,64,4,2,0,128,2,14272
2,4,1024,4,32,32,8,2,512,0,64,4,2,2,128,2,14304
2,4,1024,4,0,64,8,2,0,512,64,4,2,4,128,2,14372
0,4,1024,4,2,64,8,2,0,512,64,4,4,4,128,2,14376
4,1024,4,0,2,64,8,2,512,64,4,0,8,128,2,2,14384
4,0,4,2,2,1024,8,0,512,128,4,0,8,128,2,4,14516
4,2,4,0,2,0,8,0,512,1024,4,2,8,256,2,4,14772
4,0,4,4,2,2,8,0,512,1024,4,2,8,256,2,4,14772
0,0,4,8,0,2,4,8,512,1024,4,2,8,256,2,4,14784
0,0,4,8,0,2,4,8,512,1024,4,2,8,256,2,4,14784
0,0,4,8,0,2,4,8,512,1024,4,2,8,256,2,4,14784
0,0,0,2,0,2,4,16,512,1024,8,2,8,256,2,4,14808
0,0,0,2,0,2,4,16,512,1024,8,2,8,256,2,4,14808
2,0,0,0,2,4,16,2,512,1024,8,2,8,256,2,4,14808
0,2,0,2,2,4,16,2,512,1024,8,2,8,256,2,4,14808
0,2,2,0,2,4,16,2,512,1024,8,4,8,256,2,4,14812
4,0,2,0,2,4,16,2,512,1024,8,4,8,256,2,4,14816
0,2,4,2,2,4,16,2,512,1024,8,4,8,256,2,4,14816
0,2,4,0,2,4,16,2,512,1024,8,4,8,256,2,8,14828
2,4,0,2,2,4,16,2,512,1024,8,4,8,256,2,8,14828
2,4,2,2,2,4,16,2,512,1024,8,4,8,256,2,8,14828
2,0,2,0,4,8,16,4,512,1024,8,4,8,256,2,8,14844
2,0,2,0,4,8,16,2,512,1024,8,8,8,256,2,8,14852
2,0,2,2,4,8,16,0,512,1024,8,2,8,256,2,16,14868
4,2,0,2,4,8,16,0,512,1024,8,2,8,256,2,16,14872
0,2,0,2,8,8,16,0,512,1024,8,4,8,256,2,16,14884
4,0,0,0,16,16,0,4,512,1024,8,4,8,256,2,16,14904
4,0,0,4,16,16,0,0,512,1024,8,8,8,256,2,16,14912
0,0,0,8,0,0,2,32,0,512,1024,16,8,256,2,16,14968
8,512,2,8,0,256,1024,32,0,0,2,32,0,0,2,0,15000
8,512,2,8,2,256,1024,64,0,0,4,0,0,0,0,0,15068
8,512,2,8,2,256,1024,64,0,0,2,4,0,0,0,0,15068
8,512,2,8,2,256,1024,64,0,0,2,4,0,0,0,0,15068
8,512,2,8,2,256,1024,64,2,4,0,0,0,2,0,0,15068
8,512,2,8,4,256,1024,64,0,4,0,2,0,2,0,0,15072
0,512,0,0,4,256,0,8,8,4,2,64,4,2,1024,2,15072
4,512,2,8,8,256,1024,64,4,4,0,2,0,2,0,2,15072
4,512,2,8,8,256,1024,64,0,0,8,2,2,0,0,4,15084
4,512,2,8,8,256,1024,64,8,2,0,0,2,4,0,2,15084
4,512,2,8,16,256,1024,64,2,2,0,2,0,4,2,0,15100
4,512,2,8,16,256,1024,64,2,2,2,2,0,4,4,0,15100
4,512,2,8,16,256,1024,64,4,4,0,0,8,0,2,0,15116
4,512,2,8,16,256,1024,64,8,2,0,0,8,2,0,0,15124
4,512,2,8,16,256,1024,64,16,4,0,0,2,0,0,0,15144
0,2,0,0,4,512,0,0,32,256,2,8,2,4,1024,64,15176
0,0,0,2,2,0,4,512,32,256,2,8,2,4,1024,64,15176
2,0,0,0,2,4,512,2,32,256,2,8,2,4,1024,64,15176
2,0,0,0,4,4,512,2,32,256,2,8,2,4,1024,64,15180
2,2,0,0,8,512,2,0,32,256,2,8,2,4,1024,64,15188
2,2,4,8,8,512,1024,64,32,256,0,0,2,4,2,0,15192
0,4,4,8,8,512,1024,64,0,4,32,256,0,2,4,2,15196
8,8,0,4,8,512,1024,64,4,32,256,0,2,4,2,0,15204
16,4,0,0,8,512,1024,64,4,32,256,2,2,4,2,0,15220
16,4,1024,64,8,512,256,2,4,32,2,4,2,4,0,0,15220
16,4,1024,64,8,512,256,2,4,32,2,4,2,0,2,4,15220
16,4,1024,64,8,512,256,2,4,32,2,4,4,4,2,0,15224
16,4,1024,64,8,512,256,2,8,32,4,4,2,4,0,0,15236
0,4,0,4,16,512,1024,64,16,32,256,2,2,4,4,4,15252
0,4,2,4,0,512,1024,64,32,32,256,2,2,4,4,4,15284
4,2,4,0,512,1024,64,0,64,256,2,0,2,8,4,2,15356
0,4,2,4,2,512,1024,64,0,64,256,2,2,8,4,2,15356
0,4,2,2,0,512,1024,4,0,64,256,64,4,8,4,4,15364
0,4,2,2,0,512,1024,4,0,64,256,64,4,8,4,4,15364
4,4,0,0,512,1024,4,2,64,256,64,0,4,8,8,0,15376
8,4,0,0,512,1024,4,2,64,256,64,0,4,16,0,0,15400
8,4,4,2,512,1024,64,0,64,256,2,0,4,16,0,0,15400
8,4,4,2,512,1024,64,0,64,256,2,0,4,16,0,0,15400
8,8,2,0,512,1024,64,0,64,256,2,2,4,16,0,0,15408
8,8,2,2,512,1024,64,2,64,256,2,0,4,16,0,0,15408
0,0,16,4,512,1024,64,2,0,64,256,2,0,2,4,16,15428
512,1024,16,4,0,64,64,4,2,2,256,16,0,0,4,0,15432
512,1024,16,4,0,0,128,4,0,4,256,16,0,0,2,4,15564
512,1024,16,4,128,4,2,0,4,256,16,0,2,4,0,0,15564
512,1024,16,4,128,4,2,0,4,256,16,0,2,4,0,0,15564
512,1024,0,0,128,4,16,2,4,256,2,0,2,4,16,4,15564
512,1024,2,0,128,4,16,0,4,256,2,2,2,4,16,4,15564
0,512,1024,2,4,128,4,16,0,4,256,4,2,4,16,4,15568
512,1024,2,0,4,128,4,16,4,256,4,2,2,4,16,4,15568
512,1024,2,16,8,128,8,2,2,256,16,4,0,4,0,2,15584
512,1024,2,16,8,128,8,2,2,256,16,4,4,2,0,2,15584
512,1024,2,16,8,128,8,2,2,256,16,4,0,2,4,4,15588
0,1024,2,2,512,128,8,16,8,256,16,2,2,2,4,8,15596
0,2,1024,4,512,128,8,16,8,256,16,2,0,4,4,8,15604
0,2,1024,4,512,128,8,16,8,256,16,2,0,2,8,8,15612
2,1024,4,0,512,128,8,16,8,256,16,2,2,16,0,2,15628
0,2,1024,4,512,128,8,16,8,256,16,2,2,2,16,2,15628
2,2,0,0,512,128,1024,4,8,256,8,16,2,2,32,4,15664
2,2,0,0,512,128,1024,4,8,256,8,16,2,2,32,4,15664
0,0,2,4,512,128,1024,4,8,256,8,16,0,4,32,4,15672
2,0,2,0,0,128,1024,8,512,256,8,16,8,4,32,4,15680
4,2,0,0,128,1024,8,0,512,256,8,16,8,4,32,4,15684
4,2,16,16,128,1024,32,4,512,256,0,0,8,4,2,0,15700
4,2,32,0,128,1024,32,4,512,256,2,0,8,4,2,0,15732
4,2,64,4,128,1024,4,2,512,256,0,0,8,4,0,0,15800
4,2,0,0,128,1024,2,0,512,256,64,4,8,4,4,2,15800
0,0,4,2,0,128,1024,2,512,256,64,4,2,8,8,2,15808
0,2,4,2,0,128,1024,2,512,256,64,4,0,2,16,2,15824
0,2,4,2,0,128,1024,2,512,256,64,4,0,2,16,2,15824
0,2,4,0,4,128,1024,4,0,256,64,4,512,2,16,2,15828
2,4,2,0,4,128,1024,4,256,64,4,0,512,2,16,2,15828
2,4,2,0,4,128,1024,4,256,64,4,4,512,2,16,2,15828
2,4,2,0,4,128,1024,4,256,64,8,2,512,2,16,2,15836
2,4,2,2,4,128,1024,0,256,64,8,4,512,2,16,4,15840
2,2,4,4,0,4,128,1024,256,64,8,4,512,2,16,4,15844
2,2,4,4,256,4,128,1024,512,64,8,8,0,2,16,2,15852
2,0,4,8,256,4,128,1024,0,512,64,16,0,2,16,2,15880
2,4,8,2,256,4,128,1024,512,64,16,0,2,16,2,0,15880
2,8,8,2,256,64,128,1024,512,16,16,0,2,0,2,4,15888
2,8,8,2,256,64,128,1024,512,16,16,4,2,0,2,2,15888
2,2,16,2,256,64,128,1024,0,512,32,4,0,0,2,4,15940
4,16,2,0,256,64,128,1024,512,32,4,0,2,4,0,2,15944
4,16,2,2,256,64,128,1024,512,32,4,0,2,4,2,0,15944
4,16,4,0,256,64,128,1024,512,32,4,2,2,4,2,0,15948
4,16,4,2,256,64,128,0,512,32,4,1024,2,4,2,2,15948
4,16,4,2,256,64,128,1024,512,32,4,2,2,4,2,2,15948
4,16,4,2,256,64,128,1024,512,32,4,2,2,4,4,2,15952
4,16,4,2,256,64,128,1024,512,32,8,4,2,4,2,0,15964
4,16,4,2,256,64,128,1024,512,32,8,4,2,4,2,0,15964
4,16,4,2,256,64,128,1024,512,32,8,4,2,4,2,0,15964
4,16,4,2,256,64,128,2,512,32,8,1024,2,4,2,4,15964
4,16,4,2,256,64,128,2,512,32,8,1024,2,4,2,4,15964
4,16,4,4,256,64,128,1024,512,32,8,4,2,4,2,2,15968
4,16,4,4,256,64,128,1024,512,32,8,4,2,4,2,2,15968
0,4,16,8,256,64,128,1024,512,32,8,4,2,2,4,4,15980
2,4,16,0,256,64,128,8,512,32,8,1024,2,2,4,8,15988
0,2,4,16,256,64,128,8,512,32,8,1024,2,4,4,8,15992
0,2,4,16,256,64,128,8,512,32,8,1024,2,4,4,8,15992
256,2,4,16,512,64,128,8,2,32,8,1024,2,4,4,8,15992
256,2,4,16,512,64,128,8,4,32,8,1024,2,4,4,8,15996
256,2,4,16,512,64,128,8,4,32,8,1024,2,4,4,8,15996
256,2,4,16,512,64,128,8,4,32,8,1024,2,4,4,8,15996
256,2,4,16,512,64,128,8,4,32,8,1024,2,2,8,8,16004
256,2,4,16,512,64,128,8,4,32,8,1024,4,16,2,0,16024
2,2,4,0,256,64,128,16,512,32,8,8,8,16,2,1024,16032
2,2,4,0,256,64,128,16,512,32,8,8,8,16,2,1024,16032
2,0,4,4,256,64,128,16,0,512,32,16,8,16,2,1024,16052
2,8,2,0,256,64,128,16,512,32,16,0,8,16,2,1024,16060
2,8,2,16,256,64,128,1024,512,32,16,2,8,16,2,0,16060
2,8,2,2,256,64,128,16,512,32,16,1024,8,16,2,2,16060
2,8,2,2,256,64,128,16,512,32,16,1024,8,16,2,2,16060
0,2,8,4,256,64,128,16,512,32,16,1024,2,8,16,4,16068
2,8,4,2,256,64,128,16,512,32,16,1024,2,8,16,4,16068
2,8,4,2,256,64,128,16,512,32,16,1024,2,8,16,4,16068
2,8,4,2,256,64,128,16,512,32,32,1024,2,8,2,4,16100
2,8,4,2,256,64,128,16,512,64,1024,2,2,8,2,4,16164
2,8,4,2,256,128,128,16,512,8,1024,2,2,2,2,4,16292
2,8,4,2,256,256,16,2,512,8,1024,2,4,2,4,0,16552
2,8,4,2,2,512,16,2,512,8,1024,2,0,4,2,4,17064
4,8,4,4,512,512,16,2,2,8,1024,4,0,4,2,0,17072
0,4,8,8,0,1024,16,2,2,8,1024,4,2,0,4,2,18104
0,0,8,8,2,4,16,2,0,1024,1024,4,4,8,4,2,18108
16,0,2,0,2,4,16,2,2048,4,0,0,4,8,4,2,20172
0,0,16,2,2,4,16,2,0,2,2048,4,4,8,4,2,20172
16,2,2,0,2,4,16,2,2,2048,4,0,4,8,4,2,20172
16,2,2,4,4,4,16,0,4,2048,8,0,2,8,0,0,20188
0,16,4,4,0,0,8,16,2,4,2048,8,0,0,2,8,20200
0,0,16,8,2,0,8,16,2,4,2048,8,0,0,2,8,20208
4,4,16,8,2,0,8,16,0,0,2048,16,0,0,2,0,20228
0,8,16,8,0,2,8,16,0,0,2048,16,0,0,2,2,20236
8,16,8,0,2,8,16,2,2048,16,0,0,4,0,0,0,20240
8,16,8,0,2,8,16,2,2048,16,0,0,4,0,0,0,20240
8,0,0,0,2,16,2,0,2048,8,8,0,4,16,16,2,20240
8,0,0,0,2,16,2,0,2048,8,8,0,4,16,16,2,20240
8,0,0,0,2,16,2,0,2048,16,0,0,4,32,2,2,20288
8,32,4,2,2,32,0,0,2048,0,0,2,4,0,0,0,20324
8,0,0,0,2,2,0,0,2048,0,0,0,4,64,4,4,20392
0,0,0,8,0,0,0,4,0,0,2,2048,0,4,64,8,20404
0,0,0,8,0,0,0,4,0,0,2,2048,0,4,64,8,20404
0,0,0,8,0,0,0,4,0,0,2,2048,0,4,64,8,20404
8,0,0,0,4,0,0,0,2,2048,2,0,4,64,8,0,20404
8,0,0,0,4,0,0,0,2,2048,2,0,4,64,8,0,20404
8,0,0,0,4,0,0,0,2,2048,2,0,4,64,8,0,20404
8,0,0,0,4,0,0,0,2,2048,2,0,4,64,8,0,20404
8,2048,2,2,4,64,8,0,2,0,0,0,4,0,0,0,20404
8,2048,4,0,4,64,8,4,2,0,0,0,4,0,0,0,20408
8,2048,4,4,4,64,8,0,2,0,0,0,4,4,0,0,20408
0,8,2048,8,2,4,64,8,0,0,0,2,0,0,0,8,20424
8,2048,8,0,2,4,64,8,2,0,2,0,8,0,0,0,20424
8,2048,8,0,2,4,64,8,4,0,0,0,8,2,0,0,20428
8,0,0,0,2,2048,2,0,4,4,8,0,8,2,64,8,20428
0,0,0,8,0,2,2048,2,0,2,8,8,8,2,64,8,20436
0,0,0,0,2,0,2048,8,0,2,8,2,8,4,64,16,20456
0,2,0,0,2,2048,8,0,2,8,2,0,8,4,64,16,20456
4,2,8,16,8,2048,2,2,0,8,64,0,0,4,0,0,20460
4,2,8,16,0,8,2048,4,0,0,8,64,2,0,0,4,20464
4,2,8,16,2,8,2048,4,2,0,8,64,0,0,0,4,20464
0,0,2,16,0,0,8,4,4,2,2048,64,4,8,8,4,20468
2,16,0,0,8,4,0,0,4,2,2048,64,4,16,4,2,20484
2,0,2,16,0,0,8,4,4,2,2048,64,4,16,4,2,20484
0,0,4,16,2,0,8,4,4,2,2048,64,4,16,4,2,20488
2,2,4,16,8,16,8,4,0,4,2048,64,0,0,4,2,20496
2,2,4,16,8,16,8,4,0,4,2048,64,0,0,4,2,20496
4,4,16,0,8,16,8,4,4,2048,64,2,4,2,0,0,20500
8,16,0,2,8,16,8,4,4,2048,64,2,4,2,0,0,20508
16,32,8,2,8,2048,64,4,0,2,0,2,2,0,0,0,20564
0,2,0,0,16,32,0,2,8,2048,8,4,2,2,64,2,20564
16,2,8,2,8,32,64,4,2,2048,0,2,0,2,0,4,20564
16,2,8,2,8,32,64,4,2,2048,2,0,2,4,0,2,20564
16,2,8,2,8,32,64,4,2,2048,2,0,2,4,2,2,20564
16,2,8,2,8,32,64,4,2,2,2048,2,0,2,4,4,20568
16,2,8,2,8,32,64,4,2,4,2048,2,0,4,4,4,20572
16,2,8,2,8,32,64,4,2,4,2048,2,0,2,4,8,20580
2,2,8,2,16,32,64,4,8,4,2048,2,2,2,4,8,20580
2,2,8,2,16,32,64,4,8,4,2048,2,2,2,4,8,20580
0,4,8,2,16,32,64,4,8,4,2048,2,2,4,4,8,20588
16,4,8,2,8,32,64,4,2,8,2048,2,2,0,4,8,20596
16,4,8,2,8,32,64,4,2,8,2048,2,2,4,8,2,20596
16,4,8,2,8,32,64,4,2,8,2048,2,2,4,8,2,20596
2,4,8,0,16,32,64,2,8,8,2048,4,4,4,8,4,20604
2,4,8,2,16,32,64,8,8,8,2048,0,4,4,8,2,20612
2,4,8,4,16,32,64,2,8,8,2048,8,4,4,8,2,20612
2,4,8,4,16,32,64,2,16,2048,8,2,8,8,2,0,20636
2,4,8,4,32,32,64,4,8,2048,8,0,2,8,2,0,20672
2,4,8,0,32,32,64,0,8,2048,8,2,2,8,2,8,20680
2,4,8,2,32,32,64,8,8,2048,8,0,2,8,2,2,20680
2,4,8,2,32,32,64,2,8,2048,8,8,2,8,2,2,20680
2,4,8,2,32,32,64,4,8,2048,8,8,2,8,2,2,20684
2,4,8,2,64,64,4,0,8,2048,16,2,2,8,4,0,20768
2,4,8,2,64,64,4,0,8,2048,16,0,2,8,4,4,20772
2,4,8,2,64,64,4,0,8,2048,16,2,2,8,4,4,20772
2,4,8,0,64,64,4,2,8,2048,16,4,2,8,4,4,20776
2,4,8,0,128,4,2,2,8,2048,16,4,2,8,8,0,20912
4,2,4,8,0,128,4,4,8,2048,16,4,0,0,2,16,20932
0,0,0,0,2,2,8,8,4,128,16,8,8,2048,2,16,20948
0,0,0,2,4,16,0,0,4,128,16,8,8,2048,2,16,20968
0,0,2,0,0,16,0,2,8,128,16,8,8,2048,2,16,20976
0,0,0,2,0,2,16,2,8,128,16,8,8,2048,2,16,20976
0,0,0,2,0,2,16,2,8,128,16,8,8,2048,2,16,20976
16,2,32,4,2,128,2,8,0,2048,0,16,0,0,0,0,21028
0,0,0,0,0,2,2,4,16,128,32,8,2,2048,2,16,21028
16,2,2,4,2,128,32,8,0,2048,2,16,0,0,0,2,21028
0,2,0,4,0,2,2,8,16,128,32,16,2,2048,2,2,21028
0,0,2,4,2,0,4,8,16,128,32,16,0,2,2048,4,21036
2,128,2,4,16,2,4,8,0,0,32,16,4,0,2048,4,21036
2,0,2,4,2,0,4,8,16,128,32,16,4,2,2048,4,21036
0,0,4,4,2,2,4,8,16,128,32,16,4,2,2048,4,21040
0,2,0,8,0,4,4,8,16,128,32,16,4,2,2048,4,21052
0,2,2,0,0,4,4,16,16,128,32,16,4,2,2048,4,21068
16,2,2,32,4,4,4,4,0,128,32,2,0,2,2048,0,21100
