0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,4,2,4,2,64,2,2,128,8,512,2,16,4,2,5264
8,32,4,4,4,2,64,512,4,128,8,2,0,16,4,2,5272
8,32,8,2,4,2,64,512,4,128,8,2,16,4,2,0,5280
8,32,8,2,8,2,64,512,16,128,8,2,0,4,2,2,5288
16,32,8,2,16,2,64,512,0,128,8,4,4,4,2,0,5308
16,32,8,2,16,2,64,512,128,8,4,2,8,2,0,0,5316
16,32,8,2,16,2,64,512,128,8,4,2,0,2,8,2,5316
32,32,8,2,128,2,64,512,0,8,4,4,2,2,8,0,5352
0,64,8,2,128,2,64,512,4,0,8,8,0,0,4,8,5428
0,0,8,2,0,0,64,2,128,64,8,512,4,2,4,16,5444
8,2,4,0,64,2,0,0,128,64,8,512,4,2,4,16,5444
8,4,4,512,64,64,8,16,128,2,4,2,4,0,0,0,5448
8,8,512,0,128,8,16,0,128,2,4,2,4,2,0,0,5584
0,0,0,2,8,0,512,0,256,16,16,0,4,4,4,2,5860
2,0,0,0,8,512,0,0,256,32,2,0,8,4,2,0,5900
2,0,0,2,0,0,8,512,0,256,32,2,0,8,4,2,5900
2,256,8,2,0,8,32,512,0,0,4,4,2,0,0,0,5904
4,256,8,2,0,8,32,512,0,0,4,4,0,0,2,0,5908
0,2,8,0,0,0,32,2,0,256,4,512,4,8,2,4,5908
4,2,8,2,0,256,32,512,0,8,4,4,2,0,2,0,5908
4,2,8,2,2,256,32,512,0,8,4,4,0,2,2,0,5908
4,2,8,2,2,256,32,512,0,8,4,4,0,2,2,0,5908
4,2,8,2,2,256,32,512,0,8,4,4,0,2,2,0,5908
4,2,8,2,2,256,32,512,0,8,4,4,0,2,2,0,5908
0,2,8,0,2,256,32,2,4,8,4,512,2,2,2,4,5908
0,2,8,0,2,256,32,2,4,8,4,512,2,2,2,4,5908
2,8,0,0,2,256,32,2,4,8,4,512,4,2,4,2,5912
2,8,0,0,2,256,32,2,4,8,4,512,4,2,4,2,5912
2,8,0,0,2,256,32,2,4,8,4,512,4,2,4,2,5912
2,8,0,0,2,256,32,2,4,8,4,512,4,2,4,2,5912
4,8,32,2,8,256,8,512,0,8,2,2,0,2,0,0,5932
4,8,32,2,8,256,8,512,0,0,8,4,0,2,0,2,5936
4,8,32,2,8,256,16,512,0,2,2,4,0,0,0,2,5952
4,8,32,2,8,256,16,512,0,2,2,4,0,0,0,2,5952
4,8,32,2,8,256,16,512,0,0,4,4,2,0,0,2,5956
0,0,0,2,4,2,32,512,8,8,16,4,2,256,4,2,5956
0,0,0,2,4,2,32,512,8,8,16,4,2,256,4,2,5956
2,0,2,0,4,2,32,512,16,16,4,0,2,256,4,2,5972
4,0,2,0,4,2,32,512,32,4,0,0,2,256,4,2,6008
0,0,4,2,4,2,32,512,2,0,32,4,2,256,4,2,6008
0,2,0,2,0,0,4,512,4,2,64,4,4,256,4,2,6076
0,2,0,2,0,0,4,512,0,4,64,4,8,256,4,2,6088
4,0,0,0,4,512,0,0,4,64,4,2,8,256,4,2,6092
4,0,0,0,4,512,0,0,4,64,4,2,8,256,4,2,6092
4,0,0,0,4,512,0,0,4,64,4,2,8,256,4,2,6092
4,0,0,4,0,0,4,512,4,64,4,2,8,256,4,2,6092
8,0,0,2,4,512,0,0,4,64,4,2,8,256,4,2,6100
0,0,0,2,8,512,0,0,8,64,0,2,8,256,8,4,6120
2,2,0,0,8,512,0,0,8,64,2,0,8,256,8,4,6120
0,2,0,0,2,512,0,0,8,64,2,2,16,256,8,4,6136
2,2,2,2,8,512,8,4,16,64,0,4,0,256,0,0,6136
0,0,4,4,8,512,8,4,0,16,64,4,0,0,2,256,6144
8,512,4,8,0,16,8,4,2,0,64,256,0,0,2,0,6152
8,512,4,8,2,16,8,4,0,0,64,256,4,0,2,0,6152
8,512,4,8,2,16,8,4,64,256,0,0,4,2,0,2,6152
8,512,4,8,2,16,8,4,64,256,0,0,4,4,4,0,6156
8,512,4,8,2,16,8,4,64,256,4,2,4,4,0,0,6156
8,512,0,2,2,16,4,8,64,256,8,4,4,4,4,2,6156
8,512,4,2,2,16,8,8,64,256,4,4,4,4,2,2,6156
8,512,4,2,2,16,16,0,64,256,8,4,8,4,0,0,6192
8,512,4,2,2,16,16,4,64,256,8,2,8,4,0,0,6192
8,512,4,2,2,2,32,4,64,256,8,2,0,0,8,4,6224
8,512,4,2,2,2,32,4,64,256,16,2,0,0,2,4,6240
8,512,4,2,4,32,4,2,64,256,16,2,2,4,0,0,6244
8,512,8,4,4,32,16,2,64,256,0,0,2,4,0,2,6256
8,512,8,4,4,32,16,4,64,256,0,4,2,4,0,0,6260
8,512,8,4,4,32,16,4,0,64,256,4,0,2,2,4,6260
0,512,8,2,0,32,16,0,8,64,256,8,4,2,2,8,6276
8,512,8,2,4,32,16,16,2,64,256,0,0,2,2,0,6292
8,512,8,2,0,4,32,32,2,2,64,256,0,0,0,4,6328
8,512,8,2,4,64,0,2,4,64,256,0,4,0,0,0,6396
8,512,8,2,0,4,64,2,0,4,64,256,2,0,0,4,6396
8,512,8,2,2,4,64,2,0,4,64,256,0,0,2,4,6396
8,512,8,2,2,4,64,2,4,64,256,0,2,4,0,2,6396
8,512,8,2,2,4,64,2,0,4,64,256,2,2,4,2,6396
8,512,8,2,2,4,64,2,0,4,64,256,2,4,4,2,6400
0,0,2,0,0,512,8,4,8,4,128,256,4,8,4,2,6544
2,0,0,2,512,8,4,0,8,4,128,256,4,8,4,2,6544
2,0,2,0,512,8,4,2,8,4,128,256,4,8,4,2,6544
4,0,2,0,512,8,4,2,8,4,128,256,4,8,4,2,6548
4,0,2,0,512,8,4,2,8,4,128,256,4,8,4,2,6548
0,2,4,2,512,8,4,2,8,4,128,256,4,8,4,2,6548
0,2,2,0,512,8,8,4,8,4,128,256,4,8,4,2,6560
4,0,2,0,512,16,4,0,8,4,128,256,4,8,4,2,6580
4,2,0,0,512,16,4,2,8,4,128,256,4,8,4,2,6580
2,0,4,2,512,16,4,2,8,4,128,256,4,8,4,2,6580
2,16,8,4,512,4,128,256,8,8,4,2,4,0,0,2,6592
2,16,8,4,512,4,128,256,8,8,4,4,4,0,2,0,6596
2,16,8,4,512,4,128,256,8,8,4,4,4,0,2,0,6596
2,16,8,4,512,4,128,256,16,8,2,0,4,2,0,0,6620
2,16,8,4,512,4,128,256,16,8,2,0,4,2,0,0,6620
2,16,0,4,512,4,8,0,16,8,128,4,4,2,2,256,6620
2,16,4,2,512,4,8,0,16,8,128,4,4,4,256,0,6624
2,16,4,2,512,4,8,4,16,8,128,2,4,4,256,0,6624
2,16,4,2,512,4,8,2,16,8,128,4,4,4,256,2,6624
2,16,4,2,512,4,8,2,16,8,128,4,2,8,256,2,6632
2,16,4,2,512,4,8,2,16,8,128,4,2,8,256,2,6632
2,16,4,4,512,4,8,4,16,16,128,2,2,0,256,2,6652
0,2,16,8,512,4,8,4,0,32,128,2,2,2,256,2,6692
512,2,16,8,2,4,8,4,0,32,128,4,4,2,256,0,6696
0,2,16,2,512,4,8,0,2,32,128,8,4,2,256,8,6704
512,2,16,2,2,4,8,16,4,32,128,0,0,2,256,2,6720
512,2,16,2,2,4,8,16,0,4,32,128,2,2,256,2,6720
2,0,16,2,0,2,8,16,512,8,32,128,4,2,256,2,6732
2,16,2,0,2,8,16,2,512,8,32,128,4,2,256,2,6732
2,2,16,2,2,8,16,2,512,8,32,128,4,2,256,2,6732
2,4,16,2,2,8,16,2,512,8,32,128,4,2,256,2,6736
2,4,16,2,2,8,16,2,512,8,32,128,4,2,256,2,6736
4,4,32,4,512,16,32,128,4,2,256,2,0,2,0,0,6792
0,8,32,4,512,16,32,128,4,2,256,2,0,0,2,2,6800
2,8,32,4,512,16,32,128,4,2,256,2,0,0,0,4,6804
2,8,32,4,512,16,32,128,4,2,256,2,4,0,2,0,6804
0,0,0,2,2,8,64,4,512,16,256,128,8,2,2,2,6876
2,0,2,0,2,8,64,4,512,16,256,128,8,4,2,0,6880
0,2,0,4,2,8,64,4,512,16,256,128,0,8,4,2,6884
0,2,0,2,0,8,64,8,2,16,256,128,512,8,4,2,6892
0,2,0,2,0,8,64,8,2,16,256,128,512,8,4,2,6892
0,2,0,2,0,8,64,8,2,16,256,128,512,8,4,2,6892
4,0,2,0,8,64,8,0,2,16,256,128,512,8,4,2,6896
0,2,4,2,0,8,64,8,2,16,256,128,512,8,4,2,6896
0,2,4,2,0,8,64,8,2,16,256,128,512,8,4,2,6896
0,2,4,2,0,8,64,8,2,16,256,128,512,8,4,2,6896
0,2,4,2,0,8,64,8,2,16,256,128,512,8,4,2,6896
2,2,4,2,512,8,64,8,0,16,256,128,2,8,4,2,6896
2,2,4,2,2,8,64,8,512,16,256,128,2,8,4,2,6896
4,4,2,2,2,8,64,8,512,16,256,128,2,8,4,2,6900
0,2,8,4,2,8,64,8,512,16,256,128,2,8,4,2,6912
2,8,4,2,2,8,64,8,512,16,256,128,2,8,4,2,6912
2,8,4,2,2,8,64,8,512,16,256,128,2,8,4,2,6912
2,8,4,2,2,8,64,8,512,16,256,128,2,8,4,2,6912
2,8,4,2,2,8,64,8,512,16,256,128,2,8,4,2,6912
2,0,4,2,4,16,64,8,512,16,256,128,2,8,4,2,6932
2,2,4,2,4,16,64,8,512,16,256,128,2,8,4,2,6932
4,4,2,2,4,16,64,8,512,16,256,128,2,8,4,2,6936
2,0,2,2,8,4,64,8,512,32,256,128,2,8,4,2,6976
2,4,2,2,8,32,64,8,512,8,256,128,2,2,4,2,6976
2,4,2,2,8,32,64,8,512,8,256,128,2,2,4,2,6976
2,4,4,2,8,32,64,8,512,8,256,128,4,4,2,0,6984
2,4,4,2,8,32,64,8,512,8,256,128,4,4,2,0,6984
2,8,2,0,8,32,64,8,512,8,256,128,8,2,0,2,7000
2,8,2,0,8,32,64,8,512,8,256,128,8,4,0,2,7004
2,8,2,0,8,32,64,8,512,8,256,128,8,4,2,2,7004
2,2,8,2,8,32,64,8,512,8,256,128,0,8,4,4,7008
2,2,8,2,8,32,64,8,512,16,256,128,2,0,4,4,7024
2,4,8,2,8,32,64,8,512,16,256,128,0,0,2,8,7036
2,4,8,2,8,32,64,8,512,16,256,128,2,8,2,0,7036
2,4,8,2,8,32,64,8,512,16,256,128,2,2,8,2,7036
2,4,8,2,8,32,64,8,512,16,256,128,2,2,8,2,7036
2,4,8,2,8,32,64,8,512,16,256,128,2,2,8,2,7036
2,4,8,2,8,32,64,8,512,16,256,128,2,2,8,2,7036
2,4,8,2,8,32,64,8,512,16,256,128,2,2,8,2,7036
2,4,8,2,8,32,64,8,512,16,256,128,4,8,2,2,7040
2,4,8,2,8,32,64,8,512,16,256,128,2,4,8,4,7044
