0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,8,64,128,4,4,256,32,2,2,2,2,1024,12000
2,8,2,2,8,64,128,4,4,256,32,2,2,2,2,1024,12000
2,8,2,2,8,64,128,4,4,256,32,2,2,2,2,1024,12000
0,2,8,4,8,64,128,4,4,256,32,2,2,2,4,1024,12008
0,2,8,2,8,64,128,8,4,256,32,2,2,2,4,1024,12016
0,2,8,2,8,64,128,8,4,256,32,2,2,2,4,1024,12016
0,2,8,2,8,64,128,8,4,256,32,2,2,2,4,1024,12016
0,2,8,2,8,64,128,8,4,256,32,2,2,2,4,1024,12016
8,2,8,2,4,64,128,8,2,256,32,2,2,2,4,1024,12016
2,2,8,2,8,64,128,8,4,256,32,2,4,2,4,1024,12020
2,4,8,2,8,64,128,8,4,256,32,2,4,2,4,1024,12024
2,4,8,2,8,64,128,8,4,256,32,2,4,2,4,1024,12024
2,4,8,2,2,64,128,8,8,256,32,2,8,2,4,1024,12032
2,4,8,2,2,64,128,8,8,256,32,2,8,2,4,1024,12032
2,4,8,2,2,64,128,8,8,256,32,2,8,2,4,1024,12032
4,4,8,2,16,64,128,8,0,256,32,2,4,2,4,1024,12052
8,8,2,2,16,64,128,8,256,32,2,0,4,2,4,1024,12060
8,8,2,2,16,64,128,8,256,32,2,1024,4,2,4,2,12060
16,4,2,0,16,64,128,8,256,32,2,1024,4,2,4,2,12080
32,4,2,8,256,64,128,1024,4,32,2,2,2,2,4,0,12112
32,4,2,2,256,64,128,8,4,32,2,1024,2,2,4,2,12112
32,4,2,2,256,64,128,8,4,32,2,1024,2,2,4,2,12112
32,4,2,2,256,64,128,8,4,32,2,1024,2,2,4,2,12112
32,4,4,2,256,64,128,8,4,32,2,1024,4,4,2,0,12120
0,4,0,2,32,64,4,2,256,32,128,8,8,4,4,1024,12132
0,4,0,2,32,64,4,4,256,32,128,8,8,4,4,1024,12136
0,2,4,2,0,32,64,8,256,32,128,8,0,8,8,1024,12152
256,2,4,2,0,64,64,16,0,8,128,1024,0,0,8,4,12232
256,2,4,2,0,64,64,16,0,8,128,1024,0,0,8,4,12232
256,2,4,2,128,16,2,0,8,128,1024,0,8,4,0,0,12360
2,2,0,0,256,16,4,0,128,128,2,0,16,4,1024,2,12376
2,2,0,0,256,16,4,0,128,128,2,0,16,4,1024,2,12376
2,2,4,2,256,16,2,0,128,128,1024,0,16,4,0,4,12376
4,4,2,0,256,16,2,0,256,1024,0,0,16,8,2,0,12644
0,4,0,0,4,16,0,0,512,1024,2,0,16,8,4,2,13160
4,0,0,2,4,16,0,0,512,1024,2,0,16,8,4,2,13160
4,2,0,0,4,16,0,0,512,1024,2,2,16,8,4,2,13160
8,2,2,4,512,16,4,0,16,1024,0,2,0,8,0,0,13172
8,2,2,4,512,16,4,2,16,1024,2,0,0,8,0,0,13172
2,8,4,4,512,16,4,2,0,16,1024,2,0,0,0,8,13176
0,2,0,0,0,0,0,4,2,8,8,4,512,32,1024,8,13220
2,0,0,0,4,2,0,0,2,16,4,0,512,32,1024,8,13236
2,0,0,0,4,2,0,0,2,16,4,0,512,32,1024,8,13236
2,0,0,2,0,0,4,2,0,2,16,4,512,32,1024,8,13236
0,0,2,0,0,0,4,4,2,2,16,4,512,32,1024,8,13240
2,2,2,8,512,32,4,8,0,0,16,2,0,0,1024,0,13248
0,0,2,2,0,0,4,0,2,2,16,16,512,32,1024,2,13264
0,2,2,0,0,0,4,2,2,2,16,16,512,32,1024,2,13264
4,0,0,2,4,2,0,0,4,32,0,0,512,32,1024,2,13304
4,2,0,0,4,2,0,2,4,32,0,0,512,32,1024,2,13304
2,0,0,0,4,0,0,0,8,4,0,0,512,64,1024,4,13384
2,0,0,0,4,0,0,0,8,4,0,0,512,64,1024,4,13384
2,4,1024,4,4,64,0,0,8,2,0,0,512,0,0,0,13384
2,4,1024,4,4,64,0,0,8,2,0,0,512,0,0,0,13384
2,4,1024,4,0,0,4,64,4,0,8,2,0,0,0,512,13384
0,0,2,4,0,0,1024,64,2,0,4,2,4,4,8,512,13384
2,4,0,0,1024,64,0,2,2,4,2,0,8,8,512,0,13392
0,2,2,4,0,1024,64,2,0,2,4,2,0,0,16,512,13408
0,0,4,4,0,1024,64,2,0,2,4,2,2,0,16,512,13412
8,0,2,0,1024,64,2,0,2,4,2,0,2,16,512,0,13420
2,0,0,0,8,64,2,0,1024,4,4,0,4,16,512,0,13428
2,0,0,0,8,64,2,0,1024,4,4,0,4,16,512,0,13428
2,0,2,0,8,64,2,0,1024,8,0,0,4,16,512,0,13436
2,0,0,0,8,64,0,0,1024,8,4,0,4,16,512,2,13440
2,64,4,2,8,8,512,0,1024,16,0,0,4,0,2,0,13440
2,64,4,2,0,2,16,512,0,0,1024,16,0,0,4,2,13456
2,64,4,2,0,2,16,512,0,0,1024,16,0,0,4,2,13456
2,64,4,2,0,2,16,512,0,0,1024,16,0,0,4,2,13456
2,64,4,2,2,16,512,2,1024,16,0,0,4,2,0,0,13456
4,64,4,4,1024,32,512,0,4,2,0,0,0,0,0,2,13496
0,4,64,8,0,1024,32,512,2,0,4,2,0,0,0,2,13504
0,4,64,8,0,1024,32,512,0,2,4,2,0,2,0,2,13504
0,0,0,0,0,4,64,8,2,1024,32,512,0,4,4,4,13512
0,0,2,0,0,4,64,8,0,1024,32,512,2,4,4,4,13512
0,0,0,2,0,4,64,8,0,1024,32,512,2,2,4,8,13520
0,4,0,2,0,4,64,8,0,1024,32,512,0,4,4,8,13524
0,0,4,2,0,4,64,8,2,1024,32,512,0,0,8,8,13532
0,0,4,2,0,0,64,8,2,4,32,512,2,1024,8,8,13532
4,2,0,2,64,8,0,0,2,4,32,512,2,1024,16,0,13548
4,2,32,2,64,8,16,512,4,4,0,0,2,1024,0,0,13552
4,2,32,2,64,8,16,512,8,0,0,0,2,1024,0,2,13560
4,2,32,2,64,8,16,512,0,0,2,8,0,2,1024,2,13560
4,2,32,2,64,8,16,512,2,8,0,4,2,1024,2,0,13560
4,2,32,2,64,8,16,512,2,8,4,0,2,1024,2,2,13560
4,2,32,2,64,8,16,512,0,2,8,4,2,2,1024,4,13564
4,2,32,2,64,8,16,512,2,4,8,8,0,2,1024,0,13576
4,2,32,2,64,8,16,512,2,4,16,2,2,1024,0,0,13592
0,2,0,0,4,8,2,2,64,4,32,512,4,1024,32,2,13628
2,0,4,0,4,8,4,0,64,4,32,512,4,1024,32,2,13632
2,8,8,512,4,4,64,2,64,1024,0,0,4,2,0,0,13704
0,2,16,512,0,8,64,2,0,0,64,1024,0,2,4,2,13728
0,2,16,512,0,8,128,2,2,2,4,1024,0,0,0,2,13856
2,2,16,512,2,8,128,2,0,2,4,1024,0,0,0,2,13856
0,4,16,512,2,8,128,2,0,2,4,1024,2,0,0,2,13860
4,4,16,512,0,8,128,2,0,2,4,1024,2,0,0,2,13864
4,4,16,512,2,8,128,2,2,2,4,1024,0,0,0,2,13864
4,4,16,512,4,8,128,2,0,2,4,1024,0,2,0,2,13868
8,16,512,0,4,8,128,2,2,4,1024,0,4,0,2,0,13880
8,16,512,0,4,8,128,2,2,4,1024,0,4,2,0,2,13880
8,16,512,4,4,8,128,0,2,4,1024,0,4,2,0,2,13884
8,16,512,4,4,4,8,128,0,2,4,1024,0,0,4,4,13888
8,16,512,4,4,4,8,128,2,2,8,1024,0,0,0,4,13896
8,16,512,4,4,4,16,128,2,2,0,1024,4,0,0,4,13912
8,16,512,4,4,4,16,128,2,2,0,1024,4,0,0,4,13912
8,16,512,4,0,8,16,128,2,0,4,1024,0,0,0,8,13932
0,0,0,4,0,2,512,128,8,16,16,1024,2,8,4,8,13932
2,0,0,4,0,2,512,128,0,8,32,1024,2,8,4,8,13964
4,2,512,4,0,16,32,128,0,0,4,1024,2,0,0,8,13984
4,2,512,4,2,16,32,128,0,2,4,1024,0,0,0,8,13984
0,0,2,4,0,2,512,128,4,16,32,1024,2,2,4,8,13984
0,0,2,4,2,2,512,128,4,16,32,1024,0,4,4,8,13988
2,4,0,2,4,512,128,0,4,16,32,1024,8,8,0,0,14000
2,4,2,0,4,512,128,0,4,16,32,1024,16,0,2,0,14016
2,4,2,1024,8,512,128,0,16,16,32,2,0,0,2,0,14024
2,4,2,1024,8,512,128,0,32,32,2,0,2,0,0,2,14056
2,4,2,1024,8,512,128,0,64,2,0,0,4,0,2,0,14124
2,4,2,1024,0,8,512,128,2,0,64,2,0,0,4,2,14124
0,0,2,0,2,0,512,1024,0,4,64,128,4,8,4,4,14132
2,0,2,0,2,512,1024,0,4,64,128,0,4,8,8,0,14140
0,0,2,0,2,512,1024,0,4,64,128,0,8,8,8,0,14152
2,0,0,0,2,512,1024,0,4,64,128,2,16,8,0,0,14168
0,2,0,0,4,512,0,0,4,64,1024,0,16,8,128,2,14172
2,0,0,0,4,512,2,0,4,64,1024,0,16,8,128,2,14172
2,512,2,2,8,64,1024,0,16,8,128,0,0,2,0,0,14180
2,512,2,2,8,64,1024,0,16,8,128,0,0,2,0,0,14180
0,2,512,4,0,8,64,1024,0,16,8,128,0,2,0,2,14184
2,512,4,0,8,64,1024,0,16,8,128,0,4,0,2,0,14188
2,2,4,0,8,512,1024,0,16,64,128,0,4,8,2,0,14188
4,4,2,0,8,512,1024,0,16,64,128,0,4,8,2,0,14192
4,4,2,0,8,512,1024,0,16,64,128,0,4,8,2,0,14192
4,4,2,0,8,512,1024,0,16,64,128,0,4,8,2,0,14192
8,2,0,0,8,512,1024,0,16,64,128,0,4,8,2,4,14200
8,2,0,0,8,512,1024,0,16,64,128,0,4,8,2,4,14200
0,2,0,0,16,512,1024,0,16,64,128,2,4,8,2,4,14216
0,2,0,2,0,512,1024,0,32,64,128,2,4,8,2,4,14248
2,0,0,4,0,0,512,1024,32,64,128,2,4,8,2,4,14252
2,64,512,4,32,8,128,1024,4,0,2,2,0,2,0,4,14252
2,64,512,4,32,8,128,1024,0,0,4,4,0,2,2,4,14256
0,0,512,2,0,64,128,4,2,8,4,1024,32,2,2,8,14264
2,0,512,2,0,64,128,4,2,8,4,1024,0,32,4,8,14268
0,2,0,2,0,64,512,4,0,8,128,1024,4,32,8,8,14280
4,2,512,2,0,64,128,4,2,8,8,1024,0,32,0,8,14280
4,2,512,2,0,64,128,4,0,2,16,1024,2,0,32,8,14296
0,0,512,2,2,2,128,4,4,64,16,1024,2,2,32,8,14296
512,2,0,0,4,128,4,2,4,64,16,1024,4,32,8,0,14304
0,0,512,2,4,128,4,2,4,64,16,1024,2,4,32,8,14304
8,128,512,4,2,64,4,1024,0,4,16,8,2,0,32,0,14316
8,128,512,4,2,64,4,1024,2,4,16,8,0,0,2,32,14316
8,128,512,4,2,64,4,1024,2,4,16,8,0,0,2,32,14316
8,128,512,4,4,64,4,1024,0,4,16,8,0,2,2,32,14320
8,128,512,4,4,64,4,1024,0,4,16,8,0,2,2,32,14320
8,128,512,4,4,64,4,1024,4,16,8,0,4,32,0,2,14324
8,128,512,4,4,64,4,1024,0,4,16,8,2,4,32,2,14324
8,128,512,4,4,64,4,1024,0,4,16,8,2,4,32,2,14324
8,128,512,4,4,64,4,1024,4,16,8,2,2,4,32,2,14324
8,128,512,4,4,64,4,1024,4,16,8,2,2,4,32,2,14324
8,128,512,4,8,64,4,1024,2,16,8,4,2,4,32,0,14336
0,128,512,2,0,64,4,4,16,16,8,1024,4,4,32,4,14356
128,512,2,0,64,8,0,0,32,8,1024,2,8,32,4,0,14404
128,512,2,2,64,16,1024,2,32,32,4,0,8,0,0,0,14420
128,512,4,0,64,16,1024,2,64,4,0,2,8,0,0,0,14488
128,512,4,4,128,16,1024,0,8,4,0,0,2,0,0,0,14620
0,0,2,0,256,512,0,0,8,16,4,0,2,4,1024,4,14876
0,0,0,0,256,512,2,0,8,16,4,2,2,4,1024,4,14876
0,0,0,0,256,512,2,0,8,16,4,2,2,4,1024,4,14876
256,512,2,2,8,16,4,4,2,4,1024,0,0,2,0,0,14876
256,512,4,2,8,16,8,0,2,4,1024,0,2,0,0,0,14888
256,512,4,2,8,16,8,0,2,4,1024,0,2,0,0,0,14888
256,512,4,2,8,16,8,0,4,4,1024,0,0,2,0,0,14892
0,512,0,2,256,16,4,0,8,4,8,0,4,2,1024,2,14892
256,512,4,4,8,16,8,0,4,4,1024,2,0,2,0,0,14896
256,512,8,0,8,16,8,0,8,1024,2,0,2,0,0,2,14912
256,512,16,2,16,16,2,0,2,1024,2,0,0,0,0,0,14944
0,0,2,0,256,512,0,0,16,16,16,0,2,1024,4,2,14948
2,0,0,2,0,0,256,512,0,0,16,32,2,1024,4,2,14980
0,0,0,4,2,0,256,512,0,0,16,32,2,1024,4,2,14984
4,0,0,0,2,256,512,2,16,32,0,0,2,1024,4,2,14984
4,0,0,0,2,256,512,2,16,32,0,0,2,1024,4,2,14984
0,0,2,4,2,256,512,2,0,0,16,32,2,1024,4,2,14984
0,0,2,4,2,256,512,2,0,0,16,32,2,1024,4,2,14984
0,0,2,4,2,256,512,2,0,0,16,32,2,1024,4,2,14984
0,0,2,4,2,256,512,2,0,0,16,32,2,1024,4,2,14984
0,0,2,4,0,2,512,2,0,256,16,32,4,1024,4,2,14988
2,4,0,0,2,512,2,2,256,16,32,0,4,1024,4,2,14988
0,0,2,4,2,2,512,4,0,256,16,32,4,1024,4,2,14992
2,2,2,8,4,256,512,32,2,1024,16,2,0,0,4,0,15000
0,2,4,8,4,256,512,32,2,1024,16,2,4,0,0,4,15004
2,4,8,0,4,256,512,32,2,1024,16,2,8,2,0,0,15012
2,4,8,32,4,256,512,2,2,1024,16,2,8,2,0,0,15012
2,4,2,0,4,256,8,0,2,1024,512,32,8,2,16,4,15016
2,4,2,32,4,256,8,4,2,1024,512,0,8,2,16,2,15016
2,4,2,32,4,256,8,4,2,1024,512,0,8,2,16,2,15016
2,4,2,32,4,256,8,4,2,2,1024,512,8,2,16,2,15016
2,4,2,32,4,256,8,4,4,1024,512,2,8,2,16,2,15020
2,4,2,32,4,256,8,4,4,1024,512,2,8,2,16,2,15020
2,4,2,32,4,256,8,4,4,1024,512,2,8,2,16,2,15020
2,4,2,32,8,256,8,4,8,1024,512,4,2,2,16,0,15032
2,4,2,32,8,256,8,4,8,1024,512,4,2,0,4,16,15036
2,0,2,0,2,4,8,32,16,256,512,8,2,1024,4,16,15060
4,4,2,32,16,256,8,8,2,1024,512,16,0,2,4,0,15064
2,8,2,32,0,16,256,16,2,1024,512,16,0,0,2,4,15088
2,8,2,32,0,16,256,16,2,1024,512,16,0,0,2,4,15088
0,0,2,2,0,8,256,32,0,16,512,32,4,1024,2,4,15124
4,8,2,2,0,16,256,64,0,1024,512,4,0,4,2,0,15188
4,8,4,0,16,256,64,0,1024,512,4,0,4,2,0,2,15192
2,4,8,4,0,16,256,64,0,1024,512,4,0,0,4,4,15196
2,4,8,4,16,256,64,2,1024,512,4,0,8,0,0,0,15204
2,4,8,4,16,256,64,2,1024,512,4,0,8,0,0,0,15204
2,4,8,4,16,256,64,2,1024,512,4,0,8,0,0,0,15204
2,4,8,4,16,256,64,2,1024,512,4,0,8,0,0,0,15204
2,0,0,2,16,4,8,0,1024,256,64,4,8,512,4,2,15204
0,2,0,4,0,16,4,8,1024,256,64,4,8,512,4,2,15208
1024,2,4,4,8,16,64,8,0,256,4,4,2,512,0,2,15208
1024,2,8,0,8,16,64,8,256,8,2,0,2,512,2,0,15224
1024,2,8,0,8,16,64,8,256,8,2,0,2,512,2,0,15224
1024,2,8,8,8,16,64,0,256,8,4,0,2,512,2,0,15228
1024,2,8,8,8,16,64,0,256,8,4,0,2,512,2,0,15228
2,1024,2,16,0,8,16,64,0,256,8,4,0,2,512,2,15244
2,1024,2,16,0,8,16,64,0,256,8,4,0,2,512,2,15244
0,1024,2,16,2,8,16,64,0,256,8,4,2,2,512,2,15244
4,1024,2,16,0,8,16,64,2,256,8,4,0,2,512,2,15248
4,1024,2,16,2,8,16,64,2,256,8,4,0,2,512,2,15248
4,1024,2,16,4,8,16,64,2,256,8,4,0,2,512,2,15252
4,1024,2,16,4,8,16,64,2,256,8,4,2,512,2,2,15252
8,1024,2,16,4,8,16,64,0,256,8,4,2,512,2,2,15264
2,1024,2,16,8,8,16,64,4,256,8,4,2,512,2,2,15264
2,1024,2,16,2,16,16,64,4,256,8,4,0,2,512,4,15284
2,1024,2,0,0,16,16,16,4,256,8,64,4,2,512,8,15296
2,2,1024,2,0,0,16,32,4,256,8,64,4,2,512,8,15328
0,2,1024,2,0,2,16,32,2,256,8,64,8,2,512,8,15336
2,1024,2,0,2,16,32,4,2,256,8,64,8,2,512,8,15336
2,1024,2,0,2,16,32,4,2,256,8,64,8,2,512,8,15336
0,1024,2,2,2,16,32,4,4,256,8,64,8,2,512,8,15340
2,0,1024,4,2,16,32,4,4,256,8,64,8,2,512,8,15344
2,1024,4,4,2,16,32,4,4,256,8,64,8,2,512,8,15344
4,1024,4,8,4,16,32,64,8,256,8,8,0,2,512,4,15356
4,1024,4,8,4,16,32,64,8,256,16,0,2,512,4,2,15372
8,1024,4,8,8,16,32,64,2,256,16,2,0,512,4,2,15380
8,1024,4,8,8,16,32,64,2,256,16,2,0,512,4,2,15380
16,1024,4,8,2,16,32,64,2,256,16,4,0,512,4,0,15400
16,1024,4,8,4,16,32,64,2,256,16,4,0,512,4,0,15404
2,1024,4,0,16,16,32,8,4,256,16,64,2,512,4,4,15404
2,1024,4,8,16,16,32,64,4,256,16,4,2,512,4,2,15404
2,1024,4,8,32,32,64,2,4,256,16,4,2,512,4,2,15436
2,1024,4,8,32,32,64,2,4,256,16,4,2,512,4,2,15436
2,1024,4,8,32,32,64,2,4,256,16,4,2,512,4,2,15436
2,1024,4,8,32,32,64,2,4,256,16,4,2,512,4,2,15436
2,1024,4,8,32,32,64,2,4,256,16,4,2,512,4,2,15436
2,1024,4,8,64,64,2,2,4,256,16,4,2,512,4,2,15500
2,1024,4,8,0,2,128,4,4,256,16,4,2,512,4,2,15632
2,1024,4,8,0,2,128,4,4,256,16,4,2,512,4,2,15632
2,1024,4,8,0,2,128,4,4,256,16,4,2,512,4,2,15632
4,1024,4,0,2,2,128,8,4,256,16,8,2,512,4,2,15640
4,1024,4,4,2,2,128,0,4,256,16,16,2,512,4,2,15656
4,1024,4,4,2,2,128,16,4,256,16,2,2,512,4,4,15656
2,4,1024,8,0,4,128,16,4,256,16,2,0,2,512,8,15676
2,4,1024,8,4,128,16,2,4,256,16,2,2,512,8,0,15676
2,4,1024,8,8,128,32,4,2,256,8,2,0,512,0,0,15720
2,4,1024,8,8,128,32,4,2,256,8,2,512,0,0,2,15720
2,2,0,0,8,4,1024,8,2,128,32,4,512,256,8,4,15724
2,2,0,4,8,4,1024,0,2,128,32,8,512,256,8,8,15732
4,4,0,0,8,4,1024,2,2,128,32,8,512,256,16,0,15752
8,0,2,0,8,4,1024,2,2,128,32,8,512,256,16,0,15760
16,4,2,2,2,128,1024,8,512,256,32,0,2,0,16,0,15776
0,16,4,4,2,128,1024,8,0,512,256,32,0,2,2,16,15780
0,2,16,8,2,128,1024,8,0,512,256,32,0,0,4,16,15792
2,2,16,16,0,128,1024,32,0,512,256,16,0,2,4,0,15808
0,0,4,32,0,128,1024,32,0,512,256,16,0,4,2,4,15844
2,128,4,64,0,512,1024,16,0,4,256,4,0,0,2,0,15908
2,128,4,64,512,1024,16,2,4,256,4,0,2,0,0,0,15908
2,128,4,64,512,1024,16,2,4,256,4,0,2,0,0,0,15908
2,0,0,2,512,128,4,0,4,1024,16,64,2,256,4,2,15908
0,0,2,4,0,512,128,4,4,1024,16,64,2,256,4,2,15912
0,2,2,0,0,512,128,8,4,1024,16,64,2,256,4,2,15920
4,0,0,2,512,128,8,0,4,1024,16,64,2,256,4,2,15924
4,2,2,0,512,128,8,0,4,1024,16,64,2,256,4,2,15924
4,2,2,64,512,128,8,2,4,1024,16,2,2,256,4,0,15924
4,4,64,0,512,128,8,2,4,1024,16,2,2,256,4,2,15928
4,0,8,64,512,128,8,2,4,1024,16,2,2,256,4,2,15936
4,128,16,64,512,1024,16,4,4,256,4,2,2,2,0,0,15956
4,128,32,64,512,1024,4,4,4,256,2,2,2,2,0,0,15988
4,128,0,2,512,1024,32,64,4,256,4,4,2,2,2,2,15988
0,4,128,2,512,1024,32,64,0,4,256,8,2,0,4,4,16004
0,4,128,2,512,1024,32,64,0,4,256,8,0,2,2,8,16012
512,4,128,2,0,1024,32,64,2,4,256,16,0,2,2,0,16028
512,4,128,2,1024,32,64,0,2,4,256,16,4,0,2,0,16032
512,4,128,2,1024,32,64,0,2,4,256,16,4,2,0,2,16032
512,4,128,2,1024,32,64,4,2,4,256,16,4,4,0,0,16036
512,4,128,2,1024,32,64,4,2,4,256,16,0,2,0,8,16044
2,4,0,2,512,32,128,4,1024,4,64,16,2,2,256,8,16044
0,2,4,2,512,32,128,4,1024,4,64,16,2,4,256,8,16048
0,2,4,2,512,32,128,4,1024,4,64,16,2,4,256,8,16048
2,4,2,2,512,32,128,4,1024,4,64,16,2,4,256,8,16048
2,4,4,2,512,32,128,4,1024,4,64,16,2,4,256,8,16052
2,8,2,2,512,32,128,4,1024,4,64,16,2,4,256,8,16060
2,2,2,2,512,8,128,4,1024,32,64,16,2,8,256,8,16068
2,2,2,2,512,8,128,4,1024,32,64,16,2,8,256,8,16068
2,2,2,2,512,8,128,4,1024,32,64,16,2,8,256,8,16068
2,2,2,2,512,8,128,4,1024,32,64,16,2,8,256,8,16068
2,2,2,2,512,8,128,4,1024,32,64,16,2,8,256,8,16068
2,2,2,2,512,8,128,4,1024,32,64,16,2,8,256,8,16068
2,2,2,2,512,8,128,4,1024,32,64,16,2,8,256,8,16068
2,0,4,4,512,8,128,4,1024,32,64,16,2,8,256,8,16076
2,2,4,0,512,8,128,8,1024,32,64,16,2,8,256,8,16084
0,2,4,4,512,8,128,8,1024,32,64,16,2,8,256,8,16088
0,2,2,8,512,8,128,8,1024,32,64,16,2,8,256,8,16096
2,2,2,0,512,8,128,16,1024,32,64,16,2,8,256,8,16112
0,2,2,4,512,8,128,16,1024,32,64,16,2,8,256,8,16116
0,2,2,2,512,8,128,4,1024,32,64,32,2,8,256,8,16148
0,2,2,2,512,8,128,4,1024,32,64,32,2,8,256,8,16148
0,2,2,2,512,8,128,4,1024,32,64,32,2,8,256,8,16148
4,2,0,2,512,8,128,4,1024,32,64,32,2,8,256,8,16152
2,0,4,4,512,8,128,4,1024,32,64,32,2,8,256,8,16156
2,8,0,4,512,8,128,4,1024,32,64,32,2,8,256,8,16164
2,8,4,2,512,8,128,4,1024,32,64,32,2,8,256,8,16164
2,8,4,2,512,8,128,4,1024,32,64,32,2,8,256,8,16164
2,2,4,2,512,16,128,4,1024,32,64,32,2,8,256,8,16180
2,4,4,2,512,16,128,4,1024,32,64,32,2,8,256,8,16184
2,4,4,2,512,16,128,4,1024,32,64,32,2,8,256,8,16184
2,4,4,2,512,16,128,4,1024,32,64,32,2,8,256,8,16184
2,8,2,4,512,16,128,4,1024,32,64,32,2,8,256,8,16192
2,8,2,2,512,16,128,8,1024,32,64,32,2,8,256,8,16200
2,8,2,2,512,16,128,8,1024,32,64,32,2,8,256,8,16200
2,8,4,4,512,16,128,8,1024,32,64,32,2,8,256,8,16204
2,2,8,8,512,16,128,8,1024,32,64,32,2,8,256,8,16212
4,16,0,2,512,16,128,8,1024,32,64,32,2,8,256,8,16232
4,32,128,2,512,32,64,8,1024,8,256,32,2,4,0,8,16264
4,32,128,2,512,32,64,8,1024,8,256,32,2,2,4,8,16264
4,2,128,2,512,64,64,8,1024,8,256,32,2,2,4,8,16328
4,2,128,2,512,64,64,8,1024,8,256,32,2,2,4,8,16328
4,2,128,2,2,512,128,8,1024,8,256,32,0,4,4,8,16460
0,2,2,2,4,512,256,8,2,8,256,32,1024,4,4,8,16716
4,2,2,2,2,512,512,8,1024,8,4,32,2,4,0,8,17228
4,4,2,0,2,1024,8,2,1024,8,4,32,2,4,8,0,18256
4,4,2,2,2,1024,8,0,1024,8,4,2,2,4,8,32,18256
4,4,2,4,2,1024,8,32,1024,8,4,0,2,4,8,2,18260
0,8,2,4,2,1024,8,32,2,1024,8,4,2,4,8,2,18268
8,2,4,2,2,1024,8,32,2,1024,8,4,2,4,8,2,18268
0,2,0,2,8,2,4,32,2,2048,8,4,4,4,16,2,20336
4,2,0,0,8,2,4,32,2,2048,8,4,8,16,2,0,20348
4,2,0,0,8,2,4,32,2,2048,8,4,8,16,2,0,20348
4,2,0,0,8,2,4,32,2,2048,8,4,8,16,2,0,20348
4,4,4,32,8,2048,8,4,2,16,2,2,8,0,0,0,20352
0,4,8,32,8,2048,8,4,0,2,16,4,0,0,2,8,20364
8,4,16,32,2,2048,16,8,0,2,2,8,0,0,0,0,20388
8,4,16,32,2,2048,16,8,4,8,0,0,0,0,2,0,20392
2,0,0,0,8,4,0,0,2,2048,32,32,4,8,2,8,20424
2,0,0,0,8,4,0,0,2,2048,32,32,4,8,2,8,20424
2,0,0,0,8,4,0,0,2,2048,64,2,4,8,2,8,20488
2,4,64,2,8,2048,2,8,2,8,0,0,4,0,2,0,20488
2,4,64,2,8,2048,4,8,2,8,0,2,4,0,0,0,20492
2,4,64,2,8,2048,4,8,0,2,8,2,0,2,0,4,20492
2,4,64,2,8,2048,4,8,2,8,2,0,2,4,2,0,20492
2,4,0,0,2,2048,64,0,8,8,4,2,4,4,4,8,20500
0,0,2,4,2,2,2048,64,0,16,4,2,0,4,8,8,20524
0,0,2,4,0,2,2048,64,2,16,4,2,2,4,8,8,20524
0,0,2,4,2,2,2048,64,2,16,4,2,0,2,4,16,20540
2,4,0,0,4,2048,64,2,2,16,4,2,2,4,16,0,20544
2,4,64,4,4,2048,4,0,4,16,16,2,0,4,0,0,20552
2,4,64,4,4,2048,4,0,4,32,2,0,4,2,0,0,20584
2,4,64,4,4,2048,4,0,4,32,2,0,4,2,0,0,20584
2,4,64,4,0,4,2048,4,0,4,32,2,2,0,4,2,20584
4,8,64,8,0,4,2048,4,0,2,32,0,0,0,4,0,20608
0,2,64,0,0,8,2048,0,0,4,32,8,4,2,4,4,20608
0,2,64,0,0,8,2048,0,0,4,32,8,4,2,4,4,20608
0,0,2,64,0,2,8,2048,0,4,32,8,0,4,2,8,20616
0,2,2,64,0,8,8,2048,0,0,32,16,0,0,2,2,20640
0,0,4,64,2,0,16,2048,0,0,32,16,0,0,0,4,20664
0,0,4,64,0,2,16,2048,0,0,32,16,2,0,0,4,20664
4,64,0,0,2,16,2048,2,32,16,0,0,2,4,0,0,20664
4,0,2,0,2,64,0,0,32,32,0,0,2,4,2048,2,20696
0,0,4,2,0,2,2,64,0,0,0,64,2,4,2048,2,20760
2,0,4,2,0,0,4,64,0,0,0,64,2,4,2048,2,20764
2,4,2,0,4,64,2,0,64,0,0,0,2,4,2048,2,20764
2,4,2,0,4,64,2,0,64,0,0,0,2,4,2048,2,20764
0,2,4,2,0,4,64,2,0,0,2,64,2,4,2048,2,20764
2,4,2,0,4,64,2,2,2,64,0,0,2,4,2048,2,20764
2,4,4,4,4,128,2048,0,4,4,0,2,0,0,0,0,20904
0,2,4,8,4,4,128,2048,0,0,8,2,0,0,0,0,20920
2,4,8,0,8,128,2048,0,8,2,0,0,2,0,0,0,20928
2,4,8,0,8,128,2048,0,8,2,0,0,2,0,0,0,20928
2,4,8,2,16,128,2048,0,2,2,0,0,0,0,0,0,20944
2,4,8,2,0,16,128,2048,0,0,0,4,2,0,0,0,20948
2,4,8,2,16,128,2048,0,4,0,0,0,2,2,0,0,20948
2,4,8,2,0,16,128,2048,0,0,2,4,0,0,0,4,20952
0,0,0,2,0,0,8,2,0,4,128,2048,2,16,2,8,20960
2,4,8,4,0,16,128,2048,0,0,2,8,0,0,2,0,20964
