0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,32,4,0,4,16,256,0,8,128,4,2,0,2,2,11752
4,1024,32,4,4,16,256,2,8,128,4,0,4,2,0,0,11756
4,1024,32,4,4,16,256,2,8,128,4,0,4,2,0,0,11756
8,1024,32,4,8,16,256,2,4,128,4,0,0,2,0,2,11764
2,1024,0,0,0,16,32,0,16,128,256,4,4,2,4,4,11784
2,1024,0,0,2,16,32,0,16,128,256,0,4,2,4,8,11792
0,0,2,1024,2,2,16,32,0,16,128,256,4,2,4,8,11792
2,2,2,1024,4,16,16,32,0,2,128,256,0,2,4,8,11792
0,2,4,1024,0,4,32,32,2,2,128,256,0,2,4,8,11828
2,2,4,1024,0,4,32,32,0,4,128,256,2,0,4,8,11832
4,2,4,1024,2,8,32,32,0,0,128,256,0,0,4,8,11844
4,2,4,1024,0,2,8,64,2,0,128,256,0,0,4,8,11908
4,4,4,1024,2,0,8,64,0,2,128,256,0,0,4,8,11912
0,2,4,1024,0,0,8,64,4,4,128,256,2,2,4,8,11912
0,2,4,1024,0,0,8,64,2,8,128,256,0,4,4,8,11924
2,2,4,1024,0,8,8,64,0,4,128,256,0,2,4,8,11924
2,2,4,1024,0,8,8,64,0,4,128,256,2,2,4,8,11924
0,4,4,1024,2,0,16,64,0,4,128,256,0,4,4,8,11948
0,0,8,1024,0,2,16,64,0,4,128,256,2,0,8,8,11964
2,2,8,1024,0,4,16,64,0,0,128,256,2,0,8,8,11964
0,4,8,1024,0,4,16,64,0,2,128,256,0,0,2,16,11984
4,8,1024,0,4,16,64,0,2,128,256,0,2,16,2,0,11984
8,8,1024,0,4,16,64,0,0,128,256,0,2,16,2,0,11996
8,8,1024,0,4,16,64,2,2,128,256,0,0,16,2,0,11996
0,8,1024,2,8,16,64,0,4,128,256,0,2,16,2,2,11996
8,1024,2,0,8,16,64,2,4,128,256,0,2,16,4,0,12000
8,1024,2,0,8,16,64,2,4,128,256,0,2,16,4,0,12000
16,1024,2,2,4,16,64,0,2,128,256,0,0,16,4,2,12016
0,16,1024,4,0,4,16,64,0,2,128,256,2,16,4,2,12020
16,1024,4,0,4,16,64,2,2,128,256,0,2,16,4,2,12020
2,16,1024,4,4,16,64,2,0,2,128,256,2,16,4,2,12020
2,32,1024,4,4,2,64,2,2,16,128,256,2,0,4,2,12052
2,32,1024,4,4,2,64,2,2,16,128,256,2,4,2,2,12052
2,32,1024,4,4,2,64,2,4,16,128,256,2,4,2,2,12056
2,32,1024,4,2,2,64,2,8,16,128,256,2,4,2,2,12064
2,32,1024,4,0,4,64,2,8,16,128,256,2,2,4,4,12072
4,32,1024,4,2,4,64,2,8,16,128,256,2,2,4,4,12072
4,32,1024,4,2,4,64,2,8,16,128,256,0,2,4,8,12084
2,32,1024,4,4,4,64,2,2,16,128,256,8,2,4,8,12084
2,32,1024,4,4,4,64,2,2,16,128,256,8,2,4,8,12084
2,32,1024,4,4,4,64,2,2,16,128,256,8,2,4,8,12084
2,32,1024,4,4,4,64,2,2,16,128,256,8,2,4,8,12084
2,32,1024,4,2,8,64,2,2,16,128,256,8,2,4,8,12092
2,32,1024,4,2,8,64,2,4,16,128,256,8,2,4,8,12096
4,32,1024,4,4,8,64,2,8,16,128,256,2,2,4,8,12100
2,32,1024,4,8,8,64,2,8,16,128,256,2,2,4,8,12108
2,32,1024,4,2,16,64,2,8,16,128,256,0,4,4,8,12128
2,32,1024,4,2,16,64,2,8,16,128,256,2,0,8,8,12136
2,32,1024,4,2,16,64,2,8,16,128,256,0,2,2,16,12152
2,32,1024,4,2,16,64,2,8,16,128,256,0,2,4,16,12156
2,32,1024,4,2,16,64,2,8,16,128,256,2,4,16,2,12156
2,32,1024,4,2,16,64,2,8,16,128,256,2,4,16,2,12156
2,32,1024,4,2,16,64,2,8,16,128,256,2,4,16,2,12156
2,32,1024,4,2,16,64,2,8,16,128,256,2,4,16,2,12156
4,32,1024,4,8,32,64,2,2,4,128,256,0,2,16,2,12192
2,0,1024,4,4,64,64,2,8,4,128,256,2,2,16,2,12256
0,2,1024,4,0,4,128,2,8,4,128,256,2,4,16,2,12388
8,2,1024,4,2,8,256,2,2,4,16,256,0,0,0,2,12652
2,0,0,4,0,2,1024,2,8,8,256,256,4,4,16,2,12656
0,0,2,4,0,2,1024,2,2,0,16,512,0,8,16,2,13192
2,4,0,0,2,1024,2,0,2,16,512,0,8,16,2,2,13192
0,2,2,4,0,2,1024,2,0,2,16,512,0,8,16,4,13196
4,0,4,4,0,2,1024,2,0,2,16,512,0,8,16,4,13200
4,4,4,4,0,8,1024,2,2,0,32,512,0,0,0,4,13236
4,4,4,4,2,8,1024,2,0,2,32,512,0,0,0,4,13236
8,8,0,0,2,8,1024,2,2,32,512,0,4,0,4,0,13252
8,16,1024,2,4,32,512,0,4,0,4,0,4,0,0,0,13272
8,16,1024,2,8,32,512,0,4,0,4,2,0,0,0,0,13280
8,16,1024,2,0,8,32,512,0,0,8,2,2,0,0,0,13288
8,16,1024,2,2,8,32,512,0,0,8,2,0,0,2,0,13288
0,0,1024,0,2,0,32,2,8,16,8,512,2,8,2,2,13288
2,16,1024,2,8,8,32,512,2,0,8,2,0,0,2,2,13288
2,16,1024,2,0,16,32,512,0,2,8,2,2,0,0,4,13308
0,0,2,2,0,0,1024,512,0,32,32,2,4,2,8,4,13344
0,0,0,4,0,0,1024,512,2,0,64,2,4,2,8,4,13412
4,0,0,2,1024,512,0,0,2,64,2,0,4,2,8,4,13412
4,512,2,2,1024,64,8,4,2,2,2,0,4,0,0,0,13412
0,4,512,4,1024,64,8,4,0,0,2,4,0,0,2,4,13420
0,4,512,4,1024,64,8,4,0,0,2,4,0,0,2,4,13420
0,4,512,4,1024,64,8,4,0,0,2,4,0,0,2,4,13420
0,4,512,4,1024,64,8,4,0,0,2,4,0,0,2,4,13420
1024,4,512,8,0,64,8,8,0,0,4,2,0,0,0,0,13440
0,0,2,0,0,0,512,0,0,4,8,16,1024,64,4,2,13456
2,0,0,2,0,0,0,512,0,4,8,16,1024,64,4,2,13456
4,0,0,0,512,0,2,0,4,8,16,0,1024,64,4,2,13460
4,2,0,0,512,2,0,0,4,8,16,0,1024,64,4,2,13460
4,0,0,2,512,4,0,0,4,8,16,0,1024,64,4,2,13464
4,2,0,0,512,4,0,0,4,8,16,0,1024,64,4,4,13468
4,2,0,0,512,4,0,0,4,8,16,0,1024,64,4,4,13468
4,2,0,0,512,4,2,0,4,8,16,0,1024,64,8,0,13476
0,0,4,2,0,512,4,2,2,4,8,16,0,1024,64,8,13476
0,0,0,0,2,512,8,4,0,4,8,16,2,1024,64,8,13488
4,512,16,4,0,4,64,16,2,1024,0,8,0,0,0,0,13508
4,512,16,4,4,64,16,2,2,1024,8,0,0,0,0,0,13508
4,512,16,4,4,64,16,2,0,2,1024,8,2,0,0,0,13508
4,512,16,4,4,64,16,2,0,2,1024,8,0,4,0,2,13508
4,512,16,4,4,64,16,2,2,1024,8,0,4,2,2,0,13508
8,512,32,4,2,64,8,2,4,1024,2,0,0,2,0,2,13548
8,512,32,4,2,64,8,2,0,4,1024,2,0,2,0,4,13552
8,512,32,4,2,64,8,2,2,4,1024,2,0,0,2,4,13552
8,512,32,4,2,64,8,2,2,4,1024,2,0,0,2,4,13552
8,512,32,4,2,64,8,2,2,4,1024,2,2,4,2,0,13552
8,512,32,4,4,64,8,4,2,8,1024,0,4,0,2,0,13568
8,512,32,4,4,64,8,4,2,2,8,1024,0,0,4,2,13568
8,512,32,4,4,64,8,4,0,4,8,1024,0,4,4,2,13572
8,512,32,8,4,64,16,1024,0,8,4,2,0,0,2,0,13604
8,512,32,8,4,64,16,1024,0,8,4,2,0,0,2,2,13604
8,512,32,8,4,64,16,1024,0,8,4,4,0,2,2,0,13608
8,512,32,8,4,64,16,1024,2,0,8,8,0,0,0,4,13620
8,512,32,8,4,64,16,1024,2,16,0,0,4,2,0,0,13636
8,512,0,2,4,64,0,0,2,16,32,8,4,2,16,1024,13636
8,512,0,0,4,64,2,2,2,16,32,8,4,2,16,1024,13636
8,512,0,0,4,64,2,2,2,16,32,8,4,2,16,1024,13636
8,512,2,2,4,64,32,8,2,16,16,1024,4,2,0,2,13636
0,8,512,4,4,64,32,8,0,2,32,1024,2,0,4,4,13676
0,0,0,4,2,8,512,8,4,64,64,1024,2,2,4,4,13740
0,0,0,4,2,8,512,8,4,64,64,1024,2,2,4,4,13740
0,0,0,4,2,8,512,8,4,64,64,1024,2,2,4,4,13740
4,0,0,0,2,8,512,8,4,128,1024,0,4,8,2,0,13880
4,0,0,0,2,8,512,8,4,128,1024,0,4,8,2,0,13880
0,0,0,2,4,8,512,0,2,128,1024,0,8,8,2,8,13888
0,0,0,2,4,8,512,0,2,128,1024,2,8,8,2,8,13888
2,0,0,0,4,8,512,2,2,128,1024,2,16,2,8,0,13904
2,2,0,0,4,8,512,0,2,128,1024,0,16,2,8,4,13908
0,0,0,4,0,4,8,512,2,2,128,1024,16,2,8,4,13912
0,0,0,4,4,0,8,512,2,4,128,1024,16,4,8,4,13916
0,0,0,4,4,2,8,512,2,0,128,1024,16,8,8,4,13924
4,0,2,0,4,2,8,512,2,128,1024,0,16,16,4,0,13940
4,2,0,0,4,2,8,512,2,128,1024,0,32,4,0,2,13972
0,0,4,2,4,2,8,512,0,2,128,1024,2,32,4,2,13972
0,0,4,2,4,2,8,512,0,2,128,1024,2,32,4,2,13972
0,0,4,2,2,0,8,512,4,4,128,1024,2,32,4,2,13976
0,0,4,2,2,2,8,512,0,8,128,1024,2,32,4,2,13984
2,0,4,2,0,2,8,512,0,8,128,1024,4,32,4,2,13988
2,0,4,2,0,2,8,512,2,8,128,1024,4,32,4,2,13988
0,2,4,2,0,2,8,512,4,8,128,1024,4,32,4,2,13992
2,4,2,0,2,8,512,2,4,8,128,1024,4,32,4,2,13992
2,4,2,0,2,8,512,2,4,8,128,1024,4,32,4,2,13992
4,4,2,2,8,16,512,1024,0,32,128,2,2,0,4,0,14020
8,4,0,0,8,16,512,1024,32,128,2,2,2,4,0,0,14032
0,4,0,0,16,16,2,0,32,128,512,1024,2,4,2,2,14048
4,0,0,2,32,2,0,0,32,128,512,1024,2,4,4,0,14084
4,2,512,2,64,128,4,1024,2,4,0,0,2,0,0,0,14148
0,0,0,0,4,2,0,2,64,128,512,2,4,4,4,1024,14152
0,0,0,0,4,4,0,0,64,128,512,2,8,4,1024,2,14164
4,4,512,4,64,128,1024,0,8,4,0,0,2,0,0,0,14168
0,8,512,4,2,64,128,1024,0,0,8,4,0,0,0,2,14176
2,8,512,4,0,64,128,1024,0,0,8,4,0,4,0,2,14176
2,0,0,4,0,8,512,1024,0,64,128,4,2,4,8,2,14176
2,4,0,0,8,512,1024,2,64,128,4,0,2,4,8,2,14176
2,4,0,0,8,512,1024,2,64,128,4,0,2,4,8,2,14176
2,4,0,0,8,512,1024,0,64,128,4,2,2,4,8,4,14180
2,4,0,0,8,512,1024,0,64,128,4,2,2,4,8,4,14180
0,0,2,4,2,8,512,1024,64,128,4,2,2,4,8,4,14180
2,8,2,4,64,128,512,1024,2,4,4,2,0,2,8,4,14180
2,8,2,4,64,128,512,1024,2,4,4,2,0,2,8,4,14180
2,8,2,4,64,128,512,1024,2,2,8,2,0,2,8,4,14188
2,8,2,4,64,128,512,1024,2,4,16,2,2,0,0,4,14208
2,8,2,4,64,128,512,1024,2,4,16,2,0,2,2,4,14208
2,8,2,4,2,128,512,1024,64,4,16,2,2,2,2,4,14208
4,8,2,4,64,128,512,1024,2,4,16,2,2,2,2,4,14212
2,8,2,4,4,128,512,1024,64,4,16,2,4,2,2,4,14216
2,8,2,4,4,128,512,1024,64,4,16,2,4,2,2,4,14216
2,8,2,4,4,128,512,1024,64,4,16,2,4,4,4,2,14220
2,8,2,4,4,128,512,1024,64,4,16,2,2,4,8,2,14228
2,0,2,2,4,8,512,4,64,128,16,1024,2,8,8,4,14240
0,0,2,4,4,8,512,4,64,128,16,1024,4,2,16,4,14260
4,8,2,8,64,128,512,1024,4,2,32,4,2,0,0,0,14300
4,8,2,8,64,128,512,1024,4,2,32,4,2,0,0,0,14300
4,8,2,8,64,128,512,1024,4,2,32,4,2,0,0,0,14300
4,8,2,8,64,128,512,1024,4,2,32,4,2,0,0,0,14300
4,8,2,8,64,128,512,1024,4,2,32,4,0,0,4,2,14300
4,8,2,8,64,128,512,1024,4,2,32,4,0,0,4,2,14300
4,8,2,8,64,128,512,1024,4,2,32,4,0,0,4,2,14300
4,8,2,8,64,128,512,1024,4,2,32,4,0,0,4,2,14300
4,8,2,8,64,128,512,1024,4,2,32,4,4,2,0,2,14300
0,0,2,8,4,8,2,1024,64,128,512,4,8,4,32,2,14312
0,0,2,8,4,8,2,1024,64,128,512,4,8,4,32,2,14312
2,0,0,8,4,8,4,1024,64,128,512,4,8,4,32,2,14316
2,0,0,8,4,8,4,1024,64,128,512,4,8,4,32,2,14316
0,2,2,8,4,8,4,1024,64,128,512,4,8,4,32,2,14316
0,2,2,8,4,8,4,1024,64,128,512,4,8,4,32,2,14316
0,2,2,8,4,8,4,1024,64,128,512,4,8,4,32,2,14316
0,2,2,8,4,8,4,1024,64,128,512,4,8,4,32,2,14316
0,2,4,8,4,8,4,1024,64,128,512,4,8,4,32,2,14320
2,2,0,8,4,8,8,1024,64,128,512,4,8,4,32,2,14328
4,8,0,2,4,16,1024,0,64,128,512,4,8,4,32,2,14348
8,8,1024,2,64,16,512,4,8,128,32,2,0,4,0,2,14356
0,16,1024,2,64,16,512,4,8,128,32,2,0,2,4,2,14372
64,32,1024,2,8,128,512,4,0,2,32,4,0,2,4,0,14408
64,32,1024,2,8,128,512,4,2,32,4,0,2,4,0,2,14408
64,32,1024,2,8,128,512,4,4,32,4,2,0,4,4,0,14412
2,32,0,0,64,128,1024,2,8,32,512,4,4,4,8,2,14420
2,32,0,0,64,128,1024,2,8,32,512,4,8,8,2,2,14428
2,32,2,0,64,128,1024,2,8,32,512,4,16,4,0,0,14448
2,32,0,0,64,128,2,2,8,32,1024,2,16,4,512,4,14448
0,0,2,32,2,64,128,4,8,32,1024,2,16,4,512,4,14452
0,0,2,32,2,64,128,4,8,32,1024,2,16,4,512,4,14452
2,32,0,2,2,64,128,4,8,32,1024,2,16,4,512,4,14452
4,2,32,2,2,64,128,4,8,32,1024,2,16,4,512,4,14452
