0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,4,1024,0,8,32,32,0,2,8,128,0,4,16,2,11868
4,256,4,1024,0,8,32,32,0,2,8,128,0,4,16,2,11868
0,256,4,1024,2,8,32,32,0,2,8,128,4,4,16,2,11868
0,256,4,1024,0,2,8,64,2,2,8,128,0,8,16,2,11940
256,4,1024,0,2,8,64,2,4,8,128,0,8,16,2,0,11944
0,256,4,1024,2,8,64,2,2,4,8,128,0,8,16,2,11944
4,256,4,1024,0,8,64,2,0,4,8,128,2,8,16,2,11948
0,256,4,1024,2,8,64,2,4,4,8,128,2,8,16,2,11948
0,256,4,1024,2,8,64,2,4,4,8,128,2,8,16,2,11948
0,256,4,1024,2,8,64,2,4,4,8,128,2,8,16,2,11948
0,256,4,1024,2,8,64,2,4,8,8,128,2,8,16,2,11956
2,256,4,1024,4,16,64,2,2,8,8,128,0,2,16,2,11972
2,256,4,1024,2,16,64,2,4,8,8,128,2,2,16,2,11972
2,256,4,1024,2,16,64,2,0,4,16,128,4,4,16,2,11992
4,256,4,1024,4,16,64,2,2,8,32,128,0,0,0,2,12036
4,256,4,1024,4,16,64,2,2,8,32,128,2,0,2,0,12036
4,256,4,1024,4,16,64,2,2,8,32,128,0,2,0,4,12040
4,256,4,1024,4,16,64,2,2,8,32,128,0,2,2,4,12040
0,256,4,1024,2,16,64,2,8,8,32,128,2,2,2,4,12048
2,256,4,1024,2,16,64,2,0,16,32,128,0,2,4,4,12068
0,0,4,1024,2,256,64,2,0,32,32,128,4,2,4,4,12104
0,0,4,1024,2,256,64,2,0,4,64,128,0,4,2,8,12176
0,0,0,1024,0,2,4,2,0,256,128,128,2,8,2,8,12312
0,0,0,1024,0,2,4,2,0,2,256,256,2,8,2,8,12568
1024,0,0,2,2,4,2,0,2,512,0,0,2,8,2,8,13080
0,0,1024,2,0,2,4,2,4,0,2,512,2,8,2,8,13080
0,0,2,0,0,0,1024,4,4,2,4,512,2,8,4,8,13088
0,0,0,2,2,0,1024,4,4,2,4,512,2,8,4,8,13088
0,2,0,2,0,2,1024,4,4,2,4,512,2,8,4,8,13088
0,0,2,4,0,2,1024,4,4,2,4,512,2,8,4,8,13092
0,0,2,4,0,2,1024,4,4,2,4,512,2,8,4,8,13092
0,0,2,4,0,2,1024,4,4,2,4,512,2,8,4,8,13092
2,0,0,0,0,0,2,8,4,4,1024,512,2,8,8,8,13112
2,0,0,2,2,8,0,0,8,1024,512,0,2,16,8,0,13136
0,0,0,0,4,8,0,2,8,1024,512,0,2,16,8,2,13140
0,0,0,2,0,4,8,2,0,8,1024,512,2,16,8,2,13140
0,2,0,0,0,4,8,4,0,8,1024,512,2,16,8,2,13144
0,0,2,2,0,4,8,4,0,8,1024,512,2,16,8,2,13144
0,0,2,4,0,4,8,4,0,8,1024,512,2,16,8,2,13148
2,0,2,0,0,4,8,8,0,8,1024,512,2,16,8,2,13156
4,2,0,0,4,16,0,0,8,1024,512,0,2,16,8,2,13176
4,2,0,0,4,16,0,0,8,1024,512,0,2,16,8,2,13176
0,2,4,0,8,16,0,0,8,1024,512,0,2,16,8,2,13184
0,0,2,4,0,0,8,16,2,8,1024,512,2,16,8,2,13184
2,4,2,0,8,16,0,0,2,8,1024,512,2,16,8,2,13184
2,4,2,512,8,16,1024,2,4,8,8,0,0,16,4,0,13188
2,4,2,512,8,16,1024,2,4,8,8,0,0,16,4,0,13188
0,4,2,2,2,16,1024,0,8,8,8,512,4,16,4,2,13188
0,2,4,4,0,2,16,1024,0,8,16,512,4,16,4,2,13208
0,0,2,8,2,2,16,1024,0,8,16,512,4,16,4,2,13216
0,0,0,8,2,2,2,1024,2,8,32,512,4,16,4,2,13248
0,2,0,8,0,2,4,1024,2,8,32,512,4,16,4,2,13252
2,4,4,8,4,8,32,1024,0,16,4,512,0,0,2,2,13256
2,4,4,8,4,8,32,1024,0,16,4,512,0,0,2,2,13256
0,2,8,8,4,8,32,1024,0,16,4,512,2,0,0,4,13268
2,16,0,0,4,8,32,1024,16,4,512,2,2,4,0,0,13284
2,16,32,1024,4,8,512,2,16,8,0,0,2,0,2,0,13292
2,0,0,2,4,0,32,0,16,16,512,1024,2,16,2,2,13308
2,32,32,2,4,0,512,1024,16,0,2,2,2,0,0,2,13340
2,64,2,0,4,512,1024,0,16,4,2,0,4,0,0,0,13412
0,2,64,2,0,4,512,1024,0,16,4,2,0,2,0,4,13412
2,2,64,2,0,4,512,1024,0,16,4,2,0,0,2,4,13412
0,2,64,2,0,2,512,1024,0,4,4,2,2,16,2,4,13412
2,4,64,2,0,4,512,1024,0,16,4,2,0,2,2,4,13416
2,4,64,2,4,512,1024,0,16,4,2,0,4,4,0,2,13420
2,4,64,2,0,4,512,1024,0,16,4,2,0,2,8,2,13428
2,4,64,2,4,512,1024,0,16,4,2,2,2,8,2,0,13428
2,4,64,4,4,512,1024,0,16,4,4,0,2,8,2,0,13436
2,4,64,4,4,512,1024,0,16,4,4,0,2,8,2,0,13436
2,4,64,4,4,512,1024,0,16,4,4,0,2,8,2,0,13436
2,4,64,4,4,512,1024,0,16,4,4,0,2,8,2,0,13436
2,4,64,4,2,4,512,1024,0,0,16,8,0,2,8,2,13444
2,4,64,4,2,4,512,1024,16,8,0,2,2,8,2,0,13444
4,8,64,4,16,16,512,1024,2,0,2,2,0,0,0,2,13472
0,0,0,2,4,0,64,4,16,8,512,1024,2,16,2,4,13476
4,8,64,2,16,16,512,4,2,2,2,1024,0,0,0,4,13476
4,8,64,2,32,512,4,0,4,2,1024,0,4,0,0,2,13512
2,0,0,0,4,8,64,0,32,512,4,0,8,2,1024,4,13524
0,2,0,2,0,4,8,64,0,32,512,4,8,2,1024,4,13524
4,4,0,0,4,8,64,0,32,512,4,0,8,2,1024,4,13528
0,4,0,8,0,4,8,64,0,32,512,4,8,2,1024,4,13536
8,8,8,8,2,32,512,64,0,2,1024,8,0,0,0,0,13552
0,2,16,16,2,32,512,64,0,2,1024,8,0,0,0,0,13584
0,0,2,32,2,32,512,64,0,2,1024,8,2,0,0,0,13616
2,32,0,2,2,32,512,64,2,1024,8,0,2,0,0,0,13616
4,64,512,2,4,1024,8,64,0,0,0,0,0,0,0,2,13688
8,64,512,2,0,1024,8,64,0,0,0,2,0,0,2,0,13696
8,64,512,2,1024,8,64,0,2,2,0,0,2,0,0,0,13696
0,0,0,0,8,64,0,2,1024,8,512,0,4,2,64,2,13700
0,0,0,0,8,64,0,2,1024,8,512,0,4,2,64,4,13704
0,4,0,0,8,64,0,0,1024,8,512,2,4,2,64,4,13704
8,4,512,2,1024,64,64,4,4,8,0,2,0,2,0,0,13704
8,4,512,2,0,1024,128,4,0,4,8,2,0,2,0,2,13832
8,4,512,2,0,1024,128,4,0,4,8,4,0,2,2,0,13836
8,4,512,2,4,1024,128,8,0,4,8,0,0,2,2,0,13844
0,4,512,0,2,1024,128,0,8,4,8,2,4,2,2,8,13844
4,512,0,2,2,1024,128,0,8,4,8,2,4,4,8,0,13848
4,512,128,4,2,1024,16,0,8,8,0,0,4,4,0,0,13876
4,512,128,4,0,2,1024,16,0,2,0,16,0,0,0,8,13900
4,512,128,4,0,2,1024,16,0,2,2,16,0,0,0,8,13900
4,512,128,4,2,1024,16,0,4,16,0,0,8,2,0,0,13904
4,512,128,4,2,1024,16,0,4,16,0,0,8,2,0,0,13904
4,512,0,0,2,1024,2,0,4,16,128,0,8,2,16,4,13904
2,0,4,512,0,2,1024,2,0,4,16,128,8,2,16,4,13904
2,2,4,512,8,4,1024,2,0,2,32,128,4,0,0,4,13936
2,2,4,512,8,4,1024,2,4,2,32,128,0,0,2,4,13936
4,4,512,0,8,4,1024,2,4,2,32,128,2,4,0,2,13940
4,8,512,2,8,2,1024,128,4,4,32,2,2,0,2,0,13948
4,8,512,2,8,2,1024,128,2,8,32,2,0,0,0,4,13960
2,0,0,2,4,8,512,128,8,2,1024,2,2,8,32,4,13960
2,8,512,2,4,2,1024,128,8,8,32,2,2,2,0,4,13960
2,8,512,2,4,2,1024,128,16,32,2,0,4,4,0,2,13980
2,8,512,2,4,2,1024,128,16,32,2,2,8,2,0,0,13988
2,8,2,0,4,2,512,2,16,32,1024,128,8,2,2,2,13988
0,2,8,2,4,2,512,2,16,32,1024,128,2,8,2,4,13992
4,4,8,4,16,32,512,128,2,8,1024,4,0,0,2,2,14000
0,8,8,4,16,32,512,128,2,8,1024,4,0,0,2,4,14012
16,4,0,0,16,32,512,128,2,8,1024,4,2,4,2,0,14028
32,4,512,128,4,32,1024,4,0,8,2,0,0,4,2,0,14064
32,4,512,128,4,32,1024,4,8,2,0,0,4,2,0,2,14064
32,4,512,128,4,32,1024,4,8,2,2,0,4,4,0,0,14068
32,4,512,128,4,32,1024,4,0,0,8,4,0,2,0,8,14080
32,4,512,128,4,32,1024,4,0,0,8,4,2,0,2,8,14080
32,4,512,128,4,32,1024,8,2,2,8,8,0,0,2,0,14088
32,4,512,128,4,32,1024,16,2,2,8,2,0,0,2,0,14104
32,4,512,128,4,32,1024,16,0,4,8,2,0,0,2,2,14108
0,0,512,2,0,4,1024,128,32,32,8,16,4,4,2,4,14112
512,2,2,0,4,1024,128,0,64,8,16,0,8,2,4,0,14184
0,2,512,4,0,4,1024,128,0,64,8,16,0,8,2,4,14188
0,2,512,4,0,4,1024,128,0,64,8,16,0,8,2,4,14188
0,2,512,4,0,4,1024,128,0,64,8,16,0,8,2,4,14188
0,2,512,4,0,4,1024,128,0,64,8,16,0,8,2,4,14188
0,2,512,4,0,4,1024,128,0,64,8,16,0,8,2,4,14188
0,2,512,4,0,4,1024,128,0,64,8,16,0,8,2,4,14188
2,512,4,0,4,1024,128,0,64,8,16,0,8,2,4,2,14188
2,512,4,2,4,1024,128,0,64,8,16,0,8,2,4,2,14188
2,512,4,2,4,1024,128,0,64,8,16,0,8,2,4,2,14188
2,512,4,0,4,1024,128,2,64,8,16,0,8,2,4,4,14192
2,512,4,0,4,1024,128,2,64,8,16,2,8,2,8,0,14200
2,2,512,4,4,1024,128,2,64,8,16,2,0,8,2,8,14200
2,2,512,4,4,1024,128,4,64,16,16,8,2,0,2,0,14220
0,4,512,4,4,1024,128,4,0,64,32,8,0,2,0,4,14260
0,4,512,4,4,1024,128,4,4,64,32,8,0,0,2,4,14260
8,4,512,8,0,1024,128,8,0,64,32,4,2,0,2,0,14276
8,4,512,8,0,1024,128,8,0,64,32,4,0,2,0,4,14280
8,4,512,16,0,1024,128,8,0,64,32,0,4,2,0,0,14304
8,4,512,16,1024,128,8,0,64,32,2,0,4,2,0,0,14304
8,4,512,16,1024,128,8,0,64,32,2,0,4,2,0,0,14304
8,4,512,16,0,1024,128,8,2,64,32,2,0,0,4,2,14304
0,2,512,0,0,4,128,16,8,1024,32,8,2,64,4,4,14308
0,2,2,512,0,4,128,16,8,1024,32,8,0,2,64,8,14316
0,2,2,0,0,4,128,512,2,1024,32,16,8,2,64,16,14332
2,2,2,0,0,4,128,0,2,1024,32,512,8,2,64,32,14364
0,2,2,0,0,4,128,2,4,1024,32,512,8,2,64,32,14368
4,2,2,2,8,4,128,512,2,1024,32,32,0,2,64,0,14368
0,4,2,4,8,4,128,512,0,2,1024,64,0,2,2,64,14436
8,8,2,4,0,4,128,512,0,0,1024,128,2,0,2,0,14576
16,2,4,0,4,128,512,0,1024,128,0,0,4,0,0,2,14596
16,2,4,2,4,256,512,0,1024,0,0,0,4,0,0,2,14852
16,2,4,2,0,4,256,512,2,0,0,1024,0,0,4,2,14852
2,0,0,2,0,0,4,512,16,2,256,1024,2,4,4,2,14852
0,0,2,4,0,0,4,512,16,2,256,1024,0,2,8,2,14864
16,4,2,4,0,0,4,512,2,0,256,1024,0,0,8,2,14868
0,0,2,4,0,2,4,512,16,0,256,1024,2,4,8,2,14868
16,2,2,4,2,4,4,512,0,2,256,1024,0,0,8,2,14868
16,4,4,0,2,8,512,0,2,256,1024,0,8,2,0,2,14880
16,8,0,0,2,8,512,0,2,256,1024,0,8,4,0,2,14892
2,0,0,0,16,16,0,0,4,256,512,0,8,4,1024,2,14912
2,0,0,0,32,0,0,0,4,256,512,2,8,4,1024,2,14944
2,0,0,0,32,0,0,4,4,256,512,0,8,4,1024,4,14948
2,0,0,0,32,0,0,2,4,256,512,0,8,4,1024,8,14956
0,0,0,2,2,0,32,2,0,4,256,512,8,4,1024,8,14956
2,0,0,2,0,2,32,2,0,4,256,512,8,4,1024,8,14956
0,2,0,0,0,0,32,4,2,2,256,512,8,8,1024,8,14968
2,0,0,2,0,0,32,4,0,4,256,512,0,16,1024,8,14988
0,0,0,4,0,2,32,4,0,4,256,512,0,16,1024,8,14992
0,0,0,4,0,2,32,4,0,4,256,512,0,16,1024,8,14992
0,0,0,0,0,2,32,8,4,4,256,512,0,16,1024,8,15000
0,0,0,2,2,32,8,0,8,256,512,0,16,1024,8,0,15008
0,4,0,0,2,32,8,0,8,256,512,0,16,1024,8,2,15008
2,4,8,2,8,32,512,2,16,256,8,0,0,1024,0,0,15008
2,4,8,2,8,32,512,2,2,16,256,8,0,0,0,1024,15008
2,4,8,2,8,32,512,2,2,16,256,8,0,0,0,1024,15008
0,0,0,2,2,4,8,4,8,32,512,8,2,16,256,1024,15012
2,4,0,0,2,4,8,4,8,32,512,8,2,16,256,1024,15012
2,4,0,0,2,4,8,4,8,32,512,8,2,16,256,1024,15012
2,0,2,4,2,4,8,4,8,32,512,8,2,16,256,1024,15012
0,2,2,0,4,4,8,8,8,32,512,8,2,16,256,1024,15024
4,2,2,16,8,4,8,1024,2,32,512,0,2,16,256,0,15040
0,2,2,0,4,4,8,2,8,32,512,16,4,16,256,1024,15044
0,2,0,4,0,8,8,2,8,32,512,16,4,16,256,1024,15056
0,2,0,4,0,8,8,2,8,32,512,16,4,16,256,1024,15056
2,0,2,4,0,0,16,2,8,32,512,16,4,16,256,1024,15072
0,0,4,4,2,0,16,2,8,32,512,16,4,16,256,1024,15076
2,32,4,4,8,16,16,2,4,0,512,16,0,2,256,1024,15076
2,32,4,4,8,16,16,2,4,2,512,16,0,2,256,1024,15076
2,32,4,4,8,16,16,2,4,4,512,16,2,0,256,1024,15080
2,2,32,8,0,8,32,2,0,8,512,16,0,2,256,1024,15128
4,32,8,0,8,32,2,0,8,512,16,0,2,256,1024,2,15132
0,0,8,2,4,64,2,0,16,512,16,0,2,256,1024,2,15212
0,2,8,2,0,4,64,2,0,16,512,16,2,256,1024,2,15212
2,8,2,2,4,64,2,0,16,512,16,0,2,256,1024,2,15212
2,8,4,4,4,64,16,0,16,512,1024,0,2,256,2,0,15220
2,8,8,2,4,64,16,0,16,512,1024,0,2,256,2,0,15228
2,8,8,2,4,64,16,0,16,512,1024,0,2,256,2,0,15228
2,8,8,4,4,64,16,0,16,512,1024,0,2,256,2,2,15228
0,2,16,4,0,4,64,16,2,16,512,1024,0,2,256,4,15248
0,2,16,4,0,4,64,16,2,16,512,1024,0,2,256,4,15248
0,2,16,4,0,4,64,16,2,16,512,1024,0,2,256,4,15248
2,2,16,4,2,4,64,16,0,16,512,1024,0,2,256,4,15248
4,2,16,4,0,4,64,16,2,16,512,1024,0,2,256,4,15252
0,2,16,4,2,4,64,16,4,16,512,1024,2,2,256,4,15252
0,2,16,4,2,4,64,16,4,16,512,1024,2,2,256,4,15252
0,2,16,4,2,4,64,16,4,16,512,1024,2,4,256,4,15256
0,2,16,4,2,4,64,16,4,16,512,1024,2,4,256,4,15256
2,16,4,2,2,4,64,16,4,16,512,1024,2,4,256,4,15256
4,16,4,2,4,4,64,16,2,16,512,1024,2,4,256,4,15260
8,16,4,2,4,4,64,16,0,16,512,1024,2,4,256,4,15272
8,16,4,2,4,8,64,16,0,16,512,1024,2,4,256,4,15280
8,16,4,2,4,8,64,16,2,16,512,1024,2,4,256,4,15280
8,16,4,2,4,8,64,16,2,16,512,1024,2,4,256,4,15280
2,16,4,2,8,8,64,16,4,16,512,1024,4,4,256,4,15284
2,16,4,2,0,16,64,16,4,16,512,1024,2,8,256,4,15308
0,2,4,2,2,16,64,16,4,32,512,1024,2,8,256,4,15340
0,2,4,2,2,16,64,16,4,32,512,1024,2,8,256,4,15340
2,4,2,2,2,16,64,16,4,32,512,1024,2,8,256,4,15340
4,4,2,2,4,16,64,16,2,32,512,1024,4,8,256,4,15344
8,4,2,2,2,16,64,16,4,32,512,1024,4,8,256,4,15352
8,4,4,2,2,16,64,16,4,32,512,1024,4,8,256,4,15356
8,8,2,2,2,16,64,16,4,32,512,1024,4,8,256,4,15364
2,0,16,4,2,16,64,16,4,32,512,1024,4,8,256,4,15384
2,16,4,2,2,16,64,16,4,32,512,1024,4,8,256,4,15384
4,0,4,2,0,32,64,16,4,32,512,1024,8,8,256,4,15428
0,0,4,2,4,0,64,16,8,64,512,1024,8,8,256,4,15500
4,2,2,0,4,64,16,0,8,64,512,1024,16,256,4,0,15516
0,2,2,0,8,2,16,0,8,128,512,0,16,256,4,1024,15652
0,2,0,4,0,8,2,16,0,8,128,512,16,256,4,1024,15656
2,4,0,2,8,2,16,0,8,128,512,0,16,256,4,1024,15656
2,4,16,2,16,2,512,1024,16,128,4,0,0,256,2,0,15672
2,4,16,2,32,2,512,1024,0,128,4,0,2,256,2,0,15704
0,4,16,0,2,2,512,2,32,128,4,2,2,256,2,1024,15704
4,0,4,16,0,4,512,2,32,128,4,2,2,256,2,1024,15708
2,0,4,0,4,4,512,16,32,128,4,4,2,256,2,1024,15712
2,4,2,0,8,512,16,0,32,128,8,0,2,256,2,1024,15728
0,2,4,2,2,8,512,16,0,32,128,8,2,256,2,1024,15728
2,2,4,2,0,8,512,16,0,32,128,8,4,256,2,1024,15732
2,2,4,2,0,8,512,16,2,32,128,8,4,256,2,1024,15732
0,4,4,2,2,8,512,16,2,32,128,8,4,256,2,1024,15736
4,4,4,2,4,8,512,16,2,32,128,8,0,256,2,1024,15740
2,4,4,2,0,8,512,16,8,32,128,8,2,256,2,1024,15748
2,4,4,2,2,8,512,16,8,32,128,8,2,256,2,1024,15748
4,4,4,2,8,8,512,16,2,32,128,8,2,256,2,1024,15752
8,4,2,2,16,512,16,0,2,32,128,8,2,256,2,1024,15776
0,8,4,4,2,16,512,16,2,32,128,8,2,256,2,1024,15780
0,2,8,8,2,16,512,16,2,32,128,8,2,256,2,1024,15788
2,16,0,2,2,16,512,16,2,32,128,8,2,256,2,1024,15804
4,32,512,2,4,32,128,16,0,256,2,8,0,4,0,1024,15844
0,0,0,2,0,64,512,16,2,256,128,8,8,4,2,1024,15916
2,0,2,0,64,512,16,0,2,256,128,8,8,4,2,1024,15916
2,0,2,0,64,512,16,0,2,256,128,8,8,4,2,1024,15916
2,512,2,8,64,256,16,1024,2,4,128,2,8,0,2,0,15916
2,512,2,8,64,256,16,1024,2,4,128,2,8,0,2,0,15916
2,2,2,0,64,512,16,8,2,256,128,1024,8,4,2,2,15916
2,0,2,4,64,512,16,8,2,256,128,1024,0,8,4,4,15924
0,0,4,4,64,512,16,8,2,256,128,1024,0,2,8,8,15936
0,0,0,8,64,512,16,8,2,256,128,1024,0,2,2,16,15960
64,512,16,16,2,256,128,1024,0,2,2,16,0,0,0,2,15976
64,512,32,2,2,256,128,1024,4,16,0,0,2,0,0,0,16012
64,512,32,2,2,256,128,1024,4,16,0,0,2,0,0,0,16012
64,512,32,2,2,256,128,1024,4,16,0,0,2,0,0,0,16012
64,2,0,0,2,512,0,0,4,256,32,2,2,16,128,1024,16012
64,2,32,2,2,512,128,1024,4,256,0,0,2,16,2,0,16012
64,2,2,0,2,512,32,0,4,256,128,2,2,16,2,1024,16012
64,2,2,2,2,512,32,1024,4,256,128,2,2,16,2,0,16012
2,64,2,4,2,512,32,1024,4,256,128,2,0,2,16,2,16016
4,64,2,4,4,512,32,1024,2,256,128,4,0,2,16,0,16024
0,64,2,2,0,512,32,4,8,256,128,1024,2,2,16,4,16032
2,0,64,4,0,512,32,4,8,256,128,1024,0,4,16,4,16040
2,64,4,0,512,32,4,2,8,256,128,1024,4,16,4,0,16040
2,64,8,2,512,32,128,1024,8,256,4,2,4,16,0,0,16048
2,64,8,2,512,32,128,1024,8,256,4,2,4,16,0,0,16048
2,64,8,2,512,32,128,1024,8,256,4,2,0,2,4,16,16048
2,64,8,2,512,32,128,1024,8,256,4,2,0,2,4,16,16048
2,64,8,2,512,32,128,1024,8,256,8,2,2,2,0,16,16056
2,64,8,2,512,32,128,1024,8,256,8,2,2,2,0,16,16056
2,64,8,2,512,32,128,1024,8,256,8,2,0,2,4,16,16060
2,64,8,2,2,32,128,1024,512,256,8,2,8,2,4,16,16060
4,64,8,2,512,32,128,1024,8,256,8,2,2,2,4,16,16064
4,64,8,2,512,32,128,1024,8,256,8,2,2,2,4,16,16064
4,64,8,2,512,32,128,1024,8,256,8,2,4,4,16,2,16068
4,64,8,2,512,32,128,1024,8,256,8,4,4,4,16,2,16072
4,64,8,2,512,32,128,1024,8,256,8,4,8,16,2,2,16080
4,64,8,2,512,32,128,1024,8,256,8,4,2,8,16,4,16084
4,64,8,2,512,32,128,1024,8,256,8,8,2,8,16,2,16092
4,64,8,2,512,32,128,1024,2,8,256,16,2,8,16,2,16108
4,64,8,2,512,32,128,1024,4,16,256,16,2,0,16,2,16128
4,64,8,2,512,32,128,1024,4,16,256,16,2,0,16,2,16128
4,2,8,2,512,64,128,1024,4,32,256,16,2,16,16,2,16128
4,2,8,2,512,64,128,1024,4,32,256,16,2,32,2,2,16160
4,2,8,2,512,64,128,1024,4,64,256,16,2,2,2,2,16224
4,2,8,2,512,128,128,1024,4,2,256,16,2,4,2,2,16352
4,2,8,2,0,512,256,1024,4,2,256,16,2,2,4,4,16612
8,2,8,2,2,512,512,1024,2,4,4,16,0,0,0,4,17136
8,2,8,2,2,1024,1024,0,2,8,16,0,4,0,0,2,18168
8,2,8,2,0,0,2,2048,0,2,8,16,2,0,4,2,20216
0,0,8,2,0,0,2,2048,8,2,8,16,2,4,4,2,20220
0,0,8,2,0,0,2,2048,8,2,8,16,2,2,8,2,20228
0,0,8,2,0,2,2,2048,8,2,8,16,0,4,8,2,20232
0,0,0,2,0,2,8,2048,0,4,2,16,8,4,16,2,20252
0,2,0,2,0,0,8,2048,0,2,2,16,8,8,16,2,20260
8,4,8,2,0,8,2,2048,0,0,16,16,0,0,4,2,20264
8,4,8,2,0,8,2,2048,0,0,0,32,0,2,4,2,20296
8,4,8,2,0,8,2,2048,0,0,0,32,0,2,4,2,20296
8,4,8,2,0,8,2,2048,0,2,4,32,2,0,0,2,20296
2,0,0,2,0,4,8,2048,8,8,2,32,2,2,4,2,20296
0,0,0,4,0,4,8,2048,0,16,2,32,2,4,4,2,20320
4,0,0,0,4,8,2048,2,16,2,32,0,2,8,2,0,20328
8,8,2048,2,16,2,32,0,2,8,2,2,0,0,0,0,20336
0,16,2048,2,0,16,2,32,4,2,8,4,0,0,0,0,20356
4,32,2048,2,2,2,2,32,0,0,8,4,0,0,0,0,20388
4,32,2048,2,2,2,2,32,0,0,8,4,0,0,0,0,20388
4,32,2048,2,4,2,32,0,8,4,0,2,0,0,0,0,20392
4,32,2048,2,4,2,32,0,8,4,2,2,0,0,0,0,20392
4,32,2048,2,4,2,32,0,8,4,4,4,0,0,0,0,20396
4,32,2048,2,4,2,32,0,8,8,4,0,0,0,2,0,20404
0,0,2048,2,0,32,32,0,8,2,4,0,8,8,2,2,20412
0,0,2048,0,0,32,32,2,0,2,4,0,16,8,2,4,20432
2048,0,0,0,64,2,0,2,2,4,0,0,16,8,2,4,20496
2048,2,2,2,64,4,0,4,2,8,2,0,16,0,0,0,20496
0,2048,2,4,0,0,64,8,0,2,8,2,4,0,0,16,20508
2048,2,4,0,64,8,0,2,2,8,2,0,4,16,0,0,20508
2048,0,0,2,64,2,0,0,2,16,4,0,4,16,2,2,20524
4,0,2048,2,0,0,64,2,0,2,16,4,0,4,16,4,20528
0,0,0,0,0,2,2048,0,0,2,64,4,4,4,32,8,20572
0,0,0,0,2,2048,2,0,2,64,4,0,8,32,8,0,20580
4,2048,2,0,8,64,4,0,0,32,8,2,0,0,0,0,20584
0,4,2048,2,0,8,64,4,0,32,8,2,0,0,0,2,20584
0,4,2048,2,0,8,64,4,0,32,8,2,0,0,0,2,20584
0,4,2048,2,0,8,64,4,0,32,8,4,2,0,0,0,20588
2,4,2048,2,0,8,64,8,0,32,8,0,0,4,0,0,20596
2,4,2048,2,0,8,64,8,0,0,32,8,2,0,0,4,20596
4,4,2048,2,0,8,64,16,0,0,32,4,0,0,0,2,20616
8,2048,2,0,8,64,16,0,32,4,0,0,2,2,0,0,20624
0,8,2048,2,2,8,64,16,0,0,32,4,0,0,0,4,20628
0,8,2048,2,2,8,64,16,0,0,32,4,0,0,0,4,20628
0,8,2048,2,2,8,64,16,0,0,32,4,0,0,0,4,20628
0,0,0,0,0,2,2048,2,0,0,64,16,2,16,32,8,20652
0,0,0,2,2,2048,2,0,64,16,0,0,2,16,32,8,20652
0,0,2,0,2,0,0,0,64,2048,2,2,2,32,32,8,20684
2,2048,4,2,64,32,32,8,2,0,2,0,0,0,0,0,20688
2,2048,4,2,2,64,64,8,0,0,0,4,0,0,0,0,20756
2,2048,4,2,0,2,128,8,0,0,0,4,0,0,2,0,20884
2,2048,4,2,2,128,8,0,4,0,2,0,2,0,0,0,20884
2,2048,4,2,0,2,128,8,2,0,4,2,0,0,0,2,20884
2,0,0,0,0,0,4,2,0,2048,128,8,4,2,4,4,20892
2,0,0,0,4,2,0,0,2048,128,8,0,4,2,8,2,20900
2,2,16,2,4,128,0,2,2048,2,0,0,4,0,0,0,20916
4,16,2,0,4,128,2,2,2048,2,0,0,4,0,0,0,20920
0,4,16,2,0,4,128,4,0,0,2048,2,0,0,4,4,20924
0,0,16,2,0,0,128,4,0,2,2048,2,0,8,4,4,20932
0,0,16,2,0,0,128,4,0,2,2048,2,0,8,4,4,20932
16,2,0,0,128,4,0,0,2,2048,2,0,8,8,2,0,20940
16,2,0,0,128,4,0,2,2,2048,0,0,8,8,4,0,20944
16,2,4,2,128,4,2,0,2,2048,0,0,8,8,0,0,20944
16,2,4,2,128,4,2,0,2,2048,0,0,8,8,0,0,20944
16,2,4,2,128,4,2,0,2,2048,0,0,16,0,0,2,20960
16,2,0,0,128,2,0,0,2,4,4,0,16,2048,2,4,20964
0,2,16,2,0,0,128,2,0,0,2,8,16,2048,2,4,20972
0,0,2,0,0,0,16,4,0,2,128,8,16,2048,4,4,20980
2,0,0,2,0,0,16,4,0,2,128,8,0,16,2048,8,20988
0,2,0,0,0,0,16,2,0,2,128,4,2,16,2048,16,21004
2,0,0,2,0,0,16,2,0,2,128,4,2,16,2048,16,21004
0,0,0,0,2,0,16,4,0,2,128,4,4,16,2048,16,21012
2,2,16,8,4,16,128,16,0,2,2048,0,0,0,0,0,21020
2,2,16,8,4,16,128,16,0,2,2048,0,0,0,0,0,21020
2,0,0,0,0,2,16,0,2,16,128,8,4,2,2048,16,21020
4,2,16,8,4,16,128,16,0,2,2048,0,0,2,0,0,21024
0,0,0,0,0,2,16,2,0,16,128,8,8,4,2048,16,21036
0,2,0,0,2,16,2,0,16,128,8,0,8,4,2048,16,21036
2,0,0,2,2,16,2,0,16,128,8,0,8,4,2048,16,21036
4,16,2,2,16,128,8,16,8,4,2048,0,0,0,2,0,21040
0,0,2,2,4,16,8,0,16,128,2048,2,8,4,2,16,21040
2,0,0,4,0,4,16,8,16,128,2048,2,8,4,2,16,21044
2,4,0,2,4,16,8,0,16,128,2048,2,8,4,2,16,21044
2,4,2,2,4,16,8,0,16,128,2048,2,8,4,2,16,21044
2,4,2,0,4,16,8,2,16,128,2048,4,8,4,2,16,21048
2,4,2,2,4,16,8,4,16,128,2048,16,8,4,2,2,21048
