0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,0,0,32,8,2,8,512,4,4,2,128,2,8,4928
2,0,4,2,0,32,8,2,0,8,512,8,2,128,2,8,4936
0,2,4,2,0,32,8,2,2,8,512,8,2,128,2,8,4936
4,2,4,4,0,32,8,16,2,8,512,0,0,128,2,0,4960
4,2,8,0,32,8,16,2,2,8,512,0,128,2,0,0,4968
4,2,0,0,32,2,8,0,2,16,16,0,128,2,512,2,4984
4,4,8,2,32,16,16,2,2,2,512,0,128,0,0,0,4988
2,8,8,2,0,32,32,2,0,0,4,512,0,0,0,128,5032
2,8,8,4,0,32,32,512,0,0,4,128,2,0,0,0,5036
4,8,8,4,0,32,32,512,2,0,4,128,0,0,0,0,5040
4,16,4,0,64,512,0,0,2,4,128,0,0,0,0,2,5120
0,0,0,0,4,16,0,2,64,512,4,0,2,4,128,2,5120
4,16,4,4,64,512,128,0,2,4,0,0,0,0,2,0,5124
0,0,2,0,4,16,4,0,64,512,128,0,2,4,2,4,5124
0,0,2,0,4,16,4,0,64,512,128,0,2,4,2,4,5124
0,0,0,2,0,4,16,4,2,64,512,128,2,4,2,4,5124
0,0,0,2,0,4,16,4,2,64,512,128,2,4,2,4,5124
0,0,0,2,4,4,16,4,0,64,512,128,4,4,2,4,5128
0,0,0,2,2,8,16,4,0,64,512,128,0,8,2,4,5144
0,0,0,2,2,8,16,4,0,64,512,128,0,8,2,4,5144
0,0,0,2,2,8,16,4,0,64,512,128,0,8,2,4,5144
2,0,0,2,2,8,16,4,64,512,128,0,8,2,4,0,5144
4,8,16,2,64,512,128,4,8,2,4,0,0,2,0,0,5148
0,2,0,0,4,8,16,0,64,512,128,2,8,4,4,4,5152
0,0,0,2,0,4,8,16,64,512,128,2,2,8,4,8,5160
64,4,8,2,2,512,128,16,0,8,4,2,0,0,2,8,5160
64,4,8,2,2,512,128,16,8,4,2,0,2,8,2,0,5160
64,4,8,2,2,512,128,16,8,4,4,0,2,8,2,0,5164
64,4,8,2,2,512,128,16,8,8,0,0,2,8,2,2,5172
64,4,8,2,2,512,128,16,0,2,0,16,0,2,8,4,5192
64,4,8,2,2,512,128,16,2,16,0,2,2,8,4,0,5192
2,4,0,0,64,512,8,2,2,16,128,16,4,8,4,2,5196
2,4,8,2,64,512,128,16,2,16,4,2,4,8,2,0,5196
2,4,8,2,64,512,128,16,2,16,4,2,4,4,8,2,5196
2,4,8,2,64,512,128,2,2,16,4,16,4,4,8,4,5200
2,4,8,2,64,512,128,4,2,16,4,16,4,4,8,4,5204
2,4,8,2,64,512,128,4,2,16,4,16,4,4,8,4,5204
2,4,8,2,64,512,128,4,2,16,4,16,2,8,8,4,5212
2,4,8,2,2,512,128,4,64,16,4,16,4,8,8,4,5216
4,4,8,2,64,512,128,4,4,16,4,16,2,8,8,4,5220
4,4,8,2,64,512,128,4,4,16,4,16,2,8,8,4,5220
4,4,8,2,64,512,128,4,4,16,4,16,2,8,8,4,5220
4,4,8,2,64,512,128,4,4,16,4,16,2,8,8,4,5220
4,4,8,2,64,512,128,4,4,16,4,16,2,8,8,4,5220
8,8,2,2,64,512,128,4,4,16,4,16,2,16,4,0,5244
16,4,2,0,64,512,128,4,4,16,4,16,2,16,4,0,5264
16,4,2,4,64,512,128,16,4,32,8,0,2,0,0,2,5304
16,4,2,4,64,512,128,16,4,32,8,0,4,0,2,0,5308
0,0,2,2,16,4,128,0,64,512,8,4,8,32,2,16,5316
4,0,2,0,16,4,128,0,64,512,8,4,8,32,2,16,5320
2,0,4,2,0,16,4,128,64,512,8,4,8,32,2,16,5320
2,16,8,2,64,512,8,128,8,32,2,4,0,0,2,16,5328
0,0,0,2,2,16,2,128,64,512,16,4,8,32,4,16,5348
0,0,0,2,2,16,2,128,64,512,16,4,8,32,4,16,5348
2,16,2,2,64,512,16,128,8,32,4,4,0,2,0,16,5348
2,2,16,4,64,512,16,128,0,8,32,8,0,0,2,16,5360
2,2,32,4,64,512,32,128,2,8,2,8,0,0,0,16,5392
2,2,64,4,64,512,2,128,2,8,0,8,0,2,0,16,5456
0,4,64,4,64,512,2,128,0,0,2,16,4,0,2,16,5476
64,4,64,4,4,512,4,128,0,0,2,32,2,0,0,0,5512
0,0,0,4,64,0,64,4,4,4,4,128,2,512,2,32,5512
2,0,0,4,0,0,128,4,0,4,8,128,2,512,2,32,5648
0,2,0,0,0,0,128,8,0,4,8,128,4,512,2,32,5660
4,2,128,8,0,4,8,128,0,512,2,32,0,0,0,2,5660
4,2,128,8,0,4,8,128,0,512,2,32,0,0,0,2,5660
4,2,128,8,0,4,8,128,0,512,2,32,0,0,0,2,5660
4,2,128,8,0,4,8,128,0,512,2,32,0,0,0,2,5660
4,2,128,8,0,4,8,128,0,512,2,32,0,0,0,2,5660
0,0,0,8,0,2,128,128,2,4,8,32,4,512,2,2,5660
2,2,128,8,4,4,8,128,0,512,2,32,2,0,0,2,5660
0,0,4,8,2,2,128,128,4,4,8,32,2,512,2,2,5660
4,8,2,0,4,256,0,0,8,8,32,0,2,512,4,0,5932
8,8,2,0,8,256,32,0,2,8,4,0,0,512,2,0,5940
0,0,16,2,2,8,256,32,0,2,8,4,0,0,512,2,5956
16,2,0,0,2,8,256,32,2,8,4,2,512,2,0,0,5956
0,2,16,2,2,8,256,32,2,8,4,2,0,0,512,2,5956
2,16,2,2,2,8,256,32,2,8,4,2,512,2,0,0,5956
0,2,0,0,2,16,2,2,4,16,256,32,512,2,4,2,5976
4,0,0,2,0,2,16,4,4,16,256,32,512,2,4,2,5980
2,0,4,2,0,2,16,4,4,16,256,32,512,2,4,2,5980
0,2,4,2,2,2,16,4,4,16,256,32,512,2,4,2,5980
0,2,4,2,2,4,16,4,4,16,256,32,512,2,4,2,5984
2,2,4,2,4,4,16,4,512,16,256,32,2,2,4,2,5984
2,2,4,2,4,4,16,4,512,16,256,32,2,2,4,2,5984
0,4,4,2,0,8,16,4,512,16,256,32,2,4,4,2,6000
512,4,4,2,2,8,16,4,4,16,256,32,0,4,4,2,6000
512,8,2,0,2,8,16,4,4,16,256,32,8,2,2,0,6016
512,16,2,4,2,16,16,32,4,2,256,0,8,2,2,0,6032
512,16,2,4,2,32,32,0,4,2,256,2,8,4,0,0,6068
512,16,2,4,0,0,2,64,4,2,256,2,0,2,8,4,6132
512,16,2,4,0,0,2,64,4,2,256,2,0,2,8,4,6132
512,16,2,4,0,0,2,64,4,2,256,2,0,2,8,4,6132
512,16,2,4,2,64,0,2,4,2,256,2,2,8,4,0,6132
512,16,2,0,2,64,2,0,4,2,256,4,2,8,4,4,6136
512,16,2,0,2,64,2,2,4,2,256,4,2,8,8,0,6144
0,512,16,2,2,2,64,4,4,2,256,4,0,0,2,16,6164
0,0,16,2,0,0,64,2,2,512,256,8,4,4,2,16,6176
2,512,16,4,4,4,64,8,0,0,256,16,0,0,2,2,6180
0,0,16,4,0,2,64,8,2,512,256,16,4,4,2,2,6180
0,0,16,4,0,2,64,8,2,512,256,16,4,4,2,2,6180
16,4,0,0,2,64,8,0,2,512,256,16,8,4,2,0,6192
16,4,8,16,4,64,256,0,8,512,2,0,2,4,0,0,6196
16,4,8,16,0,4,64,256,2,8,512,2,0,0,2,4,6196
0,0,8,16,0,4,64,256,16,8,512,2,2,8,2,4,6204
0,0,8,16,2,0,64,256,16,4,512,2,2,16,2,4,6220
2,4,8,16,16,16,64,256,2,2,512,2,0,0,2,4,6220
2,4,8,16,0,32,64,256,0,4,512,2,2,0,2,4,6256
4,4,8,16,0,32,64,256,4,4,512,2,0,0,2,4,6260
0,8,8,16,0,32,64,256,0,8,512,2,0,4,2,4,6276
0,8,8,16,0,32,64,256,0,8,512,2,0,4,2,4,6276
16,16,0,2,32,64,256,0,8,512,2,0,4,2,4,0,6292
16,16,256,2,32,64,2,0,8,512,4,0,4,2,2,0,6292
16,16,256,2,32,64,2,0,8,512,4,0,4,2,2,0,6292
32,256,2,0,32,64,2,0,8,512,4,2,4,4,0,0,6328
0,256,0,0,64,64,2,0,8,512,4,0,4,4,4,2,6396
256,0,0,0,128,2,0,2,8,512,4,0,8,4,2,0,6532
0,0,0,256,2,0,128,4,0,8,512,4,0,8,4,2,6536
2,16,128,256,0,0,512,8,0,0,4,2,2,0,0,0,6560
4,16,128,256,0,0,512,8,0,0,4,2,2,0,0,0,6564
4,16,128,256,2,0,512,8,0,0,4,2,0,0,0,4,6564
4,16,128,256,2,512,8,0,4,2,0,2,4,0,0,0,6564
4,16,128,256,0,2,512,8,0,2,4,4,0,0,0,4,6568
4,16,128,256,2,4,512,8,0,0,4,8,0,0,0,0,6580
4,16,128,256,2,4,512,8,4,8,0,0,0,0,2,0,6580
4,16,128,256,2,4,512,8,4,8,2,0,0,0,2,0,6580
4,16,128,256,2,4,512,8,4,8,2,0,2,4,0,0,6580
4,16,0,0,2,4,128,2,4,8,512,256,2,4,2,8,6580
4,16,0,0,2,4,128,2,4,8,512,256,2,4,2,8,6580
4,16,128,2,2,4,512,256,4,8,2,8,2,4,2,0,6580
4,16,128,2,2,4,512,256,4,8,2,8,2,4,2,0,6580
4,16,0,2,2,4,128,2,4,8,512,256,2,4,4,8,6584
2,4,16,2,2,4,128,2,4,8,512,256,0,2,8,8,6592
2,4,16,2,2,4,128,2,4,8,512,256,2,16,0,2,6608
0,2,0,0,4,8,16,4,4,8,128,256,2,16,512,2,6624
0,0,2,0,0,2,16,4,8,16,128,256,2,16,512,2,6648
8,2,2,4,2,32,16,256,0,0,128,2,0,2,512,0,6680
0,8,4,4,2,32,16,256,0,2,128,2,0,0,2,512,6684
2,0,8,8,2,32,16,256,0,2,128,2,0,0,2,512,6692
0,0,2,16,2,32,16,256,2,2,128,2,0,0,2,512,6708
0,2,2,16,0,0,16,256,0,32,128,2,4,2,2,512,6712
0,0,2,16,0,2,16,256,2,32,128,2,4,2,2,512,6712
2,16,2,0,2,16,256,0,2,32,128,2,4,4,512,0,6716
4,32,2,2,2,32,256,0,4,4,128,2,0,0,512,0,6752
0,4,32,4,0,2,32,256,0,8,128,2,2,0,0,512,6764
0,0,0,4,0,4,0,256,2,2,64,2,2,8,128,512,6828
0,0,0,4,0,4,2,256,0,2,64,2,4,8,128,512,6832
4,2,0,0,4,2,256,0,2,64,2,0,4,8,128,512,6832
0,2,4,2,0,4,2,256,0,2,64,2,4,8,128,512,6832
4,2,4,2,4,4,2,256,0,2,64,2,0,8,128,512,6832
8,2,4,2,0,4,2,256,2,2,64,2,0,8,128,512,6840
8,2,4,2,2,4,2,256,0,4,64,2,0,8,128,512,6844
8,2,4,2,2,8,2,256,2,8,64,2,0,0,128,512,6852
8,2,4,2,4,16,2,256,0,4,64,2,0,0,128,512,6872
8,2,4,2,4,16,2,256,0,4,64,2,0,0,128,512,6872
4,0,4,2,0,2,2,256,8,16,64,2,4,4,128,512,6872
2,0,4,2,4,2,2,256,8,16,64,2,4,4,128,512,6872
2,2,4,2,0,4,4,256,8,16,64,2,0,8,128,512,6884
2,2,8,2,8,4,64,256,2,16,128,2,0,8,0,512,6892
2,2,0,2,2,4,8,256,8,16,64,2,2,8,128,512,6892
4,2,2,0,2,4,8,256,8,16,64,2,2,8,128,512,6896
0,2,4,4,2,4,8,256,8,16,64,2,2,8,128,512,6900
0,2,4,4,2,4,8,256,8,16,64,2,2,8,128,512,6900
2,8,2,0,2,4,8,256,8,16,64,2,2,8,128,512,6908
2,8,2,0,2,4,8,256,8,16,64,2,2,8,128,512,6908
4,8,2,256,8,4,8,2,2,16,64,512,2,8,128,0,6912
4,8,2,256,8,4,8,2,2,16,64,512,2,2,8,128,6912
2,8,2,256,4,4,8,2,8,16,64,512,4,2,8,128,6916
2,8,2,256,4,4,8,2,8,16,64,512,4,2,8,128,6916
2,8,2,256,4,8,8,2,8,16,64,512,4,2,8,128,6924
2,8,2,256,4,16,2,4,8,16,64,512,4,2,8,128,6940
2,2,0,256,4,8,4,4,8,32,64,512,4,2,8,128,6976
2,2,4,256,4,8,64,4,8,32,8,512,4,2,2,128,6976
0,4,4,256,4,8,64,4,8,32,8,512,2,4,4,128,6984
4,4,4,256,8,8,64,4,2,32,8,512,2,4,4,128,6984
0,4,8,256,2,16,64,4,2,32,8,512,0,2,8,128,7016
0,4,8,256,2,16,64,4,2,32,8,512,0,2,8,128,7016
4,4,8,256,0,16,64,4,2,32,16,512,0,2,0,128,7036
4,8,8,256,0,16,64,4,2,32,16,512,0,0,2,128,7044
4,8,8,256,2,16,64,4,0,32,16,512,2,0,2,128,7044
4,16,256,0,2,16,64,4,32,16,512,0,4,128,2,0,7064
4,16,256,0,2,16,64,4,32,16,512,0,4,128,2,0,7064
0,4,16,256,2,16,64,4,2,32,16,512,0,4,128,2,7064
4,16,256,0,2,16,64,4,2,32,16,512,4,128,2,2,7064
4,32,256,4,4,32,64,512,4,128,16,2,2,0,2,0,7100
8,64,256,4,4,128,64,512,2,0,16,2,2,0,2,0,7172
2,0,256,0,8,0,64,4,4,64,16,512,4,128,2,2,7176
2,256,2,0,8,64,4,0,4,64,16,512,4,128,4,0,7180
2,256,2,512,8,128,4,0,8,128,16,0,2,0,4,0,7316
2,256,2,512,2,8,128,4,0,8,128,16,0,0,2,4,7316
0,0,2,512,0,0,2,4,0,256,256,16,4,16,2,4,7592
0,0,2,512,2,0,2,4,0,0,512,16,4,16,2,4,8104
2,16,4,512,4,0,512,4,0,2,2,16,0,0,0,4,8108
0,0,2,512,0,0,4,4,2,16,512,16,4,2,2,4,8108
0,0,2,512,2,0,0,8,2,16,512,16,0,4,4,4,8120
0,0,2,512,0,2,2,8,2,16,512,16,0,0,4,8,8128
2,2,4,512,2,16,512,8,0,0,4,16,0,0,0,8,8132
0,4,4,512,2,16,512,8,0,0,4,16,0,0,2,8,8136
2,4,4,512,0,16,512,8,0,0,4,16,0,2,2,8,8136
2,8,512,0,16,512,8,2,4,16,0,0,4,8,0,0,8148
2,8,512,2,16,512,8,0,8,16,0,0,0,8,0,2,8156
2,8,512,2,0,16,512,8,2,0,8,16,0,0,8,2,8156
0,2,0,2,0,0,0,8,0,8,1024,16,4,16,16,2,9200
0,0,0,4,2,0,0,8,0,8,1024,16,0,4,32,2,9236
2,0,0,4,0,0,0,8,0,8,1024,16,2,4,32,2,9236
0,0,0,4,2,0,0,8,0,8,1024,16,4,4,32,2,9240
2,8,1024,4,4,4,32,8,0,0,0,16,0,4,0,2,9240
2,8,1024,4,8,32,8,0,16,2,0,0,4,2,0,0,9248
2,0,2,0,8,8,0,0,16,32,1024,0,4,4,8,4,9252
2,2,0,0,8,8,2,0,16,32,1024,0,4,4,8,4,9252
2,2,0,0,8,8,2,0,16,32,1024,0,4,4,8,4,9252
2,2,0,0,8,8,2,0,16,32,1024,0,4,4,8,4,9252
2,2,2,4,8,8,1024,0,16,32,8,0,4,4,0,2,9252
2,2,4,4,0,0,16,1024,0,16,32,8,0,0,8,2,9280
4,8,2,0,16,1024,0,0,16,32,8,0,8,2,0,0,9292
4,8,2,2,32,1024,8,0,8,32,0,0,0,2,0,0,9324
4,8,4,0,32,1024,8,0,8,32,2,0,2,0,0,0,9328
4,8,4,0,32,1024,8,0,8,32,2,0,2,0,0,0,9328
0,4,8,4,0,32,1024,8,0,8,32,2,0,0,2,2,9328
0,2,8,0,0,4,1024,4,0,32,32,8,0,8,2,4,9332
0,2,8,0,0,4,1024,4,0,32,32,8,0,8,2,4,9332
0,0,2,8,0,4,1024,4,0,2,64,8,0,8,2,4,9396
0,0,2,8,0,4,1024,4,0,2,64,8,0,8,2,4,9396
0,0,2,8,0,4,1024,4,0,2,64,8,0,8,2,4,9396
2,4,2,8,0,2,1024,4,0,8,64,8,0,0,2,4,9396
2,4,2,8,0,2,1024,4,0,8,64,8,0,0,2,4,9396
2,4,2,8,2,1024,4,0,8,64,8,0,2,4,4,0,9396
4,4,2,8,8,1024,4,0,2,64,8,0,2,4,4,0,9400
8,2,8,0,8,1024,4,0,2,64,8,0,2,8,0,2,9416
16,2,8,2,4,1024,4,0,0,64,8,2,0,8,0,0,9436
2,2,0,0,0,1024,8,0,16,64,4,0,4,8,8,4,9440
2,2,8,4,16,1024,4,2,4,64,8,0,0,8,0,0,9440
0,2,0,0,2,1024,8,2,16,64,4,4,4,8,8,2,9440
2,2,0,0,2,1024,8,2,16,64,8,0,4,16,2,0,9464
0,0,0,4,2,1024,8,2,2,16,64,8,0,4,16,2,9468
0,0,0,4,2,1024,8,2,2,16,64,8,0,4,16,2,9468
0,0,0,4,2,1024,8,2,2,16,64,8,0,4,16,2,9468
4,1024,8,4,0,16,64,2,0,4,16,8,0,2,0,2,9472
4,1024,8,4,0,16,64,2,2,4,16,8,0,0,0,4,9476
2,0,0,4,0,1024,8,2,4,16,64,8,2,4,16,4,9476
2,4,0,0,1024,8,2,2,4,16,64,8,2,4,16,4,9476
0,2,2,4,0,1024,8,4,4,16,64,8,2,4,16,4,9480
2,0,4,4,0,1024,8,4,4,16,64,8,2,4,16,4,9484
2,1024,4,8,4,16,8,8,2,4,64,4,2,0,16,0,9492
2,1024,4,8,4,16,16,2,2,4,64,4,2,16,0,0,9508
2,1024,0,0,2,16,4,8,4,4,16,2,4,16,64,4,9512
0,1024,0,0,2,16,4,8,4,4,16,2,8,16,64,4,9524
0,1024,0,0,2,16,4,8,4,4,16,2,8,16,64,4,9524
1024,0,0,0,2,16,4,8,8,16,2,2,8,16,64,4,9532
1024,0,0,4,2,16,4,8,8,16,4,0,8,16,64,4,9536
1024,4,0,2,2,16,4,8,8,16,4,0,8,16,64,4,9536
1024,4,8,2,2,32,64,8,16,16,0,4,0,2,0,0,9592
1024,4,8,2,2,32,64,8,2,0,32,4,0,0,0,2,9624
1024,4,8,2,2,32,64,8,2,32,4,0,2,2,0,0,9624
1024,4,8,2,4,64,64,8,2,2,4,2,0,0,0,0,9692
1024,4,8,2,0,4,128,8,0,4,4,2,2,0,0,0,9824
1024,8,8,2,2,4,128,8,0,2,4,2,0,0,0,0,9832
0,1024,16,2,2,4,128,8,0,2,4,2,2,0,0,0,9848
4,1024,16,2,0,4,128,8,0,2,4,2,0,2,0,0,9852
4,1024,16,2,4,128,8,0,2,4,2,0,2,0,4,0,9852
0,0,16,0,0,1024,8,0,8,128,2,2,4,4,4,2,9864
8,1024,16,4,4,128,8,0,0,4,2,0,0,0,4,2,9868
8,1024,16,4,4,128,8,2,0,4,2,2,0,0,4,0,9868
8,1024,16,4,4,128,8,4,0,4,2,0,0,0,4,2,9872
8,1024,16,4,4,128,8,4,0,0,4,2,0,2,4,2,9872
8,1024,16,4,4,128,8,4,0,0,4,2,0,2,4,2,9872
0,0,0,2,0,1024,16,0,8,128,8,8,4,2,8,4,9892
8,1024,16,2,4,128,16,8,0,2,0,4,0,0,2,0,9908
0,0,2,0,0,1024,0,2,8,128,32,8,4,2,2,4,9940
8,1024,2,2,4,128,32,8,2,2,2,4,0,0,0,0,9940
8,1024,4,0,4,128,32,8,4,2,4,2,0,0,0,0,9948
0,0,2,0,0,1024,4,0,8,128,32,8,8,2,4,2,9956
2,0,0,0,1024,4,0,2,8,128,32,8,8,2,4,2,9956
0,0,0,2,2,1024,4,2,8,128,32,8,8,2,4,2,9956
2,2,0,0,2,1024,4,2,8,128,32,8,8,2,4,2,9956
2,0,0,4,2,1024,4,2,8,128,32,8,8,2,4,2,9960
0,0,4,4,0,1024,4,2,4,128,32,8,16,2,4,2,9980
4,1024,8,4,16,128,32,2,0,2,4,8,2,0,0,2,9988
4,1024,8,4,16,128,32,2,2,2,4,8,2,0,0,2,9988
4,1024,8,4,16,128,32,2,0,4,4,8,0,0,2,4,9996
4,1024,8,4,16,128,32,2,8,8,0,0,2,4,0,4,10004
4,1024,8,4,16,128,32,2,16,0,0,2,2,8,0,0,10028
4,1024,8,4,16,128,32,2,16,2,0,2,2,8,0,0,10028
4,1024,8,4,16,128,32,2,16,4,2,0,2,8,0,0,10032
0,1024,2,0,4,128,8,0,32,4,32,4,2,8,2,2,10064
1024,2,0,2,4,128,8,0,32,4,32,4,2,8,4,0,10068
1024,4,4,0,4,128,8,0,32,4,32,4,2,8,4,0,10072
0,0,1024,8,4,4,128,8,32,4,32,4,0,2,8,4,10080
0,0,1024,2,0,0,128,0,4,8,32,16,32,2,8,8,10112
0,0,1024,2,0,2,0,128,4,8,32,16,0,32,2,16,10128
1024,2,2,0,2,128,0,0,4,8,32,16,32,2,16,0,10128
1024,4,0,0,2,128,0,2,4,8,32,16,32,2,16,0,10132
1024,4,2,0,2,128,0,0,4,8,32,2,32,2,16,16,10132
1024,4,2,0,2,128,0,0,4,8,32,2,32,2,32,2,10164
1024,4,2,0,2,128,0,0,4,8,32,2,32,2,32,2,10164
1024,4,2,4,2,128,64,0,4,8,0,0,32,2,0,2,10232
1024,4,2,4,0,2,128,64,0,2,4,8,0,0,32,4,10236
1024,4,2,4,0,2,128,64,0,2,4,8,0,0,32,4,10236
1024,4,2,4,2,4,128,64,0,0,4,8,0,0,32,4,10240
2,0,2,4,0,0,128,64,1024,0,4,8,2,8,32,4,10248
2,8,2,4,1024,0,128,64,2,0,4,8,2,0,32,4,10248
2,8,2,4,1024,128,64,0,2,4,8,2,2,32,4,0,10248
2,8,2,4,2,1024,128,64,2,4,8,2,0,2,32,4,10248
4,8,2,4,0,1024,128,64,2,4,8,2,4,2,32,4,10252
4,8,2,4,0,1024,128,64,2,4,8,2,4,2,32,4,10252
4,8,2,4,2,1024,128,64,4,4,8,2,4,2,32,4,10252
4,8,2,4,2,1024,128,64,8,8,2,2,4,2,32,4,10260
4,8,2,4,2,1024,128,64,8,8,2,2,4,2,32,4,10260
4,8,2,4,2,1024,128,64,16,4,2,0,4,2,32,4,10280
4,8,2,4,2,1024,128,64,2,16,4,2,4,2,32,4,10280
4,8,2,4,4,1024,128,64,4,16,4,2,4,2,32,4,10284
0,8,2,4,2,1024,128,64,8,16,4,2,8,2,32,4,10300
2,8,2,4,16,1024,128,64,2,16,4,2,0,2,32,4,10316
2,8,2,4,16,1024,128,64,2,16,4,2,0,2,32,4,10316
2,8,2,4,16,1024,128,64,2,16,4,2,0,2,32,4,10316
2,8,2,4,16,1024,128,64,2,16,4,2,0,2,32,4,10316
2,8,2,4,2,1024,128,64,16,16,4,2,2,2,32,4,10316
2,8,2,4,2,1024,128,64,4,32,4,2,0,4,32,4,10352
2,8,2,4,2,1024,128,64,4,32,4,2,4,32,4,2,10352
0,2,0,0,0,8,2,4,4,1024,128,64,8,64,8,4,10440
2,0,0,2,8,2,4,0,4,1024,128,64,8,64,8,4,10440
0,0,0,4,2,8,2,4,4,1024,128,64,8,64,8,4,10444
2,8,2,8,4,1024,128,64,8,64,8,4,0,0,2,0,10452
2,0,2,0,2,8,128,8,4,1024,8,64,8,64,2,4,10452
0,2,2,0,4,8,128,8,4,1024,8,64,8,64,2,4,10456
0,0,2,4,4,8,128,8,4,1024,8,64,8,64,2,4,10460
0,0,2,4,4,8,128,8,4,1024,8,64,8,64,2,4,10460
8,8,2,4,8,1024,128,8,2,64,8,64,0,0,2,4,10468
16,2,4,0,8,1024,128,8,2,64,8,64,2,4,0,2,10484
16,2,4,0,8,1024,128,8,2,64,8,64,2,4,2,2,10484
16,2,4,0,8,1024,128,8,2,64,8,64,2,4,4,2,10488
0,2,4,2,16,1024,128,8,8,64,8,64,4,4,4,2,10492
2,4,2,0,16,1024,128,8,8,64,8,64,8,4,2,2,10500
2,4,2,0,2,1024,128,8,16,64,8,64,16,4,2,2,10516
2,4,2,0,2,1024,128,8,16,64,8,64,16,4,4,4,10520
0,4,2,2,0,1024,128,8,4,64,8,64,32,4,4,4,10556
4,4,2,0,1024,128,8,0,4,64,8,64,32,8,4,0,10568
4,4,0,0,1024,128,2,0,4,64,16,2,32,8,4,64,10584
8,0,0,2,1024,128,2,0,4,64,16,2,32,8,4,64,10592
8,0,0,2,1024,128,2,0,4,64,16,4,32,8,4,64,10596
8,128,2,2,1024,64,16,4,4,8,4,64,32,0,0,2,10596
0,8,128,4,1024,64,16,4,4,8,4,64,0,2,32,2,10600
8,128,4,2,1024,64,16,4,4,8,4,64,2,32,2,0,10600
8,128,4,2,1024,64,16,2,4,8,4,4,2,32,2,64,10600
8,128,4,2,1024,64,16,2,4,8,8,2,2,32,2,64,10608
8,128,4,2,1024,64,16,2,4,16,2,2,2,32,2,64,10624
8,128,2,0,1024,64,4,2,4,16,16,4,2,32,4,64,10632
8,128,2,2,1024,64,4,2,4,32,4,0,2,32,4,64,10664
8,128,2,4,1024,64,8,64,4,64,4,0,2,0,0,2,10740
8,128,2,4,1024,128,8,64,4,0,4,2,2,0,2,0,10868
8,128,2,4,1024,128,8,64,0,0,8,2,0,2,0,4,10880
8,128,2,4,1024,128,8,64,0,2,8,2,0,0,2,4,10880
8,256,2,4,1024,2,16,64,0,0,2,2,0,0,2,4,11152
8,256,2,4,1024,2,16,64,0,0,2,4,0,0,2,4,11156
8,256,2,4,1024,2,16,64,0,0,4,8,2,0,0,0,11168
8,256,2,4,1024,2,16,64,0,2,4,8,0,0,0,2,11168
8,256,2,4,1024,4,16,64,0,0,4,8,0,0,2,2,11172
8,256,2,4,1024,4,16,64,0,0,4,8,0,0,2,2,11172
2,0,2,4,0,0,16,64,8,256,4,8,1024,4,2,2,11172
0,0,4,4,0,2,16,64,8,256,4,8,0,1024,4,4,11180
8,2,0,0,2,16,64,0,8,256,4,8,1024,8,0,0,11196
8,2,64,8,2,16,4,0,8,256,0,0,1024,8,0,2,11196
8,2,64,8,0,2,16,4,0,0,8,256,2,1024,8,2,11196
0,2,0,8,0,0,64,4,8,4,16,256,2,1024,16,2,11216
0,0,2,8,0,4,64,4,8,4,16,256,2,1024,16,2,11216
0,0,2,8,0,4,64,4,8,4,16,256,2,1024,16,2,11216
0,0,2,8,0,4,64,4,8,4,16,256,2,1024,16,2,11216
0,0,2,8,0,0,2,4,8,8,64,256,2,1024,32,2,11256
2,8,0,0,2,4,0,2,16,64,256,0,2,1024,32,2,11272
0,8,0,0,4,4,2,0,16,64,256,0,2,1024,32,4,11280
8,2,0,0,8,2,0,0,16,64,256,0,2,1024,32,4,11288
0,0,8,2,2,0,8,2,0,16,64,256,2,1024,32,4,11288
0,0,0,0,0,2,16,4,0,16,64,256,4,1024,32,4,11312
4,2,16,4,0,16,64,256,0,1024,32,4,0,2,0,0,11312
4,2,16,4,0,16,64,256,0,1024,32,4,0,2,0,2,11312
4,2,16,4,0,16,64,256,0,1024,32,4,0,2,0,4,11316
4,2,16,4,0,16,64,256,2,1024,32,8,0,2,0,0,11324
4,2,0,0,0,16,16,4,4,1024,64,256,2,2,32,8,11324
4,2,0,0,32,4,0,0,4,1024,64,256,4,32,8,2,11360
0,2,0,2,4,4,0,0,32,1024,64,256,8,32,8,2,11368
0,0,2,4,0,0,0,8,32,1024,64,256,8,32,8,2,11380
32,1024,2,4,8,32,64,8,0,2,8,256,0,0,0,2,11380
0,0,4,4,0,1024,2,8,32,32,64,256,8,2,8,2,11380
0,0,0,8,2,1024,2,8,0,64,64,256,8,2,8,2,11452
2,1024,2,16,8,64,64,256,0,2,8,2,0,0,0,2,11468
2,1024,2,16,8,128,256,0,2,8,2,2,2,0,0,0,11596
0,0,0,2,2,1024,2,0,8,128,256,16,4,8,2,2,11600
0,0,2,2,0,2,1024,2,8,128,256,16,0,4,8,4,11604
8,2,2,4,0,128,1024,16,2,4,256,4,0,0,8,0,11608
8,4,4,0,128,1024,16,2,2,4,256,4,8,0,0,0,11612
8,4,4,2,128,1024,16,4,2,4,256,0,8,0,0,2,11612
0,8,8,2,128,1024,16,4,0,2,4,256,2,0,8,2,11620
0,2,16,2,128,1024,16,4,0,2,4,256,0,2,8,2,11636
0,0,0,2,2,2,32,4,0,1024,4,256,128,4,8,2,11672
