0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,2,2,2,128,0,8,32,2,512,8,8,64,2,5220
0,4,2,2,0,2,128,2,2,32,2,512,16,8,64,2,5236
4,4,0,2,2,128,2,0,2,32,2,512,16,8,64,2,5240
4,4,4,2,4,128,64,512,16,32,0,2,0,8,0,2,5248
8,4,4,2,16,128,64,512,2,32,0,4,0,8,0,0,5260
0,8,8,2,16,128,64,512,2,2,32,4,0,0,0,8,5268
16,8,8,2,2,128,64,512,2,2,32,4,0,0,0,8,5268
0,16,16,2,2,128,64,512,0,4,32,4,0,2,0,8,5288
32,2,2,0,2,128,64,512,4,32,4,0,2,8,0,0,5320
32,2,2,512,2,128,64,0,4,32,4,0,2,8,2,0,5320
0,32,4,512,0,2,128,64,2,4,32,4,0,2,8,2,5324
2,32,4,512,0,2,128,64,0,4,32,4,2,2,8,2,5324
2,32,4,512,0,2,128,64,0,4,32,4,2,4,8,2,5328
0,0,4,512,0,32,128,64,2,2,32,4,4,8,8,2,5340
0,0,4,512,0,32,128,64,2,2,32,4,4,8,8,2,5340
4,512,0,0,32,128,64,2,4,32,4,0,4,16,2,0,5360
0,512,0,0,4,128,64,4,32,32,4,0,8,16,2,2,5368
2,0,0,512,4,128,64,4,0,0,64,4,0,8,16,4,5436
2,128,128,512,4,8,16,8,2,0,0,4,0,0,0,0,5572
4,2,256,512,4,8,16,8,0,0,2,4,0,0,0,0,5828
4,2,256,512,4,8,16,8,2,4,2,0,0,0,0,0,5828
4,2,256,512,4,8,16,8,0,2,4,2,0,0,2,0,5828
4,2,256,512,4,8,16,8,0,2,4,2,2,0,0,2,5828
8,2,256,512,2,8,16,8,0,2,4,4,0,0,0,2,5840
8,2,256,512,2,8,16,8,0,2,4,4,0,0,0,2,5840
8,2,256,512,2,8,16,8,2,8,2,0,2,0,0,0,5848
8,2,256,512,2,8,16,8,2,8,2,0,2,0,0,0,5848
8,2,256,512,2,8,16,8,0,2,8,2,0,4,0,2,5848
8,2,256,512,2,8,16,8,0,2,8,2,0,2,4,2,5848
0,0,256,0,2,2,16,512,8,8,8,8,2,4,4,4,5856
256,0,0,0,4,16,512,0,16,16,0,0,2,8,4,4,5900
0,0,0,256,0,4,16,512,0,0,0,32,2,2,8,8,5940
0,0,2,256,0,0,0,512,0,4,16,32,2,2,8,8,5940
2,256,2,0,512,0,0,0,4,16,32,0,4,16,0,0,5960
0,0,0,0,2,0,0,0,512,256,2,0,8,32,32,2,6000
0,0,0,0,2,0,0,0,512,256,2,0,8,32,32,2,6000
2,256,2,2,512,32,32,0,8,0,2,0,0,0,0,0,6000
0,2,256,4,0,0,512,64,2,0,8,2,0,0,0,0,6068
2,256,4,2,512,64,0,0,2,8,2,0,0,0,0,0,6068
2,256,4,2,512,64,0,0,2,8,2,0,0,0,0,0,6068
0,0,2,0,2,256,0,0,512,64,4,0,2,8,2,2,6068
2,256,2,2,512,64,4,0,2,8,2,0,0,2,0,0,6068
0,256,0,2,2,64,2,0,512,8,4,0,2,2,2,2,6068
0,4,256,2,0,2,64,2,0,512,8,4,0,0,4,4,6076
0,4,256,2,0,2,64,2,0,512,8,4,2,0,0,8,6084
0,4,256,2,0,2,64,2,2,512,8,4,0,0,2,8,6084
0,0,256,0,0,4,64,4,2,2,8,4,2,512,2,8,6088
4,4,256,8,0,2,64,8,0,512,8,2,0,0,2,0,6100
0,8,256,8,0,2,64,8,0,512,8,2,0,0,2,2,6108
2,0,256,0,0,8,64,0,0,2,8,16,0,512,2,4,6128
0,0,256,0,0,8,64,0,2,2,8,16,2,512,2,4,6128
256,0,0,0,8,64,0,0,4,8,16,2,2,512,2,4,6132
256,0,0,0,8,64,0,0,4,8,16,2,2,512,2,4,6132
256,0,0,0,8,64,0,0,4,8,16,2,2,512,2,4,6132
256,0,0,0,8,64,0,0,4,8,16,2,2,512,2,4,6132
256,0,0,0,8,64,0,0,4,8,16,2,2,512,2,4,6132
256,0,0,0,8,64,0,0,4,8,16,2,2,512,2,4,6132
0,0,0,256,0,2,8,64,4,8,16,2,2,512,2,4,6132
256,2,0,0,2,8,64,0,4,8,16,2,2,512,2,4,6132
256,0,2,0,2,2,64,0,4,16,16,2,2,512,2,4,6148
256,2,0,0,4,64,0,0,4,32,2,2,2,512,2,4,6184
0,2,0,0,256,64,0,2,8,32,0,2,2,512,4,4,6196
0,2,0,0,256,64,2,0,8,32,0,4,2,512,4,4,6200
0,2,0,0,256,64,2,0,8,32,2,0,2,512,4,8,6208
2,0,2,0,256,64,2,0,8,32,2,0,2,512,4,8,6208
2,0,2,0,256,64,2,0,8,32,4,0,2,512,4,8,6212
4,0,0,2,256,64,2,0,8,32,4,0,2,512,4,8,6216
4,0,0,0,256,64,2,0,8,32,2,2,2,512,8,8,6224
4,0,0,0,256,64,2,0,8,32,4,2,2,512,8,8,6228
0,2,0,4,0,256,64,2,8,32,4,2,0,2,512,16,6244
0,2,0,2,0,256,64,4,0,32,4,4,8,2,512,16,6248
0,0,4,4,0,256,64,4,0,0,32,8,8,2,512,16,6260
8,256,4,8,0,2,64,8,0,0,32,16,2,0,512,0,6268
8,256,4,8,0,2,64,8,2,0,32,16,0,0,2,512,6268
8,256,4,16,2,2,64,16,2,0,32,512,0,0,2,0,6284
2,0,4,0,0,0,64,0,8,256,32,32,4,2,2,512,6320
2,0,2,4,0,0,0,64,0,8,256,64,0,4,4,512,6388
2,8,2,4,0,4,256,128,2,0,4,512,0,0,0,0,6516
2,8,2,4,4,256,128,2,2,4,512,0,0,0,0,0,6516
0,0,0,0,2,8,2,2,4,256,128,4,2,4,512,2,6516
0,0,0,0,2,8,2,2,4,256,128,4,2,4,512,2,6516
0,0,0,4,2,8,4,0,4,256,128,4,2,4,512,2,6520
2,8,4,8,4,256,128,2,2,4,512,0,0,0,2,0,6528
2,8,4,8,4,256,128,2,2,4,512,0,2,0,2,0,6528
0,2,4,0,2,8,128,0,4,256,512,8,4,4,2,2,6532
0,2,4,2,0,8,128,0,2,256,512,8,8,4,2,2,6540
2,2,4,2,8,8,128,8,0,256,512,2,2,4,2,0,6540
4,4,2,0,16,128,8,0,256,512,2,0,2,4,2,2,6560
4,4,2,2,16,128,8,0,256,512,4,0,2,4,0,2,6564
4,4,0,0,16,128,2,0,256,512,8,2,2,4,4,4,6568
0,0,2,8,0,16,128,2,256,512,8,2,0,2,4,8,6584
2,8,2,0,16,128,2,0,256,512,8,2,2,4,8,0,6584
2,8,4,2,16,128,16,0,256,512,0,2,2,4,0,0,6604
2,8,4,4,16,128,16,0,256,512,0,0,2,4,0,2,6608
0,2,8,8,4,16,128,16,0,0,256,512,0,2,4,2,6616
0,0,2,16,4,16,128,16,2,0,256,512,0,2,4,2,6632
0,0,2,0,2,0,128,32,4,16,256,512,2,2,4,2,6664
2,0,2,0,2,128,32,0,4,16,256,512,4,4,2,0,6668
0,0,2,0,2,128,32,0,4,16,256,0,8,4,2,512,6680
2,0,2,0,2,128,32,0,4,16,256,0,8,4,2,512,6680
0,0,2,0,4,128,32,0,4,16,256,4,8,4,2,512,6684
8,128,2,4,8,16,32,512,0,4,256,2,0,0,2,0,6692
8,128,2,4,8,16,32,512,0,4,256,2,0,0,2,2,6692
0,0,2,0,2,128,32,4,0,16,256,512,16,4,2,4,6712
2,128,2,4,16,16,32,512,2,4,256,4,0,0,2,0,6712
2,128,2,4,32,32,512,0,2,4,256,4,2,0,2,0,6744
0,2,2,0,2,128,512,0,32,32,256,0,4,4,2,8,6756
0,2,0,4,0,2,128,512,0,0,64,256,0,8,2,8,6832
0,4,128,4,4,8,64,512,0,0,2,256,0,0,0,8,6836
4,128,4,2,4,8,64,512,2,256,0,0,8,0,0,0,6836
8,128,4,2,2,8,64,512,8,256,0,4,0,0,0,0,6844
8,128,4,2,2,8,64,512,8,256,0,4,0,0,0,0,6844
8,128,4,2,2,8,64,512,8,256,0,4,0,0,0,0,6844
8,128,4,2,2,8,64,512,8,256,4,0,0,0,0,2,6844
8,128,4,2,2,8,64,512,8,256,4,0,2,2,0,0,6844
8,128,4,2,2,8,64,512,8,256,4,0,2,2,0,0,6844
8,128,4,2,2,8,64,512,0,8,256,4,0,2,0,4,6848
8,128,4,2,2,16,64,512,2,2,256,8,0,0,0,0,6872
8,128,4,2,2,16,64,512,0,4,256,8,0,2,0,0,6876
8,128,4,2,2,16,64,512,2,4,256,8,0,0,0,2,6876
8,128,4,2,4,16,64,512,0,4,256,8,0,0,2,2,6880
8,128,4,2,4,16,64,512,4,256,8,2,4,0,0,0,6884
8,128,4,2,8,16,64,512,4,256,8,2,0,2,0,0,6892
2,128,0,0,0,16,4,2,16,256,64,512,4,2,8,2,6908
2,128,0,0,16,4,2,2,16,256,64,512,4,2,8,2,6908
2,128,2,2,32,4,64,512,4,256,8,2,2,2,0,0,6940
2,128,2,2,32,4,64,512,4,256,8,2,2,2,0,0,6940
4,2,128,4,32,4,64,512,4,256,8,2,0,0,0,4,6948
4,2,128,4,32,4,64,512,4,256,8,2,0,0,0,4,6948
4,2,128,4,32,4,64,512,4,256,8,2,4,2,0,0,6948
4,2,128,4,32,4,64,512,4,256,8,2,0,2,4,2,6948
0,2,128,4,4,4,64,4,32,256,8,512,4,2,4,4,6952
2,128,4,0,8,64,4,2,32,256,8,512,4,2,8,0,6968
2,128,0,2,8,64,0,0,32,256,8,2,4,2,16,512,6992
0,2,128,2,2,0,8,64,32,256,8,2,4,2,16,512,6992
2,2,128,2,32,256,16,64,4,2,16,2,0,0,4,512,7008
2,2,128,2,32,256,32,64,4,2,4,2,0,2,0,512,7040
2,2,128,2,32,256,32,64,4,4,4,2,0,2,0,512,7044
0,4,128,2,32,256,32,64,2,4,8,2,0,0,2,512,7056
32,4,128,2,2,256,32,64,0,4,8,2,0,2,2,512,7056
0,4,128,2,2,256,32,64,32,4,8,2,2,2,2,512,7056
2,4,128,2,32,256,32,64,2,4,8,2,2,2,2,512,7056
2,4,128,2,32,256,32,64,2,4,8,2,2,2,4,512,7060
2,4,128,2,32,256,32,64,4,4,8,2,4,2,4,512,7064
2,4,128,2,32,256,32,64,2,8,8,2,4,2,4,512,7072
2,4,128,2,32,256,32,64,2,8,8,2,4,2,4,512,7072
2,4,128,2,32,256,32,64,2,8,8,2,4,2,4,512,7072
2,4,128,2,32,256,32,64,2,8,8,2,4,2,4,512,7072
2,4,128,2,32,256,32,64,2,8,8,2,4,2,4,512,7072
2,4,128,2,32,256,32,64,2,2,16,2,4,2,4,512,7088
2,4,128,2,32,256,32,64,4,16,2,2,4,2,4,512,7092
2,4,128,2,32,256,32,64,8,16,2,2,2,2,4,512,7100
2,4,128,2,32,256,32,64,8,16,2,2,2,2,4,512,7100
2,4,128,2,32,256,32,64,8,16,2,2,2,2,4,512,7100
2,4,128,2,32,256,32,64,8,16,2,2,2,2,4,512,7100
2,4,128,2,32,256,32,64,8,16,2,2,2,2,4,512,7100
2,4,128,2,32,256,32,64,8,16,4,2,4,4,512,0,7108
2,4,128,2,32,256,32,2,8,16,4,64,4,4,512,2,7108
2,4,128,2,32,256,32,2,8,16,4,64,8,512,2,2,7116
2,4,128,2,32,256,32,2,8,16,4,64,8,512,4,2,7120
0,4,0,2,2,256,128,4,32,16,32,64,16,512,8,2,7148
0,4,0,2,2,256,128,4,32,16,32,64,16,512,8,2,7148
0,2,4,2,2,256,128,4,32,16,32,64,16,512,8,2,7148
2,2,4,2,32,256,128,4,16,16,32,64,2,512,8,2,7148
2,4,4,2,32,256,128,4,0,32,32,64,2,512,8,2,7184
2,2,8,2,32,256,128,4,0,0,64,64,2,512,8,2,7256
0,2,8,2,2,2,128,4,32,256,64,64,2,512,8,2,7256
2,8,2,2,4,128,4,0,32,256,128,0,2,512,8,2,7388
0,2,8,4,0,4,128,4,2,32,256,128,2,512,8,2,7392
4,2,8,8,0,4,128,128,0,32,256,2,2,512,8,0,7404
4,2,16,2,4,256,0,0,32,256,2,0,2,512,8,0,7676
0,0,0,0,8,2,16,2,32,512,2,0,2,512,8,2,8196
8,2,16,4,32,1024,2,0,2,0,8,0,0,2,0,0,9224
8,2,16,4,32,1024,2,0,2,8,0,0,2,0,0,2,9224
2,0,0,0,8,2,0,0,32,1024,16,4,4,8,2,2,9228
2,0,0,0,8,2,0,0,32,1024,16,4,4,8,2,2,9228
0,0,0,2,2,0,8,2,32,1024,16,4,0,4,8,4,9232
0,0,0,0,0,2,8,0,2,1024,16,4,32,4,8,8,9244
0,0,0,0,0,2,8,0,2,1024,16,4,32,4,8,8,9244
0,0,0,0,0,0,2,8,2,1024,16,4,2,32,4,16,9260
0,0,0,0,0,0,2,8,2,1024,16,4,2,32,4,16,9260
0,0,0,0,0,0,2,8,2,1024,16,4,2,32,4,16,9260
4,1024,2,8,0,32,16,4,0,2,4,16,0,0,0,0,9264
4,1024,2,8,32,16,4,0,2,4,16,0,2,0,0,0,9264
4,1024,2,8,32,16,4,0,4,4,16,0,2,0,0,0,9268
4,1024,2,8,32,16,4,0,4,4,16,0,2,0,0,0,9268
4,2,0,0,32,1024,2,0,4,16,4,0,2,4,16,8,9268
4,2,2,8,32,1024,4,2,4,16,16,0,2,4,0,0,9268
0,4,4,8,32,1024,4,2,0,2,4,32,0,0,2,4,9304
0,0,0,8,2,4,4,2,0,1024,8,32,32,2,2,4,9312
8,0,2,0,2,8,2,0,1024,8,32,0,32,4,4,0,9324
0,0,8,2,2,2,8,2,0,1024,8,32,0,0,32,8,9332
8,2,2,0,4,8,2,0,1024,8,32,0,32,8,0,0,9336
8,0,0,0,4,2,0,0,1024,8,4,0,32,16,32,2,9356
0,0,0,8,2,0,4,2,0,1024,8,4,32,16,32,2,9356
0,0,0,8,0,2,4,2,2,1024,8,4,32,16,32,2,9356
0,0,0,8,0,2,4,2,2,1024,8,4,32,16,32,2,9356
8,0,0,2,2,4,2,0,2,1024,8,4,32,16,32,2,9356
8,4,2,2,4,1024,8,4,32,16,32,2,0,2,0,0,9360
2,8,4,4,4,1024,8,4,32,16,32,2,0,0,0,2,9364
0,0,0,0,2,8,4,2,4,1024,8,8,32,16,32,4,9376
0,0,0,2,2,8,4,2,4,1024,16,0,32,16,32,4,9392
0,0,2,0,2,8,4,0,4,1024,16,4,32,16,32,4,9396
0,2,0,2,0,2,8,4,4,1024,16,4,32,16,32,4,9396
4,0,2,0,2,8,4,0,4,1024,16,4,32,16,32,4,9400
4,8,2,8,2,1024,4,0,4,16,16,2,32,0,32,0,9408
4,8,2,8,2,1024,4,2,4,16,16,0,32,4,32,0,9408
4,8,2,8,2,1024,4,2,4,16,16,0,32,4,32,0,9408
4,8,2,8,2,1024,4,2,4,32,4,0,32,4,32,0,9440
4,8,2,8,2,1024,4,2,4,32,4,0,32,4,32,0,9440
4,8,2,8,2,1024,4,2,4,32,4,0,32,4,32,0,9440
4,8,2,8,2,1024,8,2,4,32,32,0,32,4,2,0,9448
4,8,2,8,2,1024,8,2,0,0,4,64,2,32,4,2,9512
0,0,0,8,4,8,2,2,4,1024,8,64,4,32,8,2,9524
8,2,0,0,4,8,4,0,4,1024,8,64,4,32,8,2,9528
0,2,8,2,0,4,8,4,4,1024,8,64,4,32,8,2,9528
0,2,0,2,0,4,0,4,2,1024,16,64,8,32,16,2,9568
0,2,0,2,0,4,0,4,2,1024,2,64,8,32,32,2,9600
0,2,0,2,0,4,0,4,2,1024,2,64,8,32,32,2,9600
0,2,0,2,0,4,0,4,2,1024,2,64,8,32,32,2,9600
0,0,0,4,0,2,0,8,2,1024,2,64,0,8,64,2,9676
2,0,0,4,0,2,0,8,0,1024,2,64,2,8,64,2,9676
4,2,2,4,0,1024,64,8,0,8,0,64,0,2,0,2,9680
4,4,4,2,1024,64,8,0,8,64,0,0,4,0,0,0,9688
4,0,2,0,1024,0,0,0,8,4,4,0,4,128,8,2,9816
4,4,2,2,1024,128,4,0,8,0,8,0,4,0,0,2,9816
8,4,0,0,1024,128,4,0,16,0,0,0,4,2,0,2,9844
0,0,8,4,0,1024,128,4,0,0,2,16,0,0,4,4,9848
8,4,0,2,1024,128,4,0,2,16,0,0,8,0,0,0,9856
0,8,4,2,0,1024,128,4,0,0,2,16,0,2,0,8,9856
8,4,2,0,1024,128,4,0,2,16,0,0,2,8,2,0,9856
0,4,0,0,8,128,2,0,1024,16,4,2,4,8,2,0,9860
8,4,2,2,1024,128,4,0,4,16,2,0,2,8,0,0,9860
8,4,2,2,1024,128,4,0,4,16,2,0,2,8,0,0,9860
8,4,4,0,1024,128,4,0,4,16,2,2,2,8,0,0,9864
0,0,8,8,0,1024,128,4,2,4,16,4,0,0,2,8,9876
0,0,0,16,0,1024,128,4,2,4,16,4,2,0,2,8,9892
0,0,0,16,0,1024,128,4,2,4,16,4,0,2,4,8,9896
0,0,0,16,0,1024,128,4,2,4,16,4,0,2,4,8,9896
2,1024,128,16,0,4,16,8,0,2,4,8,0,0,0,2,9904
2,1024,128,16,4,16,8,2,2,4,8,0,2,0,0,0,9904
2,1024,128,16,4,16,8,2,2,4,8,0,2,0,0,0,9904
2,1024,128,16,4,16,16,2,4,4,0,0,0,0,0,2,9924
2,1024,128,16,4,32,2,0,8,2,0,0,2,0,0,0,9964
2,0,0,2,4,1024,0,0,8,32,128,0,2,2,2,16,9964
4,2,0,0,4,1024,0,0,8,32,128,0,4,2,16,0,9972
8,2,128,0,8,1024,16,0,4,32,2,0,0,2,0,0,9980
8,2,128,0,8,1024,16,0,4,32,2,0,2,2,0,0,9980
0,2,0,2,16,1024,128,0,4,32,16,0,2,2,2,0,9996
4,2,0,0,16,1024,128,0,4,32,16,0,4,2,0,0,10004
2,2,0,0,4,1024,0,0,16,32,128,0,8,2,16,0,10012
2,2,128,2,4,1024,16,0,16,32,0,0,8,2,0,0,10012
2,4,128,2,0,4,1024,16,0,0,16,32,0,0,8,2,10016
0,2,128,2,0,0,1024,16,0,0,16,32,2,8,8,2,10024
2,2,128,2,0,8,1024,16,0,2,16,32,0,0,8,2,10024
4,128,2,0,8,1024,16,0,2,16,32,0,8,2,0,2,10028
4,128,0,0,8,1024,2,0,2,16,16,2,8,2,32,2,10028
0,0,4,128,2,8,1024,2,0,2,32,2,8,2,32,2,10060
2,0,0,0,0,0,4,128,2,8,1024,2,8,4,64,4,10132
0,0,0,0,2,0,4,128,4,8,1024,2,8,4,64,4,10136
2,8,4,128,4,4,1024,2,8,2,64,4,0,0,0,0,10136
2,8,4,128,0,8,1024,2,8,2,64,4,0,2,0,0,10144
2,16,4,128,8,4,1024,2,0,0,64,4,0,2,0,0,10164
2,16,4,128,8,4,1024,2,64,4,0,2,2,0,0,0,10164
2,2,0,0,8,0,0,0,64,16,4,128,2,8,1024,4,10176
4,0,2,0,8,0,0,0,64,16,4,128,2,8,1024,4,10180
4,2,0,0,8,0,0,4,64,16,4,128,2,8,1024,4,10180
0,2,4,2,0,0,8,4,64,16,4,128,2,8,1024,4,10180
64,2,4,2,2,16,8,4,0,8,4,128,2,0,1024,4,10180
64,2,4,2,4,16,8,4,2,8,4,128,0,0,1024,4,10184
64,2,4,2,4,16,8,4,2,8,4,128,0,0,1024,4,10184
64,2,4,2,4,16,8,4,2,8,4,128,1024,4,2,0,10184
64,2,4,2,4,16,8,4,2,8,4,128,1024,4,2,0,10184
64,2,4,2,4,16,8,4,2,8,4,128,4,1024,4,2,10184
64,2,4,2,4,16,8,4,2,8,8,128,4,1024,2,2,10192
64,2,4,2,4,16,4,4,2,8,16,128,4,1024,2,2,10208
64,2,4,2,0,4,16,8,2,8,16,128,2,4,1024,4,10220
64,2,4,2,0,4,16,8,2,8,16,128,2,4,1024,4,10220
2,2,0,2,0,4,4,8,64,8,32,128,4,4,1024,4,10256
2,0,2,4,0,0,8,8,64,8,32,128,0,8,1024,4,10276
4,4,0,0,16,0,2,0,64,8,32,128,8,1024,4,0,10296
4,4,2,128,16,8,32,2,64,1024,4,0,8,0,0,0,10296
0,8,2,128,16,8,32,2,0,64,1024,4,0,0,2,8,10304
16,16,2,128,0,64,32,2,0,0,1024,4,2,0,2,8,10320
32,2,128,0,64,32,2,0,1024,4,0,2,4,8,0,0,10356
32,2,0,2,64,32,0,0,1024,4,128,0,4,8,2,2,10356
32,2,0,4,64,32,0,0,1024,4,128,0,4,8,2,4,10360
32,2,128,8,64,32,2,0,1024,4,0,2,4,8,0,0,10368
32,2,128,8,64,32,2,2,1024,4,0,0,4,8,0,2,10368
32,2,128,8,64,32,2,4,1024,4,0,0,4,8,2,0,10372
32,2,0,0,64,32,0,2,1024,4,128,8,4,8,4,4,10376
0,0,32,2,2,64,32,2,1024,4,128,8,0,4,8,8,10384
0,0,0,0,2,0,64,0,2,64,128,4,1024,8,8,16,10476
4,64,64,4,1024,8,128,16,0,0,8,0,0,0,0,2,10480
0,4,128,4,1024,8,128,16,0,0,2,8,0,0,0,2,10608
0,0,0,4,0,0,2,16,0,4,256,8,1024,8,2,2,10864
4,0,0,0,2,16,2,0,4,256,8,0,1024,8,4,0,10868
0,0,0,4,2,2,16,2,0,4,256,8,0,1024,8,4,10868
4,0,0,0,4,16,2,2,4,256,8,0,1024,8,4,0,10872
8,16,2,2,4,256,8,0,1024,8,4,2,0,0,0,0,10880
8,16,4,0,4,256,8,0,1024,8,4,2,2,0,0,0,10884
8,0,0,0,4,16,4,0,1024,256,8,2,2,8,4,2,10884
8,0,0,0,4,16,4,0,1024,256,8,2,2,8,4,2,10884
8,0,0,0,4,16,4,0,1024,256,8,2,2,8,4,2,10884
8,0,0,0,4,16,4,0,1024,256,8,2,2,8,4,2,10884
2,0,0,8,0,4,16,4,1024,256,8,2,2,8,4,2,10884
2,0,2,8,0,4,16,4,1024,256,8,2,2,8,4,2,10884
2,4,2,8,1024,256,16,4,2,8,8,4,2,0,4,0,10888
2,4,2,8,1024,256,16,4,4,2,16,4,0,0,2,4,10904
2,4,2,8,1024,256,16,4,4,2,16,4,0,0,2,4,10904
2,4,2,8,1024,256,16,4,4,2,16,4,0,0,2,4,10904
2,4,2,8,1024,256,32,8,4,2,2,4,2,0,0,0,10944
2,4,2,16,1024,256,32,4,4,2,2,0,2,2,0,0,10960
2,4,2,16,1024,256,32,4,4,4,2,0,2,0,0,2,10964
2,4,2,16,1024,256,32,4,4,4,2,2,2,0,0,2,10964
2,0,0,4,1024,4,2,16,4,256,32,4,2,4,2,4,10968
2,2,0,0,1024,4,2,4,4,256,32,16,2,4,2,8,10976
2,2,2,4,1024,4,32,16,4,256,2,8,2,4,2,0,10976
2,2,0,2,1024,4,2,4,4,256,32,16,2,4,4,8,10980
4,2,0,2,1024,4,2,4,4,256,32,16,2,8,8,0,10992
4,2,0,2,1024,4,2,2,4,256,32,4,2,8,8,16,10992
4,4,0,0,1024,4,4,2,4,256,32,4,2,16,16,0,11016
8,0,0,2,1024,8,2,0,4,256,32,4,2,32,0,0,11064
0,2,8,2,0,1024,8,2,4,256,32,4,0,0,2,32,11064
4,2,16,4,0,1024,32,4,2,256,2,32,0,0,0,0,11084
4,2,16,4,0,1024,32,4,2,256,2,32,0,0,0,0,11084
0,0,0,0,0,2,16,2,4,1024,32,8,2,256,2,32,11092
0,0,0,0,0,2,16,2,4,1024,32,8,2,256,2,32,11092
0,0,0,0,0,2,16,2,4,1024,32,8,2,256,2,32,11092
0,2,0,0,2,16,2,0,4,1024,32,8,2,256,2,32,11092
0,0,0,2,2,2,16,2,4,1024,32,8,2,256,2,32,11092
2,0,0,2,0,4,16,2,4,1024,32,8,2,256,2,32,11096
0,2,0,0,2,4,16,4,4,1024,32,8,2,256,2,32,11100
2,2,0,0,2,4,16,4,4,1024,32,8,2,256,2,32,11100
0,2,0,4,2,4,16,4,4,1024,32,8,2,256,2,32,11104
0,2,2,0,2,4,16,8,4,1024,32,8,2,256,2,32,11112
4,2,0,0,2,4,16,8,4,1024,32,8,2,256,2,32,11116
4,2,16,16,2,4,32,32,4,1024,2,2,2,256,0,0,11132
4,2,32,0,2,4,64,0,4,1024,4,0,2,256,2,0,11232
4,2,32,0,2,4,64,0,4,1024,4,0,2,256,2,0,11232
4,2,32,0,2,4,64,0,4,1024,4,0,2,256,2,0,11232
4,2,32,0,2,4,64,0,4,1024,4,0,2,256,2,0,11232
0,4,2,32,2,2,4,64,0,4,1024,4,0,2,256,2,11232
2,4,2,32,0,2,4,64,4,4,1024,4,0,2,256,2,11232
2,4,2,32,2,4,64,2,8,1024,4,0,2,256,2,0,11240
2,0,2,0,4,8,64,0,8,1024,4,32,2,256,2,2,11252
0,0,0,4,0,4,8,64,8,1024,4,32,2,2,256,4,11260
8,4,8,4,2,1024,4,64,0,2,256,32,2,0,0,4,11260
0,2,0,4,0,4,8,64,8,1024,4,32,4,2,256,4,11264
0,2,0,4,0,4,8,64,8,1024,4,32,4,2,256,4,11264
0,2,2,4,0,4,8,64,8,1024,4,32,4,2,256,4,11264
8,2,2,4,4,4,8,64,2,1024,4,32,0,2,256,4,11264
0,8,4,4,0,8,8,64,2,1024,4,32,2,2,256,4,11276
0,0,8,8,0,0,16,64,2,1024,4,32,2,4,256,4,11304
4,1024,8,8,0,4,16,64,0,0,4,32,0,2,256,4,11308
4,1024,16,0,4,16,64,0,4,32,0,2,2,256,4,0,11324
0,1024,0,0,4,16,16,0,8,32,64,2,2,256,4,2,11332
1024,2,0,0,4,32,0,0,8,32,64,2,2,256,4,2,11364
1024,2,64,4,4,64,4,0,8,256,0,0,2,0,4,0,11432
1024,0,0,0,4,2,2,0,8,64,64,0,2,256,8,4,11440
1024,0,0,0,4,2,2,0,8,64,64,0,2,256,8,4,11440
0,2,0,1024,0,0,4,4,0,0,8,128,2,256,8,4,11572
0,0,0,1024,0,0,0,4,2,2,4,128,2,256,16,4,11588
1024,0,0,0,4,2,0,0,4,4,128,0,2,256,16,4,11592
1024,2,128,4,8,4,16,0,2,256,0,0,2,0,0,0,11600
1024,2,128,4,8,4,16,0,2,256,0,0,2,0,0,0,11600
1024,2,128,4,8,4,16,2,4,256,0,0,0,0,0,0,11604
1024,2,128,4,8,4,16,2,0,2,4,256,0,0,0,0,11604
1024,2,128,4,8,4,16,2,0,2,4,256,0,0,0,0,11604
1024,2,128,4,8,4,16,2,2,4,256,0,0,0,2,0,11604
1024,2,128,4,8,4,16,2,2,4,256,0,2,4,0,0,11604
1024,2,128,4,8,4,16,2,2,2,4,256,0,0,2,4,11604
1024,2,128,4,8,4,16,2,2,2,4,256,0,0,2,4,11604
0,2,128,4,1024,2,16,2,8,4,4,256,2,2,2,4,11604
1024,4,128,4,8,4,16,2,2,2,4,256,2,0,2,4,11608
1024,4,128,4,8,4,16,2,4,4,256,0,4,4,0,2,11616
1024,8,128,4,8,8,16,4,8,0,256,2,0,0,0,0,11644
0,0,0,0,2,0,128,0,1024,0,16,8,16,16,256,2,11684
2,0,0,0,0,0,2,128,0,1024,16,8,0,32,256,2,11716
2,0,0,2,2,128,0,0,1024,16,8,0,32,256,2,0,11716
0,2,0,0,4,128,0,0,1024,16,8,0,32,256,2,2,11720
0,2,0,0,4,128,0,0,1024,16,8,0,32,256,2,2,11720
2,0,0,2,0,0,4,128,0,1024,16,8,0,32,256,4,11724
2,1024,4,2,0,32,16,128,0,0,256,8,2,0,0,4,11724
0,0,0,2,0,0,4,128,2,1024,16,8,4,32,256,4,11728
2,1024,4,2,4,32,16,128,2,0,256,8,0,0,0,4,11728
2,0,0,2,2,0,4,128,4,1024,16,8,2,32,256,4,11728
0,0,0,2,4,2,4,128,4,1024,16,8,2,32,256,4,11732
0,0,0,2,4,2,4,128,4,1024,16,8,2,32,256,4,11732
2,0,2,0,4,2,4,128,4,1024,16,8,2,32,256,4,11732
4,0,2,0,4,2,4,128,4,1024,16,8,2,32,256,4,11736
8,2,2,128,4,1024,4,8,2,32,16,4,2,0,256,0,11744
