0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,128,4,4,256,16,1024,2,64,8,4,0,2,0,2,11896
8,2,128,4,4,256,16,1024,2,64,8,4,0,0,2,4,11900
8,2,128,4,4,256,16,1024,2,64,8,8,0,2,2,0,11908
8,2,128,4,4,256,16,1024,2,64,8,8,0,2,2,0,11908
8,2,128,4,4,256,16,1024,2,64,16,0,4,2,0,0,11928
8,2,0,0,4,256,4,0,2,64,128,4,4,2,32,1024,11960
2,0,8,2,0,4,256,4,2,64,128,4,4,2,32,1024,11960
0,2,8,0,0,4,256,2,4,64,128,8,4,2,32,1024,11972
2,8,0,0,4,256,2,2,4,64,128,8,4,2,32,1024,11972
0,8,4,0,2,256,2,2,4,64,128,8,8,2,32,1024,11980
0,4,8,4,0,2,256,4,4,64,128,8,8,2,32,1024,11984
4,4,8,8,8,2,256,8,0,64,128,1024,0,2,32,4,11992
8,16,2,0,8,2,256,8,64,128,1024,0,2,32,4,0,12016
0,16,2,0,16,2,256,0,64,128,1024,4,2,32,4,8,12032
16,16,2,4,64,2,256,8,2,128,1024,0,0,32,4,2,12032
32,2,4,2,64,2,256,8,2,128,1024,0,32,4,2,0,12064
32,2,4,0,64,4,256,0,2,128,1024,2,32,4,2,8,12068
32,2,4,0,64,4,256,0,2,128,1024,2,32,4,2,8,12068
32,2,4,0,64,4,256,0,2,128,1024,2,32,4,2,8,12068
32,2,4,2,64,4,256,8,2,128,1024,0,32,4,2,2,12068
32,2,4,2,64,4,256,8,2,128,1024,2,32,4,4,0,12072
32,2,4,2,64,4,256,8,2,128,1024,2,2,0,32,8,12080
32,2,4,2,64,4,256,8,2,128,1024,2,2,32,8,2,12080
2,2,4,0,32,4,256,2,64,128,1024,8,4,32,8,4,12088
4,4,0,2,32,4,256,2,64,128,1024,8,4,32,8,4,12092
4,8,256,4,32,128,1024,8,64,32,8,4,4,0,2,0,12104
4,8,256,4,32,128,1024,8,64,32,8,4,0,2,4,2,12104
4,8,256,4,32,128,1024,8,64,32,8,4,0,2,4,2,12104
2,8,256,4,4,128,1024,8,32,32,8,4,64,2,4,2,12104
2,8,256,4,4,128,1024,8,64,8,4,2,64,2,4,2,12168
2,8,256,4,4,128,1024,8,128,8,8,4,0,2,0,4,12308
2,8,256,4,4,128,1024,8,0,128,16,4,0,2,2,4,12324
2,0,256,0,0,8,1024,4,2,256,16,8,4,2,2,8,12588
4,8,256,4,4,256,1024,16,2,2,16,0,0,0,2,0,12608
4,8,256,4,4,256,1024,16,4,16,2,0,2,0,0,0,12612
4,8,256,4,4,256,1024,16,4,16,2,0,2,0,0,0,12612
4,8,256,4,4,256,1024,16,4,16,2,0,2,0,0,0,12612
8,8,256,4,4,256,1024,16,2,16,2,0,0,0,2,0,12620
16,256,4,0,4,256,1024,16,2,16,2,0,2,2,0,0,12636
16,512,4,16,4,16,1024,0,4,2,2,0,0,2,0,0,13152
16,512,4,16,8,16,1024,0,0,4,2,2,0,0,0,0,13164
16,512,4,16,8,16,1024,0,4,4,0,0,2,0,0,0,13168
16,512,4,16,8,16,1024,0,8,0,0,0,2,0,0,2,13176
0,2,0,0,16,0,0,0,16,512,4,16,2,16,1024,2,13192
2,0,0,0,16,2,0,0,16,512,4,16,2,16,1024,2,13192
2,2,4,16,32,512,1024,2,2,16,0,0,2,0,0,0,13224
0,4,4,16,32,512,1024,2,2,0,2,16,0,0,0,2,13228
0,0,8,16,32,512,1024,2,0,2,4,16,0,0,0,2,13240
8,16,0,0,32,512,1024,2,2,4,16,0,2,4,0,0,13240
0,0,0,0,8,16,0,0,32,512,1024,2,4,8,16,2,13252
8,16,1024,4,32,512,16,2,4,8,0,0,0,0,0,0,13256
8,16,1024,4,32,512,16,2,4,8,0,0,0,0,0,0,13256
8,16,1024,4,32,512,16,2,2,0,4,8,0,0,0,0,13256
2,0,0,0,8,0,1024,4,32,16,16,2,2,512,4,8,13256
2,0,0,0,8,1024,4,0,32,32,2,2,2,512,4,8,13288
2,2,0,0,8,1024,4,0,64,4,0,0,2,512,4,8,13356
4,0,0,0,8,1024,4,0,64,4,2,0,2,512,4,8,13360
0,0,0,4,2,8,1024,4,0,64,4,2,2,512,4,8,13360
4,8,1024,8,0,64,8,2,0,512,0,8,2,0,0,0,13380
4,8,1024,8,2,64,8,2,0,512,0,8,0,0,0,2,13380
4,8,1024,8,2,64,8,2,0,0,512,8,4,0,0,2,13380
4,8,1024,8,2,64,8,2,0,0,512,8,4,0,4,2,13380
4,8,1024,8,2,64,8,2,512,8,0,0,8,2,0,2,13388
4,8,1024,8,2,64,8,4,512,8,0,0,8,2,0,2,13392
4,8,1024,8,2,64,8,4,512,8,0,0,8,4,2,0,13396
4,8,1024,8,2,64,8,4,512,8,0,0,8,4,2,0,13396
4,8,1024,8,2,64,8,4,512,8,0,0,8,4,2,0,13396
4,8,1024,8,2,64,8,4,512,8,2,0,8,4,0,2,13396
4,8,1024,8,2,64,8,4,0,512,8,2,2,8,4,2,13396
4,8,1024,8,4,64,16,4,2,512,4,4,0,8,0,0,13420
8,8,1024,8,2,64,16,8,0,512,4,0,2,8,0,0,13436
8,8,1024,16,4,64,16,0,0,512,4,2,0,8,0,0,13456
16,1024,16,0,4,64,16,0,512,4,2,0,8,0,0,2,13472
16,1024,16,0,4,64,16,0,512,4,2,2,8,2,0,0,13472
16,1024,32,2,4,64,2,2,512,4,0,0,8,2,0,0,13504
16,1024,0,2,4,64,0,0,512,4,32,0,8,2,2,4,13508
0,16,1024,2,2,0,4,64,0,512,4,32,0,8,4,4,13512
2,0,0,2,0,16,1024,64,0,512,4,32,2,8,8,4,13520
4,0,0,0,16,1024,64,0,512,4,32,2,2,16,4,0,13540
4,1024,64,2,16,4,32,0,512,16,4,0,2,0,2,0,13540
4,0,64,0,16,1024,32,2,512,4,4,0,2,16,2,2,13540
4,1024,64,4,16,4,32,0,512,16,4,2,2,0,2,0,13544
4,1024,64,4,16,4,32,0,512,16,4,2,4,2,0,0,13548
4,1024,64,4,0,16,4,32,512,16,4,2,2,0,4,2,13548
0,0,2,0,4,0,64,4,512,1024,4,32,2,32,8,4,13592
0,0,2,0,4,0,64,4,512,1024,4,32,2,32,8,4,13592
0,0,4,2,0,4,64,4,512,1024,4,32,2,32,8,4,13592
0,0,4,2,0,4,64,4,512,1024,4,32,2,32,8,4,13592
0,0,4,2,0,4,64,4,512,1024,4,32,2,32,8,4,13592
4,2,0,2,4,64,4,0,512,1024,4,32,2,32,8,4,13592
0,2,0,2,8,64,0,2,512,1024,8,32,2,32,8,4,13608
0,2,0,2,8,64,0,4,512,1024,0,32,2,32,16,4,13628
4,0,2,0,8,64,4,0,512,1024,32,0,2,32,16,4,13632
4,64,2,4,8,1024,4,2,512,32,32,0,2,0,16,0,13632
4,64,2,4,8,1024,4,2,512,64,0,0,2,16,2,0,13696
4,64,2,4,8,1024,4,2,512,64,0,0,2,16,2,0,13696
4,64,0,2,8,1024,2,0,512,64,4,4,2,16,2,2,13696
4,64,2,0,8,1024,2,0,512,64,8,2,2,16,4,0,13708
4,64,2,0,8,1024,2,0,512,64,8,2,2,16,4,0,13708
4,64,2,0,8,1024,2,0,512,64,8,2,2,16,4,0,13708
2,4,64,2,0,8,1024,2,512,64,8,2,0,2,16,4,13708
2,4,64,2,8,1024,2,0,512,64,8,2,2,16,4,2,13708
2,4,64,2,8,1024,2,0,512,64,8,2,2,16,4,4,13712
2,4,64,2,8,1024,2,2,512,64,8,2,2,16,8,0,13720
2,4,0,0,8,1024,64,2,512,64,2,2,2,16,16,4,13740
2,4,0,0,8,1024,64,2,512,64,4,0,2,32,4,2,13776
2,4,0,0,8,1024,0,2,512,64,64,0,2,32,8,4,13788
2,4,0,0,8,1024,2,2,512,128,0,0,2,32,8,4,13916
0,0,2,4,0,8,1024,4,0,2,512,128,2,32,8,4,13920
0,0,2,4,0,8,1024,4,0,2,512,128,2,32,8,4,13920
0,4,2,0,0,8,1024,8,0,2,512,128,2,32,8,4,13928
0,4,2,0,0,8,1024,8,0,2,512,128,2,32,8,4,13928
4,2,0,0,8,1024,8,2,2,512,128,0,2,32,8,4,13928
0,2,0,2,4,1024,8,0,8,512,128,2,4,32,8,4,13932
4,0,2,0,4,1024,8,0,8,512,128,2,4,32,8,4,13936
8,1024,2,2,8,512,8,4,4,32,128,0,2,0,8,0,13944
16,1024,2,2,4,512,8,4,2,32,128,2,0,0,8,0,13960
0,16,1024,4,4,512,8,4,2,32,128,2,2,0,0,8,13964
4,16,1024,8,4,512,8,2,2,32,128,8,0,0,0,0,13976
8,16,1024,8,2,512,8,2,0,32,128,8,0,0,0,2,13984
8,16,1024,8,2,512,8,2,0,32,128,8,0,0,0,2,13984
8,16,1024,8,2,512,8,2,0,32,128,8,0,0,0,2,13984
8,16,1024,8,2,512,8,2,32,128,8,2,2,0,0,0,13984
8,16,1024,8,2,512,8,2,32,128,8,2,2,0,0,0,13984
8,16,1024,8,2,512,8,2,32,128,8,2,2,0,0,0,13984
8,16,1024,8,2,512,8,2,32,128,8,2,2,0,0,0,13984
8,16,1024,8,2,512,8,2,32,128,8,2,0,2,0,2,13984
8,16,1024,8,2,512,16,4,32,128,0,2,0,2,4,0,14004
8,16,1024,8,2,512,16,4,0,32,128,2,2,0,2,4,14004
8,16,1024,8,4,512,16,4,2,32,128,2,0,0,2,4,14008
8,16,1024,8,4,512,16,4,2,32,128,2,2,4,0,2,14008
8,16,1024,8,4,512,16,4,4,32,128,4,0,4,0,2,14016
8,16,1024,8,8,512,16,8,0,32,128,2,0,4,0,2,14032
0,16,2,0,0,512,1024,0,0,32,16,16,16,4,128,4,14068
0,0,16,2,0,0,512,1024,0,2,32,32,16,4,128,4,14100
0,0,16,2,0,2,512,1024,0,0,2,64,16,4,128,4,14164
0,0,16,2,2,0,512,1024,0,2,2,64,16,4,128,4,14164
2,2,16,2,16,4,512,1024,0,2,2,64,0,0,128,4,14164
2,4,16,2,16,4,512,1024,0,0,4,64,0,0,128,4,14172
0,2,16,2,0,0,512,1024,2,0,4,64,16,8,128,4,14180
0,2,16,2,0,0,512,1024,2,2,4,64,16,8,128,4,14180
2,4,16,2,16,8,512,1024,0,2,4,64,0,0,128,4,14184
2,4,16,2,16,8,512,1024,0,2,4,64,0,0,128,4,14184
2,0,16,2,0,4,512,1024,2,8,4,64,16,2,128,4,14184
4,4,16,2,16,8,512,1024,0,2,4,64,2,0,128,4,14188
8,16,2,0,16,8,512,1024,2,4,64,2,2,128,4,0,14196
2,8,16,2,16,8,512,1024,2,4,64,2,0,2,128,4,14196
2,8,16,2,16,8,512,1024,2,4,64,2,0,2,128,4,14196
2,16,16,2,16,4,512,1024,2,2,64,2,2,0,128,4,14212
0,2,32,2,16,4,512,1024,4,4,64,2,0,2,128,4,14248
16,2,32,2,4,8,512,1024,0,2,64,2,0,2,128,4,14256
0,0,32,2,2,2,512,1024,16,8,64,2,4,4,128,4,14260
2,2,32,2,16,8,512,1024,4,4,64,2,0,2,128,4,14260
0,4,32,2,16,8,512,1024,2,8,64,2,0,2,128,4,14272
4,32,2,2,16,8,512,1024,2,8,64,2,2,128,4,0,14272
0,0,2,2,4,32,512,2,16,16,64,1024,4,128,4,2,14292
0,2,0,4,4,32,512,2,0,32,64,1024,4,128,4,2,14328
8,2,512,4,0,64,64,2,0,128,4,1024,2,0,0,2,14400
8,2,512,4,0,0,128,2,2,128,4,1024,0,0,0,4,14532
8,2,512,4,2,128,128,2,0,2,4,1024,0,0,0,4,14532
8,2,512,4,0,2,256,2,0,2,4,1024,0,0,2,4,14788
8,4,512,4,0,2,256,2,0,0,4,1024,2,0,2,4,14792
8,4,512,4,0,2,256,2,0,0,4,1024,2,0,4,4,14796
8,4,512,4,2,2,256,2,0,4,8,1024,0,0,0,4,14804
8,4,512,4,2,2,256,2,0,4,8,1024,0,0,0,4,14804
8,4,512,4,0,4,256,2,0,4,8,1024,0,0,2,4,14808
0,2,512,4,0,0,256,2,0,4,8,1024,8,8,2,4,14816
0,2,512,4,2,0,256,2,0,4,8,1024,0,16,2,4,14832
2,512,4,0,2,256,2,0,4,8,1024,0,16,2,4,2,14832
4,512,4,2,4,256,2,2,16,8,1024,0,0,2,4,0,14836
0,512,4,0,0,256,2,0,8,8,1024,2,16,2,4,4,14848
0,512,4,0,0,256,2,0,8,8,1024,2,16,2,4,4,14848
0,0,512,4,2,0,256,2,0,16,1024,2,0,16,2,8,14872
0,0,512,0,2,0,256,4,0,0,1024,4,2,32,2,8,14908
2,0,0,512,0,2,256,4,0,0,1024,4,2,32,2,8,14908
2,512,0,0,2,256,4,2,1024,4,0,0,2,32,2,8,14908
0,512,0,2,4,256,0,0,1024,4,4,2,2,32,2,8,14912
512,2,0,2,4,256,0,0,1024,8,2,0,2,32,2,8,14920
512,4,0,2,4,256,0,0,1024,8,2,0,2,32,2,8,14924
512,4,2,0,4,256,0,0,1024,8,0,2,2,32,4,8,14928
512,4,2,0,4,256,0,0,1024,8,2,2,2,32,4,8,14928
0,512,4,2,0,0,4,256,2,1024,8,4,2,32,4,8,14932
0,0,2,2,0,512,8,256,0,1024,8,4,4,32,4,8,14944
4,512,2,2,0,1024,16,256,0,32,4,4,0,2,0,8,14960
4,512,4,0,1024,16,256,0,32,8,0,2,2,8,0,0,14972
4,512,4,2,1024,16,256,2,32,16,0,0,2,0,0,0,14988
4,512,4,4,1024,32,256,0,32,2,0,0,2,0,0,0,15024
0,4,512,8,0,1024,32,256,0,2,32,2,0,0,0,2,15032
0,4,0,0,0,4,0,8,0,1024,512,256,0,2,64,4,15100
0,0,0,2,0,8,0,8,0,1024,512,256,0,2,64,4,15108
2,0,0,0,16,2,0,0,1024,512,256,0,2,64,4,0,15124
2,0,0,0,16,2,0,0,1024,512,256,0,2,64,4,0,15124
0,0,0,2,2,0,16,2,0,1024,512,256,0,2,64,4,15124
0,0,0,2,0,2,16,2,2,1024,512,256,0,2,64,4,15124
2,0,0,0,2,16,2,2,2,1024,512,256,2,64,4,0,15124
2,4,0,0,2,16,4,0,2,1024,512,256,2,64,4,0,15128
0,4,0,0,0,16,4,4,4,1024,512,0,4,64,4,256,15136
8,4,4,4,0,16,512,256,0,1024,4,0,0,64,2,0,15144
8,8,4,0,16,512,256,0,1024,4,4,0,64,2,0,0,15152
8,8,4,0,16,512,256,0,1024,4,4,0,64,2,0,0,15152
16,4,0,0,16,512,256,0,1024,8,0,0,64,2,2,0,15176
32,4,256,2,1024,512,2,0,64,8,0,0,0,2,0,0,15208
32,4,256,2,1024,512,2,0,64,8,0,0,2,0,2,0,15208
32,4,256,2,1024,512,4,0,64,8,0,0,2,2,0,0,15212
32,4,256,2,1024,512,4,0,64,8,0,0,2,2,0,0,15212
32,4,256,2,1024,512,4,0,64,8,0,0,2,2,0,0,15212
32,4,0,0,1024,512,2,0,64,8,256,0,2,2,4,2,15212
32,4,2,2,1024,512,256,0,64,8,4,2,2,2,0,0,15212
32,4,2,4,1024,512,256,2,64,8,4,0,2,2,0,0,15216
32,4,2,4,1024,512,256,2,0,64,8,4,0,2,0,4,15220
32,4,2,4,1024,512,256,2,0,64,8,8,0,2,2,0,15228
2,4,2,0,0,512,256,4,32,64,8,2,1024,2,2,8,15228
2,4,2,0,512,256,4,0,32,64,8,2,1024,4,8,2,15232
2,4,2,0,512,256,4,0,32,64,8,2,1024,4,8,2,15232
2,4,2,0,512,256,4,0,32,64,8,2,1024,4,8,2,15232
2,4,0,4,512,256,2,0,32,64,4,0,1024,4,16,4,15252
2,8,2,0,512,256,2,0,32,64,4,0,1024,4,16,4,15260
2,8,2,0,512,256,2,0,32,64,4,0,1024,4,16,4,15260
2,8,4,4,512,256,4,0,32,64,16,0,1024,4,0,2,15264
2,8,8,4,512,256,16,2,32,64,4,0,1024,4,0,0,15272
0,2,16,4,512,256,16,2,0,32,64,4,0,2,1024,4,15288
0,2,0,0,0,256,32,4,2,32,64,2,512,2,1024,8,15328
2,0,0,0,256,32,4,2,2,32,64,2,512,2,1024,8,15328
2,0,0,0,256,32,4,2,2,32,64,2,512,2,1024,8,15328
0,0,2,2,256,32,4,2,2,32,64,2,512,2,1024,8,15328
0,2,0,4,256,32,4,2,2,32,64,2,512,2,1024,8,15332
0,2,0,0,256,2,4,4,2,64,64,4,512,2,1024,8,15400
0,0,0,0,256,4,4,2,2,64,64,8,512,2,1024,8,15412
0,0,2,0,256,4,4,0,2,64,64,2,512,2,1024,16,15428
2,2,0,0,256,8,0,0,2,128,2,0,512,2,1024,16,15564
2,2,2,16,256,8,1024,0,2,128,2,0,512,2,0,0,15564
0,2,4,16,0,256,8,1024,2,2,128,2,0,0,512,2,15568
2,2,4,16,2,256,8,1024,0,2,128,4,0,0,512,0,15572
4,4,16,0,2,256,8,1024,2,128,4,0,512,0,2,0,15576
4,4,16,1024,4,256,8,2,512,128,4,0,0,0,2,0,15580
8,4,16,1024,512,256,8,2,0,128,4,2,0,0,2,0,15588
8,4,16,1024,512,256,8,4,0,128,4,0,2,0,2,0,15592
8,4,16,1024,512,256,8,4,128,4,0,0,4,2,0,0,15596
8,4,16,1024,512,256,8,4,0,2,128,4,0,0,4,2,15596
8,4,16,1024,512,256,8,8,0,2,128,2,0,0,4,2,15604
8,4,16,1024,512,256,16,0,2,128,2,0,4,2,0,2,15620
8,4,16,1024,512,256,16,0,2,128,2,0,4,4,2,0,15624
8,4,32,1024,512,256,4,0,2,128,0,4,4,4,0,0,15660
8,4,32,1024,0,512,256,4,2,2,128,4,0,0,0,8,15668
8,4,32,1024,2,512,256,8,2,2,128,8,0,0,0,0,15676
8,4,32,1024,4,512,256,16,0,2,128,0,0,2,0,0,15696
0,2,0,0,0,4,32,0,8,512,256,1024,4,4,128,16,15700
2,0,0,0,4,32,0,0,8,512,256,1024,8,128,16,2,15708
2,0,0,0,4,32,0,0,8,512,256,1024,8,128,16,2,15708
2,32,256,1024,4,512,16,2,16,128,0,0,2,0,0,0,15724
2,32,256,1024,4,512,16,2,0,0,16,128,0,2,0,2,15724
2,32,256,1024,4,512,32,2,2,2,0,128,0,0,0,2,15756
2,32,256,1024,4,512,32,2,4,128,0,0,2,2,0,0,15760
2,32,256,1024,8,512,32,2,2,128,0,0,2,2,0,0,15768
2,32,256,1024,8,512,32,2,0,2,2,128,0,0,0,4,15772
0,0,2,1024,0,32,256,2,2,512,32,128,8,2,2,4,15772
0,0,2,1024,0,32,256,2,2,512,32,128,8,2,2,4,15772
2,1024,0,0,32,256,2,0,2,512,32,128,8,4,4,4,15776
2,1024,0,0,32,256,2,0,2,512,32,128,8,4,4,4,15776
2,1024,0,2,32,256,2,0,2,512,32,128,8,8,4,0,15784
0,2,1024,2,4,32,256,2,2,512,32,128,0,0,16,4,15800
0,4,1024,0,0,2,256,4,4,32,32,128,2,512,16,4,15804
4,4,1024,4,2,2,256,128,0,32,32,4,2,512,16,0,15804
8,1024,4,0,4,256,128,0,64,4,2,0,2,512,16,0,15880
8,1024,4,0,4,256,128,0,64,4,2,0,2,512,16,0,15880
0,8,1024,4,0,4,256,128,2,64,4,2,0,2,512,16,15880
0,8,1024,4,0,4,256,128,2,64,4,2,0,2,512,16,15880
8,1024,4,0,4,256,128,4,2,64,4,2,2,512,16,0,15880
2,1024,4,0,8,256,128,0,4,64,4,4,4,512,16,2,15884
0,2,1024,4,2,8,256,128,0,4,64,8,4,512,16,2,15892
2,1024,4,0,2,8,256,128,4,64,8,2,4,512,16,2,15892
0,1024,4,0,2,8,256,0,4,64,8,128,8,512,16,4,15908
0,0,1024,4,2,2,8,256,4,64,8,128,8,512,16,4,15908
0,2,0,4,2,2,1024,256,4,64,16,128,8,512,16,4,15924
0,0,2,4,2,4,1024,256,4,64,16,128,8,512,16,4,15928
0,2,0,4,2,4,2,256,4,64,1024,128,8,512,32,4,15960
2,4,4,0,2,4,2,256,4,64,1024,128,8,512,32,4,15960
0,2,4,0,4,8,2,256,4,64,1024,128,8,512,32,4,15972
0,2,4,0,2,8,2,256,8,64,1024,128,8,512,32,4,15980
2,2,4,256,16,8,2,128,0,64,1024,4,2,512,32,0,15996
4,4,256,0,16,8,2,128,64,1024,4,4,2,512,32,0,16000
8,256,0,0,16,8,2,128,64,1024,8,2,2,512,32,0,16016
8,256,2,128,16,8,8,2,64,1024,32,2,2,512,0,0,16016
8,256,2,128,16,16,2,0,64,1024,32,2,2,512,2,0,16032
8,256,2,128,0,0,32,2,64,1024,32,2,2,2,512,2,16064
8,256,2,128,64,1024,64,4,2,2,512,2,0,0,0,2,16132
2,0,0,0,8,256,2,128,64,1024,64,4,2,2,512,4,16136
2,256,2,128,8,1024,64,8,64,2,512,0,2,0,2,0,16144
2,256,2,128,8,1024,64,8,4,64,2,512,0,0,0,4,16148
2,256,2,128,8,1024,64,8,4,64,2,512,0,0,0,4,16148
2,256,2,128,8,1024,64,8,4,64,2,512,4,0,0,2,16148
2,0,0,128,2,256,2,8,8,1024,64,512,8,64,2,2,16156
0,0,2,128,2,256,2,8,8,1024,64,512,2,8,64,4,16160
2,256,4,128,8,1024,128,8,2,8,0,512,2,0,0,4,16292
2,256,4,128,8,1024,128,8,2,8,512,0,2,4,0,2,16292
2,256,4,128,8,1024,128,8,2,8,512,0,2,4,2,2,16292
2,256,4,128,8,1024,128,8,4,8,512,2,4,4,2,0,16296
2,256,4,0,2,1024,128,128,8,8,512,8,8,4,2,2,16304
0,256,4,2,0,1024,128,128,4,8,512,8,16,4,2,2,16324
256,4,2,0,1024,256,0,2,4,8,512,8,16,4,4,0,16584
256,4,2,2,1024,256,512,8,4,8,4,4,16,4,0,0,16584
2,256,4,4,1024,256,512,8,0,4,8,8,0,0,16,4,16596
0,0,4,2,0,0,512,4,2,512,8,16,1024,4,16,4,17124
4,2,4,0,512,4,0,0,2,512,8,16,1024,4,16,4,17124
0,4,2,4,2,0,512,4,2,512,8,16,1024,4,16,4,17124
4,2,4,2,2,512,4,0,2,512,8,16,1024,4,16,4,17124
4,2,8,2,4,1024,8,16,1024,4,16,4,2,0,0,0,18160
4,2,8,2,4,1024,8,16,1024,4,16,4,2,0,0,0,18160
4,2,8,2,4,1024,8,16,1024,4,16,4,2,0,0,0,18160
4,2,8,2,4,1024,8,16,1024,4,16,4,2,0,0,0,18160
4,2,8,2,4,1024,8,16,1024,4,16,4,0,0,2,2,18160
0,0,2,2,0,2,16,16,8,1024,16,4,1024,4,2,2,18184
2,0,0,2,0,2,2,16,8,1024,32,4,1024,4,2,2,18216
0,0,2,4,0,0,4,16,8,1024,32,4,0,1024,4,4,18228
8,2048,2,4,2,0,4,16,0,0,32,8,0,0,4,0,20284
8,2048,2,4,0,2,4,16,0,0,32,8,0,0,2,4,20284
8,2048,2,4,2,4,16,0,32,8,0,0,2,4,0,2,20284
8,2048,2,4,2,4,16,2,32,8,0,0,2,4,2,0,20284
8,2048,2,4,2,4,16,2,32,8,2,0,2,4,0,2,20284
8,2048,2,4,2,4,16,4,32,8,2,0,2,4,0,2,20288
8,2048,2,4,2,4,16,4,2,32,8,2,0,2,4,2,20288
0,2048,2,2,0,4,16,0,8,32,8,8,4,2,4,4,20304
0,2,2048,4,0,0,4,16,0,8,32,16,0,4,2,8,20332
0,2,2048,4,0,0,4,16,0,8,32,16,0,4,2,8,20332
0,2,2048,0,0,2,4,4,0,8,32,32,0,4,2,8,20364
0,0,2,2048,0,2,2,8,0,0,8,64,0,4,2,8,20436
0,2,4,2048,0,4,8,8,2,0,2,64,0,0,0,8,20440
2,4,2048,0,4,16,2,0,4,64,0,0,8,0,0,0,20460
2,4,2048,0,8,16,2,0,8,64,2,0,0,0,0,0,20468
2,2,4,2048,0,8,16,2,0,8,64,2,0,0,0,0,20468
0,4,4,2048,0,8,16,2,0,8,64,2,0,2,0,0,20472
0,4,4,2048,0,16,16,4,2,2,64,0,0,0,0,0,20492
2,4,4,2048,0,16,16,4,0,2,64,0,0,0,2,0,20492
2,8,2048,0,32,4,0,0,2,64,0,0,2,2,0,0,20532
2,8,2048,0,32,4,2,0,4,64,0,0,0,2,0,0,20536
0,8,0,2,2,4,0,0,32,64,2048,0,4,2,2,0,20536
8,2,0,0,2,4,0,0,32,64,2048,0,4,4,0,4,20540
8,2,0,0,2,4,0,0,32,64,0,2,4,4,2048,4,20540
0,0,8,2,2,0,2,4,0,32,64,2,0,8,2048,4,20548
8,2,0,0,4,4,0,0,32,64,2,4,8,2048,4,0,20552
8,2,0,0,8,0,2,0,32,64,2,4,8,2048,4,0,20560
8,2,0,2,8,2,0,0,32,64,2,4,8,2048,4,0,20560
16,4,2,2,32,64,4,4,8,2048,0,2,0,0,0,0,20580
16,4,4,0,32,64,8,2,8,2048,2,0,0,0,0,0,20592
16,8,0,2,32,64,8,2,8,2048,2,0,0,0,0,0,20600
16,8,8,4,32,64,2,0,8,2048,0,0,2,0,0,0,20604
0,16,16,4,0,32,64,2,0,2,8,2048,0,0,0,2,20620
0,16,16,4,0,32,64,2,0,2,8,2048,0,0,0,2,20620
0,2,32,4,0,32,64,2,0,2,8,2048,0,0,0,2,20652
2,32,4,0,32,64,2,0,2,8,2048,2,2,0,0,0,20652
2,32,4,2,32,64,2,0,4,8,2048,2,0,0,0,0,20656
2,32,4,2,0,32,64,2,4,8,2048,2,2,0,0,0,20656
0,0,0,0,2,2,4,0,4,64,64,2,2,8,2048,4,20724
2,2,4,2,4,64,64,4,2,8,2048,0,0,0,0,2,20724
0,4,4,2,0,4,128,4,2,2,8,2048,0,0,0,2,20856
2,8,4,2,0,2,128,4,2,0,8,2048,0,0,0,2,20864
4,8,4,2,2,2,128,4,0,0,8,2048,0,0,0,2,20868
4,8,4,2,4,128,4,0,8,2048,0,2,2,0,0,0,20872
8,8,8,4,8,128,0,0,2,2048,0,0,0,0,2,0,20892
0,8,16,4,0,0,8,128,4,0,2,2048,0,0,0,2,20908
0,8,16,4,2,0,8,128,0,4,2,2048,0,0,0,2,20908
8,16,4,0,2,8,128,0,4,2,2048,4,2,0,0,0,20908
8,16,4,0,2,8,128,0,4,2,2048,4,2,0,0,0,20908
8,16,4,4,2,8,128,0,4,2,2048,0,2,2,0,0,20908
8,16,4,4,2,8,128,2,4,4,2048,0,2,0,0,0,20912
2,8,16,8,2,8,128,2,0,0,8,2048,0,0,0,2,20928
4,16,16,8,2,0,128,2,0,0,8,2048,0,0,0,2,20948
4,16,16,8,2,0,128,2,0,0,8,2048,0,0,0,2,20948
0,2,0,8,0,0,16,2,4,0,128,2048,2,16,8,2,20948
2,8,2,0,16,2,0,0,4,128,2048,0,2,16,8,2,20948
0,2,8,2,2,0,16,2,0,4,128,2048,2,16,8,2,20948
0,2,8,2,4,2,16,2,0,4,128,2048,2,16,8,2,20948
4,4,8,4,2,4,16,2048,0,16,128,2,2,0,8,0,20956
2,0,8,0,0,0,16,4,4,8,128,2048,4,16,8,2,20968
0,0,8,0,4,0,16,4,2,8,128,2048,8,16,8,2,20976
0,2,0,8,0,4,16,4,2,8,128,2048,8,16,8,2,20976
2,8,0,0,4,16,4,2,2,8,128,2048,8,16,8,2,20976
2,0,2,8,4,16,4,2,2,8,128,2048,8,16,8,2,20976
2,0,4,8,4,16,4,2,2,8,128,2048,8,16,8,2,20980
2,16,8,8,4,8,128,2,2,16,8,2048,8,0,2,2,20988
2,2,8,8,4,16,128,2,2,8,8,2048,8,16,2,2,20988
2,2,8,8,4,16,128,2,2,8,8,2048,8,16,2,2,20988
4,16,0,0,4,16,128,2,2,16,2048,2,8,16,4,0,21028
2,0,0,0,8,0,128,0,2,32,2048,0,8,32,4,4,21104
2,0,0,0,8,0,128,0,2,0,2048,2,8,64,4,4,21168
0,2,0,2,0,0,8,128,0,2,2048,2,0,8,64,8,21176
0,0,0,4,2,0,8,128,0,2,2048,2,0,8,64,8,21180
