0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,4,64,4,2,128,8,256,4,4,2,1024,4,11860
2,8,8,4,4,64,256,8,128,8,1024,2,4,2,0,0,11880
0,2,16,4,4,64,256,8,128,8,1024,2,2,0,4,2,11896
0,0,16,2,4,2,256,4,128,64,1024,8,2,8,4,4,11900
16,2,0,4,4,2,256,4,128,64,1024,8,2,8,8,0,11908
2,16,2,4,4,2,256,4,128,64,1024,8,0,0,2,16,11924
2,0,2,0,2,16,256,8,4,2,1024,8,128,64,2,16,11932
4,0,0,4,2,16,256,8,4,2,1024,8,128,64,2,16,11936
8,2,0,0,2,16,256,8,4,2,1024,8,128,64,2,16,11944
8,2,0,0,2,16,256,2,4,2,1024,16,128,64,2,16,11960
8,2,0,0,2,16,256,2,4,2,1024,2,128,64,2,32,11992
8,2,256,4,2,16,1024,32,4,2,2,2,128,64,0,0,11996
8,2,256,4,2,16,1024,32,4,4,2,0,128,64,2,0,12000
8,2,2,0,2,16,256,0,4,4,1024,4,128,64,4,32,12004
8,4,0,0,2,16,256,2,8,1024,4,0,128,64,4,32,12016
8,4,0,0,2,16,256,2,8,1024,4,0,128,64,4,32,12016
8,4,0,0,2,16,256,2,8,1024,4,0,128,64,4,32,12016
8,4,256,2,2,16,8,32,8,1024,0,0,128,64,0,2,12024
8,4,256,2,2,16,8,32,2,0,8,1024,0,128,64,2,12024
8,4,256,2,4,16,16,32,0,128,64,1024,2,0,0,2,12044
8,4,256,2,0,4,32,32,2,128,64,1024,0,0,0,4,12080
8,4,256,2,4,64,0,0,2,128,64,1024,4,0,0,2,12144
8,4,256,2,4,64,64,1024,2,128,0,2,4,2,0,0,12144
8,4,256,2,4,128,1024,0,2,128,2,0,4,2,2,0,12272
8,4,256,2,4,256,1024,0,2,2,4,0,4,0,0,2,12532
8,4,256,2,0,4,256,1024,0,4,4,4,0,0,4,2,12536
0,0,0,2,4,0,0,1024,0,4,512,4,8,8,8,2,13064
0,0,2,2,0,0,0,1024,4,4,512,4,8,8,8,2,13064
4,0,0,0,1024,0,2,0,8,512,4,0,16,8,2,0,13092
4,0,0,0,1024,2,0,0,8,512,4,0,16,8,2,2,13092
4,2,0,0,1024,2,0,0,8,512,4,0,16,8,4,0,13096
4,4,8,0,1024,512,0,2,8,8,0,0,16,0,0,0,13108
4,0,0,0,1024,4,0,0,8,512,0,2,16,8,8,2,13108
4,2,0,0,1024,4,0,0,8,512,0,0,16,8,8,4,13112
4,2,0,0,1024,4,0,0,8,512,0,0,16,8,8,4,13112
4,2,0,0,1024,4,0,0,8,512,0,0,16,8,8,4,13112
0,2,4,2,0,0,1024,4,0,0,8,512,0,16,16,4,13128
0,0,4,2,0,0,1024,4,0,2,8,512,2,16,16,4,13128
4,2,0,0,1024,4,0,2,2,8,512,0,2,32,4,0,13160
0,0,4,2,0,1024,4,2,2,2,8,512,0,2,32,4,13160
0,0,2,0,0,0,8,4,0,1024,8,512,2,4,32,4,13176
2,0,0,2,0,0,8,4,0,1024,8,512,2,4,32,4,13176
4,0,0,0,8,4,2,0,1024,8,512,0,2,4,32,4,13180
4,0,0,0,8,4,2,0,1024,8,512,0,2,4,32,4,13180
4,0,0,0,8,4,2,0,1024,8,512,0,2,4,32,4,13180
4,0,0,0,8,4,2,0,1024,8,512,0,2,4,32,4,13180
4,4,2,4,8,8,512,0,1024,4,32,0,2,0,2,0,13180
4,4,2,4,8,8,512,0,1024,4,32,0,2,0,2,0,13180
0,8,2,4,0,0,16,512,0,1024,4,32,0,0,2,4,13208
0,8,2,4,0,1024,16,512,0,0,4,32,0,2,2,4,13208
0,8,2,4,2,1024,16,512,0,0,4,32,0,0,4,4,13212
0,8,2,4,2,1024,16,512,0,0,4,32,0,2,0,8,13220
8,2,4,0,2,1024,16,512,4,32,0,2,2,8,0,0,13220
2,8,2,4,2,1024,16,512,0,4,32,2,0,0,2,8,13220
4,8,2,4,0,1024,16,512,0,4,32,2,2,0,2,8,13224
4,8,2,4,0,1024,16,512,2,4,32,2,0,0,4,8,13228
4,8,2,4,0,1024,16,512,2,4,32,2,0,0,4,8,13228
4,8,2,4,2,1024,16,512,2,4,32,2,0,0,4,8,13228
4,8,2,4,2,1024,16,512,2,4,32,2,4,8,2,0,13228
4,8,2,4,2,1024,16,512,2,4,32,2,2,4,8,2,13228
4,8,2,4,2,1024,16,512,2,4,32,2,2,4,8,2,13228
4,8,2,4,2,1024,16,512,2,4,32,2,2,4,8,2,13228
4,8,2,4,2,1024,16,512,2,4,32,2,2,4,8,2,13228
4,8,2,4,4,1024,16,512,2,8,32,4,0,0,8,2,13244
4,8,2,4,4,1024,16,512,2,8,32,4,8,2,0,4,13244
4,8,2,4,4,1024,16,512,2,8,32,4,2,8,2,4,13244
4,8,2,4,4,1024,16,512,2,8,32,4,2,8,2,4,13244
4,8,2,4,4,1024,16,512,2,8,32,4,2,8,2,4,13244
4,8,2,4,4,1024,16,512,2,8,32,4,2,8,2,4,13244
0,0,2,0,2,8,16,4,8,1024,32,512,4,16,2,8,13280
2,8,2,4,8,1024,16,512,4,16,32,8,0,2,2,0,13280
2,8,2,4,8,1024,16,512,4,16,32,8,4,0,2,0,13284
2,8,2,4,8,1024,16,512,4,16,32,8,4,2,0,2,13284
0,8,2,4,2,1024,2,512,8,16,16,8,8,2,32,2,13292
2,8,4,4,16,1024,16,512,2,16,32,8,0,2,0,2,13312
2,8,8,0,16,1024,16,512,2,16,32,8,4,4,0,0,13324
0,0,2,16,16,1024,16,512,2,16,32,8,2,0,0,8,13348
0,0,2,16,16,1024,16,512,2,16,32,8,0,2,2,8,13348
2,0,2,0,0,1024,16,16,16,16,32,512,2,2,2,16,13364
4,0,0,0,1024,32,0,0,32,32,512,2,4,2,16,0,13436
0,0,0,4,0,2,1024,32,0,64,512,2,0,4,2,16,13500
4,0,0,2,2,1024,32,0,64,512,2,0,4,2,16,0,13500
0,0,4,2,2,2,1024,32,0,64,512,2,0,4,2,16,13500
0,2,4,2,0,2,1024,32,0,64,512,2,2,4,2,16,13500
0,2,4,2,0,2,1024,32,0,64,512,2,2,4,2,16,13500
0,0,4,2,2,4,1024,32,0,64,512,2,2,4,2,16,13504
0,2,4,2,0,4,1024,32,0,64,512,2,4,4,2,16,13508
0,2,4,2,0,4,1024,32,0,64,512,2,4,4,2,16,13508
0,2,4,2,0,4,1024,32,2,64,512,2,0,8,2,16,13516
2,4,2,0,4,1024,32,2,2,64,512,2,8,2,16,0,13516
2,4,2,0,4,1024,32,2,2,64,512,2,8,2,16,0,13516
2,4,2,0,4,1024,32,2,2,64,512,2,8,2,16,0,13516
2,4,2,0,4,1024,32,2,2,64,512,2,8,2,16,0,13516
2,4,2,2,4,1024,32,0,2,64,512,0,8,2,16,4,13520
0,2,4,4,0,4,1024,32,4,2,64,512,8,2,16,4,13524
2,0,4,4,0,2,1024,32,4,4,64,512,8,4,16,4,13528
2,2,4,4,4,8,1024,32,8,0,64,512,2,0,16,4,13536
2,2,4,4,4,8,1024,32,8,0,64,512,2,0,16,4,13536
4,8,0,0,4,8,1024,32,8,64,512,0,2,16,4,2,13548
0,2,0,0,8,16,1024,0,8,64,512,32,2,16,4,2,13572
16,2,1024,32,2,16,512,2,0,64,4,0,0,16,2,0,13588
16,2,1024,32,2,16,512,2,0,64,4,0,0,16,2,0,13588
16,2,1024,32,2,16,512,2,64,4,0,0,16,2,0,2,13588
16,2,1024,32,2,16,512,2,64,4,0,0,16,4,2,0,13592
16,2,1024,32,2,16,512,2,64,8,2,0,16,0,2,0,13600
16,2,1024,32,2,16,512,2,64,8,4,0,16,0,2,0,13604
16,2,1024,32,2,16,512,2,64,8,4,0,16,0,2,0,13604
16,2,1024,32,2,16,512,2,64,8,4,0,16,2,0,2,13604
16,2,1024,32,2,16,512,2,4,64,8,4,0,0,16,4,13608
16,2,1024,32,2,16,512,2,4,64,8,8,0,2,16,0,13616
16,2,1024,32,2,16,512,2,2,4,64,16,0,0,2,16,13632
16,2,1024,32,4,16,512,2,0,4,64,32,0,0,2,2,13668
2,0,1024,32,0,2,512,2,16,16,64,32,4,4,2,2,13668
0,2,1024,32,2,2,512,2,16,16,64,32,4,4,2,2,13668
0,2,1024,32,0,4,512,2,2,32,64,32,0,0,8,4,13716
0,2,1024,32,0,4,512,2,2,32,64,32,0,0,8,4,13716
0,0,1024,32,2,2,512,2,0,4,64,32,2,32,8,4,13716
1024,32,0,0,4,512,2,0,4,64,32,2,2,32,8,4,13720
2,0,1024,32,0,4,512,2,4,64,32,2,2,32,8,4,13720
2,4,1024,32,4,64,512,4,2,32,32,4,2,0,8,0,13724
0,0,1024,2,2,4,512,0,4,64,32,32,4,32,8,8,13736
0,0,1024,2,0,2,4,512,0,4,64,64,2,4,32,16,13816
2,0,1024,2,0,0,4,512,0,2,64,64,2,8,32,16,13824
4,2,1024,2,0,8,4,512,2,0,64,64,0,0,32,16,13828
4,2,1024,2,0,8,4,512,2,0,2,128,0,0,32,16,13956
4,2,1024,2,2,8,4,512,2,0,2,128,0,0,32,16,13956
4,2,1024,2,2,8,4,512,0,0,4,128,0,2,32,16,13960
0,2,0,2,0,2,1024,512,4,8,8,128,2,2,32,16,13968
0,0,2,2,0,4,1024,512,4,8,8,128,2,2,32,16,13972
4,0,0,0,4,1024,512,0,4,16,128,2,4,32,16,0,13996
8,1024,512,2,8,16,128,2,0,32,16,0,0,0,0,0,14012
0,0,0,2,0,1024,512,0,0,16,128,0,16,32,16,4,14032
2,0,2,0,1024,512,0,0,16,128,0,0,16,32,16,4,14032
0,2,0,0,2,512,0,0,1024,128,2,0,32,32,16,4,14064
2,0,0,2,2,512,0,0,1024,128,2,0,64,16,4,0,14128
0,0,4,0,4,512,0,0,1024,128,2,0,64,16,4,2,14132
4,2,0,0,4,512,0,0,1024,128,2,0,64,16,4,2,14132
8,2,2,2,1024,512,4,0,64,128,2,0,0,16,0,0,14140
0,2,0,2,8,512,2,0,1024,128,4,0,64,16,2,2,14140
0,2,0,0,8,512,2,2,1024,128,4,0,64,16,2,4,14144
8,2,2,2,1024,512,4,4,64,128,2,0,0,16,2,0,14144
2,2,0,0,8,512,2,0,1024,128,4,2,64,16,4,4,14148
0,2,0,4,0,8,512,2,1024,128,4,2,0,64,16,8,14160
0,2,0,0,0,8,512,4,2,128,4,4,1024,64,16,8,14164
2,2,512,8,1024,8,4,8,0,128,16,2,0,64,0,0,14172
2,2,512,16,1024,8,4,2,0,128,16,0,0,64,0,2,14188
4,512,16,0,1024,8,4,2,128,16,0,2,64,2,0,0,14192
4,512,16,4,1024,8,4,2,128,16,0,0,64,2,0,0,14196
4,512,16,4,1024,8,4,2,0,2,128,16,0,0,64,2,14196
4,512,16,4,1024,8,4,2,2,128,16,0,64,2,2,0,14196
4,512,16,4,1024,8,4,2,2,128,16,0,64,2,2,0,14196
4,512,16,4,1024,8,4,0,2,128,16,4,64,2,2,2,14196
4,512,16,4,2,1024,8,4,2,128,16,4,0,64,2,4,14200
2,512,16,0,0,1024,8,0,4,128,16,8,4,64,2,8,14220
2,512,16,0,1024,8,2,0,4,128,16,8,4,64,2,8,14220
2,512,16,0,1024,8,2,0,4,128,16,8,4,64,2,8,14220
2,512,16,16,1024,8,2,0,8,128,16,0,2,64,2,0,14244
2,512,32,2,1024,8,2,0,8,128,16,0,2,64,2,0,14276
2,512,32,2,0,1024,8,2,2,8,128,16,0,2,64,2,14276
0,512,32,4,0,1024,8,4,0,8,128,16,4,2,64,2,14284
0,512,32,0,0,1024,8,8,4,8,128,16,4,2,64,2,14292
0,2,512,32,0,0,1024,16,4,8,128,16,4,2,64,2,14308
0,2,512,0,0,2,1024,32,0,8,128,32,8,2,64,2,14348
2,0,2,512,0,2,1024,32,0,8,128,32,8,2,64,2,14348
2,0,2,0,0,2,1024,512,2,8,128,64,8,2,64,2,14412
0,0,2,2,0,2,1024,512,4,8,128,64,8,2,64,2,14416
4,2,2,2,8,8,1024,512,0,2,128,64,2,0,64,2,14416
2,0,2,2,4,2,1024,512,8,8,128,64,2,2,64,2,14416
4,2,0,0,4,2,1024,512,16,128,64,0,4,64,2,2,14440
8,4,1024,512,16,128,64,2,4,64,2,2,0,0,0,0,14452
8,4,1024,512,16,128,64,4,4,64,2,0,2,0,0,0,14456
8,4,1024,512,16,128,64,4,0,4,64,2,0,4,0,2,14456
8,4,1024,512,16,128,128,4,0,8,2,4,0,0,0,0,14596
0,0,0,0,0,4,1024,2,8,128,128,512,16,8,2,8,14604
0,0,0,0,0,4,1024,2,2,8,256,512,16,8,2,8,14860
0,0,0,0,0,4,1024,2,2,8,256,512,16,8,2,8,14860
2,0,0,0,4,1024,2,0,2,8,256,512,16,8,2,8,14860
2,0,0,0,4,1024,2,0,2,8,256,512,16,8,2,8,14860
2,1024,2,512,4,16,256,8,2,0,2,0,16,0,0,2,14876
2,1024,2,512,4,16,256,8,2,4,2,2,16,0,0,0,14876
2,1024,2,512,4,16,256,8,0,2,4,4,2,0,0,16,14880
2,1024,2,512,4,16,256,8,2,8,2,0,2,16,0,0,14888
2,1024,2,512,4,16,256,8,4,8,2,0,0,16,2,0,14892
2,1024,2,512,4,16,256,8,4,4,8,2,0,0,16,2,14892
2,1024,2,512,4,16,256,8,8,8,2,0,16,2,0,2,14900
2,1024,2,512,4,16,256,8,16,2,0,0,16,4,2,0,14920
2,1024,2,512,4,16,256,8,0,4,16,2,0,16,4,2,14920
2,1024,2,512,4,16,256,8,0,4,16,2,0,16,4,2,14920
2,1024,2,512,4,16,256,8,0,4,16,2,0,16,4,2,14920
2,1024,2,512,4,16,256,8,0,4,16,4,4,16,4,0,14924
0,1024,2,2,0,16,256,512,2,4,16,8,8,16,4,4,14932
0,0,1024,4,0,16,256,512,2,4,16,8,2,8,16,8,14944
0,0,0,0,0,16,1024,4,4,4,256,512,4,8,32,16,14996
0,0,0,2,0,16,1024,4,0,8,256,512,4,8,32,16,15004
4,16,1024,2,0,16,256,4,0,2,32,512,0,0,0,16,15020
4,16,1024,2,16,256,4,0,2,32,512,0,16,2,0,0,15020
4,16,1024,2,0,16,256,4,2,2,32,512,0,0,16,2,15020
0,2,1024,2,0,0,256,4,4,32,32,512,2,2,16,2,15052
0,2,1024,2,0,2,256,4,4,32,32,512,2,2,16,2,15052
0,2,1024,2,2,2,256,4,0,4,64,512,0,4,16,2,15120
2,0,1024,2,0,0,256,4,0,4,64,512,2,8,16,2,15132
0,0,1024,2,0,0,256,4,2,4,64,512,4,8,16,2,15136
0,0,1024,2,0,0,256,4,2,4,64,512,4,8,16,2,15136
1024,2,2,0,256,4,0,0,2,4,64,512,4,8,16,2,15136
1024,4,0,2,256,4,0,0,2,4,64,512,4,8,16,2,15140
1024,0,0,0,256,4,2,2,2,8,64,512,4,8,16,2,15148
1024,4,2,2,256,16,64,512,2,2,16,2,4,0,0,0,15164
0,1024,4,4,256,16,64,512,0,4,16,2,0,0,2,4,15172
2,0,1024,8,256,16,64,512,0,4,16,2,0,0,2,4,15180
2,1024,8,0,256,16,64,512,4,16,2,0,2,4,2,0,15180
2,1024,8,512,256,32,64,0,4,4,4,0,2,0,0,2,15216
2,1024,8,512,0,256,32,64,0,2,4,8,0,0,0,4,15228
2,1024,8,512,0,256,32,64,0,2,4,8,0,0,0,4,15228
0,0,0,512,2,1024,8,64,0,256,32,8,2,2,4,4,15228
512,0,0,2,2,1024,8,64,256,32,8,0,4,8,0,0,15240
512,1024,16,2,2,32,2,64,256,8,0,0,4,0,0,0,15256
512,0,0,4,2,1024,0,0,256,32,16,2,4,8,2,64,15256
512,4,0,0,2,1024,0,4,256,32,16,2,4,8,2,64,15256
512,4,0,0,2,1024,4,4,256,32,16,2,4,8,2,64,15256
512,4,2,0,2,1024,8,0,256,32,16,2,4,8,2,64,15264
512,4,2,2,2,1024,8,64,256,32,16,2,4,8,2,0,15264
0,512,4,4,2,1024,8,64,256,32,16,2,2,4,8,2,15268
2,512,4,4,256,1024,8,64,2,32,16,4,2,4,8,0,15272
0,2,512,8,256,1024,8,64,2,32,16,4,2,2,4,8,15280
2,512,8,0,256,1024,8,64,2,32,16,4,4,4,8,2,15284
2,512,2,0,256,1024,16,64,2,32,16,4,4,4,8,2,15300
2,512,2,2,256,1024,16,64,2,32,16,4,8,8,2,0,15308
2,512,0,2,256,1024,2,2,2,32,32,64,8,8,2,4,15340
2,512,2,2,256,1024,4,0,2,64,64,0,16,2,4,0,15424
2,512,2,2,256,1024,4,0,2,64,64,0,16,2,4,2,15424
2,512,4,0,256,1024,4,0,2,128,0,2,16,2,4,2,15556
2,512,8,4,256,1024,4,0,2,128,0,2,16,2,0,0,15568
2,512,8,4,256,1024,4,0,2,128,2,2,16,2,0,0,15568
2,512,8,4,0,256,1024,4,0,2,128,4,2,0,16,2,15572
2,0,8,0,0,512,1024,4,0,256,128,8,4,2,16,2,15584
2,8,0,0,512,1024,4,0,256,128,8,2,4,2,16,2,15584
2,8,4,4,512,1024,8,2,256,128,16,0,4,2,0,0,15588
2,8,8,0,512,1024,8,2,256,128,16,0,4,2,0,2,15596
2,8,16,4,512,1024,16,0,256,128,2,0,4,2,0,0,15616
2,8,0,0,512,1024,0,0,256,128,32,2,4,2,2,4,15648
2,8,0,0,512,1024,0,0,256,128,32,2,4,2,2,4,15648
2,8,0,0,512,1024,0,0,256,128,32,2,4,2,2,4,15648
2,8,0,0,512,1024,0,0,256,128,32,2,4,2,2,4,15648
0,0,2,8,0,0,512,1024,256,128,32,2,2,4,4,4,15652
0,2,2,8,0,0,512,1024,256,128,32,2,0,2,4,8,15660
0,0,4,8,0,2,512,1024,256,128,32,2,0,2,4,8,15664
256,2,4,8,0,128,512,1024,0,2,32,2,0,2,4,8,15664
2,0,4,8,0,2,512,1024,0,128,32,2,256,4,4,8,15668
0,2,4,8,0,2,512,1024,0,128,32,2,2,256,8,8,15676
2,4,8,0,2,512,1024,2,128,32,2,0,2,256,16,0,15692
4,4,8,2,128,512,1024,0,2,32,2,0,2,256,16,0,15696
4,4,8,2,128,512,1024,0,4,32,2,0,0,256,16,2,15700
8,8,2,0,128,512,1024,2,4,32,2,0,256,16,2,0,15708
8,8,0,0,128,512,2,0,4,32,1024,2,256,16,4,2,15712
8,8,2,4,128,512,1024,2,4,32,4,0,256,16,0,0,15716
8,8,0,2,128,512,2,0,4,32,1024,4,256,16,4,2,15716
8,8,2,2,128,512,1024,4,4,32,4,2,256,16,0,2,15716
8,8,2,2,128,512,1024,4,4,32,4,4,256,16,2,0,15720
0,0,16,4,128,512,1024,4,2,4,32,8,0,256,16,2,15748
128,512,16,8,2,4,1024,8,0,256,32,2,0,2,16,0,15756
128,512,16,16,2,4,1024,2,2,256,32,0,0,2,16,0,15772
0,128,512,32,2,4,1024,2,0,2,256,32,2,0,2,16,15804
4,128,512,32,2,4,1024,2,0,2,256,32,0,0,2,16,15808
4,128,512,32,2,4,1024,2,0,2,256,32,0,0,2,16,15808
4,128,512,32,2,4,1024,2,2,256,32,2,2,16,0,0,15808
4,128,512,32,2,4,1024,2,2,256,32,2,0,2,2,16,15808
4,128,512,32,2,4,1024,2,2,256,32,2,4,16,0,2,15812
4,128,512,32,2,4,1024,2,2,256,32,2,4,16,2,2,15812
4,128,512,32,2,4,1024,2,2,256,32,2,4,16,4,2,15816
2,128,512,0,4,4,1024,32,4,256,32,2,4,16,4,4,15824
2,128,512,0,8,1024,32,0,4,256,32,2,4,16,8,2,15840
0,128,0,0,2,1024,512,2,8,256,64,0,8,16,8,4,15916
0,128,0,0,0,1024,512,2,2,256,64,2,16,16,8,4,15932
0,2,0,128,0,1024,512,2,2,256,64,2,0,32,8,4,15964
2,2,512,128,0,1024,64,4,0,256,8,4,2,32,0,0,15968
0,4,512,128,2,1024,64,4,0,256,8,4,0,0,2,32,15972
0,4,512,128,2,1024,64,4,0,256,8,4,0,0,2,32,15972
0,0,512,2,0,4,64,128,0,1024,8,8,2,256,2,32,15980
0,0,512,2,0,4,64,128,0,1024,8,8,2,256,2,32,15980
2,4,512,2,0,1024,64,128,0,256,8,8,0,2,2,32,15980
2,4,512,2,0,1024,64,128,0,0,256,16,2,0,4,32,16000
2,4,512,2,1024,64,128,0,256,16,4,0,2,4,32,0,16000
2,4,512,2,0,1024,64,128,2,256,16,4,0,2,4,32,16000
4,4,512,2,2,1024,64,128,0,256,16,4,0,2,4,32,16004
8,512,2,0,2,1024,64,128,256,16,4,2,2,4,32,0,16012
8,512,2,0,2,1024,64,2,256,16,4,128,2,4,32,2,16012
2,8,512,2,2,1024,64,2,256,16,4,128,2,4,32,2,16012
2,8,512,2,2,1024,64,2,256,16,4,128,2,4,32,2,16012
4,8,512,4,256,1024,64,128,2,16,4,2,2,4,32,0,16020
4,8,512,4,256,1024,64,128,2,16,4,2,2,4,32,0,16020
4,8,512,4,256,1024,64,128,2,16,4,2,2,4,32,0,16020
4,8,512,4,256,1024,64,128,2,16,4,2,2,4,32,0,16020
4,8,512,4,256,1024,64,128,2,16,4,2,2,2,4,32,16020
4,8,512,4,256,1024,64,128,2,16,4,2,4,4,4,32,16024
4,8,4,4,256,1024,512,128,2,16,64,2,4,4,8,32,16032
4,8,4,4,256,1024,512,128,2,16,64,2,4,4,8,32,16032
4,8,4,4,256,1024,512,128,2,16,64,2,4,4,8,32,16032
0,4,8,8,256,1024,512,128,2,16,64,2,2,8,8,32,16048
4,16,0,0,256,1024,512,128,2,16,64,2,2,16,32,2,16080
4,16,512,128,256,1024,64,4,4,32,32,0,0,0,2,0,16120
0,0,512,0,4,16,64,2,256,1024,32,128,4,32,2,4,16120
4,16,512,2,256,1024,64,128,4,32,32,4,0,2,2,0,16120
0,16,512,2,4,1024,64,2,256,32,32,128,4,2,2,4,16120
4,16,512,4,256,1024,64,128,4,32,32,4,2,2,2,0,16124
4,16,512,4,256,1024,64,128,4,64,4,2,4,2,0,0,16192
0,16,2,0,4,1024,512,4,256,64,64,128,8,2,4,2,16200
2,0,16,2,4,1024,512,4,0,256,128,128,8,2,4,2,16328
0,2,16,2,4,1024,512,4,0,2,256,256,8,2,4,2,16584
4,2,16,2,8,1024,512,4,0,4,256,256,0,2,4,2,16588
4,2,16,2,8,1024,512,4,0,4,256,256,0,2,4,2,16588
4,2,16,2,8,1024,512,4,0,2,4,512,0,2,4,2,17100
4,2,16,2,8,1024,512,4,2,4,512,0,2,4,2,2,17100
4,2,16,2,8,1024,1024,4,4,8,2,2,2,0,0,0,18136
4,2,16,2,0,8,2048,4,0,4,8,4,0,2,0,2,20188
4,2,16,2,4,8,2048,4,0,4,8,4,0,0,0,4,20192
4,2,16,2,4,8,2048,4,0,4,8,4,0,0,0,4,20192
4,2,16,2,4,8,2048,4,0,4,8,4,0,0,0,4,20192
4,2,16,2,4,8,2048,4,4,8,4,0,4,0,0,2,20192
0,0,0,0,2,0,16,2,8,2,2048,4,8,16,4,2,20224
0,0,0,0,2,16,2,2,8,2,2048,4,8,16,4,2,20224
0,0,0,0,2,2,16,4,8,2,2048,4,8,16,4,2,20228
0,0,0,0,0,2,16,0,2,4,2048,8,16,16,4,2,20256
0,0,0,0,2,16,0,2,2,4,2048,8,32,4,2,0,20288
0,0,2,0,2,16,2,0,2,4,2048,8,32,4,2,0,20288
2,0,0,0,2,16,2,0,2,4,2048,8,32,4,2,2,20288
0,0,2,0,2,0,2,0,4,16,2048,8,32,8,2,2,20300
2,0,0,0,4,0,0,0,4,16,2048,8,32,8,4,2,20308
0,0,0,0,2,0,0,2,8,16,2048,8,32,8,4,2,20316
0,0,0,0,0,0,2,4,8,16,2048,8,32,8,4,2,20320
0,0,0,0,0,0,2,4,8,16,2048,8,32,8,4,2,20320
0,0,0,0,0,0,2,4,8,16,2048,8,32,8,4,2,20320
0,0,2,0,2,4,0,0,8,16,2048,8,32,8,4,2,20320
2,0,0,0,2,4,0,2,8,16,2048,8,32,8,4,2,20320
0,0,0,0,4,4,2,2,8,16,2048,8,32,8,4,2,20324
4,0,0,0,8,4,0,0,8,16,2048,8,32,8,4,2,20336
4,4,2048,8,16,16,4,2,32,8,0,0,0,2,0,0,20352
2,8,2048,8,0,32,4,2,0,0,32,8,0,0,0,2,20392
0,2,0,8,0,0,2048,2,0,8,4,8,2,32,32,2,20392
0,0,2,8,0,0,2048,2,2,8,4,8,0,2,64,2,20456
0,0,2,8,2,0,2048,2,0,8,4,8,2,2,64,2,20456
2,8,0,0,2,2048,2,2,8,4,8,0,4,64,2,0,20460
4,8,2,2,8,2048,8,0,4,4,2,0,0,64,2,0,20464
4,8,2,2,8,2048,8,0,4,4,4,0,0,64,0,2,20468
4,8,4,2,8,2048,8,0,8,4,0,0,64,2,0,0,20480
4,8,4,2,0,8,2048,8,0,0,8,4,2,0,64,2,20480
4,8,4,2,8,2048,8,2,8,4,0,0,2,64,2,0,20480
4,8,4,4,16,2048,8,0,2,4,2,0,0,64,0,2,20500
4,8,8,0,16,2048,8,0,2,4,2,0,64,2,0,2,20508
4,16,0,0,16,2048,8,0,2,4,2,0,64,4,2,0,20528
4,16,0,0,16,2048,8,0,2,4,2,0,64,4,2,0,20528
4,16,8,0,16,2048,4,0,2,8,0,0,64,0,2,0,20540
4,16,8,0,16,2048,4,0,2,8,0,0,64,2,2,0,20540
4,16,8,0,16,2048,4,0,2,8,2,0,64,2,0,2,20540
4,16,8,2,16,2048,4,0,2,8,2,0,64,2,0,2,20540
4,16,0,0,16,2048,8,4,2,8,4,0,64,2,2,4,20544
2,0,4,16,16,2048,8,4,0,2,8,4,0,64,4,4,20548
2,4,16,0,16,2048,8,4,2,8,4,0,64,8,2,0,20556
0,2,4,16,16,2048,8,4,2,2,8,4,0,64,8,2,20556
0,2,2,0,0,2048,4,16,16,2,8,8,2,64,16,2,20580
4,2,0,0,2048,4,16,0,16,2,16,0,2,64,16,2,20600
4,2,2,0,2048,4,0,0,16,2,16,0,2,64,32,2,20632
4,4,0,0,2048,4,2,0,16,2,16,0,2,64,32,2,20636
4,0,0,0,2048,8,2,4,16,2,16,0,2,64,32,2,20644
0,2,0,4,2048,8,2,4,0,16,2,16,2,64,32,2,20644
2,4,0,2,2048,8,2,4,16,2,16,0,2,64,32,2,20644
2,2,4,2,2048,8,2,4,0,16,2,16,2,64,32,2,20644
2,4,4,2,2048,8,2,4,0,16,2,16,2,64,32,2,20648
2,8,2,2,2048,8,2,4,16,2,16,0,2,64,32,2,20656
2,2,0,0,2048,16,4,2,16,2,16,4,2,64,32,2,20676
2,2,4,2,2048,16,16,4,16,2,32,2,2,64,2,0,20676
2,4,4,2,0,2048,32,4,16,2,32,2,0,2,64,2,20712
0,0,2,0,0,4,4,2,2,2048,64,4,16,4,64,4,20784
2,0,0,0,8,2,0,2,2,2048,64,4,16,4,64,4,20792
0,2,0,2,0,0,8,4,2,2048,64,4,16,4,64,4,20796
0,0,2,0,0,2,0,2,2,2048,8,4,16,4,128,8,20932
0,0,2,0,0,2,2,2,2,2048,8,4,16,4,128,8,20932
0,0,0,0,2,2,4,2,2,2048,8,4,16,4,128,8,20936
0,2,0,0,0,4,4,2,2,2048,8,4,16,4,128,8,20940
2,0,0,0,8,2,2,0,2,2048,8,4,16,4,128,8,20948
0,4,0,2,0,0,8,4,2,2048,8,4,16,4,128,8,20952
0,2,0,0,0,4,0,2,2,2048,16,8,16,4,128,8,20976
2,0,2,0,4,2,0,0,2,2048,16,8,16,4,128,8,20976
2,0,0,0,4,2,2,2,2,2048,16,0,16,4,128,16,20992
2,2,2,2,4,2048,16,16,2,4,128,0,16,0,0,2,20992
4,4,0,0,4,2048,32,0,2,4,128,2,16,2,0,0,21032
0,4,2,0,8,2048,0,0,2,4,32,0,16,2,128,2,21040
0,2,4,2,0,0,8,2048,0,2,4,32,16,2,128,2,21040
