0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,2,16,32,16,8,4,512,128,2,0,2,0,2,5004
4,8,4,2,16,32,16,8,4,512,128,4,0,2,2,0,5008
4,8,4,2,16,32,16,8,4,512,128,4,2,0,0,4,5012
4,2,0,0,16,8,4,2,4,32,16,8,2,512,128,8,5020
0,2,4,2,16,8,4,2,4,32,16,8,2,512,128,8,5020
2,4,2,2,16,8,4,2,4,32,16,8,2,512,128,8,5020
2,4,2,2,16,8,4,0,4,32,16,4,2,512,128,16,5040
2,4,2,2,16,8,4,4,4,32,16,16,2,512,128,2,5040
2,4,4,0,16,8,8,0,4,32,32,2,2,512,128,2,5084
2,8,0,2,16,16,0,0,4,64,2,0,2,512,128,2,5172
2,8,2,4,16,16,128,0,4,64,0,2,2,512,0,0,5176
2,8,0,2,16,16,0,0,4,64,2,4,2,512,128,2,5176
0,2,8,2,0,0,2,32,4,64,2,4,2,512,128,2,5208
2,8,2,0,2,32,0,2,4,64,2,4,2,512,128,2,5208
2,8,2,2,2,32,2,0,4,64,2,4,2,512,128,2,5208
2,8,4,2,2,32,2,0,4,64,2,4,2,512,128,2,5212
4,8,4,2,4,32,4,4,2,64,128,2,2,512,0,0,5220
4,8,4,2,4,32,8,0,2,64,128,2,2,512,0,2,5228
8,8,4,4,4,32,8,2,2,64,128,0,0,512,0,0,5244
0,2,16,8,4,32,8,2,0,2,64,128,0,0,0,512,5268
2,16,8,0,4,32,8,2,2,64,128,0,512,2,0,0,5268
2,16,16,2,4,32,128,0,2,64,0,2,512,2,0,0,5284
2,32,2,0,4,32,128,0,2,64,2,2,512,2,0,0,5316
2,0,2,0,4,64,2,0,2,64,128,0,512,2,2,2,5380
2,0,0,2,4,0,4,0,2,128,128,0,512,2,2,2,5512
0,0,0,4,2,0,0,8,0,0,2,256,0,512,2,4,5784
0,0,0,4,0,0,2,8,2,0,2,256,0,512,2,4,5784
0,0,0,4,0,0,0,8,2,0,2,256,2,512,4,4,5788
0,0,2,4,0,0,0,8,0,0,2,256,4,512,4,4,5792
4,512,4,4,0,0,4,8,0,0,0,256,0,0,2,4,5796
0,4,512,8,0,0,4,8,0,0,2,256,0,0,2,4,5804
4,512,8,2,4,8,0,0,2,256,0,0,2,4,0,0,5804
4,512,8,2,0,2,4,8,0,0,2,256,0,0,2,4,5804
4,512,8,2,0,2,4,8,0,0,2,256,0,0,2,4,5804
4,512,8,2,2,4,8,0,2,256,2,0,2,4,0,0,5804
4,512,8,2,2,4,8,0,2,256,2,0,2,4,0,0,5804
4,512,8,2,2,4,8,0,2,256,2,0,2,4,0,0,5804
4,512,16,2,4,4,2,0,2,256,0,0,0,4,0,2,5824
4,512,16,2,8,2,0,2,2,256,0,0,4,2,0,0,5832
4,512,16,2,0,0,8,4,0,2,2,256,0,0,4,2,5836
4,512,16,2,0,0,8,4,0,0,4,256,0,2,4,2,5840
0,0,2,2,0,0,16,4,0,512,8,256,4,2,8,2,5848
4,512,2,2,2,2,16,4,0,0,16,256,0,0,0,2,5864
0,4,512,4,0,4,16,4,0,0,16,256,0,0,4,2,5872
4,512,4,0,4,16,4,0,16,256,0,0,4,2,0,2,5872
0,512,0,0,8,16,0,0,16,256,0,2,4,2,8,2,5888
0,512,0,0,8,16,4,0,16,256,0,0,4,2,8,4,5892
8,512,4,4,16,16,8,0,4,256,0,0,4,2,0,0,5892
8,512,4,4,16,16,8,0,8,256,0,0,2,2,0,0,5900
0,8,512,8,2,0,32,8,0,0,8,256,0,0,0,4,5944
0,0,2,0,0,0,512,16,0,0,32,256,2,8,8,4,5960
2,0,2,0,512,16,0,0,32,256,0,0,2,16,4,0,5976
2,0,0,0,512,16,0,0,32,256,2,2,2,16,4,0,5976
2,0,0,0,512,16,2,0,32,256,2,0,2,16,4,2,5976
2,0,0,0,512,16,0,2,32,256,4,0,2,16,4,2,5980
2,16,8,4,512,256,0,0,32,16,0,0,2,0,2,0,5992
2,0,2,0,512,16,0,0,32,256,8,0,2,16,2,4,5992
2,16,2,4,512,256,8,2,32,16,2,0,2,0,0,0,5992
2,2,0,0,512,16,2,0,32,256,8,4,2,16,2,2,5992
2,2,2,4,512,16,8,2,32,256,2,2,2,16,0,0,5992
0,2,4,4,512,16,8,2,0,32,256,4,2,0,2,16,6000
2,8,0,0,512,16,8,2,32,256,4,0,4,16,0,2,6012
2,8,0,0,512,16,0,4,32,256,8,0,4,16,4,4,6016
0,0,2,8,2,512,16,4,0,32,256,8,0,4,16,8,6024
0,0,2,0,0,512,16,8,2,32,256,4,2,4,16,16,6040
2,2,0,0,512,16,8,0,2,32,256,4,2,4,32,0,6072
2,2,8,4,512,16,256,0,4,32,32,0,0,4,2,0,6076
0,4,8,4,0,512,16,256,0,0,4,64,0,2,4,2,6144
0,0,2,4,0,4,8,256,0,512,16,64,0,2,8,2,6152
0,4,2,4,0,512,8,256,2,2,16,64,0,0,8,2,6152
2,4,2,4,0,512,8,256,2,2,16,64,0,0,8,2,6152
4,4,2,4,0,512,8,256,0,2,16,64,0,2,8,2,6156
0,8,2,4,0,512,8,256,0,2,16,64,2,2,8,2,6164
0,0,2,4,0,8,8,256,2,512,16,64,2,4,8,2,6168
0,0,2,4,0,2,16,256,2,512,16,64,2,4,8,2,6184
2,4,0,2,2,16,256,0,2,512,16,64,2,4,8,2,6184
0,2,4,2,2,2,16,256,2,512,16,64,2,4,8,2,6184
4,4,4,2,2,512,32,256,0,4,8,64,0,0,2,2,6224
4,4,4,2,2,512,32,256,0,4,8,64,0,0,2,2,6224
8,4,2,0,2,512,32,256,4,8,64,0,4,0,0,2,6236
4,0,0,0,8,4,2,0,2,512,32,256,8,8,64,2,6244
4,0,0,2,8,4,2,0,2,512,32,256,16,64,2,0,6260
4,2,0,4,8,4,2,0,2,512,32,256,16,64,2,0,6260
4,2,0,0,8,4,2,2,2,512,32,4,16,64,2,256,6260
4,2,0,0,8,4,4,2,2,512,32,4,16,64,2,256,6264
4,2,2,0,8,8,2,0,2,512,32,4,16,64,2,256,6272
2,0,4,4,0,0,16,2,2,512,32,4,16,64,2,256,6292
2,0,2,8,0,0,16,2,2,512,32,4,16,64,2,256,6300
0,2,2,8,0,0,16,2,4,512,32,4,16,64,2,256,6304
2,0,2,8,0,2,16,2,4,512,32,4,16,64,2,256,6304
2,0,4,8,0,2,16,2,4,512,32,4,16,64,2,256,6308
2,2,4,8,4,512,16,2,16,64,32,4,2,0,2,256,6308
4,4,8,0,4,512,16,2,16,64,32,4,4,256,2,0,6316
2,0,8,8,4,512,16,2,16,64,32,4,0,4,256,2,6324
2,0,8,8,2,512,16,2,4,64,32,4,16,4,256,2,6324
4,512,8,8,4,64,16,2,16,4,32,4,2,0,256,2,6328
4,512,16,2,4,64,16,2,16,4,32,4,2,256,2,0,6344
0,512,0,2,8,64,32,0,16,4,32,4,2,256,2,4,6388
2,512,0,0,8,64,0,0,16,4,64,2,2,256,2,8,6460
2,512,64,2,8,64,2,8,16,4,2,0,2,256,0,0,6460
2,512,64,2,8,64,4,8,16,4,0,0,2,256,2,0,6464
2,512,0,0,8,64,64,2,16,4,4,2,2,256,2,8,6464
2,0,2,512,0,8,128,2,0,16,8,2,2,256,2,8,6600
4,8,2,512,0,16,128,4,0,256,8,8,2,0,2,0,6608
4,8,2,512,2,16,128,4,2,256,8,8,0,0,2,0,6608
4,8,2,512,4,16,128,4,4,256,8,8,0,0,2,0,6612
8,8,2,512,4,16,128,4,0,256,8,8,0,0,2,2,6620
2,0,2,512,0,8,128,4,8,16,8,8,4,256,2,2,6620
0,2,2,512,2,8,128,4,8,16,8,8,4,256,2,2,6620
2,2,2,512,8,8,128,4,4,16,8,8,2,256,2,2,6620
2,2,2,512,8,8,128,4,4,16,8,8,2,256,2,2,6620
2,2,4,512,0,16,128,4,0,4,16,16,0,2,256,4,6660
2,2,4,512,0,16,128,4,0,4,16,16,0,2,256,4,6660
4,4,512,0,16,128,4,0,4,32,2,0,2,256,4,0,6696
2,0,8,512,0,16,128,4,0,4,32,2,0,2,256,4,6704
0,0,8,512,0,16,128,4,2,4,32,2,2,2,256,4,6704
4,16,8,512,0,4,128,4,0,2,32,2,0,2,256,4,6708
2,0,8,512,0,16,128,4,0,4,32,2,4,4,256,4,6712
2,16,8,512,4,8,128,4,0,0,32,2,2,0,256,4,6720
2,16,8,512,4,8,128,4,4,0,32,2,0,2,256,4,6720
2,16,8,512,8,8,128,4,0,2,32,2,2,0,256,4,6728
0,2,8,512,2,16,128,4,8,8,32,2,2,2,256,4,6728
0,2,8,512,2,16,128,4,8,8,32,2,2,2,256,4,6728
0,2,8,512,2,16,128,4,0,16,32,2,2,4,256,4,6748
0,2,8,512,2,16,128,4,0,16,32,2,2,4,256,4,6748
0,0,8,512,0,2,128,4,2,32,32,2,4,4,256,4,6784
0,0,8,512,0,2,128,4,2,2,64,2,0,8,256,4,6856
0,2,8,512,0,0,128,4,0,4,64,2,2,8,256,4,6860
0,2,8,512,0,0,128,4,0,4,64,2,2,8,256,4,6860
2,2,8,512,2,4,128,4,0,8,64,2,0,0,256,4,6860
0,4,8,512,2,4,128,4,2,8,64,2,0,0,256,4,6864
0,2,8,512,0,0,128,4,0,8,64,2,4,8,256,4,6876
0,2,8,512,0,0,128,4,0,8,64,2,4,8,256,4,6876
0,2,8,512,0,0,128,4,0,2,64,2,4,16,256,4,6892
4,4,8,512,0,16,128,4,0,0,64,2,2,0,256,4,6896
8,8,512,0,16,128,4,0,64,2,2,0,2,256,4,0,6904
0,0,16,512,0,16,128,4,0,2,64,4,0,2,256,4,6924
0,0,16,512,0,16,128,4,0,2,64,4,0,2,256,4,6924
16,512,0,0,16,128,4,2,2,64,4,0,2,256,4,0,6924
2,0,16,512,16,128,4,2,0,2,64,4,0,2,256,4,6924
2,128,16,512,16,4,4,2,0,0,64,8,0,0,256,2,6936
2,128,16,512,16,4,4,2,0,0,64,8,0,0,256,2,6936
2,128,16,512,16,8,2,0,64,8,0,2,256,2,0,0,6944
2,128,16,512,16,8,2,0,64,8,2,0,256,2,2,0,6944
2,128,16,512,16,8,2,0,64,8,2,0,256,4,2,0,6948
2,0,0,2,16,128,16,0,64,16,2,0,256,4,4,512,6968
2,0,2,0,16,128,16,0,64,16,2,2,256,4,4,512,6968
2,128,2,2,16,16,16,512,64,4,2,0,256,4,4,0,6968
2,128,2,2,16,16,16,512,64,8,2,0,256,0,4,2,6976
2,128,2,2,16,16,16,512,64,8,2,2,256,2,4,0,6976
2,128,2,2,16,16,16,512,64,8,2,2,256,2,4,0,6976
2,128,4,2,32,16,512,0,64,8,4,0,256,2,4,0,7016
2,128,4,2,32,16,512,0,64,8,8,0,256,2,2,0,7024
2,128,4,2,32,16,512,2,64,16,0,0,256,4,0,0,7044
2,128,4,4,32,32,512,0,64,4,0,4,256,0,0,0,7080
0,2,128,8,0,0,64,512,0,0,64,8,0,0,4,256,7160
0,0,0,8,0,0,128,512,0,2,128,8,0,2,4,256,7288
8,0,0,0,128,512,0,0,2,128,8,0,2,4,256,2,7288
8,512,8,2,128,128,256,0,4,4,0,0,0,0,0,2,7292
8,512,8,2,256,256,2,0,8,0,0,0,2,0,0,0,7556
8,512,8,2,512,2,2,0,8,0,0,0,2,0,0,0,8068
8,512,8,2,0,2,512,4,0,0,0,8,0,0,0,2,8072
8,512,8,2,0,2,512,4,0,0,0,8,0,0,0,2,8072
8,512,8,2,0,2,512,4,0,0,0,8,0,0,0,2,8072
8,512,8,2,2,512,4,2,8,0,0,0,2,0,0,0,8072
8,512,8,2,2,512,4,2,8,0,0,0,2,0,0,0,8072
8,0,2,0,2,0,0,0,8,0,8,0,2,1024,4,4,9100
8,2,0,0,2,0,0,0,16,0,0,2,2,1024,8,0,9124
0,0,8,2,0,0,2,2,0,0,16,2,0,2,1024,8,9124
0,2,8,4,0,0,2,2,2,0,16,8,0,0,1024,0,9128
0,2,8,4,0,0,4,4,0,2,16,8,0,0,0,1024,9132
0,4,8,8,0,2,4,8,0,0,16,1024,0,0,0,0,9144
0,0,4,16,0,2,4,8,2,0,16,1024,0,0,0,0,9160
2,2,8,16,0,0,16,8,0,0,0,1024,0,0,2,0,9168
4,8,16,0,16,8,0,0,1024,2,0,0,2,0,0,0,9172
4,0,0,2,16,0,0,0,1024,16,0,0,2,2,16,0,9188
4,2,2,0,16,0,0,0,1024,16,0,0,4,16,0,0,9192
4,0,0,0,16,2,0,0,1024,2,0,0,4,32,2,0,9224
4,4,2,0,16,32,0,0,1024,4,0,0,4,0,0,0,9228
0,0,8,2,0,0,16,32,0,2,1024,4,0,0,0,4,9236
0,0,8,2,0,0,16,32,0,2,1024,4,0,0,0,4,9236
2,0,0,0,0,0,8,2,0,0,16,32,0,2,1024,8,9244
0,0,0,2,0,0,8,2,0,0,16,32,2,2,1024,8,9244
2,2,8,4,0,0,16,32,0,0,1024,8,2,0,0,0,9248
0,2,0,0,0,0,8,4,0,0,16,32,4,2,1024,8,9252
0,0,0,0,0,2,8,4,0,0,16,32,4,4,1024,8,9256
2,0,0,0,0,2,8,4,0,0,16,32,0,8,1024,8,9264
2,0,2,0,2,8,4,0,16,32,0,0,8,1024,8,0,9264
0,0,2,4,0,2,8,4,0,0,16,32,0,8,1024,8,9268
0,2,2,8,0,8,8,32,2,0,16,8,0,0,1024,0,9276
2,2,2,8,0,8,8,32,0,0,16,8,4,0,1024,0,9276
4,2,8,0,16,32,0,0,16,8,0,0,4,1024,0,2,9296
4,2,8,2,32,32,0,0,4,8,2,0,0,1024,0,0,9328
4,2,8,2,0,0,0,64,2,4,8,2,0,0,0,1024,9392
4,2,8,2,0,0,0,64,2,4,8,2,0,0,0,1024,9392
4,2,16,2,2,4,0,64,0,0,0,2,0,0,2,1024,9408
4,2,16,2,2,4,64,0,2,2,0,0,2,1024,0,0,9408
4,2,16,2,0,2,4,64,4,0,0,4,0,0,2,1024,9412
4,2,16,2,0,2,4,64,0,0,0,8,0,2,2,1024,9420
4,2,16,2,0,2,4,64,0,0,2,8,0,0,4,1024,9424
0,0,16,2,0,0,4,64,4,0,2,8,4,4,4,1024,9428
16,2,0,0,4,64,0,0,4,2,8,0,8,4,1024,2,9436
0,2,2,0,16,64,0,0,8,2,8,0,8,4,1024,2,9444
4,0,0,2,16,64,0,0,8,2,8,0,8,4,1024,2,9448
0,0,0,2,4,64,0,0,16,2,8,0,16,4,1024,4,9468
0,0,0,0,0,64,0,2,4,2,8,2,32,4,1024,4,9500
0,0,2,0,0,64,0,0,4,2,8,4,32,4,1024,4,9504
0,0,0,2,4,0,0,64,4,2,8,4,32,4,1024,4,9504
2,0,0,2,0,0,4,64,4,2,8,4,32,4,1024,4,9504
0,0,2,0,2,0,4,2,4,2,8,64,32,4,1024,8,9512
0,0,2,0,2,0,4,2,4,2,8,64,32,4,1024,8,9512
2,2,2,2,4,4,4,64,32,0,8,8,0,2,1024,0,9512
2,2,2,2,4,4,4,64,32,2,8,8,0,2,1024,0,9512
4,4,0,0,8,4,64,4,32,2,16,0,2,1024,0,0,9544
4,8,64,4,8,2,16,4,32,1024,0,0,2,0,0,0,9552
4,8,64,4,8,2,16,4,4,0,32,1024,0,0,0,2,9552
0,0,2,0,4,0,64,8,8,8,16,1024,4,2,32,2,9560
0,0,0,2,0,4,64,8,2,16,16,1024,4,2,32,2,9576
2,0,0,2,0,4,64,8,0,2,32,1024,4,2,32,2,9608
2,0,0,2,0,0,0,8,2,4,64,1024,4,4,64,2,9676
0,0,0,4,0,0,2,8,2,4,64,1024,0,8,64,2,9688
2,0,0,4,0,0,0,8,0,4,2,1024,2,8,128,2,9816
0,0,2,4,0,0,2,8,0,4,2,1024,2,8,128,2,9816
2,4,4,4,0,8,2,8,4,0,128,1024,0,0,0,2,9820
0,2,4,8,2,8,2,8,0,4,128,1024,0,0,0,2,9828
0,0,0,2,0,2,4,16,0,8,2,1024,2,4,128,2,9844
2,2,4,2,0,8,2,16,2,4,128,1024,0,0,0,2,9844
0,4,4,2,0,8,2,16,2,4,128,1024,0,2,0,2,9848
8,2,0,0,8,2,16,0,2,4,128,1024,4,0,0,2,9860
0,0,0,0,16,2,0,0,2,4,16,1024,4,4,128,2,9880
0,0,0,0,16,0,0,2,2,2,16,1024,4,8,128,2,9888
0,0,2,0,16,2,0,0,4,16,1024,0,4,8,128,2,9892
16,2,2,2,8,16,1024,0,0,8,128,0,0,0,0,2,9900
16,2,2,4,8,16,1024,0,0,8,128,0,0,0,2,0,9904
0,16,4,4,0,8,16,1024,2,0,8,128,0,0,0,2,9908
16,8,0,0,8,16,1024,0,2,8,128,2,2,0,0,0,9916
16,8,1024,2,8,16,128,0,4,8,0,0,0,0,0,2,9920
16,8,1024,4,8,16,128,2,4,8,0,0,0,0,0,0,9924
2,0,0,0,16,8,0,0,8,16,1024,4,4,8,128,2,9924
2,8,1024,4,16,16,128,2,8,8,0,0,4,2,0,0,9924
2,8,1024,4,32,128,2,0,16,0,0,0,4,2,2,0,9972
2,8,1024,4,32,128,4,0,16,2,2,0,4,0,0,0,9976
2,8,1024,4,32,128,4,0,16,4,0,0,4,2,0,0,9980
2,8,1024,4,0,32,128,4,0,0,16,4,2,0,4,2,9980
4,8,1024,8,0,32,128,4,2,0,16,2,0,0,4,0,9992
2,0,1024,0,0,0,128,8,4,8,16,4,2,32,4,2,9992
2,1024,2,0,128,8,0,0,4,8,16,4,2,32,4,2,9992
2,1024,2,4,128,16,16,2,4,32,4,2,2,0,0,0,10008
2,1024,2,4,128,32,2,0,4,32,4,2,2,0,0,2,10040
2,1024,4,4,128,64,4,4,4,0,0,0,2,0,2,0,10112
0,2,1024,8,2,128,64,8,0,0,0,4,0,0,0,4,10132
2,1024,8,2,2,128,64,8,4,0,0,0,4,0,0,0,10132
2,1024,8,2,2,128,64,8,0,0,2,4,0,0,0,4,10132
0,0,2,0,0,0,8,2,0,1024,64,8,4,128,2,8,10144
4,1024,2,2,0,128,8,16,0,0,64,0,0,2,2,0,10160
4,1024,4,0,128,8,16,0,64,0,2,0,4,0,0,0,10168
4,1024,4,0,128,8,16,2,64,2,0,0,4,0,0,0,10168
4,1024,4,0,128,8,16,2,64,2,0,0,4,0,0,0,10168
0,4,1024,4,128,8,16,2,0,0,64,2,0,2,0,4,10168
128,4,1024,4,0,8,16,4,0,2,64,4,2,0,0,0,10172
128,4,1024,4,8,16,4,0,2,64,4,0,2,0,0,2,10172
128,4,1024,4,0,8,16,4,0,2,64,4,0,2,0,4,10176
0,0,0,0,0,4,1024,0,2,8,16,8,128,4,64,8,10196
0,0,0,4,0,4,1024,0,2,8,16,0,128,4,64,16,10212
0,0,0,4,0,0,4,1024,4,2,8,16,128,4,64,16,10212
0,0,2,0,0,0,4,4,4,2,8,1024,128,4,64,32,10244
0,2,0,2,0,0,0,8,4,2,8,1024,128,4,64,32,10252
4,0,0,0,8,2,0,0,4,2,8,1024,128,4,64,32,10256
4,0,2,0,8,0,0,0,4,4,8,1024,128,4,64,32,10260
4,8,2,1024,8,0,8,32,4,2,64,0,128,0,0,0,10268
4,8,2,1024,0,0,16,32,4,4,2,64,0,0,0,128,10284
4,8,2,1024,0,0,16,32,0,8,2,64,0,2,0,128,10292
0,0,0,1024,2,0,2,32,0,16,16,64,4,2,2,128,10308
0,2,0,1024,0,0,4,32,0,0,32,64,0,4,4,128,10348
0,2,4,1024,0,4,32,32,0,0,4,64,0,2,0,128,10348
0,2,4,1024,0,0,4,64,0,0,4,64,2,0,2,128,10412
0,2,4,1024,0,0,4,64,2,0,4,64,0,0,4,128,10416
0,2,4,1024,0,0,4,64,2,2,4,64,0,0,4,128,10416
2,0,0,0,0,0,0,1024,0,0,8,128,2,4,8,128,10564
0,0,0,0,0,0,0,0,0,0,2,1024,4,4,16,256,10840
4,4,2,1024,0,2,16,256,0,0,0,0,0,0,0,0,10840
0,8,2,1024,0,2,16,256,0,0,0,0,0,0,0,2,10848
0,8,2,1024,0,2,16,256,0,0,0,0,0,0,0,2,10848
0,0,0,0,0,0,0,1024,0,8,2,256,2,2,16,2,10848
2,8,2,1024,0,2,16,256,0,0,2,2,0,0,0,0,10848
2,8,2,1024,0,2,16,256,0,0,2,2,0,0,0,0,10848
0,0,2,0,0,0,2,1024,0,8,16,256,2,2,2,2,10848
0,2,0,2,0,0,2,1024,0,8,16,256,0,0,4,4,10856
0,0,2,4,0,0,2,1024,0,8,16,256,0,0,0,8,10868
0,0,2,4,0,0,2,1024,0,8,16,256,0,0,0,8,10868
0,0,2,4,0,0,0,1024,0,0,4,256,0,8,16,8,10872
0,8,2,4,0,0,4,1024,0,0,16,256,2,0,0,8,10872
0,0,2,4,0,0,2,1024,0,0,4,256,2,8,16,8,10872
2,4,0,0,2,1024,0,0,4,256,0,2,2,8,16,8,10872
4,4,16,2,4,1024,2,8,2,256,0,0,0,8,0,0,10876
0,8,16,2,4,1024,2,8,0,0,2,256,0,4,0,8,10884
4,8,16,2,0,1024,4,8,0,4,0,256,2,0,0,8,10888
0,0,0,2,2,8,0,8,4,1024,16,256,2,4,4,8,10888
0,0,0,2,2,8,0,8,4,1024,16,256,2,4,4,8,10888
2,0,0,2,0,0,2,16,4,1024,16,256,0,2,8,8,10912
0,0,0,4,0,0,2,16,4,1024,16,256,2,0,2,16,10932
0,0,0,4,2,0,2,16,4,1024,16,256,0,0,4,16,10936
4,2,0,0,4,16,0,0,4,1024,16,256,4,16,0,0,10940
4,2,0,0,4,16,0,0,4,1024,16,256,4,16,0,0,10940
8,2,16,256,8,16,0,0,0,1024,0,0,0,16,0,2,10956
8,2,16,256,0,0,8,16,0,0,2,1024,0,0,16,2,10956
8,2,16,256,8,16,0,2,2,1024,0,0,16,2,0,0,10956
16,2,16,256,2,16,2,2,16,1024,0,0,0,2,0,0,10972
16,2,16,256,2,16,2,2,16,1024,0,0,0,2,0,0,10972
16,2,16,256,2,16,2,2,16,1024,0,0,0,2,0,0,10972
16,2,16,256,2,16,2,2,16,1024,0,0,0,2,0,0,10972
16,2,16,256,2,16,2,2,16,1024,0,0,0,2,0,0,10972
16,2,16,256,2,16,2,2,16,1024,0,0,0,2,0,0,10972
16,2,16,256,2,16,2,2,16,1024,0,0,0,2,0,0,10972
16,2,16,256,2,16,4,0,16,1024,0,0,2,0,2,0,10976
16,2,16,256,2,16,4,0,16,1024,2,0,2,0,2,0,10976
16,0,0,2,2,2,16,0,16,16,4,0,2,1024,4,256,10980
16,2,0,0,4,16,0,0,32,4,0,2,2,1024,4,256,11016
16,2,0,0,4,16,0,0,32,4,2,2,2,1024,4,256,11016
0,0,16,2,0,0,4,16,2,32,4,4,2,1024,4,256,11020
16,2,0,0,4,16,2,0,2,32,8,0,2,1024,4,256,11028
0,0,16,2,2,4,16,2,0,2,32,8,2,1024,4,256,11028
0,0,16,2,2,4,16,2,0,2,32,8,2,1024,4,256,11028
0,0,16,2,2,4,16,2,0,2,32,8,2,1024,4,256,11028
4,4,32,4,2,2,32,8,0,1024,4,256,0,0,0,0,11068
4,4,64,4,2,2,4,8,0,1024,2,256,0,0,0,0,11132
8,64,4,0,4,4,8,0,1024,2,256,2,0,0,0,0,11144
0,4,0,0,8,64,4,0,4,4,8,0,1024,2,256,2,11144
0,0,0,4,0,8,64,4,0,2,8,8,1024,2,256,2,11152
0,0,0,0,0,0,64,8,4,8,8,8,1024,4,256,2,11164
0,0,0,0,0,0,64,8,2,4,8,16,1024,4,256,2,11180
0,0,0,0,0,0,64,8,2,4,8,16,1024,4,256,2,11180
2,8,64,8,1024,0,8,16,0,0,256,2,0,0,0,2,11188
2,8,64,8,1024,8,16,2,256,2,0,0,2,0,0,0,11188
2,8,64,8,1024,8,16,2,0,0,256,2,0,0,4,2,11188
2,8,64,8,1024,8,16,2,0,0,256,2,0,0,4,2,11188
2,16,64,8,1024,0,16,4,0,0,256,2,2,0,4,0,11208
2,16,64,8,1024,16,4,0,256,2,0,2,2,4,0,0,11208
2,16,64,8,0,1024,16,4,0,0,256,4,0,2,2,4,11212
2,16,64,8,1024,16,4,0,256,4,0,0,4,4,2,0,11216
2,16,64,8,1024,16,4,0,256,4,0,0,8,2,0,2,11224
2,16,64,8,1024,16,4,0,256,4,0,0,8,4,2,0,11228
2,0,0,2,1024,0,64,0,256,32,4,0,8,8,2,8,11268
2,32,64,2,1024,8,4,8,256,0,2,0,8,0,0,2,11268
2,0,0,0,1024,2,64,2,256,32,4,8,8,8,2,2,11268
0,0,2,2,1024,2,64,2,256,32,4,8,0,0,16,4,11288
0,2,2,0,0,0,64,4,1024,2,4,8,256,32,16,4,11292
4,2,0,0,64,4,0,0,1024,2,4,8,256,32,16,4,11296
4,2,4,8,64,4,16,4,1024,2,0,2,256,32,0,0,11296
4,2,4,8,64,4,16,4,1024,4,0,0,256,32,0,2,11300
4,2,4,8,64,8,16,4,1024,32,0,2,256,0,2,0,11308
4,2,0,0,64,2,4,8,1024,8,16,4,256,32,2,2,11308
4,0,0,2,64,4,4,8,1024,8,16,4,256,32,2,2,11312
4,0,0,2,64,4,4,8,1024,8,16,4,256,32,2,2,11312
4,2,0,2,64,8,8,0,1024,8,16,4,256,32,4,0,11324
4,2,0,0,64,2,8,0,1024,16,16,2,256,32,4,4,11340
4,2,0,0,64,2,8,0,1024,32,2,0,256,32,8,2,11380
4,4,8,2,64,64,2,0,1024,0,8,2,256,0,0,0,11448
8,8,2,0,128,2,0,0,1024,8,2,0,256,0,0,4,11584
8,8,4,4,128,2,0,0,1024,8,0,0,256,0,4,0,11588
8,0,0,0,128,8,2,0,1024,2,0,0,256,8,8,4,11596
8,8,2,4,128,2,8,0,1024,8,0,2,256,0,0,0,11596
8,0,2,0,128,8,0,0,1024,2,2,4,256,8,8,2,11596
8,2,0,0,128,8,0,0,1024,4,4,0,256,16,2,2,11616
8,2,4,2,128,8,2,0,1024,4,0,0,256,16,2,0,11616
8,2,0,0,128,8,2,0,1024,4,4,0,256,16,4,2,11620
8,2,0,2,128,8,2,0,1024,8,0,0,256,16,4,2,11628
8,2,2,4,128,16,4,0,1024,16,0,0,256,0,2,0,11648
8,4,4,0,128,16,4,0,1024,16,0,0,256,2,0,2,11652
8,0,0,2,128,4,0,0,1024,32,0,0,256,2,8,2,11692
8,0,0,0,128,4,0,0,1024,32,2,0,256,2,8,4,11696
8,0,0,0,128,4,0,0,1024,32,2,0,256,2,8,4,11696
8,4,2,4,128,32,8,0,1024,2,0,0,256,0,0,2,11696
8,2,0,0,128,4,0,0,1024,32,2,4,256,2,8,2,11696
8,2,2,4,128,4,8,2,1024,32,0,2,256,2,0,0,11696
8,4,4,0,128,4,8,2,1024,32,2,0,256,2,2,0,11700
8,8,4,2,128,32,8,0,1024,2,4,0,256,0,0,2,11712
8,8,4,4,128,32,8,0,1024,2,4,2,256,0,0,0,11716
8,8,4,4,128,32,8,2,1024,2,4,0,256,2,0,0,11716
8,0,2,0,128,8,4,0,1024,32,8,4,256,4,4,2,11720
2,0,8,2,0,128,8,4,1024,32,8,4,0,256,8,2,11728
2,0,0,0,0,128,0,2,2,32,16,8,1024,256,16,2,11768
4,128,32,2,1024,32,0,8,2,256,0,2,0,0,0,0,11804
4,128,32,2,1024,32,8,0,2,256,2,0,2,0,0,0,11804
4,128,32,2,0,1024,32,8,0,2,256,2,0,0,2,2,11804
2,0,0,0,0,128,64,2,0,1024,256,8,4,2,2,4,11872
0,0,0,2,0,128,64,2,2,1024,256,8,0,4,4,4,11876
0,0,0,2,0,128,64,2,2,1024,256,8,0,2,4,8,11884
0,0,0,2,0,128,64,2,2,1024,256,8,0,2,4,8,11884
0,0,0,0,0,128,64,2,0,1024,256,4,2,2,4,16,11904
0,0,0,0,128,64,2,0,1024,256,4,2,4,4,16,0,11908
0,0,0,0,0,128,64,2,1024,256,4,2,0,2,8,16,11916
