0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,256,2,1024,64,16,0,2,32,2,2,0,16,32,0,11492
8,2,256,2,1024,64,16,0,2,32,4,2,16,32,0,0,11496
8,2,0,0,1024,2,256,0,2,64,16,0,16,64,4,4,11564
0,2,8,2,0,1024,2,256,0,2,64,16,0,16,64,8,11572
0,2,0,2,0,1024,8,256,2,2,2,16,0,16,128,8,11700
0,2,4,2,0,1024,8,256,0,2,2,16,2,16,128,8,11700
0,2,4,2,0,1024,8,256,2,0,4,16,2,16,128,8,11704
2,4,2,2,1024,8,256,0,2,4,16,0,2,16,128,8,11704
0,2,4,4,0,1024,8,256,2,2,4,16,2,16,128,8,11708
0,0,2,8,0,1024,8,256,4,4,4,16,2,16,128,8,11720
2,8,0,2,1024,8,256,0,8,4,16,0,2,16,128,8,11728
2,0,0,0,1024,16,256,2,8,4,16,2,2,16,128,8,11744
2,16,256,4,1024,4,16,8,8,16,128,0,2,0,0,2,11748
2,16,256,4,1024,4,16,8,0,8,16,128,0,0,2,4,11752
2,16,256,4,1024,4,32,8,2,8,2,128,0,0,0,4,11784
2,16,256,4,1024,4,32,8,2,8,2,128,0,0,0,4,11784
2,16,256,4,1024,4,32,8,2,8,2,128,0,0,0,4,11784
2,16,256,4,1024,4,32,8,2,8,2,128,0,0,0,4,11784
2,16,256,4,1024,4,32,8,2,8,2,128,0,0,0,4,11784
2,16,256,4,1024,4,32,8,2,8,2,128,4,0,0,2,11784
2,0,2,4,1024,16,256,8,2,4,32,128,4,8,2,2,11784
4,4,2,0,1024,16,256,8,2,4,32,128,4,8,4,0,11792
8,2,2,0,1024,16,256,8,2,4,32,128,4,8,4,0,11800
0,2,8,4,1024,16,256,8,2,4,32,128,0,4,8,4,11804
0,0,8,4,2,2,256,8,1024,16,32,128,2,8,8,4,11812
8,4,0,0,4,256,8,2,1024,16,32,128,2,16,4,0,11832
8,4,8,2,4,256,32,128,1024,32,4,0,2,2,0,0,11864
8,4,8,2,4,256,32,128,2,1024,32,4,0,0,0,4,11868
8,4,8,2,4,256,64,128,2,1024,0,8,2,0,0,0,11940
8,4,8,2,4,256,64,128,2,1024,8,0,2,0,0,2,11940
0,2,0,0,8,4,8,2,4,256,64,128,4,1024,8,2,11944
0,2,0,0,2,4,8,2,8,256,64,128,8,1024,8,2,11952
2,0,0,2,2,4,8,2,8,256,64,128,8,1024,8,2,11952
4,4,8,4,16,256,64,128,2,1024,8,2,0,0,0,0,11976
8,8,4,2,16,256,64,128,2,1024,8,2,0,0,0,0,11984
16,4,2,0,16,256,64,128,2,1024,8,2,0,0,2,0,12000
2,0,2,0,0,4,64,0,32,256,8,128,2,1024,2,2,12032
4,0,0,0,4,64,2,0,32,256,8,128,2,1024,4,0,12040
4,0,0,0,4,64,2,0,32,256,8,128,2,1024,4,0,12040
2,0,0,0,8,64,2,0,32,256,8,0,2,1024,4,128,12048
2,0,0,0,8,64,2,0,32,256,8,0,2,1024,4,128,12048
2,64,2,128,8,256,8,0,32,1024,4,2,2,0,0,0,12048
2,0,0,0,8,64,2,2,32,256,8,128,2,1024,4,2,12048
2,0,0,2,8,64,4,0,32,256,8,128,2,1024,4,2,12052
0,2,0,4,0,8,64,4,32,256,8,128,2,1024,4,2,12056
4,2,0,0,0,8,64,8,32,256,8,128,2,1024,4,2,12064
4,2,64,8,32,8,8,128,2,256,4,2,0,1024,0,2,12064
4,2,64,8,32,8,8,128,2,256,4,4,0,1024,0,4,12068
4,2,64,8,32,8,8,128,2,256,4,8,0,1024,2,0,12076
2,2,64,0,4,8,8,8,32,256,4,128,2,1024,2,8,12076
0,0,4,64,2,4,8,16,32,256,4,128,2,1024,2,8,12096
0,0,4,64,2,4,8,16,32,256,4,128,2,1024,2,8,12096
0,0,4,64,2,4,8,16,32,256,4,128,2,1024,2,8,12096
0,0,4,64,2,4,8,16,32,256,4,128,2,1024,2,8,12096
0,0,4,64,2,4,8,16,32,256,4,128,2,1024,2,8,12096
2,4,4,64,32,256,8,16,2,1024,4,128,0,2,2,8,12096
2,4,4,64,32,256,8,16,2,1024,4,128,0,2,2,8,12096
0,2,8,64,32,256,8,16,2,1024,4,128,4,0,4,8,12108
0,0,0,64,32,2,2,16,2,256,16,128,4,1024,8,8,12132
2,0,0,64,0,32,4,16,2,256,16,128,0,4,1024,16,12152
4,32,4,64,0,256,16,16,2,4,1024,128,0,0,0,16,12156
4,32,4,64,256,32,0,0,2,4,1024,128,16,4,0,0,12188
4,64,4,64,256,8,1024,128,2,0,0,0,16,2,0,0,12260
4,0,0,0,256,64,2,0,2,8,4,64,16,2,1024,128,12260
2,0,0,4,0,256,64,2,2,8,4,64,16,2,1024,128,12260
0,0,0,4,2,256,64,2,4,8,4,64,16,2,1024,128,12264
4,4,0,0,2,256,64,2,4,8,4,64,16,2,1024,128,12264
8,0,2,0,2,256,64,2,4,8,4,64,16,2,1024,128,12272
8,0,2,0,2,256,64,2,4,8,4,64,16,2,1024,128,12272
8,256,2,2,2,8,64,64,4,2,4,128,16,2,1024,0,12272
8,256,2,2,2,8,64,64,4,4,4,128,16,2,1024,0,12276
2,8,256,4,0,2,8,128,0,4,8,128,0,16,2,1024,12416
2,8,256,4,0,2,16,256,0,4,2,1024,0,16,2,0,12688
2,8,256,4,2,16,256,0,4,2,1024,0,16,2,0,2,12688
4,8,512,4,4,16,1024,2,16,4,0,0,0,2,0,0,13208
4,8,512,4,4,16,1024,2,0,0,16,4,2,0,0,2,13208
4,8,512,4,4,16,1024,2,0,2,16,4,0,0,0,4,13212
4,8,512,4,4,16,1024,2,0,2,16,4,0,0,0,4,13212
4,8,512,4,4,16,1024,2,0,2,16,4,0,0,0,4,13212
8,8,512,4,0,16,1024,2,0,2,16,8,2,0,0,0,13228
0,2,0,0,0,8,512,4,8,16,1024,2,2,2,16,8,13228
2,0,0,2,0,8,512,4,8,16,1024,2,0,4,16,8,13232
4,0,0,0,8,512,4,2,8,16,1024,2,4,16,8,0,13236
4,512,4,4,16,32,1024,0,4,0,8,2,0,0,0,0,13288
0,4,512,8,0,16,32,1024,2,4,8,2,0,0,0,0,13296
0,4,0,0,0,4,512,8,0,16,32,1024,2,4,8,2,13296
2,8,512,8,0,16,32,1024,0,4,8,2,0,0,0,4,13304
2,8,512,8,0,16,32,1024,0,4,8,2,0,0,0,4,13304
2,8,512,8,0,16,32,1024,0,4,8,2,0,0,0,4,13304
2,8,512,8,0,16,32,1024,0,4,8,2,0,0,0,4,13304
2,0,0,8,0,8,512,1024,0,16,32,2,2,4,8,4,13304
4,8,512,8,0,16,32,1024,2,4,8,2,0,0,0,4,13308
4,8,512,8,16,32,1024,0,2,4,8,2,4,2,0,0,13308
4,8,512,8,2,16,32,1024,2,4,8,2,0,0,4,2,13308
4,8,512,8,4,16,32,1024,0,4,8,4,2,0,4,0,13316
8,8,512,8,2,16,32,1024,4,4,8,4,0,0,4,0,13324
0,16,512,8,2,16,32,1024,2,8,8,4,0,0,0,4,13348
0,0,0,0,2,0,512,8,0,32,32,1024,4,8,8,8,13392
0,0,2,0,0,2,512,8,0,0,64,1024,0,4,8,16,13472
0,0,2,0,0,0,512,8,0,2,64,1024,2,4,8,16,13472
2,2,0,0,512,8,0,0,2,64,1024,0,2,4,8,16,13472
0,2,0,0,2,8,0,0,512,64,1024,4,4,4,8,16,13476
2,0,0,0,2,8,2,0,512,64,1024,4,8,8,16,0,13484
0,0,0,2,2,2,8,2,512,64,1024,4,0,0,16,16,13500
0,0,2,0,0,0,8,4,2,2,1024,4,512,64,16,16,13504
0,0,0,2,0,2,8,4,0,4,1024,4,0,512,64,32,13540
2,0,0,0,2,8,4,0,4,1024,4,2,512,64,32,0,13540
4,8,8,2,4,1024,32,0,512,64,2,0,0,0,0,0,13552
0,4,0,0,0,8,8,0,8,1024,32,0,512,64,2,2,13560
8,4,8,2,512,8,32,0,2,1024,2,0,0,64,0,0,13560
8,4,8,2,512,8,32,0,2,1024,2,2,64,0,0,0,13560
8,4,8,2,0,512,8,32,2,2,1024,4,0,0,0,64,13564
0,2,0,2,0,4,0,32,8,512,16,4,2,2,1024,64,13580
8,2,16,2,2,4,1024,32,2,512,0,4,0,2,0,64,13580
0,2,2,2,0,4,0,32,8,512,16,4,4,2,1024,64,13584
8,2,2,2,4,4,16,32,0,512,1024,4,0,2,2,64,13584
0,8,2,4,0,8,16,32,0,512,1024,4,0,2,4,64,13600
0,2,2,4,0,16,16,32,0,512,1024,4,0,2,4,64,13616
0,2,2,4,0,16,16,32,0,512,1024,4,0,2,4,64,13616
0,2,2,4,0,16,16,32,0,512,1024,4,0,2,4,64,13616
0,2,2,4,0,16,16,32,0,512,1024,4,0,2,4,64,13616
0,2,2,4,0,16,16,32,0,512,1024,4,0,2,4,64,13616
4,4,0,0,32,32,0,2,512,1024,4,0,2,4,64,0,13652
4,4,4,2,32,32,64,0,512,1024,2,0,2,4,0,0,13652
0,4,8,2,2,0,64,64,0,512,1024,2,0,0,2,4,13724
4,8,2,4,2,128,0,0,512,1024,2,0,2,4,0,0,13852
4,8,2,4,2,128,0,0,512,1024,2,0,2,4,0,0,13852
4,8,2,4,2,128,0,0,512,1024,2,0,2,4,0,0,13852
4,8,2,4,2,0,2,128,0,512,1024,2,0,0,2,4,13852
4,8,4,4,2,512,1024,128,0,2,2,2,0,0,0,4,13856
4,8,8,2,2,512,1024,128,4,2,0,0,4,0,0,0,13868
0,0,0,2,4,8,0,0,2,512,8,2,8,2,1024,128,13876
0,0,0,2,0,2,4,8,2,512,8,2,8,2,1024,128,13876
2,0,0,0,2,4,8,4,2,512,8,2,8,2,1024,128,13876
2,0,0,2,2,4,8,4,2,512,8,2,8,2,1024,128,13876
4,0,2,0,2,4,8,4,2,512,8,2,8,2,1024,128,13880
2,0,0,0,4,4,2,4,4,512,16,2,8,2,1024,128,13900
0,0,0,2,2,8,2,4,4,512,16,2,8,2,1024,128,13908
2,0,2,0,2,8,2,4,4,512,16,2,8,2,1024,128,13908
4,8,4,4,4,512,16,2,8,2,1024,128,4,0,0,0,13916
2,0,0,0,8,8,4,4,8,512,16,2,4,2,1024,128,13924
0,0,2,2,0,0,16,8,8,512,16,2,4,2,1024,128,13948
0,2,0,4,0,0,16,8,8,512,16,2,4,2,1024,128,13952
0,0,2,4,2,0,16,8,8,512,16,2,4,2,1024,128,13952
2,4,0,2,2,16,8,0,8,512,16,2,4,2,1024,128,13952
4,4,8,4,8,16,16,128,4,512,1024,0,2,2,0,0,13960
8,8,4,0,8,32,128,0,4,512,1024,0,4,4,0,0,14004
16,8,4,0,8,32,128,0,0,512,1024,0,2,4,0,0,14028
16,8,4,0,8,32,128,2,2,512,1024,0,0,4,0,0,14028
16,8,4,2,8,32,128,0,2,512,1024,4,0,4,0,0,14028
16,8,4,2,0,8,32,128,2,512,1024,4,0,2,0,4,14028
16,8,4,2,4,8,32,128,2,512,1024,4,0,0,2,4,14028
2,0,4,0,16,0,32,2,4,16,1024,128,2,512,2,8,14052
4,0,2,4,0,16,32,2,4,16,1024,128,2,512,2,8,14052
0,2,2,4,0,0,32,2,8,32,1024,128,2,512,2,8,14092
8,2,2,4,2,32,32,2,0,512,1024,128,0,2,2,8,14092
0,8,4,4,0,2,64,2,0,512,1024,128,0,2,4,8,14164
0,8,4,4,0,2,64,2,0,512,1024,128,0,2,4,8,14164
0,8,4,4,0,2,64,2,0,512,1024,128,0,2,4,8,14164
0,8,4,4,0,2,64,2,0,512,1024,128,0,2,4,8,14164
0,8,4,4,0,2,64,2,0,512,1024,128,0,2,4,8,14164
0,8,4,4,0,2,64,2,0,512,1024,128,0,2,4,8,14164
0,0,8,8,0,2,64,2,0,512,1024,128,2,2,4,8,14172
2,0,0,16,0,2,64,2,0,512,1024,128,0,4,4,8,14192
2,2,64,16,0,512,1024,2,0,4,4,128,4,0,0,8,14192
2,2,64,16,4,512,1024,2,0,4,4,128,2,0,0,8,14192
0,4,64,16,4,512,1024,2,0,0,8,128,2,0,2,8,14204
2,4,64,16,4,512,1024,2,0,0,8,128,0,0,4,8,14208
2,4,64,16,4,512,1024,2,0,0,8,128,0,0,4,8,14208
2,4,64,16,4,512,1024,2,0,0,8,128,0,0,4,8,14208
0,0,64,16,2,0,1024,2,2,4,8,128,4,512,4,8,14208
4,4,64,16,4,512,1024,2,0,0,8,128,2,0,4,8,14212
8,4,64,16,2,512,1024,2,0,2,8,128,0,0,4,8,14220
8,4,64,16,2,512,1024,2,0,2,8,128,0,0,4,8,14220
0,0,64,16,2,4,1024,2,8,512,8,128,2,2,4,8,14220
64,16,0,0,2,4,1024,2,8,512,8,128,4,4,8,2,14224
64,16,0,2,2,4,1024,2,8,512,8,128,8,8,2,0,14232
0,64,16,2,2,4,1024,2,8,512,8,128,2,0,16,2,14248
0,2,16,0,2,64,1024,4,8,4,8,128,2,512,16,2,14252
2,16,2,0,2,64,1024,4,8,4,8,128,2,512,16,2,14252
2,16,2,0,2,64,1024,4,8,4,8,128,2,512,16,2,14252
0,16,2,2,4,64,1024,4,8,4,8,128,2,512,16,2,14256
4,16,2,2,8,64,1024,4,2,4,8,128,2,512,16,2,14256
4,16,2,2,8,64,1024,4,4,4,8,128,2,512,16,2,14260
2,4,16,4,8,64,1024,4,0,8,8,128,2,512,16,2,14272
2,4,16,4,8,64,1024,4,4,0,16,128,2,512,16,2,14288
2,2,0,0,8,4,16,8,4,64,1024,128,2,512,32,2,14328
2,2,16,8,8,4,1024,128,4,64,32,2,2,512,0,2,14328
2,2,16,8,8,4,1024,128,4,64,32,4,2,512,2,0,14332
0,4,16,8,8,4,1024,128,4,64,32,4,2,2,512,2,14336
8,8,16,8,4,64,1024,128,2,2,32,4,2,0,512,2,14344
16,16,8,0,4,64,1024,128,4,32,4,2,2,512,2,0,14364
32,8,0,4,4,64,1024,128,4,32,4,2,2,512,2,0,14396
2,8,0,0,32,64,1024,4,8,32,4,128,2,512,2,2,14404
0,2,2,8,32,64,1024,4,8,32,4,128,0,2,512,4,14408
0,2,2,8,2,64,1024,4,32,32,4,128,8,2,512,4,14408
0,2,2,8,2,64,1024,4,32,32,4,128,8,2,512,4,14408
0,0,4,8,2,64,1024,4,2,64,4,128,8,2,512,4,14476
0,0,4,8,2,64,1024,4,2,64,4,128,8,2,512,4,14476
4,8,2,0,2,64,1024,4,2,64,4,128,8,2,512,4,14476
4,8,2,4,4,128,1024,128,8,2,4,4,0,0,512,2,14608
2,0,2,4,0,8,1024,128,8,128,4,4,8,2,512,2,14616
0,2,4,4,0,8,1024,128,0,8,128,8,8,2,512,2,14628
0,4,2,8,0,8,1024,128,0,8,128,8,8,2,512,2,14636
8,4,2,8,0,16,1024,128,2,2,128,8,0,0,512,2,14652
2,0,2,8,0,4,1024,128,8,16,128,8,2,2,512,2,14652
4,8,0,0,4,1024,128,2,8,16,128,8,4,512,2,0,14660
8,8,256,2,8,1024,2,8,4,16,0,2,0,512,0,0,14924
0,8,0,0,2,1024,0,2,16,16,256,8,4,512,2,2,14940
0,2,0,8,0,2,1024,2,0,32,256,8,0,4,512,4,14976
0,0,2,8,0,2,1024,2,0,32,256,8,2,4,512,4,14976
0,0,2,8,0,2,1024,2,0,32,256,8,2,4,512,4,14976
2,2,2,8,0,32,1024,2,0,4,256,8,2,0,512,4,14976
0,0,2,8,2,2,1024,2,0,32,256,8,4,4,512,4,14980
2,2,2,8,4,32,1024,2,0,4,256,8,4,0,512,4,14980
4,2,8,0,4,32,1024,2,4,256,8,2,4,512,4,0,14984
0,2,8,2,0,32,1024,0,8,256,8,0,8,512,4,4,15004
2,8,2,0,32,1024,0,0,8,256,8,0,8,512,8,2,15012
0,8,0,0,2,1024,2,0,32,256,2,0,16,512,16,2,15044
2,8,4,2,32,1024,16,0,16,256,0,0,0,512,0,2,15048
0,8,2,0,2,1024,0,0,32,256,4,0,16,512,16,4,15052
2,8,0,0,2,1024,2,0,32,256,4,0,16,512,16,4,15052
0,8,2,0,4,1024,2,0,32,256,4,0,16,512,16,4,15056
0,0,8,2,0,4,1024,2,2,32,256,4,16,512,16,4,15056
2,0,8,0,0,4,1024,0,2,32,256,4,16,512,16,8,15068
2,8,0,2,4,1024,0,0,2,32,256,4,16,512,16,8,15068
2,8,0,0,4,1024,2,2,2,32,256,4,16,512,16,8,15068
2,8,2,2,4,1024,256,4,2,32,16,8,16,512,0,2,15068
2,8,4,0,4,1024,256,4,2,32,16,8,16,512,2,2,15072
2,8,4,4,4,1024,256,8,2,32,16,2,16,512,2,2,15072
2,8,4,4,4,1024,256,8,2,32,16,4,16,512,2,2,15076
2,8,4,4,4,1024,256,8,2,32,16,4,16,512,2,2,15076
2,8,4,4,4,1024,256,8,2,32,16,4,16,512,2,2,15076
0,2,8,8,4,1024,256,8,2,32,16,4,2,16,512,4,15088
4,0,2,16,4,1024,256,8,2,32,16,4,2,16,512,4,15104
8,1024,2,16,4,32,256,8,0,16,16,8,2,0,512,0,15124
8,1024,2,16,4,32,256,16,2,16,16,0,0,0,512,2,15140
8,1024,2,16,4,32,256,16,2,32,0,2,512,2,0,0,15172
8,1024,2,16,4,32,256,16,2,2,32,2,0,0,512,2,15172
0,0,2,2,8,1024,256,0,4,32,32,32,2,2,512,4,15208
0,0,0,4,0,8,1024,256,0,4,32,64,2,4,512,4,15280
2,8,1024,4,0,8,32,256,0,0,512,64,0,0,2,4,15288
2,8,1024,4,0,8,32,256,0,0,512,64,0,0,2,4,15288
2,16,1024,4,2,0,32,256,0,0,512,64,0,0,2,4,15304
2,16,1024,4,0,2,32,256,0,0,512,64,4,0,2,4,15304
0,2,1024,4,0,0,32,256,2,16,512,64,4,2,2,4,15304
2,2,1024,4,4,16,32,256,0,2,512,64,2,0,2,4,15304
2,2,1024,4,4,16,32,256,2,2,512,64,2,0,2,4,15304
4,1024,4,0,4,16,32,256,4,512,64,0,4,4,4,0,15316
0,1024,4,0,0,16,32,0,8,512,64,2,8,4,4,256,15332
0,1024,4,0,0,16,32,2,0,512,64,2,16,4,4,256,15348
16,1024,4,4,0,16,32,256,2,512,64,0,0,4,4,0,15352
0,16,1024,8,2,16,32,256,0,2,512,64,0,0,0,8,15368
2,32,1024,8,0,2,32,256,0,0,512,64,0,0,2,8,15400
2,32,1024,8,0,2,32,256,0,0,512,64,0,0,2,8,15400
2,32,1024,8,2,32,256,0,512,64,2,0,2,8,0,0,15400
4,64,1024,8,512,64,256,2,2,8,2,0,0,0,0,0,15468
4,64,1024,8,512,64,256,2,0,2,8,2,0,0,0,2,15468
4,64,1024,8,512,64,256,2,2,8,2,2,2,0,0,0,15468
4,64,1024,8,512,64,256,2,2,8,4,0,2,2,0,0,15472
4,128,1024,8,512,8,256,2,4,2,4,2,0,0,0,0,15604
4,128,1024,8,512,8,256,2,4,2,4,2,0,0,0,0,15604
4,128,1024,8,512,8,256,4,4,2,4,0,0,0,0,2,15608
4,128,1024,8,512,8,256,4,4,2,4,0,2,2,0,0,15608
4,128,1024,8,512,8,256,4,4,2,4,0,4,0,2,0,15612
4,128,1024,8,512,8,256,4,8,2,4,0,0,0,2,4,15620
0,0,1024,0,4,128,256,2,512,8,4,8,8,2,2,8,15628
4,128,1024,2,512,8,256,16,8,2,4,0,0,0,2,2,15644
4,128,1024,2,512,8,256,16,8,2,4,2,0,0,2,2,15644
4,128,1024,2,512,8,256,16,8,2,4,4,0,2,2,0,15648
4,128,1024,2,512,8,256,16,0,8,2,8,0,0,2,4,15660
2,0,0,2,0,0,1024,16,4,128,256,8,512,16,4,4,15680
0,0,2,4,0,0,1024,16,4,128,256,8,0,512,16,8,15692
4,128,2,4,0,512,1024,16,0,0,256,16,0,4,16,0,15708
4,128,2,4,0,512,1024,16,0,0,256,16,2,0,4,16,15708
4,128,2,4,0,512,1024,16,0,2,256,16,0,2,4,16,15708
0,0,2,0,0,128,1024,4,2,512,256,16,4,4,4,32,15744
0,0,2,0,0,128,1024,4,2,512,256,16,4,4,4,32,15744
0,2,0,2,0,128,1024,4,2,512,256,16,0,4,8,32,15752
0,0,4,4,0,128,1024,4,2,512,256,16,0,4,8,32,15756
0,0,0,8,2,128,1024,4,2,512,256,16,0,4,8,32,15764
0,2,0,8,0,128,1024,4,0,512,256,16,4,4,8,32,15768
2,0,2,8,0,128,1024,4,0,512,256,16,0,8,8,32,15776
0,0,4,8,0,128,1024,4,0,512,256,16,0,2,16,32,15796
4,8,0,0,128,1024,4,0,512,256,16,2,2,16,32,0,15796
0,0,4,8,4,128,1024,4,512,256,16,2,0,2,16,32,15796
0,0,0,8,2,128,4,4,4,256,1024,2,512,2,32,32,15828
0,0,2,8,0,2,128,8,4,256,1024,2,0,512,2,64,15900
4,2,2,16,0,256,128,2,2,512,1024,64,0,0,2,0,15916
4,4,16,0,256,128,2,0,2,512,1024,64,2,0,0,2,15920
0,2,0,0,4,4,16,0,256,128,2,64,4,512,1024,2,15924
4,2,16,64,256,4,2,2,4,128,1024,0,0,512,0,2,15924
4,2,16,64,0,256,4,4,0,4,128,1024,2,0,512,2,15928
4,2,16,64,256,8,0,2,4,128,1024,0,2,512,2,0,15936
4,2,0,2,256,8,16,0,4,128,1024,64,2,512,2,2,15936
4,4,0,2,256,8,16,0,4,128,1024,64,2,512,4,0,15944
0,0,8,2,2,256,8,16,4,128,1024,64,0,2,512,4,15952
0,2,0,2,0,256,16,16,2,128,1024,64,4,2,512,4,15968
0,0,2,4,0,0,256,32,2,128,1024,64,4,2,512,4,16004
2,4,0,0,256,32,2,0,2,128,1024,64,4,2,512,4,16004
2,4,2,64,256,32,1024,4,2,128,512,0,4,2,0,2,16004
2,4,2,64,256,32,1024,4,2,128,512,0,4,4,0,2,16008
2,4,2,64,256,32,1024,4,2,128,512,2,4,4,0,2,16008
2,4,2,64,256,32,1024,4,2,128,512,2,0,2,8,2,16016
2,4,2,64,256,32,1024,4,2,128,512,4,2,2,8,0,16020
2,4,2,64,256,32,1024,4,2,128,512,4,0,2,4,8,16024
0,4,2,2,2,32,1024,64,256,128,512,8,2,2,4,8,16032
4,4,0,2,2,32,1024,64,256,128,512,8,4,4,8,0,16040
4,4,1024,2,2,32,512,64,256,128,8,8,4,4,0,2,16040
4,4,2,2,2,32,1024,64,256,128,512,8,4,4,8,2,16040
4,4,2,2,2,32,1024,64,256,128,512,8,4,4,8,2,16040
4,4,2,2,2,32,1024,64,256,128,512,8,4,4,8,2,16040
4,4,2,2,2,32,1024,64,256,128,512,8,4,4,8,2,16040
8,4,0,2,2,32,1024,64,256,128,512,8,8,8,2,0,16060
8,4,2,2,2,32,1024,64,256,128,512,8,16,2,0,0,16076
8,4,2,2,2,32,1024,64,256,128,512,8,16,2,0,0,16076
2,8,4,4,2,32,1024,64,256,128,512,8,0,0,16,2,16080
4,8,4,4,256,32,1024,64,0,128,512,8,2,0,16,2,16084
0,4,8,8,256,32,1024,64,0,128,512,8,2,2,16,2,16092
4,16,4,0,256,32,1024,64,128,512,8,0,4,16,2,0,16112
4,16,4,64,256,32,1024,0,128,512,8,0,4,16,2,2,16112
4,16,4,0,256,32,1024,2,128,512,8,64,4,16,2,2,16112
4,16,4,0,256,32,1024,2,128,512,8,64,4,16,2,2,16112
4,16,4,2,256,32,1024,64,128,512,8,2,4,16,2,2,16112
4,16,4,2,256,32,1024,64,128,512,8,2,4,16,4,2,16116
4,16,4,2,256,32,1024,64,128,512,8,2,4,16,4,2,16116
4,16,4,2,256,32,1024,2,128,512,8,64,4,16,4,4,16120
4,16,4,2,256,32,1024,2,128,512,8,64,4,16,8,2,16128
4,16,4,2,256,32,1024,2,128,512,8,64,4,16,8,2,16128
4,16,4,4,256,32,1024,64,128,512,16,2,4,16,2,0,16148
4,16,4,4,256,32,1024,64,128,512,16,2,4,16,2,0,16148
4,16,4,4,256,32,1024,64,128,512,16,2,4,16,2,0,16148
4,16,4,2,256,32,1024,4,128,512,16,64,4,16,2,2,16148
4,16,4,2,256,32,1024,4,128,512,16,64,2,4,16,4,16152
4,16,2,2,256,32,4,4,128,512,1024,64,2,4,32,4,16184
4,16,2,2,256,32,4,4,128,512,1024,64,2,4,32,4,16184
4,16,4,2,256,32,8,0,128,512,1024,64,2,4,32,4,16196
4,16,4,2,256,32,8,2,128,512,1024,64,2,4,32,4,16196
4,16,4,4,256,32,8,64,128,512,1024,4,2,4,32,2,16200
4,16,8,2,256,32,8,64,128,512,1024,4,2,4,32,2,16208
4,16,16,2,256,32,1024,64,128,512,32,4,2,4,2,2,16224
4,16,16,2,256,32,1024,64,128,512,32,4,2,4,2,2,16224
4,16,16,2,256,32,1024,64,128,512,32,4,2,4,2,2,16224
4,32,2,2,256,32,1024,64,128,512,32,4,2,4,4,0,16260
4,64,2,2,256,512,1024,64,128,4,32,4,2,0,4,2,16324
4,64,4,0,256,512,1024,64,128,4,32,4,2,4,2,2,16328
4,64,4,0,256,512,1024,64,128,4,32,4,2,4,4,4,16332
0,4,64,4,256,512,1024,64,128,4,32,4,2,2,4,8,16340
256,4,64,4,128,512,1024,64,2,4,32,4,2,2,4,8,16340
256,4,64,4,128,512,1024,64,4,4,32,4,2,2,4,8,16344
256,4,64,4,128,512,1024,64,8,32,4,0,4,4,8,2,16356
256,4,64,4,128,512,1024,64,8,32,4,2,4,4,8,2,16356
256,4,64,2,128,512,1024,4,8,32,4,64,4,4,8,4,16360
256,4,64,2,128,512,1024,4,8,32,4,64,8,8,4,2,16368
0,4,2,2,256,512,64,4,128,32,1024,64,16,8,8,2,16392
0,0,4,4,256,512,64,4,128,32,1024,64,2,16,16,2,16412
256,512,4,8,128,32,64,64,2,16,1024,2,0,4,16,0,16420
256,512,4,8,128,32,64,64,2,16,1024,2,0,4,16,0,16420
256,512,4,8,128,32,128,0,2,16,1024,2,4,16,0,2,16548
256,0,0,0,128,512,4,2,2,32,128,8,4,32,1024,4,16584
256,0,0,2,128,0,4,2,2,512,128,8,4,64,1024,4,16648
2,0,256,2,0,128,4,2,2,512,128,8,4,64,1024,4,16648
0,0,256,0,4,128,4,4,4,512,128,8,4,64,1024,4,16656
0,0,0,256,2,4,128,8,4,512,128,8,4,64,1024,4,16664
0,0,0,256,2,4,128,8,4,512,128,8,4,64,1024,4,16664
2,4,256,256,8,512,1024,16,0,64,0,4,0,2,0,0,16944
2,4,512,2,8,512,1024,16,64,4,0,0,2,0,0,0,17456
2,4,512,2,8,512,1024,16,64,4,0,0,2,0,0,0,17456
2,0,0,2,8,4,0,0,64,512,512,2,2,4,1024,16,17456
0,0,0,4,0,0,8,4,2,64,1024,2,2,4,1024,16,18484
0,0,0,4,0,0,8,4,2,64,1024,2,2,4,1024,16,18484
0,0,0,0,2,0,0,8,0,64,8,2,4,4,2048,16,20544
0,0,2,0,2,8,0,0,64,8,2,0,8,2048,16,0,20552
0,0,0,2,2,0,0,0,64,16,4,0,8,2048,16,0,20572
2,2,0,0,2,0,0,0,64,16,4,0,8,2048,16,0,20572
0,0,0,0,4,2,0,0,64,16,4,0,8,2048,16,2,20576
0,0,0,0,4,2,0,0,64,16,4,0,8,2048,16,2,20576
4,2,4,2,64,16,16,0,8,2048,0,0,2,0,0,0,20576
4,0,2,0,64,2,0,0,8,16,4,0,2,2048,16,2,20576
4,2,2,2,64,16,4,0,8,2048,16,2,2,0,0,0,20576
4,4,2,4,0,64,16,4,8,2048,16,2,0,0,0,2,20580
0,8,2,4,0,64,16,4,8,2048,16,2,0,0,2,2,20588
8,2,4,0,64,16,4,0,8,2048,16,2,4,0,2,0,20592
8,2,8,2,64,16,16,0,8,2048,2,0,4,2,0,0,20600
8,2,2,0,64,16,8,0,8,2048,16,0,4,2,2,2,20600
8,4,0,0,64,16,8,0,8,2048,16,2,4,4,2,0,20608
0,0,8,4,2,64,16,8,8,2048,16,2,0,0,8,2,20616
