0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,8,4,256,32,2,8,4,1024,128,2,0,4,16,11760
4,8,4,0,4,256,32,2,8,4,1024,128,2,4,16,0,11760
8,8,4,2,8,256,32,128,2,8,1024,0,0,0,16,2,11776
16,4,2,0,8,256,32,128,2,8,1024,2,16,2,0,0,11792
16,4,0,0,8,256,2,4,2,8,32,128,16,2,1024,2,11792
16,4,0,0,8,256,2,4,2,8,32,128,16,2,1024,2,11792
16,4,2,4,8,256,32,128,2,8,1024,2,16,2,2,0,11792
16,4,2,2,8,256,32,4,2,8,1024,128,16,2,2,2,11792
16,4,4,2,8,256,32,4,2,8,1024,128,16,4,2,0,11800
16,8,2,0,8,256,32,4,2,8,1024,128,16,4,2,2,11808
16,8,2,4,8,256,32,4,2,8,1024,128,16,4,4,0,11812
16,8,2,4,8,256,32,4,2,8,1024,128,2,0,16,8,11820
16,8,2,8,8,256,32,128,4,8,1024,8,0,0,16,2,11832
16,8,2,8,8,256,32,128,4,8,1024,8,0,0,16,2,11832
16,8,2,8,8,256,32,128,4,8,1024,8,0,0,16,2,11832
16,8,2,8,8,256,32,128,4,8,1024,8,0,0,16,2,11832
2,0,2,8,16,8,32,128,8,256,1024,8,4,8,16,2,11832
4,8,4,0,16,8,32,128,8,256,1024,8,4,8,16,2,11836
4,2,4,0,16,16,32,128,8,256,1024,8,4,8,16,2,11852
2,4,2,4,0,32,32,128,8,256,1024,8,4,8,16,2,11884
2,4,2,4,64,128,2,0,8,256,1024,8,4,8,16,2,11948
2,4,4,4,64,128,1024,8,8,256,16,2,4,8,0,2,11952
0,2,4,8,64,128,1024,8,8,256,16,2,4,4,8,2,11960
0,2,4,8,64,128,1024,8,8,256,16,2,2,8,8,2,11968
0,2,4,8,64,128,1024,8,8,256,16,2,2,2,16,2,11984
0,2,4,8,64,128,1024,8,8,256,16,2,2,4,16,2,11988
64,2,4,16,8,128,1024,4,2,256,32,0,0,4,0,4,12040
0,2,0,2,64,128,4,0,8,256,1024,16,2,4,32,8,12048
2,2,0,0,64,128,4,2,8,256,1024,16,2,4,32,8,12048
2,2,0,0,64,128,4,2,8,256,1024,16,2,4,32,8,12048
2,2,0,0,64,128,4,2,8,256,1024,16,2,4,32,8,12048
2,2,4,2,64,128,1024,16,8,256,32,8,2,4,0,2,12048
4,4,2,2,64,128,1024,16,8,256,32,8,2,4,2,0,12052
8,4,2,0,64,128,1024,16,8,256,32,8,2,4,2,0,12064
8,4,2,16,64,128,1024,8,8,256,32,0,2,4,2,2,12064
8,4,2,2,64,128,1024,16,8,256,32,8,2,4,2,2,12064
2,8,4,4,64,128,1024,16,8,256,32,8,0,2,4,4,12072
2,2,8,8,64,128,1024,16,8,256,32,8,0,0,2,8,12088
4,0,4,16,64,128,1024,16,8,256,32,8,0,0,2,8,12108
2,0,4,0,4,0,1024,0,64,128,32,32,8,256,2,16,12156
0,0,2,4,0,0,4,1024,2,64,128,64,8,256,2,16,12220
2,64,2,4,8,256,4,1024,0,2,128,64,0,0,2,16,12220
2,64,2,4,8,256,4,1024,2,128,64,2,2,16,0,0,12220
2,64,2,4,8,256,4,1024,4,128,64,2,2,16,0,0,12224
2,64,4,0,8,256,2,4,4,128,4,1024,2,16,64,2,12224
2,64,4,4,8,256,2,1024,4,128,4,2,2,16,64,2,12224
2,64,8,2,8,256,2,1024,4,128,4,2,2,16,64,2,12232
2,64,8,2,8,256,2,1024,4,128,4,2,2,16,64,2,12232
2,64,8,2,8,256,2,1024,4,128,4,2,2,16,64,2,12232
2,64,8,2,8,256,2,2,4,128,4,1024,2,16,64,4,12236
2,64,8,2,8,256,4,2,4,128,4,1024,2,16,64,4,12240
2,64,8,2,8,256,4,2,4,128,4,1024,2,16,64,4,12240
2,64,8,4,8,256,8,1024,4,128,64,4,2,16,2,0,12252
2,64,8,4,8,256,8,1024,4,128,64,4,2,2,16,2,12252
2,64,8,4,8,256,8,1024,4,128,64,4,4,16,2,2,12256
2,64,16,4,8,256,64,1024,8,128,2,4,2,16,0,2,12280
2,64,16,4,16,256,64,1024,2,128,2,4,0,16,2,2,12296
2,64,16,4,16,256,64,1024,2,128,2,4,0,2,16,4,12300
2,64,16,0,2,256,64,4,16,128,2,1024,2,2,16,8,12308
2,2,64,16,2,256,64,4,16,128,2,1024,0,4,16,8,12312
2,2,0,16,0,256,128,4,4,128,2,1024,16,4,16,8,12444
4,16,0,2,256,128,4,0,4,128,2,1024,16,4,16,8,12448
4,16,4,2,256,256,2,1024,4,4,16,8,16,2,0,0,12704
4,16,4,2,512,2,1024,0,8,16,8,0,16,2,4,0,13224
4,16,4,2,512,2,1024,0,8,16,8,0,16,2,4,0,13224
4,16,4,2,512,2,1024,0,8,16,8,0,16,2,4,0,13224
4,16,4,0,512,2,1024,2,8,16,8,0,16,2,4,2,13224
4,16,4,0,512,2,1024,2,8,16,8,0,16,2,4,2,13224
4,16,4,2,512,2,1024,0,8,16,8,0,16,2,4,4,13228
4,16,4,2,0,512,2,1024,0,8,16,8,2,16,2,8,13236
2,16,4,0,0,512,2,2,4,8,16,1024,2,16,2,16,13252
0,2,16,4,2,0,512,4,4,8,16,1024,2,16,2,16,13256
2,2,16,8,4,8,512,1024,2,16,16,16,2,0,2,0,13264
0,4,16,8,4,8,512,1024,0,2,16,32,2,0,0,4,13304
4,4,16,8,2,8,512,1024,0,2,16,32,0,2,0,4,13304
0,8,16,8,2,8,512,1024,0,2,16,32,2,0,2,4,13312
2,0,16,8,0,0,512,1024,0,16,16,32,4,2,2,4,13332
2,2,16,8,0,0,512,1024,0,0,32,32,0,4,4,4,13368
4,16,8,0,512,1024,0,0,64,0,0,0,8,4,0,2,13444
4,16,8,0,512,1024,0,0,64,0,2,0,8,4,2,0,13444
4,2,0,0,512,16,0,0,64,1024,8,0,8,4,4,0,13448
4,2,0,0,512,16,0,0,64,1024,8,0,8,8,0,2,13456
4,2,0,0,512,16,0,0,64,1024,0,2,8,8,8,2,13456
4,2,0,0,512,16,0,0,64,1024,2,2,16,8,2,0,13472
4,2,0,0,512,16,0,0,64,1024,4,2,16,8,2,0,13476
4,2,0,4,512,16,0,0,64,1024,4,0,16,8,2,2,13476
4,2,4,0,512,16,0,0,64,1024,4,0,16,8,4,2,13480
4,2,0,0,512,16,2,0,64,1024,4,0,16,8,8,2,13488
0,0,4,2,2,512,16,2,0,64,1024,4,0,16,16,2,13504
2,512,4,4,0,64,16,4,0,16,1024,2,0,0,16,2,13508
2,512,8,4,64,16,4,0,16,1024,2,0,16,2,0,0,13516
2,512,8,4,64,16,4,0,32,1024,2,0,0,2,2,0,13548
2,512,8,4,64,16,4,0,32,1024,4,0,0,2,4,0,13552
2,512,8,4,64,16,8,0,32,1024,4,0,0,2,2,0,13560
2,512,8,4,64,16,8,0,32,1024,4,2,4,0,0,0,13564
2,0,2,0,64,512,0,0,32,16,16,4,4,1024,4,2,13580
0,0,0,4,0,0,64,512,2,32,32,4,4,1024,4,2,13616
0,0,0,4,0,2,64,512,0,2,64,4,4,1024,4,2,13680
4,0,2,0,2,64,512,0,2,64,4,0,4,1024,4,2,13680
0,2,0,0,4,0,2,0,4,128,512,0,4,1024,8,2,13820
2,0,0,0,4,2,0,2,4,128,512,0,4,1024,8,2,13820
2,0,0,2,4,4,0,0,4,128,512,0,4,1024,8,2,13824
0,0,0,4,2,0,0,8,0,4,128,512,4,1024,8,2,13836
2,4,128,4,4,1024,8,8,0,2,0,512,0,0,0,2,13836
2,4,128,4,4,1024,16,2,2,512,0,0,2,0,0,0,13852
2,4,128,4,4,1024,16,2,0,0,2,512,0,0,2,2,13852
0,4,0,4,0,0,128,2,2,4,16,512,4,1024,4,2,13856
2,0,0,4,0,0,128,2,2,8,16,512,4,1024,4,2,13864
2,0,0,4,0,0,128,2,4,8,16,512,4,1024,4,2,13868
2,4,0,0,128,2,0,2,4,8,16,512,4,1024,4,2,13868
2,4,16,2,128,2,4,512,8,8,2,2,0,1024,0,0,13876
4,4,0,0,2,2,16,2,128,8,4,512,8,1024,2,2,13876
4,4,0,0,2,2,16,2,128,8,4,512,8,1024,2,2,13876
2,0,0,8,0,4,16,2,128,8,4,512,0,8,1024,4,13892
0,4,0,8,0,0,16,2,2,4,4,512,128,16,1024,4,13908
0,2,4,8,0,0,16,2,0,2,8,512,128,16,1024,4,13916
128,4,4,8,0,16,16,2,0,0,8,512,2,0,1024,4,13920
128,4,4,8,2,16,16,2,0,2,8,512,0,0,1024,4,13920
128,8,8,0,2,32,2,4,2,8,512,0,1024,4,0,0,13960
2,0,128,16,2,32,2,4,0,2,8,512,0,0,1024,4,13976
4,32,128,16,2,2,2,4,0,0,8,512,0,0,1024,4,13980
4,32,128,16,0,2,4,4,2,0,8,512,0,0,1024,4,13984
4,32,128,16,2,2,4,4,2,0,8,512,0,0,1024,4,13984
4,32,128,16,2,0,4,8,0,2,8,512,0,0,1024,4,13996
4,32,128,16,2,2,4,8,0,2,8,512,0,0,1024,4,13996
4,32,128,16,0,4,4,8,0,2,8,512,4,0,1024,4,14000
4,32,128,16,0,0,8,8,0,2,8,512,2,4,1024,4,14008
4,32,128,16,16,4,0,0,2,8,512,0,2,4,1024,4,14024
4,32,128,16,0,2,16,4,0,2,8,512,2,4,1024,4,14024
0,2,128,16,0,32,16,4,4,4,8,512,2,4,1024,4,14028
2,128,16,2,32,16,4,0,8,8,512,0,2,4,1024,4,14036
2,128,16,2,32,16,4,0,8,8,512,2,2,4,1024,4,14036
2,128,16,4,32,16,4,4,8,8,512,0,2,4,1024,4,14040
2,128,16,0,32,16,4,2,8,8,512,4,2,4,1024,8,14048
0,2,128,16,32,16,4,2,2,16,512,4,2,4,1024,8,14064
0,0,128,16,4,2,4,2,32,32,512,4,4,4,1024,8,14100
128,16,0,2,4,2,4,2,64,512,4,0,8,1024,8,0,14172
128,16,0,0,4,2,0,2,64,512,8,0,8,1024,8,4,14184
128,16,0,2,4,4,0,0,64,512,8,0,8,1024,8,4,14188
128,16,0,0,4,4,0,0,64,512,2,2,8,1024,16,4,14204
128,16,2,2,4,4,16,4,64,512,0,0,8,1024,4,0,14204
128,16,2,2,4,4,16,4,64,512,4,0,8,1024,2,0,14204
128,16,2,2,4,4,16,0,64,512,4,2,8,1024,2,4,14204
128,16,2,2,4,4,16,0,64,512,4,4,8,1024,2,4,14208
128,16,2,2,4,4,16,8,64,512,4,2,8,1024,2,0,14216
128,16,2,2,4,4,16,2,64,512,4,8,8,1024,2,2,14216
128,16,4,2,8,16,2,0,64,512,4,8,8,1024,4,0,14232
128,0,0,0,8,32,4,2,64,512,2,2,8,1024,8,8,14272
4,0,0,128,8,32,4,2,0,64,512,4,0,8,1024,16,14292
4,128,0,0,8,32,4,2,64,512,4,0,8,1024,16,4,14292
4,128,0,0,8,32,4,2,64,512,4,0,8,1024,16,4,14292
4,128,2,0,8,32,0,0,64,512,8,2,8,1024,16,4,14300
4,128,2,0,8,32,2,0,64,512,8,2,8,1024,16,4,14300
4,128,4,2,8,32,8,4,64,512,16,0,8,1024,0,2,14304
4,128,0,2,8,32,4,2,64,512,8,4,8,1024,16,2,14304
4,128,4,4,8,32,8,4,64,512,16,2,8,1024,0,2,14308
4,128,0,2,8,32,4,0,64,512,8,8,8,1024,16,4,14320
4,128,2,2,8,32,4,0,64,512,16,0,8,1024,16,4,14336
4,128,2,2,8,32,4,4,64,512,32,2,8,1024,0,0,14368
0,4,128,4,0,8,32,8,64,512,32,2,0,2,8,1024,14380
0,4,0,4,2,8,128,8,0,512,64,2,64,2,8,1024,14444
8,0,4,0,2,8,128,8,512,64,2,0,64,2,8,1024,14452
8,4,2,0,2,8,128,8,512,64,2,0,64,2,8,1024,14452
8,4,2,0,2,8,128,4,512,64,2,8,64,2,8,1024,14452
2,8,4,2,2,8,128,4,512,64,2,8,64,2,8,1024,14452
4,16,4,2,512,64,128,4,64,2,2,8,2,0,8,1024,14472
4,16,4,2,512,64,128,4,0,64,4,8,2,2,8,1024,14476
4,16,4,2,512,128,128,4,2,2,4,8,0,2,8,1024,14604
4,16,4,2,512,256,4,0,4,4,8,2,2,8,1024,0,14864
4,16,0,0,512,256,8,2,4,4,8,0,2,8,1024,4,14876
4,16,0,0,512,256,4,0,4,4,16,2,2,8,1024,4,14892
4,16,4,2,512,256,16,4,4,4,1024,2,2,8,0,0,14892
4,16,0,2,512,256,4,2,4,4,16,4,2,8,1024,2,14892
0,4,16,2,512,256,4,2,2,8,16,4,2,8,1024,2,14900
0,4,16,2,512,256,4,2,2,8,16,4,2,8,1024,2,14900
512,4,16,4,4,256,4,4,0,16,16,2,2,0,1024,0,14924
512,4,16,8,4,256,4,2,2,16,16,4,0,0,1024,0,14932
512,4,16,8,4,256,4,2,2,32,4,0,1024,2,0,0,14964
512,4,16,8,4,256,8,2,2,32,0,2,1024,2,0,0,14972
512,4,16,8,4,256,8,4,2,32,0,2,1024,2,0,0,14976
512,4,16,8,4,256,8,4,2,32,2,0,1024,2,0,2,14976
512,4,2,0,4,256,16,8,2,32,8,4,1024,2,2,2,14976
512,4,2,4,4,256,16,8,2,32,8,4,1024,4,2,0,14980
512,4,2,2,4,256,16,4,2,32,8,8,1024,4,2,4,14980
512,4,2,2,4,256,16,4,2,32,8,8,1024,4,2,4,14980
512,4,4,2,4,256,16,4,2,32,16,0,1024,4,2,4,15000
512,4,0,0,4,256,4,2,2,32,32,2,1024,4,2,8,15040
2,0,512,4,4,256,4,2,0,2,64,2,1024,4,2,8,15104
4,0,512,0,2,256,4,4,4,2,64,4,1024,4,2,8,15108
4,256,512,8,2,2,4,8,4,4,64,0,1024,2,2,0,15116
4,256,512,8,4,4,8,0,8,64,0,0,1024,4,2,0,15132
2,256,0,0,8,4,512,0,8,64,8,0,1024,4,2,8,15140
2,256,0,0,8,4,512,0,8,64,8,0,1024,4,2,8,15140
2,256,0,0,8,4,512,0,8,64,8,0,1024,4,2,8,15140
0,0,2,256,0,8,4,512,2,8,64,8,1024,4,2,8,15140
0,0,2,256,0,8,4,512,2,8,64,8,1024,4,2,8,15140
0,2,2,0,0,0,4,256,2,16,64,512,1024,4,2,16,15172
2,0,2,0,0,2,4,256,2,16,64,512,1024,4,2,16,15172
4,2,2,256,1024,16,4,512,2,4,64,16,0,0,2,0,15176
0,4,4,256,1024,16,4,512,2,4,64,16,0,0,2,2,15180
1024,4,8,256,2,16,64,512,0,4,2,16,2,0,0,2,15188
1024,4,8,256,2,16,64,512,4,2,16,0,4,0,0,2,15192
1024,4,8,256,2,16,64,512,8,2,16,2,0,0,2,0,15200
0,2,8,0,1024,4,64,256,2,16,16,512,8,2,2,2,15200
2,8,0,2,1024,4,64,256,2,32,512,0,8,4,2,0,15236
0,2,8,2,1024,4,64,256,0,2,32,512,2,8,4,2,15236
0,2,8,2,1024,4,64,256,0,2,32,512,2,8,4,2,15236
1024,2,8,2,2,4,64,256,0,2,32,512,2,8,4,2,15236
1024,2,8,2,4,4,64,256,0,2,32,512,4,8,4,2,15240
1024,2,8,2,0,8,64,256,2,2,32,512,4,8,4,2,15248
1024,2,8,2,8,64,256,0,4,32,512,2,4,8,4,2,15252
4,2,8,0,1024,64,256,0,8,32,512,2,8,8,4,4,15264
2,2,8,0,4,64,256,0,1024,32,512,2,16,8,4,4,15280
2,2,8,0,4,64,256,0,1024,32,512,2,16,8,4,4,15280
4,8,0,2,4,64,256,0,1024,32,512,2,16,8,8,0,15292
0,8,0,0,8,64,256,0,1024,32,512,4,16,8,8,4,15304
8,2,0,0,8,64,256,0,1024,32,512,4,16,16,4,0,15320
8,2,0,0,8,64,256,0,1024,32,512,4,32,4,2,0,15352
16,2,256,4,1024,64,512,2,32,32,2,0,0,4,0,0,15368
16,2,256,4,1024,64,512,2,32,32,2,0,0,4,0,0,15368
16,2,256,4,1024,64,512,2,64,2,0,0,4,2,0,0,15432
16,2,0,0,1024,2,0,0,64,64,256,4,4,4,512,2,15436
2,0,16,2,0,0,1024,2,0,128,256,4,0,8,512,2,15572
0,0,16,0,2,0,1024,4,0,128,256,4,2,8,512,2,15576
0,0,16,2,0,0,1024,0,0,128,256,8,4,8,512,2,15588
16,2,0,0,1024,0,2,0,128,256,8,0,4,8,512,2,15588
0,0,16,2,0,0,1024,2,2,128,256,8,4,8,512,2,15588
2,128,16,4,4,8,1024,8,0,2,256,2,0,0,512,0,15592
2,128,16,4,4,8,1024,8,0,2,256,2,0,0,512,0,15592
2,128,16,4,4,8,1024,8,2,256,2,0,512,0,0,2,15592
2,2,0,0,4,128,16,4,2,8,1024,8,512,256,2,2,15592
4,0,0,4,4,128,16,4,2,8,1024,8,0,512,256,4,15600
8,128,16,8,2,8,1024,8,0,512,256,4,0,0,0,2,15616
0,4,0,0,0,128,16,16,8,8,1024,4,2,512,256,2,15632
0,0,0,4,2,0,128,32,0,16,1024,4,2,512,256,2,15680
2,0,0,4,0,0,128,32,0,16,1024,4,4,512,256,2,15684
2,16,128,4,4,512,1024,32,2,0,256,4,0,0,0,2,15684
2,16,128,4,4,512,1024,32,2,256,4,0,2,0,2,0,15684
2,0,128,0,2,16,1024,0,4,512,4,4,4,256,2,32,15688
2,128,0,0,2,16,1024,0,4,512,8,2,4,256,2,32,15696
2,0,2,128,0,2,16,1024,4,512,8,2,4,256,2,32,15696
2,2,2,128,8,512,16,1024,0,256,8,2,0,2,2,32,15704
4,2,128,0,8,512,16,1024,256,8,2,2,4,32,0,0,15712
4,2,2,0,8,512,128,0,256,8,16,1024,4,32,2,2,15712
0,0,4,4,0,8,512,128,256,8,16,1024,2,4,32,4,15720
0,2,4,4,0,0,512,128,256,16,16,1024,2,4,32,4,15736
2,8,2,0,512,128,0,0,256,32,1024,0,2,4,32,4,15776
2,8,2,0,512,128,0,0,256,32,1024,0,2,4,32,4,15776
2,8,2,0,512,128,0,0,256,32,1024,0,2,4,32,4,15776
2,8,2,0,512,128,0,0,256,32,1024,0,2,4,32,4,15776
0,2,8,2,0,0,512,128,4,256,32,1024,2,4,32,4,15776
0,0,2,2,0,2,8,128,4,256,512,1024,2,4,64,4,15840
0,0,2,4,0,2,8,128,4,256,512,1024,2,4,64,4,15844
0,0,2,4,0,2,8,128,4,256,512,1024,2,4,64,4,15844
2,4,0,2,2,8,128,0,4,256,512,1024,2,4,64,4,15844
2,4,2,0,2,8,128,2,4,256,512,1024,2,4,64,4,15844
2,4,2,0,2,8,128,2,4,256,512,1024,2,4,64,4,15844
2,4,2,0,2,8,128,2,4,256,512,1024,2,4,64,4,15844
2,4,2,0,2,8,128,2,4,256,512,1024,2,4,64,4,15844
4,4,2,2,4,8,128,1024,2,256,512,4,0,4,64,2,15848
8,4,2,2,2,8,128,1024,2,256,512,4,0,4,64,2,15856
8,4,4,0,2,8,128,1024,2,256,512,4,4,64,2,2,15860
8,4,4,1024,4,8,128,4,4,256,512,2,4,64,2,0,15864
8,8,1024,0,4,8,128,4,4,256,512,2,4,64,2,2,15872
8,16,1024,4,8,256,128,4,4,64,512,0,0,0,2,2,15900
16,16,1024,8,4,256,128,2,2,64,512,0,0,0,2,0,15924
32,1024,8,0,4,256,128,2,2,64,512,4,2,0,0,0,15956
0,32,1024,8,4,256,128,2,2,64,512,4,0,0,2,2,15956
0,0,1024,8,2,32,128,2,4,256,512,4,2,64,2,2,15956
0,0,1024,8,2,32,128,2,4,256,512,4,2,64,2,2,15956
0,0,1024,8,2,32,128,2,4,256,512,4,2,2,64,4,15960
0,0,1024,2,2,32,128,8,4,256,512,2,2,2,64,8,15968
0,0,1024,2,2,32,128,8,4,256,512,2,2,2,64,8,15968
0,0,1024,2,2,32,128,8,4,256,512,2,2,2,64,8,15968
1024,2,0,4,2,32,128,8,4,256,512,2,4,64,8,0,15972
2,2,0,0,1024,32,128,4,2,256,512,8,8,64,8,2,15980
2,2,128,4,1024,32,512,8,2,256,8,2,8,64,0,2,15980
0,4,128,4,1024,32,512,8,2,256,8,2,4,8,64,2,15984
2,4,128,0,1024,32,512,4,2,256,8,8,4,8,64,4,15988
2,2,4,128,1024,32,512,4,0,2,256,16,4,8,64,4,16004
4,4,128,2,1024,32,512,4,2,256,16,0,4,8,64,4,16008
4,4,128,2,1024,32,512,8,2,256,16,2,4,8,64,0,16016
2,8,128,2,1024,32,512,8,2,256,16,2,0,4,8,64,16024
2,8,128,2,1024,32,512,8,2,256,16,2,0,4,8,64,16024
2,8,128,2,1024,32,512,8,2,256,16,2,0,4,8,64,16024
2,8,128,2,1024,32,512,8,2,256,16,2,0,4,8,64,16024
2,8,128,2,1024,32,512,8,2,256,16,2,4,8,64,2,16024
2,8,128,2,1024,32,512,8,2,256,16,2,4,8,64,2,16024
2,8,128,2,1024,32,512,8,2,256,16,2,4,8,64,2,16024
2,8,128,2,1024,32,512,8,2,256,16,2,4,8,64,2,16024
2,8,128,2,1024,32,512,8,2,256,16,4,4,8,64,2,16028
