0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,0,0,4,128,4,4,32,64,256,2,4,1024,8,11932
2,8,2,0,4,128,4,0,4,32,64,256,2,4,1024,8,11932
2,2,8,2,0,4,128,4,4,32,64,256,2,4,1024,8,11932
2,4,8,2,0,4,128,4,4,32,64,256,2,4,1024,8,11936
2,0,8,2,2,8,128,4,4,32,64,256,2,4,1024,8,11944
2,2,8,2,2,8,128,4,4,32,64,256,2,4,1024,8,11944
4,4,8,2,2,8,128,4,4,32,64,256,2,4,1024,8,11948
8,8,2,2,2,8,128,4,4,32,64,256,2,4,1024,8,11956
8,2,2,2,2,16,128,4,4,32,64,256,2,4,1024,8,11972
8,2,2,2,2,16,128,4,4,32,64,256,2,4,1024,8,11972
8,2,2,2,2,16,128,4,4,32,64,256,2,4,1024,8,11972
8,4,2,2,2,16,128,4,4,32,64,256,2,4,1024,8,11976
8,4,4,2,2,16,128,4,4,32,64,256,2,4,1024,8,11980
8,8,2,2,2,16,128,4,4,32,64,256,2,4,1024,8,11988
2,0,16,4,2,16,128,4,4,32,64,256,2,4,1024,8,12008
2,16,4,2,2,16,128,4,4,32,64,256,2,4,1024,8,12008
0,2,4,2,4,32,128,4,4,32,64,256,2,4,1024,8,12044
0,0,4,2,2,2,128,4,8,64,64,256,2,4,1024,8,12116
4,2,0,2,4,128,4,0,8,128,256,0,2,4,1024,8,12248
0,0,0,0,8,2,4,2,8,256,256,2,2,4,1024,8,12512
0,0,0,2,0,2,4,0,16,256,256,4,2,4,1024,8,12532
0,2,0,2,0,0,2,4,0,16,512,4,2,4,1024,8,13044
4,0,0,0,2,4,0,2,16,512,4,0,2,4,1024,8,13048
4,4,4,2,2,512,1024,8,16,4,0,0,2,0,0,2,13048
2,4,8,2,2,512,1024,8,0,0,16,4,0,0,0,4,13060
4,4,8,2,0,512,1024,8,0,0,16,8,2,0,0,0,13072
0,0,0,0,0,0,8,2,4,4,1024,2,2,512,16,16,13088
0,0,0,0,2,0,8,2,0,8,1024,2,0,2,512,32,13128
2,0,0,0,0,2,8,2,0,8,1024,2,0,2,512,32,13128
2,2,8,4,0,8,1024,32,0,2,512,0,0,0,2,0,13132
0,4,8,4,2,8,1024,32,0,0,2,512,0,0,0,2,13136
2,0,0,4,0,0,8,32,0,4,1024,512,2,8,2,2,13136
2,0,2,4,0,0,8,32,0,4,1024,512,0,2,8,4,13140
0,0,4,4,0,2,8,32,0,4,1024,512,0,2,8,4,13144
0,2,4,4,0,4,8,32,0,2,1024,512,0,2,8,4,13144
0,0,4,4,0,2,8,32,0,4,1024,512,2,4,8,4,13148
0,0,2,8,0,2,8,32,0,4,1024,512,2,4,8,4,13156
2,2,2,8,0,8,8,32,0,2,1024,512,0,0,8,4,13164
2,2,4,8,0,0,16,32,0,2,1024,512,0,0,8,4,13184
4,4,8,0,16,32,0,0,2,1024,512,0,8,4,2,0,13188
8,8,0,0,16,32,0,0,2,1024,512,2,8,4,2,0,13196
8,8,512,2,16,32,2,2,2,1024,0,0,8,4,0,0,13196
8,8,2,0,16,32,0,0,2,1024,512,0,8,4,2,4,13200
0,0,16,2,2,0,16,32,0,2,1024,512,8,4,2,4,13216
0,0,16,2,2,2,16,32,0,2,1024,512,8,4,2,4,13216
2,0,0,2,0,0,32,32,2,4,1024,512,8,4,2,4,13252
4,0,0,0,64,2,0,0,2,4,1024,512,8,4,2,4,13320
4,0,2,0,64,0,0,0,2,2,1024,512,8,8,2,4,13328
2,0,4,2,0,0,0,64,0,4,1024,512,0,16,2,4,13348
2,2,4,2,0,0,0,64,0,4,1024,512,0,16,2,4,13348
0,0,0,2,2,2,4,64,0,4,1024,512,2,16,2,4,13348
2,0,0,0,4,4,64,2,4,1024,512,0,2,16,2,4,13352
0,0,0,2,0,8,64,2,2,4,1024,512,2,16,2,4,13360
2,0,0,0,0,8,64,4,0,4,1024,512,4,16,2,4,13368
2,8,64,4,4,4,1024,512,2,16,2,4,0,0,0,0,13368
2,8,64,4,0,8,1024,512,2,16,2,4,0,0,0,2,13376
2,8,64,4,8,1024,512,0,2,16,2,4,2,0,2,0,13376
2,8,64,4,0,8,1024,512,2,16,2,4,0,0,2,4,13380
4,16,64,4,0,16,1024,512,0,0,4,8,2,0,0,0,13412
4,32,64,4,2,0,1024,512,0,0,4,8,0,2,0,0,13444
0,2,0,0,0,0,64,4,4,32,1024,512,2,2,4,8,13444
4,2,64,4,2,32,1024,512,0,2,4,8,0,0,0,2,13444
4,2,64,4,2,32,1024,512,0,2,4,8,0,0,0,2,13444
0,0,2,4,0,2,64,512,4,32,1024,8,2,2,4,2,13444
2,4,0,0,2,64,512,0,4,32,1024,8,4,4,2,2,13448
0,4,0,0,0,64,512,4,4,32,1024,8,8,4,2,2,13460
0,0,2,4,0,64,512,4,4,32,1024,8,0,8,4,4,13464
2,0,2,0,0,64,512,8,0,32,1024,8,4,8,4,4,13472
0,0,0,4,2,64,512,8,0,32,1024,8,0,4,8,8,13484
0,0,0,0,0,64,512,4,2,32,1024,8,2,4,8,16,13500
0,0,0,2,0,64,512,4,0,32,1024,8,4,4,8,16,13504
2,0,2,0,64,512,4,0,32,1024,8,0,8,8,16,0,13512
0,0,0,4,0,64,512,4,0,32,1024,8,0,2,16,16,13532
4,0,0,0,64,512,4,0,32,1024,8,0,2,32,2,0,13564
4,0,0,0,64,512,4,0,32,1024,8,0,2,32,2,0,13564
4,512,4,0,64,1024,8,2,32,32,2,0,2,0,0,0,13564
4,512,4,2,64,1024,8,0,32,32,2,0,2,0,0,2,13564
4,512,4,2,64,1024,8,0,64,2,0,0,4,0,0,2,13632
4,512,4,2,64,1024,8,0,64,2,0,0,4,2,0,2,13632
0,0,0,0,4,512,2,0,128,1024,4,0,4,4,8,4,13768
0,0,0,0,4,512,2,0,128,1024,4,0,8,8,4,2,13776
4,512,2,2,128,1024,8,0,8,8,0,0,0,2,0,0,13784
0,512,0,0,4,1024,0,0,128,8,2,2,8,2,8,2,13784
0,512,0,4,4,1024,0,0,128,8,2,0,8,2,8,4,13788
0,512,0,0,4,1024,0,0,128,8,2,2,8,2,8,8,13796
0,0,0,512,0,0,4,1024,4,128,8,4,0,8,2,16,13816
512,0,2,0,4,1024,0,0,4,128,8,4,8,2,16,0,13816
512,1024,2,4,8,128,8,0,8,2,16,0,0,0,0,2,13824
512,1024,2,4,0,8,128,8,2,8,2,16,0,0,0,2,13824
512,1024,2,4,8,128,8,2,2,8,2,16,2,0,0,0,13824
512,1024,2,4,8,128,8,2,2,8,2,16,0,4,0,2,13824
2,1024,0,4,512,128,2,2,8,8,8,16,2,4,2,2,13824
0,2,1024,4,2,512,128,4,0,8,16,16,0,2,4,4,13848
0,2,1024,0,2,512,128,8,0,8,16,16,2,2,4,4,13856
4,0,2,1024,2,512,128,8,0,0,8,32,0,0,4,8,13900
4,512,2,1024,2,2,128,8,0,0,8,32,0,0,4,8,13900
4,512,2,1024,0,4,128,8,0,2,8,32,0,0,4,8,13904
4,512,2,1024,0,4,128,8,0,2,8,32,0,0,4,8,13904
4,512,2,1024,0,4,128,8,0,2,8,32,0,0,4,8,13904
4,512,2,1024,4,128,8,2,2,8,32,0,4,8,0,0,13904
4,512,2,1024,4,128,8,2,2,8,32,0,4,8,0,0,13904
4,512,2,1024,4,128,8,2,0,2,8,32,0,2,4,8,13904
4,512,2,1024,4,128,8,2,2,8,32,0,2,4,8,2,13904
0,512,2,0,0,128,8,2,8,8,32,1024,4,4,8,4,13920
512,2,0,4,128,8,2,0,16,32,1024,0,8,8,4,0,13944
512,2,2,4,128,8,1024,0,16,32,4,2,8,8,0,0,13944
512,2,0,0,128,8,2,4,16,32,1024,4,8,8,4,2,13944
512,2,0,2,128,8,2,4,16,32,1024,4,16,4,2,0,13960
512,2,2,2,128,8,1024,8,32,32,2,0,0,4,0,2,14000
512,2,2,2,128,8,1024,8,32,32,2,2,0,4,0,2,14000
512,2,2,2,128,8,1024,8,32,32,2,4,0,4,2,0,14004
512,2,2,2,128,8,1024,8,32,32,4,4,0,4,0,2,14008
512,4,2,0,128,8,1024,8,64,8,0,0,4,2,2,0,14084
512,4,2,8,128,16,1024,2,64,2,2,0,4,0,0,0,14100
512,4,2,8,128,16,1024,2,2,0,64,4,0,0,0,4,14104
512,4,2,8,128,16,1024,2,2,64,4,0,4,0,0,2,14104
512,4,2,8,128,16,1024,4,2,64,4,0,4,0,4,0,14108
512,4,2,8,128,16,1024,4,2,2,64,4,0,0,0,8,14116
512,4,2,8,128,16,1024,8,2,2,64,8,4,0,0,0,14124
512,4,2,8,128,16,1024,8,4,64,8,0,4,0,2,0,14128
512,4,2,8,128,16,1024,8,4,64,8,2,4,2,0,0,14128
512,4,2,16,128,16,1024,2,8,64,8,0,0,2,2,0,14152
512,4,2,16,128,16,1024,2,8,64,8,0,0,2,2,0,14152
0,4,2,2,512,16,1024,0,128,64,8,16,8,2,2,2,14152
4,4,0,0,512,16,1024,0,128,64,8,16,8,4,2,2,14160
8,0,0,0,512,16,1024,0,128,64,8,16,8,4,4,2,14172
0,0,0,8,4,512,16,1024,128,64,8,16,0,8,8,2,14180
4,512,16,8,128,64,16,1024,4,8,0,16,0,0,0,2,14196
4,512,16,8,128,64,16,1024,4,8,16,0,2,0,2,0,14196
4,512,32,8,128,64,16,1024,4,8,2,0,2,0,2,0,14228
4,512,32,8,128,64,16,1024,4,8,2,0,4,2,0,0,14232
4,512,32,8,128,64,16,1024,0,4,8,2,0,2,4,2,14232
4,512,32,8,128,64,16,1024,0,4,8,2,0,2,4,2,14232
4,512,32,8,128,64,16,1024,4,8,2,0,2,4,2,2,14232
4,512,32,8,128,64,16,1024,0,4,8,2,2,2,4,4,14236
2,512,32,8,4,64,16,1024,128,4,8,2,2,2,4,4,14236
2,512,32,8,4,64,16,1024,128,4,8,2,2,2,4,4,14236
2,512,32,8,4,64,16,1024,128,4,8,2,2,2,4,4,14236
2,512,32,8,4,64,16,1024,128,4,8,2,2,2,4,4,14236
2,512,32,8,4,64,16,1024,128,4,8,2,4,0,4,8,14248
2,2,32,8,4,512,16,1024,128,64,8,2,4,4,4,8,14248
2,2,32,8,4,512,16,1024,128,64,8,2,4,4,4,8,14248
0,4,32,8,4,512,16,1024,128,64,8,2,2,4,8,8,14260
2,4,0,8,4,512,32,1024,128,64,16,2,2,4,16,8,14276
2,4,8,2,4,512,32,1024,128,64,16,2,2,4,16,8,14276
2,4,8,2,4,512,32,1024,128,64,16,2,2,4,16,8,14276
2,4,8,2,4,512,32,1024,128,64,16,2,2,4,16,8,14276
2,4,8,2,4,512,32,1024,128,64,16,2,2,4,16,8,14276
2,4,8,2,4,512,32,1024,128,64,32,2,2,4,2,8,14308
2,4,2,2,4,512,8,1024,128,64,64,2,2,4,2,8,14372
2,4,2,2,4,512,8,1024,128,64,64,2,2,4,2,8,14372
2,4,4,0,4,512,8,1024,128,128,2,2,2,4,2,8,14504
0,0,2,8,4,512,8,1024,2,0,256,4,2,4,2,8,14772
2,8,2,0,4,512,8,1024,2,256,4,0,2,4,2,8,14772
0,2,8,2,4,512,8,1024,2,2,256,4,2,4,2,8,14772
0,2,2,2,0,512,16,1024,4,2,256,4,4,4,2,8,14792
4,2,2,0,512,16,1024,0,4,2,256,4,8,2,8,0,14804
4,2,2,0,512,2,1024,0,4,16,256,0,8,4,8,4,14808
0,2,4,4,0,512,2,1024,0,4,16,256,8,4,8,4,14812
8,2,4,4,0,512,2,1024,0,8,16,256,0,4,8,4,14820
8,2,8,0,512,2,1024,0,8,16,256,2,4,8,4,0,14828
8,0,8,0,512,4,1024,0,8,16,256,2,4,8,4,2,14832
16,0,0,0,512,4,1024,2,8,16,256,2,4,8,4,2,14848
16,4,1024,4,512,16,256,2,8,8,4,0,4,2,0,0,14852
16,4,0,0,512,16,1024,4,8,8,256,4,4,2,4,2,14852
0,2,16,4,512,16,1024,4,0,16,256,4,4,2,4,2,14868
512,2,16,8,4,32,1024,4,0,2,256,2,0,2,4,0,14908
512,2,16,8,4,32,1024,4,2,256,2,0,2,4,2,0,14908
512,2,16,8,4,32,1024,4,0,2,256,2,2,2,4,2,14908
512,2,16,8,4,32,1024,4,2,256,2,2,4,4,2,0,14912
512,2,16,8,4,32,1024,4,2,2,256,4,0,0,8,2,14924
512,2,16,8,4,32,1024,4,2,4,256,4,0,0,8,2,14928
512,2,16,8,4,32,1024,8,2,4,256,2,0,0,8,2,14936
512,2,16,16,4,32,1024,4,2,4,256,0,0,2,8,0,14956
512,2,32,0,4,32,1024,4,2,4,256,0,2,8,0,2,14988
0,2,0,2,512,32,32,0,4,4,1024,4,4,8,256,2,14992
4,0,2,0,512,64,0,0,8,1024,4,0,4,8,256,2,15068
4,0,0,2,512,64,2,0,8,1024,4,0,4,8,256,2,15068
4,64,2,4,512,1024,4,0,8,8,256,0,4,0,2,0,15072
4,64,2,4,0,512,1024,4,0,2,16,256,0,0,4,2,15088
4,64,2,4,0,512,1024,4,0,2,16,256,0,0,4,2,15088
4,64,2,4,0,512,1024,4,0,2,16,256,0,0,4,2,15088
4,64,2,8,0,512,1024,256,0,2,16,2,2,0,4,0,15096
4,0,2,0,0,64,1024,8,4,512,16,256,2,2,4,2,15096
8,64,2,8,2,512,1024,256,0,2,16,2,2,0,4,0,15104
8,64,2,8,2,512,1024,256,2,2,16,2,0,0,2,4,15104
8,64,2,8,2,512,1024,256,0,4,16,2,0,2,2,4,15108
8,64,2,8,2,512,1024,256,4,16,2,0,4,4,2,0,15112
2,64,0,0,8,512,2,0,2,16,1024,8,8,4,4,256,15124
2,64,0,4,8,512,2,0,2,16,1024,8,8,8,256,0,15132
0,2,64,4,0,8,512,2,2,16,1024,8,2,0,16,256,15148
2,0,64,4,0,2,512,2,0,8,1024,8,4,16,16,256,15152
4,0,64,4,0,2,512,2,2,8,1024,8,4,16,16,256,15152
4,64,4,2,2,512,2,0,2,8,1024,8,4,32,256,0,15184
0,64,4,2,4,512,2,0,4,8,1024,2,4,32,256,8,15188
64,4,2,2,4,512,2,0,4,8,1024,2,4,32,256,8,15188
0,64,4,4,2,4,512,2,4,8,1024,2,4,32,256,8,15192
4,0,64,8,2,4,512,2,4,8,1024,2,4,32,256,8,15200
4,64,8,2,2,4,512,2,4,8,1024,2,4,32,256,8,15200
4,64,8,2,2,4,512,2,4,8,1024,2,4,32,256,8,15200
4,64,8,2,2,4,512,2,4,8,1024,2,4,32,256,8,15200
4,64,8,4,2,4,512,2,8,8,1024,8,2,32,256,0,15212
4,64,8,2,2,4,512,4,8,8,1024,2,2,32,256,8,15212
4,64,8,2,2,4,512,4,4,16,1024,2,2,32,256,8,15228
