0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,8,4,64,128,512,2,4,8,8,0,0,32,0,5232
2,4,2,8,4,64,128,512,0,2,4,16,0,4,0,32,5248
2,4,2,8,4,64,128,512,0,2,4,16,2,0,4,32,5248
2,4,2,8,4,64,128,512,2,2,4,16,0,2,4,32,5248
2,4,2,8,4,64,128,512,2,4,8,16,2,0,0,32,5260
2,4,2,8,4,64,128,512,4,4,8,16,2,0,0,32,5264
2,4,2,8,4,64,128,512,2,8,8,16,0,0,2,32,5272
2,4,2,8,4,64,128,512,2,16,16,0,2,32,0,2,5288
2,4,2,8,4,64,128,512,2,32,2,0,2,32,2,0,5320
0,0,0,2,2,4,2,0,4,64,128,8,4,64,4,512,5392
0,2,0,2,0,2,4,2,4,64,128,8,4,64,4,512,5392
4,2,0,0,2,4,2,0,4,64,128,8,4,64,4,512,5396
4,2,0,0,2,4,2,0,4,64,128,8,4,64,4,512,5396
0,2,4,2,0,2,4,2,4,64,128,8,4,64,4,512,5396
8,4,8,4,0,128,128,8,2,0,4,512,0,0,0,0,5548
8,4,8,4,0,0,256,8,0,2,4,512,2,0,0,0,5804
8,4,8,4,2,2,256,8,2,0,4,512,0,0,0,0,5804
2,0,0,0,0,0,8,4,8,4,256,8,4,2,4,512,5808
0,4,0,0,2,0,8,4,8,4,256,8,4,2,4,512,5808
2,8,8,4,8,2,256,8,4,4,4,512,0,0,0,0,5816
0,2,16,4,8,2,256,8,0,4,8,512,0,0,2,0,5840
0,0,16,0,0,2,256,4,0,4,8,8,8,4,2,512,5844
0,0,16,0,0,0,256,4,2,2,8,8,8,8,2,512,5852
0,0,0,16,0,4,256,4,0,0,4,16,0,16,2,512,5888
16,0,0,0,4,256,4,0,4,16,2,0,16,2,512,0,5888
0,2,0,0,16,256,4,0,8,16,2,0,16,2,512,0,5896
0,2,0,0,16,256,4,0,8,16,2,0,16,2,512,0,5896
0,0,0,2,0,16,256,4,2,8,16,2,0,16,2,512,5896
0,2,0,2,0,16,256,4,0,8,16,2,2,16,2,512,5896
2,2,256,2,0,16,16,4,2,8,2,2,0,16,0,512,5896
4,2,256,2,0,16,16,4,0,8,2,2,2,16,0,512,5900
4,2,256,2,2,16,16,4,0,8,2,2,2,16,0,512,5900
4,2,256,2,4,16,16,4,0,8,2,2,0,16,2,512,5904
8,2,256,2,0,16,16,4,2,8,4,2,0,16,0,512,5916
8,2,256,2,0,0,32,4,2,8,4,2,2,0,16,512,5948
8,2,256,2,0,2,32,4,2,8,4,2,0,2,16,512,5948
8,2,256,2,0,2,32,4,2,8,4,2,0,2,16,512,5948
8,2,256,2,0,2,32,4,2,8,4,2,0,2,16,512,5948
8,2,256,2,0,2,32,4,2,8,4,2,0,2,16,512,5948
0,0,256,2,2,4,32,4,8,8,4,2,2,2,16,512,5952
256,2,0,0,2,4,32,4,16,4,2,2,4,16,512,0,5972
256,2,0,0,2,4,32,4,16,4,4,2,4,16,512,0,5976
256,2,32,4,2,8,4,2,16,16,512,0,4,0,2,0,5984
256,0,32,0,2,2,4,2,16,8,512,4,4,16,2,2,5984
256,32,0,0,4,4,2,0,16,8,512,4,4,16,4,2,5992
256,32,2,4,4,4,512,2,16,8,4,0,4,16,0,2,5992
256,32,0,2,4,4,2,0,16,8,512,4,4,16,4,4,5996
256,32,2,2,4,4,512,8,16,8,4,0,4,16,0,2,6004
256,32,2,2,4,4,512,8,16,8,4,2,4,16,0,2,6004
256,32,2,2,4,4,512,8,16,8,4,4,4,16,0,2,6008
0,256,32,4,0,8,512,8,2,16,8,8,0,4,16,2,6028
256,32,4,0,8,512,8,0,2,16,16,0,4,16,2,2,6044
2,256,32,4,0,8,512,8,0,0,2,32,0,4,16,4,6080
2,256,32,4,8,512,8,0,2,32,0,0,4,16,4,2,6080
2,256,32,4,8,512,8,2,2,32,4,0,4,16,0,2,6080
2,256,32,4,8,512,8,4,2,32,4,0,4,16,0,2,6084
2,256,32,8,8,512,8,2,2,32,4,2,4,16,0,0,6092
2,256,32,8,8,512,8,2,2,32,4,2,2,0,4,16,6092
2,256,32,8,8,512,8,4,4,32,8,16,0,0,0,2,6108
2,256,32,8,8,512,16,4,4,32,0,16,2,0,0,2,6124
2,256,32,8,8,512,16,4,4,32,0,16,2,0,0,2,6124
2,256,32,8,8,512,16,4,4,32,16,0,4,2,0,0,6128
0,256,2,0,2,512,0,0,8,32,32,8,8,2,32,4,6168
2,256,2,8,16,512,64,4,0,32,0,0,0,2,0,2,6248
0,256,0,0,2,512,0,8,2,32,2,4,16,2,64,2,6248
4,256,2,8,16,512,64,4,2,32,0,2,0,2,0,0,6252
4,256,2,8,16,512,64,4,2,32,2,0,2,0,0,2,6252
4,256,2,8,16,512,64,4,2,32,2,0,4,0,0,2,6256
4,256,2,8,16,512,64,4,2,2,32,2,0,0,4,2,6256
4,256,2,8,16,512,64,4,4,32,2,0,4,2,4,0,6260
4,256,2,8,16,512,64,4,8,32,2,2,0,2,4,0,6268
4,256,2,8,16,512,64,4,8,32,4,0,2,4,0,2,6272
4,256,2,8,16,512,64,4,8,32,4,2,2,4,0,2,6272
4,256,2,8,16,512,64,4,8,32,4,2,2,2,4,2,6272
4,256,2,8,16,512,64,4,8,32,4,2,4,4,2,2,6276
4,256,2,8,16,512,64,4,8,32,4,2,8,4,2,0,6288
2,256,2,0,4,512,64,8,16,32,4,4,16,4,2,2,6304
2,256,2,8,4,512,64,4,32,32,4,2,2,4,2,0,6336
2,256,2,2,4,512,64,8,32,32,4,4,2,4,2,2,6336
0,2,256,4,4,512,64,8,0,2,64,8,0,2,4,4,6416
2,0,0,0,0,2,256,4,0,512,128,16,4,4,4,4,6564
0,2,0,2,0,2,256,4,0,512,128,16,0,0,8,8,6580
4,0,2,0,2,256,4,0,512,128,16,0,16,0,0,0,6600
4,256,2,2,2,128,4,0,512,0,16,0,16,0,0,0,6600
4,256,4,0,2,128,4,2,512,16,0,0,16,0,0,0,6604
0,4,256,4,2,128,4,2,0,0,512,16,0,2,0,16,6604
4,256,4,2,2,128,4,2,512,16,0,0,2,16,0,0,6604
4,2,0,0,2,256,0,0,512,128,0,0,2,32,8,4,6648
0,0,4,2,2,0,2,256,0,0,512,128,2,32,8,4,6648
4,32,4,2,0,0,2,256,0,0,512,128,2,0,8,4,6652
4,32,4,2,2,256,0,2,512,128,0,0,2,8,4,0,6652
4,32,4,2,2,256,2,0,512,128,0,2,2,8,4,0,6652
4,32,2,0,2,256,4,0,512,128,2,0,2,8,4,4,6656
4,32,2,0,2,256,4,4,512,128,2,0,2,8,8,0,6664
4,32,2,4,2,256,4,0,512,128,2,0,2,8,8,2,6664
4,32,2,4,2,256,4,0,512,128,2,2,2,16,2,0,6680
4,32,2,4,2,256,4,2,512,128,4,0,2,16,2,0,6684
4,32,2,0,2,256,2,0,512,128,8,4,2,16,2,2,6692
4,32,0,2,2,256,4,0,512,128,8,4,2,16,2,2,6696
4,32,2,0,2,256,4,2,512,128,8,4,2,16,2,2,6696
4,32,2,2,2,256,4,4,512,128,8,2,2,16,2,2,6696
4,32,2,2,2,256,4,4,512,128,8,4,2,16,2,2,6700
4,32,2,2,2,256,4,2,512,128,8,8,2,16,2,2,6708
4,32,4,0,2,256,4,2,512,128,16,0,2,16,4,2,6732
4,32,0,0,2,256,8,4,512,128,16,0,2,16,4,4,6744
4,32,8,8,2,256,16,0,512,128,4,2,2,16,0,0,6752
0,4,32,16,2,2,256,16,512,128,4,2,0,0,2,16,6768
2,4,32,32,512,2,256,2,0,128,4,16,0,2,2,0,6800
0,2,4,64,512,2,256,2,0,128,4,16,2,0,0,4,6868
0,0,0,64,2,0,4,2,512,4,256,16,2,128,4,4,6872
64,0,2,0,2,4,2,0,512,4,256,16,2,128,8,0,6880
64,2,2,0,2,4,2,0,512,4,256,16,2,128,8,0,6880
64,0,0,2,2,2,4,0,512,8,256,0,2,128,8,16,6892
0,0,64,2,0,2,4,4,0,512,8,256,2,128,8,16,6896
64,2,0,0,2,8,0,2,512,8,256,0,2,128,8,16,6904
0,2,64,2,0,2,8,2,0,512,8,256,2,128,8,16,6904
0,0,0,0,2,4,64,4,0,512,8,256,2,128,16,16,6928
4,4,64,4,2,512,8,256,0,128,16,16,0,0,0,0,6932
4,4,64,4,2,512,8,256,0,128,16,16,0,0,0,0,6932
4,4,64,4,2,512,8,256,0,128,16,16,0,0,0,0,6932
0,8,64,4,2,512,8,256,2,0,128,32,0,0,0,0,6972
8,64,4,0,2,512,8,256,2,128,32,2,0,0,0,0,6972
8,64,4,256,4,512,8,2,2,128,32,0,0,0,0,0,6976
8,64,4,256,4,512,8,2,2,2,128,32,0,0,0,0,6976
8,64,4,256,4,512,8,2,4,128,32,0,0,2,0,0,6980
8,64,4,256,4,512,8,2,0,4,128,32,0,0,2,2,6980
8,64,4,256,4,512,8,2,2,4,128,32,0,0,0,4,6984
0,2,0,256,8,64,4,2,4,512,8,32,2,4,128,4,6984
0,2,0,256,8,64,4,2,4,512,8,32,2,4,128,4,6984
2,256,2,0,8,64,4,2,4,512,8,32,2,4,128,4,6984
2,256,2,2,8,64,4,32,4,512,8,4,2,4,128,2,6984
2,256,2,2,8,64,4,32,4,512,8,4,2,4,128,2,6984
2,256,4,2,8,64,4,32,4,512,8,4,2,4,128,2,6988
2,256,8,2,8,64,8,32,4,512,128,4,2,4,2,2,6996
2,256,2,2,8,64,16,32,4,512,128,4,2,4,2,2,7012
2,256,4,0,8,64,16,32,4,512,128,4,2,4,4,4,7020
2,256,4,2,8,64,16,0,4,512,128,32,2,4,4,8,7028
2,256,4,2,0,8,64,16,4,512,128,32,2,2,8,8,7036
4,256,4,2,2,8,64,16,4,512,128,32,2,2,8,8,7036
4,256,4,2,2,8,64,16,4,512,128,32,2,2,8,8,7036
4,256,4,2,2,8,64,16,4,512,128,32,2,2,8,8,7036
4,256,4,2,2,8,64,16,4,512,128,32,2,2,8,8,7036
4,256,4,2,2,8,64,16,4,512,128,32,2,2,8,8,7036
4,256,4,2,2,8,64,16,4,512,128,32,2,2,8,8,7036
4,256,4,2,2,8,64,16,4,512,128,32,4,16,2,0,7056
4,256,4,2,2,8,64,16,4,512,128,32,4,16,2,0,7056
2,256,4,0,4,8,64,2,2,512,128,16,8,16,2,32,7064
2,256,4,0,4,8,64,2,2,512,128,16,8,16,2,32,7064
2,256,4,0,4,8,64,2,2,512,128,16,8,16,2,32,7064
2,2,256,4,4,8,64,2,2,512,128,16,8,16,2,32,7064
4,256,4,2,4,8,64,2,2,512,128,16,8,16,2,32,7068
4,256,4,2,4,8,64,2,2,512,128,16,8,16,2,32,7068
4,256,4,2,4,8,64,2,2,512,128,16,8,16,2,32,7068
8,256,4,4,2,8,64,16,8,512,128,32,2,16,2,0,7080
0,8,256,8,2,8,64,16,8,512,128,32,2,2,16,2,7088
2,16,256,8,8,512,64,16,2,2,128,32,0,2,16,2,7104
2,16,256,8,8,512,64,16,2,4,128,32,0,2,16,2,7108
2,16,256,8,8,512,64,16,2,4,128,32,2,16,2,2,7108
2,16,256,8,8,512,64,16,4,4,128,32,2,16,2,2,7112
2,16,256,8,8,512,64,16,8,128,32,2,2,16,4,0,7124
2,16,256,8,8,512,64,16,8,128,32,2,2,16,4,0,7124
2,16,256,8,16,512,64,16,2,128,32,2,0,16,4,2,7140
2,16,256,8,16,512,64,16,2,128,32,2,0,16,4,2,7140
2,16,256,8,16,512,64,16,2,128,32,2,0,16,4,2,7140
2,16,256,8,16,512,64,16,2,128,32,2,16,4,2,2,7140
2,16,256,8,16,512,64,16,2,128,32,2,16,4,4,2,7144
2,16,256,8,16,512,64,16,2,128,32,4,16,4,4,2,7148
2,16,256,8,16,512,64,16,2,128,32,4,16,8,2,2,7156
2,16,256,8,16,512,64,16,2,128,32,4,2,16,8,4,7160
2,16,256,8,16,512,64,16,4,128,32,8,0,16,8,2,7172
2,16,256,8,16,512,64,16,4,128,32,8,0,16,8,2,7172
2,16,256,8,16,512,64,16,4,128,32,8,0,16,8,2,7172
2,16,256,8,16,512,64,16,4,128,32,8,0,16,8,2,7172
2,16,256,8,16,512,64,16,4,128,32,8,0,16,8,2,7172
2,16,256,8,16,512,64,16,4,128,32,8,16,8,2,2,7172
2,16,256,8,16,512,64,16,4,128,32,8,16,8,4,2,7176
