0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,256,8,4,32,1024,128,2,8,64,4,0,0,2,0,11980
2,8,256,8,4,32,1024,128,2,8,64,4,0,0,2,2,11980
2,8,256,8,4,32,1024,128,2,8,64,4,2,0,0,4,11984
2,8,256,8,4,32,1024,128,4,8,64,8,0,0,2,0,11996
2,0,256,0,0,8,1024,8,2,32,64,128,8,8,2,8,12004
2,0,2,256,0,8,1024,8,2,32,64,128,0,16,2,8,12020
0,0,4,256,2,8,1024,8,2,32,64,128,0,16,2,8,12024
4,8,4,256,0,32,1024,8,0,16,64,128,0,2,2,8,12028
4,8,4,256,0,32,1024,8,0,16,64,128,2,0,4,8,12032
0,0,4,256,2,8,1024,8,4,32,64,128,2,16,4,8,12032
2,8,4,256,4,32,1024,8,2,16,64,128,2,0,4,8,12032
2,8,4,256,4,32,1024,8,2,16,64,128,2,2,4,8,12032
2,8,4,256,4,32,1024,8,2,16,64,128,4,4,8,2,12036
2,8,4,256,4,32,1024,8,2,16,64,128,4,4,8,2,12036
2,8,4,256,4,32,1024,8,2,16,64,128,4,4,8,2,12036
2,8,4,256,4,32,1024,8,2,16,64,128,8,8,2,2,12044
2,8,4,256,4,32,1024,8,2,16,64,128,8,8,2,2,12044
2,8,4,256,4,32,1024,8,2,16,64,128,0,2,16,4,12064
2,8,4,256,4,32,1024,8,2,16,64,128,2,16,4,2,12064
2,8,4,256,4,32,1024,8,2,16,64,128,2,16,4,2,12064
2,0,4,256,2,8,1024,8,4,32,64,128,4,32,4,2,12100
2,2,4,256,2,8,1024,8,4,32,64,128,4,32,4,2,12100
4,2,4,256,8,8,1024,8,0,64,64,128,0,2,4,2,12176
4,2,4,256,0,16,1024,8,0,0,128,128,2,2,4,2,12320
4,2,4,256,0,16,1024,8,0,0,2,256,0,4,4,2,12580
4,2,4,256,2,16,1024,8,0,4,2,256,0,0,4,2,12580
0,2,4,256,0,2,1024,8,4,16,2,256,2,4,4,2,12580
2,0,4,256,0,4,1024,8,4,16,2,256,2,4,4,2,12584
0,2,4,256,2,4,1024,8,4,16,2,256,2,4,4,2,12584
2,4,256,0,2,4,1024,8,4,16,2,256,2,8,2,2,12592
4,8,256,8,4,16,1024,256,2,8,4,2,2,0,0,0,12608
8,8,256,8,4,16,1024,256,0,8,4,2,0,0,0,2,12620
0,16,256,8,4,16,1024,256,0,8,4,2,2,0,0,2,12636
0,16,256,8,4,16,1024,256,0,8,4,2,0,0,2,4,12640
4,32,256,8,0,8,1024,256,2,0,4,2,0,0,2,4,12672
4,32,256,8,8,1024,256,0,2,4,2,4,2,4,0,0,12672
0,0,0,0,4,32,0,2,8,1024,512,8,4,8,2,4,13196
4,32,512,2,8,1024,2,8,4,8,0,4,0,2,0,0,13196
4,32,512,2,8,1024,2,8,4,8,0,4,0,2,0,0,13196
4,32,512,2,8,1024,2,8,4,8,0,4,0,2,0,0,13196
2,32,0,0,4,1024,0,2,8,8,512,8,4,2,2,4,13196
2,32,0,0,4,1024,0,2,8,8,512,8,4,2,2,4,13196
0,0,2,32,2,4,1024,2,0,16,512,8,0,4,4,4,13216
0,0,2,32,0,4,1024,2,2,16,512,8,2,4,4,4,13216
0,0,2,32,2,4,1024,2,0,16,512,8,4,4,4,4,13220
2,32,0,2,2,4,1024,2,16,512,8,0,8,8,0,0,13236
2,32,2,0,2,4,1024,2,16,512,8,2,16,0,0,0,13252
2,32,2,0,2,4,1024,2,16,512,8,2,16,0,0,0,13252
4,32,2,4,32,4,1024,0,0,512,8,0,0,0,0,2,13292
4,32,2,4,0,32,4,1024,0,0,512,8,2,0,0,2,13292
4,32,2,4,32,4,1024,0,512,8,0,0,4,2,0,0,13296
4,32,2,4,32,4,1024,0,512,8,0,0,4,2,0,0,13296
4,32,2,4,2,32,4,1024,0,0,512,8,0,0,4,2,13296
4,32,2,4,2,32,4,1024,0,0,512,8,0,0,4,2,13296
0,2,2,4,0,0,4,1024,4,0,512,8,2,64,4,2,13360
4,4,0,0,4,1024,0,2,4,512,8,0,2,64,4,2,13364
8,2,0,0,4,1024,2,0,4,512,8,0,2,64,4,2,13372
8,2,0,0,4,1024,2,0,4,512,8,0,2,64,4,2,13372
2,0,8,2,0,4,1024,2,0,4,512,8,2,64,4,2,13372
0,0,8,0,2,0,1024,4,0,8,512,8,4,64,4,2,13388
2,8,8,4,4,64,1024,8,0,0,512,2,2,0,4,0,13388
2,16,4,2,4,64,1024,8,512,2,0,0,2,4,0,0,13404
2,16,4,2,4,64,1024,8,2,0,512,2,0,0,2,4,13404
2,16,4,2,4,64,1024,8,2,512,2,2,2,4,0,0,13404
2,16,4,2,4,64,1024,8,4,512,2,2,0,4,2,0,13408
0,16,0,0,2,64,4,2,2,512,1024,8,8,4,4,2,13420
2,0,0,16,2,64,4,2,2,512,1024,8,0,8,8,2,13428
2,16,0,0,2,64,4,2,2,512,1024,8,16,2,4,0,13444
4,16,4,2,2,64,1024,8,16,512,4,0,0,2,2,0,13448
4,16,4,2,2,64,1024,8,0,16,512,4,0,0,2,4,13452
4,16,4,2,2,64,1024,8,0,16,512,8,0,2,2,0,13460
4,16,4,2,2,64,1024,8,0,16,512,8,0,0,2,4,13464
4,16,4,2,2,64,1024,8,16,512,8,0,2,4,0,2,13464
4,16,4,2,2,64,1024,8,16,512,8,0,2,4,2,2,13464
4,16,4,2,2,64,1024,2,16,512,8,8,2,4,2,2,13464
4,16,4,4,2,64,1024,8,16,512,8,2,2,4,2,2,13468
4,16,4,4,2,64,1024,8,16,512,8,4,2,4,2,2,13472
2,4,16,8,2,64,1024,8,16,512,8,4,0,2,4,4,13484
4,4,16,16,16,64,1024,8,0,512,8,2,0,2,4,0,13512
8,32,0,0,16,64,1024,8,512,8,2,0,2,4,0,2,13552
8,32,0,0,16,64,2,0,512,8,1024,8,2,4,2,2,13552
0,0,8,32,2,16,64,2,512,8,1024,8,0,2,4,4,13556
8,32,2,0,2,16,64,2,512,8,1024,8,2,8,0,0,13564
8,0,2,0,2,32,2,0,512,16,64,2,2,16,1024,8,13580
8,2,0,0,2,0,4,0,512,32,64,2,2,32,1024,8,13616
8,2,4,2,2,64,64,8,512,2,1024,0,2,0,0,0,13680
8,0,0,0,2,2,4,2,512,64,64,2,2,2,1024,8,13680
8,0,0,0,2,2,4,4,512,64,64,4,2,2,1024,8,13684
0,0,2,8,0,0,4,8,0,512,128,4,0,4,1024,8,13828
0,512,2,16,2,4,4,4,0,0,128,8,0,0,1024,0,13844
2,512,2,16,2,4,4,4,0,0,128,8,0,0,1024,0,13844
2,512,2,16,0,2,4,8,0,0,128,8,2,0,0,1024,13852
0,0,0,0,0,0,2,16,2,512,4,16,4,2,128,1024,13872
0,0,0,0,0,0,2,2,2,512,4,32,4,2,128,1024,13904
0,0,0,0,0,2,0,4,2,512,4,32,4,2,128,1024,13908
2,2,4,4,4,512,128,32,0,2,0,1024,0,2,0,0,13908
2,2,4,4,4,512,128,32,0,4,2,1024,0,0,0,0,13912
0,0,2,0,0,2,4,4,2,512,128,32,4,4,2,1024,13912
2,2,2,4,4,512,4,32,0,4,128,1024,0,2,2,0,13912
2,2,2,4,4,512,4,32,0,4,128,1024,0,2,2,0,13912
4,2,4,0,4,512,4,32,4,128,1024,0,4,0,2,0,13920
8,2,8,32,8,512,1024,0,0,128,2,0,2,0,0,0,13944
16,2,8,32,2,512,1024,0,0,128,2,2,0,0,0,0,13960
16,2,8,32,2,512,1024,2,0,128,2,0,2,0,0,0,13960
0,0,0,0,2,2,8,0,16,512,1024,32,4,128,2,2,13964
0,0,0,2,4,8,0,0,16,512,1024,32,4,128,4,0,13972
0,0,0,2,4,8,0,0,16,512,1024,2,4,128,4,32,13972
4,8,1024,4,16,512,4,32,4,128,0,0,0,2,0,0,13976
4,8,1024,4,16,512,4,32,2,0,4,128,0,0,0,2,13976
2,0,0,4,4,0,0,32,16,8,1024,128,2,512,8,2,13984
2,4,0,0,4,32,0,2,16,8,1024,128,2,512,8,2,13984
2,4,1024,2,4,32,8,128,16,8,0,2,2,512,0,2,13984
2,4,1024,2,4,32,8,128,16,8,0,4,2,512,0,2,13988
2,4,1024,2,4,32,8,128,0,16,8,4,2,2,512,2,13988
2,4,0,2,2,32,1024,128,4,16,16,4,2,2,512,2,14004
2,2,4,2,2,32,1024,128,0,4,32,4,0,4,512,2,14040
2,0,4,2,0,2,1024,128,0,32,32,4,4,8,512,2,14052
0,2,4,2,0,2,1024,128,2,32,32,4,4,8,512,2,14052
2,4,2,0,2,1024,128,0,2,64,4,2,4,8,512,2,14116
0,2,4,2,2,2,1024,128,2,64,4,2,4,8,512,2,14116
0,2,4,0,0,4,1024,2,4,64,4,128,4,8,512,4,14128
0,2,4,2,0,4,1024,2,0,64,4,128,8,8,512,4,14136
0,2,4,2,0,4,1024,2,0,64,4,128,2,16,512,4,14152
2,2,4,4,0,4,1024,128,0,64,4,4,2,16,512,0,14156
0,0,4,8,0,4,1024,128,0,2,64,8,0,2,16,512,14176
0,4,4,8,0,4,1024,128,0,0,64,8,0,2,16,512,14180
0,0,8,8,0,4,1024,128,2,0,64,8,0,2,16,512,14188
0,0,0,16,2,4,1024,128,0,2,64,8,0,2,16,512,14204
2,4,1024,16,0,4,64,128,0,0,16,8,2,0,0,512,14208
2,4,1024,16,0,4,64,128,0,0,16,8,2,0,2,512,14208
2,0,1024,16,0,0,64,128,0,0,16,8,4,8,2,512,14220
0,0,1024,16,2,0,64,128,2,0,16,8,4,8,2,512,14220
4,8,1024,16,4,0,64,128,0,2,16,8,0,0,2,512,14224
0,2,1024,16,0,0,64,128,0,8,16,8,8,2,2,512,14232
0,0,1024,16,0,2,64,128,2,8,16,8,8,2,2,512,14232
0,0,1024,16,0,2,64,128,2,8,16,8,8,2,2,512,14232
0,2,1024,16,0,2,64,128,2,8,16,8,0,8,4,512,14236
0,2,1024,16,0,2,64,128,2,8,16,8,0,8,4,512,14236
0,2,1024,16,0,2,64,128,2,8,16,8,0,8,4,512,14236
0,0,1024,16,2,0,64,128,0,4,16,8,2,16,4,512,14256
4,4,1024,16,0,16,64,128,2,0,16,8,0,0,4,512,14260
4,4,1024,16,2,16,64,128,0,0,16,8,2,0,4,512,14260
4,4,1024,16,4,16,64,128,0,0,16,8,2,0,4,512,14264
4,0,1024,16,0,0,64,128,8,4,16,8,2,16,4,512,14272
4,4,1024,16,8,16,64,128,2,0,16,8,0,2,4,512,14272
4,4,1024,16,8,16,64,128,2,2,16,8,2,0,4,512,14272
4,0,1024,16,4,4,64,128,8,16,16,8,4,2,4,512,14276
8,4,1024,16,8,16,64,128,4,2,16,8,0,2,4,512,14284
8,4,1024,16,8,16,64,128,4,2,16,8,0,2,4,512,14284
0,4,1024,16,0,4,64,128,16,16,16,8,4,4,4,512,14304
4,1024,16,0,4,64,128,0,32,16,8,2,8,4,512,0,14344
8,1024,16,2,32,64,128,0,8,16,8,4,0,4,512,0,14352
8,1024,16,2,2,32,64,128,8,16,8,4,0,0,4,512,14352
8,1024,16,2,2,32,64,128,8,16,8,4,0,0,4,512,14352
8,1024,16,2,2,32,64,128,8,16,8,4,0,0,4,512,14352
8,1024,16,2,2,32,64,128,8,16,8,4,4,512,0,2,14352
8,1024,16,2,2,32,64,128,8,16,8,4,4,512,2,2,14352
8,1024,16,2,2,32,64,128,8,16,8,4,2,4,512,4,14356
8,1024,16,2,2,32,64,128,8,16,8,8,2,4,512,2,14364
8,1024,16,2,2,32,64,128,8,16,8,8,2,4,512,2,14364
8,1024,16,2,2,32,64,128,8,16,16,2,2,4,512,2,14380
8,1024,16,2,2,32,64,128,8,16,16,4,2,4,512,2,14384
8,1024,16,2,2,32,64,128,8,32,4,2,2,4,512,2,14416
8,1024,16,2,2,64,64,128,8,4,4,4,2,0,512,2,14484
8,1024,16,2,2,128,128,2,8,8,4,0,2,512,2,0,14620
8,1024,16,0,2,128,128,0,8,8,4,4,2,512,2,4,14624
8,1024,16,2,2,256,0,0,16,8,0,0,2,512,2,4,14904
8,1024,16,2,2,256,0,0,16,8,0,0,2,512,2,4,14904
8,1024,16,2,2,256,0,0,16,8,0,0,2,512,2,4,14904
8,1024,16,2,2,256,0,0,16,8,0,0,2,512,2,4,14904
8,1024,0,4,2,256,0,0,16,8,16,2,2,512,2,4,14904
8,1024,16,4,2,256,2,2,16,8,0,4,2,512,0,2,14904
8,1024,16,4,2,256,4,0,16,8,4,0,2,512,2,2,14908
8,1024,16,4,2,256,8,2,16,8,2,2,2,512,0,0,14916
8,1024,0,2,2,256,16,0,16,8,8,4,2,512,2,4,14920
0,8,1024,2,0,2,256,16,2,16,16,4,2,512,2,4,14936
8,1024,2,2,2,256,16,0,2,32,4,0,2,512,2,4,14968
8,1024,4,0,2,256,16,2,2,32,4,0,2,512,2,4,14972
8,1024,4,2,4,256,16,4,2,32,4,0,0,512,2,2,14976
0,1024,4,2,8,256,16,2,4,32,4,4,2,512,2,2,14976
1024,4,2,0,8,256,16,2,4,32,8,2,2,512,4,0,14988
1024,4,2,0,8,256,16,4,4,32,8,0,2,512,4,4,14992
1024,4,2,2,8,256,16,4,4,32,8,0,2,512,8,0,15000
1024,4,0,2,8,256,2,0,4,32,16,2,2,512,16,4,15016
1024,4,2,0,8,256,0,0,4,32,2,4,2,512,32,4,15052
1024,4,4,8,8,256,32,0,4,32,2,0,2,512,0,0,15064
1024,4,0,0,8,256,4,2,4,32,32,0,2,512,2,8,15064
1024,4,0,0,8,256,4,2,4,64,2,0,2,512,2,8,15128
1024,4,0,0,8,256,2,0,4,64,4,2,2,512,4,8,15132
1024,4,2,2,8,256,8,8,4,64,2,0,2,512,0,0,15140
0,1024,4,4,0,8,256,16,0,4,64,2,0,4,2,512,15160
2,1024,4,4,0,8,256,16,0,8,64,2,0,0,2,512,15168
2,1024,4,4,0,16,256,16,0,2,64,2,0,0,2,512,15184
2,1024,4,4,0,16,256,16,0,2,64,2,0,0,2,512,15184
2,1024,8,2,16,256,16,0,2,64,2,0,2,512,0,0,15192
2,1024,0,0,2,256,8,0,16,64,16,0,4,512,2,2,15196
2,1024,2,0,2,256,8,0,16,64,16,0,4,512,4,0,15200
4,1024,2,0,16,256,8,0,4,64,16,0,0,512,4,2,15204
4,1024,2,0,16,256,8,2,4,64,16,0,512,4,2,0,15204
4,1024,2,4,16,256,8,0,4,64,16,0,512,4,2,2,15204
4,1024,2,4,16,256,8,0,4,64,16,0,512,4,4,2,15208
4,1024,2,4,16,256,8,2,4,64,16,2,512,4,4,0,15208
4,1024,2,4,16,256,8,2,4,64,16,2,0,2,512,8,15216
0,1024,2,2,4,256,8,4,16,64,16,4,4,2,512,8,15220
2,1024,2,0,4,256,8,2,16,64,16,8,4,2,512,8,15228
2,2,1024,2,4,256,8,2,16,64,16,8,4,2,512,8,15228
2,2,1024,2,4,256,8,0,16,64,16,4,4,2,512,16,15248
2,2,1024,2,4,256,8,4,16,64,16,16,4,2,512,2,15248
0,4,1024,2,4,256,8,4,2,16,64,32,4,2,512,2,15284
4,4,1024,2,2,256,8,4,4,16,64,32,2,2,512,2,15284
4,4,1024,2,2,256,8,4,4,16,64,32,2,2,512,2,15284
8,1024,2,0,2,256,8,4,4,16,64,32,4,512,2,2,15296
0,1024,2,2,8,256,8,4,2,16,64,32,8,512,2,2,15304
8,1024,2,2,2,256,8,4,8,16,64,32,2,512,2,2,15304
0,8,1024,4,2,256,8,4,8,16,64,32,2,2,512,4,15312
2,8,1024,4,2,256,8,4,8,16,64,32,0,4,512,4,15316
0,8,1024,0,2,256,8,8,4,16,64,32,8,4,512,4,15328
0,2,8,1024,0,2,256,16,4,16,64,32,8,4,512,4,15344
4,4,8,1024,8,16,256,16,0,4,64,32,0,2,512,4,15348
8,8,1024,0,8,16,256,16,4,64,32,0,2,512,4,2,15356
2,8,1024,0,16,16,256,0,4,64,32,16,2,512,4,2,15372
2,2,8,1024,0,0,32,256,4,64,32,16,2,512,4,2,15404
2,2,8,1024,4,64,64,256,2,512,4,16,0,2,0,2,15468
0,4,8,1024,0,4,128,256,2,512,4,16,2,0,0,4,15604
4,8,8,1024,0,512,128,256,2,0,4,16,0,0,0,4,15616
0,0,2,1024,0,0,8,256,4,8,128,16,2,512,4,4,15616
2,1024,0,0,8,256,0,0,4,8,128,16,2,512,8,2,15624
2,1024,128,16,8,256,8,2,4,8,0,0,2,512,2,0,15624
2,1024,0,2,8,256,128,0,4,8,8,16,2,512,2,2,15624
0,2,1024,2,0,8,256,128,2,4,16,16,0,2,512,4,15644
2,1024,2,0,8,256,128,0,2,4,32,2,2,512,4,0,15676
2,1024,2,2,8,256,128,0,4,4,32,2,0,512,4,0,15680
0,1024,2,0,2,256,128,2,8,4,32,0,4,512,4,4,15684
1024,2,0,0,2,256,128,2,8,4,32,2,4,512,8,0,15692
1024,2,0,0,2,256,128,2,8,4,32,2,4,512,8,0,15692
1024,2,128,4,2,256,32,0,8,4,8,2,4,512,0,0,15696
1024,2,128,4,2,2,256,32,8,4,8,2,0,0,4,512,15696
1024,2,128,4,4,256,32,2,8,4,8,2,4,512,0,0,15700
1024,2,2,0,4,256,128,0,8,4,32,4,4,512,8,4,15704
1024,4,2,0,4,256,128,0,8,4,32,4,4,512,8,4,15708
1024,4,2,2,4,256,128,0,8,4,32,0,4,512,8,8,15716
0,1024,4,4,2,4,256,128,0,8,4,32,0,4,512,16,15736
0,2,1024,8,2,4,256,128,0,8,4,32,0,4,512,16,15744
0,2,1024,8,2,4,256,128,0,8,4,32,0,4,512,16,15744
2,2,1024,8,0,4,256,128,0,8,4,32,2,4,512,16,15744
2,2,1024,8,0,4,256,128,0,8,4,32,4,4,512,16,15748
4,1024,8,0,4,256,128,4,8,4,32,0,8,512,16,0,15760
8,1024,8,4,16,256,128,0,2,4,32,0,0,512,16,0,15784
8,1024,8,4,0,16,256,128,0,2,4,32,2,0,512,16,15784
0,0,8,4,4,1024,256,128,8,16,4,32,2,2,512,16,15784
0,0,8,4,4,1024,256,128,8,16,4,32,2,4,512,16,15788
4,1024,8,4,8,16,256,128,2,4,4,32,2,0,512,16,15788
4,1024,8,4,8,16,256,128,2,8,32,0,2,512,16,2,15796
0,1024,8,2,4,16,256,4,8,8,32,128,4,512,16,2,15800
0,1024,8,2,4,16,256,4,2,16,32,128,4,512,16,2,15816
0,2,8,2,4,1024,256,4,2,32,32,128,4,512,16,2,15848
0,2,8,2,4,1024,256,4,2,32,32,128,4,512,16,2,15848
0,2,8,2,4,1024,256,4,2,2,64,128,4,512,16,2,15912
2,8,2,2,4,1024,256,4,4,64,128,0,4,512,16,2,15916
0,8,2,2,2,1024,256,2,4,64,128,4,8,512,16,2,15924
8,4,2,0,2,1024,256,2,4,64,128,4,8,512,16,2,15928
8,4,2,0,2,1024,256,2,4,64,128,4,8,512,16,2,15928
8,4,2,0,2,1024,256,2,4,64,128,4,8,512,16,2,15928
8,4,2,2,2,1024,256,4,4,64,128,2,8,512,16,2,15928
8,4,4,2,2,1024,256,4,4,64,128,2,8,512,16,2,15932
8,4,4,2,2,1024,256,2,4,64,128,4,8,512,16,4,15936
2,8,8,2,2,1024,256,2,4,64,128,4,8,512,16,4,15944
2,16,2,2,2,1024,256,2,4,64,128,4,8,512,16,4,15960
0,16,2,2,4,1024,256,0,4,64,128,4,8,512,16,8,15976
2,16,2,0,0,1024,256,2,8,64,128,4,8,512,16,8,15984
0,2,16,2,2,1024,256,2,8,64,128,4,8,512,16,8,15984
2,2,16,0,0,1024,256,4,2,64,128,4,16,512,16,8,16004
0,2,16,2,0,1024,256,0,4,64,128,8,16,512,16,8,16016
2,16,2,0,1024,256,2,0,4,64,128,8,16,512,16,8,16016
2,2,16,2,0,1024,256,2,4,64,128,8,16,512,16,8,16016
2,2,16,0,2,1024,256,0,4,64,128,4,16,512,16,16,16036
4,16,0,2,2,1024,256,0,4,64,128,4,16,512,32,0,16072
4,4,16,2,0,2,1024,256,4,64,128,4,0,16,512,32,16072
2,8,16,2,0,2,1024,256,4,64,128,4,0,16,512,32,16080
2,8,16,2,2,1024,256,0,4,64,128,4,16,512,32,2,16080
4,8,16,2,4,1024,256,4,16,64,128,2,2,512,32,0,16084
8,8,16,2,16,1024,256,4,2,64,128,2,2,512,32,0,16092
16,16,2,2,16,1024,256,4,2,64,128,2,2,512,32,0,16108
32,16,2,2,4,1024,256,4,0,64,128,2,2,512,32,0,16144
32,16,2,2,4,1024,256,4,2,64,128,2,2,512,32,0,16144
2,32,16,4,4,1024,256,4,2,64,128,2,0,2,512,32,16148
2,32,16,4,4,1024,256,4,2,64,128,2,2,512,32,2,16148
2,32,16,8,4,1024,256,4,4,64,128,0,0,512,32,2,16164
2,32,16,8,4,1024,256,4,2,4,64,128,0,512,32,2,16164
2,32,16,8,2,1024,256,4,4,4,64,128,2,512,32,2,16164
2,32,16,8,2,1024,256,4,2,8,64,128,2,512,32,2,16172
2,32,16,8,2,1024,256,4,2,8,64,128,2,512,32,2,16172
2,32,16,8,2,1024,256,4,2,8,64,128,2,512,32,2,16172
2,32,16,8,2,1024,256,4,2,8,64,128,2,512,32,2,16172
4,32,16,8,4,1024,256,4,0,8,64,128,2,512,32,2,16180
4,32,16,8,4,1024,256,4,8,64,128,2,2,512,32,2,16180
8,32,16,8,8,1024,256,4,2,64,128,4,0,512,32,2,16192
16,32,16,8,2,1024,256,8,2,64,128,2,0,512,32,0,16216
16,32,16,16,4,1024,256,2,2,64,128,0,0,512,32,0,16236
0,16,32,32,4,1024,256,2,0,2,64,128,0,2,512,32,16268
4,16,32,32,0,1024,256,2,0,4,64,128,0,2,512,32,16272
0,4,16,64,0,1024,256,2,2,4,64,128,0,2,512,32,16336
2,4,16,64,0,1024,256,2,2,4,64,128,0,2,512,32,16336
2,4,16,64,0,1024,256,2,2,4,64,128,0,2,512,32,16336
4,4,16,64,0,1024,256,2,2,4,64,128,0,2,512,32,16340
4,4,16,64,2,1024,256,2,0,4,64,128,2,2,512,32,16340
0,4,16,64,2,1024,256,2,4,4,64,128,4,2,512,32,16344
2,4,16,64,8,1024,256,2,0,4,64,128,2,2,512,32,16352
2,4,16,64,8,1024,256,2,4,64,128,2,4,512,32,0,16356
0,4,16,0,2,1024,256,2,8,64,128,64,8,512,32,4,16368
0,2,4,16,2,1024,256,2,8,64,128,64,8,512,32,4,16368
0,2,4,16,2,1024,256,2,8,64,128,64,8,512,32,4,16368
2,2,4,16,0,1024,256,2,2,64,128,64,16,512,32,4,16384
0,4,4,16,2,1024,256,2,2,64,128,64,16,512,32,4,16388
2,0,8,16,2,1024,256,2,2,64,128,64,16,512,32,4,16396
2,2,8,16,2,1024,256,2,2,64,128,64,16,512,32,4,16396
2,4,8,16,2,1024,256,2,2,64,128,64,16,512,32,4,16400
4,4,8,16,2,1024,256,2,16,64,128,64,2,512,32,4,16404
4,4,8,16,2,1024,256,2,16,64,128,64,2,512,32,4,16404
8,8,16,4,2,1024,256,2,16,64,128,64,2,512,32,4,16412
2,16,16,4,2,1024,256,2,16,64,128,64,2,512,32,4,16428
2,32,4,2,2,1024,256,2,16,64,128,64,2,512,32,4,16460
4,32,4,4,16,1024,256,64,2,64,128,4,0,512,32,2,16468
4,32,8,2,16,1024,256,64,2,64,128,4,512,32,2,0,16476
4,32,8,4,16,1024,256,2,2,64,128,64,512,32,2,4,16476
