0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,2,0,2,128,4,2,256,128,2,0,2,8,4,12304
0,1024,4,2,0,2,4,4,4,256,256,2,2,2,8,4,12560
1024,4,2,0,2,8,0,2,4,512,2,0,4,8,4,0,13084
1024,4,2,4,2,8,2,0,4,512,2,0,4,8,4,0,13084
1024,4,4,4,2,8,2,0,8,512,4,2,0,8,0,0,13096
1024,8,4,0,2,8,2,0,8,512,4,2,8,0,2,0,13104
1024,8,4,0,2,8,2,0,8,512,4,2,8,2,0,2,13104
2,1024,8,4,0,2,8,2,8,512,4,2,0,0,8,4,13108
2,1024,8,4,0,2,8,2,8,512,4,2,0,0,8,4,13108
0,0,2,0,0,1024,16,4,2,2,4,4,8,512,8,4,13128
2,0,0,2,1024,16,4,0,4,8,0,0,8,512,8,4,13140
0,0,0,4,0,1024,16,4,0,2,4,8,8,512,8,4,13144
0,0,0,2,0,1024,16,8,0,2,4,8,8,512,8,4,13152
0,0,0,2,0,1024,16,8,0,2,4,8,8,512,8,4,13152
0,0,0,0,2,1024,16,2,0,2,4,16,8,512,8,4,13168
0,0,0,0,2,1024,16,2,0,2,4,16,8,512,8,4,13168
0,2,0,0,0,1024,16,2,2,2,4,16,8,512,8,4,13168
2,0,0,2,0,1024,16,2,0,4,4,16,8,512,8,4,13172
0,2,0,0,0,1024,16,4,2,4,4,16,8,512,8,4,13176
0,2,0,0,0,1024,16,4,2,4,4,16,8,512,8,4,13176
0,0,0,2,0,1024,16,4,2,2,8,16,8,512,8,4,13184
2,0,2,0,1024,16,4,0,4,8,16,0,8,512,8,4,13188
2,0,0,4,0,1024,16,4,0,4,8,16,8,512,8,4,13192
2,1024,16,8,8,4,16,16,0,512,0,4,0,0,0,2,13216
0,0,0,8,0,1024,0,16,2,4,2,4,8,512,32,2,13248
2,1024,2,8,8,4,32,16,0,512,0,4,0,0,2,2,13248
0,2,0,8,0,1024,2,16,2,4,32,4,8,512,2,2,13248
0,2,0,8,0,1024,2,16,2,4,32,4,8,512,2,2,13248
0,2,2,8,0,1024,2,16,2,4,32,4,0,8,512,4,13252
0,2,0,0,0,1024,4,8,2,4,32,16,2,8,512,8,13264
2,2,0,0,0,1024,4,8,0,4,32,16,4,8,512,8,13268
4,0,0,2,1024,4,8,0,4,32,16,0,4,8,512,8,13272
0,0,2,0,4,4,8,0,1024,32,16,2,8,8,512,8,13280
4,4,2,2,1024,32,8,8,8,8,16,2,0,0,512,0,13280
0,0,2,2,4,4,8,2,1024,32,16,8,8,8,512,2,13280
4,0,0,2,8,8,2,0,1024,32,16,8,16,512,2,0,13308
0,0,4,2,0,0,16,2,1024,32,16,8,2,16,512,2,13324
1024,32,4,4,2,16,32,8,0,0,512,2,2,0,0,0,13360
0,0,0,0,0,2,4,4,1024,32,32,8,4,16,512,2,13364
1024,2,4,4,4,32,32,8,0,16,512,2,0,0,2,0,13364
0,1024,2,8,2,4,64,8,0,16,512,2,0,0,0,2,13436
0,1024,2,8,2,4,64,8,0,16,512,2,0,0,0,2,13436
2,1024,2,16,0,4,64,4,0,16,512,0,0,2,0,0,13456
2,1024,2,16,0,4,64,4,0,0,16,512,2,0,0,2,13456
2,1024,2,16,0,4,64,4,0,2,16,512,0,0,0,4,13460
2,1024,2,16,0,4,64,4,0,2,16,512,0,0,0,4,13460
2,1024,2,16,4,64,4,0,2,16,512,0,4,0,2,0,13460
2,1024,2,16,4,64,4,0,2,16,512,0,4,2,0,2,13460
2,1024,2,0,4,64,2,0,2,16,4,16,4,2,512,2,13460
0,2,1024,2,2,4,64,2,2,16,4,16,4,2,512,2,13460
4,2,1024,4,4,4,64,16,2,16,4,2,0,2,512,0,13468
4,2,1024,4,8,64,16,2,2,16,4,2,2,512,0,0,13476
0,2,2,0,4,64,1024,0,8,16,16,4,4,512,4,4,13484
0,2,2,0,4,64,1024,0,8,16,16,2,4,512,4,8,13492
0,2,0,4,0,4,64,1024,0,8,32,2,4,512,4,8,13528
4,2,64,4,0,4,32,1024,0,8,4,2,2,512,0,8,13528
4,2,64,4,4,32,1024,0,8,4,2,0,2,512,8,2,13528
8,2,64,4,8,32,1024,2,2,4,2,0,0,512,8,2,13536
8,2,64,4,8,32,1024,2,2,4,2,0,512,8,2,2,13536
0,2,0,2,16,32,64,0,2,4,1024,4,512,8,4,4,13560
0,0,0,4,0,16,32,64,2,4,1024,4,4,512,8,8,13572
2,16,32,4,4,4,1024,64,0,512,8,4,0,0,2,8,13572
2,16,32,4,0,8,1024,64,0,512,8,4,0,2,2,8,13580
2,16,32,4,0,8,1024,64,0,512,8,4,0,2,2,8,13580
0,16,32,4,0,8,1024,64,2,512,8,4,2,2,2,8,13580
2,16,32,4,0,8,1024,64,2,512,8,4,0,2,4,8,13584
4,16,32,4,0,8,1024,64,2,512,8,4,0,2,4,8,13588
4,16,32,4,8,1024,64,2,2,512,8,4,2,4,8,0,13588
0,16,0,2,4,1024,32,4,8,512,64,2,4,4,16,4,13608
0,16,0,2,4,1024,32,4,8,512,64,2,4,4,16,4,13608
16,2,0,0,4,1024,32,4,8,512,64,2,8,16,4,2,13616
0,2,0,4,16,1024,32,0,4,512,64,4,16,16,4,4,13636
0,2,0,0,16,1024,32,2,4,512,64,4,16,16,4,8,13644
0,2,0,0,16,1024,32,2,4,512,64,4,16,16,4,8,13644
2,2,0,0,16,1024,32,2,4,512,64,4,32,4,8,0,13676
4,0,0,4,16,1024,32,2,4,512,64,4,32,4,8,0,13680
4,1024,32,4,16,512,64,2,4,4,8,4,32,0,0,2,13680
4,1024,32,4,16,512,64,2,8,8,4,0,32,2,0,2,13688
4,1024,32,4,16,512,64,2,16,4,4,0,32,4,0,0,13708
4,1024,32,4,32,512,64,2,32,8,4,4,0,0,0,0,13748
2,0,0,0,0,1024,32,4,4,512,64,2,64,8,4,4,13812
0,0,0,2,0,1024,32,4,4,512,64,2,2,64,8,8,13820
0,0,2,2,0,1024,32,4,4,512,64,2,0,2,64,16,13836
4,1024,2,2,0,512,32,4,0,2,128,2,0,2,0,16,13964
4,1024,4,0,512,32,4,0,2,128,2,0,2,16,0,2,13968
4,1024,4,0,512,32,4,0,2,128,2,0,2,16,2,2,13968
4,1024,4,0,512,32,4,2,2,128,2,0,2,16,4,0,13972
4,1024,4,0,512,32,4,2,2,128,2,0,2,16,4,0,13972
0,1024,0,4,4,32,8,0,512,128,2,0,4,16,4,2,13984
4,1024,8,4,512,32,2,2,4,128,4,0,0,16,2,0,13984
4,1024,8,4,512,32,4,0,4,128,4,0,16,2,4,0,13988
4,1024,8,4,0,512,32,4,4,4,128,4,0,16,2,4,13988
4,1024,8,4,0,512,32,4,0,8,128,4,2,16,2,4,13996
4,1024,8,8,2,512,32,8,2,8,128,0,0,16,2,0,14012
4,1024,16,0,2,512,32,8,2,8,128,0,16,2,2,0,14028
4,1024,16,8,4,512,32,0,16,8,128,0,2,2,2,0,14032
4,1024,16,0,8,512,32,0,16,8,128,0,2,2,2,8,14040
4,1024,16,8,8,512,32,2,16,8,128,0,2,2,2,0,14040
4,1024,16,8,8,512,32,2,16,8,128,0,2,2,2,0,14040
4,1024,16,2,8,512,32,0,16,8,128,8,2,2,2,2,14040
4,1024,16,2,8,512,32,2,16,8,128,8,2,2,2,2,14040
4,1024,16,2,8,512,32,4,16,8,128,8,2,2,2,2,14044
4,1024,16,2,8,512,32,4,16,8,128,8,2,2,2,2,14044
4,1024,16,2,8,512,32,4,16,8,128,8,4,0,4,4,14052
4,1024,16,2,8,512,32,4,16,8,128,8,0,2,4,8,14060
2,1024,16,0,4,512,32,2,8,8,128,4,16,2,4,16,14076
2,1024,16,2,4,512,32,4,8,8,128,16,16,2,4,2,14076
2,1024,16,2,4,512,32,4,16,128,16,2,16,2,4,2,14092
2,1024,16,2,4,512,32,4,16,128,16,2,16,2,4,2,14092
4,1024,16,0,2,512,32,2,4,128,16,4,32,2,4,4,14128
2,4,1024,16,2,512,32,2,4,128,16,4,0,32,2,8,14136
0,4,1024,16,2,512,32,2,4,128,16,4,4,32,2,8,14140
4,1024,16,2,2,512,32,2,4,128,16,4,4,32,2,8,14140
4,1024,16,2,2,512,32,2,4,128,16,4,4,32,2,8,14140
4,1024,16,2,2,512,32,2,4,128,16,4,4,32,2,8,14140
2,1024,16,0,4,512,32,4,2,128,16,4,8,32,2,8,14152
2,1024,16,8,4,512,32,8,2,128,16,2,8,32,2,0,14160
2,1024,16,8,4,512,32,8,2,128,16,2,2,8,32,2,14160
2,1024,16,16,4,512,32,4,4,128,16,0,2,8,32,0,14184
2,1024,32,2,4,512,32,4,4,128,16,0,2,8,32,0,14216
2,1024,0,0,2,512,64,0,8,128,16,2,2,8,32,4,14288
0,1024,0,0,4,512,64,4,8,128,16,2,2,8,32,4,14292
0,2,0,1024,4,512,64,4,8,128,16,2,2,8,32,4,14292
0,2,2,1024,4,512,64,4,8,128,16,2,2,8,32,4,14292
0,2,2,1024,4,512,64,4,8,128,16,2,2,8,32,4,14292
2,0,4,1024,4,512,64,4,8,128,16,2,2,8,32,4,14296
2,512,4,1024,4,128,64,4,8,8,16,2,2,2,32,4,14296
2,512,4,1024,4,128,64,4,8,8,16,2,2,2,32,4,14296
2,512,4,1024,4,128,64,4,0,16,16,2,2,4,32,4,14316
2,512,4,1024,4,128,64,4,0,2,32,2,2,4,32,4,14348
2,512,4,1024,4,128,64,4,2,2,64,2,0,4,2,4,14412
2,512,4,1024,4,128,128,4,2,2,2,2,2,4,0,4,14540
2,512,4,1024,0,4,256,4,2,0,4,4,0,0,2,8,14812
2,512,4,1024,4,4,256,4,0,0,2,8,0,0,2,8,14820
2,512,4,1024,0,8,256,4,0,0,2,8,2,0,2,8,14828
4,512,4,1024,0,8,256,4,0,2,4,16,0,0,0,0,14852
4,512,4,1024,0,8,256,4,0,2,4,16,0,0,0,0,14852
0,0,2,0,0,512,4,1024,0,8,256,4,4,2,4,16,14852
0,0,2,0,0,512,4,1024,0,8,256,4,4,2,4,16,14852
0,0,2,0,0,512,4,1024,0,8,256,4,4,2,4,16,14852
0,0,2,2,0,512,4,1024,0,8,256,4,4,2,4,16,14852
0,0,2,4,0,512,4,1024,0,8,256,4,4,2,4,16,14856
0,0,2,4,0,512,4,1024,0,8,256,4,4,2,4,16,14856
0,0,2,4,0,512,4,1024,0,8,256,4,4,2,4,16,14856
2,4,0,0,512,4,1024,0,8,256,4,2,4,2,4,16,14856
2,8,1024,2,512,256,8,16,8,2,2,0,4,0,0,0,14872
2,0,0,0,512,8,1024,2,8,256,8,2,4,2,2,16,14872
2,0,4,0,512,8,1024,2,8,256,8,2,4,4,16,0,14876
0,0,2,4,512,8,1024,2,8,256,8,2,2,0,8,16,14884
0,2,2,4,512,8,1024,2,8,256,8,2,0,2,8,16,14884
0,2,0,2,0,8,2,4,512,256,1024,4,8,2,16,16,14904
512,2,2,2,8,8,1024,8,0,256,16,16,0,2,0,2,14912
0,512,2,4,0,16,1024,8,0,0,256,32,0,2,0,4,14968
2,0,0,4,0,512,2,8,0,16,1024,32,0,2,256,4,14968
2,512,2,4,0,16,1024,8,2,2,256,32,0,0,0,4,14968
0,0,2,4,0,512,2,8,0,16,1024,32,4,2,256,4,14972
0,0,0,4,2,512,4,8,0,16,1024,32,4,2,256,4,14976
2,512,4,4,4,16,1024,8,0,2,256,32,0,4,0,4,14976
2,512,8,0,4,16,1024,8,2,256,32,4,8,0,0,0,14992
0,2,512,8,4,16,1024,8,2,256,32,4,0,2,0,8,14992
0,2,512,8,4,16,1024,8,2,256,32,4,4,0,2,8,14992
0,2,512,8,4,16,1024,8,2,256,32,4,2,4,2,8,14992
4,2,512,16,4,16,1024,4,2,256,32,8,0,4,2,0,15012
4,2,512,16,4,16,1024,4,2,256,32,8,0,2,4,2,15012
8,2,512,16,2,16,1024,4,0,256,32,8,2,2,4,2,15020
8,2,512,16,2,16,1024,4,2,256,32,8,0,4,4,2,15024
0,2,512,16,2,16,1024,4,8,256,32,8,4,4,4,2,15028
0,2,512,16,2,16,1024,4,8,256,32,8,4,4,4,2,15028
2,512,16,0,2,16,1024,4,8,256,32,8,8,4,2,2,15036
2,512,16,2,2,16,1024,4,8,256,32,8,8,4,4,0,15040
0,512,16,0,2,16,1024,2,4,256,32,4,16,4,4,8,15060
512,16,0,2,2,16,1024,2,4,256,32,4,16,8,8,0,15068
512,32,1024,4,2,256,32,4,4,8,8,0,16,2,0,0,15104
512,32,1024,4,2,256,32,4,0,2,4,16,0,0,16,2,15120
0,0,1024,0,2,32,32,8,512,256,4,16,2,2,16,2,15128
0,0,2,1024,0,2,64,8,512,256,4,16,0,4,16,2,15196
512,2,2,1024,0,256,64,8,0,4,4,16,2,0,16,2,15196
0,512,4,1024,2,256,64,8,0,0,8,16,0,2,16,2,15208
0,512,4,1024,2,256,64,8,0,0,8,16,0,2,16,2,15208
0,512,4,1024,2,256,64,8,0,0,8,16,0,2,16,2,15208
0,512,4,1024,2,256,64,8,0,0,8,16,0,2,16,2,15208
0,512,4,1024,2,256,64,8,0,0,8,16,0,2,16,2,15208
2,512,4,1024,2,256,64,8,0,2,8,16,0,0,16,2,15208
2,512,4,1024,2,256,64,8,0,2,8,16,0,0,16,2,15208
2,512,4,1024,2,256,64,8,2,8,16,0,16,2,2,0,15208
2,512,4,1024,2,256,64,8,2,2,8,16,0,0,16,4,15212
2,512,4,1024,2,256,64,8,4,8,16,0,16,4,2,0,15216
2,512,4,1024,2,256,64,8,4,8,16,0,16,4,2,0,15216
4,512,4,1024,4,256,64,8,16,8,16,0,2,4,2,0,15220
4,512,4,1024,4,256,64,8,0,16,8,16,2,2,4,2,15220
0,512,4,1024,2,256,64,8,8,16,8,16,2,2,4,2,15228
512,4,1024,0,2,256,64,8,8,16,8,16,4,4,2,2,15232
2,512,4,1024,2,256,64,8,8,16,8,16,0,0,8,4,15244
4,512,4,1024,8,256,64,8,0,16,16,16,0,2,0,4,15264
4,512,4,1024,8,256,64,8,0,0,16,32,0,4,2,4,15296
4,512,4,1024,8,256,64,8,0,0,16,32,0,4,2,4,15296
2,0,4,1024,0,512,64,8,4,256,16,32,8,4,2,4,15296
2,512,4,1024,4,256,64,8,8,4,16,32,2,0,2,4,15296
2,512,4,1024,4,256,64,8,8,4,16,32,2,0,4,4,15300
2,2,4,1024,4,512,64,8,8,256,16,32,2,4,4,4,15300
2,4,4,1024,4,512,64,8,8,256,16,32,0,2,4,8,15312
2,4,4,1024,2,512,64,8,4,256,16,32,8,2,4,8,15312
4,4,4,1024,4,512,64,8,8,256,16,32,2,2,4,8,15316
2,4,8,1024,4,512,64,8,8,256,16,32,0,4,4,8,15328
2,4,8,1024,2,512,64,8,4,256,16,32,8,4,4,8,15328
2,4,8,1024,4,512,64,8,4,256,16,32,8,4,4,8,15332
2,4,8,1024,2,512,64,8,8,256,16,32,8,4,4,8,15340
4,4,8,1024,16,512,64,8,2,256,16,32,0,4,4,8,15360
2,8,8,1024,16,512,64,8,2,256,16,32,0,0,8,8,15376
2,8,8,1024,16,512,64,8,2,256,16,32,0,0,8,8,15376
0,2,16,1024,16,512,64,8,2,256,16,32,2,0,0,16,15408
2,0,0,1024,0,2,16,8,16,512,64,32,4,256,16,16,15412
2,0,2,1024,0,2,16,8,16,512,64,32,0,4,256,32,15444
2,2,2,1024,16,512,16,8,0,4,64,64,0,0,256,2,15508
0,0,2,1024,2,2,16,8,2,512,64,64,16,4,256,2,15508
2,1024,2,0,4,16,8,0,2,512,128,0,16,4,256,2,15640
2,2,1024,2,0,4,16,8,0,2,512,128,16,4,256,2,15640
4,1024,2,0,4,16,8,2,2,512,128,0,16,4,256,2,15644
0,1024,2,0,8,16,8,2,2,512,128,0,16,4,256,4,15656
8,1024,2,2,2,16,8,4,16,512,128,0,2,4,256,0,15656
4,8,1024,4,2,16,8,4,0,16,512,128,0,2,4,256,15660
0,0,1024,2,0,8,8,8,4,32,512,128,2,2,4,256,15700
2,0,1024,2,0,0,8,16,4,32,512,128,0,4,4,256,15720
0,2,1024,2,2,0,8,16,4,32,512,128,0,0,8,256,15728
2,1024,2,0,2,8,16,0,4,32,512,128,8,256,0,2,15728
0,1024,0,0,4,8,2,4,4,32,16,128,8,256,512,2,15732
8,1024,2,4,8,8,16,128,0,32,512,2,2,256,0,0,15740
8,1024,2,4,16,16,128,0,32,512,2,0,2,256,0,2,15756
8,1024,2,4,32,128,0,0,32,512,2,2,2,256,2,0,15788
0,1024,0,0,8,128,0,2,64,512,2,4,2,256,4,2,15856
8,1024,2,2,64,128,4,4,2,512,2,2,0,256,0,0,15856
8,1024,4,0,64,128,8,0,2,512,4,0,256,0,4,0,15872
8,1024,4,0,64,128,8,0,2,512,8,2,256,0,0,0,15880
8,1024,4,2,64,128,16,0,2,512,0,2,256,0,0,0,15896
8,1024,4,4,64,128,16,2,2,512,0,0,256,0,0,0,15900
8,1024,8,0,64,128,16,2,2,512,2,0,256,0,0,0,15908
8,0,0,0,64,1024,8,0,2,128,16,2,256,512,2,2,15908
8,1024,8,4,64,128,16,0,2,512,2,2,256,0,0,0,15912
8,1024,8,4,64,128,16,2,2,512,2,0,256,0,0,2,15912
8,1024,8,4,64,128,16,4,2,512,2,0,256,2,0,0,15916
8,1024,8,8,64,128,16,2,2,512,2,0,256,2,0,0,15924
8,1024,16,0,64,128,16,2,2,512,2,2,256,2,0,0,15940
8,1024,32,4,64,128,2,0,2,512,0,0,256,2,0,2,15976
8,1024,32,4,64,128,2,0,2,512,0,0,256,4,0,2,15980
8,1024,0,0,64,128,0,2,2,512,32,4,256,4,2,2,15980
8,1024,32,2,64,128,2,4,2,512,0,2,256,4,2,0,15980
8,1024,32,2,64,128,2,4,0,2,512,2,2,256,4,2,15980
8,1024,32,2,64,128,2,4,2,512,2,2,2,256,4,2,15980
8,1024,32,2,64,128,4,4,4,512,4,4,0,256,0,2,15992
8,1024,32,2,64,128,8,0,4,512,8,0,256,2,0,2,16008
8,1024,0,0,64,128,0,0,4,512,32,2,256,2,16,4,16028
8,1024,32,2,64,128,16,4,4,512,0,0,256,2,0,2,16028
8,1024,32,2,64,128,16,4,4,512,2,2,256,2,0,0,16028
8,1024,32,2,64,128,16,4,4,512,4,0,256,2,2,0,16032
8,1024,32,2,64,128,16,4,0,4,512,4,0,2,256,4,16036
2,1024,32,0,0,128,16,2,8,4,512,4,64,2,256,8,16044
0,2,1024,32,4,128,16,2,8,4,512,4,64,2,256,8,16044
2,1024,32,2,4,128,16,2,8,4,512,4,64,2,256,8,16044
2,1024,32,2,4,128,16,2,8,4,512,4,64,2,256,8,16044
2,1024,32,2,4,128,16,2,8,4,512,4,64,2,256,8,16044
2,1024,32,2,4,128,16,2,8,4,512,4,64,2,256,8,16044
2,1024,32,4,4,128,16,4,8,4,512,8,64,2,256,2,16048
2,1024,32,4,4,128,16,4,8,4,512,8,64,2,256,2,16048
2,1024,32,8,4,128,16,8,8,4,512,2,64,2,256,2,16056
2,1024,32,8,4,128,16,8,8,4,512,2,64,2,256,2,16056
2,1024,32,0,4,128,16,2,8,4,512,16,64,2,256,4,16076
2,1024,32,2,4,128,16,16,8,4,512,4,64,2,256,4,16076
2,1024,32,2,4,128,32,2,8,4,512,4,64,2,256,4,16108
2,1024,32,2,4,128,32,2,8,4,512,4,64,2,256,4,16108
2,1024,0,2,4,128,64,0,8,4,512,4,64,2,256,8,16184
2,1024,64,2,4,128,512,4,8,4,256,8,64,2,2,0,16184
2,1024,64,2,4,128,512,4,8,4,256,8,64,4,0,4,16188
2,4,0,2,4,1024,64,4,8,128,512,8,64,8,256,4,16196
2,4,2,2,4,1024,64,4,8,128,512,8,64,8,256,4,16196
2,2,4,4,4,1024,64,4,8,128,512,8,64,8,256,4,16200
2,2,4,2,4,1024,64,8,8,128,512,8,64,8,256,4,16208
4,4,2,2,4,1024,64,8,8,128,512,8,64,8,256,4,16212
8,4,2,2,8,1024,64,16,64,128,512,4,0,8,256,2,16236
8,4,4,4,8,1024,64,16,64,128,512,4,8,256,2,0,16240
8,8,4,0,8,1024,64,16,64,128,512,4,8,256,2,2,16248
16,8,4,16,64,1024,64,4,8,128,512,2,2,256,2,0,16264
16,8,4,16,64,1024,64,4,8,128,512,2,2,256,2,0,16264
16,8,4,16,64,1024,64,4,8,128,512,2,2,256,2,0,16264
16,8,4,16,64,1024,64,4,8,128,512,2,2,256,2,0,16264
16,8,4,16,64,1024,64,4,8,128,512,2,2,2,256,2,16264
16,8,4,2,64,1024,64,16,8,128,512,4,2,2,256,4,16268
16,8,4,2,64,1024,64,2,8,128,512,16,2,2,256,8,16276
16,8,4,4,64,1024,64,16,8,128,512,8,2,2,256,2,16280
16,8,8,0,64,1024,64,16,8,128,512,8,4,256,2,4,16292
16,8,8,0,64,1024,64,16,8,128,512,8,4,256,2,4,16292
16,8,8,16,64,1024,64,8,8,128,512,4,4,256,2,2,16292
16,8,8,16,64,1024,64,8,8,128,512,4,4,256,2,2,16292
0,16,16,16,64,1024,64,8,8,128,512,4,2,4,256,4,16312
64,16,16,16,8,1024,64,8,2,128,512,8,0,4,256,2,16320
2,64,16,32,8,1024,64,8,2,128,512,8,0,4,256,2,16352
2,64,16,32,8,1024,64,16,2,128,512,2,2,4,256,0,16368
2,64,16,0,2,1024,64,32,8,128,512,16,4,4,256,2,16372
0,2,64,16,2,1024,64,32,8,128,512,16,2,8,256,2,16380
4,2,0,16,2,1024,128,32,8,128,512,16,2,8,256,2,16508
2,4,2,16,2,1024,128,32,8,128,512,16,2,8,256,2,16508
4,4,2,16,8,1024,128,32,2,128,512,16,4,8,256,2,16512
8,2,16,2,8,1024,128,32,2,128,512,16,4,8,256,2,16520
2,2,16,2,16,1024,128,32,2,128,512,16,4,8,256,2,16536
4,16,2,2,16,1024,128,32,2,128,512,16,4,8,256,2,16540
4,16,2,2,16,1024,128,32,2,128,512,16,4,8,256,2,16540
4,16,2,2,16,1024,128,32,2,128,512,16,4,8,256,2,16540
2,4,16,4,16,1024,128,32,2,128,512,16,4,8,256,2,16544
