0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,8,0,8,8,1024,4,32,16,128,4,4,4,16,2,11780
2,256,8,2,16,1024,4,0,32,16,128,4,8,16,2,0,11804
2,256,8,2,16,1024,4,4,32,32,128,0,8,0,2,2,11836
2,256,8,2,16,1024,8,0,64,128,0,2,8,4,0,0,11912
2,256,16,4,16,1024,0,0,64,128,0,2,8,4,0,0,11932
2,256,16,4,0,0,16,1024,0,64,128,2,2,0,8,4,11932
2,0,0,4,0,0,32,1024,0,256,128,2,4,64,8,4,11968
2,4,0,2,32,1024,0,0,256,128,2,0,4,64,8,4,11968
2,4,2,0,32,1024,0,0,256,128,2,2,4,64,8,4,11968
2,2,4,2,0,0,32,1024,0,256,128,4,4,64,8,4,11972
0,4,4,2,0,4,32,1024,0,256,128,4,4,64,8,4,11976
0,0,4,2,0,8,32,2,0,256,128,1024,4,64,8,8,11992
4,2,0,0,8,32,2,0,256,128,1024,0,4,64,16,2,12008
0,0,4,2,0,8,32,2,4,256,128,1024,4,64,16,2,12008
4,2,0,0,8,32,2,2,4,256,128,1024,4,64,16,2,12008
0,2,4,2,0,8,32,4,4,256,128,1024,4,64,16,2,12012
8,2,4,2,0,8,32,4,0,256,128,1024,2,64,16,2,12020
0,2,4,2,2,8,32,4,8,256,128,1024,2,64,16,2,12020
2,2,4,2,8,8,32,4,2,256,128,1024,2,64,16,2,12020
2,2,4,2,8,8,32,4,4,256,128,1024,2,64,16,2,12024
2,2,4,2,8,8,32,4,4,256,128,1024,2,64,16,2,12024
4,4,2,0,16,32,4,2,4,256,128,1024,2,64,16,2,12044
4,4,2,2,16,32,4,1024,4,256,128,2,2,64,16,2,12044
8,4,0,4,16,32,4,1024,4,256,128,2,2,64,16,2,12056
8,8,2,0,16,32,4,1024,4,256,128,2,2,64,16,2,12064
16,2,0,2,16,32,4,1024,4,256,128,2,2,64,16,2,12080
2,2,0,0,32,32,4,2,4,256,128,1024,2,64,16,4,12116
4,0,0,2,64,4,2,0,4,256,128,1024,2,64,16,4,12184
4,4,2,2,64,256,128,1024,4,64,16,4,2,0,4,0,12184
2,0,8,4,64,256,128,1024,4,64,16,4,0,0,2,4,12196
2,256,8,4,64,64,128,1024,4,0,16,8,0,2,2,0,12204
2,256,8,4,128,128,1024,0,4,16,8,0,4,0,2,0,12336
2,256,8,4,128,128,1024,4,8,16,8,0,0,0,2,0,12344
2,256,8,4,0,256,1024,4,0,8,16,8,2,0,0,2,12600
0,2,0,0,0,0,8,8,0,512,1024,8,4,8,16,2,13124
0,0,0,0,0,2,8,0,2,512,1024,16,4,8,16,2,13140
2,0,0,0,2,8,0,0,2,512,1024,16,4,8,16,2,13140
0,0,0,2,0,2,2,8,2,512,1024,16,4,8,16,2,13140
2,2,2,2,4,512,1024,8,0,8,16,16,0,0,2,2,13140
4,4,0,0,4,512,1024,8,8,32,2,0,4,0,0,0,13184
0,0,0,0,8,4,2,0,8,512,1024,0,4,32,2,8,13192
16,4,2,8,4,512,1024,0,0,32,2,0,0,0,0,2,13208
16,4,2,8,0,4,512,1024,0,0,32,2,2,0,0,2,13208
16,4,2,8,2,4,512,1024,0,0,32,2,0,0,0,4,13212
16,4,2,8,2,4,512,1024,32,2,0,0,4,0,2,0,13212
16,0,0,0,2,2,2,0,32,8,512,8,4,2,2,1024,13220
0,0,0,16,2,0,2,4,32,8,512,8,0,4,4,1024,13228
2,8,2,16,32,4,512,4,0,0,4,8,2,0,0,1024,13228
2,8,2,16,32,4,512,4,2,0,4,8,0,0,2,1024,13228
2,8,2,16,32,4,512,4,0,2,4,8,0,2,2,1024,13228
0,0,2,16,2,8,512,4,2,4,4,8,32,4,2,1024,13232
2,16,0,2,2,8,512,4,2,8,8,0,32,4,2,1024,13240
4,16,512,2,2,16,8,4,32,4,2,1024,0,4,0,0,13260
4,16,512,2,2,16,8,4,32,4,2,1024,0,2,0,4,13260
0,2,0,2,4,32,512,4,2,4,8,1024,32,2,2,4,13292
0,2,0,2,4,32,512,4,2,4,8,1024,32,2,2,4,13292
4,0,0,4,4,32,512,4,2,4,8,1024,0,32,4,4,13300
8,32,512,8,2,4,8,1024,0,32,4,4,0,2,0,0,13316
8,32,512,8,2,4,8,1024,0,2,32,8,0,0,0,2,13324
8,32,512,8,2,4,8,1024,0,2,32,8,0,0,0,2,13324
8,32,512,8,2,4,8,1024,0,2,32,8,0,0,0,2,13324
8,32,512,8,2,4,8,1024,0,2,32,8,0,0,0,2,13324
8,32,512,8,2,4,8,1024,2,32,8,0,2,0,4,0,13324
8,32,512,8,2,4,8,1024,2,2,32,8,0,0,2,4,13324
8,32,512,8,2,4,8,1024,2,4,32,8,0,0,2,4,13328
2,0,512,8,0,0,8,1024,8,32,32,8,4,8,2,4,13340
0,2,512,8,0,0,8,1024,2,8,64,8,4,8,2,4,13404
2,0,512,8,0,0,8,1024,2,2,64,8,4,16,2,4,13420
0,2,512,8,0,0,8,1024,2,4,64,8,4,16,2,4,13424
2,2,512,8,4,4,8,1024,0,16,64,8,2,0,2,4,13424
0,4,512,8,0,8,8,1024,2,16,64,8,0,0,4,4,13440
4,0,512,8,0,4,8,1024,0,8,64,8,2,16,4,4,13440
4,512,8,0,4,8,1024,2,8,64,8,0,2,16,8,0,13448
2,512,0,0,8,8,8,0,8,64,1024,0,2,16,16,2,13472
0,512,0,2,2,8,8,0,16,64,1024,0,2,16,16,2,13488
0,512,2,0,2,8,8,0,16,64,1024,0,2,16,16,4,13492
2,512,2,4,16,8,8,0,2,64,1024,2,0,16,16,0,13492
2,512,2,4,16,16,0,2,2,64,1024,2,32,0,0,0,13540
2,512,2,4,0,0,32,2,2,64,1024,2,2,0,0,32,13572
4,512,2,4,2,64,32,4,0,0,1024,32,0,0,0,2,13580
4,512,2,4,2,64,32,4,0,0,1024,32,0,0,0,2,13580
4,512,2,8,2,64,32,32,2,0,1024,2,0,0,0,0,13588
4,512,2,8,2,64,64,0,2,1024,2,0,0,0,0,2,13652
4,512,2,8,4,64,64,2,0,1024,2,0,2,0,0,0,13656
4,512,2,8,4,128,2,2,1024,2,0,0,2,0,0,0,13784
4,512,2,8,4,128,4,0,1024,2,0,0,2,0,0,2,13788
8,512,2,8,1024,128,4,2,2,2,0,2,0,0,0,0,13796
8,512,2,8,1024,128,4,4,2,2,0,0,0,0,2,0,13800
8,512,2,8,1024,128,8,2,4,0,0,0,2,0,0,0,13812
8,512,2,8,1024,128,8,2,2,0,0,4,0,0,0,2,13812
0,0,2,8,8,0,0,2,1024,512,2,4,2,128,8,2,13812
2,8,2,0,8,2,0,0,1024,512,2,4,2,128,8,2,13812
2,8,2,0,8,2,0,0,1024,512,4,4,2,128,8,2,13816
0,2,8,2,0,2,8,2,0,1024,512,8,2,128,8,2,13824
2,8,2,0,2,8,2,2,1024,512,8,0,2,128,8,2,13824
2,2,8,2,0,2,8,4,0,1024,512,8,2,128,8,2,13828
2,4,8,2,0,2,8,4,0,1024,512,8,2,128,8,2,13832
4,4,16,2,2,2,512,4,0,1024,8,8,0,128,0,2,13852
8,16,2,0,4,512,4,0,1024,16,0,0,128,2,0,2,13880
8,16,0,0,4,512,2,0,1024,16,2,0,128,2,4,2,13880
8,16,0,2,4,512,0,0,1024,16,4,0,128,2,4,2,13884
8,16,2,0,4,512,0,2,1024,16,4,0,128,2,4,2,13884
8,16,0,2,4,512,0,0,1024,16,2,0,128,2,8,4,13896
8,16,2,2,4,512,8,4,1024,16,2,0,128,2,0,0,13896
8,16,2,2,4,512,8,4,1024,16,2,0,128,2,0,0,13896
8,16,0,0,4,512,2,2,1024,16,8,2,128,2,2,4,13896
2,0,8,16,0,4,512,4,1024,16,8,2,0,128,4,4,13904
2,8,16,0,4,512,4,2,1024,16,8,2,128,8,0,0,13912
2,8,16,0,4,512,4,2,1024,16,8,2,128,8,0,0,13912
2,8,2,0,4,512,16,0,1024,16,4,0,128,8,8,4,13916
2,8,2,0,4,512,16,0,1024,16,4,0,128,8,8,4,13916
2,8,2,0,4,512,16,0,1024,16,4,2,128,16,4,0,13932
2,8,2,2,4,512,16,0,1024,32,8,0,128,0,2,0,13972
2,2,2,0,4,8,16,0,1024,512,8,0,128,32,2,2,13972
2,2,2,2,4,8,16,0,1024,512,8,2,128,32,2,0,13972
2,0,4,4,0,4,8,16,1024,512,8,2,0,128,32,2,13980
2,4,4,4,1024,512,16,16,0,128,32,4,0,0,2,0,14000
0,2,4,8,0,1024,512,32,0,128,32,4,0,0,2,2,14040
0,2,4,8,4,1024,512,32,0,128,32,4,0,0,0,4,14044
0,0,0,4,0,2,4,8,0,1024,512,32,4,128,32,8,14052
4,0,0,4,2,4,8,0,1024,512,32,0,4,128,32,8,14052
4,4,8,4,2,512,64,8,1024,128,0,2,4,0,0,0,14116
4,0,0,2,2,4,0,4,1024,512,8,8,4,128,64,2,14116
4,0,0,2,2,4,0,4,1024,512,8,8,4,128,64,2,14116
4,2,0,0,2,8,0,0,1024,512,16,2,4,128,64,2,14140
4,2,16,4,2,8,64,2,1024,512,0,0,4,128,0,0,14144
4,2,16,4,2,8,64,2,1024,512,0,0,4,128,0,0,14144
4,2,0,0,2,8,0,4,1024,512,16,4,4,128,64,2,14144
4,2,0,0,2,8,4,0,1024,512,16,8,4,128,64,2,14152
0,2,4,2,0,2,8,4,1024,512,16,8,4,128,64,2,14152
0,2,4,2,0,2,8,4,1024,512,16,8,4,128,64,2,14152
2,4,2,2,2,8,4,0,1024,512,16,8,4,128,64,2,14152
2,2,4,4,0,2,8,4,1024,512,16,8,4,128,64,2,14156
0,2,4,0,2,4,8,8,1024,512,16,8,4,128,64,2,14168
2,4,2,0,2,4,16,0,1024,512,16,8,4,128,64,2,14184
4,8,2,8,1024,512,32,2,4,128,64,0,0,0,0,2,14228
0,2,0,0,4,8,2,0,1024,512,32,8,4,128,64,4,14232
4,2,2,8,1024,8,32,4,4,512,64,2,0,128,0,0,14232
4,2,2,8,1024,8,32,4,4,512,64,2,0,128,0,0,14232
0,4,4,8,1024,8,32,4,4,512,64,2,0,0,2,128,14236
1024,4,4,8,4,8,32,4,2,512,64,2,0,0,2,128,14236
1024,8,8,0,4,8,32,4,2,512,64,2,2,128,2,0,14244
0,4,1024,16,4,8,32,4,2,512,64,2,0,2,128,2,14260
0,4,1024,16,4,8,32,4,2,512,64,2,0,2,128,2,14260
0,4,1024,16,4,8,32,4,2,512,64,2,0,2,128,2,14260
4,4,1024,16,2,8,32,4,0,512,64,4,0,2,128,2,14264
0,8,1024,16,2,8,32,4,0,512,64,4,2,2,128,2,14272
8,1024,16,0,2,8,32,4,512,64,4,2,4,128,2,0,14276
2,8,1024,16,2,8,32,4,512,64,4,2,0,4,128,2,14276
2,8,1024,16,2,8,32,4,512,64,4,2,4,128,2,2,14276
2,8,1024,16,2,8,32,4,512,64,4,2,4,128,4,2,14280
2,8,1024,16,2,8,32,4,512,64,4,2,4,128,4,2,14280
4,16,1024,16,512,64,32,4,4,128,8,4,2,0,0,0,14312
4,16,1024,16,512,64,32,8,4,128,8,0,2,2,0,0,14320
4,16,1024,16,512,64,32,8,0,4,128,8,2,0,0,4,14324
4,16,1024,16,512,64,32,8,2,4,128,8,0,0,2,4,14324
4,16,1024,16,512,64,32,16,2,4,128,4,2,0,2,0,14340
4,16,1024,16,512,64,32,16,2,4,128,4,4,2,0,0,14344
4,16,1024,16,512,64,32,16,2,4,128,4,4,2,0,0,14344
4,16,1024,16,512,64,32,16,2,4,128,4,0,4,4,2,14344
4,16,1024,16,512,64,32,16,2,4,128,4,2,0,8,2,14352
4,16,1024,16,512,64,32,16,2,4,128,4,2,2,8,2,14352
0,16,1024,2,4,64,32,32,512,4,128,4,4,2,8,2,14388
0,16,1024,2,2,4,64,64,512,4,128,4,4,2,8,2,14452
2,0,1024,2,2,16,64,64,512,8,128,4,4,2,8,2,14460
2,0,1024,2,4,16,64,64,512,8,128,4,4,2,8,2,14464
2,1024,2,2,4,16,128,0,512,8,128,4,4,2,8,2,14592
2,1024,2,2,4,16,256,4,512,8,8,2,4,2,0,2,14848
2,1024,4,4,4,16,256,4,512,16,2,0,4,4,0,0,14872
2,1024,4,8,4,32,256,0,512,4,2,2,4,0,0,0,14912
2,0,0,0,4,1024,4,2,512,32,256,8,4,4,2,2,14912
4,0,0,2,4,1024,4,2,512,32,256,8,0,0,8,4,14924
0,2,0,0,0,0,4,4,8,1024,256,8,512,32,8,4,14936
2,0,0,2,8,0,0,0,8,1024,256,8,512,32,8,4,14944
4,0,0,0,8,0,0,2,8,1024,256,8,512,32,8,4,14948
4,1024,256,2,16,32,8,8,512,0,0,4,0,0,0,2,14964
4,1024,256,2,0,16,32,16,0,0,512,4,2,0,0,2,14980
4,1024,256,2,2,16,32,16,0,0,512,4,0,0,0,4,14984
4,0,0,0,0,0,256,2,4,1024,32,16,2,16,512,8,14992
0,0,0,4,2,0,256,2,4,1024,32,16,2,16,512,8,14992
2,1024,256,4,4,16,32,2,2,0,512,16,0,0,2,8,14992
2,1024,256,4,4,16,32,2,2,512,16,0,2,8,0,2,14992
2,1024,256,4,4,16,32,4,4,512,16,0,0,8,2,0,15000
2,1024,256,4,4,16,32,4,4,512,16,0,8,2,2,0,15000
0,1024,256,2,2,16,32,0,8,512,16,0,8,2,2,8,15016
2,1024,256,2,16,16,32,8,0,512,16,0,0,2,2,4,15032
2,1024,256,2,16,16,32,8,2,512,16,4,0,2,2,0,15032
2,1024,256,2,32,32,8,0,2,512,16,4,4,0,0,2,15068
2,1024,256,2,0,0,64,8,2,512,16,4,4,0,4,2,15132
2,1024,256,2,0,0,64,8,2,512,16,4,0,2,8,2,15140
0,0,256,2,2,1024,64,8,0,512,16,4,4,2,8,2,15144
2,1024,256,2,4,512,64,8,2,2,16,4,0,0,8,2,15144
2,1024,256,2,4,512,64,8,2,2,16,4,0,0,8,2,15144
2,1024,256,2,4,512,64,8,4,16,4,0,8,2,2,0,15148
0,1024,256,2,2,512,64,0,8,16,4,2,8,2,2,8,15156
2,1024,256,0,0,512,64,0,2,16,4,4,16,2,2,8,15176
0,2,1024,256,0,2,512,64,0,2,16,8,0,16,4,8,15188
0,4,1024,256,2,2,512,64,0,16,16,16,0,0,4,0,15208
0,4,1024,256,0,4,512,64,0,0,16,32,0,4,0,4,15244
4,1024,256,0,4,512,64,0,16,32,0,0,8,0,2,0,15252
0,4,1024,256,0,4,512,64,0,0,16,32,0,2,8,2,15252
0,4,1024,256,0,0,512,64,0,8,16,32,0,2,8,2,15260
4,1024,256,2,512,64,0,0,8,16,32,0,2,8,2,0,15260
4,1024,256,2,512,64,32,0,8,16,2,0,2,8,0,2,15260
4,1024,256,2,0,512,64,32,2,8,16,2,0,2,8,2,15260
4,1024,256,2,512,64,32,2,2,8,16,2,2,8,2,0,15260
4,1024,256,4,512,64,32,2,4,16,16,0,2,0,2,0,15284
4,1024,256,4,512,64,32,2,0,0,4,32,0,0,2,4,15320
4,1024,256,4,512,64,32,2,4,32,0,0,2,4,2,0,15320
4,1024,256,4,512,64,32,2,4,32,0,0,2,4,2,0,15320
4,1024,256,4,512,64,32,2,4,32,0,0,2,4,2,0,15320
4,1024,2,0,512,64,256,0,4,32,32,4,2,4,2,2,15320
4,1024,2,0,512,64,256,0,4,32,32,4,2,4,2,2,15320
4,1024,2,2,512,64,256,0,4,64,4,0,2,4,4,0,15388
4,1024,4,0,512,64,256,2,4,64,4,0,2,8,0,0,15400
4,1024,4,0,512,64,256,2,4,64,4,0,2,8,0,0,15400
4,0,0,0,512,1024,4,2,4,128,256,0,2,8,4,2,15528
4,0,0,0,512,1024,4,2,4,128,256,0,2,8,4,4,15532
4,0,0,0,512,1024,4,2,4,128,256,2,2,8,4,4,15532
4,0,0,2,512,1024,4,0,4,128,256,4,2,8,4,4,15536
2,0,4,2,0,512,1024,4,4,128,256,4,0,2,8,8,15544
2,2,4,2,0,512,1024,4,4,128,256,4,0,0,2,16,15560
2,2,4,2,4,512,1024,8,0,128,256,16,4,0,2,0,15568
2,2,4,2,8,512,1024,8,0,128,256,16,0,0,2,2,15576
2,2,4,2,8,512,1024,8,0,128,256,16,0,0,2,2,15576
0,4,4,2,8,512,1024,8,0,128,256,16,2,0,0,4,15584
0,0,2,2,0,4,4,8,8,512,1024,16,2,128,256,4,15584
0,0,2,2,0,4,4,8,8,512,1024,16,2,128,256,4,15584
8,4,2,2,2,512,4,8,2,128,1024,16,0,0,256,4,15584
0,0,2,2,2,4,4,8,8,512,1024,16,4,128,256,4,15588
2,0,0,4,0,2,8,8,8,512,1024,16,4,128,256,4,15600
0,2,0,4,2,2,8,8,8,512,1024,16,4,128,256,4,15600
2,0,2,4,0,0,4,16,8,512,1024,16,4,128,256,4,15620
0,0,4,4,2,0,4,16,8,512,1024,16,4,128,256,4,15624
0,0,0,8,2,2,4,16,8,512,1024,16,4,128,256,4,15632
2,2,4,8,8,512,1024,32,4,128,256,4,0,0,4,0,15664
0,4,4,8,8,512,1024,32,4,128,256,4,0,2,0,4,15668
0,0,8,8,8,512,1024,32,4,128,256,4,0,2,2,4,15676
16,0,2,0,8,512,1024,32,4,128,256,4,4,4,0,0,15696
16,512,2,32,8,128,1024,4,8,4,256,2,0,0,0,0,15704
16,512,2,32,8,128,1024,4,8,4,256,2,0,0,0,0,15704
16,512,2,32,8,128,1024,4,8,4,256,2,0,0,0,0,15704
16,512,2,32,16,128,1024,4,0,4,256,2,2,0,0,0,15720
16,512,2,32,16,128,1024,4,4,256,2,0,2,0,2,0,15720
32,512,2,32,4,128,1024,4,2,256,4,0,0,0,0,2,15756
32,512,2,32,4,128,1024,4,2,256,4,0,2,2,0,0,15756
32,512,2,32,4,128,1024,4,0,2,256,4,0,0,2,4,15760
32,512,2,32,4,128,1024,4,0,2,256,4,0,0,2,4,15760
32,512,2,32,4,128,1024,4,2,256,4,2,2,4,0,0,15760
32,512,2,32,4,128,1024,4,2,256,4,2,2,4,0,0,15760
32,512,2,32,4,128,1024,4,4,256,4,2,2,4,0,0,15764
32,512,2,32,4,128,1024,4,4,256,4,2,2,4,0,0,15764
32,512,2,32,8,128,1024,4,2,256,4,2,0,4,2,0,15772
32,512,2,32,8,128,1024,4,2,256,4,2,2,0,4,2,15772
32,512,2,32,8,128,1024,4,4,256,8,4,0,0,0,2,15788
32,512,2,32,8,128,1024,4,4,256,8,4,2,0,2,0,15788
32,512,2,32,8,128,1024,8,4,256,8,0,2,0,2,2,15796
32,512,2,32,8,128,1024,8,2,4,256,8,0,0,2,4,15800
32,512,2,32,8,128,1024,16,2,4,256,4,0,0,2,2,15816
32,512,2,32,8,128,1024,16,2,4,256,4,2,0,0,4,15820
2,0,0,0,32,512,2,32,8,128,1024,16,4,4,256,8,15832
2,0,0,0,32,512,2,32,8,128,1024,16,4,4,256,8,15832
2,0,0,2,32,512,2,32,8,128,1024,16,8,256,8,0,15840
0,0,0,4,32,512,2,32,8,128,1024,16,2,8,256,8,15844
32,512,2,4,8,128,1024,32,2,8,256,16,4,0,0,8,15844
32,512,2,4,8,128,1024,32,2,8,256,16,4,0,4,8,15844
32,512,2,4,8,128,1024,32,2,8,256,16,2,0,8,8,15852
32,512,2,4,8,128,1024,32,2,8,256,16,2,0,2,16,15868
32,512,2,4,8,128,1024,32,4,8,256,32,2,0,2,0,15904
32,512,2,4,8,128,1024,32,4,8,256,32,4,2,0,0,15908
32,512,2,4,8,128,1024,64,8,8,256,0,0,2,0,2,15980
32,512,2,4,16,128,1024,64,2,8,256,2,0,2,0,0,15996
32,512,2,4,16,128,1024,64,2,8,256,2,0,2,0,0,15996
32,512,2,4,16,128,1024,64,2,8,256,2,0,2,0,2,15996
32,512,2,4,16,128,1024,64,2,8,256,2,4,0,2,0,16000
32,512,2,4,16,128,1024,64,2,8,256,2,4,0,4,2,16000
32,512,2,4,16,128,1024,64,2,8,256,2,8,2,0,2,16008
32,512,2,4,16,128,1024,64,2,8,256,4,8,2,0,2,16012
32,512,2,4,16,128,1024,64,2,8,256,4,0,2,8,4,16016
32,512,2,4,16,128,1024,64,2,8,256,4,2,8,4,2,16016
32,512,2,4,16,128,1024,64,2,8,256,4,2,8,4,2,16016
32,512,2,4,16,128,1024,64,4,16,256,4,0,2,4,2,16036
4,512,2,4,32,128,1024,64,16,16,256,4,4,2,4,2,16036
4,512,2,4,32,128,1024,64,32,256,4,2,4,2,4,2,16068
4,512,2,4,32,128,1024,64,32,256,4,2,4,2,4,2,16068
4,512,2,4,32,128,1024,64,32,256,4,2,4,2,4,2,16068
4,512,2,4,64,128,1024,64,4,256,8,4,0,2,2,0,16144
4,512,2,4,64,128,1024,64,4,256,8,4,0,2,0,4,16148
4,512,2,4,64,128,1024,64,4,256,8,8,0,2,0,2,16156
4,512,2,4,64,128,1024,64,4,256,16,0,4,0,0,4,16176
0,2,0,0,4,512,2,4,64,128,1024,64,8,256,16,4,16184
4,2,2,4,64,512,1024,64,8,128,16,4,0,256,2,0,16184
4,2,2,4,64,512,1024,64,8,128,16,4,0,256,2,0,16184
4,4,4,0,64,512,1024,64,8,128,16,4,256,2,2,0,16188
0,2,4,8,64,512,1024,64,8,128,16,4,0,0,256,4,16200
0,2,4,0,0,2,1024,8,64,512,16,64,8,128,256,8,16208
64,4,4,8,8,512,1024,64,4,128,16,8,0,0,256,0,16212
64,8,8,0,8,512,1024,64,4,128,16,8,256,2,0,0,16220
0,0,64,16,8,512,1024,64,4,128,16,8,2,0,256,2,16236
64,16,0,2,8,512,1024,64,4,128,16,8,2,256,2,0,16236
0,64,16,2,8,512,1024,64,4,128,16,8,2,2,256,2,16236
64,16,2,2,8,512,1024,64,4,128,16,8,4,256,2,0,16240
2,16,2,0,64,512,1024,2,8,128,16,64,8,256,2,8,16248
2,16,2,0,64,512,1024,2,8,128,16,64,8,256,2,8,16248
2,16,2,2,64,512,1024,64,16,128,16,8,2,256,2,0,16264
2,2,16,4,64,512,1024,64,16,128,16,8,0,2,256,2,16268
4,16,4,2,64,512,1024,64,16,128,16,8,2,256,2,0,16272
4,16,4,2,64,512,1024,2,16,128,16,64,2,256,2,8,16272
4,16,4,4,64,512,1024,64,16,128,16,8,2,256,2,2,16276
2,4,16,8,64,512,1024,64,16,128,16,8,0,2,256,4,16288
2,4,16,8,2,512,1024,64,64,128,16,8,16,2,256,4,16288
4,4,16,8,64,512,1024,64,16,128,16,8,2,2,256,4,16292
8,16,8,2,64,512,1024,64,16,128,16,8,4,256,4,0,16304
8,16,8,2,64,512,1024,2,16,128,16,64,4,256,4,8,16304
8,16,8,2,64,512,1024,4,16,128,16,64,4,256,4,8,16308
