0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,1024,2,2,8,4,128,2,0,4,32,256,2,16,4,11684
2,2,1024,2,2,8,4,128,0,2,4,32,256,2,16,4,11684
4,2,1024,2,256,8,8,128,2,4,16,32,0,0,0,4,11700
4,2,1024,2,256,8,8,128,2,4,16,32,0,0,0,4,11700
4,2,1024,2,256,8,8,128,2,4,16,32,0,0,0,4,11700
4,2,1024,2,256,8,8,128,2,4,16,32,0,0,0,4,11700
4,2,1024,2,0,256,16,128,2,4,16,32,0,0,2,4,11716
4,2,1024,2,2,256,32,128,2,4,2,32,0,0,0,4,11748
4,2,1024,2,2,256,32,128,2,4,2,32,4,0,0,2,11748
2,0,0,2,4,2,1024,128,4,256,32,32,4,4,2,2,11752
2,0,0,4,4,2,1024,128,0,4,256,64,0,0,8,4,11832
2,4,2,0,4,2,1024,128,4,256,64,0,8,4,0,0,11832
0,4,2,0,2,2,2,0,8,256,1024,0,8,4,64,128,11840
0,0,4,2,0,0,2,4,2,8,256,1024,8,4,64,128,11844
4,2,2,0,2,4,0,0,2,8,256,1024,8,4,64,128,11844
4,4,0,2,2,4,0,0,2,8,256,1024,8,4,64,128,11848
8,2,2,0,2,4,0,0,2,8,256,1024,8,4,64,128,11856
8,4,0,2,2,4,0,0,2,8,256,1024,8,4,64,128,11860
0,0,0,2,8,8,0,2,4,8,256,1024,8,4,64,128,11872
2,0,0,0,8,0,0,4,4,16,256,1024,8,4,64,128,11892
2,0,0,2,0,0,8,4,4,16,256,1024,8,4,64,128,11892
4,0,0,4,8,4,0,0,4,16,256,1024,8,4,64,128,11896
4,0,0,2,8,4,0,4,4,16,256,1024,8,4,64,128,11896
4,0,0,2,8,4,0,4,4,16,256,1024,8,4,64,128,11896
0,2,4,2,0,0,8,8,4,16,256,1024,8,4,64,128,11904
4,2,4,2,8,16,8,8,2,4,256,1024,0,0,64,128,11904
0,2,4,2,4,2,8,8,8,16,256,1024,2,4,64,128,11904
4,4,4,2,8,16,8,8,2,4,256,1024,0,4,64,128,11908
4,4,8,2,0,8,16,16,2,4,256,1024,0,4,64,128,11932
0,8,8,2,0,0,8,32,2,4,256,1024,2,4,64,128,11972
16,2,0,2,8,32,0,0,2,4,256,1024,2,4,64,128,11988
16,4,0,0,8,32,4,0,2,4,256,1024,2,4,64,128,11992
0,2,16,4,0,8,32,4,2,4,256,1024,2,4,64,128,11992
4,2,16,8,0,8,32,1024,0,8,256,128,2,0,64,0,12012
4,2,16,8,2,16,32,1024,2,0,256,128,0,0,64,0,12028
4,2,16,8,2,16,32,1024,2,2,256,128,0,0,0,64,12028
0,2,0,8,0,2,16,1024,4,16,32,128,4,2,256,64,12032
2,8,2,0,2,16,1024,0,4,16,32,128,4,2,256,64,12032
0,0,2,2,0,8,1024,0,4,32,32,128,8,2,256,64,12076
0,0,2,4,0,0,8,1024,0,4,64,128,8,2,256,64,12144
8,4,2,4,0,2,8,1024,2,0,64,128,0,0,256,64,12144
8,4,2,4,2,8,1024,0,2,64,128,0,256,64,2,0,12144
8,4,2,4,4,8,1024,2,256,128,128,0,0,0,2,0,12276
8,4,2,4,4,8,1024,2,0,0,256,256,0,2,0,2,12532
8,4,2,4,4,8,1024,2,512,0,0,4,4,0,0,0,13048
8,4,2,4,4,8,1024,2,2,0,512,4,0,0,0,4,13048
2,0,0,0,8,0,2,4,4,4,1024,2,2,8,512,8,13056
2,0,0,0,8,0,2,4,4,4,1024,2,2,8,512,8,13056
2,0,0,0,8,0,2,4,4,4,1024,2,2,8,512,8,13056
2,0,0,2,0,8,2,4,0,8,1024,2,2,8,512,8,13064
0,0,0,2,2,0,2,4,0,8,1024,2,4,16,512,8,13084
2,0,0,0,4,4,0,0,8,1024,2,2,4,16,512,8,13088
0,0,2,2,0,0,0,8,0,8,1024,4,4,16,512,8,13100
0,0,0,4,2,0,0,8,0,8,1024,4,4,16,512,8,13104
4,0,2,0,2,8,0,0,8,1024,4,0,4,16,512,8,13104
0,0,4,2,0,4,2,8,0,8,1024,4,4,16,512,8,13104
4,4,4,2,0,8,2,8,0,16,1024,4,0,2,512,8,13104
0,4,8,2,2,8,2,8,0,16,1024,4,0,2,512,8,13112
2,4,8,2,2,8,2,8,0,16,1024,4,0,2,512,8,13112
2,4,8,2,2,8,2,8,16,1024,4,0,2,512,8,2,13112
4,4,8,2,16,8,2,8,2,1024,4,2,2,512,8,0,13116
0,4,8,2,4,8,2,2,16,1024,4,8,4,512,8,2,13120
4,8,2,0,4,8,4,2,16,1024,4,8,4,512,8,2,13124
8,16,2,2,16,1024,8,8,4,512,8,2,2,0,0,0,13156
8,16,4,0,16,1024,16,0,4,512,8,2,2,0,0,2,13176
8,0,0,4,16,16,4,0,4,1024,16,0,2,512,8,4,13180
8,0,2,0,16,16,4,0,4,1024,16,0,2,512,8,8,13188
0,0,8,2,0,2,32,4,0,4,1024,16,0,2,512,16,13236
2,0,8,0,0,2,32,2,0,4,1024,4,0,2,512,32,13268
2,0,8,0,0,2,32,2,0,4,1024,4,2,2,512,32,13268
4,2,8,2,2,4,32,4,0,2,1024,32,0,0,512,0,13272
4,2,8,2,2,4,32,4,2,1024,32,0,512,0,2,0,13272
0,0,2,0,4,2,8,0,4,4,64,2,512,1024,2,4,13340
2,0,0,2,4,2,8,0,8,64,2,0,512,1024,2,4,13348
4,0,0,2,4,2,8,0,8,64,2,0,512,1024,2,4,13352
8,2,8,2,8,64,4,4,512,1024,2,0,0,0,0,0,13364
16,2,8,2,512,64,4,4,0,1024,2,0,2,0,0,0,13380
16,2,8,2,512,64,8,0,1024,2,0,0,2,0,0,2,13388
16,2,16,4,512,64,0,0,1024,2,0,0,2,4,0,0,13408
16,2,2,0,512,64,0,0,1024,2,0,0,2,4,16,4,13408
16,2,0,0,512,64,0,2,1024,2,2,0,2,4,16,4,13408
16,2,2,2,512,64,16,4,1024,2,0,2,2,4,0,0,13408
16,2,4,0,512,64,0,2,1024,2,2,4,2,4,16,2,13408
16,2,2,0,512,64,4,2,1024,2,2,4,2,4,16,2,13408
16,4,0,4,512,64,4,2,1024,4,4,0,2,4,16,2,13416
16,0,0,0,512,4,2,0,1024,64,8,4,2,8,16,4,13436
16,0,0,4,512,4,2,0,1024,64,8,0,2,8,16,8,13444
16,4,2,0,512,4,2,0,1024,64,8,0,2,8,16,8,13444
16,8,4,8,512,64,8,2,1024,8,16,0,2,0,0,0,13456
16,0,2,0,512,8,4,0,1024,64,8,8,2,8,16,2,13456
16,2,2,0,512,8,4,0,1024,64,16,0,2,8,16,2,13472
16,2,2,2,512,8,4,0,1024,64,32,0,2,8,2,0,13504
16,2,2,2,512,8,4,0,1024,64,32,0,2,8,2,2,13504
16,4,2,4,512,8,4,0,1024,64,32,0,2,8,4,0,13512
16,4,2,2,512,8,4,0,1024,64,32,0,2,8,4,4,13512
16,4,2,0,512,8,4,2,1024,64,32,2,2,8,4,4,13512
0,16,4,2,512,8,4,2,1024,64,32,2,2,2,8,8,13520
512,16,8,4,1024,8,32,2,2,64,8,8,2,2,0,0,13532
0,16,0,2,512,8,8,4,1024,64,32,2,4,2,8,8,13536
2,0,16,2,0,512,16,4,1024,64,32,2,0,4,2,16,13568
2,512,32,2,1024,64,32,4,0,4,2,2,0,0,2,16,13600
2,512,32,2,1024,64,32,4,4,4,2,0,2,16,0,0,13604
2,512,32,2,1024,64,32,4,0,0,8,2,0,2,2,16,13612
2,512,32,2,1024,64,32,4,0,2,8,2,0,0,4,16,13616
0,2,0,2,0,512,64,4,2,64,8,2,1024,2,4,16,13680
4,0,0,0,512,64,4,2,2,64,8,2,1024,2,4,16,13684
4,128,4,4,512,2,8,16,2,0,4,0,1024,2,0,0,13816
4,128,4,4,512,4,8,16,2,2,4,0,1024,0,0,0,13820
4,128,4,4,512,4,8,16,2,2,4,0,1024,0,0,0,13820
4,128,8,0,512,4,8,16,4,4,2,0,1024,0,0,0,13832
4,128,16,16,512,8,2,2,4,0,0,0,1024,0,0,0,13856
4,128,16,16,512,8,2,2,4,0,0,0,1024,0,0,0,13856
4,128,32,0,512,8,4,0,4,0,0,2,1024,0,0,0,13892
0,4,128,32,0,512,8,4,0,0,4,2,0,2,0,1024,13892
0,4,128,32,0,512,8,4,0,0,4,2,0,2,2,1024,13892
0,4,128,32,2,512,8,4,0,2,4,2,0,0,2,1024,13892
2,4,128,32,0,512,8,4,0,2,4,2,2,0,2,1024,13892
2,4,128,32,512,8,4,2,2,4,2,0,4,1024,0,0,13896
2,4,128,32,512,8,4,2,0,2,4,2,2,0,4,1024,13896
2,4,128,32,512,8,4,2,2,2,4,2,0,2,4,1024,13896
2,4,128,32,512,8,4,2,4,4,2,0,2,4,1024,2,13900
2,4,128,32,512,8,4,4,4,8,2,0,2,0,1024,2,13912
2,4,128,32,512,16,4,4,4,0,2,2,2,2,1024,0,13928
2,4,128,32,0,512,16,8,0,0,4,4,0,2,4,1024,13944
2,4,128,32,0,512,16,8,2,0,0,8,0,2,4,1024,13952
4,4,128,32,0,512,16,16,0,2,4,1024,0,2,0,0,13972
0,8,128,32,0,0,512,32,0,2,4,1024,0,0,2,2,14012
0,8,128,64,0,2,512,1024,0,2,4,2,0,0,2,0,14076
0,8,128,64,0,4,512,1024,0,0,4,2,0,0,2,2,14080
0,8,128,64,0,4,512,1024,0,0,4,2,2,0,0,4,14084
2,8,128,64,0,4,512,1024,0,0,4,2,0,0,2,4,14084
2,8,128,64,0,4,512,1024,0,0,4,2,0,0,2,4,14084
2,8,128,64,0,4,512,1024,0,0,4,2,0,0,2,4,14084
0,0,128,64,2,0,512,1024,0,8,4,2,2,4,2,4,14084
0,0,128,64,0,0,512,1024,2,8,4,2,4,4,2,4,14088
128,64,0,2,512,1024,0,0,2,8,4,2,8,2,4,0,14096
0,128,64,2,0,4,512,1024,2,8,4,2,0,8,2,4,14096
128,64,2,0,4,512,1024,2,2,8,4,2,8,2,4,0,14096
128,64,2,4,4,512,1024,0,2,8,8,0,8,2,0,2,14108
128,64,2,4,4,512,1024,0,2,16,0,2,8,4,0,0,14128
128,64,0,0,4,512,0,2,2,16,2,4,8,4,1024,2,14128
128,64,0,0,4,512,2,2,2,16,2,4,8,4,1024,2,14128
128,64,0,2,4,512,0,2,2,16,4,4,8,4,1024,2,14132
128,64,4,4,4,512,1024,4,2,16,0,2,8,4,2,0,14136
2,128,64,8,4,512,1024,4,0,2,16,2,0,8,4,2,14144
2,128,64,0,0,512,1024,8,2,2,16,4,4,8,4,4,14148
0,2,128,64,2,512,1024,8,0,4,16,4,0,4,8,8,14160
2,2,128,64,0,512,1024,8,0,8,16,4,4,0,8,8,14168
2,2,128,64,4,512,1024,8,0,8,16,4,2,0,8,8,14168
2,4,128,64,4,512,1024,8,0,8,16,4,0,0,2,16,14188
2,4,128,64,4,512,1024,8,8,16,4,0,2,16,2,0,14188
2,4,128,64,4,512,1024,8,8,32,4,0,2,2,2,0,14220
2,4,128,64,4,512,1024,8,0,8,32,4,2,0,2,4,14224
2,4,128,64,4,512,1024,8,8,32,4,2,4,4,0,0,14228
2,4,0,2,4,512,128,64,8,32,1024,8,4,4,4,2,14228
2,4,128,2,4,512,1024,64,8,32,4,8,4,4,2,2,14228
2,4,128,2,4,512,1024,64,8,32,4,8,8,4,2,0,14240
2,4,128,2,4,512,1024,64,16,32,4,8,0,4,2,2,14256
2,4,128,2,4,512,1024,64,16,32,4,8,2,0,4,4,14260
2,4,128,2,4,512,1024,64,16,32,8,8,2,0,2,4,14268
2,4,128,2,4,512,1024,64,0,16,32,16,2,0,4,4,14288
2,4,128,2,4,512,1024,64,0,16,32,16,0,2,2,8,14296
2,4,128,2,4,512,1024,64,0,16,32,16,0,2,2,8,14296
2,4,128,2,0,512,1024,64,2,16,32,16,4,2,2,8,14296
2,4,128,2,0,512,1024,64,2,16,32,16,2,4,4,8,14300
2,4,128,2,512,1024,64,0,2,16,32,16,2,8,8,2,14308
2,4,128,2,512,1024,64,0,2,16,32,16,2,16,2,2,14324
2,4,128,2,512,1024,64,16,4,32,32,2,0,2,2,0,14360
2,4,128,2,512,1024,64,16,0,4,64,2,2,0,0,4,14428
0,0,0,2,2,4,2,16,512,1024,128,2,2,4,128,4,14556
0,0,0,2,2,4,2,16,512,1024,128,2,2,4,128,4,14556
0,0,0,2,2,4,2,16,512,1024,128,2,2,4,128,4,14556
0,0,0,2,2,4,2,16,512,1024,128,2,2,4,128,4,14556
2,4,2,2,512,1024,256,16,2,4,0,2,2,0,0,4,14812
0,0,2,2,2,4,0,16,512,1024,2,2,4,4,256,4,14816
2,0,0,4,0,2,4,16,0,512,1024,4,0,8,256,4,14832
2,4,0,0,2,4,16,2,512,1024,4,0,8,256,4,0,14832
2,4,0,0,2,4,16,2,512,1024,4,0,8,256,4,0,14832
2,4,0,0,2,4,16,2,512,1024,4,0,8,256,4,0,14832
0,2,2,4,2,4,16,2,0,512,1024,4,0,8,256,4,14832
2,2,2,4,0,4,16,2,2,512,1024,8,0,8,256,0,14840
0,2,4,4,0,4,16,2,2,512,1024,8,0,4,8,256,14844
2,2,4,4,0,4,16,2,0,512,1024,8,2,4,8,256,14844
4,2,4,4,0,4,16,2,0,512,1024,8,4,4,8,256,14848
4,2,8,0,4,16,2,0,512,1024,8,0,8,8,256,2,14864
8,2,8,2,512,16,2,0,8,1024,8,2,0,8,256,0,14872
8,2,8,2,0,512,16,2,8,1024,8,2,0,2,8,256,14872
0,2,0,0,4,512,8,2,0,1024,16,4,16,2,16,256,14908
0,0,0,2,4,512,8,2,4,1024,16,4,16,2,16,256,14908
0,0,0,2,4,512,8,2,4,1024,16,4,16,2,16,256,14908
8,512,8,4,16,1024,32,4,0,2,0,256,0,2,0,0,14952
8,512,8,8,16,1024,32,256,0,4,0,0,0,2,0,0,14964
8,512,8,8,16,1024,32,256,0,4,0,0,0,2,0,0,14964
0,512,0,0,0,1024,0,4,8,4,8,8,16,2,32,256,14964
512,0,2,0,1024,4,0,0,8,4,16,0,16,2,32,256,14980
512,0,0,2,1024,0,2,0,8,8,16,0,16,2,32,256,14988
2,0,512,2,0,0,1024,2,0,0,16,16,16,2,32,256,15004
2,0,512,0,0,0,1024,4,2,0,16,16,16,2,32,256,15008
0,0,512,2,0,0,1024,4,4,0,16,16,16,2,32,256,15012
0,0,512,2,0,0,1024,4,4,0,16,16,16,2,32,256,15012
0,0,512,2,0,0,1024,4,4,0,16,16,16,2,32,256,15012
4,2,512,2,16,0,1024,4,0,0,16,16,0,2,32,256,15012
4,2,512,2,16,1024,4,0,32,0,0,2,2,32,256,0,15044
4,0,2,0,16,2,512,0,32,1024,4,0,2,32,256,4,15048
4,2,2,4,16,1024,512,0,32,32,4,2,2,0,256,0,15048
0,4,4,4,0,16,1024,512,0,64,4,2,0,2,2,256,15116
0,4,4,8,0,16,1024,512,0,64,4,2,0,0,4,256,15128
8,8,0,2,16,1024,512,0,64,4,2,0,4,256,0,0,15136
2,0,16,2,0,16,1024,512,0,64,4,2,0,0,4,256,15152
2,16,16,2,0,64,1024,512,0,0,8,2,0,2,0,256,15160
2,16,16,2,0,64,1024,512,0,2,8,2,0,0,4,256,15160
0,2,16,2,0,16,1024,512,0,64,8,2,2,2,4,256,15160
0,2,16,2,0,16,1024,512,0,64,8,2,2,4,4,256,15164
2,2,16,2,2,16,1024,512,0,64,8,2,0,4,4,256,15164
0,4,16,2,2,16,1024,512,0,64,8,2,2,0,8,256,15176
2,0,0,2,0,4,16,512,0,16,1024,2,4,64,16,256,15196
2,0,0,4,0,4,16,512,0,16,1024,2,4,64,16,256,15200
2,0,2,4,0,4,16,512,0,16,1024,2,4,64,16,256,15200
0,0,4,4,2,4,16,512,0,16,1024,2,4,64,16,256,15204
2,0,4,4,0,4,16,512,2,16,1024,2,4,64,16,256,15204
4,4,4,4,4,16,16,512,0,64,1024,2,2,0,16,256,15208
8,4,4,4,2,16,16,512,0,64,1024,2,0,2,16,256,15216
8,8,4,2,2,32,512,0,64,1024,2,0,2,16,256,0,15256
16,4,2,0,2,32,512,0,64,1024,2,2,2,16,256,0,15272
16,4,2,2,2,32,512,0,64,1024,2,0,2,16,256,2,15272
16,4,2,0,2,32,512,2,64,1024,2,0,2,16,256,4,15276
16,4,2,0,2,32,512,2,64,1024,2,0,2,16,256,4,15276
16,4,2,2,2,32,512,4,64,1024,2,2,2,16,256,0,15276
2,16,4,4,2,32,512,4,0,64,1024,4,0,2,16,256,15284
0,2,16,8,2,32,512,4,2,64,1024,4,0,2,16,256,15292
4,2,16,8,0,32,512,8,0,64,1024,256,0,2,16,2,15304
4,2,16,16,4,32,512,256,0,64,1024,2,0,2,16,0,15320
4,2,32,0,4,32,512,256,64,1024,2,0,2,16,0,2,15352
0,2,2,0,8,32,32,0,64,1024,512,256,2,16,2,2,15360
8,2,2,256,64,32,32,2,2,1024,512,2,0,16,2,0,15360
2,8,4,256,0,64,64,2,2,1024,512,2,0,0,16,2,15428
2,8,4,256,0,4,128,2,2,1024,512,2,0,0,16,2,15556
4,8,4,256,0,4,128,4,0,1024,512,2,0,0,16,2,15564
4,8,4,256,4,128,4,0,1024,512,2,0,16,2,2,0,15564
8,8,8,256,1024,128,4,2,16,512,0,0,0,2,0,0,15584
16,8,256,0,1024,128,4,2,16,512,0,0,2,2,0,0,15600
16,8,256,0,1024,128,4,2,16,512,0,0,4,2,0,0,15604
16,8,0,2,1024,128,0,0,16,512,256,0,4,2,4,2,15604
0,16,8,2,0,0,1024,128,2,16,512,256,4,2,4,2,15604
0,0,8,2,2,0,1024,128,2,32,512,256,4,2,4,2,15636
0,0,8,2,2,2,1024,128,2,32,512,256,4,2,4,2,15636
0,0,8,2,2,2,1024,128,4,32,512,256,4,2,4,2,15640
2,2,8,2,8,32,1024,128,0,2,512,256,2,0,4,2,15648
2,2,8,2,8,32,1024,128,2,2,512,256,0,2,4,2,15648
0,2,8,2,2,2,1024,128,8,32,512,256,2,4,4,2,15652
2,0,8,2,2,4,1024,128,8,32,512,256,2,4,4,2,15656
4,4,8,2,8,32,1024,128,2,4,512,256,0,2,4,2,15660
4,4,8,2,8,32,1024,128,2,4,512,256,0,2,4,2,15660
8,8,2,2,8,32,1024,128,2,4,512,256,2,4,2,0,15668
16,8,2,2,4,32,1024,128,2,8,512,256,0,0,2,0,15696
16,8,4,0,4,32,1024,128,2,8,512,256,2,0,0,2,15700
0,2,0,0,16,8,4,128,4,32,1024,256,4,8,512,2,15704
0,2,4,0,0,8,4,128,16,32,1024,256,8,8,512,2,15712
0,2,0,2,0,8,8,128,16,32,1024,256,8,8,512,2,15720
4,0,2,0,16,128,0,0,16,32,1024,256,16,512,2,0,15756
4,128,2,256,32,32,1024,0,16,512,2,2,0,0,0,0,15788
4,128,2,256,64,1024,0,0,16,512,4,0,0,2,0,0,15856
4,128,2,256,64,1024,0,0,16,512,4,0,2,0,0,2,15856
4,128,2,256,64,1024,4,2,16,512,0,0,2,0,2,0,15856
4,128,2,256,64,1024,4,2,16,512,0,2,4,0,0,0,15860
4,128,2,256,64,1024,4,4,16,512,0,2,4,0,0,0,15864
4,128,2,256,64,1024,8,0,16,512,2,0,4,2,0,0,15872
4,128,2,256,0,64,1024,8,2,16,512,2,0,0,4,2,15872
0,2,2,0,0,128,1024,256,4,64,512,8,2,16,4,4,15876
0,0,4,4,0,128,1024,256,4,64,512,8,0,2,16,8,15888
4,128,4,4,0,64,1024,256,0,2,512,16,0,2,16,0,15904
0,4,128,8,2,64,1024,256,0,2,512,16,0,0,2,16,15912
0,0,128,2,0,4,1024,8,0,64,512,256,2,2,2,32,15944
2,4,128,2,2,64,1024,8,0,2,512,256,0,0,2,32,15944
0,0,128,2,0,4,1024,8,2,64,512,256,4,2,2,32,15948
0,2,128,2,0,4,1024,8,2,64,512,256,0,4,4,32,15952
0,2,128,2,0,4,1024,8,2,64,512,256,2,4,4,32,15952
2,128,2,0,4,1024,8,2,2,64,512,256,2,8,32,0,15960
2,128,2,0,2,1024,8,0,4,64,512,2,4,8,32,256,15964
2,128,2,0,2,1024,8,0,4,64,512,2,4,8,32,256,15964
2,128,2,0,0,1024,8,0,4,64,512,2,8,8,32,256,15976
2,128,2,2,1024,8,0,0,4,64,512,2,16,32,256,0,15992
0,2,128,4,0,0,1024,8,4,64,512,2,2,16,32,256,15996
0,4,128,4,0,2,1024,8,4,64,512,2,2,16,32,256,15996
4,128,4,2,2,1024,8,0,4,64,512,2,2,16,32,256,15996
4,128,4,4,2,1024,8,256,4,64,512,0,2,16,32,2,16000
4,128,8,2,2,1024,8,256,4,64,512,0,2,16,32,2,16008
4,128,0,2,2,1024,16,2,4,64,512,256,2,16,32,2,16024
4,128,0,2,2,1024,16,4,4,64,512,256,2,16,32,2,16028
4,128,2,2,2,1024,16,4,4,64,512,256,2,16,32,2,16028
2,4,128,4,2,1024,16,4,4,64,512,256,2,16,32,2,16032
2,4,128,4,2,1024,16,4,4,64,512,256,2,16,32,2,16032
4,4,128,8,4,1024,16,256,2,64,512,2,0,16,32,2,16044
8,128,8,2,4,1024,16,256,2,64,512,2,16,32,2,0,16052
8,128,8,2,4,1024,16,256,2,64,512,2,16,32,2,0,16052
8,128,8,2,4,1024,16,256,2,64,512,2,2,16,32,2,16052
0,128,8,2,8,1024,16,2,4,64,512,256,4,16,32,4,16060
2,128,8,0,0,1024,16,4,8,64,512,256,8,16,32,4,16072
0,128,8,0,4,1024,16,4,2,64,512,256,16,16,32,4,16088
128,8,0,2,4,1024,16,4,2,64,512,256,32,32,4,0,16120
128,8,2,0,4,1024,16,2,2,64,512,4,32,32,4,256,16120
128,8,2,2,4,1024,16,4,2,64,512,256,32,32,4,2,16120
0,128,8,4,4,1024,16,4,2,64,512,256,2,64,4,2,16188
2,0,8,0,0,128,16,8,4,1024,512,256,4,128,4,2,16328
0,0,2,8,2,128,16,8,4,1024,512,256,4,128,4,2,16328
2,0,2,0,0,128,16,16,2,1024,512,256,8,128,4,2,16352
0,0,0,4,0,2,128,32,2,1024,512,256,8,128,4,2,16388
0,0,0,4,0,2,128,32,2,1024,512,256,8,128,4,2,16388
4,0,2,0,2,128,32,0,2,1024,512,256,8,128,4,2,16388
0,0,4,2,2,2,128,32,2,1024,512,256,8,128,4,2,16388
4,2,2,0,4,128,32,0,2,1024,512,256,8,128,4,2,16392
2,0,4,4,0,4,128,32,2,1024,512,256,8,128,4,2,16396
4,0,4,4,0,4,128,32,4,1024,512,256,8,128,4,2,16400
8,4,4,4,8,1024,128,32,2,128,512,256,0,0,4,2,16408
8,8,4,2,8,1024,128,32,2,128,512,256,4,2,0,0,16416
0,8,2,0,16,1024,4,2,2,128,128,32,4,2,512,256,16432
16,8,2,2,2,1024,4,32,4,128,128,256,0,2,512,2,16432
16,8,4,0,2,1024,4,32,4,256,256,0,2,512,2,2,16692
16,8,4,0,2,1024,4,32,4,512,0,2,2,512,4,0,17208
16,0,2,0,2,8,0,0,4,1024,4,32,2,1024,8,2,18240
16,8,2,32,2,2048,4,2,4,0,8,2,2,0,0,0,20288
16,8,2,32,2,2048,4,2,4,8,2,0,2,0,2,0,20288
16,8,2,32,2,2048,4,2,0,4,8,2,0,2,0,4,20292
16,8,2,32,2,2048,4,2,0,4,8,2,2,0,2,4,20292
2,0,2,0,0,8,4,32,16,2048,8,4,4,4,2,4,20300
0,0,2,4,0,8,4,32,16,2048,8,4,0,8,2,4,20312
0,2,2,0,0,8,4,4,0,2048,8,32,16,8,2,8,20320
4,0,0,0,8,8,0,0,2048,8,32,2,16,8,2,8,20332
4,0,0,0,16,0,0,2,2048,8,32,2,16,8,2,8,20348
4,0,0,2,16,0,0,0,2048,0,32,4,16,16,2,8,20368
4,16,32,2,16,0,2,4,2048,0,2,8,16,0,0,0,20368
4,16,32,2,16,0,4,4,2048,0,0,8,16,0,0,2,20372
4,16,32,2,16,8,0,0,2048,8,0,0,16,2,0,2,20380
4,16,32,4,16,16,0,0,2048,2,0,2,16,0,0,0,20400
4,32,32,4,16,2,0,2,2048,0,0,0,16,2,0,0,20432
4,64,4,2,16,4,0,0,2048,0,0,0,16,2,0,0,20500
4,64,4,2,16,4,0,0,2048,0,0,0,16,2,0,0,20500
4,64,4,2,0,0,16,4,0,0,0,2048,2,0,16,2,20500
4,64,4,2,2,0,32,4,0,0,2,2048,0,0,0,2,20532
4,64,4,2,2,32,4,0,2,2048,0,0,2,2,0,0,20532
4,64,8,2,4,32,0,0,2,2048,0,0,0,2,2,0,20544
8,64,8,2,2,32,2,0,0,2048,0,2,0,2,0,0,20552
8,64,8,2,0,2,32,2,0,0,2048,2,0,2,0,2,20552
8,64,8,2,2,32,2,0,2048,2,0,0,4,0,2,0,20556
8,0,0,0,2,64,0,2,2048,32,8,0,4,2,4,2,20560
0,0,0,8,2,2,64,2,0,2048,32,8,4,2,4,2,20560
8,0,0,0,4,64,2,2,2048,32,8,0,4,2,4,2,20564
8,0,4,0,4,64,4,0,2048,32,8,0,4,2,4,2,20568
8,4,0,2,4,64,4,0,2048,32,8,0,4,2,4,2,20568
8,4,4,4,4,64,8,2,2048,32,4,0,4,2,0,0,20572
8,4,4,4,4,64,8,2,2048,32,4,0,4,2,0,0,20572
8,4,4,4,4,64,8,2,2048,32,4,0,4,2,0,0,20572
0,8,4,8,4,64,8,2,0,2048,32,4,2,0,4,2,20580
0,2,4,8,0,8,8,2,4,64,32,4,2,2048,4,2,20580
0,2,4,8,0,2,16,2,4,64,32,4,2,2048,4,2,20596
4,4,4,8,2,64,16,2,0,2048,32,4,0,2,4,2,20600
2,4,4,8,0,64,16,2,4,2048,32,4,2,2,4,2,20600
2,8,8,0,64,16,2,0,4,2048,32,4,4,4,2,2,20612
2,16,0,0,64,16,2,0,4,2048,32,4,8,4,2,0,20640
2,16,0,0,64,16,2,0,4,2048,32,4,8,4,2,0,20640
0,2,2,16,0,64,16,2,4,2048,32,4,0,8,4,2,20640
2,2,2,16,0,64,16,2,0,2048,32,4,4,8,4,2,20640
2,2,2,16,4,64,16,2,0,2048,32,4,2,8,4,2,20640
2,2,2,16,2,64,16,2,4,2048,32,4,2,8,4,2,20640
2,2,2,16,4,64,16,2,4,2048,32,4,2,8,4,2,20644
4,2,16,2,4,64,16,2,4,2048,32,4,2,8,4,2,20648
4,2,0,0,4,64,32,4,8,2048,32,4,2,8,4,2,20692
0,2,0,2,8,64,0,0,8,2048,64,8,2,8,4,2,20772
16,2,64,2,2,64,4,8,0,2048,4,2,0,8,0,0,20788
16,2,64,2,2,64,4,8,2048,4,2,0,8,0,0,4,20788
16,2,64,2,2,64,4,8,2048,4,2,4,8,0,2,0,20788
16,0,2,0,2,2,64,2,2048,64,4,8,8,4,4,4,20792
16,2,2,2,2,64,64,8,2048,4,8,4,8,0,2,0,20800
16,4,2,0,2,128,8,2,2048,4,8,4,8,2,0,0,20932
16,4,2,0,2,128,8,2,2048,4,8,4,8,2,0,0,20932
0,16,4,2,2,128,8,2,2048,4,8,4,2,0,8,2,20932
0,16,4,2,2,128,8,2,2048,4,8,4,2,2,8,2,20932
16,4,2,0,2,128,8,2,2048,4,8,4,4,8,2,2,20936
0,16,4,2,2,128,8,2,2048,4,8,4,2,4,8,4,20940
2,16,4,4,2048,128,16,8,2,8,8,0,0,0,2,0,20976
0,2,16,8,2048,128,16,8,2,0,2,16,0,0,0,2,21000
0,2,16,8,2048,128,16,8,0,0,4,16,2,0,0,2,21004
2048,2,32,16,2,128,4,16,0,0,0,2,0,0,0,2,21052
2048,2,32,16,2,128,4,16,0,0,0,2,0,0,0,2,21052
2048,2,32,16,2,128,4,16,2,0,0,0,2,0,2,0,21052
2048,2,32,32,4,128,4,0,2,0,2,0,2,0,0,0,21088
2048,2,32,32,4,128,4,0,4,0,2,0,0,0,4,0,21092
