0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,0,8,64,4,256,4,8,4,16,1024,128,2,11920
256,2,4,2,16,8,64,8,0,4,8,2,2,1024,128,0,11928
2,2,4,0,256,8,64,2,16,4,8,8,2,1024,128,2,11928
2,2,4,0,256,8,64,2,16,4,8,8,2,1024,128,2,11928
0,2,4,4,256,8,64,2,0,16,4,16,2,1024,128,2,11948
0,0,2,8,256,8,64,2,2,16,4,16,2,1024,128,2,11956
2,8,2,0,256,8,64,2,2,16,4,16,2,1024,128,2,11956
2,16,2,2,256,16,64,16,4,1024,4,2,4,0,128,0,11976
0,2,2,0,2,0,64,2,256,32,4,16,8,1024,128,2,12016
2,2,2,2,256,32,64,16,8,1024,4,2,0,2,128,0,12016
4,4,0,0,256,32,64,16,8,1024,4,2,2,128,0,2,12024
4,4,64,16,256,32,4,4,8,1024,2,0,2,128,0,0,12028
8,64,16,0,256,32,8,0,8,1024,2,0,2,128,2,0,12044
8,64,16,0,256,32,8,0,8,1024,4,0,2,128,2,0,12048
0,8,64,16,2,256,32,8,0,8,1024,4,0,2,128,2,12048
0,8,64,16,0,256,32,8,4,8,1024,4,2,2,128,2,12048
8,64,16,0,256,32,8,0,4,8,1024,4,4,128,2,2,12052
2,8,64,16,0,256,32,8,4,8,1024,4,0,4,128,4,12056
0,8,64,2,0,256,32,16,2,8,1024,8,4,4,128,8,12064
2,8,64,2,4,256,32,16,0,8,1024,16,0,4,128,2,12080
2,8,64,2,4,256,32,16,8,1024,16,2,4,128,2,0,12080
2,8,64,2,4,256,32,16,8,1024,16,2,4,128,2,0,12080
2,8,64,2,4,256,32,2,8,1024,16,16,4,128,2,2,12080
2,8,64,2,4,256,32,2,8,1024,32,2,4,128,4,0,12116
2,8,64,2,4,256,32,2,8,1024,32,2,2,4,128,4,12116
2,8,2,0,4,256,64,2,8,1024,64,4,2,4,128,4,12184
2,2,8,2,4,256,64,2,8,1024,64,4,2,4,128,4,12184
2,2,2,0,4,256,8,0,8,1024,128,4,2,4,128,8,12324
0,2,2,4,0,4,256,8,8,1024,128,4,2,4,128,8,12328
4,2,0,4,0,4,2,8,8,1024,256,4,2,4,256,8,12584
4,2,2,4,8,4,512,8,2,1024,2,4,0,4,0,8,13096
4,2,2,4,8,4,512,8,2,1024,2,4,0,4,0,8,13096
4,4,4,2,8,4,512,8,2,1024,2,4,4,8,0,0,13100
4,8,4,2,8,1024,512,8,2,8,2,4,4,0,2,0,13108
4,8,4,2,8,1024,512,8,2,8,4,4,4,2,0,0,13112
4,8,4,2,8,1024,512,8,2,8,8,0,4,2,2,0,13120
4,8,4,2,8,1024,512,0,2,8,8,2,4,2,2,8,13120
4,8,4,2,8,1024,512,0,2,16,2,0,4,4,8,2,13140
4,8,4,2,0,8,1024,512,4,2,16,2,0,8,8,2,13148
4,8,4,2,0,8,1024,512,4,2,16,2,0,2,16,2,13164
8,16,4,2,2,4,1024,512,0,0,32,4,0,0,0,0,13228
2,0,0,0,0,0,4,2,8,16,1024,512,2,4,32,4,13228
2,0,0,0,2,0,4,2,8,16,1024,512,2,4,32,4,13228
2,2,0,0,2,4,2,0,8,16,1024,512,2,4,32,4,13228
4,2,0,0,2,4,2,0,8,16,1024,512,2,4,32,4,13232
0,2,4,2,0,2,4,2,8,16,1024,512,2,4,32,4,13232
0,2,4,2,0,2,4,2,8,16,1024,512,2,4,32,4,13232
8,4,8,4,2,16,1024,512,0,4,32,4,2,0,0,0,13248
0,2,0,0,0,4,8,4,8,16,1024,512,4,4,32,4,13252
2,0,0,0,4,8,4,2,8,16,1024,512,8,32,4,0,13260
2,0,0,2,4,8,4,2,8,16,1024,512,0,8,32,4,13260
2,0,0,4,4,8,4,2,8,16,1024,512,0,8,32,4,13264
2,4,2,0,4,8,4,2,8,16,1024,512,8,32,4,0,13264
2,4,2,2,4,8,4,512,16,16,1024,2,0,32,4,0,13280
0,2,4,4,4,8,4,512,2,32,1024,2,0,0,32,4,13316
0,0,0,4,2,2,8,512,4,8,1024,2,2,32,32,4,13324
0,0,0,4,2,2,8,512,4,8,1024,2,2,32,32,4,13324
0,0,0,4,2,2,8,512,4,8,1024,2,2,32,32,4,13324
4,0,0,0,4,8,512,0,4,8,1024,2,2,64,4,2,13392
8,16,512,4,4,64,1024,0,2,0,4,0,0,2,0,0,13420
8,16,512,4,0,4,64,1024,0,0,2,4,0,0,2,2,13420
0,0,0,4,0,0,512,1024,2,16,64,4,8,4,4,2,13424
2,0,0,4,0,0,512,1024,2,16,64,4,0,8,8,2,13432
0,0,0,4,0,0,512,1024,2,16,64,4,4,8,8,2,13436
2,16,512,4,4,8,64,1024,0,2,8,4,0,0,0,2,13436
2,16,512,4,4,8,64,1024,0,2,8,4,0,0,0,2,13436
0,0,2,4,0,16,512,1024,2,8,64,4,4,2,8,2,13436
2,16,2,4,4,8,512,1024,0,2,64,4,2,0,8,2,13436
2,0,2,4,2,16,512,1024,4,8,64,4,2,2,8,2,13436
4,4,0,2,2,16,512,1024,4,8,64,4,4,8,2,0,13444
0,0,0,2,4,4,512,2,2,16,64,1024,8,16,2,4,13468
4,4,512,4,2,32,64,1024,8,0,2,4,2,0,0,0,13504
0,8,512,4,2,32,64,1024,2,8,2,4,0,0,0,2,13512
0,8,512,4,2,32,64,1024,2,8,2,4,0,0,0,2,13512
8,512,4,0,2,32,64,1024,2,8,2,4,2,0,2,0,13512
8,512,4,2,2,32,64,1024,2,8,2,4,4,0,0,0,13516
0,0,2,0,8,512,4,2,4,32,64,1024,4,8,2,4,13520
0,0,2,2,0,512,4,2,8,32,64,1024,8,8,2,4,13528
0,0,0,4,0,512,4,2,8,32,64,1024,2,16,2,4,13548
0,0,0,4,0,512,4,2,8,32,64,1024,2,16,2,4,13548
0,0,0,4,0,512,4,2,8,32,64,1024,2,16,2,4,13548
4,0,0,2,512,4,2,0,8,32,64,1024,2,16,2,4,13548
4,4,2,2,512,32,64,1024,8,16,2,4,2,2,0,0,13548
4,4,2,2,512,32,64,1024,8,16,2,4,2,2,0,0,13548
4,0,8,4,512,32,64,1024,8,16,2,4,0,0,0,4,13564
4,32,8,4,512,16,64,1024,8,0,2,8,0,0,2,0,13572
4,32,8,4,512,16,64,1024,8,2,8,0,2,0,0,2,13572
4,0,0,2,512,32,8,4,8,16,64,1024,2,2,8,2,13572
4,0,0,2,512,32,8,4,8,16,64,1024,2,2,8,2,13572
4,32,8,2,512,16,64,4,8,2,8,1024,2,0,2,2,13572
4,2,8,2,512,32,64,4,8,16,8,1024,2,2,2,2,13572
4,2,8,2,512,32,64,4,8,16,8,1024,4,4,0,2,13580
4,2,2,2,512,32,8,4,8,16,64,1024,4,4,8,2,13580
4,4,2,0,512,32,8,4,8,16,64,1024,8,8,2,4,13592
0,0,8,2,512,32,8,4,8,16,64,1024,2,16,2,4,13616
0,0,8,2,512,32,8,4,8,16,64,1024,2,16,2,4,13616
8,2,0,2,512,32,8,4,8,16,64,1024,2,16,2,4,13616
0,2,8,4,512,32,8,4,8,16,64,1024,2,16,2,4,13620
512,2,16,8,8,32,64,1024,2,32,2,4,0,2,0,0,13676
512,2,16,8,8,64,64,1024,2,2,2,4,2,0,0,0,13740
512,2,16,8,8,64,64,1024,4,2,2,4,0,2,0,0,13744
512,2,16,8,8,128,1024,0,4,4,4,0,2,0,0,2,13876
512,2,16,8,8,128,1024,2,8,4,0,0,4,0,0,0,13888
0,0,0,0,512,2,2,0,16,128,16,8,4,4,1024,2,13904
0,0,0,0,512,4,2,0,16,128,16,8,8,1024,2,0,13916
0,0,0,0,512,4,2,0,16,128,16,8,8,1024,2,0,13916
0,0,2,0,512,4,2,0,16,128,16,0,8,1024,2,8,13916
512,4,4,8,16,128,16,0,8,1024,2,0,0,0,0,2,13920
0,512,8,8,0,16,128,16,0,8,1024,2,2,0,0,2,13928
0,0,0,0,0,512,8,8,4,16,128,16,2,8,1024,4,13932
0,0,0,0,0,512,8,8,4,16,128,16,2,8,1024,4,13932
4,512,8,8,2,16,128,16,4,8,1024,4,0,0,0,0,13932
2,4,512,16,2,16,128,16,4,8,1024,4,0,0,0,0,13948
0,0,2,0,0,4,512,0,4,16,128,32,4,8,1024,4,13984
0,0,2,0,0,4,512,0,2,16,128,32,8,8,1024,4,13992
0,0,0,2,0,0,4,512,2,16,128,32,2,16,1024,4,14008
0,2,0,2,0,0,4,512,0,0,128,32,4,32,1024,4,14044
4,0,0,0,4,512,2,0,128,32,0,0,4,32,1024,4,14048
8,512,2,4,128,64,1024,0,4,2,0,0,0,0,0,0,14120
8,512,2,4,128,64,1024,0,4,2,0,0,0,0,0,0,14120
8,512,2,4,128,64,1024,0,4,2,0,0,0,0,0,0,14120
0,0,0,0,8,512,0,2,128,64,2,0,4,2,1024,4,14120
8,512,2,2,128,64,1024,4,4,2,0,2,0,0,0,0,14120
8,512,4,0,128,64,1024,4,4,4,2,0,0,0,0,0,14128
2,8,512,4,128,64,1024,4,0,0,8,2,0,0,0,0,14136
0,0,2,0,0,0,512,0,2,8,1024,8,128,64,8,2,14144
0,0,0,2,0,2,0,512,2,8,1024,8,128,64,8,2,14144
2,2,1024,2,128,8,8,512,0,64,0,8,0,0,2,2,14144
4,1024,2,0,128,16,512,2,64,8,0,0,4,0,0,0,14168
4,1024,2,0,128,16,512,2,64,8,0,0,4,0,0,0,14168
4,1024,2,2,128,16,512,2,64,8,0,0,4,0,0,0,14168
4,2,0,0,128,1024,0,0,64,16,2,0,4,8,512,4,14172
4,2,0,0,128,1024,0,0,64,16,2,0,4,8,512,4,14172
4,2,2,4,128,1024,512,2,64,16,0,0,4,8,0,0,14172
2,4,4,4,128,1024,512,2,0,0,64,16,0,0,4,8,14176
0,2,4,4,0,0,512,2,2,4,64,16,128,1024,4,8,14176
2,8,2,0,512,2,0,0,2,4,64,16,128,1024,4,8,14184
2,8,2,16,512,2,64,8,2,4,4,0,128,1024,0,2,14184
2,8,2,16,512,2,64,8,0,4,2,8,0,128,1024,2,14192
2,8,2,16,512,2,64,8,0,4,2,8,0,128,1024,2,14192
2,8,2,16,512,2,64,8,0,4,2,8,0,128,1024,2,14192
2,8,2,16,512,2,64,8,0,4,2,8,0,128,1024,2,14192
2,8,2,16,512,2,64,16,0,4,2,2,2,128,1024,0,14208
0,8,2,0,2,2,64,2,512,4,2,32,2,128,1024,2,14240
8,2,0,2,4,64,2,0,512,4,2,32,2,128,1024,2,14244
8,2,0,4,4,64,0,2,512,4,4,32,2,128,1024,2,14248
8,2,4,0,4,64,2,2,512,8,32,0,2,128,1024,2,14256
8,2,4,0,4,64,4,0,512,8,32,2,2,128,1024,2,14260
8,2,4,0,4,64,4,0,512,8,32,2,2,128,1024,2,14260
2,8,2,4,0,4,64,4,512,8,32,2,2,128,1024,2,14260
2,8,2,4,0,4,64,4,512,8,32,2,2,128,1024,2,14260
0,8,2,2,2,4,64,0,512,8,32,8,2,128,1024,4,14272
0,2,8,4,0,2,4,64,512,8,32,8,2,128,1024,4,14276
2,8,4,0,2,4,64,2,512,8,32,8,2,128,1024,4,14276
2,8,4,0,2,4,64,2,512,8,32,8,2,128,1024,4,14276
4,8,4,2,512,4,64,8,2,8,32,4,0,128,1024,2,14280
2,8,4,2,4,4,64,8,512,8,32,4,2,128,1024,2,14280
2,8,4,2,4,4,64,8,512,8,32,4,2,128,1024,2,14280
2,8,4,2,4,4,64,8,512,8,32,4,2,128,1024,2,14280
2,8,4,2,4,4,64,8,512,8,32,4,2,128,1024,2,14280
2,8,4,2,4,4,64,8,512,8,32,4,2,128,1024,2,14280
2,8,4,2,4,4,64,8,512,8,32,4,2,128,1024,2,14280
2,8,4,2,8,64,8,4,512,8,32,4,2,128,1024,2,14288
2,8,4,2,8,64,8,4,512,8,32,4,2,128,1024,2,14288
2,8,4,2,8,64,8,8,512,8,32,2,2,128,1024,2,14296
2,8,4,2,8,64,8,2,512,8,32,8,2,128,1024,4,14300
2,8,4,4,8,64,8,8,512,8,32,4,2,128,1024,2,14304
2,2,8,8,0,8,64,16,512,8,32,4,2,128,1024,2,14328
0,2,4,16,0,8,64,16,512,8,32,4,2,128,1024,2,14348
2,4,16,4,8,64,16,0,512,8,32,4,2,128,1024,2,14348
2,4,0,0,8,64,32,2,512,8,32,8,2,128,1024,2,14388
2,0,2,4,8,64,32,2,512,8,32,8,2,128,1024,2,14388
2,0,2,4,8,64,2,2,512,8,64,8,2,128,1024,2,14452
0,2,4,4,0,8,64,4,512,8,64,8,2,128,1024,2,14460
0,0,2,8,2,8,64,4,512,8,64,8,2,128,1024,2,14468
2,16,2,8,512,128,128,4,2,2,1024,8,0,0,0,2,14612
2,16,2,8,512,256,4,0,4,1024,8,0,2,0,0,2,14872
2,0,0,0,512,16,2,4,4,256,4,8,2,1024,8,2,14872
2,0,0,0,512,16,2,4,4,256,4,8,2,1024,8,2,14872
2,0,0,0,512,16,2,4,4,256,4,8,2,1024,8,2,14872
2,0,0,0,512,16,2,4,4,256,4,8,2,1024,8,2,14872
2,0,0,0,512,16,2,4,4,256,4,8,2,1024,8,2,14872
2,0,0,0,512,16,2,4,4,256,4,8,2,1024,8,2,14872
0,2,0,2,512,16,2,4,4,256,4,8,2,1024,8,2,14872
0,0,2,4,512,16,2,4,4,256,4,8,2,1024,8,2,14876
2,0,0,0,512,16,4,8,4,256,4,8,2,1024,8,2,14888
0,0,2,2,512,16,4,8,4,256,4,8,2,1024,8,2,14888
2,0,0,4,512,16,4,8,4,256,4,8,2,1024,8,2,14892
2,4,0,2,512,16,4,8,4,256,4,8,2,1024,8,2,14892
2,4,0,2,512,16,0,2,4,256,8,16,2,1024,8,2,14916
2,4,0,0,512,16,2,4,4,256,0,16,2,1024,16,2,14936
0,0,2,4,512,16,2,4,2,4,256,16,2,1024,16,2,14936
2,0,0,0,0,16,4,8,512,4,256,16,4,1024,16,2,14952
2,0,0,2,0,16,4,8,512,4,256,16,4,1024,16,2,14952
4,0,0,0,16,4,8,2,512,4,256,16,4,1024,16,2,14956
4,8,8,2,16,1024,256,16,512,0,16,2,4,0,2,0,14964
4,8,8,2,16,1024,256,16,512,0,16,2,4,0,2,0,14964
4,2,8,0,16,0,256,2,512,8,16,16,4,1024,2,2,14964
4,2,8,0,16,2,256,2,512,8,16,16,4,1024,2,2,14964
4,2,8,0,16,2,256,2,512,8,32,2,4,1024,4,0,15000
4,0,8,0,16,4,256,0,512,8,32,2,4,1024,4,4,15008
0,0,4,8,0,16,4,256,512,8,32,2,4,4,1024,8,15016
512,16,8,8,4,8,32,256,0,4,1024,2,2,0,0,8,15024
2,512,16,16,4,8,32,256,0,4,1024,2,0,0,2,8,15040
2,2,512,32,4,8,32,256,0,4,1024,2,0,0,2,8,15072
4,512,32,2,4,8,32,256,4,1024,2,0,2,8,0,0,15076
4,512,32,2,4,8,32,256,4,1024,2,0,2,8,0,0,15076
4,512,32,2,4,8,32,256,0,4,1024,2,0,2,2,8,15076
8,512,64,2,0,8,1024,256,0,4,2,2,0,2,2,8,15148
8,512,64,2,8,1024,256,2,4,4,0,0,4,8,0,0,15156
0,512,0,2,0,1024,0,0,16,4,64,0,8,8,256,4,15184
512,2,0,0,1024,2,0,0,16,4,64,0,16,256,4,0,15200
0,0,512,2,0,2,1024,2,0,16,4,64,0,16,256,4,15200
0,0,512,2,0,2,1024,2,0,16,4,64,0,16,256,4,15200
512,2,0,2,2,1024,2,0,16,4,64,0,16,256,4,0,15200
512,4,0,0,2,1024,2,0,16,4,64,0,16,256,4,2,15204
512,4,2,2,2,1024,64,0,32,4,4,0,0,256,0,4,15236
0,512,4,4,0,2,1024,64,0,0,32,8,2,0,256,4,15248
2,0,512,8,0,2,1024,64,0,0,32,8,0,2,256,4,15256
2,512,8,2,2,1024,64,0,32,8,0,0,2,256,4,0,15256
0,512,0,0,4,1024,8,0,32,8,64,2,2,256,4,2,15260
0,512,0,0,4,1024,8,4,32,8,64,0,2,256,4,4,15264
0,512,0,0,4,1024,8,0,32,8,64,2,2,256,4,8,15272
512,0,4,0,4,1024,8,0,32,8,64,2,2,256,4,8,15272
512,1024,4,2,4,8,8,8,32,256,64,0,2,2,4,0,15272
512,1024,4,2,4,8,8,0,32,256,64,2,2,2,4,8,15272
512,1024,4,4,4,8,8,8,32,256,64,0,2,2,4,2,15276
512,1024,8,2,4,16,8,0,32,256,64,0,4,4,2,0,15304
512,1024,0,0,4,16,16,2,32,256,64,0,4,4,2,2,15320
512,1024,0,0,4,32,2,2,32,256,64,0,8,4,0,0,15364
2,0,512,1024,0,4,32,4,0,32,256,64,0,0,8,4,15368
2,512,1024,0,4,32,4,0,32,256,64,2,8,4,0,0,15368
2,512,1024,2,4,32,4,4,32,256,64,0,8,4,0,0,15368
2,512,1024,2,4,32,4,4,32,256,64,0,8,4,0,0,15368
2,512,1024,2,4,32,8,0,32,256,64,4,8,4,0,0,15376
2,512,1024,2,4,32,8,4,32,256,64,0,8,4,0,2,15376
2,512,1024,2,4,32,8,4,0,32,256,64,2,8,4,2,15376
2,512,1024,2,4,64,8,4,2,8,256,64,2,0,4,2,15440
2,512,1024,2,4,64,8,4,2,8,256,64,2,4,2,2,15440
2,512,1024,2,2,64,8,4,4,8,256,64,4,4,2,2,15444
2,512,1024,2,2,64,8,4,4,8,256,64,2,0,8,4,15456
4,512,1024,2,4,64,8,4,2,8,256,64,2,0,8,4,15460
4,512,1024,2,4,64,8,4,2,8,256,64,2,8,4,2,15460
0,0,1024,2,2,512,8,4,8,64,256,64,4,16,4,2,15488
0,0,1024,2,2,512,8,4,8,64,256,64,4,16,4,2,15488
2,512,1024,2,8,64,8,4,4,16,256,64,0,2,4,2,15488
2,512,1024,2,8,64,8,4,4,16,256,64,2,4,2,2,15488
2,512,1024,2,8,64,8,4,4,16,256,64,2,4,4,2,15492
2,512,1024,2,8,64,8,4,4,16,256,64,2,2,8,2,15500
2,512,1024,2,8,64,8,4,4,16,256,64,4,8,2,2,15504
2,512,1024,2,8,64,8,4,4,16,256,64,4,8,4,2,15508
2,512,1024,2,8,64,8,4,4,16,256,64,4,8,4,2,15508
2,512,1024,2,8,64,8,4,4,16,256,64,4,8,4,2,15508
2,512,1024,2,2,64,8,4,8,16,256,64,8,8,4,2,15516
4,512,1024,2,16,64,8,4,2,16,256,64,0,8,4,2,15536
4,512,1024,2,16,64,8,4,2,16,256,64,0,8,4,2,15536
4,512,1024,2,16,64,8,4,2,16,256,64,8,4,2,2,15536
4,512,1024,2,16,64,8,4,2,16,256,64,8,4,2,2,15536
4,512,1024,2,16,64,8,4,2,16,256,64,8,4,2,2,15536
4,512,1024,2,16,64,8,4,2,16,256,64,4,8,4,4,15540
4,512,1024,2,16,64,8,4,2,16,256,64,4,8,4,4,15540
4,512,1024,2,16,64,8,4,2,16,256,64,2,4,8,8,15548
2,512,1024,2,4,64,8,4,16,16,256,64,4,4,8,8,15552
2,512,1024,2,4,64,8,4,0,32,256,64,0,2,8,16,15608
2,512,1024,2,4,64,8,4,32,256,64,2,2,8,16,0,15608
2,512,1024,2,4,64,8,2,32,256,64,4,2,8,16,2,15608
2,512,1024,2,4,64,8,2,32,256,64,4,2,8,16,2,15608
2,512,1024,4,4,64,8,4,32,256,64,2,2,8,16,2,15612
2,512,1024,4,4,64,8,4,32,256,64,2,2,8,16,2,15612
2,512,1024,2,4,64,8,0,32,256,64,8,2,8,16,4,15624
2,512,1024,2,4,4,64,8,32,256,64,8,2,8,16,4,15624
2,512,1024,2,4,4,128,16,32,256,16,4,2,8,0,2,15768
2,512,1024,2,8,128,16,2,32,256,16,4,2,8,2,0,15776
2,512,1024,2,8,128,16,2,32,256,16,4,2,2,8,2,15776
2,512,1024,2,8,128,16,2,32,256,16,4,2,4,8,2,15780
2,512,1024,4,8,128,32,4,32,256,8,2,2,4,2,0,15816
2,512,1024,4,8,128,32,4,32,256,8,2,2,2,4,2,15816
2,512,1024,0,8,128,32,2,32,256,8,8,2,2,4,4,15828
2,512,1024,0,8,128,32,2,32,256,8,8,2,2,4,4,15828
0,2,512,1024,8,128,32,2,0,32,256,16,2,0,4,8,15856
0,2,512,1024,8,128,32,2,0,32,256,16,2,2,4,8,15856
2,2,512,1024,8,128,32,2,0,32,256,16,0,4,4,8,15860
2,2,512,1024,8,128,32,2,0,32,256,16,0,4,4,8,15860
2,2,512,1024,8,128,32,2,0,32,256,16,0,4,4,8,15860
2,2,512,1024,0,128,32,2,2,32,256,16,8,4,4,8,15860
0,4,512,1024,0,128,32,2,2,32,256,16,2,8,8,8,15872
0,4,512,1024,0,128,32,2,2,32,256,16,2,2,8,16,15888
4,4,512,1024,0,128,32,2,2,32,256,32,0,2,8,0,15924
2,4,512,0,0,128,32,1024,4,32,256,2,2,2,8,32,15924
2,4,512,0,128,32,1024,2,4,32,256,2,4,8,32,0,15928
0,0,512,2,2,4,1024,0,128,64,256,0,8,8,32,4,16004
512,2,0,0,2,4,1024,0,128,64,256,0,16,32,4,2,16020
2,0,512,2,0,2,4,1024,0,128,64,256,16,32,4,2,16020
0,2,512,2,2,2,4,1024,0,128,64,256,16,32,4,2,16020
2,4,512,2,16,128,4,1024,2,32,64,256,0,0,4,2,16024
2,4,512,2,16,128,4,1024,2,32,64,256,0,0,4,2,16024
2,4,512,2,16,128,4,1024,2,32,64,256,0,0,4,2,16024
2,4,512,2,16,128,4,1024,2,32,64,256,4,2,2,0,16024
2,4,512,2,16,128,4,1024,2,32,64,256,0,2,4,4,16028
2,4,512,2,2,128,4,1024,16,32,64,256,2,2,4,4,16028
2,4,512,2,2,128,4,1024,16,32,64,256,0,2,4,8,16040
2,4,512,2,2,128,4,1024,16,32,64,256,0,2,4,8,16040
4,4,512,2,16,128,4,1024,4,32,64,256,0,2,4,8,16044
2,8,512,2,16,128,4,1024,4,32,64,256,0,2,4,8,16052
2,8,512,2,2,128,4,1024,16,32,64,256,4,2,4,8,16052
4,8,512,2,16,128,4,1024,4,32,64,256,2,2,4,8,16056
4,8,512,2,16,128,4,1024,4,32,64,256,2,4,4,8,16060
4,8,512,2,16,128,4,1024,4,32,64,256,2,2,8,8,16068
4,8,512,2,16,128,4,1024,4,32,64,256,4,16,2,0,16088
4,8,512,2,16,128,4,1024,8,32,64,256,0,16,2,2,16096
4,8,512,2,16,128,4,1024,8,32,64,256,0,2,16,4,16100
2,8,512,2,4,128,4,1024,16,32,64,256,8,2,16,4,16100
