0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,16,2,8,256,2,0,2,1024,128,0,0,0,2,11900
4,64,2,16,2,8,256,2,0,2,1024,128,0,0,0,2,11900
4,64,2,16,2,8,256,2,0,2,1024,128,0,0,0,2,11900
4,64,2,16,2,8,256,2,0,2,1024,128,0,0,0,2,11900
4,64,2,16,2,8,256,2,2,1024,128,0,2,0,0,2,11900
4,64,2,16,2,8,256,2,2,1024,128,0,4,2,0,0,11904
2,64,0,0,4,8,2,0,4,1024,256,16,4,2,128,2,11908
0,64,0,2,2,8,2,0,4,1024,256,16,8,2,128,2,11916
64,2,0,2,2,8,2,0,4,1024,256,16,8,2,128,2,11916
0,0,64,4,2,2,8,2,4,1024,256,16,8,2,128,2,11920
64,4,0,0,4,8,2,2,4,1024,256,16,8,2,128,2,11924
64,4,2,0,4,8,4,0,4,1024,256,16,8,2,128,2,11928
2,64,4,2,0,4,8,4,4,1024,256,16,8,2,128,2,11928
2,64,4,2,0,4,8,4,4,1024,256,16,8,2,128,2,11928
2,64,4,2,2,4,8,4,4,1024,256,16,8,2,128,2,11928
2,64,4,2,4,4,8,4,4,1024,256,16,8,2,128,2,11932
2,64,4,2,2,8,8,4,4,1024,256,16,8,2,128,2,11940
2,64,4,2,2,16,4,2,4,1024,256,16,8,2,128,2,11956
2,64,0,0,4,16,8,4,4,1024,256,16,8,2,128,2,11972
2,0,2,64,4,16,8,4,4,1024,256,16,8,2,128,2,11972
2,0,2,64,2,16,8,4,8,1024,256,16,8,2,128,2,11980
0,2,2,64,0,16,8,4,4,1024,256,16,16,2,128,2,12000
4,2,2,64,16,16,8,4,0,1024,256,16,2,2,128,2,12000
0,4,4,64,2,32,8,4,0,1024,256,16,0,4,128,2,12040
2,4,4,64,0,32,8,4,0,1024,256,16,2,4,128,2,12040
2,8,64,2,32,8,4,0,1024,256,16,0,2,4,128,2,12048
2,0,64,0,32,16,4,2,1024,256,16,0,2,4,128,4,12068
2,0,64,2,32,16,4,0,1024,256,16,2,2,4,128,4,12068
2,0,64,2,32,16,4,0,1024,256,16,4,2,4,128,4,12072
0,2,64,2,2,32,16,4,1024,256,16,4,2,4,128,4,12072
2,64,2,2,2,32,16,4,1024,256,16,4,2,4,128,4,12072
4,64,2,2,1024,32,32,8,2,256,128,4,0,4,0,2,12116
0,4,64,4,2,1024,64,8,2,256,128,4,0,0,4,2,12184
4,4,128,4,0,1024,128,8,0,256,4,4,0,0,2,2,12316
0,8,128,4,0,1024,128,8,2,0,256,8,0,0,0,4,12336
2,8,256,4,2,1024,256,16,0,0,0,4,0,0,0,0,12608
0,0,0,0,0,0,2,4,0,8,0,16,4,1024,512,4,13124
4,8,2,4,0,1024,512,16,0,0,0,4,0,2,0,0,13124
4,8,2,4,1024,512,16,0,4,0,0,0,2,2,0,0,13124
4,8,2,4,1024,512,16,0,4,2,2,0,2,0,0,0,13124
4,8,2,4,0,1024,512,16,2,0,4,4,0,0,0,2,13128
2,0,0,4,0,0,2,16,4,8,512,4,2,1024,4,2,13128
2,8,2,4,4,1024,512,16,2,0,4,4,0,0,4,2,13128
2,8,2,4,4,1024,512,16,2,8,0,0,4,2,0,2,13136
2,8,2,4,4,1024,512,16,2,8,0,2,4,4,0,0,13140
2,8,0,0,4,1024,2,4,2,8,2,16,4,4,512,2,13140
0,0,2,8,4,1024,2,4,2,8,2,16,2,8,512,2,13148
0,4,0,8,0,0,2,4,4,1024,4,16,4,16,512,2,13172
8,4,2,8,0,1024,4,4,0,16,512,16,2,0,0,2,13180
8,4,2,8,0,0,1024,8,0,16,512,16,0,2,0,4,13192
8,4,2,16,0,16,1024,16,0,2,512,4,0,0,2,0,13208
0,0,2,0,0,4,1024,2,0,16,512,32,8,2,2,4,13240
0,0,2,0,0,4,1024,2,0,16,512,32,8,2,2,4,13240
0,0,0,2,2,4,1024,2,0,16,512,32,0,8,4,4,13244
2,0,0,0,2,4,1024,2,16,512,32,2,8,8,0,0,13252
0,0,0,0,4,4,0,0,16,512,1024,2,8,8,32,4,13260
0,0,0,0,4,4,0,0,16,512,1024,2,8,8,32,4,13260
0,2,0,0,8,0,0,0,16,512,1024,2,16,32,4,0,13284
0,2,0,0,0,2,0,0,8,512,1024,0,32,32,4,2,13316
4,0,0,2,0,0,0,2,0,8,512,1024,0,64,4,2,13380
0,0,0,0,0,2,0,4,0,8,512,1024,4,64,4,2,13384
0,2,0,0,2,4,0,0,8,512,1024,0,4,64,4,2,13384
0,2,0,2,0,0,2,4,0,8,512,1024,4,64,4,2,13384
4,2,2,2,2,8,512,4,0,64,4,1024,0,0,0,2,13384
0,4,2,4,2,8,512,4,0,64,4,1024,0,0,4,2,13388
0,4,2,4,2,8,512,4,0,64,4,1024,0,0,4,2,13388
0,4,2,4,2,8,512,4,0,64,4,1024,0,0,4,2,13388
0,2,0,0,0,4,2,8,0,8,512,1024,2,64,8,2,13404
2,2,2,8,0,4,512,1024,2,8,8,2,0,64,0,0,13404
0,2,4,8,0,4,512,1024,4,2,16,2,0,0,0,64,13424
2,0,0,8,0,2,4,1024,0,4,512,2,4,2,16,64,13424
0,0,2,8,0,2,4,1024,2,4,512,2,4,2,16,64,13424
0,0,2,8,0,2,4,1024,2,4,512,2,4,2,16,64,13424
2,2,2,8,4,4,4,1024,0,2,512,2,2,0,16,64,13424
2,2,4,8,0,4,8,1024,0,2,512,2,0,2,16,64,13436
4,0,4,8,0,2,8,1024,0,4,512,2,2,4,16,64,13440
8,8,2,0,2,8,1024,0,4,512,2,0,2,4,16,64,13448
0,0,16,2,0,2,8,1024,2,4,512,2,2,4,16,64,13464
16,2,0,0,2,8,1024,2,2,4,512,2,2,4,16,64,13464
0,2,0,0,16,2,1024,0,2,8,512,4,4,8,16,64,13480
0,0,2,2,0,16,2,1024,2,8,512,4,4,8,16,64,13480
0,0,2,4,0,16,2,1024,2,8,512,4,4,8,16,64,13484
0,0,2,4,0,16,2,1024,2,8,512,4,4,8,16,64,13484
0,0,2,4,0,16,2,1024,2,8,512,4,4,8,16,64,13484
0,0,0,4,0,2,4,1024,2,16,512,4,4,16,16,64,13504
4,0,0,0,2,4,1024,2,2,16,512,4,4,32,64,0,13536
0,0,2,0,4,4,1024,0,4,16,512,2,4,32,64,4,13540
2,0,2,0,8,1024,0,0,4,16,512,2,4,32,64,4,13548
0,2,0,0,2,1024,2,0,8,16,512,2,8,32,64,4,13556
0,0,2,2,0,2,1024,2,8,16,512,2,8,32,64,4,13556
0,0,2,0,2,2,1024,2,0,16,512,4,16,32,64,4,13576
2,0,2,0,4,1024,2,0,16,512,4,0,16,32,64,4,13580
0,0,0,0,2,1024,4,0,4,512,4,2,32,32,64,4,13616
2,0,0,0,2,1024,4,0,4,512,4,2,64,64,4,0,13680
0,0,0,2,0,2,1024,4,4,512,4,2,2,0,128,4,13808
0,0,0,2,2,0,1024,4,4,2,4,2,2,512,128,4,13808
2,0,0,2,2,1024,4,0,4,2,4,2,2,512,128,4,13808
4,1024,8,4,4,2,128,4,2,512,0,0,0,2,0,0,13824
0,1024,0,0,0,2,2,0,8,512,8,0,2,2,128,8,13840
0,0,0,1024,0,2,0,4,0,8,512,8,0,4,128,8,13848
4,2,512,1024,0,8,128,4,0,4,0,16,0,0,0,0,13864
4,2,512,1024,0,8,128,4,0,4,0,16,0,0,0,0,13864
0,2,0,0,0,2,0,1024,0,8,512,4,4,4,128,16,13864
4,4,512,1024,0,8,128,4,0,4,0,16,2,0,0,0,13868
0,8,512,1024,0,8,128,4,0,2,4,16,0,0,0,2,13876
2,16,512,1024,0,2,128,4,0,0,4,16,0,0,0,2,13892
2,16,512,1024,0,2,128,4,0,0,4,16,0,0,0,2,13892
2,16,512,1024,2,128,4,0,4,16,0,0,2,0,0,2,13892
2,16,512,1024,2,128,4,2,4,16,0,0,4,0,0,0,13896
4,16,512,1024,8,128,4,2,0,16,0,0,0,0,0,2,13908
4,16,512,1024,8,128,4,2,0,0,0,16,0,2,0,2,13908
4,16,512,1024,8,128,4,2,0,2,0,16,2,0,0,2,13908
4,16,512,1024,8,128,4,2,2,2,0,16,0,2,0,2,13908
4,16,512,1024,8,128,4,2,2,0,4,16,0,0,0,4,13916
4,16,512,1024,8,128,8,2,2,0,2,16,0,0,0,4,13924
4,16,512,1024,8,128,8,2,4,16,0,0,4,0,2,0,13928
4,16,512,1024,8,128,8,2,8,16,2,0,0,0,0,2,13936
4,16,512,1024,16,128,8,4,0,16,2,0,0,0,2,0,13956
4,16,512,1024,16,128,8,4,16,2,0,0,2,0,0,2,13956
4,16,512,1024,32,128,8,4,2,2,0,2,0,2,0,0,13988
4,16,512,1024,32,128,8,4,2,4,0,2,0,0,4,0,13992
4,16,512,1024,32,128,8,4,2,4,4,2,0,0,0,2,13992
4,16,512,1024,32,128,8,4,2,8,2,0,2,0,0,2,14000
4,16,512,1024,32,128,8,4,2,8,2,2,4,0,0,0,14004
4,16,512,1024,32,128,8,4,0,2,8,4,4,0,0,4,14008
4,16,512,1024,32,128,8,4,0,2,8,4,2,0,0,8,14016
4,16,512,1024,32,128,8,4,0,2,8,4,2,0,2,8,14016
4,16,512,1024,32,128,16,8,2,2,2,8,0,2,0,0,14040
4,16,512,1024,32,128,16,16,2,4,2,0,0,0,2,0,14060
4,16,512,1024,0,32,128,32,0,2,4,2,2,0,0,2,14092
0,0,0,2,0,16,512,1024,4,32,128,32,2,2,4,4,14096
2,0,0,2,16,512,1024,0,4,32,128,32,4,8,0,0,14108
2,0,0,0,2,512,0,0,16,32,1024,2,8,8,128,32,14116
2,0,2,0,2,512,0,0,16,32,1024,2,16,128,32,0,14132
4,512,2,2,32,32,1024,0,0,128,32,2,0,0,0,0,14168
4,512,2,4,32,32,1024,0,0,128,32,0,0,0,2,0,14172
0,0,2,2,0,512,1024,0,4,32,32,0,32,128,2,4,14172
4,512,2,2,32,32,1024,4,0,128,32,2,0,0,2,0,14172
0,2,2,0,0,512,1024,2,4,32,32,4,32,128,2,2,14172
0,0,0,4,0,512,1024,2,0,4,64,4,2,32,128,4,14244
0,0,0,2,0,512,1024,4,0,4,64,2,2,32,128,8,14252
0,0,0,2,0,512,1024,4,0,4,64,2,2,32,128,8,14252
2,512,1024,2,0,4,64,4,0,32,128,2,2,0,0,8,14252
4,512,1024,2,0,4,64,4,0,32,128,2,2,0,0,8,14256
4,512,1024,2,0,4,64,4,2,32,128,2,0,0,2,8,14256
4,512,1024,2,2,4,64,4,2,32,128,2,0,0,2,8,14256
4,512,1024,2,2,4,64,4,2,32,128,2,0,0,2,8,14256
4,512,1024,2,4,4,64,4,0,32,128,2,0,2,2,8,14260
4,512,1024,2,0,8,64,4,0,32,128,2,0,2,4,8,14272
4,512,1024,2,0,8,64,4,0,32,128,2,0,2,4,8,14272
4,512,1024,2,0,8,64,4,0,32,128,2,0,2,4,8,14272
4,512,1024,2,8,64,4,2,32,128,2,0,2,4,8,0,14272
4,512,1024,2,8,64,4,2,32,128,2,0,2,4,8,0,14272
4,512,1024,2,8,64,4,2,32,128,2,0,2,4,8,0,14272
4,512,1024,2,8,64,4,2,32,128,2,0,2,4,8,0,14272
4,512,1024,2,8,64,4,2,32,128,2,0,2,4,8,0,14272
4,512,1024,4,8,64,4,0,32,128,2,4,2,4,8,0,14276
4,512,1024,8,8,64,4,0,32,128,2,0,2,4,8,2,14284
4,512,1024,8,2,8,64,4,0,32,128,2,2,4,8,2,14284
0,512,1024,0,2,8,64,8,4,32,128,4,4,4,8,4,14292
512,1024,0,0,2,8,64,8,4,32,128,4,8,8,4,2,14300
0,0,512,1024,2,8,64,8,4,32,128,4,4,16,4,2,14316
2,0,512,1024,0,8,64,8,2,32,128,4,8,16,4,2,14324
0,2,512,1024,0,8,64,8,4,32,128,4,8,16,4,2,14328
0,2,512,1024,0,8,64,8,4,32,128,4,8,16,4,2,14328
0,2,512,1024,0,8,64,8,4,32,128,4,8,16,4,2,14328
0,2,512,1024,0,8,64,8,4,32,128,4,8,16,4,2,14328
4,2,512,1024,8,8,64,8,2,32,128,4,0,16,4,2,14328
4,2,512,1024,16,64,8,2,2,32,128,4,16,4,2,0,14344
4,2,512,1024,16,64,8,2,2,32,128,4,2,16,4,2,14344
2,2,512,1024,4,64,8,2,16,32,128,4,4,16,4,2,14348
2,2,512,1024,4,64,8,2,16,32,128,4,4,16,4,2,14348
4,512,1024,2,4,64,8,2,16,32,128,4,4,16,4,2,14352
4,512,1024,2,4,64,8,2,16,32,128,4,4,16,4,2,14352
4,512,1024,2,4,64,8,2,16,32,128,4,4,16,4,2,14352
0,512,1024,2,8,64,8,4,16,32,128,4,4,16,4,2,14364
2,512,1024,0,8,64,8,2,16,32,128,8,4,16,4,2,14372
2,512,1024,2,8,64,8,8,16,32,128,2,4,16,4,2,14372
2,512,1024,2,8,64,16,2,16,32,128,2,4,16,4,2,14388
2,512,1024,2,8,64,16,2,16,32,128,2,4,16,4,2,14388
2,512,1024,2,8,64,16,2,16,32,128,2,4,16,4,2,14388
2,512,1024,2,8,64,16,2,16,32,128,2,4,16,4,2,14388
2,512,1024,2,8,64,16,2,16,32,128,2,4,16,4,2,14388
2,512,1024,4,8,64,16,4,16,32,128,2,4,16,4,0,14396
2,512,1024,4,8,64,16,4,16,32,128,2,4,16,4,0,14396
2,512,1024,8,8,64,16,2,16,32,128,2,4,16,4,0,14404
2,512,1024,0,8,64,16,2,16,32,128,8,4,16,4,4,14408
0,2,512,1024,8,64,16,2,16,32,128,8,2,4,16,8,14416
0,2,512,2,8,64,16,1024,16,32,128,2,2,4,16,16,14432
8,2,512,2,16,64,16,1024,2,32,128,2,2,4,16,16,14432
2,2,512,2,8,64,16,1024,16,32,128,2,4,4,16,16,14436
4,512,2,0,8,64,16,1024,16,32,128,2,8,32,4,0,14480
4,512,2,1024,8,64,16,2,16,64,128,0,8,2,4,0,14544
4,0,2,2,8,512,16,0,16,128,128,1024,8,2,4,2,14672
0,4,4,4,0,8,512,16,0,16,256,1024,8,2,4,2,14932
0,4,4,4,0,8,512,16,0,16,256,1024,8,2,4,2,14932
8,4,4,4,2,8,512,16,0,16,256,1024,0,2,4,2,14932
0,4,4,4,2,8,512,16,8,16,256,1024,2,2,4,2,14932
8,4,0,2,2,8,512,16,8,16,256,1024,4,4,2,0,14944
8,4,2,2,2,8,512,16,8,16,256,1024,8,2,0,0,14952
8,4,2,2,2,8,512,16,16,16,256,1024,0,2,2,0,14968
8,4,2,2,2,8,512,16,16,16,256,1024,0,2,2,0,14968
0,8,4,4,2,8,512,16,0,32,256,1024,0,0,2,4,15008
8,8,0,0,2,8,512,16,32,256,1024,2,2,4,0,0,15016
0,0,0,16,2,8,512,16,32,256,1024,2,2,0,2,4,15032
0,0,2,0,2,0,512,32,32,8,1024,2,2,256,2,4,15064
2,0,0,0,2,512,32,2,32,8,1024,2,2,256,2,4,15064
0,0,2,0,4,512,32,0,32,8,1024,4,2,256,2,4,15072
0,0,0,2,2,4,512,32,32,8,1024,4,2,256,2,4,15072
0,0,0,2,2,4,512,32,32,8,1024,4,2,256,2,4,15072
0,0,0,2,2,4,512,32,32,8,1024,4,2,256,2,4,15072
0,0,0,2,2,4,512,32,32,8,1024,4,2,256,2,4,15072
2,0,2,0,2,4,512,32,32,8,1024,4,2,256,2,4,15072
4,4,2,32,32,8,512,8,2,256,1024,0,2,0,2,0,15084
0,8,2,32,32,8,512,8,2,2,256,1024,0,0,0,4,15096
0,8,2,32,32,8,512,8,0,4,256,1024,0,2,0,4,15100
0,8,2,32,32,8,512,8,0,4,256,1024,0,2,2,4,15100
32,16,2,32,0,4,512,8,0,2,256,1024,2,0,2,4,15116
32,16,2,32,4,512,8,0,2,256,1024,2,4,4,0,0,15120
32,16,0,0,4,512,2,2,2,256,8,32,4,4,1024,2,15120
0,2,32,16,0,4,512,4,2,256,8,32,0,8,1024,2,15132
0,2,32,16,0,4,512,4,2,256,8,32,0,8,1024,2,15132
2,32,16,2,4,512,4,0,2,256,8,32,8,1024,2,0,15132
2,32,16,2,0,4,512,4,2,256,8,32,2,8,1024,2,15132
2,32,16,2,4,512,4,2,2,256,8,32,2,8,1024,2,15132
2,32,16,2,4,512,4,2,2,256,8,32,2,8,1024,2,15132
2,32,16,2,4,512,4,2,2,256,8,32,2,8,1024,2,15132
2,32,16,2,4,512,4,2,2,256,8,32,2,8,1024,2,15132
2,32,16,2,4,512,4,2,2,256,8,32,2,8,1024,2,15132
0,32,16,2,2,512,4,4,4,256,8,32,4,8,1024,2,15140
2,32,16,2,8,512,4,4,2,256,8,32,0,8,1024,2,15148
2,32,16,2,8,512,8,0,2,256,8,32,8,1024,2,2,15156
2,32,16,2,8,512,16,32,2,256,2,2,8,1024,0,2,15172
2,32,16,2,8,512,16,32,2,256,4,0,8,1024,2,2,15176
2,32,0,2,8,512,32,2,2,256,4,32,8,1024,2,2,15208
2,32,32,4,8,512,4,32,2,256,2,2,8,1024,2,0,15212
2,2,64,4,8,512,4,32,0,2,256,4,0,8,1024,2,15280
2,2,64,4,8,512,4,32,0,2,256,4,0,8,1024,2,15280
0,2,64,4,4,512,4,32,2,2,256,4,8,8,1024,2,15280
2,2,64,4,4,512,4,32,0,4,256,4,0,16,1024,2,15300
4,64,4,0,4,512,4,32,4,256,4,0,16,1024,2,2,15304
0,4,64,4,4,512,4,32,0,4,256,4,2,16,1024,4,15308
4,4,64,4,2,512,4,32,0,4,256,8,2,16,1024,0,15316
0,4,64,2,0,512,4,4,4,4,256,32,4,16,1024,8,15320
0,4,64,2,2,0,512,8,0,8,256,32,4,16,1024,8,15336
2,4,64,2,0,2,512,8,0,8,256,32,4,16,1024,8,15336
2,4,64,2,2,512,8,0,8,256,32,2,4,16,1024,8,15336
4,4,64,4,8,512,8,8,4,256,32,2,0,16,1024,0,15344
8,64,4,0,8,512,16,4,4,256,32,2,16,1024,0,0,15368
8,64,4,0,8,512,16,4,4,256,32,2,16,1024,0,0,15368
8,64,4,0,8,512,16,4,4,256,32,2,16,1024,0,0,15368
8,64,4,0,8,512,16,4,4,256,32,2,16,1024,0,0,15368
8,64,4,0,8,512,16,4,4,256,32,2,16,1024,0,0,15368
0,64,2,0,16,512,4,0,4,256,16,4,16,1024,32,2,15384
0,64,2,0,16,512,4,0,4,256,16,4,16,1024,32,2,15384
64,2,2,0,16,512,4,0,4,256,16,4,16,1024,32,2,15384
64,2,2,0,16,512,4,0,4,256,16,4,16,1024,32,2,15384
4,0,64,4,0,16,512,4,4,256,16,4,16,1024,32,2,15388
8,16,64,8,16,256,512,4,2,1024,16,2,0,0,32,0,15404
8,16,64,8,16,256,512,4,2,1024,16,2,32,2,0,0,15404
8,16,64,8,16,256,512,4,2,1024,16,2,0,2,32,2,15404
2,16,64,0,8,256,512,8,16,1024,16,4,2,2,32,4,15408
0,2,16,64,8,256,512,8,16,1024,16,4,2,4,32,4,15412
0,2,16,2,8,256,512,64,16,1024,16,8,2,4,32,8,15420
8,2,16,2,16,256,512,64,2,1024,16,16,4,4,32,0,15436
8,2,16,2,16,256,512,64,0,2,1024,32,2,0,8,32,15476
8,2,16,2,16,256,512,64,2,2,1024,64,0,2,8,0,15540
0,2,16,0,8,2,512,0,16,256,1024,2,2,4,8,128,15672
0,0,16,0,8,4,512,4,16,256,1024,2,2,4,8,128,15676
0,0,16,0,8,4,512,4,16,256,1024,2,2,4,8,128,15676
0,0,16,0,8,4,512,4,16,256,1024,2,2,4,8,128,15676
0,0,16,0,8,4,512,4,16,256,1024,2,2,4,8,128,15676
2,0,0,16,8,4,512,4,16,256,1024,2,2,4,8,128,15676
0,2,2,16,8,4,512,4,16,256,1024,2,2,4,8,128,15676
2,0,4,16,8,4,512,4,16,256,1024,2,2,4,8,128,15680
2,4,16,2,8,4,512,4,16,256,1024,2,2,4,8,128,15680
2,2,16,2,8,8,512,4,16,256,1024,2,2,4,8,128,15688
2,2,16,2,8,8,512,4,16,256,1024,2,2,4,8,128,15688
2,2,16,2,8,8,512,4,16,256,1024,2,2,4,8,128,15688
4,16,2,2,16,512,4,0,16,256,1024,2,2,4,8,128,15708
0,16,2,0,4,512,4,2,32,256,1024,4,2,4,8,128,15744
4,16,2,2,32,512,4,4,2,256,1024,128,0,4,8,4,15744
4,16,4,0,32,512,8,2,2,256,1024,128,4,8,4,0,15756
4,16,4,0,32,512,8,2,2,256,1024,128,4,8,4,0,15756
4,16,4,0,32,512,8,2,2,256,1024,2,4,8,4,128,15756
4,16,4,0,32,512,8,2,2,256,1024,2,4,8,4,128,15756
2,4,16,4,32,512,8,2,2,256,1024,2,4,8,4,128,15756
2,4,16,4,32,512,8,4,2,256,1024,128,4,8,4,2,15760
2,4,16,4,32,512,8,4,2,256,1024,128,4,8,4,2,15760
2,4,16,4,32,512,8,4,2,256,1024,128,4,8,4,2,15760
2,4,16,2,32,512,8,8,2,256,1024,128,4,8,4,2,15768
2,4,16,2,32,512,16,2,2,256,1024,128,4,8,4,2,15784
2,4,16,2,32,512,16,2,2,256,1024,128,4,8,4,2,15784
2,4,16,2,32,512,16,2,2,256,1024,128,4,8,4,2,15784
2,4,16,2,32,512,16,2,2,256,1024,128,4,8,4,2,15784
2,4,32,4,32,512,1024,128,2,256,4,2,4,8,4,0,15820
2,4,32,4,32,512,1024,128,2,256,8,2,4,8,2,0,15828
2,4,32,4,32,512,1024,128,2,256,8,2,2,4,8,2,15828
2,4,32,4,32,512,1024,128,4,256,16,4,2,4,0,0,15852
2,4,32,4,32,512,1024,128,4,256,16,4,2,4,0,0,15852
2,4,32,4,32,512,1024,128,4,256,16,4,2,0,2,4,15852
2,4,32,4,32,512,1024,128,4,256,16,8,2,0,2,2,15860
2,2,32,4,32,4,1024,128,4,512,16,8,2,256,2,2,15860
2,2,32,4,32,4,1024,128,4,512,16,8,2,256,2,2,15860
2,2,32,4,32,4,1024,128,4,512,16,8,2,256,2,2,15860
2,2,32,4,32,4,1024,128,4,512,16,8,2,256,2,2,15860
0,4,32,4,32,4,1024,128,4,512,16,8,2,2,256,4,15868
32,8,32,4,4,512,1024,128,2,2,16,8,0,2,256,4,15876
32,8,32,4,4,512,1024,128,0,4,16,8,2,2,256,4,15880
2,8,32,4,32,512,1024,128,4,4,16,8,2,2,256,4,15880
2,8,32,4,32,512,1024,128,4,4,16,8,2,2,256,4,15880
2,8,32,4,32,512,1024,128,4,4,16,8,2,2,256,4,15880
2,8,32,4,32,512,1024,128,2,8,16,8,0,4,256,4,15892
2,8,32,4,2,512,1024,128,32,8,16,8,2,4,256,4,15892
4,8,32,4,32,512,1024,128,2,8,16,8,2,4,256,4,15896
2,8,32,4,4,512,1024,128,32,8,16,8,4,4,256,4,15900
2,8,32,4,4,512,1024,128,32,8,16,8,2,8,256,4,15908
2,8,32,4,4,512,1024,128,32,16,16,8,2,2,256,4,15924
2,8,32,4,4,512,1024,128,0,32,32,8,2,4,256,4,15960
2,8,32,4,2,512,1024,128,4,32,32,8,2,4,256,4,15960
2,8,32,4,2,512,1024,128,2,4,64,8,2,4,256,4,16024
2,8,32,4,2,512,1024,128,2,4,64,8,2,4,256,4,16024
2,0,32,4,0,8,1024,128,4,512,64,8,4,8,256,4,16040
2,32,4,0,8,1024,128,2,4,512,64,8,4,8,256,4,16040
4,32,4,0,2,1024,128,2,8,512,64,8,8,8,256,4,16048
4,32,4,2,2,1024,128,2,8,512,64,8,16,256,4,0,16064
4,32,4,4,2,1024,128,8,8,512,64,0,16,256,4,2,16068
0,4,32,8,2,1024,128,8,2,8,512,64,16,256,4,2,16076
0,4,32,8,2,1024,128,8,2,8,512,64,16,256,4,2,16076
4,4,32,16,16,1024,128,64,0,8,512,2,2,256,4,0,16096
0,8,32,16,16,1024,128,64,2,8,512,2,0,2,256,4,16104
16,8,32,16,2,1024,128,64,2,8,512,2,0,2,256,4,16104
16,8,32,16,4,1024,128,64,0,8,512,2,2,2,256,4,16108
2,8,32,16,16,1024,128,64,4,8,512,2,2,2,256,4,16108
2,8,32,16,16,1024,128,64,4,8,512,2,4,256,4,2,16112
2,8,32,16,16,1024,128,64,8,8,512,4,4,256,4,0,16124
2,8,32,16,16,1024,128,64,8,8,512,4,4,256,4,0,16124
2,8,32,16,16,1024,128,64,16,512,4,0,4,256,4,2,16140
2,8,0,0,2,1024,32,16,32,512,128,64,4,256,8,2,16180
4,8,32,16,32,1024,128,64,4,512,8,2,0,256,0,2,16184
4,8,32,16,32,1024,128,64,4,512,8,2,256,2,0,2,16184
4,8,32,16,32,1024,128,64,4,512,8,2,256,4,2,0,16188
4,8,32,2,32,1024,128,16,4,512,8,64,256,4,2,2,16188
4,8,32,2,32,1024,128,16,4,512,8,64,2,256,4,4,16192
4,8,32,2,32,1024,128,16,4,512,8,64,2,2,256,8,16200
4,8,32,2,32,1024,128,16,4,512,8,64,4,256,8,2,16204
4,8,32,2,32,1024,128,16,4,512,8,64,4,256,8,2,16204
4,8,32,2,32,1024,128,16,4,512,8,64,4,256,8,2,16204
0,8,2,2,4,1024,32,16,32,512,128,64,8,256,16,2,16228
8,4,0,2,4,1024,32,16,32,512,128,64,8,256,16,2,16232
8,4,2,2,4,1024,32,16,32,512,128,64,8,256,16,2,16232
8,4,2,2,4,1024,32,16,32,512,128,64,8,256,16,2,16232
8,4,2,2,4,1024,32,16,32,512,128,64,8,256,16,2,16232
2,8,4,4,4,1024,32,16,32,512,128,64,8,256,16,2,16236
2,2,8,8,4,1024,32,16,32,512,128,64,8,256,16,2,16244
0,2,4,16,4,1024,32,16,32,512,128,64,8,256,16,2,16264
0,2,4,2,4,1024,32,32,32,512,128,64,8,256,16,2,16296
0,2,4,2,4,1024,32,32,32,512,128,64,8,256,16,2,16296
2,2,4,2,0,4,1024,64,32,512,128,64,8,256,16,2,16360
0,4,4,2,2,4,1024,64,32,512,128,64,8,256,16,2,16364
2,8,4,2,32,512,1024,128,8,256,128,2,4,0,16,0,16500
2,8,4,2,32,512,1024,128,8,256,128,2,4,16,0,4,16500
2,8,4,2,32,512,1024,128,8,256,128,2,4,16,4,2,16500
2,8,4,2,32,512,1024,2,8,256,128,128,4,16,4,4,16504
2,8,4,2,32,512,1024,2,8,256,256,2,4,16,8,0,16768
2,8,4,2,32,512,1024,2,8,512,2,0,4,16,8,2,17280
2,8,4,4,32,1024,1024,2,8,16,2,2,4,0,8,0,18308
0,2,8,8,0,32,2048,2,2,8,16,4,0,0,4,8,20368
2,16,0,2,32,2048,2,0,2,8,16,4,4,8,0,0,20384
2,0,0,0,32,16,0,2,2,2048,2,2,4,16,16,4,20400
2,2,0,0,32,16,2,0,2,2048,4,0,4,32,4,0,20436
2,2,2,0,32,16,8,0,2,2048,0,2,4,32,0,0,20444
2,2,0,2,32,16,0,0,2,2048,2,0,4,32,8,2,20444
0,2,2,4,0,0,32,16,0,2,2048,2,4,32,8,2,20448
0,2,2,0,0,0,32,4,0,4,2048,16,4,32,8,4,20456
4,2,2,4,0,4,32,16,0,32,2048,4,0,4,8,0,20456
4,4,4,0,4,32,16,0,32,2048,4,0,4,8,0,2,20460
2,0,4,8,0,4,32,16,0,32,2048,4,0,4,8,2,20468
0,0,4,8,4,4,32,16,0,32,2048,4,2,4,8,2,20468
4,4,4,8,2,32,32,16,0,4,2048,4,2,0,8,2,20468
8,4,8,0,2,64,16,0,4,2048,4,2,2,8,2,0,20540
2,8,4,8,0,2,64,16,4,2048,4,2,0,2,8,2,20540
2,8,4,8,0,2,64,16,4,2048,4,2,0,2,8,2,20540
2,8,4,8,4,2,64,16,2,2048,4,4,0,2,8,0,20544
2,8,4,8,4,2,64,16,2,2,2048,8,0,0,2,8,20552
0,0,4,2,2,0,64,8,4,8,2048,16,2,4,2,16,20572
2,8,4,2,4,4,64,8,2,0,2048,32,0,2,2,0,20604
