0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,8,4,0,2,4,256,0,0,128,1024,0,0,32,2,11720
2,16,4,0,2,4,256,2,128,1024,0,0,32,2,0,0,11736
2,16,4,0,2,4,256,2,128,1024,0,0,32,2,0,0,11736
4,16,4,2,128,4,256,0,32,1024,4,0,0,2,0,0,11740
4,16,4,2,128,4,256,0,32,1024,4,0,2,0,0,4,11740
4,16,4,2,128,4,256,4,32,1024,4,0,2,0,2,0,11740
4,2,4,0,128,16,256,0,32,4,4,2,2,1024,2,4,11740
4,2,4,2,128,16,256,4,32,4,4,0,2,1024,2,2,11740
4,2,4,2,128,16,256,4,32,8,0,0,2,1024,4,2,11752
4,2,4,2,128,16,256,4,32,8,4,2,2,1024,2,0,11752
4,2,4,2,128,16,256,4,32,8,4,2,2,1024,2,0,11752
4,2,4,2,128,16,256,4,32,8,4,2,2,1024,2,0,11752
4,2,4,2,128,16,256,2,32,8,4,4,2,1024,2,2,11752
4,2,4,2,128,16,256,2,32,8,8,2,2,1024,4,0,11764
4,2,4,2,128,16,256,2,32,16,2,2,2,1024,4,0,11780
4,0,4,0,128,2,256,2,32,32,2,2,2,1024,4,4,11816
4,0,4,0,128,2,256,2,32,32,2,4,2,1024,4,4,11820
4,0,4,4,128,2,256,0,32,32,2,2,2,1024,4,8,11828
0,0,4,8,0,128,2,256,2,0,64,4,2,1024,4,8,11904
4,128,4,8,0,1024,2,256,0,0,64,4,2,0,4,8,11908
2,0,4,8,0,0,2,256,4,128,64,4,2,1024,4,8,11908
0,0,4,8,2,2,2,256,4,128,64,4,2,1024,4,8,11908
4,8,0,2,4,2,256,0,4,128,64,4,2,1024,4,8,11912
8,8,256,2,4,2,64,4,2,128,4,8,0,1024,2,0,11920
16,256,2,0,4,2,64,4,2,128,4,8,1024,2,2,0,11936
16,256,2,0,4,2,64,4,2,128,4,8,1024,4,0,2,11940
16,256,2,0,4,2,2,4,2,128,64,8,1024,4,4,2,11940
16,256,2,0,4,4,4,2,2,128,64,8,1024,8,2,0,11952
0,16,256,2,0,4,8,2,2,128,64,8,2,1024,8,2,11960
0,16,256,2,0,4,8,2,2,128,64,8,2,1024,8,2,11960
4,16,256,4,0,4,8,8,0,128,64,2,2,1024,8,0,11968
4,16,256,4,4,16,0,0,128,64,2,0,2,1024,8,2,11984
8,32,256,4,128,64,2,2,2,1024,8,0,0,2,0,0,12024
8,32,256,4,128,64,2,2,2,1024,8,0,0,2,0,0,12024
8,32,256,4,0,128,64,4,0,2,1024,8,2,0,0,2,12028
8,32,256,4,0,128,64,4,0,2,1024,8,0,2,0,4,12032
0,2,0,0,0,32,256,8,0,128,64,8,8,4,1024,4,12044
0,2,0,2,0,32,256,0,0,128,64,16,8,4,1024,4,12060
2,2,0,0,0,32,256,2,0,128,64,16,8,4,1024,4,12060
4,0,0,2,32,256,2,0,128,64,16,0,8,4,1024,4,12064
4,256,2,2,32,64,16,4,128,4,1024,0,8,0,2,0,12064
4,256,2,2,32,64,16,4,128,4,1024,0,8,0,2,0,12064
4,0,2,0,32,256,16,2,128,64,1024,2,8,4,2,4,12064
4,2,0,2,32,256,16,2,128,64,1024,2,8,4,2,4,12064
2,0,4,4,32,256,16,2,128,64,1024,2,8,4,2,4,12068
0,2,2,8,32,256,16,2,128,64,1024,2,8,4,2,4,12076
32,2,2,8,128,256,16,4,8,64,1024,4,0,4,2,2,12080
32,4,8,2,128,256,16,4,8,64,1024,4,4,4,0,0,12088
32,4,2,0,128,256,8,0,8,64,16,2,4,4,1024,8,12096
32,4,2,2,128,256,8,8,8,64,16,0,4,4,1024,2,12096
2,32,4,4,0,128,256,16,0,8,64,16,0,8,1024,2,12124
2,32,4,4,2,128,256,32,0,16,64,2,0,0,1024,0,12172
0,2,32,8,2,128,256,32,0,16,64,2,0,0,4,1024,12180
0,0,32,8,0,2,256,32,2,128,64,2,2,16,4,1024,12180
4,2,32,8,0,128,256,32,0,16,64,2,0,2,4,1024,12184
4,2,32,8,0,128,256,32,0,16,64,2,0,2,4,1024,12184
4,2,32,8,0,128,256,32,0,16,64,2,0,2,4,1024,12184
4,2,32,8,128,256,32,2,16,64,2,0,2,4,1024,0,12184
4,2,32,8,128,256,32,2,0,16,64,2,2,2,4,1024,12184
4,2,64,8,128,256,64,4,2,16,4,1024,0,2,0,2,12252
4,2,128,8,128,256,4,4,2,16,2,1024,0,2,0,2,12380
4,2,128,8,2,128,256,8,2,16,2,1024,0,0,0,4,12392
2,0,0,0,0,2,128,16,4,128,256,1024,4,16,2,4,12412
2,0,2,0,2,128,16,0,4,128,256,1024,4,16,2,4,12412
0,0,2,0,2,0,16,0,4,256,256,1024,8,16,2,4,12680
0,0,0,2,0,0,2,16,2,4,512,1024,8,16,2,4,13192
0,0,0,2,0,0,2,16,2,4,512,1024,8,16,2,4,13192
2,2,0,0,2,16,0,0,2,4,512,1024,8,16,2,4,13192
0,0,0,4,2,0,2,16,2,4,512,1024,8,16,2,4,13196
4,0,0,4,4,16,0,0,2,4,512,1024,8,16,2,4,13200
8,16,512,4,2,4,2,1024,8,16,0,4,2,0,0,0,13208
8,16,512,4,2,4,2,1024,8,16,0,4,2,0,0,0,13208
8,16,512,4,2,4,2,1024,0,8,16,4,0,2,0,2,13208
8,16,512,4,2,4,2,1024,8,16,4,2,4,0,0,0,13212
8,16,512,4,2,4,2,1024,8,16,4,2,4,0,0,0,13212
8,16,512,4,2,4,2,1024,8,16,4,2,4,0,0,0,13212
8,16,512,4,2,4,2,1024,8,16,4,2,0,0,2,4,13212
8,16,512,4,2,4,2,1024,8,16,4,2,0,0,2,4,13212
8,16,512,4,2,4,2,1024,8,16,4,2,0,0,2,4,13212
0,4,512,4,8,16,2,1024,2,4,4,2,8,16,2,4,13212
8,4,512,4,2,16,2,1024,8,4,4,2,2,16,2,4,13212
8,4,512,4,2,16,2,1024,8,8,2,2,2,16,2,4,13220
8,4,512,4,2,16,4,1024,8,8,2,2,2,16,2,4,13224
8,4,512,4,2,16,4,1024,16,4,0,2,2,16,2,4,13244
8,4,512,4,2,16,4,1024,2,16,4,2,2,16,2,4,13244
8,4,512,4,2,16,4,1024,2,16,4,2,2,16,2,4,13244
8,4,512,4,2,16,4,1024,2,16,4,2,2,16,2,4,13244
8,4,512,4,4,32,8,1024,2,16,2,2,0,2,0,4,13288
8,4,512,4,4,32,8,1024,2,16,4,0,2,4,2,0,13292
8,4,512,4,4,32,8,1024,2,16,4,0,2,4,2,0,13292
8,4,512,4,4,32,8,1024,2,16,4,0,2,4,2,0,13292
0,4,512,2,8,32,8,0,4,16,4,4,4,4,2,1024,13296
4,512,2,0,8,32,8,0,4,16,8,0,8,2,1024,2,13312
4,512,0,0,8,32,2,2,4,16,16,0,8,2,1024,2,13328
4,512,0,0,8,32,4,0,4,32,0,2,8,2,1024,2,13364
4,0,0,0,8,512,0,2,4,64,4,0,8,2,1024,4,13432
0,0,4,4,0,8,512,2,0,4,64,4,8,2,1024,4,13432
8,8,4,4,0,4,512,2,0,2,64,8,0,0,1024,2,13440
8,8,4,4,0,4,512,2,0,2,64,8,0,0,1024,2,13440
16,8,0,0,4,512,2,0,2,64,8,2,1024,2,0,0,13464
16,8,2,2,4,512,8,2,2,64,0,0,1024,2,0,0,13464
0,16,8,4,4,512,8,2,0,0,2,64,0,4,1024,2,13468
0,0,0,4,2,16,16,2,0,512,2,64,4,4,1024,2,13484
0,0,0,4,0,2,32,2,0,512,2,64,2,8,1024,2,13524
4,0,0,2,2,32,2,0,512,2,64,0,2,8,1024,2,13524
4,0,2,0,2,32,2,0,512,2,64,0,2,8,1024,4,13528
4,32,4,4,2,2,64,0,512,8,1024,2,2,0,0,0,13532
0,4,32,8,0,2,4,64,512,8,1024,2,0,0,0,2,13544
0,4,32,8,0,2,4,64,512,8,1024,2,0,0,0,2,13544
0,0,2,0,0,4,32,8,0,2,4,64,512,8,1024,4,13548
2,0,0,2,4,32,8,0,2,4,64,0,512,8,1024,4,13548
4,0,2,0,4,32,8,0,2,4,64,0,512,8,1024,4,13552
2,0,4,2,0,4,32,8,0,2,4,64,512,8,1024,4,13552
2,4,2,0,4,32,8,0,2,4,64,2,512,8,1024,4,13552
0,2,4,2,2,4,32,8,2,4,64,2,512,8,1024,4,13552
0,2,4,2,2,4,32,8,2,4,64,2,512,8,1024,4,13552
4,2,4,2,512,8,32,8,0,8,64,2,0,2,1024,4,13564
0,2,4,2,0,2,32,8,4,16,64,2,512,2,1024,4,13580
2,4,2,0,2,32,8,2,4,16,64,2,512,2,1024,4,13580
4,4,2,0,4,32,8,0,4,16,64,4,512,2,1024,4,13588
8,4,2,8,4,32,8,0,512,16,64,0,0,2,1024,2,13604
8,4,2,8,4,32,8,2,512,16,64,2,0,2,1024,0,13604
8,4,2,8,4,32,8,4,512,16,64,0,2,2,1024,0,13608
8,4,2,8,4,32,8,4,0,512,16,64,0,2,4,1024,13612
8,4,2,8,4,32,8,4,512,16,64,0,2,4,1024,2,13612
8,4,2,4,4,32,8,8,512,16,64,4,2,4,1024,2,13612
8,4,2,4,2,4,32,16,512,16,64,4,2,4,1024,2,13628
8,8,2,4,2,16,32,16,512,4,64,4,2,2,1024,2,13636
0,16,2,4,2,16,32,16,512,4,64,4,2,4,1024,2,13656
0,2,2,4,2,0,32,16,512,32,64,4,2,8,1024,2,13696
4,4,0,2,2,32,16,0,512,32,64,4,2,8,1024,2,13700
4,4,16,2,2,64,64,4,512,8,1024,2,2,2,0,0,13764
8,16,2,0,2,128,4,2,512,8,1024,2,4,0,0,0,13904
2,8,16,2,2,128,4,2,512,8,1024,2,0,0,0,4,13904
0,0,2,0,0,8,16,2,4,128,4,4,512,8,1024,4,13912
2,0,0,0,8,16,2,2,4,128,8,0,512,8,1024,4,13920
2,16,2,2,8,128,8,4,4,8,1024,0,512,0,2,0,13920
0,2,16,4,8,128,8,4,0,4,8,1024,2,0,512,2,13924
8,2,16,8,2,128,16,1024,2,4,512,2,0,0,0,0,13948
8,2,16,8,2,128,16,1024,2,4,512,2,0,0,0,0,13948
8,2,16,8,2,128,16,1024,2,4,512,2,0,0,0,0,13948
8,2,16,8,2,128,16,1024,2,4,512,2,0,0,0,0,13948
8,2,16,8,2,128,16,1024,2,4,512,2,0,0,0,0,13948
8,2,16,8,2,128,16,1024,2,4,512,2,0,0,0,0,13948
8,2,16,8,2,128,16,1024,2,4,512,2,0,0,0,0,13948
8,2,16,8,2,128,16,1024,2,4,512,2,0,0,0,0,13948
0,0,0,0,0,2,2,8,8,128,32,1024,4,4,512,2,13984
2,0,0,0,4,8,0,0,8,128,32,1024,8,512,2,0,13996
2,0,0,0,4,8,0,0,8,128,32,1024,8,512,2,0,13996
0,0,0,2,0,0,4,8,8,128,32,1024,2,8,512,2,13996
8,128,4,2,2,8,32,8,0,2,512,1024,0,0,0,2,13996
8,128,4,2,2,8,32,8,2,512,1024,0,2,2,0,0,13996
8,128,4,2,2,8,32,8,0,2,512,1024,0,0,2,4,14000
8,128,4,2,2,8,32,8,2,512,1024,2,2,4,0,0,14000
4,128,0,0,8,8,4,2,2,512,32,8,4,4,1024,2,14004
2,0,4,128,0,16,4,2,2,512,32,8,0,8,1024,2,14028
2,0,0,128,0,16,8,2,0,512,32,8,4,8,1024,2,14040
2,128,0,2,16,8,2,0,512,32,8,0,4,8,1024,2,14040
2,128,2,4,16,8,8,0,512,32,1024,2,4,8,0,0,14044
2,128,2,4,16,16,0,0,512,32,1024,2,4,8,0,2,14060
2,128,2,4,32,0,4,0,512,32,1024,2,4,8,2,0,14092
2,128,2,4,32,32,4,2,512,8,1024,0,4,2,2,0,14092
2,128,2,4,0,64,4,2,2,512,8,1024,0,0,4,4,14160
0,2,2,4,0,128,4,2,0,64,8,1024,4,512,4,4,14164
0,2,2,4,0,128,4,2,0,64,8,1024,4,512,4,4,14164
4,4,0,0,128,4,2,0,64,8,1024,0,4,512,8,2,14176
4,0,0,0,128,8,2,2,64,8,1024,0,4,512,8,2,14184
4,0,2,0,128,8,4,0,64,8,1024,0,4,512,8,2,14188
4,0,2,2,128,0,4,0,64,16,1024,0,4,512,8,2,14204
4,4,2,0,128,4,0,0,64,16,1024,0,4,512,8,2,14208
4,0,0,0,128,8,2,2,64,16,1024,0,4,512,8,2,14216
0,2,0,4,0,128,8,4,0,64,16,1024,4,512,8,2,14220
0,2,0,0,2,128,8,8,0,64,16,1024,4,512,8,2,14228
2,2,8,8,4,128,16,1024,0,64,8,2,0,512,2,0,14228
0,0,4,16,4,128,16,1024,2,64,8,2,0,0,512,2,14248
4,16,0,2,4,128,16,1024,2,64,8,2,512,2,0,0,14248
8,16,16,2,2,128,8,1024,512,64,0,2,0,2,2,0,14256
8,32,2,0,2,128,8,1024,512,64,2,2,4,0,0,0,14292
8,32,2,0,2,128,8,1024,512,64,4,0,4,2,0,0,14296
8,32,2,1024,2,128,8,2,512,64,4,0,4,2,0,0,14296
8,32,2,1024,2,128,8,2,2,512,64,4,0,0,4,2,14296
8,32,2,1024,2,128,8,2,2,512,64,4,4,2,2,0,14296
0,32,2,4,8,128,8,1024,4,512,64,2,4,2,2,4,14300
2,32,2,4,0,128,8,1024,8,512,64,2,8,2,2,4,14308
2,32,2,4,0,128,8,1024,2,512,64,2,16,2,2,4,14324
2,32,2,4,0,128,8,1024,2,512,64,2,2,16,4,4,14328
2,32,2,4,128,8,1024,0,2,512,64,2,2,16,8,2,14336
2,32,2,4,128,8,1024,4,4,512,64,0,0,16,8,2,14344
2,32,2,4,128,8,1024,4,4,512,64,0,16,8,2,2,14344
2,32,2,8,128,8,1024,2,4,512,64,2,16,8,2,0,14352
2,32,2,8,128,8,1024,4,4,512,64,2,16,8,2,0,14356
2,32,2,8,128,8,1024,4,4,512,64,2,16,8,2,0,14356
2,32,2,8,128,8,1024,4,4,512,64,2,2,16,8,2,14356
2,32,2,8,128,8,1024,4,4,512,64,2,2,16,8,2,14356
2,32,2,8,128,8,1024,4,4,512,64,4,2,16,8,2,14360
2,32,2,8,128,8,1024,8,4,512,64,2,2,16,8,2,14368
2,32,2,8,128,8,1024,8,4,512,64,2,2,16,8,2,14368
2,32,2,8,128,8,1024,8,4,512,64,2,2,16,8,2,14368
2,32,2,16,128,8,1024,4,4,512,64,0,2,16,8,2,14388
2,32,2,16,128,8,1024,4,2,4,512,64,2,16,8,2,14388
2,32,2,16,128,8,1024,4,4,4,512,64,4,16,8,2,14392
2,32,2,16,128,8,1024,4,2,8,512,64,4,16,8,2,14400
2,32,2,16,128,16,1024,4,2,16,512,64,4,2,8,2,14416
2,32,2,16,128,32,1024,4,2,2,512,64,4,2,8,2,14448
2,32,2,16,128,32,1024,4,4,512,64,2,4,2,8,2,14452
2,32,2,16,128,32,1024,4,4,512,64,2,4,2,8,2,14452
0,0,2,4,2,64,1024,16,128,512,64,4,8,2,8,4,14528
0,2,2,0,2,64,1024,4,128,512,64,16,8,2,8,8,14536
0,0,2,4,2,64,1024,4,128,512,64,16,0,8,2,16,14556
2,4,0,2,2,64,1024,4,128,512,64,16,8,2,16,0,14556
4,4,1024,2,128,64,64,4,8,512,16,16,0,2,0,2,14560
0,8,1024,2,0,128,128,4,0,8,512,32,2,0,0,4,14732
2,8,1024,2,0,128,128,4,0,8,512,32,4,0,0,4,14732
2,8,1024,2,0,0,256,4,0,8,512,32,2,0,0,8,14996
0,0,0,2,0,0,1024,4,2,0,256,32,4,16,512,8,15016
0,0,2,2,0,0,1024,4,0,2,256,32,4,16,512,8,15016
4,2,2,2,2,16,1024,4,0,0,256,32,0,0,512,8,15016
4,4,2,0,2,16,1024,4,256,32,0,0,512,8,0,2,15020
4,4,4,0,2,16,0,0,256,32,2,4,512,8,1024,2,15020
0,0,4,8,2,0,2,16,256,32,2,4,512,8,1024,2,15028
4,0,4,8,0,0,4,16,256,32,2,4,512,8,1024,2,15032
8,8,0,0,4,16,2,0,256,32,2,4,512,8,1024,2,15040
8,8,0,0,4,16,0,2,256,32,4,4,512,8,1024,2,15044
0,0,0,16,0,4,16,2,2,256,32,8,512,8,1024,2,15068
2,4,16,16,512,256,32,2,0,8,1024,8,0,0,2,2,15068
2,4,32,0,512,256,32,2,8,1024,8,0,4,0,2,0,15104
2,4,64,2,512,256,8,2,8,1024,2,0,4,0,0,0,15168
2,4,64,4,512,256,8,0,8,1024,2,0,4,0,2,0,15172
2,4,64,4,512,256,8,0,8,1024,2,0,4,2,0,2,15172
2,4,64,4,512,256,8,2,8,1024,2,0,4,4,0,0,15176
2,4,64,4,512,256,8,2,8,1024,2,0,4,4,0,0,15176
2,4,64,4,512,256,8,2,0,8,1024,2,2,0,0,8,15184
0,0,0,2,2,4,64,4,512,256,8,4,2,8,1024,8,15188
2,4,0,0,2,4,64,4,512,256,8,4,2,8,1024,8,15188
4,8,64,8,512,256,8,8,2,8,1024,0,2,0,0,0,15208
2,0,0,0,4,8,64,0,512,256,8,0,4,8,1024,16,15228
2,0,0,0,4,8,64,0,512,256,8,0,4,8,1024,16,15228
0,0,0,2,0,4,8,64,2,512,256,8,4,8,1024,16,15228
2,4,8,2,4,512,256,64,0,8,1024,8,0,2,0,16,15228
2,4,8,2,4,512,256,64,2,8,1024,8,0,0,2,16,15228
2,4,8,2,4,512,256,64,2,8,1024,8,0,0,2,16,15228
2,4,8,2,4,512,256,64,2,8,1024,8,2,16,0,2,15228
4,4,0,2,2,512,8,64,4,8,256,8,4,16,1024,2,15232
8,2,2,0,2,512,8,64,4,8,256,8,4,16,1024,2,15240
8,2,2,64,2,512,8,8,8,8,256,2,0,16,1024,4,15248
0,8,4,64,2,2,512,16,0,16,256,2,0,16,1024,4,15284
8,4,64,2,4,512,16,0,16,256,2,0,16,1024,4,0,15288
8,4,64,2,4,512,16,0,32,256,2,2,0,1024,4,0,15320
8,4,64,2,4,512,16,0,32,256,4,0,1024,4,2,0,15324
8,4,64,2,4,512,16,0,32,256,4,0,1024,4,2,0,15324
8,4,64,2,4,512,16,0,32,256,4,0,1024,4,2,2,15324
8,4,64,2,4,512,16,2,32,256,4,0,1024,4,4,0,15328
8,4,64,2,4,512,16,2,2,32,256,4,0,0,1024,8,15336
8,4,64,4,4,512,16,4,2,32,256,8,0,0,1024,2,15340
8,4,64,8,4,512,16,8,2,32,256,2,0,2,1024,0,15348
8,4,64,8,4,512,16,8,2,32,256,2,2,1024,2,0,15348
8,4,64,8,4,512,16,8,2,32,256,2,2,1024,2,0,15348
8,4,64,16,4,512,16,2,4,32,256,0,2,1024,2,0,15368
8,4,64,16,4,512,16,2,2,4,32,256,0,2,1024,2,15368
8,4,64,16,4,512,16,2,2,4,32,256,0,2,1024,2,15368
8,4,64,16,4,512,16,2,2,4,32,256,2,1024,2,2,15368
8,4,64,16,4,512,16,2,2,4,32,256,2,1024,4,2,15372
8,4,64,16,4,512,16,2,2,4,32,256,2,1024,4,2,15372
2,4,64,16,8,512,16,2,4,4,32,256,4,1024,4,2,15376
2,4,64,16,8,512,16,2,8,32,256,2,4,1024,4,2,15384
0,4,64,2,2,512,16,16,16,32,256,2,4,1024,4,4,15404
0,4,64,2,2,512,16,16,16,32,256,2,4,1024,4,4,15404
2,4,64,2,16,512,16,16,4,32,256,2,2,1024,4,4,15404
2,4,64,2,16,512,16,16,4,32,256,2,2,1024,4,4,15404
2,4,64,2,16,512,32,2,4,32,256,2,2,1024,8,0,15444
2,4,64,4,16,512,32,2,4,32,256,2,2,1024,8,0,15448
2,4,64,4,16,512,32,4,4,32,256,0,2,1024,8,2,15452
2,4,64,4,16,512,32,4,4,4,32,256,2,1024,8,2,15452
2,4,64,8,16,512,64,256,4,4,8,2,2,1024,0,2,15524
2,4,128,8,16,512,8,256,4,4,0,4,2,1024,2,0,15656
2,4,128,8,16,512,8,256,0,2,4,8,0,2,1024,2,15664
2,4,128,8,16,512,8,256,2,4,4,8,0,0,1024,2,15668
2,4,128,8,16,512,8,256,2,2,8,8,0,0,1024,2,15676
2,4,128,8,16,512,8,256,4,16,0,0,1024,2,2,0,15696
2,4,2,0,16,512,128,0,4,16,8,8,1024,2,2,256,15696
0,2,4,2,0,16,512,128,0,4,16,16,2,1024,4,256,15716
0,2,4,2,0,16,512,128,0,4,16,16,2,1024,4,256,15716
2,2,4,2,0,16,512,128,0,4,16,16,2,1024,4,256,15716
0,2,4,2,2,16,512,128,0,4,16,16,4,1024,4,256,15720
2,4,2,2,2,16,512,128,4,32,0,0,4,1024,4,256,15752
4,4,2,2,8,16,512,128,0,32,4,256,0,1024,2,0,15764
8,4,0,0,8,16,512,128,32,4,256,2,1024,2,0,0,15776
16,4,512,128,32,16,256,2,1024,4,0,0,4,2,0,0,15792
16,4,512,128,32,16,256,2,1024,4,0,0,4,2,0,0,15792
16,4,512,128,32,16,256,2,1024,4,0,0,4,2,0,0,15792
16,4,512,128,32,16,256,2,1024,4,0,0,4,2,0,0,15792
16,4,512,128,32,16,256,2,1024,4,0,0,4,2,0,0,15792
16,4,512,128,32,16,256,2,1024,4,0,0,4,2,0,0,15792
16,4,512,128,32,16,256,2,1024,4,0,0,4,2,0,0,15792
16,4,0,2,32,16,0,0,1024,4,512,128,4,2,256,2,15792
16,4,2,0,32,16,0,2,1024,4,512,128,4,2,256,2,15792
2,16,4,2,0,32,16,2,1024,4,512,128,4,2,256,2,15792
2,16,4,4,1024,32,16,128,4,4,512,2,0,2,256,2,15796
2,2,16,8,1024,32,16,128,0,8,512,2,0,2,256,2,15812
0,2,2,0,0,32,32,8,2,8,512,128,1024,2,256,4,15848
4,2,0,0,64,8,0,0,2,8,512,128,1024,2,256,4,15916
4,2,512,128,64,16,256,4,2,2,0,0,1024,2,0,0,15932
4,2,512,128,64,16,256,4,2,0,0,4,0,0,1024,2,15936
4,2,512,128,64,16,256,4,2,4,0,0,1024,2,0,2,15936
4,2,512,128,64,16,256,4,2,0,2,4,0,0,1024,4,15940
4,2,512,128,64,16,256,4,0,0,4,4,0,2,1024,4,15944
0,2,512,0,0,2,256,128,4,16,4,4,64,2,1024,8,15952
0,0,512,0,4,4,256,128,4,16,4,4,64,2,1024,8,15956
2,0,0,512,0,8,256,128,0,4,16,8,64,2,1024,8,15972
0,0,0,2,0,8,256,512,2,4,16,128,64,2,1024,16,15988
2,8,256,2,64,4,16,512,2,2,1024,128,0,0,0,16,15988
0,0,2,2,2,8,256,512,64,4,16,128,2,2,1024,16,15988
4,0,2,0,2,8,256,512,64,4,16,128,4,1024,16,0,15996
0,0,4,2,2,8,256,512,64,4,16,128,2,4,1024,16,15996
2,8,4,2,64,8,256,512,2,2,16,128,0,0,1024,16,16004
2,8,4,2,64,8,256,512,2,4,16,128,0,0,1024,16,16008
0,2,4,2,2,0,256,512,64,16,16,128,2,4,1024,16,16024
2,2,4,2,64,16,256,512,2,4,16,128,2,0,1024,16,16024
4,4,2,2,64,16,256,512,2,4,16,128,2,1024,16,0,16028
0,4,2,0,4,16,2,2,64,4,256,512,4,1024,32,128,16064
4,4,4,2,64,16,256,512,4,4,32,128,0,1024,0,2,16068
0,4,8,2,64,16,256,512,2,8,32,128,0,0,1024,2,16084
2,0,8,2,0,4,256,512,64,16,32,128,2,8,1024,2,16084
2,0,8,2,2,4,256,512,64,16,32,128,2,8,1024,2,16084
2,8,2,2,2,4,256,512,64,16,32,128,2,8,1024,2,16084
2,8,4,4,2,4,256,512,64,16,32,128,2,8,1024,2,16088
2,8,4,4,4,4,256,512,64,16,32,128,2,8,1024,2,16092
0,2,8,8,2,8,256,512,64,16,32,128,2,8,1024,2,16108
0,2,8,8,2,8,256,512,64,16,32,128,2,8,1024,2,16108
0,2,8,8,2,8,256,512,64,16,32,128,2,8,1024,2,16108
2,2,8,8,64,8,256,512,2,16,32,128,2,8,1024,2,16108
2,2,8,8,64,8,256,512,4,16,32,128,2,8,1024,2,16112
2,0,4,16,64,8,256,512,4,16,32,128,2,8,1024,2,16132
2,8,4,16,64,16,256,512,4,8,32,128,2,2,1024,2,16132
2,8,4,16,64,16,256,512,4,8,32,128,4,1024,2,4,16136
2,8,4,16,64,16,256,512,4,8,32,128,4,1024,2,4,16136
2,8,4,16,64,16,256,512,4,8,32,128,4,1024,2,4,16136
2,8,4,16,64,16,256,512,8,8,32,128,2,1024,2,4,16144
2,8,4,16,64,16,256,512,8,8,32,128,2,1024,2,4,16144
2,8,4,16,64,16,256,512,2,16,32,128,2,1024,2,4,16160
4,0,4,16,2,8,256,512,64,32,32,128,4,1024,2,4,16196
8,16,0,0,2,8,256,512,64,64,128,2,4,1024,2,4,16268
2,0,8,16,2,8,256,512,0,128,128,2,4,1024,2,4,16396
0,2,8,16,0,8,256,512,4,128,128,2,4,1024,2,4,16400
2,8,16,0,8,256,512,2,4,256,2,0,4,1024,2,4,16656
2,8,16,2,8,512,512,4,8,1024,4,0,0,0,2,0,17180
2,8,16,2,0,8,1024,4,2,8,1024,4,0,0,0,2,18204
0,0,0,2,0,0,0,2,0,8,16,8,4,16,2048,2,20280
4,8,16,4,0,16,2048,8,0,2,0,2,0,0,0,0,20284
0,0,0,0,0,8,2,4,0,16,16,8,4,2,2048,2,20284
4,8,2,4,0,16,16,8,0,2,2048,2,0,0,2,0,20284
4,8,2,4,0,0,32,8,0,2,2048,2,0,0,2,2,20316
4,8,2,4,32,8,0,0,2,2048,2,0,4,0,0,2,20320
4,8,2,4,32,8,0,0,2,2048,2,0,4,2,2,0,20320
4,0,0,0,32,16,0,0,2,2048,2,4,4,2,4,4,20340
4,0,0,0,32,16,2,0,2,2048,2,4,4,2,8,0,20348
0,0,0,4,2,32,16,2,2,2048,2,4,0,4,2,8,20348
4,0,4,0,2,32,16,2,2,2048,2,4,4,2,8,0,20348
4,32,4,2,4,2048,16,4,4,2,2,0,0,0,8,2,20352
4,32,4,2,4,2048,16,4,4,4,0,2,8,2,0,0,20356
0,32,0,2,4,2048,0,2,8,4,4,4,8,2,16,2,20364
32,2,0,0,4,2048,2,2,8,8,4,0,8,2,16,2,20372
32,2,0,0,4,2048,4,0,16,4,0,4,8,2,16,2,20392
32,2,0,0,4,2048,4,0,16,8,2,0,8,2,16,2,20400
32,2,0,0,4,2048,4,0,16,8,2,0,8,2,16,2,20400
32,2,0,0,4,2048,4,0,16,8,2,0,8,2,16,2,20400
2,0,32,2,0,4,2048,4,0,16,8,2,8,2,16,2,20400
0,2,32,2,0,4,2048,4,2,16,8,2,8,2,16,2,20400
2,2,32,2,8,4,2048,4,0,16,8,4,2,2,16,0,20404
0,4,32,2,8,4,2048,4,0,16,8,4,0,2,4,16,20412
8,8,32,2,0,16,2048,8,2,2,8,16,0,0,4,0,20428
16,32,2,0,16,2048,8,0,4,8,16,0,4,0,2,0,20448
32,32,2,2,8,2048,8,0,0,8,16,0,0,0,2,0,20488
64,4,0,2,8,2048,8,0,8,16,0,0,2,0,0,0,20556
0,2,0,0,64,4,0,0,16,2048,0,0,2,16,8,2,20572
64,2,8,2,16,4,0,0,2,2048,0,2,0,16,0,0,20572
64,2,8,2,0,0,16,4,0,2,2048,2,2,0,0,16,20572
0,0,2,2,0,0,8,4,64,0,16,2,2,4,2048,16,20576
0,0,2,2,0,0,8,4,64,0,16,2,2,4,2048,16,20576
64,4,2,2,2,0,8,4,0,0,16,2,2,0,2048,16,20576
0,64,4,4,0,2,8,4,2,0,16,2,0,2,2048,16,20580
2,0,64,8,0,2,8,4,0,2,16,2,0,2,2048,16,20588
2,4,64,8,0,2,8,4,0,0,16,2,2,0,2048,16,20592
2,4,64,8,0,2,8,4,2,0,16,2,0,2,2048,16,20592
2,4,64,8,2,8,4,0,2,16,2,0,2,2048,16,2,20592
4,4,64,8,4,8,4,2,0,16,2,2,0,2048,16,0,20600
0,8,64,8,4,8,4,2,0,2,16,4,0,0,2048,16,20612
