0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,512,4,16,64,16,4,2,8,0,2,4,4,0,0,5220
4,128,512,8,16,64,16,2,2,8,0,0,4,4,0,2,5228
4,128,512,8,16,64,16,4,2,8,0,0,4,4,4,0,5232
4,128,2,0,16,64,512,0,2,8,16,8,4,4,4,4,5232
4,128,2,0,16,64,512,0,2,8,16,8,4,4,4,4,5232
4,4,128,2,0,16,64,512,2,8,16,8,0,0,8,8,5248
0,0,128,4,0,4,64,2,4,16,16,512,2,8,8,16,5264
0,0,128,4,0,4,64,2,4,16,16,512,2,8,8,16,5264
2,0,128,4,0,4,64,2,0,4,32,512,0,2,16,16,5312
2,128,4,2,4,64,2,0,4,32,512,0,2,32,0,0,5344
0,0,2,0,2,128,4,0,8,64,2,0,2,64,512,2,5416
2,128,2,2,8,128,4,0,2,0,2,0,2,0,512,0,5544
0,0,2,0,2,0,4,2,8,0,2,0,4,256,512,2,5804
2,256,2,4,8,0,4,0,4,0,2,0,0,0,512,2,5808
2,256,2,4,8,0,4,2,4,0,2,2,0,0,512,0,5808
2,256,2,4,8,4,2,0,4,4,0,0,512,2,0,0,5812
2,256,2,4,2,8,4,2,0,0,0,8,0,0,512,2,5820
2,256,2,4,2,8,4,2,8,0,0,0,512,2,0,4,5820
2,256,2,4,2,8,4,2,0,0,0,8,2,512,2,4,5820
2,256,2,4,2,8,4,2,8,0,0,2,2,512,2,4,5820
0,2,0,0,4,256,2,4,8,8,4,4,2,512,2,4,5828
2,2,0,0,4,256,2,4,16,8,0,0,2,512,2,4,5852
4,0,2,0,4,256,2,4,16,8,0,0,2,512,2,4,5856
8,256,4,8,16,8,2,0,2,512,0,0,4,0,0,0,5876
8,256,4,8,16,8,2,0,2,512,0,0,4,0,0,0,5876
8,256,4,8,0,16,8,2,2,0,2,512,0,0,0,4,5876
8,256,4,8,16,8,2,0,4,512,0,0,4,0,0,2,5880
8,256,4,8,16,8,2,0,4,512,0,0,4,2,2,0,5880
8,256,4,8,2,16,8,2,0,0,4,512,0,0,4,4,5884
8,256,4,8,2,16,8,2,0,0,8,512,2,0,0,4,5892
8,256,4,8,2,16,8,2,8,512,2,0,2,4,0,0,5892
8,256,4,8,2,16,8,2,8,512,2,0,2,4,0,0,5892
8,256,4,8,2,16,8,2,8,512,2,0,2,4,0,0,5892
8,256,4,8,2,16,8,2,8,512,2,0,2,4,0,0,5892
8,256,4,8,2,16,8,2,8,512,2,0,2,4,0,0,5892
8,256,4,8,2,16,8,2,8,512,2,0,2,4,0,0,5892
8,256,0,4,2,16,4,0,8,512,8,8,2,4,2,2,5892
0,8,256,4,0,2,16,4,0,8,512,16,2,2,4,4,5912
2,8,256,4,0,2,16,4,0,8,512,16,0,0,4,8,5924
2,8,256,8,0,2,16,16,0,8,512,8,2,0,4,0,5932
2,8,256,8,2,32,2,0,8,512,8,0,2,4,0,0,5964
4,8,256,8,8,32,2,0,2,512,8,0,0,4,2,0,5968
4,8,256,8,0,8,32,2,0,2,512,8,2,0,4,2,5968
2,0,256,8,0,0,32,2,4,16,512,8,2,2,4,2,5984
2,256,8,0,32,2,2,0,4,16,512,8,4,4,2,0,5988
2,256,8,0,32,4,0,2,4,16,512,8,8,2,0,0,6000
2,256,0,0,32,4,0,2,4,16,8,2,8,2,512,8,6000
2,256,0,0,32,4,2,2,4,16,8,2,8,2,512,8,6000
2,256,2,0,32,4,4,0,4,16,8,2,8,2,512,8,6004
2,256,2,0,32,8,0,2,4,16,8,2,8,2,512,8,6012
2,256,2,4,32,8,8,8,4,16,512,0,8,2,0,2,6016
2,256,2,4,32,16,8,0,4,16,512,0,8,4,4,0,6036
2,256,2,4,32,32,8,4,4,4,512,0,8,0,4,0,6068
2,256,2,8,32,32,8,0,4,4,512,0,8,4,4,0,6076
2,256,2,8,32,32,8,0,4,8,512,0,8,0,4,2,6084
2,256,2,8,32,32,8,2,4,8,512,0,8,2,4,0,6084
2,256,2,8,32,32,8,2,4,8,512,0,8,2,4,0,6084
2,256,2,8,32,32,8,2,4,8,512,0,8,2,4,0,6084
2,256,2,8,64,8,2,0,4,8,512,0,8,2,4,2,6148
2,256,4,8,64,16,512,2,4,2,4,0,8,0,2,0,6168
2,2,4,0,64,256,512,0,4,16,4,8,8,2,2,2,6168
2,2,4,0,64,256,512,0,4,16,4,8,8,2,2,2,6168
4,4,0,0,64,256,512,0,4,16,4,8,8,4,2,2,6176
4,4,0,0,64,256,512,0,4,16,4,8,8,4,2,2,6176
0,0,0,8,0,64,256,512,4,16,4,8,2,8,4,4,6188
4,64,256,8,2,16,8,512,0,8,0,8,0,2,0,4,6196
4,64,256,8,2,16,8,512,0,0,0,16,0,2,2,4,6212
4,64,256,8,2,16,8,512,0,2,0,16,0,0,4,4,6216
2,0,0,8,0,64,256,512,4,16,8,16,2,2,4,4,6216
2,64,256,8,4,16,8,512,2,2,4,16,0,0,2,4,6216
2,64,256,8,4,16,8,512,0,4,4,16,2,0,2,4,6220
2,64,256,8,4,16,8,512,8,16,0,2,4,4,0,0,6232
2,64,256,8,4,32,8,512,8,4,0,2,4,0,2,0,6264
2,64,256,8,4,32,8,512,0,8,4,2,0,2,4,2,6264
2,64,256,8,4,32,8,512,0,8,8,4,0,2,0,2,6276
2,64,256,8,4,32,8,512,16,4,0,2,4,0,0,0,6296
2,64,256,8,4,32,8,512,16,4,0,2,4,0,0,0,6296
2,64,256,8,4,32,8,512,16,4,2,2,4,0,0,0,6296
2,64,256,8,4,32,8,512,0,16,4,4,2,0,0,4,6300
2,64,256,8,4,32,8,512,2,16,4,8,2,0,0,0,6308
2,64,256,8,4,32,8,512,4,16,4,8,2,0,0,0,6312
2,64,256,8,4,32,8,512,4,16,4,8,0,0,2,2,6312
2,64,256,8,4,32,8,512,4,16,4,8,0,2,0,4,6316
2,64,256,8,4,32,8,512,4,16,4,8,2,4,2,0,6316
2,64,256,8,4,32,8,512,4,16,4,8,2,2,4,2,6316
2,64,256,8,4,32,8,512,4,16,4,8,4,4,2,2,6320
2,64,256,8,2,32,8,512,4,16,4,8,8,4,2,2,6328
2,64,256,8,2,32,8,512,4,16,4,8,8,4,4,2,6332
2,64,256,8,2,32,8,512,4,16,4,8,8,8,2,2,6340
2,64,256,8,4,32,8,512,4,16,4,8,8,8,2,2,6344
2,64,256,8,4,32,8,512,4,16,4,8,16,4,2,0,6364
2,64,256,8,4,32,8,512,4,16,4,8,16,4,2,0,6364
2,64,256,8,4,32,8,512,4,16,4,8,2,16,4,2,6364
2,64,256,8,4,32,8,512,4,16,4,8,2,16,4,2,6364
2,64,256,8,8,32,8,512,2,32,8,8,2,0,0,2,6412
0,0,0,8,2,0,2,512,8,64,256,8,4,64,16,2,6496
0,2,0,8,0,0,4,512,8,64,256,8,4,64,16,2,6500
0,0,2,8,0,0,4,512,8,2,256,8,4,128,16,2,6628
8,2,2,8,4,128,4,512,0,2,256,8,0,0,16,2,6628
0,8,4,8,4,128,4,512,0,2,256,8,2,0,16,2,6632
4,8,8,8,2,128,256,512,2,2,16,8,0,0,0,2,6640
4,8,8,8,4,128,256,512,0,2,16,8,2,0,0,2,6644
8,8,8,8,2,128,256,512,0,2,16,8,2,0,0,2,6652
0,2,16,16,2,128,256,512,0,2,16,8,0,0,0,4,6688
2,2,16,16,0,128,256,512,2,2,16,8,0,0,0,4,6688
0,0,4,32,2,128,256,512,0,4,16,8,0,0,0,4,6728
2,128,4,32,0,4,256,512,0,0,16,8,0,2,0,4,6728
2,128,4,32,0,4,256,512,2,0,16,8,0,0,2,4,6728
2,128,4,32,4,256,512,0,2,16,8,0,2,4,0,2,6728
0,128,2,0,2,256,4,0,4,16,512,32,4,4,8,2,6732
128,2,0,2,2,256,4,0,4,16,512,32,8,8,2,0,6740
128,4,0,0,2,256,4,0,4,16,512,32,16,2,2,0,6760
0,0,128,4,0,2,256,4,4,16,512,32,0,2,16,4,6764
128,4,2,0,2,256,4,0,4,16,512,32,2,16,4,0,6764
128,2,2,0,2,4,4,0,4,256,512,0,2,32,4,32,6796
128,2,2,0,2,4,4,0,4,256,512,0,2,32,4,32,6796
0,2,128,4,0,0,2,8,0,4,256,512,2,32,4,32,6808
2,2,128,4,2,4,2,8,0,32,256,512,0,0,4,32,6808
4,128,4,0,2,4,2,8,32,256,512,4,4,32,0,0,6812
4,128,4,8,2,4,2,4,32,256,512,0,4,32,0,2,6812
4,128,2,0,2,4,4,8,32,256,2,4,4,32,512,2,6812
4,128,2,4,2,8,8,0,32,256,2,4,4,32,512,2,6820
4,128,2,8,2,8,8,2,32,256,2,4,4,32,512,0,6828
4,128,2,2,2,8,8,8,32,256,2,2,4,32,512,4,6828
4,128,2,2,2,8,8,8,32,256,2,2,4,32,512,4,6828
4,128,2,2,2,8,8,8,32,256,2,2,4,32,512,4,6828
0,4,128,4,2,2,8,16,0,32,256,4,4,32,512,4,6852
2,4,128,4,4,2,8,16,0,64,256,8,2,0,512,0,6924
0,2,128,0,2,4,8,4,4,2,256,16,2,64,512,8,6924
2,2,128,4,4,4,8,16,2,2,256,8,0,64,512,2,6924
0,4,128,4,0,8,8,16,2,4,256,8,0,64,512,2,6940
4,128,4,0,16,16,0,0,2,4,256,8,64,512,2,2,6956
4,128,0,2,16,16,4,0,2,4,256,8,64,512,2,2,6956
4,128,4,2,16,16,256,8,2,4,2,2,64,512,2,0,6956
4,128,4,2,16,16,256,8,2,4,4,2,64,512,0,2,6960
4,128,4,2,16,16,256,8,2,4,4,4,64,512,2,0,6964
4,128,4,2,32,256,8,2,2,8,4,0,64,512,2,0,7004
4,128,4,2,32,256,8,2,2,8,4,0,64,512,2,0,7004
4,128,4,2,32,256,8,2,2,8,4,0,64,512,2,0,7004
4,128,4,4,32,256,8,0,2,8,4,2,64,512,2,0,7008
4,128,8,2,32,256,8,0,2,8,4,2,64,512,2,0,7016
4,128,16,4,32,256,4,0,2,8,2,0,64,512,0,2,7036
4,128,16,4,32,256,4,2,2,8,2,0,64,512,2,0,7036
4,128,16,4,32,256,4,2,2,8,2,0,64,512,2,0,7036
4,128,16,4,32,256,4,2,2,8,2,0,64,512,2,0,7036
4,128,16,4,32,256,4,2,2,8,4,0,64,512,2,0,7040
4,128,0,0,32,256,16,4,2,8,8,4,64,512,2,2,7048
2,0,4,128,32,256,16,4,0,2,16,4,0,64,512,4,7068
2,4,128,0,32,256,16,4,2,16,4,0,64,512,4,2,7068
2,2,4,128,32,256,16,4,0,2,16,4,64,512,4,2,7068
4,4,128,4,32,256,16,4,2,16,4,0,64,512,4,2,7072
8,128,4,0,32,256,16,4,2,16,4,2,64,512,4,2,7080
8,128,0,2,32,256,4,0,2,16,16,4,64,512,8,4,7092
0,8,128,2,0,32,256,4,2,2,32,4,64,512,8,4,7124
0,8,128,0,2,32,256,2,2,2,32,4,64,512,8,8,7132
0,0,8,128,2,32,256,2,2,4,32,4,0,64,512,16,7152
8,128,0,2,2,32,256,2,2,4,32,4,64,512,16,0,7152
8,128,256,4,4,32,32,4,64,4,16,0,2,512,0,0,7160
8,128,256,4,0,4,64,4,0,64,4,16,0,2,2,512,7224
0,128,256,0,2,4,64,8,0,64,4,16,8,2,2,512,7232
0,0,128,256,2,4,64,8,0,64,4,16,2,8,4,512,7236
0,0,2,256,0,4,128,8,0,64,64,16,4,8,8,512,7248
2,256,0,0,4,128,8,0,128,16,0,0,4,16,512,2,7392
2,0,0,0,4,256,0,0,128,128,8,2,4,32,512,2,7424
0,0,0,2,2,0,4,256,0,256,8,2,4,32,512,2,7680
2,4,0,0,2,4,256,0,256,8,2,0,4,32,512,2,7680
0,0,0,0,4,8,256,2,256,8,2,0,4,32,512,2,7692
0,0,0,2,4,8,256,2,0,256,8,2,4,32,512,2,7692
8,8,256,4,0,256,8,4,2,32,512,0,0,0,0,0,7708
0,0,0,0,0,8,256,0,8,256,8,2,2,32,512,8,7716
8,8,256,2,2,256,8,8,2,32,512,0,0,0,0,0,7716
16,256,2,0,2,256,16,0,2,32,512,0,2,0,0,0,7748
0,0,2,0,16,0,2,0,2,512,16,0,4,32,512,0,8264
0,0,0,2,0,0,16,2,0,2,512,16,2,4,32,512,8264
0,0,0,2,0,0,16,2,0,2,512,16,2,4,32,512,8264
2,2,16,4,0,4,512,16,0,0,32,512,0,0,0,2,8268
4,16,4,0,4,512,16,2,32,512,0,0,2,0,0,0,8272
2,0,0,0,8,0,0,0,32,16,4,0,2,1024,16,2,9304
2,0,0,0,8,0,0,0,32,16,4,0,2,1024,16,2,9304
2,0,0,0,8,0,0,0,32,16,4,0,2,1024,16,2,9304
2,0,0,0,8,0,0,0,32,16,4,0,2,1024,16,2,9304
0,0,0,2,2,0,0,8,0,32,16,4,2,1024,16,2,9304
0,2,0,2,0,0,2,8,0,32,16,4,2,1024,16,2,9304
2,2,2,2,0,32,32,8,0,1024,2,4,0,0,0,2,9336
4,4,2,0,64,8,0,0,1024,2,4,0,2,0,0,0,9408
0,0,8,2,0,0,64,8,0,1024,2,4,2,0,0,2,9416
8,2,0,0,64,8,0,0,1024,2,4,0,4,0,2,0,9420
0,4,8,2,0,0,64,8,0,1024,2,4,0,0,4,2,9420
0,0,8,2,2,0,64,8,0,4,2,4,0,1024,4,2,9420
0,0,8,2,4,2,64,8,0,4,2,4,0,1024,4,2,9420
2,0,8,2,0,2,64,8,0,4,2,4,4,1024,4,2,9420
2,2,8,2,4,4,64,8,0,1024,2,4,4,0,4,2,9420
2,2,8,2,8,4,64,8,2,1024,2,4,0,0,4,2,9428
4,8,2,0,8,4,64,8,2,1024,2,4,4,2,0,2,9432
4,8,2,0,8,4,2,8,2,1024,64,4,4,2,2,2,9432
4,8,4,8,8,4,64,4,2,1024,2,2,4,2,0,2,9436
4,8,4,8,8,4,64,4,0,2,1024,4,0,2,4,4,9444
0,0,4,0,2,8,64,8,4,4,1024,4,8,4,4,8,9456
0,2,4,0,2,0,64,8,4,8,1024,4,8,8,4,8,9464
2,2,4,8,4,16,64,4,8,2,1024,8,0,0,4,0,9480
0,4,4,8,4,16,64,4,8,2,1024,8,0,0,4,4,9484
0,0,8,8,4,16,64,4,8,2,1024,8,4,0,0,8,9500
4,16,8,8,8,2,64,4,4,0,1024,16,0,0,2,0,9516
2,0,8,0,4,0,64,8,8,16,1024,4,4,2,2,16,9516
2,16,8,8,4,2,64,4,8,0,1024,16,4,2,2,0,9516
2,16,16,0,4,2,64,4,8,1024,16,0,4,4,0,2,9536
2,16,16,4,4,2,64,2,8,1024,16,0,4,4,0,2,9536
2,32,4,2,4,2,64,2,8,1024,16,0,8,2,0,0,9576
4,32,0,0,2,2,4,0,4,1024,64,0,16,2,16,4,9596
4,32,2,0,4,4,0,0,4,1024,64,0,16,2,16,4,9600
8,32,2,4,4,4,64,0,16,1024,16,0,0,2,2,0,9608
8,32,2,4,8,64,0,0,16,1024,16,2,4,0,0,0,9620
16,32,2,4,16,64,16,2,4,1024,0,2,0,0,0,0,9636
32,32,2,4,4,64,16,4,0,1024,0,0,0,0,2,0,9672
0,64,2,4,4,64,16,4,0,0,0,1024,2,0,0,2,9736
4,128,2,8,2,2,16,1024,0,0,0,2,0,0,0,0,9872
4,128,2,8,4,16,1024,0,2,0,0,0,0,4,0,0,9876
4,128,2,8,4,16,1024,0,2,0,0,2,4,0,0,0,9876
4,128,2,8,4,16,1024,0,4,0,0,0,4,0,2,0,9880
4,128,2,8,4,16,1024,0,4,0,0,2,4,2,0,0,9880
2,0,0,0,0,128,0,0,8,16,2,8,8,2,1024,2,9896
2,128,2,8,16,16,1024,2,0,2,0,0,0,0,0,4,9912
0,2,0,0,0,128,0,8,2,16,2,2,16,2,1024,4,9912
0,2,0,2,0,0,128,8,0,2,16,4,16,2,1024,4,9916
0,2,0,0,0,0,128,2,0,2,16,8,16,4,1024,8,9928
2,0,0,0,128,2,0,0,2,16,8,4,16,4,1024,8,9928
2,0,0,0,128,2,0,0,2,16,8,4,16,4,1024,8,9928
2,0,0,0,128,2,0,0,2,16,8,4,16,4,1024,8,9928
0,0,0,2,0,2,128,2,2,16,8,4,16,4,1024,8,9928
2,2,128,4,16,16,8,4,0,4,1024,8,0,2,0,0,9932
2,4,128,4,0,32,8,4,0,4,1024,8,0,0,0,2,9968
2,4,128,4,0,32,8,4,0,4,1024,8,0,0,0,2,9968
2,4,128,4,0,32,8,4,0,4,1024,8,0,0,0,2,9968
2,4,128,4,0,32,8,4,0,4,1024,8,0,0,0,2,9968
2,4,128,8,0,32,8,8,0,4,1024,2,0,0,2,0,9976
2,4,128,8,32,16,0,2,4,1024,2,0,2,0,0,0,9992
2,4,128,8,32,16,2,2,4,1024,0,0,2,0,0,2,9992
2,4,128,8,32,16,4,4,4,1024,0,0,4,0,0,0,10000
2,4,128,8,0,32,16,8,0,0,4,1024,0,0,2,4,10008
2,4,128,8,0,32,16,8,0,0,4,1024,0,0,2,4,10008
0,0,128,0,0,0,16,16,2,4,4,1024,2,32,2,4,10024
128,0,0,0,32,0,2,0,2,8,1024,0,2,32,2,4,10064
128,8,2,4,32,32,1024,0,4,2,2,0,0,0,0,0,10068
0,0,0,0,128,8,2,0,32,32,1024,4,4,2,2,4,10068
128,8,2,8,32,32,1024,2,4,2,2,0,0,0,0,0,10076
128,8,2,8,64,1024,2,0,4,4,4,0,0,0,0,0,10144
128,8,2,8,2,64,1024,2,0,0,4,8,0,0,0,0,10152
128,8,2,8,2,64,1024,2,0,0,4,8,0,0,0,0,10152
128,8,2,8,2,64,1024,2,0,0,4,8,0,0,0,0,10152
128,8,2,8,2,64,1024,2,4,8,0,0,0,0,0,2,10152
128,8,2,8,2,64,1024,4,4,8,2,0,0,0,0,0,10156
128,8,2,8,2,64,1024,4,0,4,8,2,0,0,2,0,10156
128,8,2,8,2,64,1024,4,0,4,8,2,2,0,0,2,10156
0,0,0,0,2,8,2,8,128,64,1024,4,4,4,8,4,10164
0,0,0,0,2,8,2,8,128,64,1024,4,2,8,8,4,10172
2,8,2,8,128,64,1024,8,2,8,8,0,0,0,2,0,10180
2,0,2,0,2,8,1024,0,128,64,8,0,2,8,2,16,10196
0,0,2,0,4,8,1024,0,128,64,8,2,2,8,2,16,10200
0,0,2,2,0,4,8,1024,128,64,8,2,2,8,2,16,10200
128,4,2,2,2,64,16,1024,0,8,2,2,0,2,0,16,10216
128,4,2,2,2,64,16,1024,0,8,2,2,0,2,0,16,10216
128,4,2,2,2,64,16,1024,0,8,2,2,0,2,0,16,10216
128,4,2,2,2,64,16,1024,0,8,2,2,0,2,0,16,10216
0,128,4,4,2,64,16,1024,0,0,8,4,0,4,2,16,10224
0,2,4,4,0,128,16,1024,0,64,8,4,2,4,2,16,10224
0,2,4,4,0,128,16,1024,0,64,8,4,2,4,2,16,10224
0,0,2,8,0,128,16,1024,2,64,8,4,2,4,2,16,10232
4,128,2,8,0,64,16,1024,0,4,8,4,0,2,2,16,10236
0,128,2,8,0,64,16,1024,2,4,8,4,4,2,2,16,10236
2,128,2,8,0,64,16,1024,2,4,8,4,0,4,4,16,10240
2,128,2,8,0,64,16,1024,2,4,8,4,0,2,8,16,10248
0,128,2,8,0,64,2,1024,0,4,16,4,4,2,16,16,10268
128,2,8,0,64,2,1024,2,4,16,4,0,4,2,32,0,10300
128,4,8,2,64,16,1024,4,8,2,4,0,0,0,32,0,10312
128,4,8,2,64,16,1024,4,0,8,2,4,0,0,2,32,10312
128,4,8,2,64,16,1024,8,2,8,4,32,0,0,0,0,10324
128,4,8,2,64,16,1024,8,2,8,4,32,0,0,0,0,10324
128,4,8,2,64,16,1024,8,2,8,4,32,0,0,0,0,10324
128,4,8,2,64,16,1024,8,2,8,4,32,0,0,0,0,10324
0,0,2,0,128,4,8,2,64,16,1024,8,2,8,4,32,10324
128,4,2,2,64,16,8,8,2,8,1024,32,2,0,4,0,10324
128,4,4,2,64,16,16,0,2,8,1024,32,2,4,0,0,10344
0,128,8,2,2,0,64,32,2,8,1024,32,0,0,2,4,10384
4,128,8,2,0,8,64,64,0,0,1024,4,2,0,2,0,10452
4,128,8,2,8,128,0,0,1024,4,0,0,4,0,0,2,10584
4,256,8,4,8,4,0,0,1024,0,0,0,4,0,0,2,10844
4,256,8,4,0,2,8,4,0,0,0,1024,0,0,4,2,10844
4,256,8,4,2,8,4,0,1024,0,0,2,4,2,0,0,10844
4,256,8,4,2,8,4,0,1024,2,0,0,4,2,2,0,10844
4,256,8,4,2,8,4,0,1024,4,2,0,4,2,0,0,10848
4,256,8,4,0,2,8,4,0,1024,4,2,0,2,4,2,10848
0,256,0,0,0,2,0,0,2,1024,16,8,4,2,8,4,10884
256,4,0,0,2,0,0,0,2,1024,16,8,4,2,8,4,10884
2,0,0,0,256,4,0,0,4,1024,16,8,4,2,8,4,10888
0,0,2,2,0,0,256,4,4,1024,16,8,4,2,8,4,10888
2,0,0,4,0,0,256,4,4,1024,16,8,4,2,8,4,10892
0,0,0,0,0,2,256,8,2,1024,16,8,8,2,8,4,10908
2,2,256,16,8,1024,16,4,2,2,8,0,0,0,0,0,10924
2,2,256,16,8,1024,16,4,2,2,8,0,0,0,0,0,10924
2,0,0,0,2,2,256,0,8,1024,16,16,2,2,8,4,10924
2,0,2,0,4,256,0,0,8,1024,32,0,4,8,4,0,10964
0,2,0,4,0,0,4,256,0,8,1024,32,0,4,8,4,10968
0,2,4,4,0,8,1024,256,2,4,8,32,0,0,0,4,10968
2,2,4,4,0,8,1024,256,0,4,8,32,2,0,0,4,10968
0,0,0,4,0,2,4,256,4,8,1024,32,4,4,8,4,10972
8,2,4,4,0,8,1024,256,0,4,8,32,2,0,0,4,10980
8,2,4,4,2,8,1024,256,0,4,8,32,0,0,2,4,10980
2,0,4,4,0,2,1024,256,8,8,8,32,2,4,2,4,10980
2,8,0,0,2,1024,256,0,16,8,32,2,2,4,2,4,11004
0,8,0,2,4,1024,256,0,16,8,32,2,2,4,2,4,11008
2,8,0,0,4,1024,256,0,16,8,32,4,2,4,2,4,11012
2,8,0,0,4,1024,256,0,16,8,32,4,2,4,2,4,11012
2,0,2,8,0,4,1024,256,16,8,32,4,2,4,2,4,11012
2,4,2,8,16,8,1024,256,2,4,32,8,0,2,2,0,11020
2,4,2,8,16,8,1024,256,2,4,32,8,0,2,0,4,11024
2,4,2,8,16,8,1024,256,2,4,32,8,2,0,2,4,11024
0,2,2,8,2,4,1024,256,16,8,32,8,4,4,2,4,11028
2,0,4,8,2,4,1024,256,16,8,32,8,0,8,2,4,11040
4,4,4,8,16,16,1024,256,0,0,32,8,2,0,2,4,11060
8,4,8,0,32,1024,256,2,32,8,0,0,4,4,0,0,11104
0,4,0,0,8,1024,0,0,64,8,8,2,4,4,256,2,11168
8,4,8,4,64,1024,256,0,4,8,0,0,2,4,0,0,11172
8,4,8,4,0,64,1024,256,2,0,4,8,0,0,2,4,11172
8,4,8,4,2,64,1024,256,2,0,4,8,0,0,2,4,11172
8,4,8,4,4,64,1024,256,0,2,4,8,0,0,2,4,11176
8,4,8,4,4,64,1024,256,0,2,4,8,0,0,2,4,11176
8,4,8,4,4,64,1024,256,0,2,4,8,0,0,2,4,11176
8,4,8,4,4,64,1024,256,0,2,4,8,0,0,2,4,11176
0,2,8,4,0,4,1024,256,8,64,4,8,4,2,2,4,11176
8,2,8,4,4,4,1024,256,0,64,4,8,4,2,2,4,11176
8,2,8,4,8,1024,256,0,64,4,8,2,4,4,4,0,11188
16,2,8,4,64,1024,256,2,4,8,8,0,0,2,4,0,11212
0,2,8,0,16,1024,256,2,64,8,8,4,4,2,4,2,11212
2,8,0,2,16,1024,256,2,64,16,4,0,4,2,4,2,11228
2,8,256,4,16,1024,8,2,64,16,0,4,4,2,0,0,11240
2,8,256,4,16,1024,8,2,0,64,16,4,4,0,4,2,11240
2,8,256,4,16,1024,8,2,0,64,16,4,0,2,8,2,11248
2,8,256,4,16,1024,8,2,64,16,4,2,2,8,2,0,11248
2,8,256,2,16,1024,8,0,64,16,4,4,2,8,2,4,11252
2,8,256,2,2,16,1024,8,0,64,16,8,2,8,2,4,11260
2,8,256,2,2,16,1024,8,0,64,16,8,2,8,2,4,11260
4,8,256,2,2,16,1024,16,0,64,16,4,2,8,2,0,11280
4,8,256,2,4,16,1024,16,0,64,16,4,2,8,2,0,11284
0,8,256,2,0,16,1024,2,8,64,16,16,2,8,2,4,11292
8,8,256,4,2,16,1024,16,0,64,16,4,0,8,2,4,11296
0,16,256,4,2,16,1024,16,0,64,16,4,2,8,2,4,11312
0,2,256,0,0,32,1024,4,0,64,16,16,4,8,2,8,11356
2,256,0,0,32,1024,4,0,64,32,2,0,4,8,2,8,11388
2,256,0,2,32,1024,0,0,64,32,4,0,4,8,4,8,11392
0,2,256,2,0,2,32,1024,0,64,32,4,4,8,4,8,11392
0,2,256,2,0,2,32,1024,0,64,32,4,4,8,4,8,11392
0,2,256,2,0,2,32,1024,0,64,32,4,4,8,4,8,11392
2,256,2,0,2,32,1024,0,64,32,4,2,4,8,4,8,11392
0,0,0,0,4,256,2,2,64,64,1024,2,4,8,8,8,11468
0,0,0,2,0,4,256,4,0,128,1024,2,0,4,8,16,11616
0,4,256,2,0,128,1024,4,0,4,8,2,0,2,0,16,11616
4,256,2,0,128,1024,4,0,4,8,2,0,2,16,4,0,11616
4,256,2,0,128,1024,4,0,4,8,2,0,2,16,4,0,11616
4,256,2,0,128,1024,4,0,4,8,2,0,2,16,4,0,11616
0,4,256,2,2,128,1024,4,0,4,8,2,0,2,16,4,11616
4,256,2,0,2,128,1024,4,4,8,2,0,2,16,4,2,11616
4,256,2,4,2,128,1024,2,4,8,2,0,2,16,4,2,11616
4,256,2,4,2,128,1024,2,2,4,8,2,2,16,4,2,11616
4,256,2,4,2,128,1024,2,2,4,8,2,2,16,4,2,11616
4,256,2,4,2,128,1024,2,2,4,8,2,2,16,4,2,11616
4,256,2,4,2,128,1024,2,2,4,8,2,2,16,4,2,11616
4,256,2,4,2,128,1024,2,2,4,8,2,2,16,4,2,11616
4,256,2,4,2,128,1024,2,2,4,8,2,2,16,4,2,11616
4,256,2,4,2,128,1024,2,2,4,8,2,2,16,4,2,11616
0,256,2,2,4,128,1024,4,2,4,8,2,4,16,4,4,11624
4,256,2,2,2,128,1024,4,4,4,8,2,2,16,4,4,11624
4,256,2,2,2,128,1024,4,4,4,8,2,2,16,4,4,11624
4,256,2,2,2,128,1024,4,4,4,8,2,2,16,4,4,11624
4,256,2,2,2,128,1024,4,4,4,8,2,2,16,4,4,11624
4,256,2,2,2,128,1024,4,4,4,8,2,2,16,4,4,11624
4,256,4,0,2,128,1024,4,8,8,2,2,2,16,8,0,11644
2,4,256,4,2,128,1024,4,0,0,16,4,0,2,16,8,11664
0,0,0,0,0,4,256,4,2,128,1024,8,4,2,32,8,11708
2,0,0,0,4,256,4,0,2,128,1024,8,4,2,32,8,11708
2,0,0,0,4,256,4,2,2,128,1024,0,4,2,32,16,11724
2,256,4,2,4,128,1024,16,2,2,32,2,4,0,0,0,11724
2,256,4,2,4,128,1024,16,0,4,32,2,0,0,4,4,11728
2,256,4,2,4,128,1024,16,0,4,32,2,0,0,4,4,11728
2,0,4,2,0,256,1024,16,2,128,32,2,4,4,4,4,11728
2,4,2,0,256,1024,16,0,2,128,32,2,8,8,0,2,11744
2,4,2,4,256,1024,16,2,2,128,32,0,8,8,0,0,11748
2,4,2,0,256,1024,2,0,2,128,16,4,8,8,32,2,11748
0,2,4,2,2,256,1024,2,2,128,16,4,0,16,32,2,11764
0,2,4,0,0,256,1024,4,2,128,16,4,4,16,32,2,11772
0,2,4,2,0,256,1024,0,2,128,16,8,4,16,32,2,11780
0,2,4,2,2,0,256,1024,2,128,16,8,4,16,32,2,11780
2,2,4,2,0,2,256,1024,2,128,16,8,4,16,32,2,11780
