0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,8,2,2,128,256,2,0,4,64,8,0,2,1024,4,11984
4,32,8,0,0,128,256,4,4,4,64,8,2,2,1024,4,11988
4,32,8,0,128,256,4,0,8,64,8,0,4,1024,4,4,12000
4,32,8,0,128,256,4,0,8,64,8,2,4,1024,8,0,12008
4,32,8,2,128,256,4,0,8,64,16,2,4,1024,0,0,12024
4,32,8,2,128,256,4,0,8,64,16,2,4,1024,0,0,12024
4,32,8,4,128,256,4,0,8,64,16,0,4,1024,2,0,12028
4,32,8,4,0,128,256,4,0,8,64,16,2,4,1024,2,12028
4,32,8,8,2,128,256,16,0,8,64,2,0,4,1024,2,12036
2,4,32,16,2,128,256,16,0,8,64,2,0,4,1024,2,12052
2,4,32,16,2,128,256,16,0,8,64,2,0,4,1024,2,12052
2,4,32,16,2,128,256,16,8,64,2,2,4,1024,2,0,12052
2,4,32,16,2,128,256,16,8,64,4,0,4,1024,2,2,12056
2,4,32,16,2,128,256,16,2,8,64,4,0,4,1024,4,12060
4,4,32,32,2,128,256,8,0,8,64,0,2,4,1024,0,12104
4,4,32,32,4,128,256,8,0,8,64,0,0,4,1024,2,12108
8,4,32,32,0,128,256,8,2,8,64,2,0,4,1024,0,12116
2,8,4,64,0,128,256,8,2,8,64,2,0,0,4,1024,12180
0,0,4,64,4,8,256,8,0,128,64,2,4,8,4,1024,12184
0,0,4,64,2,8,256,8,0,128,64,2,8,8,4,1024,12192
0,0,4,64,2,8,256,8,2,128,64,2,8,8,4,1024,12192
4,64,0,0,2,8,256,8,2,128,64,2,16,4,1024,4,12208
4,64,256,8,4,8,64,2,16,128,1024,4,0,4,2,0,12212
2,64,256,0,0,8,64,8,8,128,1024,2,16,4,2,4,12220
2,64,256,2,8,64,8,0,8,128,1024,2,16,4,2,4,12220
2,128,256,4,16,128,8,4,16,4,1024,2,0,0,2,0,12368
2,256,256,8,32,4,8,2,0,2,1024,0,0,0,2,0,12664
2,512,8,0,32,4,8,2,2,1024,2,0,2,0,0,0,13176
2,512,8,0,32,4,8,2,2,1024,2,0,2,0,0,0,13176
2,2,512,8,32,4,8,2,0,2,1024,2,0,0,0,2,13176
0,4,512,8,32,4,8,2,0,2,1024,2,2,0,0,2,13180
32,8,512,8,2,2,8,4,0,0,1024,2,0,2,0,0,13192
32,8,512,8,0,4,8,4,0,0,1024,2,2,0,0,2,13196
32,8,512,8,4,8,4,0,1024,2,0,2,4,0,0,0,13200
32,8,512,8,0,4,8,4,0,0,1024,4,0,2,0,4,13204
32,8,512,8,4,8,4,0,1024,4,0,0,2,4,0,2,13204
32,16,512,8,4,8,4,2,1024,2,0,0,2,0,0,0,13228
32,16,512,8,4,8,4,2,1024,2,0,0,2,0,0,0,13228
32,16,512,8,4,8,4,2,4,0,1024,2,0,0,0,2,13228
32,16,512,8,4,8,4,2,4,1024,2,0,2,0,2,0,13228
32,16,512,8,8,8,4,2,2,1024,4,2,0,0,0,0,13240
32,16,512,8,8,8,8,4,2,1024,0,2,0,0,0,0,13252
32,16,512,8,0,8,16,4,0,2,1024,2,2,0,0,0,13268
32,16,512,8,2,8,16,4,0,2,1024,2,0,0,2,0,13268
32,16,512,8,2,8,16,4,0,2,1024,2,0,0,2,0,13268
32,16,512,8,2,8,16,4,2,1024,2,0,2,0,2,0,13268
0,2,0,0,32,16,512,0,2,8,16,8,4,1024,4,4,13276
0,2,0,0,32,16,512,0,2,8,16,8,4,1024,4,4,13276
0,0,2,2,0,32,16,512,2,8,16,8,0,4,1024,8,13284
2,32,2,2,0,8,32,512,0,4,1024,16,0,0,0,2,13332
2,32,4,0,8,32,512,2,4,1024,16,0,2,0,0,0,13336
2,0,0,2,8,0,4,0,4,64,512,0,2,1024,16,2,13400
4,0,0,0,8,4,2,0,4,64,512,0,2,1024,16,2,13404
4,4,2,2,8,64,512,2,4,1024,16,0,2,0,0,0,13404
4,4,2,4,8,64,512,0,4,1024,16,2,2,0,0,0,13408
4,4,0,0,8,4,2,0,4,64,512,4,2,1024,16,2,13408
4,8,2,4,8,64,512,2,4,1024,16,2,2,0,0,0,13416
4,2,0,0,8,8,2,0,4,64,512,4,2,1024,16,4,13420
4,2,2,8,8,8,512,4,4,64,16,0,2,1024,0,0,13428
4,2,2,8,8,8,512,4,4,64,16,0,2,1024,0,0,13428
4,4,8,0,16,512,4,0,4,64,16,0,2,1024,0,2,13448
4,4,8,2,16,512,4,2,4,64,16,0,2,1024,0,0,13448
4,4,8,4,16,512,4,0,4,64,16,0,2,1024,0,4,13452
8,8,4,0,16,512,4,0,4,64,16,0,2,1024,4,2,13460
16,4,2,0,16,512,4,0,4,64,16,0,2,1024,4,2,13476
0,4,2,0,32,512,4,0,4,64,16,2,2,1024,4,2,13508
4,2,0,2,32,512,4,0,4,64,16,2,2,1024,4,2,13508
2,0,4,4,0,32,512,4,4,64,16,2,2,1024,4,2,13512
2,8,2,0,32,512,4,0,4,64,16,2,2,1024,4,2,13520
0,2,8,2,2,32,512,4,4,64,16,2,2,1024,4,2,13520
0,2,8,2,2,32,512,4,4,64,16,2,2,1024,4,2,13520
2,8,2,2,2,32,512,4,4,64,16,2,2,1024,4,2,13520
2,8,2,0,4,32,512,2,4,64,16,4,2,1024,4,4,13528
2,2,8,2,4,32,512,2,4,64,16,4,0,2,1024,8,13536
0,2,8,0,2,32,512,4,2,64,16,4,8,2,1024,8,13548
0,2,8,2,0,32,512,0,4,64,16,8,8,2,1024,8,13560
2,8,2,0,32,512,2,0,4,64,16,8,8,2,1024,8,13560
2,8,2,0,32,512,2,0,4,64,16,8,8,2,1024,8,13560
0,2,8,2,2,32,512,2,4,64,16,8,8,2,1024,8,13560
0,2,8,2,2,32,512,2,4,64,16,8,8,2,1024,8,13560
2,2,8,4,4,32,512,16,8,64,16,0,0,2,1024,2,13580
2,2,8,4,4,32,512,16,8,64,16,2,0,2,1024,2,13580
0,2,8,4,2,32,512,4,4,64,16,16,8,2,1024,4,13584
2,8,4,2,2,32,512,4,4,64,32,0,8,2,1024,4,13616
0,8,4,0,4,32,512,4,4,64,32,2,8,2,1024,8,13628
8,8,4,4,8,32,512,2,0,64,32,8,0,2,1024,2,13636
16,8,0,0,8,32,512,2,64,32,8,0,2,1024,2,2,13660
16,0,0,0,8,8,512,2,64,64,8,0,2,1024,2,4,13728
16,0,2,0,16,512,2,0,128,8,0,0,2,1024,2,4,13872
0,0,0,2,32,512,0,0,128,8,2,0,2,1024,4,4,13908
2,2,0,0,32,512,0,0,128,8,2,0,2,1024,8,0,13916
2,2,2,0,32,512,8,0,128,8,2,0,2,1024,0,0,13916
4,2,2,0,32,512,8,0,128,8,2,0,2,1024,0,0,13920
4,2,2,0,32,512,8,0,128,8,2,0,2,1024,0,0,13920
4,4,0,0,32,512,8,0,128,8,2,2,2,1024,0,0,13924
4,4,8,2,32,512,2,0,128,8,0,0,2,1024,0,2,13924
8,8,2,0,32,512,2,0,128,8,4,0,2,1024,2,0,13932
16,2,0,0,32,512,2,0,128,8,4,0,2,1024,2,2,13948
16,2,2,0,32,512,2,0,128,8,4,0,2,1024,4,0,13952
16,2,4,0,32,512,8,0,128,8,0,2,2,1024,0,0,13964
16,2,2,0,32,512,0,0,128,8,4,0,2,1024,8,2,13964
16,2,2,2,32,512,4,2,128,8,8,0,2,1024,0,0,13964
16,2,2,4,32,512,4,0,128,8,8,0,2,1024,0,2,13968
16,4,4,0,32,512,4,0,128,16,4,0,2,1024,2,0,13988
0,2,16,8,0,32,512,4,0,128,16,4,0,2,1024,2,13996
0,2,16,0,0,32,512,8,2,128,16,8,0,2,1024,2,14004
2,2,16,16,0,32,512,2,0,128,16,0,4,2,1024,0,14020
0,0,4,32,0,32,512,2,2,0,128,16,0,4,2,1024,14056
4,32,2,0,32,512,2,0,2,128,16,0,4,2,1024,0,14056
4,32,2,0,32,512,2,0,2,128,16,0,4,2,1024,0,14056
4,32,4,0,32,512,16,0,2,128,1024,0,4,2,2,0,14060
2,4,32,4,0,32,512,16,0,2,128,1024,0,0,4,4,14064
2,4,32,4,0,32,512,16,0,2,128,1024,0,0,2,8,14072
0,2,32,4,0,4,512,16,0,32,128,1024,2,2,2,8,14072
0,2,32,4,0,4,512,16,0,32,128,1024,2,2,2,8,14072
2,2,32,4,2,4,512,16,0,32,128,1024,0,2,2,8,14072
2,2,32,4,0,4,512,16,0,32,128,1024,4,2,2,8,14076
0,4,32,4,2,4,512,16,0,32,128,1024,0,4,4,8,14084
0,4,32,4,2,4,512,16,0,32,128,1024,0,2,8,8,14092
2,8,32,4,2,32,512,16,0,2,128,1024,0,0,8,8,14100
2,8,32,4,2,32,512,16,0,2,128,1024,2,0,0,16,14116
0,0,2,4,0,8,32,16,2,32,512,1024,4,2,128,16,14120
2,8,2,4,4,32,32,16,2,2,512,1024,0,0,128,16,14120
2,8,2,4,0,4,64,16,0,4,512,1024,0,2,128,16,14188
0,2,2,4,0,8,64,16,0,8,512,1024,2,2,128,16,14196
2,0,4,4,0,8,64,16,0,8,512,1024,0,4,128,16,14204
0,0,2,8,0,8,64,16,2,8,512,1024,0,4,128,16,14212
2,16,2,8,0,4,64,16,0,2,512,1024,0,0,128,16,14228
2,0,2,8,0,16,64,16,0,4,512,1024,2,2,128,16,14228
0,0,4,8,0,16,64,16,2,4,512,1024,0,4,128,16,14236
0,2,4,8,0,0,64,16,0,16,512,1024,2,8,128,16,14244
2,2,4,8,0,16,64,16,0,8,512,1024,2,0,128,16,14244
0,4,4,8,0,16,64,16,0,8,512,1024,2,2,128,16,14248
2,4,4,8,0,16,64,16,0,8,512,1024,2,2,128,16,14248
0,4,4,8,2,16,64,16,0,8,512,1024,4,2,128,16,14252
2,0,8,8,2,16,64,16,0,8,512,1024,4,2,128,16,14260
4,16,8,8,4,8,64,16,0,2,512,1024,0,2,128,16,14264
8,16,8,8,2,8,64,16,0,4,512,1024,0,0,128,16,14276
0,2,8,8,0,16,64,16,8,8,512,1024,2,4,128,16,14276
0,4,2,16,0,16,64,16,0,16,512,1024,2,4,128,16,14308
0,4,2,16,0,16,64,16,0,16,512,1024,2,4,128,16,14308
0,4,2,16,0,16,64,16,0,16,512,1024,2,4,128,16,14308
0,0,2,2,0,4,64,32,0,32,512,1024,2,4,128,16,14372
0,0,0,4,2,4,64,32,0,32,512,1024,2,4,128,16,14376
0,0,0,4,0,4,64,32,4,32,512,1024,4,4,128,16,14380
4,0,0,2,4,64,32,0,4,32,512,1024,8,128,16,0,14388
0,0,0,2,4,64,32,0,8,32,512,2,8,128,16,1024,14396
0,0,0,2,0,64,32,0,4,32,512,4,16,128,16,1024,14416
2,0,2,0,64,32,0,0,4,32,512,4,16,128,16,1024,14416
2,2,0,0,64,0,2,0,4,64,512,4,16,128,16,1024,14480
2,2,2,4,64,64,512,1024,4,128,16,2,16,0,0,0,14480
2,2,4,4,0,128,512,1024,4,128,16,2,0,0,0,16,14612
2,0,0,4,0,0,4,1024,2,2,512,2,4,256,16,16,14868
2,4,0,0,4,1024,4,0,4,512,2,0,4,256,32,0,14904
0,2,2,4,0,4,1024,4,0,4,512,2,0,4,256,32,14904
0,0,4,4,0,4,1024,4,2,4,512,2,0,4,256,32,14908
2,8,4,8,0,4,1024,2,0,2,512,32,0,0,256,0,14924
2,8,4,8,4,1024,2,2,2,512,32,0,256,0,0,0,14924
2,8,4,8,4,1024,2,2,2,512,32,0,256,0,0,0,14924
2,8,4,8,2,4,1024,4,0,2,512,32,0,0,0,256,14928
2,0,0,8,0,8,4,4,0,4,1024,32,4,2,512,256,14932
2,8,0,0,8,8,2,0,4,1024,32,0,4,2,512,256,14940
2,0,2,8,0,0,16,2,0,4,1024,32,4,2,512,256,14956
2,0,4,8,0,0,16,2,0,4,1024,32,4,2,512,256,14960
2,4,4,8,4,2,16,2,0,0,1024,32,0,2,512,256,14960
2,2,8,8,4,2,16,2,0,0,1024,32,0,2,512,256,14968
0,0,8,8,2,0,16,2,2,2,1024,32,4,4,512,256,14972
0,0,0,16,0,2,16,2,2,4,1024,32,0,8,512,256,15000
0,0,2,16,0,2,16,2,0,4,1024,32,2,8,512,256,15000
0,0,2,16,0,2,16,2,0,4,1024,32,2,8,512,256,15000
0,0,2,16,0,2,16,2,0,4,1024,32,2,8,512,256,15000
2,2,2,16,0,4,16,2,0,8,1024,32,2,0,512,256,15000
4,2,2,16,0,4,16,2,0,8,1024,32,2,0,512,256,15004
4,2,2,16,2,4,16,2,0,8,1024,32,0,2,512,256,15004
4,4,16,2,2,4,16,2,8,1024,32,0,2,512,256,0,15008
0,8,16,2,2,4,16,2,0,8,1024,32,2,2,512,256,15016
2,8,16,2,2,4,16,2,0,8,1024,32,0,4,512,256,15020
2,8,16,2,2,4,16,2,8,1024,32,0,4,512,256,2,15020
2,8,16,2,2,4,16,2,8,1024,32,0,4,512,256,2,15020
4,8,32,4,8,4,32,2,4,1024,256,0,0,512,0,4,15060
4,8,32,4,8,4,32,2,2,4,1024,256,0,0,512,4,15060
4,8,64,4,8,8,1024,2,2,0,512,256,0,2,0,4,15132
4,8,64,4,0,16,1024,2,2,2,512,256,0,0,2,4,15148
4,8,64,4,2,16,1024,2,0,4,512,256,0,0,2,4,15152
4,8,64,4,2,16,1024,2,0,4,512,256,0,0,2,4,15152
4,8,64,4,2,16,1024,2,0,4,512,256,0,0,2,4,15152
4,8,64,4,2,16,1024,2,0,4,512,256,0,0,2,4,15152
4,8,64,4,2,16,1024,2,4,512,256,0,2,4,2,0,15152
4,8,64,4,2,16,1024,2,4,512,256,0,2,4,2,0,15152
4,8,64,4,2,16,1024,2,2,4,512,256,0,2,4,2,15152
4,8,64,4,4,16,1024,2,0,4,512,256,2,2,4,2,15156
4,8,64,4,4,16,1024,2,4,4,512,256,0,4,4,2,15160
8,8,64,4,4,16,1024,2,2,8,512,256,0,0,4,2,15176
0,16,64,4,4,16,1024,2,2,8,512,256,0,2,4,2,15192
0,16,64,4,4,16,1024,2,2,8,512,256,0,2,4,2,15192
0,16,64,4,4,16,1024,2,2,8,512,256,0,2,4,2,15192
0,16,64,4,4,16,1024,2,2,8,512,256,0,2,4,2,15192
0,4,64,4,0,32,1024,2,4,8,512,256,2,2,4,2,15224
2,4,64,4,0,32,1024,2,4,8,512,256,0,4,4,2,15228
0,4,64,4,2,32,1024,2,2,8,512,256,4,4,4,2,15228
4,64,4,0,2,32,1024,2,2,8,512,256,8,4,2,2,15236
0,64,4,2,4,32,1024,2,4,8,512,256,8,4,2,2,15240
64,4,2,4,4,32,1024,2,4,8,512,256,8,4,4,0,15244
64,4,2,4,4,32,1024,2,4,8,512,256,8,8,2,0,15252
0,0,2,2,64,4,1024,4,8,32,512,2,8,16,2,256,15276
2,0,2,2,0,4,1024,4,64,32,512,2,16,16,2,256,15292
4,2,0,0,4,1024,4,0,64,32,512,2,32,2,256,2,15328
0,0,4,2,2,4,1024,4,64,32,512,2,32,2,256,2,15328
4,2,4,0,2,4,1024,4,64,32,512,2,32,2,256,2,15328
2,4,2,4,2,4,1024,4,64,32,512,2,32,2,256,2,15328
2,4,2,4,2,4,1024,4,64,32,512,2,32,2,256,2,15328
2,4,2,4,2,4,1024,4,64,32,512,2,32,2,256,2,15328
2,4,2,4,2,4,1024,4,64,32,512,2,32,2,256,2,15328
2,0,2,0,4,8,1024,0,64,32,512,8,32,2,256,4,15352
0,4,0,4,0,4,8,1024,64,32,512,8,32,2,256,4,15356
64,8,8,4,32,32,512,1024,0,2,256,8,2,0,0,4,15364
64,16,4,2,64,512,1024,0,2,256,8,0,2,4,0,0,15444
128,16,4,2,4,512,1024,2,0,256,8,0,0,4,0,0,15576
128,16,4,4,4,512,1024,0,0,256,8,0,0,4,0,2,15580
128,16,8,0,4,512,1024,2,256,8,0,0,4,2,0,0,15588
128,16,8,2,4,512,1024,0,256,8,0,0,4,2,0,2,15588
128,16,0,0,4,512,2,0,256,8,8,0,4,2,1024,4,15592
128,16,0,0,4,512,2,0,256,8,8,0,4,2,1024,4,15592
128,16,0,0,4,512,2,0,256,16,2,0,4,2,1024,4,15608
128,16,0,0,4,512,2,0,256,16,2,0,4,2,1024,4,15608
128,16,2,0,4,512,0,0,256,16,4,0,4,2,1024,4,15612
128,16,2,0,4,512,0,0,256,16,4,0,4,2,1024,4,15612
128,16,2,0,4,512,0,0,256,16,4,0,4,2,1024,4,15612
128,16,2,4,4,512,4,2,256,16,1024,0,4,2,0,0,15612
128,16,0,0,4,512,2,2,256,16,4,4,4,2,1024,2,15612
128,16,2,0,4,512,4,0,256,16,8,0,4,2,1024,2,15624
128,16,2,2,4,512,4,0,256,16,8,2,4,2,1024,0,15624
128,16,4,0,4,512,4,2,256,16,8,2,4,2,1024,0,15628
128,16,8,4,4,512,8,2,256,16,1024,0,4,2,0,0,15640
128,16,8,4,4,512,8,2,2,256,16,1024,0,0,4,2,15640
128,16,8,4,4,512,8,2,2,256,16,1024,0,0,4,2,15640
128,16,16,4,4,512,16,2,2,256,4,1024,2,0,0,2,15656
128,32,4,0,4,512,16,2,2,256,4,1024,4,0,0,2,15692
0,128,32,4,4,512,16,2,2,256,4,1024,0,2,4,2,15692
4,128,32,4,2,512,16,2,2,256,8,1024,0,2,0,2,15700
4,128,32,4,2,512,16,2,2,256,8,1024,2,0,0,4,15704
4,128,32,4,2,512,16,2,2,256,8,1024,0,2,2,4,15704
0,128,32,4,2,512,16,2,4,256,8,1024,4,2,2,4,15708
0,128,32,4,2,512,16,2,4,256,8,1024,2,4,4,4,15712
2,128,32,4,2,512,16,2,4,256,8,1024,0,2,4,8,15720
2,128,32,4,2,512,16,2,4,256,8,1024,2,4,8,2,15720
4,128,32,4,4,512,16,2,2,256,16,1024,2,4,0,2,15740
0,128,0,4,4,512,0,2,8,256,32,1024,4,4,32,2,15784
4,128,64,4,8,512,0,2,4,256,0,1024,2,4,0,2,15848
4,128,64,4,0,8,512,2,2,4,256,1024,0,2,4,2,15848
4,128,64,4,2,8,512,2,0,4,256,1024,2,2,4,2,15848
4,128,64,4,4,8,512,2,2,4,256,1024,0,2,4,2,15852
4,128,64,4,4,8,512,2,2,4,256,1024,2,4,2,2,15852
8,128,64,4,4,8,512,2,0,8,256,1024,0,2,2,2,15872
8,128,64,4,4,16,512,2,0,2,256,1024,0,2,2,2,15888
8,128,64,4,4,16,512,2,0,2,256,1024,2,0,2,4,15892
8,128,64,4,4,16,512,2,2,2,256,1024,0,2,2,4,15892
8,128,64,4,4,16,512,2,2,4,256,1024,0,2,2,4,15896
2,128,64,4,8,16,512,2,4,4,256,1024,2,2,2,4,15896
2,128,64,4,8,16,512,2,4,4,256,1024,2,2,2,4,15896
2,128,64,4,8,16,512,2,8,256,1024,0,4,2,4,2,15908
2,128,64,0,2,16,512,0,16,256,1024,4,4,2,4,4,15928
4,128,64,8,16,16,512,0,4,256,1024,2,0,2,4,0,15940
4,128,64,8,32,512,0,2,4,256,1024,2,2,4,0,0,15972
4,128,64,8,4,32,512,2,4,256,1024,2,0,0,2,4,15972
8,128,64,8,4,32,512,4,0,256,1024,4,0,2,2,0,15984
2,128,64,0,0,32,512,0,8,256,1024,8,4,2,2,8,15992
2,128,64,0,32,512,0,2,8,256,1024,8,4,4,8,0,15996
2,128,2,0,32,512,64,0,8,256,1024,2,4,4,8,8,15996
2,128,2,2,32,512,64,0,8,256,1024,2,8,16,0,0,16020
0,128,2,0,2,512,2,0,32,256,64,0,16,16,1024,4,16040
128,2,0,0,2,512,2,0,32,256,64,2,32,1024,4,0,16072
128,2,2,2,2,512,64,0,64,256,4,0,2,1024,0,0,16136
128,2,0,0,2,512,2,0,64,256,64,2,2,1024,4,2,16136
128,2,0,0,2,512,2,0,64,256,64,2,2,1024,4,4,16140
128,2,2,2,2,512,64,4,64,256,4,0,2,1024,2,0,16140
0,128,2,4,2,512,64,4,2,64,256,4,0,2,1024,2,16144
0,128,2,2,0,512,64,4,0,64,256,8,4,2,1024,2,16156
4,128,2,2,2,512,64,4,0,64,256,8,0,2,1024,2,16156
2,128,2,2,0,512,64,4,4,64,256,8,2,2,1024,2,16156
2,128,4,0,512,64,4,2,4,64,256,8,4,1024,2,0,16164
0,0,0,0,2,128,8,2,512,128,256,2,8,1024,2,8,16308
0,0,0,0,2,128,8,2,512,128,256,2,8,1024,2,8,16308
0,0,0,0,2,0,8,2,512,256,256,4,8,1024,2,8,16568
0,0,2,0,2,8,2,0,512,512,4,0,8,1024,2,8,17080
0,0,0,2,0,2,8,2,0,2,1024,4,8,1024,2,8,18104
2,0,0,0,2,8,2,2,2,1024,4,0,8,1024,2,8,18104
0,0,0,0,2,0,2,2,4,8,4,2,8,2048,2,8,20156
2,0,0,0,2,0,2,0,4,8,4,4,8,2048,2,8,20160
2,0,0,0,4,0,0,4,4,8,8,0,8,2048,2,8,20172
2,0,0,0,8,0,0,4,4,16,0,0,8,2048,2,8,20196
0,0,0,2,2,0,8,4,0,0,4,16,8,2048,2,8,20196
0,0,0,2,0,2,8,4,0,2,4,16,8,2048,2,8,20196
0,0,0,2,0,2,8,4,0,2,4,16,8,2048,2,8,20196
0,0,0,2,2,0,8,4,0,4,4,16,8,2048,2,8,20200
2,0,0,0,2,8,4,0,8,16,0,2,8,2048,2,8,20208
0,0,0,0,0,8,2,0,4,16,4,2,16,2048,2,8,20228
0,2,0,0,0,0,8,2,4,16,4,2,16,2048,2,8,20228
4,2,8,4,16,16,4,8,0,2048,2,0,0,0,2,0,20232
2,0,0,0,0,2,8,0,4,16,4,4,16,2048,4,8,20236
0,0,2,0,2,2,0,0,4,16,8,4,16,2048,8,8,20244
0,0,2,2,0,0,0,4,4,16,8,4,0,16,2048,16,20264
0,0,0,4,0,2,0,4,4,16,8,4,0,16,2048,16,20268
0,0,0,0,0,0,0,4,2,2,8,8,4,32,2048,16,20308
0,0,0,0,0,0,0,4,2,0,4,16,4,32,2048,16,20328
0,0,2,0,4,0,0,0,2,4,16,0,4,32,2048,16,20328
0,2,0,0,4,0,2,0,2,4,16,0,4,32,2048,16,20328
4,2,2,16,2,4,16,0,4,32,2048,0,0,2,0,0,20328
4,4,16,0,2,4,16,2,4,32,2048,0,2,0,0,0,20332
4,8,32,2,2,32,2048,0,4,0,0,0,2,0,2,0,20372
4,8,32,2,0,2,32,2048,0,0,0,4,0,2,0,4,20376
4,8,64,2,0,4,2,2048,0,0,0,8,0,0,0,0,20452
4,8,64,2,4,2,2048,0,8,0,4,0,0,0,0,0,20452
8,8,64,2,8,2,2048,2,0,0,4,0,0,0,0,0,20460
0,16,64,2,8,2,2048,2,0,0,2,4,0,0,0,0,20476
8,16,64,4,0,2,2048,4,0,0,2,0,0,0,2,0,20480
0,0,0,0,0,0,64,2,0,16,2048,0,8,2,4,8,20492
2,0,0,0,0,0,64,2,0,0,16,2048,8,2,4,8,20492
0,0,0,2,0,0,64,2,4,0,16,2048,8,2,4,8,20492
0,2,0,0,0,0,64,4,4,0,16,2048,8,2,4,8,20496
4,4,64,4,8,0,16,2048,2,0,4,8,0,0,0,0,20500
8,64,4,0,8,16,2048,0,2,4,8,0,0,0,0,2,20508
0,0,0,0,2,64,4,0,16,16,2048,0,2,4,8,2,20524
0,0,0,0,2,64,4,0,16,16,2048,0,2,4,8,2,20524
0,0,2,0,2,64,4,0,32,2048,0,0,2,4,8,2,20556
2,64,2,2,32,2048,4,0,2,4,8,0,0,2,0,0,20556
0,64,2,0,2,2048,2,0,32,4,4,0,2,2,8,2,20556
0,64,0,4,2,2048,4,0,32,4,4,0,2,2,8,2,20560
2,64,8,4,32,2048,8,2,2,4,0,2,0,2,0,0,20568
2,64,16,4,32,2048,0,4,2,4,2,0,0,2,0,0,20588
2,64,16,4,0,32,2048,4,0,2,4,2,2,0,0,2,20588
2,64,16,4,0,32,2048,4,0,2,4,2,2,0,0,4,20592
0,2,0,0,0,64,16,8,0,32,2048,2,4,2,4,4,20604
2,0,2,0,64,16,8,0,32,2048,2,0,4,2,8,0,20612
2,0,2,0,64,16,8,0,32,2048,2,0,4,2,8,0,20612
4,0,0,0,64,16,8,0,32,2048,2,2,4,2,8,0,20616
4,0,2,0,64,16,8,0,32,2048,4,0,4,2,8,0,20620
4,0,2,0,64,16,8,0,32,2048,4,0,4,2,8,0,20620
4,16,2,2,64,2048,8,0,32,2,4,0,4,0,8,0,20620
4,16,4,0,64,2048,8,0,32,2,4,0,4,8,2,0,20624
4,16,4,0,64,2048,8,0,32,2,4,0,4,8,2,0,20624
4,16,4,0,64,2048,8,0,32,2,4,0,4,8,2,0,20624
2,4,16,4,0,64,2048,8,0,32,2,4,0,4,8,2,20624
2,4,16,4,64,2048,8,0,32,2,4,0,4,8,2,2,20624
2,4,16,4,64,2048,8,2,32,2,4,0,4,8,2,2,20624
2,4,16,2,64,2048,8,0,32,2,4,4,4,8,2,4,20628
2,4,16,2,64,2048,8,2,32,2,8,0,4,8,2,4,20636
2,4,16,2,64,2048,8,2,32,2,8,0,4,8,2,4,20636
2,4,0,2,64,2048,16,0,32,2,16,4,4,8,2,4,20656
2,4,2,0,64,2048,16,2,32,2,16,4,4,8,2,4,20656
2,4,2,2,64,2048,32,8,32,2,2,2,4,8,0,0,20696
2,4,4,0,64,2048,32,8,32,4,2,0,4,8,0,2,20704
0,2,2,8,64,2048,32,8,0,32,4,2,0,4,8,2,20712
64,2,2,16,2,2048,32,4,0,32,4,0,0,4,8,0,20732
64,2,2,16,2,2048,32,4,0,32,4,0,0,4,8,0,20732
64,2,2,16,2,2048,32,4,0,32,4,0,0,4,8,0,20732
2,64,4,16,2,2048,32,4,0,0,32,4,0,0,4,8,20736
4,64,4,16,0,2048,64,8,0,0,4,8,0,0,0,4,20812
4,64,4,16,2048,64,8,0,4,8,0,0,4,0,0,2,20812
4,128,4,16,2048,8,8,2,8,2,0,0,0,0,0,0,20948
4,128,4,16,0,2048,16,2,0,0,8,2,0,2,0,0,20964
0,0,0,0,0,128,4,0,2,2048,16,16,4,2,8,4,20968
0,0,0,0,2,0,128,4,0,2,2048,32,4,2,8,4,21000
2,0,0,0,2,128,4,0,2,2048,32,0,4,2,8,4,21000
0,2,0,0,2,128,4,0,4,2048,32,0,4,2,8,4,21004
2,0,2,0,2,128,4,0,4,2048,32,0,4,2,8,4,21004
4,0,0,0,2,128,4,0,4,2048,32,2,4,2,8,4,21008
4,0,0,0,2,128,4,0,4,2048,32,2,4,2,8,4,21008
0,0,4,0,4,128,4,0,2,2048,32,2,8,2,8,4,21016
4,0,2,0,4,128,4,0,2,2048,32,2,8,2,8,4,21016
8,128,2,2,2,2048,4,4,8,2,32,0,2,0,8,0,21024
8,128,2,2,2,2048,4,4,8,2,32,0,2,0,8,0,21024
8,128,2,2,2,2048,4,4,8,2,32,0,2,0,8,0,21024
0,8,128,4,0,2,2048,8,0,8,2,32,2,0,2,8,21036
2,8,128,4,2,2,2048,8,0,8,4,32,0,0,0,8,21040
2,8,128,4,0,4,2048,8,2,8,4,32,0,0,0,8,21044
2,8,128,4,4,2048,8,2,2,8,4,32,8,0,0,0,21044
2,8,128,4,4,2048,8,2,2,8,4,32,8,0,0,0,21044
2,4,0,0,4,8,128,4,2,2048,8,2,8,8,4,32,21044
0,2,2,4,4,8,128,4,2,2048,8,2,0,16,4,32,21060
4,2,2,8,2,8,128,2,0,2048,8,32,2,16,4,0,21068
4,4,8,0,2,8,128,2,2048,8,32,0,2,16,4,4,21072
4,0,8,2,2,4,128,0,2048,16,32,2,2,16,4,4,21088
4,0,8,2,2,0,128,0,2048,4,32,4,2,32,4,4,21124
0,4,8,2,0,2,2,128,2048,4,32,4,0,2,32,8,21132
0,4,2,2,0,2,8,128,0,4,2,4,2048,2,64,8,21196
0,4,2,2,0,2,8,128,0,4,2,4,2048,2,64,8,21196
