0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,2,64,256,4,1024,128,32,0,0,4,4,11912
0,2,0,2,0,4,64,256,4,1024,128,32,0,0,0,8,11924
4,0,0,2,4,64,256,0,4,1024,128,32,8,0,0,0,11928
8,64,256,2,4,1024,128,32,8,0,0,0,0,0,0,2,11936
0,0,2,0,8,0,0,2,4,64,256,32,8,1024,128,2,11936
0,0,2,2,0,0,8,2,4,64,256,32,8,1024,128,2,11936
0,0,2,0,2,0,8,4,4,64,256,32,8,1024,128,2,11940
0,0,0,2,2,2,8,4,4,64,256,32,8,1024,128,2,11940
2,2,0,0,4,8,4,0,4,64,256,32,8,1024,128,2,11944
4,0,0,2,4,8,4,0,4,64,256,32,8,1024,128,2,11948
4,2,4,0,4,8,4,0,4,64,256,32,8,1024,128,2,11948
4,2,4,0,4,8,4,0,4,64,256,32,8,1024,128,2,11948
4,2,4,0,4,8,4,0,4,64,256,32,8,1024,128,2,11948
4,2,4,0,4,8,4,0,4,64,256,32,8,1024,128,2,11948
0,2,2,0,4,8,8,0,8,64,256,32,8,1024,128,2,11964
4,2,2,32,16,8,8,2,0,64,256,2,0,1024,128,0,11980
4,4,32,0,16,16,2,2,64,256,2,0,1024,128,0,0,12000
4,4,32,2,16,16,4,0,64,256,2,0,1024,128,0,0,12004
4,4,0,0,16,16,32,2,64,256,4,0,1024,128,2,2,12004
0,0,0,8,0,32,32,2,2,64,256,4,0,1024,128,4,12048
8,0,0,0,64,2,0,2,2,64,256,4,1024,128,4,0,12112
8,2,256,2,64,64,4,4,2,128,0,0,1024,0,2,0,12112
8,2,256,2,64,64,4,4,2,128,2,0,1024,0,2,0,12112
8,2,256,2,0,0,128,8,0,2,128,2,2,0,1024,2,12248
0,0,2,0,0,0,256,2,8,0,256,8,2,4,1024,4,12512
8,4,2,2,2,0,512,8,0,2,1024,4,0,0,0,0,13024
0,0,0,0,0,2,2,2,8,4,512,8,2,2,1024,4,13024
2,0,0,0,0,0,2,4,8,4,512,8,0,4,1024,4,13032
0,0,2,2,0,0,2,4,8,4,512,8,0,4,1024,4,13032
8,8,4,2,0,0,512,4,0,2,1024,8,0,0,0,4,13044
8,8,4,2,0,2,512,4,0,0,1024,8,0,2,0,4,13044
0,0,0,2,2,0,4,4,0,8,512,8,8,4,1024,4,13048
0,0,0,2,2,0,4,4,2,8,512,8,8,4,1024,4,13048
0,4,0,2,0,0,2,8,2,8,512,8,8,4,1024,4,13056
2,4,2,2,8,8,512,16,0,4,1024,4,0,0,0,2,13072
2,4,4,0,16,512,16,2,4,1024,4,0,2,0,0,0,13092
2,0,0,0,16,4,4,0,4,512,16,2,2,1024,4,2,13092
2,0,0,2,0,0,16,8,4,512,16,2,2,1024,4,2,13100
0,2,0,0,2,0,0,2,4,512,32,8,2,1024,4,4,13136
0,4,0,0,2,2,0,2,4,512,32,8,2,1024,4,4,13136
2,4,32,2,4,2,4,8,2,512,0,4,2,1024,0,0,13136
2,4,32,2,4,2,4,8,2,512,4,0,2,1024,0,2,13136
2,4,32,2,4,2,8,8,4,512,0,2,2,1024,0,0,13148
2,4,32,2,8,2,8,8,2,512,0,2,0,1024,0,2,13156
2,4,32,2,8,2,16,0,2,512,2,0,1024,2,0,2,13172
2,4,32,2,0,8,2,16,0,2,512,2,0,2,1024,4,13176
2,4,32,2,0,8,2,16,0,4,512,2,2,0,1024,4,13180
2,4,32,2,0,8,2,16,0,4,512,2,2,2,1024,4,13180
2,4,32,2,8,2,16,0,4,512,2,0,4,1024,4,2,13184
2,4,32,2,2,8,2,16,0,4,512,2,4,1024,4,2,13184
2,4,32,2,2,8,2,16,0,4,512,2,4,1024,4,2,13184
0,4,32,0,2,8,2,2,4,4,512,16,4,1024,4,4,13192
0,0,4,32,2,2,8,4,0,8,512,16,0,4,1024,8,13212
4,32,2,0,4,8,4,0,8,512,16,0,4,1024,8,0,13216
8,32,2,2,8,8,4,0,4,512,16,0,0,1024,8,0,13224
0,8,32,4,0,0,16,4,0,4,512,16,2,0,1024,8,13244
2,8,32,8,0,4,16,16,0,0,512,8,2,0,1024,0,13252
4,8,32,8,0,4,16,16,0,2,512,8,0,0,1024,0,13256
4,8,32,8,4,32,0,2,2,512,8,0,1024,0,0,0,13288
0,0,0,2,8,8,0,0,2,32,32,8,1024,512,8,2,13296
0,0,2,2,0,0,0,16,0,2,64,8,1024,512,8,2,13376
0,0,2,2,0,0,2,16,0,2,64,8,1024,512,8,2,13376
0,0,0,2,0,2,4,16,0,2,64,8,1024,512,8,2,13380
2,0,0,0,2,4,16,0,2,64,8,2,1024,512,8,2,13380
0,0,2,2,0,2,4,16,2,64,8,2,1024,512,8,2,13380
4,0,2,0,2,4,16,0,2,64,8,2,1024,512,8,2,13384
4,2,0,2,2,4,16,0,2,64,8,2,1024,512,8,2,13384
0,2,0,0,4,4,0,4,4,64,16,2,1024,512,16,4,13408
2,0,2,0,8,4,0,0,4,64,16,2,1024,512,16,4,13416
4,0,2,0,8,4,0,0,4,64,16,2,1024,512,16,4,13420
0,0,4,2,2,0,8,4,4,64,16,2,1024,512,16,4,13420
4,2,2,0,2,8,4,0,4,64,16,2,1024,512,16,4,13420
4,2,2,2,2,8,4,4,4,64,32,0,1024,512,0,2,13452
4,2,2,0,2,8,2,2,4,64,4,4,1024,512,32,2,13452
4,4,0,0,2,8,4,2,4,64,8,0,1024,512,32,2,13468
4,4,4,4,2,8,8,0,4,64,32,2,1024,512,0,0,13472
0,2,8,8,0,0,2,16,4,64,32,2,0,0,1024,512,13504
2,16,0,2,2,16,0,0,4,64,32,2,1024,512,0,0,13520
4,32,32,4,4,64,0,0,1024,512,2,0,0,0,0,0,13560
4,64,4,0,4,64,0,2,1024,512,2,0,0,0,0,0,13624
4,64,4,2,4,64,2,0,1024,512,2,0,0,0,0,0,13624
8,128,4,2,1024,512,4,0,0,0,0,2,0,0,0,0,13764
0,0,0,2,0,0,0,0,8,128,0,0,1024,512,8,4,13776
8,128,8,2,1024,512,0,4,0,0,0,0,0,0,2,0,13776
0,0,0,0,2,0,0,0,8,128,8,2,1024,512,2,4,13776
0,0,0,0,2,0,0,2,8,128,8,2,1024,512,2,4,13776
2,128,8,4,8,512,2,4,1024,0,0,2,0,0,0,0,13780
2,128,8,4,8,512,2,4,1024,2,0,0,2,0,0,0,13780
2,0,0,0,8,128,0,2,1024,512,8,0,2,2,2,8,13788
2,2,0,0,8,128,2,0,1024,512,8,0,4,2,8,0,13792
2,2,2,2,8,128,16,0,1024,512,0,0,4,2,0,0,13808
2,2,0,0,8,128,2,0,1024,512,2,0,4,2,16,2,13808
2,0,0,4,0,8,128,2,0,1024,512,2,4,2,16,2,13812
2,8,128,4,4,1024,512,4,2,2,16,2,0,0,0,0,13816
2,8,128,4,4,1024,512,4,4,16,2,0,2,0,0,0,13820
0,0,0,2,2,8,128,0,8,1024,512,0,2,16,2,8,13836
2,0,0,2,0,2,8,128,0,8,1024,512,2,16,2,8,13836
0,2,0,2,0,2,8,128,0,8,1024,512,4,16,2,8,13840
0,0,0,4,0,2,8,128,2,8,1024,512,4,16,2,8,13844
0,0,0,4,0,2,8,128,2,8,1024,512,4,16,2,8,13844
4,0,4,0,2,8,128,0,2,8,1024,512,4,16,2,8,13844
0,2,0,8,0,2,8,128,2,8,1024,512,4,16,2,8,13852
0,0,2,8,0,4,8,128,2,8,1024,512,4,16,2,8,13856
0,0,2,8,0,4,8,128,2,8,1024,512,4,16,2,8,13856
0,0,2,8,0,4,8,128,2,8,1024,512,4,16,2,8,13856
2,4,2,8,4,8,8,128,4,16,1024,512,0,0,2,8,13856
2,4,2,8,0,4,16,128,4,16,1024,512,2,0,2,8,13872
2,4,2,8,0,4,16,128,4,16,1024,512,0,2,4,8,13876
0,2,2,8,0,8,16,128,2,16,1024,512,4,2,4,8,13884
2,2,2,8,4,8,16,128,0,16,1024,512,4,2,4,8,13884
0,2,2,8,2,8,16,128,2,16,1024,512,8,2,4,8,13892
4,8,2,0,2,8,16,128,2,16,1024,512,8,2,4,8,13896
4,8,2,0,2,8,16,128,2,16,1024,512,8,2,4,8,13896
4,8,2,0,2,8,16,128,2,16,1024,512,8,2,4,8,13896
0,2,2,0,4,16,16,128,4,16,1024,512,8,2,4,8,13916
4,0,2,0,4,32,128,0,4,16,1024,512,8,2,4,8,13952
0,0,2,2,4,32,128,0,8,16,1024,512,8,2,4,8,13960
4,32,2,2,16,16,128,512,0,2,1024,8,2,0,4,0,13976
4,32,4,0,32,128,512,0,2,1024,8,0,2,4,2,0,14012
4,32,4,0,32,128,512,0,2,1024,8,0,2,4,2,0,14012
0,4,32,4,0,32,128,512,2,2,1024,8,0,2,4,2,14012
4,32,4,0,32,128,512,0,4,1024,8,2,2,4,2,0,14016
0,4,32,4,0,32,128,512,4,1024,8,2,2,2,4,2,14016
2,4,32,4,0,32,128,512,4,1024,8,2,0,4,4,2,14020
2,4,32,4,4,32,128,512,0,1024,8,4,0,4,4,2,14024
2,4,32,4,4,32,128,512,0,1024,8,4,0,4,4,2,14024
0,4,32,4,2,32,128,512,2,1024,8,4,4,4,4,2,14024
4,32,4,0,2,32,128,512,2,1024,8,4,8,4,2,2,14032
4,64,4,512,4,1024,128,4,8,4,8,2,0,4,2,0,14100
8,64,4,512,8,1024,128,4,2,8,8,2,0,0,2,0,14116
16,64,4,512,2,1024,128,4,2,8,8,2,0,0,2,0,14132
16,64,4,512,2,1024,128,4,2,16,2,2,2,0,0,0,14148
16,64,4,512,4,1024,128,4,2,16,2,2,0,0,0,2,14152
16,64,4,512,4,1024,128,4,0,2,16,4,0,2,0,2,14156
16,64,4,512,4,1024,128,8,0,4,16,2,0,0,2,0,14168
16,64,4,512,4,1024,128,8,4,16,2,2,2,0,0,0,14168
16,64,4,512,8,1024,128,8,2,16,2,2,0,2,0,0,14176
16,64,4,512,8,1024,128,8,2,16,4,0,2,2,0,0,14180
16,64,4,512,8,1024,128,8,4,16,4,0,0,2,0,2,14184
16,64,4,512,8,1024,128,8,4,16,4,2,2,2,0,0,14184
16,64,4,512,8,1024,128,8,4,16,4,2,4,0,4,0,14188
16,64,4,512,8,1024,128,8,8,16,8,2,0,0,2,0,14204
16,64,4,512,16,1024,128,8,0,16,8,2,0,0,2,4,14220
0,0,4,512,2,64,128,8,0,1024,8,2,32,16,2,4,14252
4,512,0,2,2,64,128,8,1024,8,2,0,32,16,2,4,14252
4,512,128,2,2,64,4,8,1024,8,0,4,32,16,2,0,14256
4,512,128,2,2,64,4,8,1024,8,4,2,32,16,2,0,14256
4,512,0,2,2,64,128,2,1024,8,8,8,32,16,2,2,14264
4,512,2,0,2,64,128,4,1024,8,8,8,32,16,2,2,14268
4,512,2,2,2,64,128,4,1024,16,8,0,32,16,4,0,14288
4,0,2,0,2,512,128,2,1024,64,8,2,32,32,4,4,14320
0,0,4,2,2,512,128,2,1024,64,8,2,0,2,64,8,14392
4,2,0,0,2,512,128,2,1024,64,8,2,2,64,8,2,14392
2,0,4,2,2,512,128,2,1024,64,8,2,2,64,8,2,14392
4,512,4,4,1024,128,128,4,2,0,16,0,4,0,0,0,14548
0,4,512,8,0,1024,256,4,0,0,2,16,4,0,0,4,14812
4,4,512,8,0,1024,256,4,0,0,2,16,0,0,2,4,14812
8,512,8,0,1024,256,4,0,2,16,0,2,2,4,0,0,14820
8,512,8,0,1024,256,4,0,2,16,2,0,2,4,2,0,14820
2,8,512,8,0,1024,256,4,0,2,16,2,0,2,4,2,14820
2,8,512,8,1024,256,4,0,2,16,2,0,2,4,2,4,14820
2,8,512,8,1024,256,4,4,4,16,4,2,0,4,0,0,14828
2,8,0,0,2,256,0,8,1024,16,512,4,4,4,8,2,14836
0,8,0,2,4,256,0,8,1024,16,512,4,4,4,8,2,14840
4,8,512,2,1024,256,8,8,4,16,0,4,2,4,0,2,14840
4,8,512,2,0,1024,256,16,0,4,16,4,2,2,4,2,14856
2,8,512,2,0,1024,256,16,4,4,16,4,2,2,4,2,14856
2,8,512,2,1024,256,16,0,8,16,4,2,4,4,2,0,14868
2,8,512,2,1024,256,16,0,8,16,4,2,8,2,2,0,14876
2,8,512,4,1024,256,16,2,16,16,4,0,0,2,2,0,14896
2,8,512,4,1024,256,16,2,0,0,32,4,0,0,2,4,14932
2,8,512,4,1024,256,16,2,0,0,32,4,0,0,2,4,14932
2,8,512,4,1024,256,16,2,0,0,32,8,0,0,2,4,14940
2,8,512,4,1024,256,16,2,0,0,32,8,0,0,2,4,14940
2,8,512,4,1024,256,16,2,0,0,32,8,0,0,2,4,14940
2,8,512,4,1024,256,16,2,0,0,32,8,0,0,2,4,14940
0,0,512,4,0,2,16,2,2,8,32,8,1024,256,2,4,14940
0,0,512,4,0,2,16,2,2,8,32,8,1024,256,2,4,14940
512,4,0,4,2,16,2,0,2,8,32,8,1024,256,2,4,14940
512,8,0,0,2,16,2,2,2,8,32,8,1024,256,2,4,14948
512,8,2,2,4,16,32,8,1024,8,2,4,2,256,0,0,14952
0,512,8,4,4,16,32,8,1024,8,2,4,2,0,2,256,14956
0,2,0,4,4,512,8,8,1024,16,32,4,2,8,4,256,14960
0,2,2,4,0,4,512,16,1024,16,32,4,2,8,4,256,14976
0,2,2,4,0,4,512,16,1024,16,32,4,2,8,4,256,14976
4,4,0,0,4,512,16,2,1024,16,32,4,2,8,4,256,14980
0,0,2,8,4,512,16,2,1024,16,32,4,2,8,4,256,14988
4,512,2,8,1024,16,16,2,2,8,32,4,2,0,4,256,14988
4,512,2,8,2,1024,32,2,2,8,32,4,0,2,4,256,15020
4,512,2,8,4,1024,64,2,0,8,4,4,0,2,2,256,15088
4,512,2,8,4,1024,64,2,2,0,8,8,0,0,4,256,15100
4,512,2,8,4,1024,64,2,0,0,2,16,2,0,4,256,15116
4,512,2,8,4,1024,64,2,2,16,0,2,2,4,256,0,15116
4,512,2,8,4,1024,64,2,0,2,16,2,2,2,4,256,15116
8,512,2,8,2,1024,64,4,2,4,16,256,0,0,4,0,15132
0,2,2,0,0,512,64,8,8,1024,16,4,4,4,4,256,15136
4,0,0,4,512,64,8,0,8,1024,16,4,8,4,256,0,15148
4,64,8,8,512,1024,16,0,16,4,256,2,0,0,0,0,15172
0,4,64,16,0,512,1024,16,16,4,256,2,2,0,0,0,15188
16,4,64,32,2,512,1024,2,0,4,256,0,0,2,0,0,15220
16,4,64,32,2,512,1024,2,4,256,2,0,2,0,0,0,15220
16,2,0,0,2,4,64,0,4,512,1024,32,2,256,2,2,15220
16,2,0,0,2,4,64,0,4,512,1024,32,2,256,2,2,15220
0,2,16,2,0,2,4,64,4,512,1024,32,0,2,256,4,15224
2,0,16,2,0,4,4,64,0,512,1024,32,4,2,256,4,15228
2,16,2,0,8,64,0,2,512,1024,32,0,4,2,256,4,15236
2,16,2,2,8,64,32,4,512,1024,256,0,4,2,0,2,15236
2,2,16,4,8,64,32,4,0,512,1024,256,0,0,4,4,15244
2,2,16,8,8,64,32,256,0,512,1024,4,0,0,4,2,15252
2,0,16,8,0,2,32,256,2,64,1024,4,8,512,4,2,15252
2,0,16,8,0,2,32,256,4,64,1024,4,8,512,4,2,15256
2,16,8,0,2,32,256,2,4,64,1024,4,8,512,4,2,15256
4,16,8,2,4,32,256,4,8,64,1024,2,2,512,4,0,15260
2,16,8,0,8,32,256,2,8,64,1024,4,2,512,4,2,15268
2,16,8,2,16,32,256,4,2,64,1024,2,0,512,4,2,15284
2,16,8,2,16,32,256,4,2,64,1024,4,2,512,4,0,15288
2,16,8,2,16,32,256,4,2,64,1024,4,2,2,512,4,15288
0,16,8,2,2,32,256,2,16,64,1024,4,4,2,512,8,15300
16,8,2,2,2,32,256,2,16,64,1024,4,4,2,512,8,15300
16,8,4,2,2,32,256,2,16,64,1024,4,4,2,512,8,15304
16,8,4,2,2,32,256,2,16,64,1024,4,4,2,512,8,15304
16,8,4,4,2,32,256,4,16,64,1024,8,4,2,512,2,15308
16,8,8,2,2,32,256,4,16,64,1024,8,4,2,512,2,15316
2,16,16,2,2,32,256,4,16,64,1024,8,4,2,512,2,15332
2,32,2,2,2,32,256,4,16,64,1024,8,4,2,512,2,15364
2,0,2,2,4,64,256,4,16,64,1024,8,4,2,512,2,15432
2,0,2,4,4,64,256,4,16,64,1024,8,4,2,512,2,15436
4,4,2,0,4,64,256,4,16,64,1024,8,4,2,512,2,15440
8,4,2,4,16,128,256,8,4,2,1024,2,0,0,512,4,15576
8,4,2,4,16,128,256,8,4,2,1024,2,512,4,0,2,15576
8,4,2,4,16,128,256,8,4,2,1024,2,512,4,2,2,15576
8,4,2,2,16,128,256,4,4,2,1024,8,512,4,2,4,15580
8,4,2,2,16,128,256,4,4,2,1024,8,512,4,2,4,15580
8,4,4,2,16,128,256,4,4,2,1024,8,512,4,2,4,15584
8,8,2,2,16,128,256,4,4,2,1024,8,512,4,2,4,15592
8,8,2,2,16,128,256,4,4,2,1024,8,512,4,2,4,15592
8,8,2,2,16,128,256,4,4,2,1024,8,512,4,2,4,15592
8,8,2,2,16,128,256,4,4,2,1024,8,512,4,2,4,15592
8,8,2,2,16,128,256,4,4,2,1024,8,512,4,2,4,15592
8,8,2,2,16,128,256,4,4,2,1024,8,512,4,2,4,15592
16,4,2,0,16,128,256,4,4,2,1024,8,512,4,2,4,15612
0,4,2,2,32,128,256,4,4,2,1024,8,512,4,2,4,15644
0,4,4,4,32,128,256,4,4,2,1024,8,512,4,2,4,15648
32,4,4,8,4,128,256,8,512,2,1024,4,0,4,2,2,15656
0,32,8,8,4,128,256,8,512,2,1024,4,2,0,4,4,15668
4,32,8,16,512,128,256,8,2,2,1024,0,2,0,4,0,15692
4,32,8,16,512,128,256,8,0,0,4,1024,2,0,2,4,15696
0,2,8,16,4,0,256,8,512,32,4,1024,2,128,2,4,15696
2,8,16,0,4,256,8,2,512,32,4,1024,2,128,2,4,15696
2,8,16,0,4,256,8,2,512,32,4,1024,2,128,2,4,15696
2,8,16,0,4,256,8,2,512,32,4,1024,2,128,2,4,15696
2,2,8,16,4,256,8,2,512,32,4,1024,2,128,2,4,15696
2,2,2,16,4,256,16,2,512,32,4,1024,2,128,2,4,15712
4,2,16,2,4,256,16,2,512,32,4,1024,2,128,2,4,15716
4,2,16,2,4,256,16,2,512,32,4,1024,2,128,2,4,15716
2,2,0,0,8,256,32,4,512,32,4,1024,2,128,2,4,15760
0,0,2,4,8,256,32,4,512,32,4,1024,2,128,2,4,15764
8,256,2,8,512,32,32,1024,2,128,4,4,4,0,2,0,15772
8,256,2,8,512,64,1024,0,2,128,8,0,4,2,2,0,15844
8,256,2,0,512,64,1024,2,2,128,8,0,4,2,2,8,15844
0,8,256,2,512,64,1024,2,0,2,128,8,2,4,4,8,15848
0,8,256,2,0,64,1024,0,512,2,128,4,2,4,4,16,15868
0,8,256,2,0,2,64,1024,512,2,128,4,0,2,8,16,15876
512,8,256,2,0,4,64,1024,0,2,128,4,2,0,8,16,15880
512,8,256,2,4,64,1024,0,2,128,4,0,2,8,16,2,15880
512,8,256,4,4,64,1024,0,4,128,4,0,0,8,16,2,15888
0,8,256,2,0,64,1024,0,512,128,4,4,8,8,16,2,15896
8,256,2,0,64,1024,0,0,512,128,8,2,16,16,2,0,15920
0,8,256,2,0,0,64,1024,512,128,8,2,0,4,32,2,15952
512,8,256,2,0,128,64,1024,0,4,8,4,2,0,32,0,15956
512,8,256,2,128,64,1024,0,4,8,4,0,2,32,2,0,15956
512,8,256,2,128,64,1024,0,4,8,4,0,2,32,2,0,15956
512,8,256,2,128,64,1024,0,4,8,4,0,2,32,2,0,15956
512,8,256,2,128,64,1024,0,4,8,4,0,2,32,2,2,15956
512,8,256,4,128,64,1024,2,4,8,4,0,2,32,2,0,15960
512,8,256,0,128,64,1024,2,4,8,4,4,2,32,2,2,15960
512,8,256,0,128,64,1024,2,4,8,4,4,2,32,2,2,15960
2,512,8,256,128,64,1024,2,0,4,8,8,0,2,32,4,15972
2,512,8,256,0,64,1024,2,2,4,8,8,128,2,32,4,15972
2,512,8,256,2,64,1024,2,0,2,4,16,128,2,32,4,15988
2,512,8,256,2,64,1024,2,0,2,4,16,128,2,32,4,15988
2,512,8,256,2,64,1024,2,0,2,4,16,128,2,32,4,15988
2,512,8,256,2,64,1024,2,0,2,4,16,128,2,32,4,15988
4,512,8,256,128,64,1024,2,0,4,4,16,0,2,32,4,15996
2,512,8,256,0,64,1024,2,4,4,4,16,128,2,32,4,15996
2,512,8,256,4,64,1024,2,128,4,4,16,2,2,32,4,15996
2,512,8,256,4,64,1024,2,128,4,4,16,2,2,32,4,15996
2,512,8,256,4,64,1024,2,128,8,16,2,4,32,4,0,16008
2,512,8,2,4,64,1024,0,128,8,16,256,4,32,4,4,16012
2,512,8,2,0,4,64,1024,128,8,16,256,2,4,32,8,16020
2,512,8,2,128,4,64,1024,2,8,16,256,4,4,32,8,16020
2,512,8,2,128,4,64,1024,2,8,16,256,2,8,32,8,16028
2,512,8,2,128,4,64,1024,4,16,16,256,2,0,32,8,16048
2,512,8,2,128,4,64,1024,0,4,32,256,2,2,32,8,16080
2,512,8,2,128,4,64,1024,4,32,256,2,4,32,8,0,16084
2,512,8,2,128,4,64,1024,4,32,256,2,4,32,8,0,16084
2,512,8,2,128,4,64,1024,8,64,256,2,0,2,8,0,16156
2,512,8,2,128,4,64,1024,8,64,256,2,0,2,8,0,16156
2,512,8,2,128,4,64,1024,8,64,256,2,0,2,8,0,16156
0,512,8,2,2,4,64,2,128,64,256,1024,8,2,8,2,16156
0,512,8,2,2,4,64,2,128,64,256,1024,8,2,8,2,16156
512,8,2,2,2,4,64,2,128,64,256,1024,8,2,8,2,16156
512,8,2,2,2,4,64,4,128,64,256,1024,8,2,8,2,16160
2,512,8,4,2,4,64,4,128,64,256,1024,8,2,8,2,16164
2,512,8,4,2,4,64,4,128,64,256,1024,8,2,8,2,16164
0,512,8,2,4,4,64,8,128,64,256,1024,8,2,8,2,16176
512,8,2,2,8,64,8,0,128,64,256,1024,8,2,8,2,16184
512,2,2,0,8,8,8,2,128,128,256,1024,8,2,8,2,16312
512,4,0,0,16,8,2,4,256,256,1024,0,8,2,8,2,16588
512,4,0,0,16,8,2,4,512,1024,0,2,8,2,8,2,17100
512,4,0,0,16,8,2,0,512,1024,2,4,8,2,8,4,17104
512,4,4,8,16,8,8,0,512,1024,0,0,8,2,0,2,17116
2,512,8,8,0,0,16,16,0,0,512,1024,0,0,8,4,17144
0,0,8,8,0,0,16,16,0,2,512,1024,2,512,8,4,17144
16,0,0,0,32,0,2,0,2,512,1024,0,2,512,8,4,17192
16,0,2,0,32,2,0,0,2,512,1024,0,2,512,8,4,17192
16,2,2,4,32,1024,1024,0,4,0,8,0,0,0,2,0,18220
16,4,4,2,32,2048,0,0,4,8,0,0,2,0,0,0,20272
16,4,4,2,32,2048,0,0,4,8,0,0,2,0,0,0,20272
16,8,2,0,32,2048,2,0,4,8,0,0,2,0,0,0,20280
16,8,2,0,32,2048,2,0,4,8,0,0,2,0,0,0,20280
0,16,8,2,0,32,2048,2,0,0,4,8,0,2,0,2,20280
2,16,8,2,0,32,2048,2,0,0,4,8,0,0,0,4,20284
0,0,0,0,2,0,8,4,0,16,2048,8,2,32,4,4,20288
0,0,0,0,0,0,8,4,2,16,2048,8,4,32,4,4,20292
0,0,0,0,8,4,0,2,2,16,2048,8,4,32,8,0,20300
8,4,2048,2,2,16,8,8,4,32,2,0,0,0,0,0,20300
8,4,2048,2,2,16,16,0,4,32,2,0,2,0,0,0,20316
8,4,2048,2,2,32,0,0,4,32,2,4,2,0,0,0,20348
8,4,2048,2,2,64,2,4,4,0,0,0,2,0,2,0,20412
8,4,2048,2,2,64,2,4,0,0,0,4,0,0,2,4,20416
8,4,2048,2,2,64,2,4,4,0,0,2,2,4,0,0,20416
8,4,2048,2,2,64,2,4,4,4,2,2,2,0,0,0,20416
8,4,2048,2,2,64,2,4,0,0,8,4,0,2,0,2,20428
8,4,2048,2,2,64,2,8,0,2,8,2,0,0,2,0,20436
8,4,2048,2,2,64,2,8,0,2,8,2,0,0,2,0,20436
8,4,2048,2,2,64,2,8,0,2,8,2,0,0,4,2,20436
0,0,2048,0,2,4,2,2,8,64,8,8,2,2,4,4,20440
2048,4,0,0,2,4,4,0,8,64,16,0,4,8,0,0,20472
2048,0,0,0,2,8,0,0,8,64,4,2,4,8,16,0,20480
2048,0,0,0,2,8,0,0,8,64,4,2,4,8,16,0,20480
2048,0,0,0,2,8,0,0,8,64,4,2,4,8,16,0,20480
0,0,2,2048,0,0,2,8,8,64,4,2,0,4,8,16,20480
0,0,2,2048,0,0,2,8,8,64,4,2,0,4,8,16,20480
2,2048,2,0,2,8,0,0,8,64,4,2,4,8,16,0,20480
2,2048,2,0,2,8,0,0,8,64,4,2,4,8,16,0,20480
2,2048,2,0,2,8,0,0,8,64,4,2,4,8,16,0,20480
0,2048,2,0,4,8,2,0,8,64,4,0,4,8,16,2,20484
0,2,2048,2,0,4,8,2,0,8,64,4,4,8,16,2,20484
2,2048,2,2,4,8,2,0,8,64,4,0,4,8,16,2,20484
2,2048,4,2,4,8,2,0,8,64,4,0,4,8,16,2,20488
2,2048,4,4,4,8,2,0,8,64,4,2,4,8,16,0,20492
2,2048,4,2,4,8,2,0,8,64,4,4,4,8,16,2,20492
2,2048,4,2,2,4,8,2,0,8,64,8,4,8,16,2,20500
4,2048,4,4,4,4,8,8,0,16,64,2,2,0,16,0,20524
0,4,2048,8,2,0,8,16,0,16,64,2,0,0,2,16,20556
4,2048,8,0,2,8,16,0,16,64,2,2,2,16,0,0,20556
4,2048,8,0,2,8,16,0,16,64,4,0,2,16,0,2,20560
4,2048,8,2,2,8,16,0,16,64,4,0,2,16,2,0,20560
4,2048,8,2,0,2,8,16,0,16,64,4,2,2,16,2,20560
4,2048,8,2,2,2,8,16,0,16,64,4,0,4,16,2,20564
4,2048,16,2,2,2,64,16,0,16,16,4,0,4,2,2,20580
4,2048,16,2,0,4,64,16,0,0,32,4,2,0,4,4,20620
4,2048,16,2,2,4,64,16,0,0,32,4,0,0,2,8,20628
2,0,16,2,0,0,64,16,4,2048,32,4,2,4,2,8,20628
2,16,2,2,64,16,0,0,4,2048,32,4,2,4,2,8,20628
2,2,0,0,64,32,2,2,4,2048,32,4,2,4,2,8,20660
2,2,0,0,64,32,2,2,4,2048,32,4,2,4,2,8,20660
2,2,2,2,64,32,32,4,4,2048,2,8,2,4,0,2,20660
2,2,2,2,64,32,32,4,4,2048,2,8,2,4,0,2,20660
0,0,4,4,2,64,64,4,4,2048,2,8,0,2,4,2,20732
2,0,4,0,0,64,64,8,2,2048,2,8,4,2,4,2,20740
0,0,4,2,0,64,64,0,4,2048,2,16,4,2,4,2,20760
0,2,4,0,0,64,64,2,0,2048,2,16,8,2,4,2,20768
2,4,0,0,128,2,0,0,2048,2,16,2,8,2,4,2,20896
2,0,2,0,128,4,0,0,2048,2,16,0,8,4,4,4,20904
2,0,0,4,0,0,128,4,0,2048,2,16,0,8,4,8,20916
0,0,2,0,0,0,128,8,0,2048,2,16,2,8,4,8,20924
2,0,0,2,128,8,0,0,2048,2,16,0,2,8,4,8,20924
2,8,16,2,128,2,4,8,2048,8,0,0,2,2,0,0,20924
2,8,2,0,128,2,0,0,2048,8,16,2,2,2,4,8,20924
2,8,2,2,128,2,16,8,2048,8,4,0,2,2,0,2,20924
2,8,0,2,128,2,2,2,2048,8,16,8,2,2,4,2,20924
2,8,0,2,128,2,2,4,2048,8,16,8,2,2,4,2,20928
2,8,2,2,128,2,16,4,2048,8,4,8,2,2,2,2,20928
2,8,2,2,128,2,16,4,2048,8,4,8,2,2,2,2,20928
2,8,2,2,128,2,16,4,2048,8,4,8,2,2,2,2,20928
