0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,0,128,512,4,2,8,16,64,2,4,8,4,4,5152
4,8,0,2,128,512,4,2,8,16,64,2,4,8,8,0,5160
4,8,4,4,128,512,64,2,8,16,8,0,4,8,0,2,5164
0,4,8,8,128,512,64,2,2,8,16,8,0,4,8,2,5172
128,4,8,8,2,512,64,2,2,8,16,8,0,4,8,2,5172
128,4,16,4,2,512,64,2,2,8,16,8,4,8,2,0,5188
4,0,16,0,128,4,64,4,4,512,16,2,4,16,2,8,5208
4,16,0,2,128,4,64,4,4,512,16,2,4,16,2,8,5208
4,16,0,2,4,4,64,4,128,512,16,2,8,16,2,8,5216
2,16,0,2,8,4,64,4,128,512,16,2,8,16,2,8,5224
2,16,0,2,8,4,64,4,128,512,16,2,8,16,2,8,5224
2,2,16,2,8,4,64,4,128,512,16,2,8,16,2,8,5224
2,4,16,2,8,4,64,4,128,512,16,2,8,16,2,8,5228
2,8,16,2,8,512,64,4,128,16,16,2,8,2,2,8,5236
2,8,16,2,8,512,64,4,128,32,2,4,8,4,8,0,5272
2,8,16,0,8,512,64,2,128,32,2,2,8,4,8,8,5280
2,8,16,2,8,512,64,2,128,32,4,0,8,4,16,0,5300
2,8,16,2,8,512,64,2,0,128,32,4,2,8,4,16,5300
2,8,16,2,8,512,64,2,128,32,4,2,2,8,4,16,5300
2,8,0,2,8,512,16,2,128,32,64,4,2,8,8,16,5312
2,8,2,0,8,512,16,2,128,32,64,4,2,16,16,2,5328
2,8,2,2,8,512,16,2,128,32,64,4,2,32,2,0,5360
2,8,2,4,8,512,16,4,128,64,64,0,2,0,2,2,5428
2,8,2,4,8,512,16,4,128,128,0,0,4,2,0,2,5560
2,8,2,4,8,512,16,4,256,2,0,0,4,4,0,0,5820
2,8,0,0,8,512,0,0,256,2,2,2,4,4,16,8,5828
2,8,0,0,8,512,2,0,256,4,2,0,8,16,8,0,5840
2,8,0,0,8,512,0,0,256,4,4,0,8,16,8,2,5844
2,8,0,0,8,512,0,2,256,8,0,0,8,16,8,2,5852
2,0,2,8,0,8,512,2,0,0,256,8,8,16,8,2,5852
4,8,0,2,8,512,2,0,256,8,0,0,8,16,8,2,5856
4,8,2,4,8,512,8,0,256,8,4,0,8,16,0,0,5860
4,8,2,4,0,8,512,8,0,256,8,4,2,0,8,16,5860
4,8,2,4,8,512,8,2,256,8,4,0,2,8,16,0,5860
4,0,2,2,8,8,8,0,256,512,4,4,2,16,16,2,5876
4,4,0,0,16,8,0,0,256,512,8,2,2,32,2,0,5936
4,4,8,2,16,8,2,2,256,512,0,0,2,32,0,0,5936
4,4,0,0,16,8,2,0,256,512,8,0,2,32,2,4,5940
4,4,2,4,16,8,8,2,256,512,2,0,2,32,0,0,5940
4,4,2,4,16,8,8,2,256,512,2,0,2,32,0,0,5940
4,4,2,4,16,8,8,2,256,512,2,0,2,32,0,0,5940
0,8,2,4,0,16,16,2,0,256,512,2,2,0,2,32,5964
2,8,2,4,0,16,16,4,0,256,512,32,0,2,2,0,5968
2,8,2,4,0,0,32,4,0,256,512,32,0,0,2,4,6004
2,8,2,8,0,256,32,32,0,0,512,4,2,0,2,0,6012
2,8,2,8,0,0,256,64,2,0,512,4,0,0,0,4,6080
2,8,2,8,256,64,0,2,2,512,4,0,4,0,0,0,6080
2,8,2,8,0,256,64,2,4,2,512,4,0,0,0,4,6080
2,8,2,8,256,64,2,0,4,2,512,4,4,0,0,2,6080
2,0,0,0,2,8,0,8,256,64,4,4,8,2,512,2,6092
2,0,0,0,2,16,0,0,256,64,8,2,8,2,512,2,6116
2,0,0,0,2,16,0,0,256,64,8,2,8,2,512,2,6116
0,0,0,2,4,0,2,16,256,64,8,2,8,2,512,2,6116
0,0,2,2,0,4,2,16,256,64,8,2,8,2,512,2,6116
256,4,4,2,8,64,8,16,0,2,512,4,0,0,0,2,6124
256,8,2,0,8,64,8,16,2,512,4,0,2,0,0,2,6132
256,8,2,16,8,64,8,2,4,512,4,0,0,0,0,2,6136
256,8,2,16,8,64,8,2,0,4,512,4,4,0,0,2,6136
0,0,2,16,256,8,2,2,8,64,8,4,4,4,512,2,6136
2,16,0,0,256,8,4,2,8,64,8,4,8,512,2,0,6148
2,16,0,0,256,8,4,2,8,64,8,4,8,512,2,0,6148
0,0,2,16,256,8,4,2,8,64,8,4,2,8,512,2,6148
256,8,2,16,8,64,4,2,2,8,8,4,4,0,512,2,6148
256,8,2,16,8,64,4,2,2,16,4,2,4,512,2,0,6164
256,8,2,16,8,64,4,2,2,16,4,2,4,512,2,0,6164
256,8,2,16,8,64,4,2,2,16,4,2,4,512,2,0,6164
256,8,2,16,8,64,8,4,2,16,2,0,4,512,4,0,6176
256,8,2,16,8,64,8,4,2,16,2,0,4,512,4,0,6176
256,8,2,0,8,64,8,4,2,16,2,16,4,512,4,4,6176
256,8,2,0,8,64,8,4,2,16,2,16,4,512,8,2,6184
256,8,2,4,8,64,8,16,2,16,2,2,4,512,8,2,6184
256,8,2,4,8,64,8,16,2,2,16,4,4,512,8,2,6188
256,8,2,4,8,64,8,16,4,16,4,2,4,512,8,2,6192
256,8,2,4,8,64,8,16,4,16,4,2,4,512,8,2,6192
256,8,2,4,8,64,8,16,4,16,4,2,4,512,8,2,6192
256,8,2,4,8,64,8,16,4,16,4,2,4,512,8,2,6192
256,8,2,4,8,64,8,16,8,16,4,4,0,512,8,2,6204
256,8,2,4,8,64,8,16,8,16,8,2,512,8,2,0,6212
0,8,0,2,256,64,2,4,16,16,16,16,512,8,2,2,6244
8,2,0,0,256,64,2,4,32,32,0,2,512,8,4,0,6312
8,2,2,4,256,64,4,2,32,32,0,0,512,8,0,2,6312
8,4,4,2,256,64,4,2,64,0,0,0,512,8,2,0,6380
8,8,2,0,256,64,4,2,64,0,4,0,512,8,2,0,6388
8,0,0,0,256,8,2,0,64,64,8,2,512,8,2,2,6396
8,0,0,2,256,8,2,0,64,64,8,0,512,8,2,4,6400
8,2,0,0,256,8,2,0,128,8,0,4,512,8,2,4,6528
0,2,8,2,0,256,8,2,0,128,8,4,512,8,2,4,6528
512,2,16,4,2,256,8,8,0,128,2,0,0,8,0,0,6556
512,2,16,4,2,256,16,0,128,2,2,0,8,0,0,0,6572
512,2,32,4,2,256,2,2,128,2,0,0,8,0,0,0,6604
512,2,32,4,2,256,4,0,128,2,0,0,8,0,0,2,6608
512,2,32,4,2,256,4,0,128,2,0,2,8,2,0,0,6608
512,2,32,4,2,256,4,2,128,4,0,0,8,0,2,0,6612
512,2,32,4,2,256,4,2,128,4,2,0,8,2,0,0,6612
512,2,32,4,2,256,4,2,0,128,4,2,0,2,8,2,6612
512,2,32,4,2,256,8,4,0,128,8,2,0,2,0,2,6624
0,2,2,0,0,256,0,0,512,128,32,8,2,2,16,4,6652
4,0,0,0,256,0,0,0,512,128,32,8,4,16,4,2,6660
0,0,0,4,0,4,0,256,512,128,32,8,4,16,4,2,6660
4,0,0,0,4,256,2,0,512,128,32,8,4,16,4,2,6660
4,0,0,0,4,256,2,0,512,128,32,8,4,16,4,2,6660
8,256,2,8,512,128,32,2,4,16,4,0,2,0,0,0,6668
8,256,2,8,512,128,32,2,0,4,16,4,0,2,0,2,6668
8,256,2,8,512,128,32,2,0,4,16,4,0,2,0,2,6668
0,256,2,8,0,128,2,2,8,4,32,4,512,2,16,2,6668
0,256,2,8,2,0,128,4,8,4,32,4,512,2,16,2,6672
4,256,2,8,0,2,128,4,8,4,32,4,512,2,16,2,6672
2,256,2,0,4,2,128,8,8,4,32,8,512,2,16,2,6680
2,2,256,2,4,2,128,8,8,4,32,8,512,2,16,2,6680
2,4,256,2,4,4,128,16,8,2,32,2,512,0,16,2,6700
2,0,256,2,4,0,128,2,8,8,32,16,512,2,16,4,6712
2,256,2,0,4,128,2,2,16,32,16,0,512,2,16,4,6728
2,256,0,2,4,128,0,0,16,32,4,2,512,2,32,4,6764
2,256,4,4,4,128,32,4,16,32,2,0,512,2,0,0,6768
0,2,256,8,4,128,32,4,0,16,32,2,0,2,512,2,6776
2,2,0,0,0,128,256,8,0,16,64,4,4,2,512,4,6844
0,2,0,0,2,128,256,0,2,16,64,8,4,2,512,8,6852
0,0,0,2,2,2,128,256,2,16,64,8,4,2,512,8,6852
4,2,128,2,4,16,64,256,0,2,512,16,0,2,0,0,6872
4,2,128,2,4,16,64,256,2,512,16,2,2,0,0,0,6872
4,2,128,2,4,16,64,256,2,512,16,2,2,0,0,0,6872
4,2,128,2,4,16,64,256,2,512,16,2,0,0,2,2,6872
0,0,128,0,2,2,64,2,8,16,16,256,2,512,2,4,6884
128,0,0,4,4,64,2,0,8,32,256,0,2,512,2,4,6920
4,0,128,4,0,4,64,2,0,8,32,256,2,512,2,4,6920
4,4,128,4,2,8,64,2,0,512,32,256,0,2,2,4,6920
4,4,128,4,2,8,64,2,0,512,32,256,0,2,2,4,6920
2,4,128,4,0,8,64,2,4,512,32,256,2,2,2,4,6920
2,4,128,4,2,8,64,2,4,512,32,256,2,2,2,4,6920
2,4,128,4,2,8,64,2,4,512,32,256,2,2,4,4,6924
2,4,128,4,2,8,64,2,4,512,32,256,4,8,2,0,6936
2,4,128,4,2,8,64,2,4,512,32,256,2,4,8,2,6936
2,4,128,4,2,8,64,2,4,512,32,256,2,4,8,2,6936
4,4,128,4,4,8,64,2,2,512,32,256,4,4,8,2,6940
2,4,128,4,8,8,64,2,2,512,32,256,4,4,8,2,6948
2,4,128,4,16,64,2,2,2,512,32,256,8,8,2,0,6972
2,4,128,4,0,16,64,4,2,512,32,256,0,2,16,2,6992
4,4,128,8,4,16,64,256,0,512,32,2,0,2,16,0,7004
8,128,8,0,4,16,64,256,512,32,2,0,2,16,0,2,7012
8,128,8,256,4,16,64,2,512,32,2,0,2,16,0,2,7012
8,128,8,256,4,16,64,2,512,32,2,0,2,16,2,2,7012
8,128,8,256,4,16,64,2,512,32,2,2,2,16,4,0,7016
8,128,8,256,4,16,64,2,512,32,4,0,2,16,4,2,7020
8,128,8,256,4,16,64,2,2,512,32,4,2,16,4,2,7020
8,128,8,256,4,16,64,2,4,512,32,4,2,16,4,2,7024
8,128,8,256,8,16,64,2,2,512,32,4,2,16,4,2,7032
8,128,8,256,8,16,64,2,2,512,32,4,2,16,4,2,7032
16,128,8,256,4,16,64,2,2,512,32,4,0,16,4,2,7052
16,128,8,256,4,16,64,2,2,512,32,4,0,16,4,2,7052
16,128,8,256,4,16,64,2,2,512,32,4,0,16,4,2,7052
16,128,8,256,4,16,64,2,2,512,32,4,0,16,4,2,7052
16,128,8,256,4,16,64,2,2,512,32,4,0,16,4,2,7052
16,128,8,256,4,16,64,2,2,512,32,4,16,4,2,2,7052
16,128,8,256,4,16,64,2,2,512,32,4,16,4,2,2,7052
16,128,8,256,4,16,64,2,2,512,32,4,16,4,4,2,7056
16,128,8,256,4,16,64,2,2,512,32,4,16,8,2,2,7064
16,128,8,256,4,16,64,2,2,512,32,4,2,16,8,4,7068
2,128,8,0,16,16,64,256,4,512,32,2,4,16,8,8,7080
0,2,128,8,0,32,64,256,4,512,32,2,2,4,16,16,7128
0,2,128,8,4,32,64,256,4,512,32,2,0,2,4,32,7160
0,2,128,8,4,32,64,256,4,512,32,2,0,2,4,32,7160
2,128,8,0,4,32,64,256,4,512,32,2,2,4,32,2,7160
2,2,128,8,4,32,64,256,4,512,32,2,2,4,32,2,7160
2,4,128,8,4,32,64,256,4,512,32,2,2,4,32,2,7164
2,4,128,8,4,32,64,256,4,512,32,2,2,4,32,2,7164
2,4,128,8,4,32,64,256,4,512,32,2,2,4,32,2,7164
2,4,128,8,8,32,64,256,2,512,64,4,2,4,0,0,7240
2,4,128,8,8,32,128,256,4,512,2,4,0,4,0,0,7372
0,4,0,2,2,32,0,8,8,512,256,256,4,4,2,4,7628
0,0,4,2,0,2,32,8,0,8,512,512,2,8,2,4,8148
0,0,4,2,0,0,32,8,2,2,512,512,2,16,2,4,8164
0,2,4,2,0,0,32,8,0,2,512,512,4,16,2,4,8168
4,4,4,2,0,16,32,8,0,0,512,512,2,0,2,4,8172
0,2,4,2,0,0,32,8,4,4,512,512,2,16,2,4,8172
0,0,4,2,2,2,32,8,4,4,512,512,2,16,2,4,8172
0,0,4,2,2,2,32,8,4,4,512,512,2,16,2,4,8172
4,2,0,0,4,32,8,0,8,1024,0,2,2,16,2,4,9208
8,2,8,2,8,32,2,4,2,1024,0,2,0,16,0,0,9216
8,2,8,2,8,32,2,4,2,1024,2,2,16,0,0,0,9216
8,2,8,2,8,32,2,4,2,1024,4,2,16,0,0,0,9220
8,2,8,2,8,32,2,4,2,1024,4,2,16,0,0,0,9220
16,2,8,2,2,32,2,4,16,1024,4,2,0,0,0,2,9236
16,2,8,2,2,32,2,4,16,1024,4,4,0,2,0,0,9240
2,2,0,0,16,32,8,0,2,1024,2,2,16,2,4,8,9248
0,0,0,4,4,16,32,8,0,2,1024,4,16,2,4,8,9256
4,16,32,4,16,4,1024,8,0,0,4,4,0,2,0,8,9260
4,16,32,4,16,4,1024,8,0,2,4,4,0,2,0,8,9260
4,16,32,4,16,4,1024,8,0,4,4,4,0,0,2,8,9264
0,0,32,4,2,0,1024,8,4,16,4,4,16,8,2,8,9272
0,0,32,4,2,0,1024,8,4,16,4,4,16,8,2,8,9272
0,0,32,4,2,0,1024,8,4,16,4,4,16,8,2,8,9272
2,16,32,4,4,8,1024,8,16,0,4,4,0,2,2,8,9272
2,16,32,4,4,8,1024,8,0,0,16,8,2,0,4,8,9284
2,16,32,4,4,8,1024,8,16,8,0,2,2,4,8,0,9284
2,16,32,4,4,8,1024,8,16,8,2,2,2,4,8,0,9284
2,16,32,4,4,16,1024,8,16,4,2,2,2,2,8,0,9300
2,16,32,4,4,16,1024,8,0,16,4,4,2,0,4,8,9308
2,32,32,4,4,16,1024,8,2,0,8,4,0,2,0,8,9348
0,0,4,4,2,32,32,8,4,16,1024,4,2,2,8,8,9348
0,0,4,4,2,32,32,8,4,16,1024,4,2,2,8,8,9348
0,0,0,8,0,2,64,8,4,16,1024,4,2,0,4,16,9440
8,0,0,2,2,64,8,0,4,16,1024,4,2,4,16,0,9440
8,2,2,0,2,64,8,0,4,16,1024,4,2,4,16,0,9440
8,2,2,2,2,64,8,0,4,16,1024,0,2,4,16,4,9440
8,2,2,0,2,64,8,4,4,16,1024,2,2,4,16,4,9440
0,2,8,4,2,64,8,4,4,16,1024,2,2,4,16,4,9444
2,2,16,8,4,64,1024,2,2,16,16,4,0,4,0,2,9468
2,2,16,8,4,64,1024,2,2,16,16,4,0,4,0,2,9468
0,4,16,8,4,64,1024,2,0,2,32,4,0,2,4,2,9504
0,4,16,8,4,64,1024,2,0,2,32,4,0,2,4,2,9504
0,4,16,8,4,64,1024,2,0,2,32,4,0,2,4,2,9504
0,4,16,8,4,64,1024,2,0,2,32,4,0,2,4,2,9504
4,16,8,0,4,64,1024,2,2,32,4,2,2,4,2,0,9504
0,16,8,0,0,64,1024,2,8,32,4,0,4,4,2,4,9520
0,16,8,0,2,64,1024,0,8,32,4,2,4,4,2,4,9520
16,8,0,0,2,64,1024,0,8,32,4,2,8,2,4,2,9528
2,0,16,8,0,2,64,1024,8,32,4,2,8,2,4,2,9528
2,16,8,2,2,64,1024,0,8,32,4,2,8,2,4,2,9528
2,16,8,2,2,2,64,1024,8,32,4,2,8,2,4,2,9528
2,16,8,2,2,4,64,1024,8,32,4,2,8,2,4,2,9532
2,16,8,2,2,4,64,1024,8,32,4,2,8,2,4,2,9532
2,16,8,2,2,4,64,1024,8,32,4,2,8,2,4,2,9532
0,16,2,0,0,4,8,2,4,32,64,1024,16,2,8,4,9564
0,16,2,0,0,4,8,2,4,32,64,1024,16,2,8,4,9564
0,16,2,0,0,4,8,2,4,32,64,1024,16,2,8,4,9564
16,2,0,0,4,8,2,2,4,32,64,1024,16,2,8,4,9564
16,2,2,2,8,8,64,1024,16,32,8,4,0,2,0,2,9572
0,16,2,4,0,16,64,1024,16,32,8,4,2,0,0,4,9596
4,16,2,4,0,16,64,1024,16,32,8,4,0,0,2,4,9596
0,2,2,0,0,0,64,4,4,32,8,1024,16,32,2,8,9636
4,2,2,4,16,64,64,1024,0,2,8,8,0,0,2,0,9700
4,4,4,0,16,128,1024,0,2,16,0,0,2,2,0,0,9848
0,4,0,0,4,128,2,0,16,16,4,0,4,2,1024,0,9852
4,0,0,0,4,128,2,0,32,4,0,2,4,2,1024,0,9884
8,128,2,2,32,4,1024,0,4,2,0,0,0,0,2,0,9892
8,128,4,0,32,4,1024,0,4,2,2,0,2,0,0,0,9896
0,8,128,4,0,32,4,1024,2,0,4,4,0,0,0,2,9900
0,8,128,4,0,32,4,1024,0,0,2,8,0,0,4,2,9908
0,8,128,4,0,32,4,1024,0,0,2,8,0,0,4,2,9908
0,8,128,4,0,32,4,1024,0,0,2,8,0,0,4,2,9908
0,8,128,4,0,32,4,1024,0,0,2,8,0,0,4,2,9908
0,0,128,4,0,0,4,1024,0,8,2,8,2,32,4,2,9908
2,8,128,4,0,32,4,1024,0,2,2,8,0,0,4,2,9908
2,8,128,4,32,4,1024,0,4,8,2,0,4,2,0,0,9912
2,8,128,4,32,4,1024,0,8,8,2,0,0,2,0,2,9920
2,8,128,4,0,32,4,1024,0,0,16,2,4,0,0,4,9940
2,8,128,4,0,32,4,1024,0,2,16,2,0,0,0,8,9948
2,8,128,4,32,4,1024,0,2,16,2,0,8,0,4,0,9948
2,8,128,4,32,4,1024,0,2,16,2,2,8,4,0,0,9948
2,8,128,4,32,4,1024,2,2,16,2,0,8,4,0,2,9948
2,8,128,4,32,4,1024,2,0,2,16,2,2,8,4,2,9948
2,8,128,4,32,4,1024,2,0,2,16,2,2,8,4,2,9948
2,8,128,4,32,4,1024,2,0,2,16,2,2,8,4,2,9948
2,8,128,4,32,4,1024,2,0,2,16,2,2,8,4,2,9948
0,8,128,2,2,4,1024,4,32,2,16,2,2,8,4,4,9952
0,8,128,2,2,4,1024,4,32,2,16,2,2,2,8,8,9960
2,8,128,2,32,4,1024,4,2,4,16,2,2,0,8,8,9964
2,8,128,2,32,4,1024,4,2,4,16,2,2,0,2,16,9980
2,8,128,2,32,8,1024,4,4,0,16,2,0,2,2,16,9992
2,0,128,2,2,0,1024,4,32,16,16,2,4,2,2,16,10008
2,128,2,2,2,1024,4,0,32,32,2,0,4,4,16,0,10044
0,2,128,4,0,2,1024,4,0,0,64,2,0,2,8,16,10120
0,0,128,0,2,0,1024,8,0,2,64,2,0,4,8,16,10132
4,0,0,128,0,2,1024,8,0,2,64,2,0,4,8,16,10132
0,2,4,128,0,2,1024,8,0,2,64,2,0,4,8,16,10132
0,0,4,128,0,2,1024,8,0,4,64,2,4,4,8,16,10136
4,128,2,0,2,1024,8,0,4,64,2,0,8,8,16,0,10144
4,128,2,0,2,1024,8,0,4,64,2,2,16,16,0,0,10160
4,128,2,0,2,1024,8,0,4,64,4,0,32,0,0,2,10196
4,128,2,0,2,1024,8,0,4,64,4,2,32,2,0,0,10196
4,128,2,0,2,1024,8,0,4,64,4,2,32,2,0,0,10196
0,4,128,2,0,2,1024,8,4,64,4,2,2,0,32,2,10196
4,4,128,2,2,2,1024,8,0,64,4,4,0,2,32,0,10200
0,4,128,2,0,2,1024,2,4,64,4,8,2,2,32,4,10200
2,4,128,0,0,2,1024,4,4,64,4,8,2,2,32,4,10204
2,4,128,0,2,1024,4,0,4,64,4,8,4,32,4,2,10208
0,2,4,128,2,2,1024,4,4,64,4,8,4,32,4,2,10208
2,2,4,128,0,4,1024,4,4,64,4,8,4,32,4,2,10212
4,4,4,128,0,4,1024,4,4,64,4,8,4,32,4,2,10216
8,8,4,128,4,64,1024,4,0,32,8,8,0,2,0,2,10240
0,16,4,128,4,64,1024,4,0,2,32,16,0,0,0,4,10276
16,4,128,0,4,64,1024,4,2,32,16,2,4,0,0,0,10276
16,2,0,0,4,4,128,0,2,64,1024,4,4,32,16,2,10276
16,2,128,4,4,4,1024,2,2,64,16,2,4,32,0,0,10276
16,2,128,4,0,8,1024,2,2,64,16,2,0,2,4,32,10284
0,2,128,2,0,8,1024,4,16,64,16,4,2,2,4,32,10288
16,2,128,2,2,8,1024,8,2,64,16,32,0,2,4,0,10296
16,2,128,2,2,8,1024,8,2,64,16,32,4,0,2,4,10296
16,2,128,2,4,8,1024,8,4,64,16,32,0,2,2,4,10300
0,2,128,2,2,8,1024,8,16,64,16,32,8,2,2,4,10308
4,2,128,2,2,8,1024,8,16,64,16,32,0,8,4,4,10312
4,2,128,2,2,8,1024,8,16,64,16,32,2,0,8,8,10320
4,2,128,2,2,2,1024,8,16,8,16,32,2,64,8,8,10320
4,2,128,2,4,1024,8,0,16,8,16,32,2,64,16,2,10340
2,2,0,0,8,1024,128,2,16,8,8,32,2,64,32,2,10380
4,2,0,0,8,1024,128,2,16,16,32,0,2,64,32,2,10400
4,2,0,2,8,1024,0,0,16,16,128,0,2,64,64,4,10468
4,4,2,0,8,1024,0,0,32,128,0,0,2,128,4,0,10632
0,0,8,2,0,2,8,1024,0,0,32,128,0,2,128,4,10640
0,4,16,2,0,0,32,1024,0,2,128,128,0,0,0,4,10660
2,4,16,2,0,2,32,1024,0,0,128,128,0,0,0,4,10660
2,4,16,2,0,2,32,1024,2,0,0,256,0,0,0,4,10916
4,4,16,2,0,2,32,1024,0,0,0,256,2,0,0,4,10920
0,0,0,2,2,0,0,1024,4,4,16,256,2,2,32,4,10920
0,0,0,2,2,0,0,1024,4,4,16,256,2,2,32,4,10920
2,4,16,2,4,2,32,1024,2,0,2,256,0,0,0,4,10920
2,4,16,2,4,2,32,1024,2,0,2,256,0,0,0,4,10920
2,4,16,2,4,2,32,1024,2,0,2,256,0,0,0,4,10920
0,2,0,2,2,0,16,1024,4,4,32,256,2,2,2,4,10920
4,0,0,0,2,16,1024,0,8,32,256,2,4,2,4,0,10936
0,0,0,4,0,2,16,1024,8,32,256,2,4,4,2,4,10936
4,2,0,0,2,16,1024,0,8,32,256,2,8,2,4,0,10944
4,2,1024,2,2,16,256,0,16,32,4,0,0,2,2,0,10960
4,2,1024,2,0,2,16,256,0,16,32,4,0,0,2,4,10964
4,4,1024,2,0,16,16,256,0,0,32,8,2,0,2,0,10976
8,1024,2,0,32,256,2,0,32,8,0,0,4,0,0,0,11020
0,8,1024,2,0,32,256,2,0,2,32,8,0,0,0,4,11020
8,1024,2,0,32,256,2,0,2,32,8,2,4,0,0,0,11020
0,8,1024,2,0,32,256,2,2,32,8,2,0,2,0,4,11020
8,1024,2,0,32,256,2,0,2,32,8,2,2,4,0,2,11020
8,1024,2,0,32,256,2,2,2,32,8,2,2,4,2,0,11020
8,1024,4,4,32,256,8,2,4,32,2,0,0,4,0,0,11032
0,1024,2,0,8,256,4,0,32,32,8,4,4,4,2,2,11032
1024,2,0,0,8,256,4,4,64,8,4,0,8,4,0,0,11108
0,0,1024,2,2,8,256,8,0,64,8,4,0,0,8,4,11116
2,8,1024,2,0,64,256,8,0,0,16,8,0,2,0,0,11140
2,8,1024,2,0,64,256,8,0,0,16,8,0,0,2,2,11140
0,0,1024,0,0,0,256,2,2,8,16,16,2,64,2,2,11156
1024,0,0,0,256,2,2,0,2,8,32,0,2,64,4,0,11192
0,0,0,1024,0,0,256,4,2,2,8,32,0,2,64,4,11196
0,0,0,1024,0,0,256,4,0,4,8,32,2,2,64,4,11200
0,0,0,1024,0,0,256,4,0,4,8,32,2,2,64,4,11200
1024,0,0,0,256,4,0,4,4,8,32,0,4,64,4,0,11204
1024,4,32,4,256,8,4,0,8,64,0,2,0,0,0,0,11212
1024,4,32,4,256,8,4,2,8,64,0,2,0,0,0,0,11212
1024,4,32,4,256,8,4,2,2,8,64,2,0,0,0,0,11212
1024,4,32,4,256,8,4,2,2,8,64,2,0,0,0,0,11212
1024,4,32,4,256,16,4,4,2,0,64,2,0,0,0,0,11232
0,0,0,0,1024,0,32,2,256,4,4,8,2,16,64,2,11240
0,0,0,0,1024,0,32,2,256,4,4,8,2,16,64,2,11240
0,2,0,0,1024,32,2,0,256,8,8,0,2,16,64,2,11248
2,0,0,0,1024,32,2,2,256,16,0,0,2,16,64,2,11264
2,32,2,4,1024,32,64,0,256,0,0,0,2,0,0,2,11300
2,0,4,0,1024,0,0,0,256,0,2,4,2,64,64,2,11364
2,4,0,0,1024,0,0,2,256,2,4,0,2,128,2,0,11492
2,4,0,2,1024,2,0,0,256,2,4,0,2,128,2,0,11492
2,4,2,0,1024,2,2,0,256,2,4,0,2,128,2,0,11492
2,0,0,0,1024,4,4,0,256,4,4,2,2,128,2,0,11500
2,8,8,2,1024,128,2,0,256,0,0,0,2,2,0,0,11516
2,0,0,2,1024,8,0,0,256,128,8,0,2,2,2,2,11516
0,0,0,4,0,0,1024,8,0,256,128,8,4,0,4,4,11528
0,0,0,4,0,0,1024,8,0,256,128,8,2,0,4,8,11536
2,256,1024,4,0,0,128,16,0,2,4,8,0,0,0,0,11552
2,256,1024,4,128,16,0,0,2,4,8,0,0,0,0,2,11552
2,256,1024,4,128,16,4,0,2,4,8,0,2,0,0,0,11552
2,256,1024,4,128,16,4,0,2,4,8,0,2,0,0,0,11552
0,0,0,4,2,256,1024,0,128,16,4,0,4,4,8,4,11556
4,0,2,0,2,256,1024,0,128,16,4,0,8,8,4,0,11564
4,0,2,0,2,256,2,0,128,16,1024,0,8,8,8,0,11572
0,0,4,2,0,2,256,2,2,128,16,1024,0,0,8,16,11588
0,0,4,2,0,2,256,2,2,128,16,1024,0,0,8,16,11588
0,0,4,2,0,2,256,2,2,128,16,1024,0,0,8,16,11588
0,0,4,2,0,2,256,2,2,128,16,1024,0,0,8,16,11588
2,2,4,4,0,128,256,1024,0,2,16,16,0,0,8,0,11592
0,0,4,8,0,128,256,1024,0,0,2,32,0,4,0,8,11636
4,8,0,0,128,256,1024,0,2,32,4,0,4,8,0,0,11636
0,0,4,8,0,128,256,1024,2,2,32,4,0,0,4,8,11636
4,8,0,0,128,256,1024,0,4,32,4,0,4,8,2,0,11640
4,8,0,0,128,256,1024,0,4,32,4,0,4,8,2,0,11640
4,8,1024,0,128,256,4,0,8,32,2,2,0,8,0,0,11648
2,4,8,1024,0,128,256,4,0,8,32,4,0,0,0,8,11652
2,4,8,1024,0,128,256,4,0,8,32,4,0,0,0,8,11652
2,4,8,1024,2,128,256,8,0,8,32,8,0,0,0,0,11660
4,4,8,1024,0,128,256,16,0,8,32,0,0,0,0,2,11680
2,8,8,1024,0,128,256,16,0,0,8,32,0,0,0,2,11688
0,0,0,1024,2,0,8,16,0,8,256,32,2,128,8,2,11688
4,8,8,1024,2,128,256,16,0,0,8,32,0,0,0,2,11692
0,4,16,1024,2,128,256,16,0,0,8,32,2,0,0,2,11708
4,4,16,1024,0,128,256,16,0,0,8,32,2,0,0,2,11712
0,0,2,1024,0,0,16,16,4,4,256,32,2,128,8,2,11712
0,0,2,1024,0,0,16,16,4,4,256,32,2,128,8,2,11712
4,4,2,1024,2,128,16,16,0,0,256,32,2,0,8,2,11712
2,0,2,1024,0,0,16,16,4,4,256,32,4,128,8,2,11716
0,2,4,1024,0,0,0,32,0,8,256,32,4,128,8,2,11760
4,2,4,1024,0,8,256,64,0,128,8,2,0,0,0,2,11824
4,2,4,1024,0,8,256,64,0,128,8,4,0,0,0,2,11828
0,2,0,1024,0,2,4,64,0,8,256,4,4,128,8,2,11828
2,1024,0,2,2,4,64,0,8,256,4,0,4,128,8,2,11828
0,1024,0,0,4,4,64,2,8,256,4,0,4,128,8,4,11836
0,0,0,1024,2,8,64,2,0,8,256,4,4,128,8,4,11844
0,2,0,0,0,0,64,1024,2,16,256,2,4,128,8,8,11868
2,2,64,1024,4,16,256,2,0,128,8,8,0,2,0,0,11868
