0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,128,64,2,8,16,256,8,0,0,16,4,0,0,2,4,11992
1024,128,64,2,8,16,256,8,0,0,16,4,0,0,2,4,11992
1024,128,64,2,8,16,256,8,0,0,16,8,0,0,2,2,12000
0,0,64,0,2,0,256,2,1024,128,16,16,8,16,2,2,12016
64,0,2,0,2,256,2,0,1024,128,32,0,8,16,4,0,12052
64,256,4,0,2,128,32,2,1024,16,4,0,8,0,0,0,12056
0,64,256,4,2,128,32,2,0,1024,16,4,0,2,0,8,12056
64,256,4,0,2,128,32,2,1024,16,4,0,2,8,2,0,12056
64,256,4,0,2,128,32,0,1024,16,4,2,2,8,2,2,12056
0,64,256,4,0,2,128,32,1024,16,4,2,2,2,8,4,12060
64,256,4,0,2,128,32,0,1024,16,4,2,4,8,4,2,12064
64,256,0,0,2,128,4,2,1024,16,32,0,4,8,8,4,12076
64,256,0,2,2,128,4,0,1024,16,32,2,4,8,8,4,12076
64,256,2,2,2,128,4,0,1024,16,32,2,4,16,4,0,12092
64,256,4,2,2,128,4,0,1024,16,32,2,4,16,4,0,12096
64,256,8,4,2,128,32,0,1024,32,4,2,4,0,0,0,12140
64,256,8,4,2,128,32,2,1024,32,4,0,4,2,0,0,12140
64,256,8,4,2,128,32,2,1024,32,4,0,4,2,0,0,12140
64,256,8,4,2,128,32,2,1024,32,4,0,4,2,0,0,12140
64,256,8,4,2,128,32,2,1024,32,4,0,4,2,0,0,12140
64,256,0,0,2,128,8,2,1024,32,32,4,4,2,4,2,12140
64,256,2,0,2,128,8,2,1024,64,4,0,4,2,4,2,12204
64,256,2,4,2,128,8,0,1024,64,8,0,4,2,2,0,12216
64,256,0,0,2,128,2,2,1024,64,16,0,4,2,2,4,12232
64,256,0,0,2,128,4,0,1024,64,16,2,4,4,4,0,12240
0,2,64,256,0,2,128,4,1024,64,16,2,0,0,4,8,12248
1024,4,64,256,2,64,128,4,0,0,16,2,0,0,4,8,12252
1024,4,64,256,2,64,128,4,16,2,0,0,4,8,0,2,12252
1024,4,2,0,2,64,0,256,16,2,64,4,4,8,128,2,12252
0,1024,4,2,2,2,64,256,16,2,64,4,4,8,128,2,12252
2,1024,4,2,16,4,128,256,4,8,128,4,2,0,0,2,12384
2,1024,4,2,16,4,256,256,4,8,0,4,2,0,4,2,12640
2,1024,4,2,16,4,256,256,4,8,4,4,2,0,4,2,12640
2,1024,4,2,0,16,4,512,2,4,8,8,0,2,4,2,13160
4,1024,8,2,2,16,8,512,0,4,4,8,0,2,0,2,13172
4,1024,8,2,2,16,8,512,0,4,8,8,0,0,0,4,13184
4,1024,8,2,2,16,8,512,4,16,2,0,4,0,0,0,13200
4,1024,8,2,2,16,8,512,0,4,16,2,2,0,0,4,13200
2,0,0,2,0,1024,0,512,4,16,16,2,4,4,16,4,13220
2,1024,32,2,8,16,0,512,0,4,0,2,0,0,2,4,13260
2,1024,32,2,8,16,512,2,4,2,0,0,2,4,0,0,13260
2,1024,32,2,8,16,512,2,4,2,0,0,2,4,0,0,13260
2,1024,32,2,8,16,512,2,4,2,0,0,2,4,0,0,13260
2,1024,32,2,8,16,512,2,0,0,4,2,2,0,2,4,13260
2,1024,32,2,8,16,512,2,4,2,0,0,4,4,4,0,13264
2,1024,0,0,2,16,32,0,8,2,512,0,8,4,4,4,13276
4,1024,32,4,16,16,512,0,0,2,4,2,0,4,0,0,13296
4,1024,32,4,2,0,32,512,0,2,4,2,0,0,0,4,13328
4,1024,64,4,2,2,4,512,0,2,0,2,0,0,0,4,13392
4,1024,64,4,0,4,4,512,0,0,2,4,0,0,0,4,13400
2,0,0,0,0,0,64,4,0,1024,4,512,4,4,2,8,13408
2,1024,64,4,4,4,4,512,0,0,2,8,0,0,2,0,13408
2,1024,64,4,0,4,8,512,0,0,2,8,0,0,2,2,13416
2,1024,64,4,4,8,512,2,2,8,0,0,4,0,0,0,13420
2,1024,64,4,4,8,512,2,0,0,2,8,0,2,0,4,13420
2,1024,64,4,4,8,512,2,2,8,0,2,2,4,0,0,13420
2,1024,64,4,4,8,512,2,2,8,2,0,2,4,2,0,13420
2,1024,64,4,4,16,512,2,4,4,4,4,0,0,0,0,13444
2,1024,64,4,8,16,512,2,0,4,4,4,0,0,0,2,13452
2,1024,64,4,8,16,512,2,8,4,0,2,2,0,0,0,13460
2,1024,64,4,16,16,512,4,2,4,0,0,0,0,0,2,13480
2,1024,64,4,2,32,512,4,0,0,2,4,0,0,0,2,13512
2,1024,64,4,2,32,512,4,0,0,2,4,0,0,0,2,13512
2,1024,64,4,2,32,512,4,0,0,2,4,0,0,0,2,13512
2,1024,64,4,2,32,512,4,2,4,0,0,2,0,0,2,13512
0,0,0,2,0,1024,0,0,4,32,64,8,4,4,512,2,13528
8,1024,64,2,0,32,512,8,0,4,0,2,0,2,0,0,13536
8,1024,64,2,32,512,8,0,4,2,0,0,2,0,0,2,13536
8,1024,64,2,32,512,8,0,4,2,2,0,4,0,0,0,13540
8,1024,64,2,0,32,512,8,0,0,4,4,0,0,2,4,13544
0,2,64,0,0,0,512,2,0,1024,4,8,8,32,2,8,13552
8,2,64,2,0,1024,512,16,0,32,4,0,0,2,2,0,13568
8,2,64,2,1024,512,16,0,32,4,0,0,4,0,2,0,13572
8,2,64,2,1024,512,16,0,32,4,2,0,4,2,0,0,13572
8,2,64,2,0,1024,512,16,2,32,4,2,0,0,4,2,13572
8,2,64,2,1024,512,16,0,2,32,4,2,4,2,0,2,13572
8,2,64,4,1024,512,16,2,2,32,4,2,4,2,0,0,13576
8,2,64,4,1024,512,16,4,2,32,4,0,4,2,2,0,13580
8,2,64,0,1024,512,16,0,2,32,4,2,4,2,2,8,13588
8,2,64,2,1024,512,16,8,2,32,4,2,4,2,2,0,13588
8,2,64,2,1024,512,16,8,2,32,4,2,4,4,0,2,13592
8,2,0,2,1024,512,64,2,2,32,16,8,4,4,4,4,13596
0,0,8,4,1024,512,64,2,2,32,16,8,2,0,8,8,13616
1024,512,8,4,4,32,64,2,0,0,16,16,4,0,8,0,13636
1024,512,8,4,4,32,64,2,32,0,0,2,4,8,0,0,13668
1024,512,8,4,4,32,64,4,32,8,0,0,4,2,0,0,13672
1024,512,8,4,4,32,64,4,32,8,0,0,4,2,0,0,13672
1024,512,0,2,4,32,0,0,32,8,8,0,4,2,64,8,13680
1024,512,8,2,4,32,64,8,32,8,0,2,4,2,0,0,13680
1024,512,8,2,4,32,64,8,0,32,8,2,0,2,4,2,13680
1024,512,8,2,4,64,64,8,0,2,8,4,2,0,4,0,13748
1024,512,8,2,4,128,8,2,2,8,4,0,2,4,0,0,13876
2,512,0,0,1024,128,0,0,4,8,16,0,4,4,4,4,13900
2,512,0,0,1024,128,0,0,4,8,16,0,8,8,0,2,13916
2,0,0,2,1024,512,0,0,4,128,0,0,8,16,16,2,13932
4,0,0,0,1024,512,0,0,4,128,2,0,8,32,2,0,13968
4,0,0,0,1024,512,0,0,4,128,2,0,8,32,2,0,13968
4,512,4,0,1024,128,0,0,4,32,0,0,8,2,0,0,13972
4,512,4,0,1024,128,0,0,4,32,0,0,8,2,0,0,13972
4,512,4,0,1024,128,0,0,4,32,0,0,8,2,0,0,13972
4,512,4,0,1024,128,0,0,4,32,0,0,8,2,0,0,13972
4,512,4,0,1024,128,0,0,4,32,0,0,8,2,0,0,13972
4,512,4,0,1024,128,0,0,4,32,0,0,8,2,0,0,13972
4,512,4,0,1024,128,0,0,4,32,0,0,8,2,0,0,13972
4,512,4,0,1024,128,0,0,4,32,0,0,8,2,0,0,13972
0,4,512,4,0,4,1024,128,0,0,4,32,0,0,8,2,13972
2,0,512,4,0,0,1024,128,0,0,4,32,0,8,8,2,13980
2,2,512,4,0,0,1024,128,0,0,4,32,0,0,16,2,13996
0,4,512,4,0,0,1024,128,0,0,4,32,0,2,16,2,14000
0,4,512,4,0,0,1024,128,0,0,4,32,0,2,16,2,14000
0,0,512,4,0,0,1024,128,0,4,4,32,2,2,16,2,14000
2,4,512,4,0,2,1024,128,0,0,4,32,0,2,16,2,14000
2,4,512,4,0,2,1024,128,0,0,4,32,0,2,16,2,14000
2,4,512,4,0,4,1024,128,0,2,4,32,0,0,16,2,14004
0,0,512,4,0,2,1024,128,0,8,4,32,2,2,16,2,14012
2,0,512,4,0,2,1024,128,0,8,4,32,0,4,16,2,14016
2,2,512,4,2,8,1024,128,0,4,4,32,0,0,16,2,14016
4,2,512,4,0,8,1024,128,0,4,4,32,0,2,16,2,14020
0,2,512,4,2,8,1024,128,0,4,4,32,4,2,16,2,14020
2,2,512,4,4,8,1024,128,0,4,4,32,4,2,16,2,14020
0,2,512,4,2,8,1024,128,2,4,4,32,8,2,16,2,14028
2,2,512,4,2,8,1024,128,0,2,8,32,8,2,16,2,14036
4,512,4,2,2,8,1024,128,2,8,32,0,8,2,16,2,14040
4,512,4,2,2,8,1024,128,2,8,32,0,8,2,16,2,14040
4,512,4,2,4,16,1024,128,8,2,32,2,0,2,16,0,14060
8,512,4,2,8,16,1024,128,2,4,32,2,0,0,16,0,14072
4,0,4,0,0,512,1024,2,16,16,32,128,2,4,16,2,14088
8,0,0,2,512,1024,2,0,32,32,128,0,2,4,16,2,14128
8,2,0,0,512,1024,2,0,32,32,128,0,2,4,16,4,14132
8,2,2,4,512,1024,128,0,32,32,16,0,2,4,2,0,14132
8,4,4,0,512,1024,128,2,64,16,0,0,2,4,2,0,14200
8,8,2,0,512,1024,128,2,64,16,0,0,2,4,2,0,14208
8,8,0,0,512,1024,2,2,64,16,128,0,2,4,2,2,14208
8,8,2,0,512,1024,2,0,64,16,128,0,2,4,2,4,14212
8,8,4,4,512,1024,128,0,64,16,2,2,2,4,0,0,14216
8,8,0,2,512,1024,4,0,64,16,128,4,2,4,2,2,14216
8,8,4,2,512,1024,128,4,64,16,2,2,2,4,0,2,14216
16,4,2,0,512,1024,128,4,64,16,4,0,2,4,2,2,14236
16,4,2,2,512,1024,128,0,64,16,4,4,2,4,2,2,14236
16,4,4,2,512,1024,128,0,64,16,8,0,2,4,4,0,14252
16,4,4,2,512,1024,128,0,64,16,8,0,2,4,4,0,14252
16,4,4,2,512,1024,128,0,64,16,8,0,2,4,4,0,14252
16,8,2,0,512,1024,128,2,64,16,8,0,2,8,0,0,14268
16,8,0,0,512,1024,2,0,64,16,128,2,2,8,8,2,14268
16,8,2,0,512,1024,2,0,64,16,128,0,2,8,8,4,14272
16,8,4,4,512,1024,128,2,64,16,8,0,2,8,0,0,14276
2,16,8,8,512,1024,128,2,0,64,16,8,0,0,2,8,14284
2,16,8,8,512,1024,128,2,0,64,16,16,0,2,2,0,14300
0,2,16,16,512,1024,128,2,2,0,64,32,0,0,0,4,14352
512,2,16,16,2,1024,128,2,0,2,64,32,0,0,0,4,14352
2,512,2,32,2,1024,128,2,0,2,64,32,0,0,0,4,14384
2,512,2,32,2,1024,128,2,0,2,64,32,0,0,0,4,14384
2,512,2,32,2,1024,128,2,0,2,64,32,0,0,0,4,14384
4,512,2,32,4,1024,128,2,0,2,64,32,0,0,0,4,14388
4,512,2,32,4,1024,128,2,0,2,64,32,0,0,0,4,14388
8,512,2,32,0,1024,128,2,0,2,64,32,2,0,0,4,14396
8,512,2,32,1024,128,2,0,2,64,32,0,2,4,0,2,14396
8,512,2,32,1024,128,2,2,2,64,32,0,2,4,2,0,14396
2,512,0,0,8,128,4,0,1024,64,32,32,4,4,2,2,14404
0,0,2,512,0,8,128,4,2,1024,64,64,0,0,8,4,14480
2,512,4,0,8,128,4,0,2,1024,128,0,8,4,0,0,14608
2,512,8,0,8,128,128,0,2,1024,2,0,8,4,0,0,14616
0,2,512,8,2,0,8,256,0,2,1024,2,0,0,8,4,14872
2,512,8,0,2,8,256,0,2,1024,2,2,8,4,0,0,14872
0,512,0,2,2,8,8,0,4,1024,256,0,8,4,2,2,14876
4,0,512,2,0,0,2,16,0,4,1024,256,0,8,4,4,14896
4,4,512,2,0,8,2,16,0,0,1024,256,2,0,4,4,14896
8,512,2,0,8,2,16,2,1024,256,0,0,2,8,0,0,14912
0,8,512,2,8,2,16,2,0,2,1024,256,0,0,2,8,14912
0,0,512,0,2,0,16,4,0,8,1024,256,8,4,2,8,14920
0,0,2,512,0,2,16,4,0,8,1024,256,8,4,2,8,14920
0,0,2,512,0,2,16,4,0,8,1024,256,8,4,2,8,14920
0,0,2,512,0,2,16,4,0,8,1024,256,8,4,2,8,14920
0,0,2,512,0,2,16,4,0,8,1024,256,8,4,2,8,14920
8,2,2,512,2,8,16,4,0,4,1024,256,0,0,2,8,14920
0,8,4,512,2,8,16,4,2,4,1024,256,0,0,2,8,14924
4,16,4,512,0,4,16,4,0,2,1024,256,0,0,2,8,14944
4,16,4,512,0,4,16,4,0,2,1024,256,0,0,2,8,14944
0,0,4,512,2,16,16,4,0,4,1024,256,4,2,2,8,14944
0,0,4,512,2,16,16,4,2,4,1024,256,4,2,2,8,14944
2,0,4,512,0,2,32,4,2,4,1024,256,0,4,4,8,14980
2,4,512,0,2,32,4,0,2,4,1024,256,8,8,2,0,14988
4,4,512,256,2,32,4,0,8,4,1024,0,0,8,2,2,14992
0,8,512,256,0,2,32,4,4,8,4,1024,0,0,8,4,15004
0,8,512,256,0,2,32,4,4,8,4,1024,0,0,8,4,15004
4,8,512,256,0,2,32,4,2,8,4,1024,0,0,8,4,15004
4,8,512,256,2,32,4,0,2,8,4,1024,8,4,2,0,15004
4,8,512,256,4,32,8,1024,8,8,2,0,0,4,2,0,15016
8,8,512,256,8,32,8,1024,0,8,4,0,0,4,2,0,15028
16,512,256,2,8,32,8,1024,8,4,0,0,4,2,0,0,15044
16,512,256,2,16,32,8,1024,4,4,0,0,2,2,0,0,15060
0,512,4,0,32,32,0,0,4,4,256,2,2,2,8,1024,15092
2,0,512,4,0,0,0,64,0,8,256,2,0,4,8,1024,15168
0,0,4,4,0,0,512,64,0,8,256,2,2,4,8,1024,15168
2,8,4,4,0,4,512,64,0,0,256,2,0,2,8,1024,15168
2,0,4,4,0,8,512,64,0,4,256,2,2,2,8,1024,15168
2,8,0,0,8,512,64,2,4,256,2,0,4,8,1024,0,15180
2,8,0,0,2,512,64,0,8,256,2,0,8,8,1024,2,15188
0,8,2,0,0,512,64,0,4,256,2,0,16,8,1024,2,15208
0,2,8,2,0,0,512,64,0,4,256,2,16,8,1024,2,15208
16,2,8,2,0,4,512,64,0,8,256,4,0,0,1024,2,15212
0,2,8,2,0,2,512,64,0,4,256,4,16,8,1024,2,15212
4,0,8,2,0,4,512,64,0,4,256,4,16,8,1024,2,15216
0,0,8,2,2,0,512,64,4,8,256,4,16,8,1024,2,15224
8,2,2,0,2,512,64,0,4,8,256,4,16,8,1024,2,15224
2,0,8,4,0,2,512,64,4,8,256,4,16,8,1024,2,15228
0,0,8,4,2,2,512,64,4,2,256,4,16,16,1024,2,15244
8,4,0,2,4,512,64,0,4,2,256,4,32,1024,2,0,15280
8,4,64,2,8,512,256,4,32,2,2,0,0,1024,2,0,15288
8,4,64,2,8,512,256,4,32,4,0,0,1024,2,0,2,15292
8,4,64,2,8,512,256,4,32,4,0,2,1024,4,0,0,15296
0,2,0,0,16,4,0,2,32,512,64,4,1024,8,256,2,15320
2,0,2,0,16,4,2,0,32,512,64,4,1024,8,256,2,15320
4,0,2,0,16,4,2,0,32,512,64,4,1024,8,256,2,15324
0,0,4,2,2,16,4,2,32,512,64,4,1024,8,256,2,15324
4,2,0,4,2,16,4,2,32,512,64,4,1024,8,256,2,15324
4,2,4,4,2,16,4,2,32,512,64,4,1024,8,256,2,15324
4,2,2,4,2,16,8,2,32,512,64,4,1024,8,256,2,15332
4,2,2,4,2,16,8,2,32,512,64,4,1024,8,256,2,15332
4,2,2,4,2,16,8,2,32,512,64,4,1024,8,256,2,15332
4,2,2,4,2,16,8,2,32,512,64,4,1024,8,256,2,15332
4,4,4,2,2,16,8,2,32,512,64,4,1024,8,256,2,15336
2,4,8,2,2,16,8,2,32,512,64,4,1024,8,256,2,15344
2,4,8,2,2,16,8,2,32,512,64,4,1024,8,256,2,15344
2,4,8,2,2,16,8,2,32,512,64,4,1024,8,256,2,15344
2,4,8,2,2,16,8,2,32,512,64,4,1024,8,256,2,15344
0,4,0,2,4,16,16,4,32,512,64,4,1024,8,256,2,15368
4,4,16,2,32,16,64,8,1024,512,256,2,2,8,0,0,15376
4,4,2,0,32,16,16,2,1024,512,64,8,2,8,256,2,15376
8,2,2,0,32,32,2,0,1024,512,64,8,2,8,256,2,15416
8,2,4,8,32,32,64,2,1024,512,256,0,2,8,2,0,15420
8,2,4,8,32,32,64,2,1024,512,256,0,2,8,2,0,15420
8,2,4,2,32,32,64,0,1024,512,256,8,2,8,2,2,15420
8,2,4,2,32,32,64,8,1024,512,256,2,2,8,2,2,15420
8,2,4,2,32,32,64,8,1024,512,256,4,2,8,2,2,15424
8,2,4,2,2,64,64,8,1024,512,256,4,0,2,8,4,15492
2,2,4,0,8,64,64,2,2,512,256,8,1024,2,8,8,15500
2,2,4,0,8,64,64,2,2,512,256,2,1024,2,8,16,15516
4,4,0,0,8,128,2,2,2,512,256,2,1024,2,8,16,15648
4,4,0,2,8,128,2,0,2,512,256,4,1024,2,8,16,15652
4,4,2,2,8,128,256,4,2,512,8,16,1024,2,0,2,15652
0,0,8,4,8,128,256,4,2,512,8,16,0,2,1024,4,15668
8,128,8,8,2,512,256,16,0,2,8,4,0,2,1024,0,15676
0,8,128,16,2,512,256,16,0,2,8,4,2,0,2,1024,15692
0,0,128,2,0,8,256,32,0,512,8,4,4,2,2,1024,15728
4,8,128,2,0,512,256,32,2,2,8,4,0,0,2,1024,15728
4,8,128,2,0,512,256,32,0,4,8,4,0,2,2,1024,15732
4,8,128,2,512,256,32,0,4,8,4,0,4,1024,4,0,15736
4,8,128,2,512,256,32,0,8,8,8,0,0,1024,2,0,15752
4,8,128,2,512,256,32,0,16,8,2,0,1024,2,0,0,15768
4,8,128,2,512,256,32,0,16,8,2,0,1024,2,0,0,15768
4,8,0,0,512,256,128,0,16,8,32,2,1024,2,2,2,15768
4,8,2,0,512,256,128,0,16,8,32,0,1024,2,2,4,15772
0,4,8,2,2,512,256,128,0,16,8,32,0,1024,4,4,15776
4,8,2,0,2,512,256,128,16,8,32,0,1024,8,2,0,15784
4,8,2,128,2,512,256,0,16,16,32,0,1024,2,2,0,15800
4,8,2,128,0,2,512,256,0,0,32,32,2,0,1024,4,15836
0,0,2,128,2,0,512,256,4,8,32,32,2,2,1024,4,15836
0,0,2,128,2,2,512,256,0,4,8,64,0,4,1024,4,15904
2,2,2,128,0,8,512,256,0,2,8,64,0,0,1024,4,15912
0,2,4,128,0,8,512,256,0,2,8,64,2,0,1024,4,15916
2,2,4,128,0,8,512,256,2,2,8,64,0,0,1024,4,15916
4,2,4,128,2,8,512,256,0,2,8,64,0,0,1024,4,15920
4,2,4,128,2,8,512,256,0,2,8,64,0,0,1024,4,15920
4,2,4,128,2,8,512,256,0,2,8,64,0,0,1024,4,15920
0,2,4,128,0,2,512,256,4,8,8,64,2,2,1024,4,15920
2,4,128,0,2,512,256,4,4,16,64,0,4,1024,4,0,15940
4,4,128,4,8,512,256,0,0,16,64,2,0,1024,4,0,15952
8,128,4,0,8,512,256,2,16,64,2,0,1024,4,0,0,15960
16,128,4,2,16,512,256,0,1024,64,2,0,0,4,2,0,15976
32,128,4,2,1024,512,256,0,2,64,4,0,0,4,0,0,16012
0,128,0,0,32,512,4,0,1024,64,256,2,2,4,4,2,16012
32,128,4,4,1024,512,256,0,2,64,4,2,0,4,0,0,16016
0,128,0,2,32,512,4,0,1024,64,256,4,2,4,4,2,16016
32,128,4,2,1024,512,256,4,2,64,4,2,2,4,0,0,16016
32,128,4,2,1024,512,256,4,4,64,4,2,2,4,0,0,16020
32,128,4,2,1024,512,256,4,4,64,4,2,2,4,0,0,16020
32,128,4,2,1024,512,256,4,4,64,4,2,2,4,0,0,16020
32,128,4,2,1024,512,256,4,4,64,4,2,2,4,0,0,16020
32,128,0,2,1024,512,4,2,4,64,256,4,2,4,4,2,16020
32,128,0,2,1024,512,4,4,4,64,256,4,2,4,4,2,16024
32,128,4,0,1024,512,4,2,4,64,256,8,2,4,4,2,16032
32,128,8,2,1024,512,256,8,4,64,4,2,2,4,0,2,16040
32,128,8,2,1024,512,256,8,4,64,4,2,2,2,4,2,16040
32,128,8,2,1024,512,256,8,4,64,8,4,2,2,0,2,16052
32,128,8,2,1024,512,256,8,4,64,8,4,2,2,0,2,16052
32,128,8,2,1024,512,256,8,4,64,8,4,2,0,2,4,16056
32,128,8,2,1024,512,256,8,4,64,8,4,2,0,4,4,16060
32,128,8,2,1024,512,256,8,4,64,8,8,2,2,4,0,16068
32,128,8,2,1024,512,256,16,4,64,8,0,2,2,4,2,16084
32,128,8,2,1024,512,256,16,4,64,8,2,2,2,4,2,16084
32,128,8,2,1024,512,256,2,4,64,8,16,2,2,4,4,16088
32,128,8,2,1024,512,256,2,4,64,8,16,0,4,4,8,16100
2,128,8,0,32,512,256,4,1024,64,8,16,4,4,4,8,16104
2,128,8,4,32,512,256,16,1024,64,8,8,4,4,4,2,16104
2,128,8,4,32,512,256,16,1024,64,8,8,4,4,4,2,16104
2,128,8,4,32,512,256,16,1024,64,16,2,8,4,2,0,16128
2,128,8,2,32,512,256,4,1024,64,16,16,8,4,2,2,16128
2,128,8,2,32,512,256,4,1024,64,32,0,8,4,4,2,16164
2,128,8,2,32,512,256,4,1024,64,32,2,8,4,4,2,16164
2,128,8,2,32,512,256,4,1024,64,32,2,2,8,8,2,16172
2,128,8,2,32,512,256,2,1024,64,32,4,2,8,8,4,16176
2,128,8,2,32,512,256,2,1024,64,32,4,2,16,4,2,16192
2,128,8,2,32,512,256,2,1024,64,32,4,2,16,4,2,16192
2,128,8,4,32,512,256,4,1024,64,32,2,2,16,4,2,16196
2,128,8,4,32,512,256,4,1024,64,32,2,2,16,4,2,16196
2,128,8,0,32,512,256,2,1024,64,32,8,2,16,4,4,16208
0,2,128,8,32,512,256,2,1024,64,32,8,2,2,16,8,16216
2,2,128,0,32,512,256,8,1024,64,32,2,2,2,16,16,16232
0,0,4,128,32,512,256,8,1024,64,32,2,2,0,4,32,16272
4,128,2,0,32,512,256,8,1024,64,32,2,2,4,32,0,16272
4,128,2,8,32,512,256,2,1024,64,64,0,2,4,0,2,16336
4,128,2,8,32,512,256,2,1024,128,2,0,2,4,2,0,16464
4,128,0,2,32,512,2,0,1024,128,256,8,2,4,4,2,16468
4,128,0,2,32,512,2,2,1024,128,256,8,2,4,4,2,16468
4,128,2,0,32,512,2,4,1024,128,256,8,2,4,4,2,16472
4,128,4,4,32,512,256,8,1024,128,4,2,2,4,0,2,16476
2,4,128,8,32,512,256,8,1024,128,4,2,0,2,4,2,16484
0,4,2,0,2,512,128,0,32,128,256,16,1024,2,8,4,16512
4,2,0,2,2,512,128,0,32,128,256,16,1024,2,8,4,16512
4,4,2,0,2,512,128,0,32,128,256,16,1024,2,8,4,16516
4,4,2,16,2,512,128,4,32,128,256,0,1024,2,8,4,16516
2,8,2,16,2,512,128,4,0,32,128,256,1024,2,8,4,16524
0,8,0,16,2,512,2,4,4,32,256,256,1024,2,8,4,16784
8,16,0,2,2,512,2,4,4,32,512,0,1024,2,8,4,17296
8,16,0,0,2,512,2,2,4,32,512,2,1024,2,8,8,17304
0,0,8,16,0,2,512,4,4,32,512,2,2,1024,2,16,17324
0,4,0,16,0,2,8,4,4,32,1024,2,2,1024,2,16,18348
0,0,4,16,4,2,8,4,4,32,1024,2,2,1024,2,16,18348
8,2,4,16,2,32,8,4,0,1024,1024,2,0,2,2,16,18356
8,2,4,16,2,32,8,4,0,1024,1024,2,0,2,2,16,18356
8,2,4,16,2,32,8,4,0,0,2048,2,0,2,4,16,20408
8,2,4,16,2,32,8,4,0,0,2048,2,0,2,4,16,20408
8,2,4,16,2,32,8,4,2,2,2048,2,0,0,4,16,20408
8,2,4,16,2,32,8,4,4,2048,2,0,4,16,2,0,20412
0,2,2,0,8,32,4,0,2,2048,8,16,8,16,4,4,20424
0,2,2,0,8,32,4,0,2,2048,8,16,8,16,4,4,20424
0,0,2,4,0,8,32,4,2,2048,8,16,0,8,16,8,20436
2,8,2,8,0,2048,32,16,0,8,8,8,0,2,16,0,20444
2,8,2,8,0,2048,32,16,0,0,8,16,0,2,2,16,20460
2,8,2,8,2048,32,16,0,8,16,0,0,4,16,2,0,20464
2,0,0,0,2048,8,2,0,8,32,16,2,4,32,2,8,20496
2,0,0,0,2048,8,2,0,8,32,16,2,4,32,2,8,20496
2,8,2,2,2048,64,16,8,8,0,2,0,4,0,4,0,20560
2,0,2,2,2048,0,16,0,8,8,2,2,4,64,4,8,20560
2,8,2,4,2048,64,16,8,8,0,2,0,4,2,4,0,20564
2,8,2,4,2048,64,16,8,8,2,0,4,4,2,4,0,20564
2,8,2,4,2048,64,16,8,8,4,4,4,4,0,2,0,20568
2,8,2,4,2048,64,16,8,8,4,4,4,4,0,2,0,20568
2,2,2,0,2048,8,16,4,8,64,4,8,4,4,2,4,20568
2,0,2,4,2048,8,16,4,8,64,4,8,0,8,2,4,20580
2,8,2,8,2048,64,16,8,8,8,4,4,2,0,2,0,20588
2,8,2,16,2048,64,16,4,8,8,4,0,2,2,2,0,20604
2,8,2,0,2048,64,16,2,8,8,4,16,2,2,2,4,20604
2,8,2,0,2048,64,16,2,8,8,4,16,2,2,2,4,20604
0,2,8,2,2048,64,16,2,2,16,4,16,0,2,4,4,20624
2048,2,8,4,2,64,16,16,0,16,8,4,0,2,2,0,20636
2048,2,8,4,0,2,64,32,0,16,8,4,0,2,0,4,20672
2048,4,8,4,0,16,64,32,0,2,8,8,0,0,2,0,20684
2048,4,8,4,0,16,64,32,2,0,2,16,0,0,0,2,20700
2048,4,8,4,2,16,64,32,0,2,2,16,0,0,0,2,20700
2,0,0,4,0,4,8,32,2048,16,64,16,2,2,2,2,20700
2,4,0,0,4,8,32,2,2048,16,64,16,4,4,0,0,20708
0,0,2,4,4,8,32,2,2048,16,64,16,0,0,2,8,20716
0,0,2,4,4,8,32,2,2048,16,64,16,0,0,2,8,20716
4,8,2,4,2048,16,32,2,0,0,64,16,4,0,2,8,20716
4,8,2,4,2048,16,32,2,64,16,0,0,4,2,8,4,20716
4,0,2,0,2048,8,2,4,64,32,32,2,4,2,8,4,20748
4,8,4,4,2048,32,32,2,64,2,8,4,4,0,2,0,20752
4,8,4,4,2048,32,32,2,64,2,8,4,4,0,2,0,20752
4,8,4,4,2048,32,32,2,64,2,8,4,4,0,2,0,20752
4,8,8,2,2048,64,2,0,64,2,8,4,4,2,0,0,20824
4,8,8,2,2048,64,2,4,64,4,8,0,4,0,2,0,20828
0,4,16,2,2048,64,2,4,2,64,4,8,0,0,4,2,20844
0,4,16,2,2048,64,2,4,2,64,4,8,0,0,4,2,20844
4,16,2,0,2048,64,2,4,2,64,4,8,4,2,0,2,20844
4,16,4,4,2048,128,4,8,2,2,0,2,4,2,0,0,20976
4,16,8,4,2048,128,0,8,2,4,0,2,4,2,0,0,20988
4,16,8,4,2048,128,0,8,2,4,0,2,4,2,0,0,20988
4,16,8,4,2048,128,8,2,2,4,2,0,4,2,0,0,20988
4,16,16,4,2048,128,2,2,2,4,0,2,4,2,0,0,21004
0,4,32,4,0,2048,128,4,0,2,4,2,0,4,4,2,21040
0,4,32,8,0,2048,128,4,0,2,8,2,0,4,0,0,21060
4,32,8,0,2048,128,4,0,2,8,2,0,4,2,0,0,21060
4,32,0,0,2048,128,8,0,2,8,4,0,4,2,2,2,21060
0,0,4,32,4,2048,128,8,0,2,8,4,0,4,2,4,21064
0,0,4,0,0,2048,128,32,2,2,8,8,4,4,2,8,21072
