0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2,2,4,8,16,0,8,512,2,0,64,2,128,5152
0,2,4,2,4,4,8,16,4,8,512,2,2,64,2,128,5152
2,4,2,2,8,8,16,0,4,8,512,2,2,64,2,128,5160
2,2,4,4,0,0,16,16,4,8,512,2,2,64,2,128,5180
2,2,4,4,4,8,16,16,2,64,512,2,0,2,2,128,5180
4,8,0,0,4,8,32,2,2,64,512,2,4,128,0,0,5228
4,8,0,0,4,8,32,2,2,64,512,2,4,128,0,0,5228
0,0,0,2,8,16,0,0,2,64,32,0,4,128,512,4,5256
0,0,0,2,2,0,8,16,0,2,64,32,4,128,512,4,5256
0,4,0,2,0,0,8,16,2,2,64,32,4,128,512,4,5256
0,0,4,2,2,0,8,16,0,4,64,32,4,128,512,4,5260
4,2,0,0,2,8,16,2,4,64,32,0,4,128,512,4,5260
0,2,0,2,4,8,16,0,2,64,32,2,8,128,512,4,5268
4,0,2,0,4,8,16,0,2,64,32,2,8,128,512,4,5272
0,0,2,2,8,8,16,0,2,64,32,2,8,128,512,4,5280
2,0,2,0,8,8,16,0,2,64,32,4,8,128,512,4,5284
4,2,0,0,16,16,0,0,2,64,32,4,8,128,512,4,5304
0,0,4,2,0,0,2,32,2,64,32,4,8,128,512,4,5336
0,2,4,0,0,0,2,2,2,64,32,32,8,128,512,8,5344
2,0,2,4,0,0,0,4,0,2,64,64,8,128,512,8,5412
4,4,0,0,4,0,2,0,2,128,0,0,8,128,512,8,5544
8,4,2,8,2,256,512,0,8,2,0,0,0,0,0,0,5808
8,4,2,8,2,256,512,0,8,2,0,0,0,0,0,0,5808
0,0,2,0,8,4,0,0,2,256,2,0,8,2,512,8,5808
0,0,0,2,2,0,8,4,0,2,256,2,8,2,512,8,5808
0,0,0,2,0,2,8,4,4,2,256,2,8,2,512,8,5808
2,0,0,4,2,8,4,0,4,2,256,2,8,2,512,8,5808
2,4,0,2,2,8,4,0,4,2,256,2,8,2,512,8,5808
2,2,4,2,0,2,8,4,4,2,256,2,8,2,512,8,5808
0,0,4,2,2,2,8,4,4,4,256,2,8,4,512,8,5816
2,2,4,2,4,8,8,4,8,0,256,2,4,0,512,8,5824
0,4,4,2,0,4,16,4,2,8,256,2,0,4,512,8,5844
2,0,8,2,0,4,16,4,2,8,256,2,0,4,512,8,5852
4,4,8,2,0,8,16,4,0,4,256,2,2,0,512,8,5856
8,8,2,0,8,16,4,2,4,256,2,0,2,512,8,0,5864
16,8,2,2,4,16,4,0,2,256,2,0,0,512,8,2,5880
16,8,4,2,4,16,4,0,2,256,2,0,512,8,2,0,5884
16,8,4,2,4,16,4,0,2,256,2,0,512,8,2,0,5884
16,8,8,2,4,16,4,0,2,256,0,2,512,8,0,0,5896
16,16,2,0,4,16,4,0,2,256,2,2,512,8,0,0,5912
16,32,2,2,4,256,4,0,2,8,2,0,512,0,2,0,5944
16,32,4,0,4,256,4,0,2,8,2,0,512,2,2,0,5948
0,16,32,4,0,4,256,4,0,2,8,2,2,0,512,4,5952
16,32,4,0,4,256,4,0,2,8,2,0,2,512,4,2,5952
16,32,8,2,4,256,2,0,4,8,4,0,0,512,0,2,5964
16,32,8,4,8,256,2,0,0,8,4,0,2,512,0,0,5976
0,32,2,0,16,256,8,0,8,8,2,0,2,512,4,4,5976
32,2,4,0,16,256,8,0,16,2,0,0,2,512,8,0,6000
32,2,4,0,32,256,16,2,2,2,0,0,0,512,0,0,6048
32,2,4,2,32,256,16,2,4,0,0,0,512,0,0,0,6052
0,2,0,0,64,0,0,0,4,2,4,0,512,256,16,4,6120
0,0,2,0,64,0,0,0,4,4,4,0,512,256,16,4,6124
2,0,0,0,64,0,0,0,8,4,4,0,512,256,16,4,6132
2,0,0,0,64,0,0,0,8,8,0,2,512,256,16,4,6140
2,0,0,0,64,0,2,0,16,2,0,0,512,256,16,4,6156
0,2,0,2,0,0,64,2,0,0,16,2,512,256,16,4,6156
0,0,0,4,0,0,64,2,0,2,16,2,512,256,16,4,6160
4,0,2,0,64,2,0,0,2,16,2,0,512,256,16,4,6160
0,2,4,2,0,0,64,2,0,2,16,2,512,256,16,4,6160
0,0,0,0,4,0,4,2,0,4,64,4,512,256,32,4,6200
2,0,0,0,8,2,0,0,4,64,4,0,512,256,32,4,6208
2,2,4,4,8,64,32,2,4,256,0,0,512,0,0,0,6208
4,8,2,0,8,64,32,2,4,256,0,0,512,0,0,0,6220
4,8,2,2,8,64,32,0,4,256,0,0,512,2,0,0,6220
4,8,2,2,8,64,32,0,4,256,0,0,512,2,0,0,6220
2,4,8,4,0,8,64,32,0,0,4,256,0,0,512,2,6224
0,2,8,4,0,0,64,32,0,4,4,256,2,8,512,2,6224
2,2,8,4,0,4,64,32,2,8,4,256,0,0,512,2,6224
2,0,8,4,0,2,64,32,0,4,4,256,4,8,512,2,6228
0,2,8,4,2,2,64,32,0,0,8,256,4,8,512,2,6236
0,2,8,4,0,4,64,32,2,0,8,256,4,8,512,2,6240
2,2,8,4,4,4,64,32,0,8,8,256,2,0,512,2,6240
2,2,8,4,4,4,64,32,2,8,8,256,0,2,512,2,6240
2,2,8,4,4,4,64,32,2,8,8,256,0,2,512,2,6240
4,2,8,4,2,4,64,32,4,8,8,256,2,2,512,2,6240
4,2,8,4,2,4,64,32,4,8,8,256,2,2,512,2,6240
4,2,8,4,2,4,64,32,0,4,16,256,2,4,512,2,6260
0,2,8,4,0,2,64,32,4,4,16,256,4,8,512,2,6272
8,4,8,4,2,4,64,32,0,8,16,256,0,0,512,2,6284
0,2,8,4,0,0,64,32,8,8,16,256,2,8,512,2,6292
2,8,4,0,64,32,0,2,16,16,256,0,2,8,512,2,6308
2,8,4,4,64,32,256,0,16,16,512,0,2,8,0,2,6312
0,2,8,8,0,64,32,256,0,0,32,512,2,2,8,2,6352
2,0,0,8,0,2,8,256,0,64,64,512,2,2,8,2,6416
2,8,0,0,2,8,256,4,128,512,0,0,4,8,2,0,6548
2,8,0,0,2,8,256,4,128,512,0,0,4,8,2,0,6548
4,16,256,4,128,512,2,0,4,8,0,0,0,0,2,0,6568
4,16,256,4,128,512,2,0,4,8,2,0,2,0,0,0,6568
4,16,256,4,128,512,2,0,4,8,2,0,2,0,0,0,6568
4,0,0,0,128,16,2,0,4,512,256,0,2,8,4,4,6572
4,16,2,4,128,512,256,0,4,8,4,2,2,0,0,0,6572
4,16,2,4,128,512,256,0,4,8,4,2,2,0,0,0,6572
4,16,2,4,128,512,256,0,4,8,4,2,2,0,0,0,6572
4,16,2,4,0,128,512,256,4,8,4,2,0,2,0,2,6572
8,16,2,4,2,128,512,256,0,8,4,4,0,2,0,0,6584
8,16,2,4,2,128,512,256,0,8,4,4,0,2,0,0,6584
8,16,2,4,2,128,512,256,8,8,0,0,2,2,0,0,6592
8,16,2,4,2,128,512,256,8,8,0,0,2,2,0,0,6592
8,16,2,4,2,128,512,256,8,8,0,0,2,2,0,0,6592
8,16,2,0,2,128,0,0,8,8,2,4,2,2,512,256,6592
8,16,2,0,2,128,0,0,8,8,4,4,2,2,512,256,6596
8,16,2,0,2,128,4,0,16,8,0,0,4,512,256,0,6624
8,16,0,2,2,128,2,0,16,8,4,0,4,512,256,0,6624
8,16,2,0,2,128,2,0,16,8,4,0,4,512,256,2,6624
8,16,0,0,2,128,4,0,16,8,4,2,4,512,256,2,6628
0,2,8,16,0,2,128,4,16,8,4,2,4,512,256,2,6628
0,2,8,16,0,2,128,4,16,8,4,2,4,512,256,2,6628
2,8,16,2,2,128,4,0,16,8,4,2,4,512,256,2,6628
0,8,2,0,4,128,16,0,16,8,8,2,4,512,256,4,6644
8,2,2,0,4,128,16,0,16,16,2,0,4,512,256,4,6660
8,2,2,4,4,128,16,2,16,16,2,0,4,512,256,0,6660
2,8,4,4,4,128,16,2,0,0,32,2,0,4,512,256,6696
2,8,4,4,4,128,16,4,0,4,32,256,0,2,512,0,6700
0,2,8,8,4,128,16,4,0,4,32,256,0,2,2,512,6708
4,2,8,8,0,128,16,4,0,4,32,256,2,2,2,512,6708
0,2,8,8,2,128,16,4,4,4,32,256,2,2,2,512,6708
2,16,0,2,2,128,16,4,8,32,256,0,4,2,512,0,6736
2,2,16,2,2,128,16,4,0,8,32,256,0,4,2,512,6736
0,2,2,2,0,128,32,4,0,8,32,256,4,4,2,512,6772
0,0,2,4,2,128,32,4,0,8,32,256,0,8,2,512,6784
2,128,2,8,0,16,64,256,0,0,2,512,2,0,0,0,6872
4,128,2,8,0,16,64,256,0,0,2,512,0,2,0,0,6876
4,128,2,8,0,16,64,256,0,0,2,512,0,2,0,2,6876
0,0,0,8,2,128,2,256,0,16,64,512,4,2,2,2,6876
2,128,2,8,4,16,64,256,2,2,2,512,0,0,0,2,6876
2,128,2,8,4,16,64,256,0,2,4,512,2,0,0,2,6880
0,2,0,8,2,128,2,256,4,16,64,512,2,2,4,2,6880
0,2,0,8,2,128,2,256,4,16,64,512,2,2,4,2,6880
0,0,2,8,2,128,2,256,4,16,64,512,2,4,4,2,6884
0,0,2,8,2,128,4,256,4,16,64,512,2,4,4,2,6888
0,2,2,8,2,128,4,256,4,16,64,512,0,2,8,2,6896
2,2,2,8,4,128,4,256,2,16,64,512,0,2,8,2,6896
2,2,4,8,4,128,4,256,2,16,64,512,0,2,8,2,6900
0,2,4,8,2,128,8,256,4,16,64,512,2,2,8,2,6908
2,4,8,0,2,128,8,256,4,16,64,512,4,8,2,2,6912
4,2,4,8,2,128,8,256,4,16,64,512,0,4,8,4,6916
2,2,4,8,4,128,8,256,2,16,64,512,4,4,8,4,6916
2,2,4,8,4,128,8,256,2,16,64,512,4,4,8,4,6916
4,4,8,2,4,128,8,256,2,16,64,512,8,8,4,0,6928
0,4,2,0,8,128,16,2,2,16,64,256,8,8,4,512,6952
0,4,2,0,8,128,16,2,2,16,64,256,8,8,4,512,6952
0,4,2,0,8,128,16,2,2,16,64,256,8,8,4,512,6952
8,4,2,2,2,128,16,256,8,16,64,512,0,8,4,2,6952
2,8,4,4,2,128,16,256,8,16,64,512,0,8,4,2,6956
2,8,8,4,2,128,16,256,8,16,64,512,8,4,2,0,6964
0,2,16,4,2,128,16,256,8,16,64,512,2,8,4,2,6980
2,2,32,4,8,128,64,256,2,16,4,512,0,8,4,2,7012
2,2,32,4,8,128,64,256,2,16,8,512,0,8,2,2,7020
0,4,32,4,8,128,64,256,2,16,8,512,2,0,8,4,7028
4,32,4,4,8,128,64,256,2,16,8,512,2,8,4,0,7028
4,32,8,2,8,128,64,256,2,16,8,512,2,8,4,0,7036
4,32,8,2,8,128,64,256,2,16,8,512,2,2,8,4,7036
4,32,8,2,8,128,64,256,4,16,16,512,0,2,2,4,7056
4,32,8,2,8,128,64,256,4,32,512,0,4,4,0,2,7092
4,32,8,2,8,128,64,256,8,32,512,2,2,4,0,0,7100
0,32,0,2,4,128,8,2,16,32,64,256,2,4,512,2,7116
32,2,4,0,4,128,8,2,16,32,64,256,2,4,512,2,7116
32,2,4,2,4,128,8,256,16,32,64,2,2,4,512,2,7116
32,2,4,2,4,128,8,2,16,32,64,256,2,4,512,4,7120
32,2,4,4,4,128,8,256,16,32,64,4,2,4,512,2,7124
32,2,4,4,4,128,8,256,16,32,64,4,2,4,512,2,7124
32,2,8,2,4,128,8,256,16,32,64,4,2,4,512,2,7132
32,2,16,2,4,128,64,256,16,32,512,4,2,4,2,2,7148
32,2,16,2,4,128,64,256,16,32,512,4,2,2,4,4,7152
32,2,16,2,4,128,64,2,16,32,512,256,2,2,4,8,7160
32,2,16,2,4,128,64,2,16,32,512,256,4,4,8,2,7164
32,2,16,2,4,128,64,2,16,32,512,256,8,8,2,2,7172
32,2,16,2,4,128,64,2,16,32,512,256,16,4,0,2,7192
32,2,16,4,4,128,64,256,32,32,512,2,0,4,2,0,7228
32,2,16,4,4,128,64,256,0,64,512,2,2,0,4,2,7292
32,2,16,4,4,128,64,256,2,64,512,4,2,0,4,0,7296
32,2,16,4,4,128,64,256,2,64,512,4,2,4,4,0,7296
32,2,16,4,4,128,64,256,4,64,512,4,0,4,4,2,7300
32,2,16,4,4,128,64,256,4,64,512,4,8,2,2,0,7308
2,2,16,0,32,128,64,4,8,64,512,256,8,2,2,4,7316
2,0,4,16,32,128,64,4,8,64,512,256,0,8,4,4,7324
2,128,4,16,32,64,64,4,8,8,512,256,0,2,4,4,7324
2,128,4,16,0,32,128,4,2,16,512,256,0,0,2,8,7476
2,128,4,16,0,32,128,4,2,16,512,256,0,0,2,8,7476
2,128,4,16,0,32,128,4,2,16,512,256,0,0,2,8,7476
2,128,4,16,0,32,128,4,2,16,512,256,0,0,2,8,7476
2,0,4,16,0,128,128,4,0,32,512,256,4,16,2,8,7480
0,2,4,16,0,2,256,4,0,32,512,256,4,16,2,8,7736
2,4,16,0,2,256,4,0,32,512,256,2,4,16,2,8,7736
0,2,4,16,2,2,256,4,32,512,256,2,4,16,2,8,7736
0,2,0,16,2,4,4,4,32,512,512,2,4,16,2,8,8252
2,16,2,0,2,8,4,0,32,1024,2,0,4,16,2,8,9284
0,16,2,0,4,8,2,0,32,1024,4,0,4,16,4,8,9292
0,16,0,0,4,8,2,0,32,1024,4,0,4,16,8,8,9304
0,16,0,0,4,8,2,0,32,1024,4,0,4,16,8,8,9304
16,0,0,0,4,8,2,0,32,1024,4,2,4,16,16,0,9320
16,8,2,2,4,1024,4,0,32,16,16,0,4,2,0,0,9320
16,8,0,0,4,1024,2,0,32,16,4,2,4,2,16,2,9320
16,8,0,0,4,1024,2,0,32,16,4,2,4,2,16,2,9320
16,8,0,0,4,1024,2,0,32,16,4,2,4,2,16,2,9320
16,8,2,4,4,1024,4,0,32,16,16,0,4,2,2,0,9324
16,8,2,4,4,1024,4,0,32,32,0,0,4,4,2,0,9360
16,8,2,4,4,1024,4,2,32,32,2,0,4,4,0,0,9360
16,8,2,4,4,1024,4,2,32,32,2,0,4,4,0,0,9360
16,8,2,4,4,1024,4,2,64,2,0,0,8,4,0,0,9432
16,8,2,4,4,1024,4,2,64,2,0,0,8,4,0,0,9432
16,8,2,4,4,1024,4,2,2,0,64,2,0,0,8,4,9432
0,0,2,2,16,0,4,4,4,8,64,4,2,1024,8,4,9436
4,0,0,0,16,8,2,0,4,8,64,4,2,1024,8,4,9448
0,0,2,4,0,16,8,2,4,8,64,4,2,1024,8,4,9448
4,16,2,4,2,8,8,2,0,1024,64,8,0,2,8,0,9456
4,16,2,4,2,8,8,2,0,1024,64,8,0,2,8,0,9456
4,16,2,4,0,2,16,2,0,1024,64,8,2,0,2,8,9472
4,16,2,4,2,2,16,2,2,1024,64,16,0,0,2,0,9488
0,0,2,2,0,16,16,4,4,2,64,2,4,1024,2,16,9492
0,0,2,4,0,0,32,4,4,2,64,2,4,1024,2,16,9528
2,4,2,0,32,4,0,0,4,2,64,2,4,1024,2,16,9528
0,2,4,2,2,0,32,4,4,2,64,2,4,1024,2,16,9528
2,0,4,2,0,0,32,4,2,4,64,2,8,1024,2,16,9540
4,4,4,2,8,1024,32,4,0,0,64,2,2,0,2,16,9544
8,4,2,0,8,1024,32,4,64,2,0,0,4,16,0,2,9556
2,4,0,0,16,1024,0,0,64,2,2,4,4,16,32,2,9572
0,0,2,4,0,0,16,1024,2,64,4,4,4,16,32,2,9576
2,64,2,4,4,16,16,1024,0,0,4,4,0,2,32,2,9576
0,0,2,4,2,64,16,1024,2,16,4,4,4,2,32,2,9576
0,2,2,4,2,64,16,1024,0,2,16,8,4,2,32,2,9584
2,2,2,4,4,64,32,1024,4,4,32,8,0,0,0,2,9620
2,2,2,4,8,64,64,1024,0,4,0,8,2,0,0,2,9692
2,2,2,4,8,64,64,1024,2,4,2,8,0,0,0,2,9692
2,0,0,4,2,2,2,1024,8,64,64,8,2,4,2,2,9692
0,0,2,4,2,2,4,1024,0,8,128,8,0,2,4,4,9828
0,2,2,4,0,4,4,1024,0,8,128,8,0,0,2,8,9840
0,0,2,0,0,2,4,4,2,4,128,1024,0,8,2,16,9856
0,2,0,2,0,0,2,8,2,4,128,1024,0,8,2,16,9864
0,0,2,2,0,2,2,8,0,4,128,1024,2,8,2,16,9864
0,0,0,4,0,2,4,8,0,4,128,1024,2,8,2,16,9872
0,0,0,4,0,2,4,8,0,4,128,1024,2,8,2,16,9872
2,2,4,4,2,4,128,8,0,8,2,1024,0,0,0,16,9872
4,2,4,4,0,4,128,8,0,8,2,1024,0,0,2,16,9876
2,4,2,8,0,4,128,8,0,8,2,1024,0,0,2,16,9884
2,4,2,8,0,4,128,8,0,8,2,1024,0,0,2,16,9884
0,0,0,0,0,0,2,16,2,8,128,1024,2,8,4,16,9912
0,0,0,0,0,2,2,16,0,0,128,1024,4,16,4,16,9932
0,0,0,2,0,0,2,16,0,2,128,1024,4,16,4,16,9932
2,0,2,0,2,16,0,0,2,128,1024,0,4,16,4,16,9932
4,0,0,4,2,16,0,0,2,128,1024,0,4,16,4,16,9936
0,0,2,8,0,0,2,16,0,2,128,1024,4,16,4,16,9944
0,0,2,8,0,0,2,16,0,2,128,1024,4,16,4,16,9944
0,2,0,8,0,0,4,16,0,2,128,1024,4,16,4,16,9948
0,2,2,8,0,0,4,16,0,2,128,1024,4,16,4,16,9948
4,8,0,0,4,16,0,2,2,128,1024,0,4,16,4,16,9952
0,2,4,8,0,4,16,2,0,2,128,1024,4,16,4,16,9952
0,2,4,8,0,4,16,2,0,2,128,1024,4,16,4,16,9952
2,4,8,2,4,16,2,0,2,128,1024,0,4,16,4,16,9952
2,4,8,2,0,4,16,2,2,2,128,1024,4,16,4,16,9952
2,4,8,2,0,4,16,2,2,4,128,1024,4,16,4,16,9956
2,0,8,0,0,4,16,4,4,8,128,1024,4,16,4,16,9972
2,4,8,4,8,8,16,1024,0,16,128,16,2,0,4,0,9980
0,2,8,0,2,4,16,4,8,8,128,1024,2,16,4,16,9980
0,2,2,8,2,4,16,4,0,16,128,1024,2,16,4,16,9996
4,2,2,8,0,4,16,4,0,32,128,1024,0,2,4,16,10032
2,4,4,8,0,4,16,4,0,32,128,1024,0,2,4,16,10036
2,8,4,8,0,32,16,4,0,2,128,1024,2,0,4,16,10044
4,8,4,8,2,32,16,4,0,2,128,1024,0,0,4,16,10048
4,8,4,8,2,32,16,4,0,2,128,1024,0,0,4,16,10048
4,8,4,8,2,32,16,4,0,2,128,1024,0,0,4,16,10048
0,2,4,8,0,8,16,4,4,32,128,1024,2,2,4,16,10048
0,2,4,8,0,8,16,4,4,32,128,1024,2,2,4,16,10048
2,2,4,8,0,8,16,4,4,32,128,1024,0,4,4,16,10052
2,2,4,8,0,8,16,4,2,32,128,1024,4,4,4,16,10052
4,4,8,0,8,16,4,2,2,32,128,1024,8,4,16,0,10064
4,4,8,2,8,16,4,1024,2,32,128,0,8,4,16,2,10064
2,8,8,2,8,16,4,1024,0,2,32,128,8,4,16,2,10072
2,16,2,2,8,16,4,1024,2,32,128,0,8,4,16,2,10088
2,16,4,0,8,16,4,1024,2,32,128,2,8,4,16,2,10092
2,16,4,0,8,16,4,1024,2,32,128,2,8,4,16,2,10092
2,32,8,1024,8,32,128,4,2,4,16,0,8,0,0,2,10136
2,64,8,1024,8,4,128,4,2,0,16,2,8,2,0,0,10200
2,64,8,1024,8,4,128,4,0,2,16,2,0,2,8,2,10200
2,64,8,1024,8,4,128,4,0,4,16,4,0,0,8,2,10208
0,2,8,0,0,0,128,1024,2,64,16,8,8,8,8,2,10224
0,0,8,0,2,2,128,1024,2,64,16,8,8,8,8,2,10224
0,2,0,8,0,4,128,1024,2,64,16,8,0,8,16,2,10244
2,2,128,8,0,4,32,1024,0,64,0,8,0,8,4,2,10276
4,128,8,0,4,32,1024,0,64,8,0,0,8,4,2,2,10280
0,4,128,8,0,4,32,1024,2,0,64,8,0,8,4,4,10284
2,0,128,8,0,0,32,1024,0,8,64,8,2,8,4,4,10292
4,16,128,8,0,0,32,1024,0,0,64,8,2,0,4,4,10312
4,16,128,8,2,2,32,1024,0,0,64,8,0,0,4,4,10312
0,0,128,8,2,0,32,1024,4,16,64,8,2,2,4,4,10312
128,8,0,0,2,32,1024,2,4,16,64,8,4,8,0,0,10324
128,8,1024,2,2,32,64,8,8,16,2,0,0,8,0,0,10332
128,8,1024,2,2,32,64,8,8,16,2,0,8,0,2,0,10332
128,8,1024,2,2,32,64,8,16,16,4,0,2,0,0,0,10352
128,8,1024,2,2,32,64,8,32,4,0,0,2,0,0,2,10384
128,8,1024,2,2,32,64,8,32,4,0,2,2,0,0,2,10384
128,8,1024,2,2,32,64,8,0,32,4,2,2,0,0,4,10388
0,0,0,2,0,2,1024,8,128,8,64,2,4,64,4,4,10456
0,0,0,2,0,2,1024,8,128,8,64,2,4,64,4,4,10456
0,2,0,2,0,2,1024,8,128,8,64,2,0,4,64,8,10464
128,4,1024,2,0,8,128,8,4,4,0,2,0,0,0,8,10596
128,4,1024,2,0,8,128,8,0,0,8,2,2,0,0,8,10604
128,4,1024,2,8,128,8,2,8,2,0,0,2,8,0,0,10604
128,4,1024,2,8,128,8,2,8,2,0,0,2,8,0,0,10604
0,4,0,0,128,128,0,0,16,2,1024,2,2,8,8,4,10624
4,0,0,2,256,0,0,0,16,2,1024,2,2,16,4,0,10896
4,2,0,0,256,0,0,0,16,2,1024,0,2,16,4,4,10900
0,0,4,2,0,0,0,256,0,16,2,1024,2,2,16,8,10908
4,2,0,0,256,0,0,0,16,2,1024,0,4,16,8,2,10912
2,0,4,2,0,0,0,256,0,16,2,1024,4,16,8,2,10912
0,0,0,2,2,0,4,256,2,0,2,1024,4,32,8,2,10944
2,0,0,0,2,4,256,0,4,1024,2,0,4,32,8,2,10948
4,4,256,2,8,1024,2,0,0,32,8,0,0,2,0,0,10960
0,8,256,2,0,8,1024,2,0,0,32,8,0,2,0,2,10968
0,8,256,2,0,8,1024,2,0,0,32,8,0,0,2,4,10972
0,16,256,4,0,0,1024,8,0,0,32,4,0,2,2,0,10992
0,16,256,4,0,2,1024,8,4,0,32,4,0,0,2,0,10992
0,0,256,0,0,0,1024,4,2,16,32,8,4,2,2,4,10992
0,2,0,256,0,0,1024,4,2,16,32,8,0,4,4,4,10996
0,0,0,256,0,2,1024,4,2,16,32,8,2,4,4,4,10996
0,0,2,256,0,2,1024,4,0,16,32,8,4,4,4,4,11000
2,256,0,4,2,1024,4,0,16,32,8,0,8,8,0,0,11016
0,2,256,4,2,2,1024,4,0,16,32,8,0,0,0,16,11032
2,4,256,8,2,16,1024,8,0,0,32,16,0,0,0,0,11044
4,4,256,16,2,16,1024,16,0,0,32,0,0,0,0,0,11064
0,8,256,16,2,16,1024,16,0,0,2,32,0,0,0,0,11072
2,8,256,32,0,16,1024,32,0,0,2,0,0,2,0,0,11104
2,8,256,32,16,1024,32,0,2,2,0,0,2,0,0,0,11104
2,8,256,32,16,1024,32,0,4,2,0,0,2,0,0,0,11108
2,8,256,32,0,16,1024,32,0,0,4,2,0,2,0,2,11108
2,8,256,64,0,16,1024,4,0,2,4,0,2,0,0,0,11176
2,8,256,64,0,16,1024,4,0,0,2,4,0,0,2,2,11176
0,0,0,0,0,0,256,64,2,8,1024,8,2,16,4,2,11188
4,8,256,64,0,16,1024,8,0,0,4,2,0,0,2,0,11192
4,8,256,64,0,16,1024,8,2,0,4,2,0,0,0,2,11192
4,8,256,64,16,1024,8,0,2,4,2,0,2,2,0,0,11192
4,8,256,64,16,1024,8,0,4,4,2,2,0,2,0,0,11196
4,8,256,64,16,1024,8,2,4,4,2,2,0,2,0,0,11196
4,8,256,64,16,1024,8,2,0,2,8,4,0,0,0,2,11208
4,8,256,64,16,1024,16,2,0,2,0,4,0,0,2,2,11224
4,8,256,64,16,1024,16,2,2,4,0,0,4,2,0,0,11228
4,8,256,64,16,1024,16,2,2,0,2,4,0,0,4,2,11228
4,8,256,64,16,1024,16,2,4,4,0,0,4,2,2,0,11232
4,8,256,64,16,1024,16,2,0,0,0,8,0,2,4,4,11244
4,8,256,64,16,1024,16,2,8,0,0,2,2,8,0,0,11252
4,8,256,64,16,1024,16,4,8,8,0,0,2,0,2,0,11256
4,8,256,64,16,1024,16,4,8,8,2,0,2,0,2,0,11256
4,8,256,64,16,1024,16,4,8,8,4,2,2,0,0,0,11260
4,8,256,64,16,1024,16,4,16,4,2,0,2,0,2,0,11276
0,0,0,2,4,8,256,0,32,1024,16,64,2,4,4,4,11312
2,0,0,0,4,8,256,2,32,1024,16,64,2,8,4,0,11320
2,8,256,2,4,1024,16,64,32,8,4,0,2,2,0,0,11320
2,8,256,2,4,1024,16,64,32,8,4,0,2,2,0,0,11320
2,8,256,2,4,1024,16,64,0,32,8,4,0,0,2,4,11324
2,8,256,2,4,1024,16,64,0,32,8,8,0,0,2,2,11332
2,8,256,2,4,1024,16,64,32,16,2,0,4,0,0,0,11352
2,8,256,2,4,1024,16,64,32,16,2,0,4,0,0,0,11352
2,8,256,2,4,1024,16,64,32,16,2,0,4,0,0,0,11352
2,8,256,2,4,1024,16,64,0,32,16,2,0,2,0,4,11352
2,8,256,2,4,1024,32,64,0,32,0,2,2,2,0,4,11384
2,8,256,2,4,1024,32,64,0,2,32,2,0,0,4,4,11388
0,0,2,2,0,8,256,64,2,1024,64,2,4,2,4,4,11452
0,0,2,4,0,8,256,64,2,1024,64,2,0,4,2,8,11464
2,4,0,0,8,256,64,0,2,1024,64,2,4,2,8,4,11464
2,4,0,2,8,256,0,0,2,1024,128,2,4,2,8,4,11592
0,2,4,2,2,0,8,256,2,1024,128,2,4,2,8,4,11592
2,4,2,2,2,8,256,0,2,1024,128,2,4,2,8,4,11592
0,4,2,2,2,8,256,0,4,1024,128,4,4,2,8,4,11600
0,0,4,4,2,2,8,256,4,1024,128,4,4,2,8,4,11604
2,2,4,4,8,1024,8,256,0,2,128,8,0,0,8,2,11620
0,0,4,8,8,1024,8,256,0,2,128,8,4,0,8,2,11632
4,8,0,2,8,1024,8,256,2,128,8,0,4,8,2,0,11632
0,4,8,2,8,1024,8,256,0,2,128,8,2,4,8,2,11632
8,4,16,2,2,1024,128,256,0,2,8,8,0,4,2,2,11648
8,4,16,2,2,1024,128,256,2,16,0,2,4,4,0,0,11668
0,4,2,0,8,1024,0,2,4,16,16,256,4,4,128,2,11672
0,4,2,0,0,1024,2,2,8,16,16,256,8,4,128,2,11680
0,4,0,2,0,1024,4,2,0,16,16,256,16,4,128,2,11700
16,4,4,4,2,1024,16,256,0,16,128,2,0,4,0,0,11704
16,4,4,4,2,1024,16,256,0,16,128,2,0,4,0,0,11704
16,4,4,4,2,1024,16,256,0,16,128,2,0,4,0,0,11704
2,4,0,0,0,1024,4,4,16,16,16,256,2,4,128,2,11704
0,4,2,0,2,1024,4,4,16,16,16,256,2,4,128,2,11704
4,2,0,2,2,1024,8,0,32,16,256,0,2,4,128,2,11744
0,0,4,4,0,2,1024,8,2,32,16,256,2,4,128,2,11748
0,2,0,8,0,2,1024,8,2,32,16,256,2,4,128,2,11756
4,4,1024,16,0,32,16,256,0,4,128,2,0,0,0,2,11780
0,0,2,0,0,4,1024,16,0,32,16,256,4,4,128,4,11784
0,2,0,2,0,4,1024,16,0,32,16,256,0,8,128,4,11792
0,2,1024,2,0,4,16,16,0,32,128,256,0,8,2,4,11792
0,2,1024,2,0,4,16,16,0,32,128,256,0,8,2,4,11792
0,2,1024,2,0,4,16,16,0,32,128,256,0,8,2,4,11792
0,2,1024,2,0,2,4,32,0,32,128,256,0,8,2,4,11824
0,0,1024,2,0,4,4,32,4,32,128,256,0,8,2,4,11828
1024,2,2,0,8,32,0,0,4,32,128,256,8,2,4,0,11836
1024,0,0,0,8,2,2,2,4,64,128,0,8,2,4,256,11900
1024,2,2,2,8,64,128,256,4,2,4,2,8,0,0,0,11900
1024,4,2,2,8,64,128,256,4,2,4,2,8,0,0,0,11904
