0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,4,8,4,2,1024,64,2,2,2,16,256,0,0,0,2,11848
128,4,8,4,2,1024,64,2,4,16,256,0,2,2,0,0,11852
128,4,8,4,2,1024,64,2,4,16,256,0,2,2,0,0,11852
128,4,8,4,2,1024,64,2,0,4,16,256,0,2,0,4,11856
128,4,8,4,2,1024,64,2,4,16,256,0,2,4,0,2,11856
128,4,8,4,2,1024,64,4,4,16,256,0,2,4,2,0,11860
128,4,8,4,2,1024,64,4,2,4,16,256,0,2,4,2,11860
0,4,8,0,2,1024,64,8,128,4,16,256,4,2,4,2,11872
2,4,8,8,128,1024,64,256,4,4,16,2,0,2,4,2,11872
0,4,8,2,2,1024,64,8,128,4,16,256,4,2,4,4,11876
2,4,8,2,2,1024,64,8,128,4,16,256,0,4,2,8,11884
4,4,8,2,128,1024,64,8,2,8,16,256,0,0,2,8,11896
4,4,8,2,128,1024,64,8,2,8,16,256,0,0,2,8,11896
0,8,8,2,128,1024,64,8,2,8,16,256,2,0,2,8,11904
16,2,0,0,128,1024,64,8,2,8,16,256,4,8,2,0,11924
16,2,64,8,128,1024,16,256,2,16,2,0,4,0,2,0,11940
16,2,64,8,128,1024,16,256,2,16,4,0,4,2,0,0,11944
16,2,64,8,128,1024,16,256,2,16,4,0,4,2,0,0,11944
16,2,2,0,128,1024,64,0,2,16,16,8,4,2,4,256,11944
2,0,16,4,0,128,1024,64,0,2,32,8,4,2,4,256,11980
0,2,16,4,2,128,1024,64,0,2,32,8,4,2,4,256,11980
2,2,16,4,4,128,1024,64,0,4,32,8,2,0,4,256,11984
2,2,16,4,4,128,1024,64,2,4,32,8,0,2,4,256,11984
0,4,16,4,4,128,1024,64,2,4,32,8,4,2,4,256,11988
4,4,16,4,2,128,1024,64,4,4,32,8,2,2,4,256,11988
8,16,4,0,2,128,1024,64,8,32,8,0,4,4,256,2,12008
8,16,4,0,2,128,1024,64,8,32,8,0,8,256,2,2,12016
8,16,4,0,2,128,1024,64,8,32,8,0,8,256,4,2,12020
8,16,4,0,2,128,1024,64,8,32,8,0,8,256,4,2,12020
8,16,4,64,2,128,1024,2,16,32,8,2,0,256,4,0,12036
8,16,4,64,2,128,1024,4,16,32,8,2,0,256,4,0,12040
8,16,4,64,2,128,1024,4,16,32,8,2,256,4,0,2,12040
8,16,4,64,2,128,1024,4,16,32,8,2,256,4,2,2,12040
8,16,4,64,2,128,1024,4,16,32,8,4,256,4,2,2,12044
8,16,4,64,2,128,1024,4,16,32,8,4,256,4,4,2,12048
8,16,4,64,2,128,1024,8,16,32,8,2,256,4,4,2,12056
8,16,4,64,2,128,1024,8,16,32,8,4,256,4,4,2,12060
8,16,4,64,2,128,1024,8,16,32,8,4,256,8,2,4,12068
8,16,4,64,2,128,1024,8,16,32,8,4,256,8,2,4,12068
8,16,4,64,2,128,1024,8,16,32,8,4,256,8,2,4,12068
8,16,4,64,2,128,1024,8,16,32,8,4,256,8,2,4,12068
8,16,4,64,2,128,1024,8,16,32,8,8,256,8,2,2,12076
8,16,4,2,2,128,1024,64,16,32,8,16,256,8,2,2,12092
8,16,4,2,2,128,1024,64,16,32,8,16,256,8,2,2,12092
8,16,4,2,2,128,1024,64,16,32,8,16,2,256,8,4,12096
8,16,4,2,2,128,1024,64,16,32,16,16,2,256,2,4,12112
8,16,4,2,2,128,1024,64,16,32,16,16,2,256,2,4,12112
8,16,4,2,2,128,1024,64,2,16,32,32,2,256,2,4,12144
8,16,4,2,2,128,1024,64,2,2,16,64,2,256,2,4,12208
8,16,4,2,4,128,1024,128,2,2,16,4,2,256,2,0,12340
8,16,4,2,4,128,1024,128,4,16,4,0,2,256,2,2,12344
8,16,4,2,4,128,1024,128,2,4,16,4,0,2,256,4,12348
2,16,4,0,8,128,1024,2,4,4,16,128,2,2,256,8,12356
2,2,16,4,8,128,1024,2,0,8,16,128,0,4,256,8,12368
2,2,16,4,8,128,1024,2,0,8,16,128,0,4,256,8,12368
4,16,4,0,8,128,1024,2,8,16,128,2,4,256,8,0,12372
2,16,4,0,4,128,1024,0,16,16,128,0,4,256,8,4,12392
2,16,4,2,4,128,1024,0,32,128,0,0,4,256,8,4,12424
2,0,0,0,4,16,4,2,32,256,1024,2,4,256,8,4,12680
2,16,4,4,4,512,1024,4,32,0,8,2,4,0,0,0,13196
0,2,16,8,4,512,1024,4,0,32,8,2,0,2,0,4,13204
2,16,8,2,4,512,1024,4,32,8,2,0,2,4,0,0,13204
2,16,0,2,4,512,8,0,32,8,1024,2,2,4,2,4,13204
2,16,8,4,4,512,1024,4,32,8,2,2,2,4,0,0,13208
2,16,8,8,4,512,1024,2,32,8,2,0,2,4,0,2,13216
0,2,16,16,4,512,1024,2,0,32,8,2,2,2,4,2,13232
0,2,2,32,4,512,1024,2,0,32,8,2,0,4,4,2,13268
4,32,0,2,4,512,1024,2,32,8,2,0,8,2,0,0,13280
8,32,1024,4,32,512,2,0,8,8,0,0,2,2,0,0,13292
8,32,1024,4,2,32,512,2,0,0,0,16,0,0,0,4,13312
8,64,1024,4,2,0,512,2,0,2,0,16,0,0,0,4,13376
8,64,1024,4,2,2,512,2,0,0,0,16,2,0,0,4,13376
0,0,0,4,0,2,0,2,8,64,1024,16,4,2,512,4,13380
0,0,0,4,0,2,0,2,8,64,1024,16,4,2,512,4,13380
0,0,0,4,0,2,0,2,8,64,1024,16,4,2,512,4,13380
0,0,2,4,0,0,0,4,8,64,1024,16,4,2,512,4,13384
0,0,2,4,0,0,0,4,8,64,1024,16,4,2,512,4,13384
2,4,0,0,4,0,2,0,8,64,1024,16,4,2,512,4,13384
2,4,2,16,4,64,1024,4,8,2,512,2,4,0,0,0,13384
2,0,2,0,4,4,2,16,8,64,1024,4,4,2,512,2,13384
2,4,4,16,4,64,1024,4,8,2,512,2,4,0,0,2,13388
2,4,4,16,4,64,1024,4,8,2,512,4,4,2,0,0,13392
2,2,0,0,4,4,4,0,8,64,1024,16,4,4,512,8,13404
0,4,0,4,0,0,4,8,8,64,1024,16,0,8,512,8,13424
0,0,0,4,2,4,4,8,0,64,1024,16,8,8,512,8,13424
4,0,0,0,2,8,8,0,64,1024,16,2,16,512,8,0,13448
0,0,0,4,0,2,2,16,64,1024,16,2,0,16,512,8,13464
0,0,0,4,0,0,4,16,64,1024,16,2,2,16,512,8,13468
0,0,0,4,0,0,4,16,64,1024,16,2,2,16,512,8,13468
64,1024,4,4,2,16,16,16,0,0,512,2,0,0,2,8,13468
64,1024,4,4,2,16,16,16,0,0,512,2,0,0,2,8,13468
64,1024,4,4,2,16,16,16,0,0,512,2,0,0,2,8,13468
0,64,1024,8,0,2,16,32,0,0,512,2,4,0,2,8,13508
64,1024,8,2,2,16,32,0,512,2,0,0,4,2,8,0,13508
64,1024,8,2,2,16,32,0,512,2,0,0,4,2,8,0,13508
64,0,2,0,2,1024,8,0,512,16,32,0,4,4,8,2,13512
64,1024,2,2,2,16,8,0,512,4,32,0,4,0,8,4,13512
64,0,2,2,2,1024,8,0,512,16,32,2,4,4,8,4,13512
64,4,0,0,2,1024,8,2,512,16,32,2,8,8,4,0,13524
64,4,0,2,2,1024,8,0,512,16,32,0,8,8,4,4,13528
0,64,4,2,0,2,1024,8,0,512,16,32,2,0,16,8,13552
2,0,0,2,0,64,4,8,0,2,1024,32,2,512,32,8,13584
4,0,0,0,64,4,8,2,2,1024,32,0,2,512,32,8,13588
4,4,8,2,64,1024,64,8,4,512,0,0,0,0,0,2,13656
0,0,0,2,4,4,0,2,64,1024,8,8,4,512,64,2,13656
2,0,0,0,8,2,0,0,64,1024,16,2,4,512,64,2,13680
0,0,0,2,0,2,8,2,64,1024,16,2,4,512,64,2,13680
0,0,0,0,2,2,8,0,64,1024,16,4,4,512,64,4,13688
0,0,2,0,0,0,4,8,64,1024,16,4,4,512,64,4,13692
0,0,0,2,2,0,4,8,64,1024,16,4,4,512,64,4,13692
2,0,0,0,2,4,8,2,64,1024,16,4,4,512,64,4,13692
0,0,2,2,2,4,8,2,64,1024,16,4,4,512,64,4,13692
2,4,2,4,64,1024,8,8,4,512,16,2,0,0,64,0,13704
2,4,2,4,64,1024,16,0,4,512,16,2,64,0,0,2,13720
2,4,2,4,64,1024,16,2,4,512,16,2,64,2,0,0,13720
2,4,2,4,64,1024,16,2,4,512,16,2,64,2,0,0,13720
2,4,2,4,64,1024,32,4,4,512,0,0,64,2,0,2,13756
2,4,2,4,64,1024,32,4,0,0,4,512,0,2,64,4,13760
2,4,2,4,64,1024,32,4,0,0,4,512,0,2,64,4,13760
2,4,2,8,64,1024,32,512,0,2,4,4,0,2,64,0,13768
2,4,2,8,64,1024,32,512,2,4,4,4,0,0,64,0,13772
2,4,2,8,64,1024,32,512,2,2,4,8,0,0,0,64,13780
2,4,2,8,64,1024,32,512,4,4,8,0,64,2,0,0,13784
2,4,0,4,64,1024,2,0,4,4,32,8,64,2,8,512,13784
0,2,2,8,0,64,1024,2,0,8,32,8,64,2,8,512,13800
64,2,2,8,0,64,1024,2,2,8,32,8,0,2,8,512,13800
2,64,4,8,0,64,1024,2,2,8,32,8,0,2,8,512,13804
4,128,4,8,0,8,1024,2,0,2,32,8,0,2,8,512,13936
4,128,4,8,0,8,1024,2,0,4,32,8,4,0,8,512,13940
4,128,4,8,8,1024,2,4,4,32,8,0,4,8,512,0,13940
0,128,4,0,4,1024,2,2,8,32,8,8,8,8,512,4,13948
2,0,128,4,0,4,1024,4,0,8,32,16,0,16,512,4,13984
0,0,128,0,0,4,1024,8,2,8,32,16,2,16,512,4,13992
2,0,0,128,0,4,1024,8,2,8,32,16,2,16,512,4,13992
4,4,1024,128,2,8,32,8,2,16,512,16,0,0,0,4,13996
0,8,1024,128,2,8,32,8,2,16,512,16,2,0,0,4,14004
0,0,0,128,0,2,1024,8,2,16,32,16,4,16,512,4,14024
2,2,1024,128,4,32,32,8,2,0,512,16,0,0,0,4,14056
0,4,1024,128,0,4,64,8,0,2,512,16,0,0,2,4,14124
0,4,1024,128,0,4,64,8,0,2,512,16,0,0,2,4,14124
0,0,1024,128,2,0,64,8,0,8,512,16,0,2,2,4,14132
0,0,1024,128,0,2,64,8,4,8,512,16,0,0,4,4,14136
4,2,1024,128,0,8,64,8,0,0,512,16,0,2,4,4,14136
4,2,1024,128,8,64,8,0,512,16,0,0,2,8,0,2,14144
4,2,2,0,8,64,0,0,512,16,1024,128,2,8,8,2,14144
4,4,2,0,8,64,0,0,512,16,1024,128,2,16,2,0,14164
8,2,0,0,8,64,0,2,512,16,1024,128,2,16,2,0,14172
8,2,0,2,8,64,2,0,512,16,1024,128,2,16,2,0,14172
8,4,0,0,8,64,2,0,512,16,1024,128,2,16,2,4,14176
8,4,0,0,8,64,2,0,512,16,1024,128,2,16,2,4,14176
0,0,8,4,2,8,64,2,512,16,1024,128,2,16,2,4,14176
8,4,0,2,2,8,64,2,512,16,1024,128,2,16,2,4,14176
2,8,4,2,2,8,64,2,512,16,1024,128,2,16,2,4,14176
4,16,4,4,512,32,64,128,2,0,1024,4,0,2,2,0,14232
4,16,8,0,512,32,64,128,2,1024,4,0,4,2,0,0,14244
4,16,8,128,512,32,64,0,2,1024,4,0,4,2,2,0,14244
4,16,8,128,2,512,32,64,0,2,1024,4,0,0,4,4,14248
4,16,8,128,2,512,32,64,2,1024,4,0,8,0,4,0,14256
4,16,8,128,4,512,32,64,8,1024,8,0,0,0,2,0,14268
8,16,8,128,8,512,32,64,0,1024,8,0,2,0,2,0,14276
8,16,8,128,8,512,32,64,0,0,1024,8,0,2,0,4,14280
16,16,8,128,0,512,32,64,0,2,1024,8,2,0,0,4,14296
0,32,8,128,0,512,32,64,0,2,1024,8,2,0,2,4,14328
0,0,8,128,2,32,32,64,0,512,1024,8,2,2,2,4,14328
0,0,8,128,2,2,64,64,0,512,1024,8,0,2,4,4,14396
2,2,8,128,0,512,64,64,0,2,1024,8,0,2,4,4,14396
2,2,8,128,0,512,64,64,0,4,1024,8,0,2,4,4,14400
2,2,8,128,0,512,64,64,0,4,1024,8,0,2,4,4,14400
0,4,8,128,0,0,512,128,2,4,1024,8,0,0,2,8,14540
2,8,8,256,0,0,512,16,0,0,1024,0,0,2,2,0,14820
0,2,16,256,0,0,512,16,0,0,0,1024,2,0,0,4,14840
2,0,0,256,0,0,0,16,0,0,16,1024,2,2,512,4,14840
2,256,0,0,16,0,0,0,16,1024,0,0,4,512,4,4,14844
0,0,2,256,2,0,0,16,0,0,16,1024,0,4,512,8,14852
2,4,2,256,0,0,16,16,0,0,512,1024,0,0,4,8,14852
2,4,2,256,0,0,2,32,0,0,512,1024,0,0,4,8,14884
0,0,0,256,0,2,4,32,0,0,512,1024,2,4,4,8,14888
0,0,2,256,0,0,4,32,0,2,512,1024,2,4,4,8,14888
2,2,2,256,0,4,4,32,0,2,512,1024,0,0,4,8,14888
0,2,4,256,0,2,8,32,0,2,512,1024,0,0,4,8,14900
0,2,4,256,0,2,8,32,0,2,512,1024,0,0,4,8,14900
2,4,4,256,0,2,8,32,0,0,512,1024,0,0,4,8,14904
2,4,4,256,0,2,8,32,0,0,512,1024,0,0,4,8,14904
0,2,8,256,0,2,8,32,2,0,512,1024,0,0,4,8,14912
2,4,16,256,0,0,512,32,0,0,4,1024,0,2,0,8,14932
2,4,16,256,0,2,512,32,0,0,4,1024,2,0,0,8,14932
4,4,16,256,0,2,512,32,0,0,4,1024,2,0,0,8,14936
4,4,16,256,2,2,512,32,0,0,4,1024,2,0,0,8,14936
8,16,256,0,4,512,32,0,4,1024,0,0,2,8,2,0,14948
8,16,256,2,8,512,32,0,2,1024,2,0,0,8,0,0,14956
16,16,256,2,2,512,32,0,0,1024,2,0,0,8,2,0,14972
32,256,2,2,2,512,32,0,1024,2,0,0,8,2,0,0,15004
32,256,4,0,2,512,32,0,1024,2,2,0,8,2,0,0,15008
32,256,4,0,2,512,32,0,1024,4,0,0,8,2,2,0,15012
32,256,4,0,2,512,32,2,1024,4,2,0,8,2,0,0,15012
0,32,256,4,2,512,32,2,0,1024,4,2,2,0,8,2,15012
2,0,256,0,0,32,32,4,0,512,4,2,4,1024,8,4,15020
2,256,0,0,64,4,0,2,512,4,2,0,4,1024,8,4,15084
2,256,2,2,64,8,8,4,512,1024,0,2,4,0,0,0,15092
4,2,256,4,0,64,16,4,0,512,1024,2,0,0,0,4,15112
4,2,256,4,64,16,4,0,512,1024,2,0,4,0,2,0,15112
4,2,256,4,2,64,16,4,0,512,1024,2,0,0,4,2,15112
0,2,256,0,0,2,16,0,4,64,1024,8,2,512,4,4,15124
2,256,0,2,2,16,0,0,4,64,1024,8,2,512,8,0,15132
4,256,1024,2,4,16,8,8,2,64,4,0,0,512,0,0,15136
4,256,1024,2,0,4,16,16,0,2,64,4,2,0,0,512,15152
4,256,1024,2,2,4,16,16,0,2,64,4,2,0,0,512,15152
4,256,1024,2,4,4,16,16,0,2,64,4,0,2,0,512,15156
4,256,1024,2,0,0,8,32,0,2,64,4,0,2,2,512,15196
0,0,1024,2,0,0,8,32,2,256,64,4,4,4,2,512,15200
2,256,1024,2,4,4,8,32,0,0,64,4,0,2,2,512,15200
2,256,1024,2,8,8,32,2,64,4,0,0,4,512,0,0,15212
2,256,1024,2,0,16,32,2,2,0,64,4,0,0,4,512,15228
2,256,1024,2,0,16,32,2,0,2,64,4,2,0,4,512,15228
4,256,1024,4,4,16,32,4,0,2,64,512,0,0,4,0,15236
0,2,1024,0,0,256,32,0,0,16,64,8,8,2,4,512,15252
8,2,1024,8,0,256,32,512,0,16,64,0,0,2,4,2,15252
8,2,1024,8,2,256,32,512,0,16,64,2,0,2,4,0,15252
8,2,1024,8,2,256,32,512,0,16,64,2,0,2,4,0,15252
0,2,1024,2,0,256,32,8,8,16,64,512,2,2,4,2,15252
2,1024,2,0,256,32,8,2,8,16,64,512,4,4,2,0,15256
2,1024,2,2,256,32,8,0,8,16,64,2,4,4,2,512,15256
2,1024,2,4,256,32,8,512,8,16,64,0,4,4,2,2,15260
2,1024,2,4,256,32,8,512,8,16,64,0,8,4,0,2,15272
2,1024,2,4,256,32,8,512,16,16,64,2,2,4,0,0,15288
2,1024,2,4,256,32,8,512,0,32,64,2,2,0,2,4,15320
2,1024,2,4,256,32,8,512,0,32,64,2,2,0,4,4,15324
2,1024,2,4,256,64,8,512,2,0,64,2,0,2,4,4,15388
0,2,2,4,2,1024,8,512,256,64,64,2,2,2,4,4,15388
4,4,0,0,2,1024,8,512,256,128,2,4,4,8,0,0,15532
4,4,0,0,2,1024,2,0,256,128,8,512,4,8,2,4,15532
4,4,0,0,2,1024,2,0,256,128,8,512,4,8,2,4,15532
0,0,0,8,2,2,1024,2,256,128,8,512,4,8,2,4,15540
2,2,1024,8,256,128,8,2,4,8,2,512,0,2,0,4,15540
0,2,2,8,2,128,1024,2,256,8,8,512,4,2,2,4,15540
0,0,4,8,2,128,1024,2,0,256,16,512,2,4,4,4,15564
2,0,4,8,0,128,1024,2,0,256,16,512,4,4,4,4,15568
2,4,8,0,128,1024,2,0,256,16,512,0,8,8,0,2,15584
2,4,8,2,128,1024,2,0,256,16,512,2,8,8,0,0,15584
2,4,8,2,128,1024,2,0,256,16,512,2,16,0,4,0,15600
2,4,8,4,128,1024,2,0,256,16,512,0,16,2,4,0,15604
2,4,8,4,128,1024,2,0,256,16,512,0,16,2,4,0,15604
2,4,8,4,0,128,1024,2,0,256,16,512,2,16,2,4,15604
2,4,8,4,128,1024,2,0,256,16,512,4,2,16,2,4,15604
2,0,8,0,128,4,2,2,256,1024,512,4,2,32,2,8,15644
2,0,2,8,0,128,4,4,256,1024,512,4,2,32,2,8,15648
4,0,2,0,2,128,4,8,256,1024,512,8,2,32,2,8,15656
4,2,4,0,2,128,4,8,256,1024,512,8,2,32,2,8,15656
2,4,2,4,2,128,4,8,256,1024,512,8,2,32,2,8,15656
2,4,2,0,4,128,4,4,256,1024,512,8,2,32,2,16,15676
2,2,4,2,0,4,128,8,256,1024,512,8,2,32,2,16,15684
2,2,4,2,256,4,128,16,2,1024,512,16,2,32,2,0,15700
4,4,2,2,256,4,128,16,2,1024,512,16,2,32,2,0,15704
8,4,0,2,256,4,128,16,2,1024,512,16,2,32,2,0,15716
8,8,128,2,256,1024,512,32,4,32,2,0,0,0,0,2,15760
0,16,128,2,256,1024,512,32,0,4,32,2,0,0,2,2,15776
0,0,128,0,2,16,512,2,0,1024,32,32,256,4,2,4,15780
128,0,0,0,2,16,512,2,1024,64,0,2,256,4,2,4,15844
128,0,0,2,2,16,512,2,1024,64,2,0,256,4,2,4,15844
128,16,512,4,2,64,4,4,1024,4,2,0,256,0,0,0,15852
128,16,512,8,2,64,4,0,1024,4,2,0,256,4,0,0,15860
128,16,512,8,2,64,4,0,1024,8,2,0,256,2,0,0,15868
128,16,2,0,2,64,512,0,1024,8,4,0,256,2,2,8,15868
128,16,2,8,2,64,512,0,1024,8,4,2,256,2,2,0,15868
128,16,2,8,2,64,512,2,1024,8,4,0,256,2,2,2,15868
128,16,2,2,2,64,512,0,1024,8,4,8,256,2,2,4,15872
128,16,2,2,2,64,512,8,1024,8,4,4,256,2,2,2,15872
0,128,16,4,2,64,512,8,2,1024,8,8,0,256,2,4,15888
4,128,16,4,0,64,512,16,0,1024,8,4,0,256,2,2,15908
4,128,16,4,0,64,512,16,0,1024,8,4,2,0,256,4,15912
4,128,16,4,2,64,512,16,0,1024,8,8,0,2,256,0,15920
4,128,16,4,2,64,512,16,0,0,1024,16,0,2,2,256,15936
4,128,16,4,2,64,512,16,0,0,1024,16,0,2,4,256,15940
0,2,16,0,0,128,512,4,4,64,1024,32,2,2,4,256,15972
4,2,16,4,2,128,512,32,0,64,1024,256,0,2,4,2,15972
2,2,16,4,0,128,512,32,4,64,1024,256,2,2,4,2,15972
0,4,16,4,4,128,512,32,4,64,1024,256,0,4,4,2,15980
0,4,16,4,2,128,512,32,0,64,1024,256,8,4,4,2,15988
2,4,16,4,2,128,512,32,0,64,1024,256,0,8,8,2,15996
2,4,16,4,2,128,512,32,64,1024,256,2,16,2,0,0,16012
2,4,16,4,2,128,512,32,64,1024,256,2,16,2,0,0,16012
0,4,4,0,4,128,16,4,64,1024,512,32,16,2,256,2,16016
4,4,4,4,64,128,16,32,16,1024,512,2,2,2,256,0,16016
0,0,8,8,64,128,16,32,16,1024,512,2,2,0,4,256,16036
64,128,8,8,16,1024,16,32,2,2,512,2,0,0,4,256,16036
64,128,16,2,16,1024,16,32,4,512,2,0,4,256,0,0,16056
64,128,16,2,16,1024,16,32,4,512,2,0,4,256,0,0,16056
0,128,0,4,64,1024,0,0,16,512,32,2,8,256,2,32,16096
2,0,128,4,0,0,64,1024,16,512,32,2,8,256,2,32,16096
2,512,128,4,16,256,64,1024,8,0,32,2,2,0,2,32,16096
2,512,128,4,16,256,64,1024,8,32,2,0,4,32,0,2,16100
2,512,128,4,16,256,64,1024,0,8,32,2,2,4,32,2,16100
2,512,128,4,16,256,64,1024,2,8,64,4,2,4,0,0,16168
2,512,128,4,16,256,128,1024,4,8,0,4,0,4,0,2,16300
2,512,128,4,16,256,128,1024,4,8,4,0,4,2,0,2,16300
2,512,128,4,16,256,128,1024,4,8,4,0,4,4,2,0,16304
4,512,0,0,2,256,256,0,16,8,4,4,8,4,2,1024,16568
4,512,0,0,2,256,256,0,16,8,4,4,8,4,2,1024,16568
4,512,0,0,2,512,0,2,16,8,8,0,8,4,2,1024,17088
4,0,0,4,2,1024,0,0,16,8,8,2,8,4,2,1024,18112
8,0,0,4,2,1024,0,0,16,16,2,0,8,4,2,1024,18136
8,1024,4,4,2,16,0,1024,16,4,0,2,8,0,0,0,18140
8,1024,4,4,2,16,0,1024,16,4,0,2,8,0,0,0,18140
8,1024,4,4,2,16,0,1024,16,4,0,2,8,0,0,0,18140
0,8,1024,8,0,2,16,1024,4,16,4,2,0,0,0,8,18148
0,0,2,8,0,8,1024,1024,0,2,16,2,4,16,4,8,18148
2,8,0,0,8,2048,4,0,2,16,2,0,4,16,4,8,20196
2,8,4,8,8,2048,2,2,2,32,4,0,4,0,0,0,20228
2,8,4,8,8,2048,4,0,2,32,4,0,4,0,0,2,20232
2,8,4,8,8,2048,4,0,2,32,4,0,4,2,0,2,20232
2,8,2,0,8,2048,0,0,2,32,4,8,4,2,8,2,20240
2,8,2,0,8,2048,0,0,2,32,4,8,4,2,8,2,20240
2,8,2,0,8,2048,0,0,2,32,4,8,4,2,8,2,20240
2,8,2,0,8,2048,0,0,2,32,4,8,4,2,8,2,20240
0,2,8,2,2,0,8,2048,2,32,4,8,4,2,8,2,20240
0,0,0,2,2,2,16,2048,4,32,4,8,4,2,8,2,20260
2,2,16,2,8,32,4,2048,2,2,8,8,0,0,0,2,20268
0,4,16,2,8,32,4,2048,0,0,4,16,0,0,2,2,20292
0,0,0,2,2,0,16,2048,0,4,8,16,8,32,2,2,20300
2,4,16,2,8,32,8,2048,0,2,2,16,0,0,0,2,20300
2,4,16,2,8,32,8,2048,4,16,0,0,2,2,0,0,20304
2,4,0,2,8,32,0,0,4,16,16,2,2,2,8,2048,20304
2,4,16,4,8,32,8,2048,4,16,0,0,2,2,0,2,20308
2,4,2,0,8,32,0,4,4,16,16,2048,2,2,8,2,20308
2,2,4,2,0,8,32,4,0,4,32,2048,0,4,8,2,20344
4,4,2,2,8,32,4,0,4,32,2048,0,4,8,2,0,20348
0,0,8,4,0,8,32,4,0,4,32,2048,2,4,8,2,20360
8,4,2,0,8,32,4,0,4,32,2048,0,2,4,8,2,20360
0,0,2,2,16,4,4,0,4,64,2048,0,2,4,8,2,20440
16,4,2,4,4,64,4,0,2,4,2048,0,2,0,8,0,20444
16,4,2,4,4,64,4,0,4,4,2048,0,2,0,8,0,20448
16,4,2,4,2,4,64,4,0,0,8,2048,0,0,2,8,20456
16,8,2,8,2,2,64,2048,0,0,8,8,0,0,2,0,20472
0,0,2,0,2,0,64,8,16,8,8,2048,2,2,2,8,20472
0,0,0,2,2,2,64,8,0,16,16,2048,0,2,4,8,20492
2,2,64,2,2,16,16,8,0,2,4,2048,0,0,0,8,20492
4,2,64,2,2,16,16,8,0,2,4,2048,0,0,0,8,20496
4,2,64,2,2,32,8,0,2,4,2048,2,8,0,0,0,20528
4,2,64,2,2,32,8,0,2,4,2048,2,8,0,0,0,20528
4,2,64,4,4,32,8,0,8,4,2048,0,2,0,0,0,20536
4,2,64,4,4,32,8,0,8,4,2048,0,2,0,0,0,20536
4,2,64,4,0,4,32,8,2,8,4,2048,0,0,0,2,20536
4,2,64,4,4,32,8,0,2,8,4,2048,2,0,0,2,20536
8,2,64,4,4,32,8,2048,0,8,4,2,0,0,2,0,20548
8,2,64,4,4,32,8,2048,8,4,2,0,2,0,2,0,20548
8,2,64,4,4,32,8,2048,8,4,2,0,4,4,0,0,20552
8,2,0,0,4,2,64,0,8,32,8,4,4,8,2,2048,20560
8,2,0,0,4,2,64,0,8,32,8,4,4,8,2,2048,20560
8,4,64,4,4,32,8,2048,8,8,2,2,4,0,0,0,20564
8,4,64,4,4,32,8,2048,0,0,16,4,0,2,0,4,20584
0,0,2,0,0,4,64,4,8,32,8,2048,4,2,16,8,20592
2,0,0,2,4,64,4,0,8,32,8,2048,4,2,16,8,20592
2,0,2,0,4,64,4,2,8,32,8,2048,4,2,16,8,20592
2,64,2,2,4,32,4,2048,8,2,8,8,4,0,16,2,20592
2,64,2,2,4,32,4,2048,8,2,8,8,4,0,16,2,20592
2,2,2,2,4,64,4,2048,8,32,8,8,4,2,16,2,20592
0,2,4,4,4,64,4,2048,0,8,32,16,4,2,16,2,20616
2,8,2,0,4,64,4,2048,8,32,16,0,4,2,16,2,20624
2,8,2,2048,4,64,4,2,8,32,32,0,4,2,0,2,20656
2,8,2,2048,4,64,4,2,8,64,0,0,4,4,2,0,20724
2,8,2,2048,4,128,4,2,8,4,2,0,4,0,0,2,20852
2,8,2,2048,4,128,4,4,8,4,2,0,4,2,0,0,20856
2,8,2,2048,0,4,128,8,2,8,4,2,0,0,4,2,20864
2,8,2,2048,0,4,128,8,2,8,4,2,0,0,4,2,20864
0,2,0,0,0,8,2,2048,0,4,128,8,4,8,8,4,20880
0,0,0,2,0,8,2,2048,0,4,128,8,2,4,16,4,20896
0,0,0,2,0,8,2,2048,0,4,128,8,2,4,16,4,20896
0,0,0,2,0,8,2,2048,0,4,128,8,2,4,16,4,20896
0,0,0,2,0,2,2,2048,0,8,128,8,2,8,16,4,20904
0,0,0,2,0,2,2,2048,0,2,128,8,2,16,16,4,20920
0,0,0,2,0,0,4,2048,2,2,128,8,0,2,32,4,20956
0,0,0,2,2,0,4,2048,0,4,128,8,0,2,32,4,20960
0,0,0,2,0,2,4,2048,2,4,128,8,0,2,32,4,20960
0,0,0,2,0,2,4,2048,2,4,128,8,0,2,32,4,20960
2,2,4,2,0,4,128,2048,2,2,32,8,0,0,0,4,20960
4,4,2,0,4,128,2048,0,4,32,8,2,4,0,0,0,20968
8,4,2,2,8,128,2048,0,0,32,8,0,2,0,0,0,20984
0,2,0,0,0,4,2,0,16,128,2048,0,2,32,8,2,21000
0,2,0,0,0,4,2,0,16,128,2048,0,2,32,8,2,21000
2,0,0,0,4,2,0,0,16,128,2048,2,2,32,8,2,21000
2,0,2,0,4,2,0,0,16,128,2048,0,2,32,8,4,21004
0,0,0,4,0,2,4,2,0,16,128,2048,2,32,8,4,21008
2,2,4,4,0,16,128,2,2,32,8,2048,0,0,0,4,21008
0,0,4,8,0,16,128,2,2,32,8,2048,0,0,2,4,21020
0,0,4,8,0,2,128,2,0,16,8,2048,2,32,2,4,21020
2,2,4,8,0,16,128,2,0,32,8,2048,2,0,2,4,21020
4,2,4,8,0,16,128,2,0,32,8,2048,2,0,2,4,21024
