0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,8,4,2,64,128,32,2,512,4,16,0,2,4,2,5308
4,16,8,4,0,64,128,32,0,512,8,16,2,2,0,2,5320
4,16,8,4,2,64,128,32,0,512,8,16,0,2,2,2,5320
4,16,8,4,2,64,128,32,512,8,16,0,4,2,2,0,5324
4,16,8,2,2,64,128,0,512,8,16,4,4,2,2,32,5324
4,16,8,2,2,2,64,128,512,8,16,4,0,4,4,32,5328
2,16,8,2,4,2,64,128,2,8,16,4,512,4,4,32,5328
2,16,8,2,4,2,64,128,2,8,16,4,512,8,32,2,5336
2,16,8,2,4,2,64,128,2,16,16,4,512,2,32,2,5352
2,16,8,2,4,2,64,128,2,16,16,4,512,2,32,2,5352
2,16,8,2,4,2,64,128,4,2,32,4,512,2,32,2,5384
2,16,8,2,8,4,64,128,512,2,64,4,2,0,0,2,5460
2,16,8,2,8,4,128,128,512,2,0,4,2,2,0,2,5588
2,16,8,2,2,8,4,256,0,512,2,4,0,0,2,4,5848
0,0,2,0,0,16,8,2,0,8,4,256,4,512,4,8,5864
4,16,2,2,0,8,8,256,0,512,8,8,0,2,0,0,5872
4,16,2,2,0,8,16,256,0,512,0,8,2,2,0,0,5888
4,16,4,0,8,16,256,0,512,8,0,0,4,0,4,0,5896
0,4,16,4,2,8,16,256,0,0,512,8,0,0,0,8,5904
0,0,0,4,0,0,0,4,0,4,32,256,2,8,512,16,5952
0,0,0,4,0,0,0,4,0,4,32,256,2,8,512,16,5952
4,0,2,0,4,0,0,0,4,32,256,0,2,8,512,16,5952
0,0,0,0,4,2,2,0,8,32,256,0,2,8,512,16,5960
4,2,2,16,8,32,256,0,2,8,512,4,0,0,0,0,5960
4,4,16,0,8,32,256,0,2,8,512,4,0,2,0,0,5964
4,4,16,4,8,32,256,0,2,8,512,0,0,2,0,2,5964
0,8,16,4,0,8,32,256,0,2,8,512,0,2,0,4,5976
0,16,16,4,0,4,32,256,0,0,8,512,0,2,0,4,5996
0,16,16,4,0,4,32,256,0,2,8,512,0,2,0,4,5996
0,2,32,4,0,4,32,256,0,2,8,512,0,0,2,4,6028
2,2,64,4,0,4,8,256,0,2,2,512,0,0,0,4,6092
2,2,64,4,0,4,8,256,0,2,2,512,0,0,0,4,6092
2,2,64,4,0,4,8,256,0,2,2,512,0,0,0,4,6092
0,0,2,4,0,2,64,256,0,4,8,512,2,2,2,4,6092
2,0,2,4,0,2,64,256,0,4,8,512,0,2,4,4,6096
4,4,0,0,2,64,256,4,4,8,512,0,2,8,0,0,6108
4,4,256,4,2,64,512,0,4,16,0,0,2,0,0,2,6124
8,256,4,0,2,64,512,0,4,16,0,0,4,0,0,2,6136
0,8,256,4,0,2,64,512,0,2,4,16,0,0,4,2,6136
0,8,256,4,0,2,64,512,0,2,4,16,0,0,4,2,6136
8,256,4,2,2,64,512,0,2,4,16,0,4,2,0,0,6136
8,256,4,2,2,2,64,512,0,2,4,16,0,0,4,2,6136
0,0,2,2,0,0,4,512,8,256,64,16,2,4,8,2,6148
8,256,2,2,2,4,4,512,2,0,64,16,0,0,8,2,6148
8,256,2,2,4,4,4,512,0,0,64,16,2,0,8,2,6152
0,8,256,4,0,4,8,512,0,2,64,16,0,2,8,2,6164
0,2,256,4,0,8,8,512,0,4,64,16,0,4,8,2,6168
0,0,256,4,0,2,8,512,0,8,64,16,2,8,8,2,6176
2,2,256,4,0,16,8,512,0,2,64,16,0,0,8,2,6192
0,4,256,4,0,16,8,512,0,2,64,16,0,2,8,2,6196
0,2,256,4,0,4,8,512,0,16,64,16,0,4,8,2,6200
2,256,4,0,4,8,512,0,16,64,16,2,4,8,2,0,6200
0,2,256,4,2,4,8,512,16,64,16,2,0,4,8,2,6200
2,2,256,4,16,4,8,512,0,64,16,4,0,4,8,2,6204
4,256,4,0,16,4,8,512,64,16,4,0,4,8,2,2,6208
4,256,4,0,16,4,8,512,64,16,4,2,4,8,4,0,6212
4,256,0,0,16,4,4,2,64,16,8,512,4,8,8,2,6220
4,256,0,0,16,8,2,4,64,16,8,512,4,16,2,0,6244
4,256,2,4,16,8,8,512,64,32,2,2,4,0,0,0,6276
4,256,2,4,2,16,16,512,0,64,32,4,0,0,0,4,6296
4,256,2,4,0,2,32,512,0,64,32,4,0,0,4,4,6328
0,2,0,0,0,256,2,4,0,2,64,512,4,64,4,8,6400
2,0,0,0,256,2,4,0,2,64,512,4,4,64,4,8,6400
2,2,4,4,256,128,512,8,2,2,4,0,4,0,0,0,6528
2,2,4,4,256,128,512,8,2,2,4,0,4,0,0,0,6528
2,2,4,4,256,128,512,8,2,2,4,0,4,0,0,0,6528
4,8,0,0,256,128,512,8,4,4,0,0,4,0,0,2,6544
0,0,4,8,256,128,512,8,0,0,0,8,0,2,4,2,6552
256,128,4,16,0,2,512,8,0,0,4,2,0,4,0,0,6568
256,128,4,16,0,2,512,8,0,0,4,2,0,0,2,4,6568
256,128,4,16,0,2,512,8,0,0,4,2,0,0,2,4,6568
256,128,4,16,2,512,8,0,4,2,0,0,2,4,0,2,6568
256,128,4,16,2,512,8,0,4,2,0,0,2,4,2,2,6568
256,128,4,16,2,512,8,2,4,2,2,2,2,4,0,0,6568
256,128,4,16,2,512,8,4,4,2,2,0,2,4,2,0,6572
256,128,4,16,2,512,8,4,0,2,4,4,0,2,4,2,6576
256,128,4,16,2,512,8,4,2,8,2,0,2,4,2,0,6584
256,128,4,16,2,512,8,4,4,2,8,2,0,2,4,2,6584
0,0,2,0,256,128,4,16,2,512,16,4,4,4,4,4,6608
2,0,0,0,256,128,4,16,2,512,16,4,8,8,0,2,6624
2,0,0,2,256,128,4,16,2,512,16,4,0,0,16,2,6640
4,0,0,4,256,128,4,16,2,512,16,4,16,2,0,0,6644
0,0,2,8,256,128,4,16,2,512,16,4,0,0,16,2,6652
2,0,0,8,0,0,2,16,256,128,4,4,2,512,32,2,6684
2,8,2,0,2,16,0,0,256,128,8,0,2,512,32,2,6692
0,8,0,0,4,16,2,2,256,128,8,0,2,512,32,2,6696
0,0,0,8,2,4,16,4,0,256,128,8,2,512,32,2,6700
8,0,0,0,2,4,16,4,256,128,8,2,2,512,32,2,6700
8,0,0,0,2,4,16,4,256,128,8,2,2,512,32,2,6700
8,0,0,0,2,4,16,4,256,128,8,2,2,512,32,2,6700
0,4,0,8,2,4,16,4,256,128,8,2,2,512,32,2,6700
2,8,16,8,256,128,8,4,2,512,32,4,2,0,0,0,6712
2,8,16,8,256,128,8,4,2,512,32,4,0,2,0,2,6712
2,8,16,8,256,128,8,4,2,512,32,4,4,0,2,0,6716
2,8,16,8,256,128,8,4,2,512,32,4,0,2,4,2,6716
2,8,16,8,256,128,8,4,2,512,32,4,0,2,4,2,6716
2,8,16,0,2,128,8,8,256,512,32,8,2,2,4,2,6724
2,8,16,0,2,128,16,2,256,512,32,8,4,4,2,0,6744
2,8,16,0,2,128,16,2,256,512,32,8,8,2,2,0,6752
0,8,0,2,4,128,32,0,256,512,32,2,8,2,2,8,6788
0,8,2,0,4,128,0,0,256,512,64,4,8,2,2,8,6856
2,8,0,0,4,128,2,0,256,512,64,4,8,2,2,8,6856
2,8,2,4,4,128,64,8,256,512,2,2,8,2,0,0,6856
2,8,0,2,4,128,2,4,256,512,64,8,8,2,2,2,6856
2,8,2,0,4,128,2,4,256,512,64,8,8,4,2,2,6860
2,8,0,2,4,128,4,4,256,512,64,8,8,4,2,2,6864
2,8,2,2,4,128,8,0,256,512,64,8,8,4,4,0,6876
2,8,2,2,4,128,8,8,256,512,64,0,8,4,4,2,6876
2,8,4,0,4,128,16,0,256,512,64,0,8,8,2,2,6904
2,8,4,0,4,128,16,0,256,512,64,0,8,8,2,2,6904
2,8,4,0,4,128,16,0,256,512,64,0,8,8,2,2,6904
2,8,4,2,4,128,16,2,256,512,64,0,8,8,2,0,6904
2,8,4,4,4,128,16,0,256,512,64,0,8,8,2,2,6908
0,2,8,8,0,4,128,16,0,256,512,64,0,2,16,4,6936
0,4,2,16,0,4,128,16,0,256,512,64,0,2,16,4,6952
0,0,2,2,0,8,128,32,0,256,512,64,0,2,16,4,6992
0,0,2,2,0,8,128,32,0,256,512,64,0,2,16,4,6992
0,0,0,4,2,8,128,32,0,256,512,64,0,2,16,4,6996
4,2,0,0,2,8,128,32,256,512,64,0,2,16,4,0,6996
4,2,0,0,2,8,128,32,256,512,64,0,2,16,4,0,6996
4,2,0,2,2,8,128,0,256,512,64,0,2,16,4,32,6996
4,4,2,0,2,8,128,0,256,512,64,0,2,16,4,32,7000
4,4,2,0,2,8,128,0,256,512,64,0,2,16,4,32,7000
0,0,8,2,0,2,8,128,2,256,512,64,2,16,4,32,7008
2,0,0,2,0,2,16,128,0,256,512,64,4,16,4,32,7028
2,2,16,2,4,256,512,128,0,16,4,64,0,0,4,32,7028
2,2,16,2,4,256,512,128,0,16,8,64,0,0,2,32,7036
4,16,2,0,4,256,512,128,16,8,64,0,2,32,2,0,7040
0,16,2,0,8,256,512,4,16,8,64,0,2,32,2,128,7048
0,16,2,2,8,256,512,0,16,8,64,4,2,32,2,128,7048
0,2,16,4,0,8,256,512,16,8,64,4,2,32,2,128,7052
0,2,16,4,0,2,256,512,16,16,64,4,2,32,2,128,7068
2,2,16,4,0,2,256,512,0,32,64,4,2,32,2,128,7100
2,4,16,4,0,2,256,512,0,32,64,4,2,32,2,128,7104
4,4,16,4,0,2,256,512,0,64,64,4,0,2,2,128,7172
0,8,16,4,0,2,256,512,0,0,128,4,2,0,4,128,7312
2,8,16,4,0,2,256,512,2,0,128,4,0,0,4,128,7312
2,8,16,4,2,256,512,0,2,128,4,0,4,128,2,0,7312
2,8,16,4,0,2,256,512,0,2,128,4,2,4,128,2,7312
2,0,0,4,0,8,16,512,0,4,256,4,4,4,256,2,7576
0,2,0,4,0,0,0,512,2,8,16,4,4,8,512,2,8096
2,2,16,4,4,16,512,512,0,2,0,4,0,0,0,2,8112
4,16,4,0,4,16,1024,0,2,4,2,0,2,0,0,0,9140
0,4,16,4,2,4,16,1024,0,2,4,2,0,0,0,2,9140
0,4,16,4,2,4,16,1024,0,2,4,2,0,0,0,2,9140
2,8,32,4,0,2,4,1024,0,2,0,4,0,0,0,0,9184
2,0,0,0,0,0,0,4,0,8,32,1024,2,4,4,4,9188
2,0,0,0,4,2,0,0,8,32,1024,0,2,8,4,0,9196
2,0,0,2,0,0,4,2,0,8,32,1024,0,2,8,4,9196
4,0,0,0,4,2,2,0,8,32,1024,0,2,8,4,0,9200
0,0,0,0,8,2,2,0,8,32,1024,4,2,8,4,0,9208
16,2,2,4,2,32,1024,0,4,8,4,0,0,0,0,0,9224
0,2,0,0,16,2,2,0,2,32,1024,0,4,8,4,4,9224
2,0,0,0,16,4,0,2,2,32,1024,0,4,8,8,0,9236
2,0,0,0,16,4,2,0,2,32,1024,0,4,8,8,2,9236
2,4,2,2,16,32,1024,0,2,8,8,0,4,0,0,2,9236
2,4,4,0,16,32,1024,2,2,16,0,0,4,2,0,0,9256
2,4,4,2,16,32,1024,0,2,16,2,0,4,2,0,0,9256
2,4,4,2,16,32,1024,0,2,16,2,0,4,2,0,0,9256
2,8,2,0,16,32,1024,0,2,16,2,0,4,2,0,2,9264
2,8,2,2,16,32,1024,0,2,16,2,2,4,2,0,0,9264
2,8,2,4,16,32,1024,2,2,16,2,0,4,2,0,0,9268
2,8,0,2,16,32,2,0,2,16,1024,4,4,2,2,2,9268
0,2,8,2,0,16,32,2,2,16,1024,4,2,4,2,4,9272
0,2,8,2,0,16,32,2,2,16,1024,4,2,4,2,4,9272
0,2,8,2,0,16,32,2,2,16,1024,4,2,4,2,4,9272
4,2,8,4,0,32,32,8,0,4,1024,0,0,0,2,2,9320
4,2,8,4,0,32,32,8,4,4,1024,2,0,0,2,0,9320
8,2,8,4,0,32,32,8,0,4,1024,2,0,2,2,0,9328
8,2,8,4,0,0,64,8,0,4,1024,2,0,0,2,4,9396
8,2,8,4,0,4,64,8,0,0,1024,2,0,2,2,4,9396
0,0,8,4,2,2,64,8,0,4,1024,2,8,2,2,4,9396
8,4,0,2,4,64,8,0,4,1024,2,0,8,4,4,0,9404
8,4,8,2,8,64,2,0,8,1024,4,0,0,4,2,0,9412
16,4,8,2,8,64,2,0,0,1024,4,0,0,4,2,2,9428
16,4,8,4,8,64,2,0,2,1024,4,0,0,4,2,0,9432
16,4,8,4,0,8,64,2,0,2,1024,4,2,0,4,2,9432
0,2,8,4,0,4,64,2,16,8,1024,4,2,2,4,2,9432
2,8,4,2,4,64,2,0,16,8,1024,4,4,4,2,0,9436
2,8,4,2,0,4,64,2,16,8,1024,4,2,0,8,2,9444
2,8,4,4,16,4,64,4,2,8,1024,2,2,0,8,0,9448
2,0,4,0,2,8,64,0,16,4,1024,8,4,8,8,2,9460
2,4,2,0,2,8,64,0,16,4,1024,8,4,16,2,0,9476
4,4,2,8,16,8,64,0,4,4,1024,0,0,16,2,2,9480
0,8,2,8,0,16,8,64,2,0,8,1024,0,0,16,4,9500
8,2,8,2,16,8,64,0,2,8,1024,0,16,4,0,0,9500
8,2,8,2,16,8,64,0,2,8,1024,0,16,4,0,0,9500
8,2,8,2,4,16,8,64,0,2,8,1024,0,0,16,4,9500
0,0,2,2,0,2,8,64,8,16,16,1024,4,2,16,4,9516
2,0,0,4,0,2,8,64,0,8,32,1024,4,2,16,4,9552
2,2,8,4,4,8,32,64,0,2,16,1024,0,2,0,4,9552
2,2,8,4,4,8,32,64,0,4,16,1024,0,2,0,4,9556
4,8,4,0,4,8,32,64,4,16,1024,0,2,4,4,0,9560
0,0,4,0,4,16,32,2,8,16,1024,0,2,4,4,64,9584
0,0,4,0,4,0,32,2,8,32,1024,2,2,4,4,64,9616
4,32,4,4,8,4,32,64,2,0,1024,0,0,0,4,2,9620
0,4,32,8,8,4,32,64,0,0,2,1024,0,2,4,2,9628
8,8,64,8,0,2,2,64,0,2,4,1024,0,0,0,2,9700
0,16,64,8,0,0,4,64,2,2,4,1024,0,0,0,2,9720
16,64,8,0,4,64,0,0,4,4,1024,0,2,0,0,2,9724
0,0,0,0,16,0,0,4,8,128,8,0,2,4,1024,2,9860
0,0,0,0,16,4,0,0,8,128,8,2,2,4,1024,2,9860
2,0,0,0,0,0,16,4,8,128,8,2,2,4,1024,2,9860
0,0,0,0,2,2,16,0,8,128,8,4,2,4,1024,4,9864
0,0,0,0,2,2,16,0,8,128,8,2,2,4,1024,8,9872
0,2,0,0,0,0,4,16,8,128,8,2,2,4,1024,8,9876
2,0,0,2,4,16,0,0,8,128,8,2,2,4,1024,8,9876
4,2,0,0,4,16,0,0,8,128,8,2,2,4,1024,8,9880
8,2,8,2,8,16,1024,8,2,128,0,2,0,4,0,0,9888
16,2,8,2,2,16,1024,8,0,128,0,2,0,4,4,0,9904
16,2,8,2,2,16,1024,8,2,128,4,2,0,4,0,0,9904
16,2,8,2,2,16,1024,8,2,128,4,2,0,2,0,4,9904
2,2,0,2,0,16,8,8,16,128,1024,2,4,2,4,4,9908
4,2,0,0,16,16,0,2,16,128,1024,2,4,2,8,0,9936
4,2,0,0,32,2,0,0,16,128,1024,2,4,2,8,2,9968
4,4,1024,4,32,128,8,0,16,2,0,0,4,0,0,2,9976
4,4,1024,4,32,128,8,2,16,2,0,0,4,2,0,0,9976
4,0,0,0,32,4,0,4,16,128,1024,4,4,4,8,2,9980
4,0,0,0,32,4,2,0,16,128,1024,8,4,4,8,2,9988
4,0,0,0,32,4,2,0,16,128,1024,8,4,4,8,2,9988
0,0,0,4,2,32,4,2,16,128,1024,8,0,8,8,2,9996
2,32,4,4,16,128,1024,2,0,8,8,8,0,2,0,2,9996
2,32,8,0,16,128,1024,2,16,8,0,2,4,0,0,0,10024
2,32,8,4,32,128,1024,2,4,8,0,0,0,0,0,0,10060
2,32,8,4,32,128,1024,2,4,8,0,0,0,0,0,0,10060
2,32,8,4,32,128,1024,2,4,8,0,0,0,0,0,0,10060
2,32,8,4,32,128,1024,2,0,0,4,8,0,0,0,2,10060
0,2,0,4,0,0,8,2,2,32,1024,8,32,128,4,2,10060
0,0,2,4,2,0,8,2,2,32,1024,8,32,128,4,2,10060
4,32,2,4,32,128,8,2,0,2,1024,8,0,0,4,2,10064
0,2,2,4,0,32,8,2,4,128,1024,8,32,2,4,2,10064
4,2,2,4,32,32,8,2,0,128,1024,8,2,2,4,2,10064
4,4,4,4,64,8,2,0,128,1024,8,0,4,4,2,0,10136
8,8,0,0,64,8,2,0,128,1024,8,2,8,2,0,0,10160
16,2,0,0,64,8,2,0,128,1024,8,2,8,2,0,0,10176
16,2,0,0,64,8,2,0,128,1024,8,2,8,2,0,0,10176
0,0,16,2,0,64,8,2,128,1024,8,2,0,4,8,2,10176
128,64,16,4,0,1024,16,4,0,4,8,0,0,0,2,0,10200
128,64,16,4,0,1024,16,4,0,2,4,8,0,0,0,2,10200
128,64,16,4,0,1024,16,4,0,2,4,8,0,0,0,2,10200
0,0,2,0,0,64,0,8,0,1024,32,8,128,2,4,2,10240
2,0,0,0,64,8,2,0,1024,32,8,0,128,2,4,2,10240
2,8,2,2,64,32,8,0,1024,2,4,0,128,0,0,2,10240
2,0,2,0,64,8,2,0,1024,32,8,0,128,2,4,4,10244
2,8,4,4,64,32,8,0,1024,2,4,0,128,0,2,0,10248
2,8,4,4,64,32,8,0,1024,2,4,0,128,0,2,0,10248
2,2,4,0,64,8,8,0,1024,32,4,0,128,2,2,4,10248
2,2,4,4,64,8,8,0,1024,32,4,2,128,2,2,0,10248
2,2,4,4,64,8,8,2,1024,32,4,0,128,2,2,2,10248
4,8,0,0,64,16,2,4,1024,32,4,0,128,4,2,0,10280
4,8,2,0,64,16,2,0,1024,32,4,0,128,4,2,4,10280
4,8,4,4,64,16,4,0,1024,32,2,0,128,4,0,2,10284
0,4,8,8,0,64,16,4,4,1024,32,2,0,128,4,2,10292
4,16,0,0,64,16,4,0,4,1024,32,2,128,4,2,2,10308
4,16,0,2,64,16,4,0,4,1024,32,2,128,4,4,0,10312
0,4,16,2,0,64,16,4,4,1024,32,2,2,0,128,8,10320
0,0,2,2,0,4,32,4,4,64,32,2,2,1024,128,8,10352
4,4,2,2,2,64,64,4,0,1024,128,2,0,0,2,8,10416
8,4,2,0,2,128,4,0,1024,128,2,0,2,8,0,0,10556
8,0,0,0,2,4,2,0,1024,256,4,0,2,8,2,2,10812
8,0,0,0,2,4,2,0,1024,256,4,0,2,8,2,2,10812
8,0,0,0,2,4,2,2,1024,256,4,0,2,8,4,0,10816
8,0,0,2,2,4,0,0,1024,256,2,0,2,8,8,2,10824
8,4,2,4,2,256,8,0,1024,8,0,0,2,2,0,0,10828
8,4,2,4,0,2,256,8,0,0,1024,8,2,0,0,4,10832
8,4,2,4,2,2,256,16,0,0,1024,4,0,0,0,2,10848
8,4,2,4,2,2,256,16,0,0,1024,4,0,0,0,2,10848
8,4,2,4,0,4,256,16,2,0,1024,4,0,0,0,2,10852
8,4,2,4,4,256,16,0,2,1024,4,2,2,0,0,0,10852
8,4,2,4,4,256,16,2,4,1024,4,2,0,0,0,0,10856
0,0,0,2,0,4,2,0,8,256,16,4,8,1024,4,4,10868
0,0,0,0,0,4,2,0,2,256,16,2,16,1024,4,8,10892
0,0,0,0,4,2,2,0,2,256,16,2,16,1024,4,8,10892
2,0,0,0,0,0,4,4,2,256,16,2,16,1024,4,8,10896
4,256,4,4,16,1024,16,2,0,0,4,8,0,0,0,2,10900
4,256,8,0,16,1024,16,2,4,8,0,0,2,2,0,0,10908
4,256,0,0,16,1024,0,2,4,8,8,0,2,2,16,2,10908
4,256,0,0,16,1024,2,0,4,8,8,0,2,2,16,4,10912
4,256,0,0,16,1024,2,0,4,8,8,0,2,2,16,4,10912
4,256,2,4,16,1024,8,2,4,8,16,0,2,2,0,0,10912
4,256,2,4,16,1024,8,2,4,8,16,2,4,0,0,0,10916
4,256,2,4,16,1024,8,2,4,8,16,2,4,0,0,0,10916
4,256,2,4,16,1024,8,4,8,8,16,2,0,0,0,0,10928
4,256,2,4,16,1024,8,4,16,16,2,2,0,0,0,0,10944
2,0,0,0,0,256,2,0,4,1024,8,8,32,16,2,2,10984
0,0,0,0,2,256,2,2,4,1024,8,8,32,16,2,2,10984
2,256,2,2,4,1024,8,8,32,16,2,2,0,0,0,2,10984
0,0,2,0,2,256,2,2,4,1024,8,8,32,16,2,4,10988
0,0,0,2,2,2,256,4,0,4,1024,16,32,16,2,4,11008
2,2,256,2,32,4,1024,4,2,16,2,16,0,0,0,4,11008
0,4,256,2,32,4,1024,4,2,16,2,16,2,0,0,4,11012
4,256,2,0,32,4,1024,4,2,16,2,16,2,4,2,0,11012
2,256,0,0,4,4,2,0,32,16,1024,4,4,4,4,16,11020
2,256,2,0,8,2,0,0,32,16,1024,4,8,4,16,0,11036
2,256,2,4,8,2,1024,0,32,16,16,0,8,4,2,0,11036
2,256,2,4,8,2,1024,0,32,16,16,0,8,4,2,0,11036
2,256,2,4,8,2,1024,0,32,32,0,2,8,4,2,0,11068
2,256,2,4,8,2,1024,2,32,32,2,0,8,4,2,0,11068
2,256,2,4,8,2,1024,2,0,2,64,2,0,8,4,2,11132
2,256,2,4,8,2,1024,2,0,2,64,2,0,8,4,2,11132
2,256,2,4,8,4,1024,4,0,8,64,2,0,0,4,2,11140
2,0,2,0,0,256,1024,0,2,4,64,8,8,8,4,4,11152
0,0,4,4,0,0,256,1024,2,4,64,8,0,0,16,8,11180
0,0,4,2,0,0,256,4,0,0,64,1024,2,4,16,16,11196
4,2,0,0,256,4,0,0,64,1024,0,0,2,4,32,2,11228
0,0,4,2,0,0,256,4,0,4,64,1024,2,4,32,2,11228
0,0,4,2,0,0,256,4,0,4,64,1024,2,4,32,2,11228
2,8,4,2,0,0,256,4,0,0,64,1024,2,0,32,2,11236
2,8,4,2,256,4,0,0,64,1024,0,2,2,32,2,0,11236
2,8,4,2,2,0,256,4,0,64,1024,2,0,2,32,2,11236
4,8,4,2,0,64,256,4,2,2,1024,4,0,0,32,0,11244
4,8,4,2,64,256,4,2,4,1024,4,0,32,0,0,0,11248
4,8,4,2,64,256,4,2,0,4,1024,4,0,0,2,32,11248
4,8,4,2,64,256,4,2,4,1024,4,0,2,32,0,2,11248
4,8,8,4,64,256,4,2,4,1024,2,0,2,32,0,0,11260
4,16,4,0,64,256,4,2,4,1024,2,2,2,32,0,0,11276
4,16,4,0,64,256,4,2,4,1024,4,0,2,32,0,2,11280
4,16,0,0,64,256,2,0,4,1024,4,0,2,32,8,4,11292
4,16,2,4,64,256,4,0,4,1024,8,0,2,32,2,0,11292
4,16,2,4,64,256,4,0,4,1024,8,0,2,32,2,0,11292
4,16,2,4,2,64,256,4,0,4,1024,8,0,2,32,2,11292
4,16,2,8,2,64,256,8,2,4,1024,2,0,2,32,0,11300
4,16,2,8,2,64,256,8,2,4,1024,2,0,2,2,32,11300
0,16,2,2,0,64,256,16,4,4,1024,2,4,2,2,32,11320
16,4,0,2,64,256,16,0,8,1024,2,0,4,4,32,0,11336
0,16,4,2,0,64,256,16,0,8,1024,2,2,0,8,32,11344
16,4,2,0,64,256,16,0,8,1024,2,2,2,8,32,0,11344
16,4,2,4,64,256,16,0,8,1024,4,0,2,8,32,0,11348
16,4,2,4,64,256,16,0,8,1024,4,0,2,8,32,0,11348
16,4,2,0,64,256,16,0,8,1024,4,2,2,8,32,4,11348
16,4,2,2,64,256,16,4,8,1024,4,0,2,8,32,2,11348
16,4,4,0,64,256,16,4,8,1024,4,2,2,8,32,2,11352
16,4,4,0,64,256,16,2,8,1024,4,4,2,8,32,4,11356
0,0,16,8,64,256,16,2,2,8,1024,8,2,8,32,4,11372
64,256,32,8,4,16,1024,2,2,0,32,8,0,0,0,4,11424
64,256,32,8,4,16,1024,2,2,0,32,8,0,0,0,4,11424
64,256,32,8,4,16,1024,2,2,0,32,8,0,0,0,4,11424
64,256,32,8,4,16,1024,2,2,32,8,2,4,0,0,0,11424
64,256,32,8,4,16,1024,2,2,32,8,2,0,0,2,4,11424
64,256,32,8,4,16,1024,2,2,32,8,2,2,4,0,2,11424
64,256,32,8,4,16,1024,4,4,32,8,2,0,4,2,0,11432
64,256,32,8,4,16,1024,4,4,32,8,2,2,0,4,2,11432
2,0,32,0,64,256,1024,8,8,16,8,4,2,32,4,4,11444
2,32,2,0,64,256,1024,8,8,16,8,4,2,32,8,0,11452
2,32,2,8,64,256,1024,4,8,16,16,4,2,32,0,0,11468
2,32,2,8,64,256,1024,4,2,8,32,4,0,0,2,32,11500
2,32,2,8,64,256,1024,8,2,8,32,32,2,0,2,0,11508
2,32,2,8,64,256,1024,8,0,2,8,64,0,2,0,4,11576
2,32,2,8,64,256,1024,8,2,8,64,2,2,4,0,0,11576
0,32,0,0,2,256,2,2,64,8,1024,16,4,4,64,2,11596
32,0,2,0,2,256,4,0,64,8,1024,16,8,64,2,0,11608
32,256,2,16,2,8,4,0,64,64,1024,0,8,2,2,0,11608
32,256,2,16,2,8,4,0,128,1024,0,0,8,4,0,2,11740
32,256,0,0,2,8,0,2,128,1024,2,16,8,4,4,2,11740
32,256,2,2,2,8,4,16,128,1024,2,2,8,4,0,0,11740
32,256,2,0,2,8,2,2,128,1024,4,16,8,4,2,2,11740
32,256,2,0,2,8,4,2,128,1024,4,16,8,4,2,2,11744
32,256,2,0,2,8,2,2,128,1024,8,16,8,4,2,2,11752
32,256,4,2,2,8,8,16,128,1024,2,2,8,4,0,2,11756
32,256,4,2,2,8,8,16,128,1024,2,4,8,4,0,2,11760
32,256,4,2,2,16,16,0,128,1024,2,4,8,4,2,2,11776
32,256,4,2,2,16,16,4,128,1024,4,2,8,4,2,0,11780
32,256,4,2,2,16,16,2,128,1024,4,4,8,4,2,2,11780
32,256,4,4,2,16,16,4,128,1024,4,2,8,4,2,2,11784
32,256,8,2,2,32,4,0,128,1024,4,2,8,4,4,0,11828
32,256,8,2,2,32,4,0,128,1024,4,2,8,8,2,0,11836
32,256,8,2,2,32,4,0,128,1024,4,2,16,2,2,0,11852
32,256,8,4,2,32,8,2,128,1024,2,0,16,2,0,0,11864
32,256,8,4,2,32,8,2,128,1024,2,0,16,2,0,0,11864
32,256,8,4,2,32,8,2,128,1024,2,0,16,2,0,0,11864
32,256,8,4,2,32,8,2,128,1024,2,0,16,2,0,0,11864
32,256,0,0,2,32,0,4,128,1024,16,4,16,2,2,2,11880
0,0,32,256,0,2,32,4,128,1024,16,4,2,16,2,4,11884
0,0,32,256,0,2,32,4,128,1024,16,4,2,16,2,4,11884
0,0,0,0,2,2,64,256,128,1024,16,4,2,16,2,8,11956
2,0,0,0,0,4,64,256,128,1024,16,4,2,16,2,8,11960
0,2,0,2,0,4,64,256,128,1024,16,4,2,16,2,8,11960
0,0,0,4,2,4,64,256,128,1024,16,4,2,16,2,8,11964
0,0,0,4,2,4,64,256,128,1024,16,4,2,16,2,8,11964
2,4,64,4,128,1024,16,256,2,16,2,4,2,0,0,8,11964
2,4,64,4,128,1024,16,256,2,16,2,4,2,8,0,2,11964
2,4,64,4,128,1024,16,256,4,16,2,4,0,8,2,2,11968
2,4,64,4,128,1024,16,256,4,16,2,4,0,4,8,4,11972
2,4,64,4,128,1024,16,256,4,16,2,4,4,8,4,2,11972
2,4,64,4,2,1024,16,256,128,16,2,4,8,8,4,2,11980
2,4,64,4,2,1024,16,256,128,16,2,4,16,4,2,2,11996
0,4,2,4,4,1024,64,256,128,16,16,4,16,4,4,2,12004
4,4,2,4,128,1024,64,256,16,16,16,4,4,4,4,2,12004
4,4,2,4,128,1024,64,256,16,16,16,4,4,4,4,2,12004
8,2,4,0,128,1024,64,256,32,16,4,2,8,4,2,0,12052
8,2,4,256,128,1024,64,2,32,16,4,0,8,4,2,2,12052
