0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,256,8,8,8,1024,2,0,4,64,4,0,2,128,2,11844
0,4,256,8,2,16,1024,2,0,4,64,4,0,2,128,2,11864
0,4,256,8,2,16,1024,2,0,4,64,4,0,2,128,2,11864
0,4,256,8,2,16,1024,2,0,4,64,4,0,2,128,2,11864
2,4,256,8,0,16,1024,2,0,4,64,4,2,2,128,2,11864
2,4,256,8,0,16,1024,2,2,4,64,4,0,4,128,2,11868
0,2,256,8,0,4,1024,2,0,16,64,4,4,8,128,2,11880
4,2,256,8,0,4,1024,2,0,16,64,4,2,8,128,2,11880
4,2,256,8,0,4,1024,2,0,16,64,4,2,8,128,2,11880
4,2,256,8,2,4,1024,2,0,16,64,4,2,8,128,2,11880
0,2,256,8,2,4,1024,2,4,16,64,4,4,8,128,2,11884
0,2,256,8,2,4,1024,2,4,16,64,4,4,8,128,2,11884
2,2,256,8,0,4,1024,2,2,16,64,4,8,8,128,2,11892
0,4,256,8,0,4,1024,2,2,16,64,4,2,16,128,2,11912
0,0,256,8,0,0,1024,2,2,8,64,4,4,32,128,2,11956
256,8,0,0,1024,2,2,0,2,8,64,4,4,32,128,2,11956
0,0,256,8,2,0,1024,4,2,8,64,4,4,32,128,2,11960
4,8,256,8,4,32,1024,8,0,0,64,2,0,0,128,2,11972
4,8,256,8,4,32,1024,8,64,2,0,2,128,2,0,0,11972
4,8,256,8,4,32,1024,8,64,4,0,0,128,2,2,0,11976
8,8,256,16,64,32,1024,0,128,4,2,0,2,2,0,0,12000
8,8,256,16,64,32,1024,0,128,4,2,0,2,2,0,0,12000
0,16,256,16,0,64,32,1024,0,128,4,2,0,2,0,4,12020
0,16,256,16,0,64,32,1024,2,128,4,2,0,0,2,4,12020
16,256,16,0,64,32,1024,0,2,128,4,2,2,4,0,2,12020
2,256,0,0,16,32,16,0,64,128,1024,0,4,4,4,4,12028
2,256,16,4,16,32,1024,0,64,128,4,0,4,4,0,2,12028
2,256,16,4,0,16,32,1024,0,64,128,4,0,2,8,2,12036
2,256,16,4,0,16,32,1024,0,64,128,4,0,2,8,2,12036
2,256,16,4,0,16,32,1024,0,64,128,4,0,2,8,2,12036
2,256,16,4,0,16,32,1024,0,64,128,4,0,2,8,2,12036
0,256,16,4,2,16,32,1024,0,64,128,4,2,2,8,2,12036
256,16,4,2,2,16,32,1024,64,128,4,0,4,8,2,0,12040
256,16,4,2,2,16,32,1024,2,64,128,4,0,4,8,2,12040
0,2,4,2,0,32,32,1024,256,64,128,4,4,4,8,2,12076
0,2,4,2,0,32,32,1024,256,64,128,4,4,4,8,2,12076
0,2,4,2,0,32,32,1024,256,64,128,4,4,4,8,2,12076
0,2,4,2,0,2,64,1024,256,64,128,4,0,8,8,2,12148
2,4,2,0,2,64,1024,0,256,64,128,4,16,2,2,0,12164
4,4,2,4,256,128,1024,4,16,2,128,0,0,0,2,0,12296
0,0,2,2,4,4,1024,0,256,128,128,0,16,2,2,8,12304
4,0,0,0,8,1024,0,2,256,256,0,0,16,4,8,0,12576
4,0,0,0,8,1024,0,0,256,256,2,0,16,4,8,2,12576
0,2,0,4,0,0,8,1024,0,0,512,2,16,4,8,2,13088
2,4,0,0,8,1024,0,4,512,2,0,0,16,4,8,2,13088
2,4,8,4,8,1024,0,2,512,2,0,0,16,4,0,2,13088
2,4,0,0,8,1024,2,0,512,2,0,4,16,4,8,4,13092
2,4,2,0,8,1024,0,0,512,2,2,0,16,4,8,8,13100
2,4,2,0,8,1024,0,0,512,4,2,0,16,4,16,0,13120
2,0,0,0,8,4,2,0,512,1024,4,0,16,8,16,0,13132
2,4,2,0,8,1024,4,0,512,8,16,0,16,0,2,0,13132
2,0,2,0,8,4,4,0,512,1024,16,4,16,8,2,0,13132
2,0,0,4,0,0,8,8,512,1024,16,4,0,16,8,2,13144
0,0,2,4,0,0,0,16,512,1024,16,4,2,16,8,2,13160
0,2,0,4,0,0,2,16,512,1024,16,4,2,16,8,2,13160
512,2,2,4,2,1024,16,16,2,16,8,4,0,0,0,2,13160
512,4,4,0,2,1024,32,0,2,16,8,4,2,0,2,0,13196
0,2,512,8,0,2,1024,32,2,16,8,4,0,0,0,4,13208
0,0,0,0,2,0,512,8,0,4,1024,32,2,16,8,8,13220
0,0,0,0,0,2,512,8,2,4,1024,32,0,2,16,16,13236
2,2,512,8,2,4,1024,32,0,2,16,16,0,0,0,0,13236
0,4,512,8,2,4,1024,32,2,0,2,32,0,0,0,0,13272
4,512,8,4,2,4,1024,32,4,32,0,0,0,0,0,0,13276
4,512,8,4,2,4,1024,32,0,2,4,32,0,0,0,0,13276
0,2,0,0,0,512,8,0,4,4,1024,4,2,2,4,64,13340
2,0,2,0,512,8,0,0,8,1024,4,0,4,4,64,0,13352
2,0,2,0,512,8,2,0,8,1024,4,0,4,4,64,0,13352
2,0,0,0,512,8,4,0,8,1024,4,0,4,4,64,4,13356
0,0,2,2,0,512,8,4,0,8,1024,4,0,8,64,4,13364
4,0,0,2,512,8,4,0,8,1024,4,0,8,64,4,0,13368
4,8,8,2,512,1024,4,0,16,64,0,0,0,0,0,2,13392
4,16,2,0,512,1024,4,0,16,64,2,0,2,0,0,0,13408
0,4,16,2,0,512,1024,4,0,16,64,2,0,2,0,2,13408
0,4,16,2,0,512,1024,4,0,16,64,4,0,2,0,2,13412
4,16,2,0,512,1024,4,0,16,64,4,0,4,0,0,2,13416
4,0,2,0,512,16,0,0,16,1024,2,0,4,64,8,2,13424
0,0,4,2,2,0,512,16,0,16,1024,2,4,64,8,2,13424
2,0,4,2,0,2,512,16,0,16,1024,2,4,64,8,2,13424
2,4,2,0,2,512,16,2,16,1024,2,0,4,64,8,2,13424
2,2,4,2,2,512,16,2,0,16,1024,2,4,64,8,2,13424
0,4,4,2,2,512,16,2,4,16,1024,2,4,64,8,2,13428
2,4,4,0,0,512,16,0,2,16,1024,4,8,64,8,4,13444
2,8,2,0,512,16,0,0,2,16,1024,4,8,64,8,4,13452
2,0,0,2,512,8,2,0,2,32,1024,0,8,64,8,8,13492
0,0,4,4,0,512,8,2,0,2,32,1024,0,8,64,16,13512
2,512,4,4,0,2,8,2,0,8,32,1024,0,0,64,16,13512
2,512,4,4,0,2,8,2,0,8,32,1024,0,0,64,16,13512
2,512,8,0,2,8,2,0,8,32,1024,4,64,16,0,0,13520
0,512,0,2,4,8,8,0,8,32,2,0,64,16,1024,4,13524
0,512,0,0,4,8,8,2,8,32,2,2,64,16,1024,4,13524
0,512,0,0,4,8,8,2,8,32,2,4,64,16,1024,4,13528
0,0,2,512,0,4,16,2,8,32,2,4,64,16,1024,4,13544
0,0,2,512,0,4,16,2,8,32,2,4,64,16,1024,4,13544
0,0,2,512,0,4,16,2,8,32,2,4,64,16,1024,4,13544
2,512,2,0,4,16,2,0,8,32,2,4,64,16,1024,4,13544
2,2,512,2,0,4,16,2,8,32,2,4,64,16,1024,4,13544
4,512,2,0,4,16,2,2,8,32,2,4,64,16,1024,4,13548
0,512,0,0,8,16,2,4,8,32,4,2,64,16,1024,8,13568
0,512,2,0,0,16,2,4,16,32,4,2,64,16,1024,8,13584
512,2,2,0,16,2,4,0,16,32,4,2,64,16,1024,8,13584
512,4,2,2,32,32,8,8,64,16,1024,0,0,2,0,0,13628
512,4,4,0,64,16,0,0,64,16,1024,2,2,0,0,0,13712
0,0,0,0,512,0,0,2,128,4,4,0,2,32,1024,2,13872
512,4,4,4,128,32,1024,0,2,0,0,0,0,0,2,0,13876
0,0,0,0,512,0,4,0,128,4,1024,2,2,32,2,4,13876
0,0,0,0,512,0,4,0,128,4,1024,2,2,32,2,4,13876
512,4,4,2,128,32,1024,4,2,0,2,0,0,2,0,0,13876
0,0,0,4,512,4,4,0,128,32,1024,2,2,2,2,4,13876
512,4,4,4,128,32,1024,2,2,2,2,4,0,0,2,0,13876
512,8,4,0,128,32,1024,2,4,2,4,0,2,0,2,0,13888
512,8,4,2,128,32,1024,0,4,2,4,2,2,0,2,0,13888
512,8,4,2,128,32,1024,0,4,2,4,2,4,2,0,0,13892
512,8,4,4,128,32,1024,0,8,4,4,0,0,0,2,0,13908
512,8,8,0,128,32,1024,0,8,8,0,2,2,0,0,0,13924
512,16,2,0,128,32,1024,0,16,2,0,0,2,0,0,0,13956
512,0,0,0,128,16,2,0,16,32,2,0,2,2,1024,0,13956
512,0,2,0,128,16,0,0,16,32,4,0,2,2,1024,0,13960
512,0,0,0,128,16,2,0,16,32,4,0,2,2,1024,4,13960
0,0,4,512,0,128,16,2,0,16,32,4,0,4,1024,4,13964
0,128,4,512,0,16,16,2,4,4,32,8,0,0,1024,0,13972
0,128,4,512,0,0,32,2,0,8,32,8,0,2,0,1024,14012
0,2,0,512,0,128,0,2,0,8,4,8,0,2,64,1024,14076
0,0,2,512,2,0,128,2,0,8,4,8,0,2,64,1024,14076
0,0,2,512,0,2,128,2,0,8,4,8,2,2,64,1024,14076
2,2,2,512,0,8,128,2,0,2,4,8,4,0,64,1024,14076
2,2,2,512,4,8,128,2,2,2,4,8,0,0,64,1024,14076
2,2,4,512,4,8,128,2,0,4,4,8,0,0,64,1024,14084
0,2,4,512,0,2,128,2,2,8,4,8,4,4,64,1024,14084
2,2,4,512,0,2,128,2,2,8,4,8,0,8,64,1024,14092
4,4,4,512,0,16,128,2,0,0,4,8,2,0,64,1024,14116
4,4,4,512,2,16,128,2,2,0,4,8,0,0,64,1024,14116
0,0,4,512,0,2,128,2,4,4,4,8,4,16,64,1024,14120
2,0,4,512,0,2,128,2,0,4,8,8,4,16,64,1024,14128
2,0,4,512,0,2,128,2,2,4,8,8,4,16,64,1024,14128
0,2,4,512,0,2,128,2,4,4,8,8,4,16,64,1024,14132
8,4,4,512,2,4,128,2,0,16,8,8,0,0,64,1024,14144
8,8,512,0,2,4,128,2,16,16,0,0,64,1024,0,2,14168
8,8,512,4,2,4,128,0,16,16,0,0,64,1024,0,2,14172
8,8,512,4,2,4,128,2,16,16,2,0,64,1024,0,0,14172
2,16,512,4,2,4,128,2,0,0,32,2,0,0,64,1024,14220
2,16,512,4,2,4,128,2,0,0,32,2,0,0,64,1024,14220
2,16,512,4,2,4,128,2,32,2,2,0,64,1024,0,0,14220
2,16,512,4,2,4,128,2,0,2,32,4,0,0,64,1024,14224
4,16,512,4,2,4,128,2,0,2,32,4,0,0,64,1024,14228
4,16,512,4,2,4,128,2,0,2,32,4,0,0,64,1024,14228
4,16,512,4,2,4,128,2,0,2,32,4,0,0,64,1024,14228
0,0,512,4,2,16,128,2,4,4,32,4,2,2,64,1024,14228
0,0,512,4,2,16,128,2,4,4,32,4,2,2,64,1024,14228
2,16,512,4,4,4,128,2,2,2,32,4,2,0,64,1024,14228
2,16,512,4,0,8,128,2,0,4,32,4,2,2,64,1024,14240
2,16,512,4,2,8,128,2,0,4,32,4,0,4,64,1024,14244
2,0,512,4,0,16,128,2,0,8,32,4,4,8,64,1024,14256
0,2,512,4,2,16,128,2,0,8,32,4,4,8,64,1024,14256
2,0,512,4,0,2,128,2,2,16,32,4,4,16,64,1024,14272
0,2,512,4,0,0,128,2,4,2,32,4,4,32,64,1024,14308
0,0,512,4,2,0,128,2,0,4,32,4,8,32,64,1024,14320
512,4,4,0,2,128,2,0,4,32,4,0,8,32,64,1024,14320
512,0,4,0,2,4,2,0,4,128,4,2,8,64,64,1024,14384
512,4,0,0,2,4,2,2,4,128,4,2,8,128,1024,0,14512
512,0,0,0,2,0,2,0,4,8,4,2,8,256,1024,4,14780
0,2,0,512,0,0,0,4,4,8,4,2,8,256,1024,4,14784
2,512,0,0,4,0,0,4,4,8,4,2,8,256,1024,4,14784
0,0,2,512,0,2,0,8,4,8,4,2,8,256,1024,4,14792
2,512,0,2,2,8,0,0,4,8,4,2,8,256,1024,4,14792
0,0,2,0,4,512,0,0,4,16,4,4,8,256,1024,4,14816
8,512,2,8,8,16,4,0,4,256,1024,0,0,0,0,0,14832
0,0,2,0,0,512,2,0,16,16,4,0,4,256,1024,8,14848
16,512,4,8,4,16,4,0,0,256,1024,2,0,0,0,0,14852
16,512,8,8,4,16,1024,2,0,256,0,0,0,0,0,2,14860
0,16,512,16,4,16,1024,2,0,0,0,256,0,0,2,2,14876
16,512,16,0,4,16,1024,2,256,0,0,0,4,0,2,0,14880
16,512,16,0,4,16,1024,2,256,2,0,0,4,2,0,0,14880
16,512,16,0,4,16,1024,2,256,2,0,0,4,2,0,0,14880
0,16,512,16,4,16,1024,2,0,0,256,2,2,0,4,2,14880
16,512,16,0,4,16,1024,2,256,2,0,0,2,4,2,2,14880
2,16,512,16,4,16,1024,2,0,0,256,2,0,2,4,4,14884
2,32,512,16,4,2,1024,4,0,0,256,4,2,0,4,0,14920
0,0,512,0,2,0,1024,2,4,32,256,16,2,2,4,8,14928
0,0,0,512,0,2,1024,2,4,32,256,16,2,4,4,8,14932
0,0,2,512,0,2,1024,2,4,32,256,16,0,2,8,8,14940
0,0,2,512,2,2,1024,2,4,32,256,16,0,0,2,16,14956
2,0,2,0,0,0,1024,512,2,2,256,2,4,32,2,32,14988
0,2,0,4,0,0,1024,512,0,4,256,2,4,32,2,32,14996
4,2,1024,4,0,4,256,512,0,32,2,2,0,2,0,32,14996
0,2,2,4,0,4,1024,512,0,32,256,2,4,2,2,32,14996
0,0,4,4,2,4,1024,512,0,32,256,2,0,4,4,32,15004
0,2,4,4,0,4,1024,512,0,32,256,2,2,4,4,32,15004
2,2,4,4,0,4,1024,512,2,32,256,2,0,4,4,32,15004
4,8,0,2,4,1024,512,0,2,32,256,2,8,32,0,0,15024
2,0,0,0,8,8,0,0,2,1024,512,0,8,64,256,4,15100
2,0,0,0,16,0,2,0,2,1024,512,0,8,64,256,4,15116
2,0,0,0,16,0,2,0,2,1024,512,0,8,64,256,4,15116
2,1024,2,4,16,64,512,0,2,0,256,0,8,0,0,2,15116
2,1024,2,4,16,64,512,2,2,256,0,0,8,2,0,0,15116
2,1024,2,4,16,64,512,2,2,256,0,0,8,2,0,0,15116
2,1024,2,4,16,64,512,2,2,256,0,0,8,2,0,0,15116
2,1024,2,4,16,64,512,2,2,256,0,0,8,2,0,0,15116
2,1024,0,0,16,64,0,4,2,256,2,4,8,2,512,2,15116
2,1024,2,8,16,64,512,2,2,256,0,0,8,2,2,0,15124
2,1024,2,8,16,64,512,2,2,256,0,0,8,4,0,4,15128
2,1024,2,8,16,64,512,2,2,256,0,2,8,8,0,0,15136
2,1024,2,8,16,64,512,2,2,256,2,2,16,0,0,0,15152
2,1024,2,8,16,64,512,4,2,256,2,0,16,2,0,0,15156
2,1024,2,8,16,64,512,4,2,256,2,0,16,2,0,0,15156
2,1024,2,8,16,64,512,4,0,2,256,2,0,4,16,2,15156
2,1024,2,8,16,64,512,4,0,2,256,4,4,4,16,0,15160
2,1024,2,8,16,64,512,4,0,2,256,4,2,0,8,16,15168
2,1024,2,8,16,64,512,8,2,2,256,16,0,2,8,0,15176
2,1024,2,16,16,64,512,16,2,4,256,0,0,0,8,2,15196
0,0,2,0,2,1024,512,2,16,64,256,32,2,4,8,2,15228
0,2,0,2,2,1024,512,2,16,64,256,32,2,4,8,2,15228
2,2,512,4,16,1024,256,32,2,64,8,2,2,4,0,0,15232
0,2,0,2,2,1024,512,4,16,64,256,32,4,4,8,2,15236
0,2,0,2,2,1024,512,4,16,64,256,32,4,4,8,2,15236
4,0,0,2,2,1024,512,4,16,64,256,32,8,8,2,0,15248
4,2,0,0,2,1024,512,4,16,64,256,32,16,2,0,2,15264
4,2,0,2,2,1024,512,4,16,64,256,32,16,4,0,0,15268
4,2,512,2,2,1024,256,4,32,64,0,32,2,4,0,0,15300
4,2,512,2,2,1024,256,4,32,64,32,0,2,4,0,2,15300
4,2,0,2,2,1024,512,2,32,64,256,4,2,4,32,2,15300
2,0,4,4,2,1024,512,2,32,64,256,4,2,4,32,2,15304
4,1024,4,4,32,64,512,2,2,4,256,4,0,2,32,2,15308
0,4,1024,8,32,64,512,2,2,4,256,4,2,2,32,2,15316
32,4,1024,8,4,64,512,2,2,4,256,4,0,2,32,2,15320
32,4,1024,8,4,64,512,2,2,4,256,4,0,2,32,2,15320
4,4,1024,8,32,64,512,2,4,4,256,4,2,2,32,2,15320
8,1024,8,2,32,64,512,2,8,256,4,0,4,32,2,0,15340
8,1024,8,2,32,64,512,2,8,256,4,0,4,32,2,0,15340
8,1024,8,2,32,64,512,2,2,8,256,4,0,4,32,2,15340
8,1024,8,2,32,64,512,2,2,8,256,4,4,32,2,2,15340
8,1024,8,2,32,64,512,2,2,8,256,4,2,4,32,4,15344
0,1024,8,2,8,64,512,0,32,8,256,4,4,4,32,8,15360
0,1024,8,2,0,8,64,512,32,8,256,4,2,8,32,8,15368
32,1024,8,2,2,16,64,512,2,8,256,4,0,0,32,8,15384
32,1024,8,2,2,16,64,512,2,8,256,4,32,8,0,2,15384
32,1024,8,2,4,16,64,512,32,16,256,4,0,2,0,2,15404
32,1024,8,2,4,32,64,512,32,2,256,4,2,0,0,2,15436
32,0,4,2,4,1024,8,512,32,32,64,4,2,2,256,2,15436
32,4,2,0,4,1024,8,512,64,64,4,2,4,256,2,0,15504
2,32,4,2,4,1024,8,512,0,128,4,2,0,4,256,2,15632
0,32,4,2,0,1024,8,2,2,128,4,512,4,4,256,4,15636
2,32,4,2,0,1024,8,2,2,128,4,512,0,8,256,4,15644
4,32,4,4,0,1024,8,512,0,128,4,4,2,8,256,0,15652
4,32,8,0,1024,8,512,0,128,8,0,0,2,8,256,2,15668
4,32,8,0,1024,8,512,0,128,8,0,0,2,8,256,2,15668
4,32,8,0,1024,8,512,0,128,8,0,0,2,8,256,2,15668
4,32,8,2,1024,16,512,0,128,8,256,0,2,0,4,0,15684
4,0,8,2,1024,32,512,0,128,16,256,0,2,8,4,2,15684
4,0,8,2,1024,32,512,0,128,16,256,0,2,8,4,4,15688
0,4,8,2,2,1024,32,512,0,128,16,256,0,2,8,8,15696
2,4,8,2,0,1024,32,512,0,128,16,256,2,2,8,8,15696
2,4,8,2,1024,32,512,2,128,16,256,0,4,16,0,0,15716
2,0,0,0,1024,4,8,2,128,32,512,0,4,32,256,4,15752
2,2,0,0,1024,0,8,0,128,4,512,2,4,64,256,4,15816
2,0,0,2,1024,2,8,0,128,4,512,2,4,64,256,4,15816
2,2,0,0,1024,2,8,0,128,4,512,4,4,64,256,4,15820
2,4,8,8,1024,4,512,0,128,64,256,0,4,0,0,4,15832
2,2,4,16,0,1024,4,512,0,128,64,256,0,0,0,8,15856
4,4,16,0,1024,4,512,0,128,64,256,4,8,0,0,0,15860
2,0,8,16,0,1024,4,512,128,64,256,4,0,0,0,8,15868
0,2,8,16,0,1024,4,512,128,64,256,4,0,2,0,8,15868
0,2,0,16,2,1024,8,512,0,64,4,4,128,2,256,8,15868
0,0,2,16,2,1024,8,512,0,2,64,8,128,2,256,8,15876
2,16,0,2,2,1024,8,512,2,64,8,0,128,2,256,8,15876
4,16,16,2,2,1024,256,512,128,64,0,8,0,2,2,0,15896
4,16,16,2,2,1024,256,512,128,64,2,8,0,2,0,2,15896
2,4,32,2,2,1024,256,512,128,64,2,8,0,0,0,4,15932
2,4,32,2,2,1024,256,512,128,64,2,8,0,0,0,4,15932
2,4,32,2,2,1024,256,512,128,64,2,8,4,0,0,4,15932
2,4,32,2,2,1024,256,512,128,64,2,8,0,0,2,8,15940
4,4,32,2,128,1024,256,512,0,64,4,16,0,2,0,0,15964
8,32,2,0,128,1024,256,512,64,4,16,2,2,0,0,0,15972
8,32,2,0,128,1024,256,512,64,4,16,2,2,0,0,0,15972
8,0,4,0,128,32,2,0,64,1024,256,512,2,4,16,2,15972
8,4,0,2,128,32,2,0,64,1024,256,512,2,4,16,2,15972
8,4,2,2,128,32,256,512,64,1024,16,2,2,4,2,0,15972
0,8,4,4,128,32,256,512,64,1024,16,2,2,2,4,2,15976
8,8,2,0,128,32,256,512,64,1024,16,2,4,4,2,0,15988
8,8,2,2,128,32,256,0,64,1024,16,512,4,4,2,2,15988
16,4,0,0,128,32,256,0,64,1024,16,512,8,4,2,0,16020
16,4,256,512,128,32,16,0,64,1024,2,0,8,4,0,2,16020
16,4,0,4,128,32,256,0,64,1024,16,512,8,4,2,2,16020
2,0,16,8,0,128,32,256,64,1024,16,512,0,8,4,4,16032
2,16,8,0,128,32,256,2,64,1024,16,512,8,8,0,0,16040
2,16,0,0,128,32,8,4,64,1024,256,2,8,8,16,512,16040
2,16,8,4,128,32,256,2,64,1024,16,512,8,8,0,2,16040
2,16,8,4,128,32,256,2,64,1024,16,512,4,0,16,2,16056
2,0,4,4,128,16,8,2,64,32,256,512,4,1024,32,2,16088
2,8,2,0,128,16,8,2,64,32,256,512,4,1024,32,2,16096
2,8,2,2,128,16,8,512,64,32,256,2,4,1024,32,2,16096
4,2,8,4,128,16,8,512,64,32,256,2,4,1024,32,2,16100
4,2,8,4,128,16,8,512,64,32,256,2,4,1024,32,2,16100
4,2,8,4,128,16,8,512,64,32,256,2,4,1024,32,2,16100
4,2,8,4,128,16,8,512,64,32,256,2,4,1024,32,2,16100
4,2,0,2,128,16,16,4,64,32,256,512,4,1024,32,4,16120
4,4,0,2,128,32,4,0,64,32,256,512,4,1024,32,4,16156
4,2,0,0,128,4,4,2,64,64,256,512,4,1024,32,4,16220
4,2,0,0,128,8,2,0,128,256,512,2,4,1024,32,4,16356
2,2,0,0,4,8,2,0,256,256,512,2,4,1024,32,4,16612
4,0,4,0,4,8,2,0,512,512,2,0,4,1024,32,4,17128
0,0,0,8,4,4,8,2,0,0,1024,2,4,1024,32,4,18160
8,4,8,8,0,1024,1024,4,2,0,32,4,0,0,0,0,18172
0,8,4,16,0,0,2048,4,0,2,32,4,2,0,0,0,20236
0,8,4,16,0,0,2048,4,2,2,32,4,0,0,0,2,20236
8,4,16,0,2048,4,0,0,4,32,4,0,2,0,0,2,20240
8,8,16,2,2048,32,4,0,4,0,0,0,2,4,0,0,20248
0,16,16,2,0,2048,32,4,0,0,4,4,0,0,2,4,20264
2,16,16,2,0,2048,32,8,0,0,4,4,0,0,2,0,20272
2,32,2,0,2048,32,8,0,8,0,0,2,2,0,0,0,20312
2,64,2,2,2048,4,8,0,8,0,0,0,2,0,0,0,20376
0,2,64,4,0,2048,4,8,0,2,0,8,0,0,0,2,20380
2,64,4,0,2048,4,8,0,2,8,0,2,2,0,0,0,20380
2,64,4,0,2048,4,8,0,2,8,2,0,2,0,2,0,20380
0,0,0,0,2,64,4,0,2048,4,8,0,4,8,4,2,20388
0,0,0,0,2,64,4,0,2048,4,8,0,4,8,4,2,20388
2,64,4,2,2048,4,8,0,4,8,4,0,0,2,0,0,20388
2,64,4,2,2048,4,8,0,4,8,4,0,2,0,0,2,20388
2,64,4,4,2048,4,8,0,4,8,4,0,2,0,0,2,20392
2,64,4,4,2048,4,8,2,4,8,4,2,2,0,0,0,20392
2,64,4,4,2048,4,8,4,4,8,4,0,2,2,0,0,20396
2,64,4,8,2048,4,8,0,4,8,4,2,2,2,0,0,20404
2,64,2,0,2048,4,4,0,4,8,8,8,2,2,4,2,20404
2,64,2,2,2048,8,0,0,4,16,8,0,4,4,2,0,20432
2,64,4,2,2048,8,0,0,4,16,8,0,8,2,0,0,20444
2,64,4,2,0,0,2048,8,0,4,16,8,2,0,8,2,20444
2,64,4,2,2048,8,0,2,4,16,8,0,2,8,2,0,20444
2,64,4,2,2048,8,2,0,4,16,8,0,2,8,2,2,20444
2,64,4,2,0,2048,8,2,2,4,16,8,0,2,8,4,20448
2,64,4,2,0,2048,8,2,2,4,16,8,0,2,8,4,20448
2,64,4,2,0,2048,8,2,2,4,16,8,0,2,8,4,20448
4,64,4,4,0,2048,8,8,0,4,16,4,2,2,8,0,20456
0,4,64,8,0,2,2048,16,0,4,16,4,0,0,4,8,20484
0,4,64,8,0,2,2048,16,0,4,16,4,0,0,4,8,20484
0,4,64,8,0,2,2048,16,0,4,16,4,0,0,4,8,20484
4,64,8,0,2,2048,16,0,4,16,4,2,4,8,0,0,20484
4,64,8,0,2,2048,16,0,4,16,4,2,4,8,0,0,20484
4,64,8,0,2,2048,16,0,4,16,4,2,4,8,0,0,20484
4,64,8,2,2,2048,16,0,8,16,4,0,2,8,0,0,20492
4,64,2,0,2,2048,8,0,8,16,16,0,2,8,4,2,20492
4,64,2,0,2,2048,8,0,8,16,16,0,2,8,4,2,20492
2,4,64,2,0,2,2048,8,0,0,8,32,2,8,4,2,20524
4,4,64,2,0,2,2048,8,0,8,8,32,0,2,4,2,20528
2,4,64,2,0,2,2048,8,0,8,8,32,4,2,4,2,20528
2,4,64,2,2,2048,8,0,16,32,0,2,4,2,4,2,20544
4,4,64,4,16,2048,8,2,4,32,4,2,0,2,0,0,20552
2,8,64,4,16,2048,8,2,4,32,4,2,0,0,0,2,20560
2,8,64,4,16,2048,8,2,4,32,4,2,2,2,0,0,20560
2,8,64,4,16,2048,8,2,4,32,4,2,0,2,0,4,20564
2,8,64,4,16,2048,8,4,4,32,4,4,2,2,0,0,20568
2,8,64,4,16,2048,8,4,4,32,8,0,4,0,2,0,20580
2,8,64,8,16,2048,16,0,8,32,2,0,0,2,0,0,20612
2,8,64,8,16,2048,16,0,8,32,2,0,0,2,0,0,20612
2,8,64,8,16,2048,16,0,8,32,2,0,2,0,0,2,20612
2,8,64,8,16,2048,16,0,8,32,2,2,4,0,0,0,20616
2,2,0,0,16,8,64,0,8,2048,16,8,4,32,2,2,20616
0,2,0,4,0,16,8,64,8,2048,16,8,0,4,32,4,20624
8,2,8,4,2,16,16,64,0,2048,32,8,0,4,0,4,20624
8,2,8,4,0,2,32,64,0,2048,32,8,0,2,0,8,20664
8,4,8,4,0,2048,64,64,0,2,0,16,2,0,0,0,20748
8,4,8,4,2048,128,0,0,2,16,0,0,2,2,0,0,20876
8,4,8,4,2048,128,0,2,4,16,0,0,0,2,0,0,20880
8,4,8,4,0,2048,128,2,0,0,4,16,0,2,0,2,20880
8,4,8,4,2048,128,2,0,4,16,0,2,4,0,0,0,20884
0,4,0,0,8,4,0,0,2048,128,8,4,8,16,2,2,20892
0,2,0,4,0,0,8,4,2048,128,8,4,0,8,16,4,20896
0,2,2,4,0,0,8,4,2048,128,8,4,0,8,16,4,20896
2048,2,2,8,0,128,16,8,0,8,16,0,0,2,0,0,20928
2048,2,2,16,0,128,32,0,0,8,0,0,0,2,2,0,20976
2,2048,4,16,0,0,128,32,0,0,0,8,0,0,0,4,20984
2,2048,4,16,128,32,2,0,8,0,0,0,4,0,0,0,20984
2,2048,4,16,0,128,32,2,0,0,0,8,2,0,0,4,20984
2,2048,4,16,0,128,32,2,0,0,0,8,2,0,2,4,20984
0,0,0,16,0,0,4,2,2,2048,32,8,4,128,2,4,20988
2,2048,4,16,4,128,32,2,0,2,2,8,0,0,0,4,20988
2,2048,4,16,4,128,32,2,4,8,0,2,4,0,0,0,20992
2,2048,4,16,4,128,32,2,0,4,8,2,0,0,2,4,20992
2,0,4,0,0,2048,32,16,2,128,8,4,4,4,2,4,20996
4,2048,4,16,4,128,32,8,0,4,8,0,2,0,2,0,21008
4,2048,4,16,4,128,32,8,0,0,4,8,0,2,0,4,21012
0,0,0,0,0,2048,4,16,2,128,32,16,8,2,4,4,21036
0,0,0,0,0,2048,4,16,2,128,32,16,4,8,2,8,21044
0,0,0,0,0,2048,4,16,2,128,32,16,4,8,2,8,21044
2,2048,4,32,4,128,32,8,0,8,2,2,0,0,0,0,21076
2,2048,4,32,4,128,32,8,0,0,8,4,2,0,0,0,21080
2,2048,4,32,4,128,32,8,8,4,0,2,2,0,0,0,21080
2,2048,4,32,4,128,32,8,0,8,4,2,0,2,0,2,21080
2,2048,4,32,4,128,32,8,8,4,2,0,4,0,0,2,21084
