0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,0,8,16,256,4,2,128,16,1024,4,4,2,2,11960
2,64,2,0,8,16,256,4,2,128,16,1024,4,4,2,2,11960
0,2,64,2,8,16,256,4,2,128,16,1024,2,0,8,4,11972
2,0,64,2,0,2,256,4,8,16,16,1024,4,128,8,4,11976
2,64,2,2,2,256,4,0,8,32,1024,0,4,128,8,4,12008
2,64,4,0,2,256,4,0,8,32,1024,2,4,128,8,4,12012
0,64,0,2,4,256,8,0,8,32,1024,2,4,128,8,4,12024
2,64,0,0,4,256,8,0,8,32,1024,4,4,128,8,4,12028
2,64,8,8,4,256,1024,0,8,32,8,0,4,128,0,2,12036
0,2,64,16,2,4,256,1024,0,8,32,8,0,4,128,2,12052
0,2,64,16,2,4,256,1024,0,8,32,8,0,4,128,2,12052
2,64,16,2,2,4,256,1024,8,32,8,0,4,128,2,0,12052
0,64,16,4,4,4,256,0,8,32,8,2,4,128,2,1024,12056
0,64,16,4,0,2,8,256,8,32,8,2,4,128,2,1024,12064
8,64,16,4,4,2,16,256,2,32,2,2,0,128,0,1024,12080
8,64,16,4,4,2,16,256,2,2,32,4,0,0,128,1024,12084
0,0,2,4,8,0,32,256,4,64,32,4,2,4,128,1024,12120
0,0,0,4,8,2,2,256,4,64,64,4,2,4,128,1024,12184
2,0,0,4,0,8,4,256,0,4,128,4,2,4,128,1024,12316
4,8,4,4,0,8,256,256,2,0,0,4,0,0,0,1024,12584
4,8,8,0,8,512,0,0,2,4,0,2,1024,0,0,0,13104
4,16,0,2,8,512,0,0,2,4,2,0,1024,0,0,0,13120
0,4,16,2,0,2,8,512,0,2,4,2,0,0,0,1024,13120
0,0,2,2,0,0,16,512,0,4,8,2,0,4,4,1024,13124
0,0,2,2,0,2,16,512,0,0,8,2,0,8,4,1024,13132
4,0,0,4,2,16,512,0,8,2,0,0,8,4,1024,0,13136
0,0,0,8,0,2,16,512,2,0,8,2,0,8,4,1024,13144
0,0,0,8,0,2,16,512,2,2,8,2,0,8,4,1024,13144
2,4,16,8,0,8,8,512,0,0,4,2,0,0,2,1024,13148
2,4,16,8,0,0,16,512,2,0,4,2,0,0,2,1024,13164
4,4,32,8,0,0,4,512,0,0,2,2,2,0,0,1024,13200
4,4,32,8,2,0,4,512,2,0,2,2,0,0,0,1024,13200
4,4,32,8,4,0,4,512,2,0,2,2,0,0,0,1024,13204
8,32,8,0,8,512,2,0,4,2,0,0,1024,0,0,0,13224
8,32,8,0,8,512,2,0,4,2,0,0,1024,0,0,0,13224
0,0,0,0,16,32,0,2,4,512,8,0,1024,2,2,0,13240
16,32,8,2,4,512,2,0,1024,2,2,0,0,0,0,0,13240
16,32,8,2,4,512,2,0,1024,4,0,0,0,0,0,2,13244
0,2,0,0,16,32,0,0,4,512,8,0,1024,4,2,4,13248
2,0,0,0,16,32,0,0,4,512,8,2,1024,4,2,4,13248
2,0,0,2,0,0,16,32,4,512,8,2,1024,4,2,4,13248
2,512,16,2,4,4,8,32,1024,2,2,2,0,0,0,4,13248
2,512,16,2,0,8,8,32,2,1024,2,4,0,0,0,4,13260
2,512,16,2,2,0,16,32,2,1024,2,4,0,0,0,4,13276
0,0,0,0,2,0,0,2,2,512,32,32,4,1024,2,8,13320
0,0,0,2,0,0,0,4,0,2,512,64,4,1024,2,8,13388
0,0,0,2,0,0,0,4,0,2,512,64,4,1024,2,8,13388
4,2,512,2,0,1024,2,4,0,0,0,64,2,0,0,8,13388
0,0,0,2,2,0,0,4,4,2,512,64,2,1024,2,8,13388
0,0,0,2,2,0,0,4,4,2,512,64,2,1024,2,8,13388
2,0,0,0,2,4,2,0,4,2,512,64,2,1024,2,8,13388
4,4,2,64,4,2,512,8,2,1024,2,2,0,0,0,0,13392
8,2,64,0,4,2,512,8,2,1024,4,0,0,0,2,0,13404
8,2,64,0,4,2,512,8,2,1024,4,0,2,0,2,0,13404
8,4,64,8,4,1024,512,0,4,0,4,0,0,0,2,2,13412
0,0,64,0,0,2,512,0,8,4,4,8,8,1024,2,2,13420
0,0,64,0,0,2,512,0,2,4,4,8,16,1024,2,2,13436
0,0,64,0,0,2,512,0,2,4,4,8,16,1024,2,2,13436
0,0,64,0,0,2,512,0,2,4,4,8,16,1024,2,2,13436
0,0,2,64,0,0,2,512,0,2,8,8,0,16,1024,4,13448
2,64,0,0,2,512,0,0,2,16,0,0,16,1024,4,2,13464
2,64,0,0,2,512,0,0,2,16,0,0,16,1024,4,2,13464
0,64,0,0,2,512,0,0,4,16,0,2,16,1024,4,2,13468
64,0,0,0,2,512,2,0,4,16,2,0,16,1024,4,2,13468
64,512,4,2,2,16,4,0,4,1024,0,0,16,0,0,2,13472
64,512,8,4,2,16,0,0,4,1024,0,0,16,0,2,0,13484
64,512,8,4,0,0,2,16,0,0,4,1024,0,4,16,2,13484
64,512,8,4,2,16,0,0,4,1024,2,0,4,16,2,0,13484
0,512,2,0,64,16,0,0,2,1024,8,0,8,16,4,4,13496
0,0,512,2,0,0,64,16,0,2,1024,8,2,8,16,8,13504
2,2,512,2,0,8,64,16,0,0,1024,16,0,2,16,0,13520
0,4,512,2,0,8,64,16,0,0,1024,16,0,2,2,16,13524
0,4,512,2,0,8,64,16,0,2,1024,16,0,0,4,16,13528
0,4,512,2,0,8,64,16,0,2,1024,16,0,0,4,16,13528
0,4,512,2,0,8,64,16,0,2,1024,16,0,0,4,16,13528
0,4,512,2,4,8,64,32,0,2,1024,16,0,0,4,0,13560
4,4,512,2,0,8,64,32,2,2,1024,16,0,0,4,0,13560
0,8,512,2,0,8,64,32,0,4,1024,16,0,2,0,4,13572
0,0,2,2,0,16,512,32,0,4,64,16,0,2,1024,4,13588
0,0,0,4,2,16,512,32,0,4,64,16,0,2,1024,4,13592
4,0,0,2,2,16,512,32,4,64,16,0,2,1024,4,0,13592
4,0,2,0,2,16,512,0,4,64,16,2,2,1024,4,32,13592
4,2,2,0,2,16,512,0,4,64,16,2,2,1024,4,32,13592
4,2,2,0,2,16,512,0,4,64,16,2,2,1024,4,32,13592
0,2,4,4,0,2,16,512,4,64,16,2,2,1024,4,32,13596
4,4,4,4,2,64,32,512,0,1024,4,2,2,0,0,32,13632
4,4,4,4,4,64,32,512,0,1024,4,2,0,2,0,32,13636
0,0,8,8,4,64,32,512,0,1024,4,2,2,0,2,32,13652
16,0,0,0,4,64,32,512,1024,4,2,2,4,32,0,0,13672
16,0,0,0,4,64,4,0,1024,4,32,512,4,32,2,2,13672
16,0,0,0,4,64,4,0,1024,4,32,512,4,32,2,2,13672
0,0,0,16,0,4,64,4,1024,4,32,512,2,4,32,4,13676
0,0,0,16,0,4,64,4,1024,4,32,512,2,4,32,4,13676
0,0,0,16,0,0,2,4,1024,4,64,512,2,8,64,4,13748
16,0,0,4,2,4,0,0,1024,4,64,512,2,8,64,4,13748
0,0,16,4,0,2,2,4,1024,4,64,512,2,8,64,4,13748
16,4,2,0,4,4,0,0,1024,4,64,512,2,8,64,4,13752
16,8,2,512,4,4,128,4,1024,8,0,4,2,0,0,0,13888
16,8,2,512,0,8,128,4,0,1024,8,4,0,0,4,2,13896
16,16,2,512,0,1024,128,8,0,0,8,2,0,2,4,0,13920
0,32,2,512,0,1024,128,8,0,0,8,2,0,2,2,4,13952
32,2,512,0,1024,128,8,0,8,2,2,0,4,4,0,0,13956
0,32,2,512,0,1024,128,8,0,0,8,4,0,4,0,8,13968
0,32,2,512,2,1024,128,8,0,4,8,4,0,0,0,8,13968
32,2,512,0,2,1024,128,8,4,8,4,4,8,0,0,0,13968
32,2,512,2,2,1024,128,8,4,8,8,0,8,0,0,0,13976
32,2,0,0,2,2,512,0,4,1024,128,2,8,8,8,8,13976
32,2,0,2,4,512,0,0,4,1024,128,2,16,16,0,0,14012
0,2,2,0,32,512,0,0,8,1024,0,0,16,16,128,4,14024
2,0,0,4,0,0,32,512,0,0,8,1024,0,32,128,4,14060
2,32,32,4,0,0,8,512,0,0,128,1024,2,0,0,4,14060
4,32,32,4,0,0,8,512,0,0,128,1024,2,0,0,4,14064
0,4,64,4,0,0,8,512,0,0,128,1024,0,2,2,4,14128
0,4,64,4,0,0,8,512,2,0,128,1024,0,0,4,4,14132
2,4,64,4,0,0,8,512,0,0,128,1024,2,0,4,4,14132
4,4,64,4,0,0,8,512,2,0,128,1024,0,0,4,4,14136
0,8,64,4,0,0,8,512,2,2,128,1024,0,0,0,8,14152
2,8,64,4,0,2,8,512,0,0,128,1024,2,0,0,8,14152
0,0,0,4,4,0,64,512,0,8,8,1024,4,2,128,8,14156
8,8,64,4,2,2,8,512,0,0,128,1024,0,0,0,8,14164
8,8,64,4,2,2,8,512,0,0,128,1024,0,0,0,8,14164
16,64,4,0,4,8,512,0,128,1024,0,2,8,0,0,0,14184
16,0,0,0,4,64,0,2,128,8,4,0,8,1024,512,2,14184
16,64,4,4,4,8,512,0,128,1024,0,0,8,0,2,0,14188
16,64,8,0,4,8,512,2,128,1024,0,0,8,2,0,0,14196
16,64,0,0,4,8,2,0,128,1024,8,0,8,2,512,2,14196
16,64,2,2,4,8,8,0,128,1024,512,0,8,2,0,4,14196
0,16,64,4,2,0,4,16,0,128,1024,512,0,8,2,4,14216
0,16,64,4,0,2,4,16,0,128,1024,512,2,8,2,4,14216
2,16,64,4,2,2,4,16,0,128,1024,512,0,8,2,4,14216
2,16,64,4,4,4,16,0,128,1024,512,2,8,2,4,0,14220
2,16,64,4,8,16,0,0,128,1024,512,2,8,2,4,2,14228
2,16,64,4,8,16,0,0,128,1024,512,2,8,2,4,2,14228
2,0,2,0,8,32,64,0,128,1024,512,4,8,2,4,4,14264
0,0,2,4,0,8,32,64,128,1024,512,4,0,8,2,8,14276
128,8,2,4,0,1024,32,64,2,8,512,4,0,0,2,8,14276
128,8,2,4,1024,32,64,2,2,8,512,4,2,8,0,0,14276
0,0,0,2,128,8,2,4,1024,32,64,2,4,16,512,4,14296
128,8,2,2,1024,32,64,4,4,16,512,2,0,0,2,4,14296
0,128,8,4,1024,32,64,4,4,16,512,2,2,0,2,4,14300
128,8,4,2,1024,32,64,4,4,16,512,2,4,4,0,0,14304
128,8,4,2,1024,32,64,4,4,16,512,2,4,0,0,8,14312
128,8,4,2,1024,32,64,4,4,16,512,2,4,8,0,2,14312
0,8,0,2,128,32,4,2,1024,16,64,4,8,8,512,4,14324
0,2,8,2,128,32,4,2,1024,16,64,4,0,16,512,4,14340
0,0,8,2,0,2,4,0,128,32,64,4,1024,32,512,8,14384
128,2,8,2,1024,64,4,4,0,0,64,8,0,0,512,2,14448
128,2,8,2,2,1024,64,8,0,0,64,8,0,0,512,2,14456
0,0,0,4,0,0,8,2,128,2,128,16,2,1024,512,2,14600
4,0,0,0,8,2,0,2,128,2,128,16,2,1024,512,2,14600
2,0,0,4,0,0,8,4,128,2,128,16,2,1024,512,2,14604
2,2,8,8,128,1024,128,16,2,0,512,2,2,0,0,0,14612
4,0,4,16,128,1024,128,16,0,2,512,2,0,0,0,2,14632
0,0,0,0,2,0,4,0,4,1024,128,32,128,2,512,4,14668
2,1024,4,32,4,2,128,4,128,0,512,0,0,2,0,0,14668
2,1024,4,32,4,2,128,4,0,0,128,512,2,0,0,2,14668
2,0,0,32,2,0,0,4,4,1024,4,512,2,2,256,2,14924
2,32,0,0,2,4,0,2,4,1024,4,512,4,256,2,0,14928
2,32,0,0,2,4,2,0,4,1024,4,512,4,256,2,2,14928
0,32,2,0,0,4,2,0,4,1024,4,512,8,256,2,2,14940
2,32,0,0,0,4,4,0,4,1024,4,512,8,256,2,2,14944
0,0,2,32,0,2,0,8,4,1024,4,512,0,8,256,4,14956
2,32,0,0,2,8,2,0,4,1024,4,512,8,256,4,0,14956
4,32,2,512,4,8,8,2,8,1024,0,0,0,256,0,0,14968
4,32,2,512,4,16,2,0,8,1024,2,0,256,0,0,0,14984
0,0,0,2,8,32,0,0,8,16,2,0,256,1024,4,512,14996
0,0,0,0,2,32,0,0,16,16,2,2,256,1024,4,512,15012
0,0,0,0,2,32,0,0,16,16,2,2,256,1024,4,512,15012
0,0,0,0,2,32,0,0,32,4,4,0,256,1024,4,512,15048
0,2,0,0,0,0,2,32,0,0,32,8,256,1024,4,512,15056
0,0,0,2,2,0,2,32,0,0,32,8,256,1024,4,512,15056
0,2,0,2,0,0,2,32,2,0,32,8,256,1024,4,512,15056
4,0,0,4,0,0,2,32,0,2,32,8,256,1024,4,512,15060
8,2,0,0,2,32,0,0,2,32,8,0,256,1024,4,512,15068
8,2,0,0,2,32,0,0,2,32,8,0,256,1024,4,512,15068
0,0,2,0,8,2,0,0,4,64,8,0,256,1024,4,512,15136
8,2,2,512,4,64,8,0,256,1024,4,0,0,0,2,0,15136
8,4,512,0,4,64,8,2,256,1024,4,0,2,0,0,0,15140
8,4,512,0,4,64,8,2,256,1024,4,0,2,0,0,0,15140
8,0,2,0,4,4,512,0,256,64,8,0,2,1024,4,2,15140
8,2,0,0,8,512,0,0,256,64,8,2,2,1024,4,2,15148
0,2,2,0,16,512,0,0,256,64,8,0,2,1024,4,4,15168
0,2,0,2,16,512,2,0,256,64,8,0,2,1024,4,4,15168
0,0,2,4,0,16,512,2,0,256,64,8,0,2,1024,8,15180
2,4,0,0,16,512,2,2,256,64,8,0,2,1024,8,0,15180
0,0,2,4,0,16,512,4,0,256,64,8,4,2,1024,8,15184
0,0,2,4,0,16,512,4,0,256,64,8,4,2,1024,8,15184
0,0,2,4,0,16,512,4,0,256,64,8,4,2,1024,8,15184
0,0,2,2,0,16,512,0,0,256,64,8,4,2,1024,16,15208
4,0,0,0,16,512,0,0,256,64,8,2,4,2,1024,16,15212
0,2,0,4,0,0,16,512,256,64,8,2,4,2,1024,16,15212
2,0,2,4,0,0,16,512,256,64,8,2,4,2,1024,16,15212
2,64,2,4,256,2,16,512,4,2,8,2,0,0,1024,16,15212
2,64,2,4,256,4,16,512,4,2,8,2,0,0,1024,16,15216
0,2,2,4,2,64,16,512,256,4,8,2,4,2,1024,16,15216
2,2,2,4,256,64,16,512,4,4,8,2,2,2,1024,16,15216
0,2,4,4,256,64,16,512,0,8,8,2,2,4,1024,16,15232
256,2,4,4,2,64,16,512,2,8,8,2,0,4,1024,16,15232
0,256,2,8,2,64,16,512,0,2,16,2,2,4,1024,16,15256
4,256,2,8,0,64,32,512,0,2,1024,2,0,4,2,16,15292
0,256,2,8,2,64,32,512,0,2,1024,2,4,4,2,16,15292
2,256,2,8,4,64,32,512,0,2,1024,2,2,4,2,16,15292
2,256,2,8,4,64,32,512,2,1024,2,2,2,4,2,16,15292
0,256,2,8,2,64,2,512,4,1024,32,2,4,4,4,16,15300
0,256,0,8,2,64,4,512,2,1024,32,2,8,4,4,16,15312
0,0,256,8,2,64,4,512,2,1024,32,2,2,8,8,16,15320
0,0,256,8,2,64,4,512,2,1024,32,2,2,2,16,16,15336
0,2,256,8,0,64,4,512,2,1024,32,2,4,2,16,16,15340
2,256,8,0,64,4,512,0,2,1024,32,2,4,2,32,4,15372
2,2,256,8,0,64,4,512,2,1024,32,2,4,2,32,4,15372
4,2,256,8,4,64,4,512,0,1024,64,2,0,2,2,4,15440
4,2,256,8,4,64,4,512,1024,64,2,0,4,4,2,0,15444
8,2,256,8,1024,128,4,512,4,4,4,0,0,2,0,0,15584
8,2,256,8,1024,128,4,512,0,0,4,8,0,0,2,2,15592
8,2,256,8,1024,128,8,512,0,4,2,8,0,0,0,2,15600
8,2,256,8,1024,128,8,512,0,4,2,8,0,0,0,2,15600
8,2,256,8,1024,128,8,512,0,4,2,8,0,0,0,2,15600
0,2,0,8,0,2,256,512,8,128,8,8,1024,4,2,2,15600
8,4,256,8,1024,128,8,512,0,4,2,8,0,2,0,2,15604
2,4,0,8,0,128,256,512,8,4,8,8,1024,2,2,2,15604
2,2,4,8,0,128,256,512,0,8,4,16,0,1024,2,4,15624
4,4,4,8,0,128,256,512,0,8,4,16,0,1024,2,4,15628
0,4,8,8,2,128,256,512,0,8,4,16,0,1024,2,4,15636
4,16,0,2,2,128,256,512,8,4,16,0,1024,2,4,0,15652
4,16,256,2,2,128,16,512,8,4,4,0,1024,2,2,0,15652
4,16,256,2,2,128,16,512,8,4,4,0,1024,2,2,0,15652
4,16,256,2,2,128,16,512,8,4,4,0,1024,2,2,0,15652
4,16,256,2,2,128,16,512,0,0,8,8,0,2,1024,4,15664
2,0,256,2,0,16,16,512,4,128,8,8,2,2,1024,4,15664
2,0,256,2,2,16,16,512,4,128,8,8,2,2,1024,4,15664
0,2,256,2,4,16,16,512,4,128,8,8,2,2,1024,4,15668
8,2,256,2,2,16,16,512,0,128,8,8,4,2,1024,4,15676
8,2,256,2,0,2,32,512,2,0,128,16,4,2,1024,4,15724
8,2,256,2,2,32,512,0,2,128,16,2,4,2,1024,4,15724
0,2,256,2,8,32,512,0,4,128,16,4,4,2,1024,4,15732
8,2,256,2,8,32,512,8,0,128,16,0,0,2,1024,2,15748
2,2,256,0,0,32,512,2,0,128,16,8,16,2,1024,2,15764
4,256,0,0,32,512,2,2,128,16,8,0,16,2,1024,2,15768
4,256,2,4,32,512,8,2,128,16,1024,0,16,2,0,0,15772
4,256,4,0,32,512,2,0,128,16,8,4,16,2,1024,2,15772
4,256,4,0,32,512,2,0,128,16,8,4,16,2,1024,2,15772
4,4,256,4,0,32,512,2,128,16,8,4,16,2,1024,2,15772
4,4,256,4,128,32,512,2,16,16,8,4,4,2,1024,2,15772
8,256,4,2,128,32,512,2,32,8,4,0,4,2,1024,2,15812
8,256,4,2,128,32,512,2,32,8,4,0,4,2,1024,2,15812
8,256,4,2,128,32,512,2,2,32,8,4,4,2,1024,2,15812
8,256,4,2,128,32,512,2,2,32,8,4,4,2,1024,2,15812
8,256,4,4,128,64,512,4,2,2,8,2,4,0,1024,2,15880
2,8,256,8,128,64,512,4,0,4,8,2,0,4,1024,2,15892
2,8,256,8,128,64,512,4,0,4,8,2,0,4,1024,2,15892
2,8,256,8,128,64,512,4,0,4,8,2,0,4,1024,2,15892
0,0,256,2,0,8,512,8,2,64,8,4,128,8,1024,4,15904
2,8,256,2,128,64,512,8,0,8,8,8,0,2,1024,0,15912
4,8,256,0,0,64,512,0,2,8,8,2,128,2,1024,16,15928
4,8,256,2,2,64,512,16,128,8,8,0,0,2,1024,2,15928
0,8,256,2,4,64,512,2,2,8,8,16,128,2,1024,2,15928
0,8,256,2,4,64,512,2,2,2,16,16,128,2,1024,2,15944
8,256,2,0,4,64,512,2,4,32,0,2,128,2,1024,2,15980
8,256,2,4,8,64,512,2,128,32,1024,0,2,2,0,0,15992
16,256,2,4,128,64,512,2,2,32,1024,0,0,2,2,0,16008
16,256,2,4,128,64,512,2,0,2,32,1024,2,0,0,4,16012
16,256,2,4,128,64,512,2,2,2,32,1024,2,0,0,4,16012
16,256,2,4,128,64,512,2,4,32,1024,2,2,4,0,0,16016
16,256,2,4,128,64,512,4,4,32,1024,0,2,4,2,0,16020
16,256,2,4,128,64,512,4,4,32,1024,0,2,4,2,0,16020
16,256,2,8,128,64,512,0,4,32,1024,2,2,4,2,0,16028
16,256,2,8,128,64,512,0,4,32,1024,2,2,4,2,0,16028
16,256,2,2,128,64,512,0,4,32,1024,8,2,4,2,2,16028
2,16,256,4,0,128,64,512,4,32,1024,8,0,2,4,4,16036
2,16,256,4,128,64,512,0,4,32,1024,8,2,8,4,0,16044
2,16,256,4,128,64,512,8,4,32,1024,4,2,8,4,0,16044
2,16,256,4,128,64,512,8,4,32,1024,4,2,8,4,0,16044
2,16,256,2,128,64,512,4,4,32,1024,8,2,8,4,4,16044
2,16,256,2,128,64,512,4,4,32,1024,8,2,2,8,8,16052
2,16,256,2,128,64,512,2,4,32,1024,4,2,2,8,16,16068
2,16,256,2,128,64,512,2,4,32,1024,4,4,8,16,2,16072
2,16,256,2,128,64,512,2,4,32,1024,4,4,8,16,2,16072
2,16,256,2,128,64,512,2,4,32,1024,4,4,8,16,2,16072
2,16,256,2,128,64,512,2,4,32,1024,4,4,8,16,2,16072
2,16,256,2,128,64,512,2,4,32,1024,4,4,8,16,2,16072
2,16,256,2,128,64,512,2,4,32,1024,4,4,8,16,2,16072
2,16,256,0,2,64,512,4,128,32,1024,4,8,8,16,2,16084
0,2,16,256,2,64,512,4,128,32,1024,4,4,16,16,2,16100
2,16,256,2,2,64,512,4,128,32,1024,4,4,32,2,0,16132
0,2,256,0,4,16,512,0,128,64,1024,2,4,64,2,8,16208
2,256,0,2,4,16,512,0,128,64,1024,2,4,64,2,8,16208
2,256,512,4,4,16,1024,8,128,128,2,0,4,0,0,2,16340
2,256,512,4,4,16,1024,8,0,2,256,2,0,0,4,2,16596
0,0,512,0,2,256,1024,4,2,16,256,8,4,2,4,4,16600
0,2,0,512,2,256,1024,4,2,16,256,8,0,4,2,8,16608
2,512,2,0,2,256,1024,4,2,16,256,8,4,2,8,0,16608
0,512,2,0,2,256,1024,2,4,16,256,4,4,2,8,8,16612
512,2,0,0,2,256,1024,2,4,16,256,4,4,2,16,2,16628
512,2,1024,2,2,256,256,4,8,16,16,2,0,2,0,4,16636
512,2,1024,2,2,512,4,0,8,32,2,0,2,4,0,2,17180
512,2,2,0,2,512,1024,0,8,32,4,0,2,4,2,4,17184
512,2,2,4,2,512,1024,2,8,32,4,0,2,4,2,0,17184
512,2,2,4,2,512,1024,2,8,32,4,0,2,4,2,0,17184
2,512,4,4,2,512,1024,2,0,8,32,4,0,2,4,2,17188
4,1024,4,4,0,8,1024,2,0,2,32,4,2,0,4,2,18216
4,1024,4,4,2,8,1024,2,0,2,32,4,2,0,4,2,18216
0,4,1024,8,2,8,1024,2,0,2,32,4,2,2,4,2,18224
4,4,2048,8,0,8,32,2,0,4,4,4,0,0,2,2,20280
2,0,2048,8,0,4,32,2,0,8,4,4,4,4,2,2,20280
2,2048,8,0,4,32,2,0,8,8,0,2,8,4,0,0,20300
0,2,2048,8,0,4,32,2,0,0,16,2,0,4,8,4,20316
0,2,2048,8,0,8,32,4,0,0,16,4,0,0,8,2,20328
0,2,2048,8,0,8,32,4,0,0,16,4,0,0,8,2,20328
0,0,2048,0,0,0,32,8,2,2,16,8,0,8,8,2,20336
4,0,0,2048,0,0,32,8,0,4,16,8,0,0,16,2,20356
4,2048,0,0,32,8,0,0,4,16,8,0,16,2,2,0,20356
4,2048,0,0,32,8,0,0,4,16,8,0,16,4,2,0,20360
4,2048,0,0,32,8,0,0,4,16,8,0,16,4,2,0,20360
4,2048,0,0,32,8,0,0,4,16,8,0,16,4,2,0,20360
0,2,4,2048,0,0,32,8,0,4,16,8,0,16,4,2,20360
0,2,4,2048,0,4,32,16,0,16,16,2,0,2,4,0,20376
0,2,4,0,2,4,32,2048,0,16,16,16,0,2,4,2,20376
0,2,4,2,0,4,32,2048,0,16,16,16,2,2,4,2,20376
0,2,4,2,0,4,32,2048,0,16,16,16,2,2,4,2,20376
0,2,4,2,0,4,32,2048,0,16,16,16,2,2,4,2,20376
2,4,2,0,4,32,2048,0,32,16,0,2,4,4,2,0,20412
2,2,4,2,0,4,32,2048,0,32,16,2,0,0,8,2,20420
4,4,2,0,4,32,2048,0,32,16,2,0,8,2,4,0,20424
2,0,8,2,0,4,32,2048,0,32,16,2,0,8,2,4,20432
2,4,8,2,2,32,32,2048,0,8,16,2,0,0,2,4,20432
0,2,8,2,0,4,32,2048,0,32,16,2,4,8,2,4,20436
0,2,8,2,0,4,32,2048,0,32,16,2,4,8,2,4,20436
0,2,8,2,0,4,32,2048,0,32,16,2,4,8,2,4,20436
2,8,2,0,4,32,2048,2,32,16,2,0,4,8,2,4,20436
2,8,2,0,4,32,2048,2,32,16,2,0,4,8,2,4,20436
2,2,8,2,4,32,2048,2,0,32,16,2,4,8,2,4,20436
0,4,8,2,4,32,2048,2,2,32,16,2,4,8,2,4,20440
2,0,8,0,4,4,2048,2,2,64,16,4,4,8,2,4,20508
2,8,4,0,8,2048,2,0,2,64,16,4,4,8,2,4,20516
0,2,8,4,2,8,2048,2,2,64,16,4,4,8,2,4,20516
2,8,4,2,2,8,2048,2,2,64,16,4,4,8,2,4,20516
2,8,4,2,2,8,2048,2,2,64,16,4,4,8,2,4,20516
0,2,4,0,2,16,2048,0,4,64,16,4,4,8,2,8,20548
0,2,2,4,0,2,16,2048,4,64,16,4,4,8,2,8,20548
8,4,2,4,0,64,32,2048,2,8,2,4,0,0,0,8,20592
8,4,2,4,0,64,32,2048,2,8,2,4,0,0,0,8,20592
8,4,2,4,64,32,2048,2,2,8,2,4,8,0,0,0,20592
8,0,0,2,64,4,2,4,2,32,2048,2,8,8,2,4,20592
8,4,2,2,64,32,2048,4,2,8,2,2,8,0,4,4,20592
8,4,4,2,64,32,2048,4,2,8,4,0,8,8,0,0,20608
8,8,2,0,64,32,2048,4,2,8,4,0,16,2,0,0,20632
0,0,16,2,64,32,2048,4,2,2,8,4,0,0,16,2,20648
0,0,16,2,64,32,2048,4,2,4,8,4,0,0,16,2,20652
0,4,16,0,0,0,2048,2,64,32,8,8,2,4,16,2,20660
4,16,2,0,2048,2,0,0,64,32,16,0,2,4,16,2,20676
4,16,2,0,2048,2,0,0,64,32,16,0,2,4,16,2,20676
4,16,0,0,2048,2,2,0,64,32,2,0,2,4,32,2,20708
0,0,4,16,2,0,2048,4,0,64,32,2,2,4,32,2,20712
4,16,0,0,2,2048,4,4,64,32,2,0,2,4,32,2,20712
4,16,4,4,2,2048,2,2,64,32,32,0,2,4,2,0,20712
4,16,8,0,2,2048,4,2,64,64,0,0,2,4,2,0,20788
0,4,16,8,2,2048,4,2,0,2,0,128,0,2,4,2,20916
2,4,16,8,0,2048,8,2,0,4,0,128,0,0,2,2,20928
2,4,16,8,0,2048,8,2,0,4,2,128,0,0,2,2,20928
2,4,16,8,2,2048,8,2,0,4,4,128,0,0,0,2,20932
2,4,16,8,2,2048,8,2,0,0,8,128,2,0,0,2,20940
2,4,16,8,2,2048,8,2,0,2,8,128,0,0,0,4,20944
2,4,16,8,2,2048,8,2,2,8,128,0,4,0,0,2,20944
2,0,0,0,2,4,16,0,4,2048,8,8,4,8,128,4,20952
2,0,0,0,2,4,16,0,4,2048,16,2,4,8,128,4,20968
4,4,32,2,8,2048,128,4,0,8,0,0,2,0,0,0,21012
8,32,2,0,8,2048,128,4,8,0,0,0,2,2,0,0,21020
0,0,0,2,8,32,0,0,16,2048,2,0,2,2,128,4,21036
0,0,0,2,2,0,8,32,0,16,2048,2,0,4,128,4,21040
2,4,0,0,2,8,32,0,16,2048,2,0,4,128,4,0,21040
4,4,32,0,16,8,2,2,4,2048,4,0,0,128,0,0,21044
0,0,8,32,0,16,8,4,0,4,2048,4,0,0,2,128,21056
0,16,16,32,0,4,2048,8,0,0,2,128,0,2,0,0,21080
0,0,0,0,2,16,16,32,0,4,2048,8,0,2,2,128,21080
2,16,16,32,0,4,2048,8,2,2,2,128,0,0,0,0,21080
2,32,32,2,4,2048,8,0,4,2,128,0,0,0,0,0,21116
2,64,2,0,4,2048,8,0,4,2,128,2,0,0,0,0,21180
2,64,2,2,8,2048,8,0,0,2,128,0,4,0,0,0,21188
2,64,2,2,8,2048,8,0,4,2,128,0,2,0,0,0,21188
2,64,4,0,8,2048,8,0,4,2,128,2,2,0,0,0,21192
2,0,0,2,8,64,4,0,4,2048,8,0,2,2,128,2,21192
2,64,4,4,8,2048,8,0,4,2,128,2,2,0,0,0,21196
2,0,2,0,8,64,4,0,4,2048,8,4,2,2,128,2,21196
2,0,2,0,8,64,4,0,4,2048,8,4,2,2,128,2,21196
4,2,0,0,8,64,4,0,4,2048,8,4,4,128,2,0,21204
0,2,0,2,4,64,4,0,8,2048,8,0,8,128,2,4,21212
4,0,0,2,4,64,4,0,8,2048,8,0,8,128,2,4,21216
