0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,8,4,1024,64,4,256,16,4,2,16,2,0,2,11960
2,128,2,8,4,1024,64,4,256,16,4,2,16,4,0,4,11964
2,128,2,8,4,1024,64,4,256,16,4,2,16,4,0,4,11964
2,128,2,8,4,1024,64,4,256,16,4,2,0,2,16,8,11972
2,128,2,8,4,1024,64,4,256,16,4,2,2,16,8,2,11972
2,128,2,8,4,1024,64,4,256,16,4,2,2,16,8,2,11972
2,128,2,8,4,1024,64,4,256,16,4,2,2,16,8,2,11972
2,128,2,8,4,1024,64,4,256,32,4,4,2,0,8,2,12008
2,128,2,8,4,1024,64,4,256,32,8,2,2,8,2,0,12016
2,128,2,2,4,1024,64,8,256,32,8,4,2,8,2,2,12016
2,2,128,4,4,1024,64,8,256,32,8,4,0,2,8,4,12024
2,2,128,4,4,1024,64,8,256,32,16,8,2,2,0,0,12048
2,2,2,0,4,1024,128,0,256,32,64,4,2,2,16,16,12064
2,2,2,0,4,1024,128,0,256,32,64,4,2,2,16,16,12064
4,2,0,0,4,1024,128,0,256,32,64,4,4,32,0,2,12104
8,2,128,4,256,1024,64,2,4,64,0,0,4,0,0,0,12176
8,2,128,4,256,1024,64,2,0,2,4,64,0,0,0,4,12176
8,2,128,4,256,1024,64,2,2,4,64,0,4,4,0,0,12176
8,0,0,2,256,2,0,0,2,1024,128,4,4,8,128,2,12312
0,0,8,2,2,0,256,2,2,1024,128,4,4,8,128,2,12312
4,1024,8,4,4,8,256,4,0,0,256,2,2,0,0,0,12576
4,1024,8,4,4,8,256,4,0,0,256,2,0,4,0,2,12576
8,1024,8,8,0,8,512,4,0,4,0,0,2,0,0,0,13108
0,0,0,0,2,1024,0,0,8,8,8,8,2,4,512,4,13108
2,0,0,0,0,0,2,1024,0,0,16,16,2,4,512,4,13140
2,0,0,0,2,1024,0,0,32,2,0,0,2,4,512,4,13172
2,0,0,0,4,1024,0,0,32,2,0,0,2,4,512,4,13176
0,0,0,2,0,2,4,1024,0,0,32,2,2,4,512,4,13176
0,0,0,2,2,0,4,1024,0,2,32,2,2,4,512,4,13176
0,0,2,2,0,2,4,1024,0,2,32,2,2,4,512,4,13176
0,0,2,2,0,2,4,1024,0,4,32,2,2,4,512,4,13180
0,0,0,4,2,2,4,1024,0,4,32,2,2,4,512,4,13184
4,2,4,4,0,8,32,1024,0,2,512,2,0,0,0,4,13196
0,0,0,4,0,2,4,1024,2,8,32,2,4,2,512,4,13196
0,0,0,4,0,2,4,1024,2,8,32,2,4,2,512,4,13196
0,0,0,4,0,2,4,1024,2,8,32,2,4,2,512,4,13196
2,2,4,4,4,8,32,1024,0,2,512,2,2,0,0,4,13196
0,0,4,8,4,8,32,1024,2,2,512,2,0,0,2,4,13208
0,0,4,8,4,8,32,1024,0,4,512,2,2,0,2,4,13212
4,8,0,0,4,8,32,1024,4,512,2,2,4,4,0,0,13216
8,16,32,1024,8,512,2,2,0,4,0,2,0,0,0,0,13248
8,16,32,1024,2,8,512,4,0,0,4,2,0,0,0,0,13252
8,16,32,1024,2,8,512,4,0,0,4,2,0,0,0,0,13252
8,16,32,1024,2,8,512,4,0,0,4,2,0,0,0,0,13252
8,16,32,1024,2,8,512,4,0,0,4,2,0,0,0,0,13252
8,16,32,1024,2,8,512,4,4,2,0,0,0,0,0,2,13252
8,16,32,1024,2,8,512,4,4,2,0,2,0,0,2,0,13252
8,16,32,1024,2,8,512,4,4,2,2,2,0,0,2,0,13252
0,0,2,0,8,16,32,1024,2,8,512,4,4,2,4,2,13256
2,0,0,2,8,16,32,1024,2,8,512,4,4,2,4,2,13256
2,16,32,2,8,8,512,1024,2,2,4,4,4,0,4,2,13256
2,16,32,2,0,16,512,1024,0,0,4,8,0,2,8,2,13292
2,32,32,2,0,2,512,1024,2,0,4,8,0,0,8,2,13324
2,64,2,2,2,512,1024,0,2,4,8,0,8,2,0,0,13388
0,2,64,4,0,2,512,1024,0,2,4,8,2,0,8,2,13392
2,4,64,4,0,2,512,1024,0,0,4,8,2,0,8,2,13396
2,4,64,4,2,512,1024,0,4,8,0,2,2,8,2,0,13396
0,2,0,0,4,4,64,0,4,512,1024,4,2,16,2,2,13416
0,0,0,2,0,0,8,64,4,512,1024,4,2,2,16,4,13428
2,0,0,2,0,0,8,64,4,512,1024,4,0,4,16,4,13432
2,0,0,0,0,0,8,2,2,512,1024,64,4,4,16,8,13440
2,0,0,0,0,0,8,2,4,512,1024,64,4,4,16,8,13444
0,0,2,0,0,0,8,2,2,512,1024,64,8,4,16,8,13452
2,512,2,2,8,4,8,64,2,0,1024,8,0,0,16,0,13452
2,512,2,2,8,4,8,64,2,0,1024,8,0,0,16,0,13452
2,512,2,2,8,4,8,64,2,0,1024,8,0,0,16,0,13452
2,2,512,4,8,4,8,64,0,2,1024,8,0,0,0,16,13456
0,0,0,4,2,2,512,64,2,4,8,8,8,2,1024,16,13456
0,2,0,4,0,2,512,64,4,4,8,8,8,2,1024,16,13460
0,0,2,4,0,2,512,64,2,0,8,16,8,2,1024,16,13484
2,0,2,0,0,0,512,4,2,0,8,64,8,4,1024,32,13520
4,4,2,4,8,0,512,64,0,0,8,32,0,2,1024,0,13524
0,8,2,4,0,8,512,64,0,2,8,32,0,0,2,1024,13532
0,0,2,4,2,0,512,64,0,16,8,32,0,2,2,1024,13548
0,0,2,4,2,2,512,64,0,16,8,32,0,0,4,1024,13552
2,2,2,4,0,16,512,64,2,0,8,32,0,0,4,1024,13552
4,2,2,4,2,16,512,64,0,0,8,32,0,0,4,1024,13556
0,4,4,4,2,16,512,64,0,0,8,32,2,0,4,1024,13560
4,4,4,4,0,16,512,64,0,0,8,32,4,0,4,1024,13564
8,8,0,0,16,512,64,0,8,32,0,0,8,1024,4,0,13588
16,0,0,0,16,512,64,0,8,32,0,0,8,1024,4,2,13604
0,0,0,0,4,512,0,0,32,32,64,0,16,1024,4,2,13652
0,0,0,0,2,0,4,512,0,0,64,64,16,1024,4,2,13716
2,0,0,0,0,0,4,512,2,0,64,64,16,1024,4,2,13716
4,0,0,2,0,0,4,512,0,0,2,128,16,1024,4,2,13844
4,1024,4,2,16,0,2,512,0,2,4,128,0,0,0,2,13844
4,1024,4,2,16,2,2,512,0,2,4,128,0,0,0,2,13844
4,1024,4,2,0,16,4,512,0,2,4,128,0,2,0,2,13848
4,1024,4,2,0,16,4,512,2,2,4,128,0,0,0,4,13852
2,0,0,2,0,1024,0,512,4,16,4,128,2,2,8,4,13860
2,1024,4,2,4,16,8,512,2,2,0,128,0,0,2,4,13860
0,4,0,2,2,1024,4,512,4,16,8,128,2,2,2,4,13860
0,0,4,2,2,1024,4,512,4,16,8,128,2,2,4,4,13864
2,1024,8,2,4,16,8,512,2,2,4,128,2,0,0,4,13872
0,2,0,2,2,1024,0,512,4,16,16,128,4,2,4,4,13892
2,2,0,2,0,1024,0,512,2,16,16,128,8,2,4,4,13900
4,2,0,0,1024,512,0,2,2,32,128,0,8,2,8,0,13944
4,2,0,0,1024,512,2,0,2,32,128,0,8,2,8,2,13944
4,2,0,0,1024,512,2,0,2,32,128,0,8,2,8,2,13944
4,2,0,0,1024,512,2,0,2,32,128,0,8,2,8,2,13944
0,0,4,2,2,1024,512,2,0,2,32,128,8,2,8,2,13944
4,2,0,2,2,1024,512,2,2,32,128,0,8,2,8,2,13944
4,4,2,0,2,1024,512,2,2,32,128,0,8,2,8,2,13948
4,4,2,4,4,1024,512,0,8,32,128,0,0,2,8,4,13956
0,8,2,4,2,4,1024,512,0,8,32,128,0,2,8,4,13964
2,8,2,4,0,4,1024,512,0,8,32,128,2,2,8,4,13964
2,8,2,4,4,1024,512,0,8,32,128,0,4,8,4,2,13968
2,8,2,4,0,4,1024,512,2,8,32,128,4,8,4,2,13968
2,0,2,4,0,8,1024,512,4,4,32,128,4,16,4,2,13988
2,0,4,4,0,8,1024,512,0,8,32,128,4,16,4,2,14000
0,0,4,4,0,2,1024,512,2,16,32,128,4,16,4,2,14016
2,2,4,4,4,32,1024,512,0,0,32,128,0,2,4,2,14048
2,2,4,4,4,32,1024,512,0,2,32,128,0,2,4,2,14048
0,4,4,8,4,32,1024,512,0,2,32,128,0,2,4,2,14060
8,8,0,0,4,32,1024,512,2,32,128,0,2,4,2,2,14068
8,8,1024,512,4,64,128,2,4,4,2,2,0,0,0,0,14136
16,1024,512,0,4,64,128,2,8,4,0,0,4,0,0,0,14164
16,0,0,0,4,1024,0,2,8,64,512,0,4,4,128,2,14164
16,0,2,0,4,1024,0,0,8,64,512,0,4,4,128,4,14168
16,1024,2,4,4,64,512,0,8,4,128,0,4,0,0,2,14168
16,1024,2,4,4,64,512,2,8,4,128,0,4,4,0,0,14168
16,1024,2,4,4,64,512,2,8,8,128,2,4,0,0,0,14176
16,1024,2,4,4,64,512,4,8,8,128,0,4,0,2,0,14180
16,1024,2,8,4,64,512,0,8,8,128,0,4,0,2,2,14188
16,1024,2,8,2,4,64,512,0,0,16,128,0,0,4,4,14208
16,1024,2,8,2,4,64,512,2,0,16,128,0,0,0,8,14216
16,1024,2,8,2,4,64,512,2,16,128,0,8,0,2,0,14216
2,0,2,0,16,1024,64,0,4,4,128,8,8,16,2,512,14220
2,0,2,0,16,1024,64,0,4,4,128,8,8,16,2,512,14220
4,0,2,0,16,1024,64,0,8,128,8,0,8,16,2,512,14232
4,1024,2,512,16,128,64,0,16,16,8,0,2,0,2,0,14248
4,1024,2,512,16,128,64,2,32,8,0,0,4,0,0,0,14284
4,1024,2,512,16,128,64,2,2,0,32,8,0,0,0,4,14284
4,1024,2,512,16,128,64,2,2,2,32,8,0,0,0,4,14284
4,1024,2,512,16,128,64,2,4,32,8,0,4,0,0,4,14288
4,1024,2,512,16,128,64,2,0,4,32,8,2,0,0,8,14296
4,1024,2,512,16,128,64,2,0,4,32,8,2,0,2,8,14296
4,1024,2,512,16,128,64,2,0,4,32,8,0,2,4,8,14300
2,1024,2,0,0,128,64,512,4,4,32,2,16,2,4,16,14316
0,1024,2,2,2,128,64,512,4,4,32,2,16,2,4,16,14316
0,2,1024,4,2,128,64,512,0,8,32,2,16,2,4,16,14328
2,2,1024,4,16,128,64,512,0,8,32,2,2,2,4,16,14328
4,1024,4,0,16,128,64,512,8,32,2,2,4,4,16,0,14336
4,1024,4,0,16,128,64,512,8,32,4,2,8,16,0,0,14348
0,1024,2,0,4,128,4,0,16,32,64,512,16,16,4,2,14364
2,0,1024,2,0,4,128,4,16,32,64,512,0,32,4,2,14396
2,4,1024,2,16,64,128,4,0,0,64,512,2,0,4,2,14460
2,4,1024,2,16,64,128,4,2,0,64,512,0,4,4,2,14460
2,4,1024,2,16,64,128,4,2,64,512,2,8,2,0,0,14468
2,2,0,0,16,4,1024,2,2,128,128,4,8,2,512,2,14596
4,0,0,0,16,4,1024,2,2,256,4,2,8,2,512,2,14856
4,0,2,0,16,4,1024,0,2,256,4,2,8,2,512,4,14860
4,4,2,2,16,256,1024,4,2,2,4,0,8,2,512,0,14860
8,4,0,0,16,256,1024,4,4,4,0,2,8,2,512,0,14876
8,4,0,0,16,256,0,2,4,4,1024,4,8,2,512,2,14876
8,4,1024,2,16,256,512,4,4,4,2,2,8,2,0,0,14876
8,4,1024,2,16,256,512,4,8,4,0,0,8,2,0,2,14888
0,4,2,0,8,256,0,2,16,4,1024,4,16,2,512,2,14904
0,0,4,2,4,8,256,2,16,4,1024,4,16,2,512,2,14904
4,8,4,4,32,4,256,4,0,2,1024,2,0,0,512,2,14940
0,0,4,0,0,8,256,2,4,4,1024,8,32,2,512,4,14952
2,0,0,4,0,8,256,2,0,8,1024,8,32,2,512,4,14960
2,4,0,0,8,256,2,0,8,1024,8,2,32,2,512,4,14960
2,4,2,2,16,256,8,4,32,1024,512,2,0,2,0,0,14976
2,2,4,4,16,256,8,4,32,1024,512,2,0,0,0,2,14980
4,0,4,8,16,256,8,4,32,1024,512,2,0,0,0,2,14992
0,0,2,0,4,0,4,8,16,256,8,4,32,1024,512,4,14996
0,0,0,2,0,4,8,8,16,256,8,4,32,1024,512,4,15004
2,0,0,0,4,16,0,2,16,256,8,4,32,1024,512,4,15020
2,0,2,0,4,16,2,0,16,256,8,4,32,1024,512,4,15020
4,0,0,2,4,16,2,0,16,256,8,4,32,1024,512,4,15024
8,16,2,2,16,256,8,8,32,1024,512,0,0,0,0,2,15040
8,16,2,2,16,256,8,8,32,1024,512,2,2,0,0,0,15040
8,0,2,0,16,16,2,2,32,256,8,8,2,1024,512,2,15040
8,2,2,0,32,4,0,0,32,256,16,0,2,1024,512,2,15092
8,4,2,0,32,4,0,0,32,256,16,0,2,1024,512,2,15096
0,8,4,2,0,0,32,4,2,32,256,16,2,1024,512,2,15096
0,8,4,2,0,0,32,4,2,32,256,16,2,1024,512,2,15096
4,8,4,2,2,32,32,4,0,1024,256,16,0,0,512,2,15100
4,8,4,2,2,64,4,0,1024,256,16,4,512,2,0,0,15164
4,8,8,2,2,64,16,4,1024,256,2,0,512,2,0,0,15172
0,4,16,2,2,64,16,4,0,1024,256,2,4,0,512,2,15188
2,0,0,0,0,4,32,2,2,64,256,4,4,1024,512,4,15224
2,0,0,2,4,32,2,0,2,64,256,4,4,1024,512,4,15224
4,0,0,2,4,32,2,0,2,64,256,4,4,1024,512,4,15228
0,0,2,0,8,32,2,0,2,64,256,2,4,1024,512,8,15244
2,0,0,2,0,8,32,2,2,64,256,2,4,1024,512,8,15244
0,0,0,2,0,8,32,2,4,64,256,4,4,1024,512,8,15252
0,0,0,0,2,8,32,4,0,64,256,4,8,1024,512,8,15264
2,8,32,8,8,64,256,8,0,1024,512,0,0,0,2,0,15272
2,8,32,8,8,64,256,8,1024,512,0,0,2,0,2,0,15272
2,2,0,0,8,8,32,0,1024,64,256,0,2,512,2,16,15288
2,2,0,0,8,8,32,0,1024,64,256,0,2,512,2,16,15288
2,2,32,16,8,8,256,0,1024,64,2,0,2,512,0,2,15288
0,4,32,16,0,2,16,256,0,1024,64,2,0,2,512,2,15308
0,4,32,0,0,2,16,16,0,1024,64,256,4,2,512,4,15312
4,32,0,0,2,32,4,0,1024,64,256,0,4,2,512,4,15344
4,64,4,4,2,64,256,0,1024,2,512,0,4,0,0,2,15408
4,2,0,0,2,0,4,0,1024,128,256,4,4,2,512,2,15536
4,2,4,4,2,128,256,2,1024,2,512,0,4,4,0,0,15536
4,2,2,0,2,128,4,0,1024,2,256,4,4,4,512,2,15536
4,2,2,0,2,128,4,0,1024,2,256,4,4,4,512,2,15536
0,0,4,4,2,2,128,4,1024,2,256,4,0,8,512,2,15548
0,2,0,8,0,4,128,4,1024,2,256,4,0,8,512,2,15560
2,2,0,0,0,4,128,8,0,2,256,8,1024,8,512,2,15568
0,0,2,4,0,4,128,8,0,2,256,8,1024,8,512,2,15572
2,4,0,0,4,128,8,0,2,256,8,2,1024,8,512,2,15572
2,4,0,0,4,128,2,0,2,256,16,0,1024,8,512,4,15592
0,0,2,4,0,4,128,2,4,2,256,16,1024,8,512,4,15592
2,4,0,2,4,128,2,0,4,2,256,16,1024,8,512,4,15592
2,4,2,2,8,128,256,16,1024,2,512,4,0,8,2,0,15600
2,4,4,2,8,128,256,16,1024,2,512,4,8,2,0,0,15604
2,8,2,0,8,128,256,16,1024,2,512,4,8,2,2,0,15612
2,8,2,16,8,128,256,4,1024,4,512,2,8,0,2,0,15616
2,2,2,0,8,8,256,16,1024,128,512,4,8,4,2,2,15616
4,2,0,0,16,256,16,4,1024,128,512,4,8,4,4,0,15640
4,2,0,4,16,256,16,4,1024,128,512,4,8,8,0,0,15648
4,2,0,2,16,256,0,0,1024,128,16,4,8,8,512,8,15656
0,0,4,4,0,0,16,256,1024,128,16,4,2,16,512,8,15676
0,2,0,4,0,0,4,256,1024,128,32,4,2,16,512,8,15708
2,0,2,4,0,0,4,256,1024,128,32,4,2,16,512,8,15708
2,128,2,4,1024,16,4,256,2,0,32,4,2,0,512,8,15708
2,128,2,4,1024,16,4,256,2,32,4,4,2,512,8,0,15708
2,128,2,4,1024,16,8,256,4,32,8,4,0,512,2,0,15720
2,128,2,4,1024,16,8,256,4,32,8,4,512,2,0,2,15720
2,128,2,4,1024,16,16,256,4,32,2,4,512,2,0,2,15736
2,128,2,4,1024,32,256,2,4,32,2,4,512,4,0,0,15772
2,0,2,0,1024,128,2,4,4,64,256,2,512,4,2,4,15836
2,128,4,4,1024,64,256,2,4,4,2,4,512,0,0,2,15840
2,2,0,4,1024,128,4,2,4,64,256,4,512,4,2,2,15840
2,2,4,4,1024,128,256,2,4,64,2,4,512,4,2,2,15840
2,2,4,4,1024,128,256,2,4,64,4,4,512,4,2,2,15844
2,2,4,4,1024,128,256,2,4,64,4,4,512,4,2,2,15844
2,2,4,4,1024,128,256,2,4,64,4,4,512,4,2,2,15844
2,2,4,4,1024,128,256,2,4,64,4,4,512,4,2,2,15844
4,8,2,0,1024,128,256,2,4,64,8,0,512,4,4,0,15868
0,4,8,2,1024,128,256,2,0,4,64,8,0,2,512,8,15876
0,4,8,2,1024,128,256,2,0,4,64,8,0,2,512,8,15876
4,8,2,0,1024,128,256,2,4,64,8,0,2,512,8,2,15876
4,8,2,0,1024,128,2,0,4,64,256,0,2,512,16,4,15896
4,8,0,0,1024,128,4,2,4,64,256,0,2,512,16,4,15900
0,2,4,8,1024,128,4,2,0,4,64,256,2,512,16,4,15900
1024,2,8,8,2,128,64,2,0,4,16,256,0,512,2,4,15908
0,1024,2,16,2,128,64,2,0,4,16,256,2,512,2,4,15924
0,1024,2,16,2,128,64,2,0,4,16,256,2,512,2,4,15924
0,1024,2,16,2,128,64,2,0,4,16,256,2,512,2,4,15924
4,1024,2,16,2,128,64,2,0,4,16,256,0,512,2,4,15928
4,1024,2,16,0,128,64,2,4,4,16,256,2,512,2,4,15928
4,1024,2,16,2,128,64,2,0,8,16,256,2,512,2,4,15936
4,1024,2,16,4,128,64,2,0,8,16,256,2,512,2,4,15940
4,1024,2,16,4,128,64,2,8,16,256,4,2,512,2,4,15940
4,1024,2,16,4,128,64,2,8,16,256,4,2,512,2,4,15940
2,1024,2,0,8,128,64,16,8,16,256,2,2,512,2,8,15956
2,1024,2,0,2,128,64,16,16,16,256,2,2,512,2,8,15972
0,2,1024,2,2,128,64,16,2,32,256,2,2,512,2,8,16004
2,2,1024,2,0,128,64,16,2,32,256,2,4,512,2,8,16008
4,1024,2,2,128,64,16,0,2,32,256,2,4,512,2,8,16012
4,1024,2,2,128,64,16,0,2,32,256,4,4,512,2,8,16016
4,1024,2,2,128,64,16,4,2,32,256,8,4,512,2,4,16016
2,4,1024,4,128,64,16,4,2,32,256,8,4,512,2,4,16020
2,4,1024,8,128,64,16,8,2,32,256,4,4,512,2,2,16028
2,4,1024,16,128,64,16,4,2,32,256,2,4,512,2,2,16044
2,4,1024,2,128,64,16,16,2,32,256,4,4,512,2,4,16048
2,4,1024,2,128,64,16,16,2,32,256,8,4,512,2,4,16056
2,4,1024,2,128,64,32,2,2,32,256,8,4,512,2,4,16088
2,4,1024,4,128,64,32,8,2,32,256,4,4,512,2,4,16092
2,4,1024,2,128,64,32,4,2,32,256,8,4,512,2,8,16100
2,4,1024,2,128,64,32,2,2,32,256,4,4,512,2,16,16116
2,4,1024,2,128,64,32,2,2,32,256,4,4,512,2,16,16116
2,4,1024,2,128,64,32,2,2,32,256,4,4,512,2,16,16116
2,4,1024,2,128,64,32,4,2,32,256,4,4,512,2,16,16120
2,4,1024,2,128,64,32,4,2,32,256,4,4,512,2,16,16120
2,4,1024,2,128,64,32,4,2,32,256,4,4,512,2,16,16120
2,4,1024,2,128,64,32,4,2,32,256,4,4,512,2,16,16120
2,4,1024,2,128,64,32,4,2,32,256,4,4,512,2,16,16120
2,4,1024,2,128,64,32,2,2,32,256,8,4,512,2,16,16128
2,4,1024,2,128,64,32,2,2,32,256,8,4,512,2,16,16128
2,4,1024,2,128,64,32,2,2,32,256,8,4,512,2,16,16128
2,4,1024,2,128,64,32,4,2,32,256,8,4,512,2,16,16132
