0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,128,32,4,0,64,1024,256,0,0,2,8,0,4,2,8,11980
16,128,32,4,2,64,1024,256,0,4,4,16,0,0,0,0,12000
16,128,32,4,2,64,1024,256,0,4,4,16,0,0,0,0,12000
16,128,32,4,2,64,1024,256,8,16,0,0,0,0,2,0,12008
16,128,32,4,2,64,1024,256,8,16,0,0,2,4,0,0,12008
16,128,2,0,2,64,0,0,8,16,32,4,2,4,1024,256,12008
0,16,128,2,0,2,2,64,8,16,32,4,2,4,1024,256,12008
0,16,128,2,2,0,4,64,8,16,32,4,2,4,1024,256,12012
0,2,128,2,2,0,4,64,8,32,32,4,2,4,1024,256,12044
2,2,128,2,0,2,4,64,0,8,64,4,2,4,1024,256,12108
0,0,128,2,2,4,4,64,0,8,64,4,4,4,1024,256,12116
2,0,128,2,0,4,4,64,2,8,64,4,4,4,1024,256,12116
2,128,2,2,8,64,0,0,2,8,64,4,8,1024,256,0,12132
2,128,2,2,8,64,64,4,2,8,256,0,8,1024,2,0,12132
2,128,4,0,8,128,4,0,2,8,256,0,8,1024,2,2,12264
2,0,0,0,8,256,8,2,2,8,256,0,8,1024,2,2,12528
2,0,0,2,8,256,8,2,2,8,256,0,8,1024,4,0,12532
2,0,0,4,8,256,8,0,2,8,256,0,8,1024,4,4,12536
2,256,8,8,8,8,256,2,2,1024,4,0,8,0,0,0,12544
0,2,256,16,0,16,256,2,0,2,1024,4,2,0,0,8,12576
2,256,16,0,16,256,2,0,2,1024,4,0,2,8,2,0,12576
4,0,16,0,2,512,2,0,16,1024,4,0,4,8,2,0,13092
4,512,16,0,2,1024,2,0,16,8,4,0,4,0,2,2,13092
4,512,16,2,2,1024,2,0,16,8,4,0,4,2,2,0,13092
4,512,16,2,2,1024,2,0,16,8,4,0,4,2,2,0,13092
4,512,16,2,0,2,1024,2,0,16,8,4,2,0,4,4,13096
4,512,16,2,2,1024,2,0,16,8,4,0,2,8,0,2,13104
4,512,16,2,2,2,1024,2,0,16,8,4,0,2,8,2,13104
4,512,16,4,2,2,1024,4,0,16,16,2,0,2,2,0,13124
4,512,16,8,2,2,1024,2,2,16,16,0,0,2,2,0,13132
2,512,16,0,0,2,1024,0,4,16,16,8,4,2,2,2,13136
2,512,16,8,8,2,1024,2,2,16,16,0,0,2,2,0,13144
2,512,16,8,8,2,1024,2,0,0,2,32,0,0,2,4,13180
2,0,0,8,0,0,16,2,2,512,1024,32,8,2,4,4,13184
0,0,0,8,2,0,16,2,4,512,1024,32,8,2,4,4,13188
0,2,0,8,0,2,16,2,4,512,1024,32,0,8,2,8,13196
2,8,0,0,2,16,2,4,4,512,1024,32,8,2,8,0,13196
4,8,2,4,4,16,1024,32,8,512,8,2,0,2,0,0,13200
8,8,2,4,8,16,1024,32,2,512,8,2,0,2,0,0,13208
0,8,2,0,0,16,2,4,16,512,1024,32,2,2,8,2,13224
16,8,4,4,2,16,1024,32,0,512,8,2,2,2,0,0,13228
16,8,8,0,2,16,1024,32,512,8,2,0,4,0,2,0,13240
16,8,8,32,2,16,1024,0,512,8,4,2,4,0,0,0,13244
16,16,32,0,2,16,1024,2,512,8,4,2,4,0,0,0,13260
0,0,32,32,2,16,1024,2,512,8,4,2,0,0,2,4,13292
0,2,0,64,2,16,1024,2,512,8,4,2,0,0,2,4,13356
0,4,0,0,0,2,1024,64,2,16,4,4,512,8,2,4,13360
4,0,2,0,2,1024,64,0,2,16,8,0,512,8,2,4,13368
4,1024,2,4,4,16,64,0,512,8,8,4,0,0,2,0,13372
0,0,2,2,0,1024,64,0,8,16,8,0,512,8,2,8,13388
0,0,2,4,0,0,1024,64,0,8,16,8,512,8,2,8,13392
512,16,2,4,0,2,1024,64,0,0,16,16,0,0,2,0,13424
0,0,2,0,0,2,1024,4,0,16,16,64,512,2,2,16,13424
512,2,2,4,0,16,1024,64,0,2,16,16,0,0,2,2,13424
2,512,4,4,0,16,1024,64,0,0,2,32,0,0,0,4,13464
2,512,4,4,0,16,1024,64,0,0,2,32,0,0,0,4,13464
0,2,512,8,0,16,1024,64,0,2,2,32,0,0,0,4,13472
2,512,8,0,16,1024,64,0,4,32,2,0,4,0,0,0,13476
2,2,512,8,0,16,1024,64,0,4,32,2,0,0,0,4,13476
4,512,8,4,16,1024,64,0,4,32,2,0,4,0,0,0,13480
4,512,8,4,0,16,1024,64,0,4,32,2,2,0,0,4,13480
4,512,8,4,16,1024,64,0,4,32,2,0,2,4,0,2,13480
4,512,8,4,0,16,1024,64,2,4,32,2,0,2,4,2,13480
0,512,8,0,2,16,1024,4,4,4,32,64,2,2,4,4,13484
512,8,2,0,2,16,1024,4,8,32,64,0,4,8,0,0,13504
512,8,2,0,2,16,1024,4,8,32,64,0,4,8,0,0,13504
0,512,8,2,2,16,1024,4,0,8,32,64,2,0,4,8,13504
2,512,8,2,2,16,1024,4,0,8,32,64,0,2,4,8,13504
0,512,8,2,2,16,1024,4,0,8,32,64,4,2,4,8,13508
2,512,8,2,4,16,1024,4,2,8,32,64,0,2,4,8,13508
2,512,8,2,4,16,1024,4,2,8,32,64,0,2,4,8,13508
2,512,8,2,4,16,1024,4,2,8,32,64,0,2,4,8,13508
2,512,8,2,4,16,1024,4,2,8,32,64,2,4,8,2,13508
2,512,8,2,4,16,1024,4,2,8,32,64,2,4,8,2,13508
2,512,8,2,2,16,1024,4,4,8,32,64,4,4,8,2,13512
2,512,8,2,2,16,1024,4,4,8,32,64,4,8,8,2,13520
4,0,8,2,0,512,1024,4,4,16,32,64,8,16,8,2,13548
2,4,8,2,0,512,1024,4,4,16,32,64,8,16,8,2,13548
2,4,8,2,4,512,1024,4,8,32,32,64,2,0,8,2,13580
2,4,8,2,4,512,1024,4,0,8,64,64,4,2,8,2,13644
4,4,8,2,0,512,1024,4,2,8,64,64,8,2,8,2,13652
0,8,8,2,2,512,1024,4,0,2,8,128,8,2,8,2,13788
16,2,0,2,2,512,1024,4,2,8,128,0,8,2,8,2,13804
2,0,16,4,2,512,1024,4,0,2,8,128,8,2,8,2,13808
0,0,2,0,0,0,16,8,4,512,1024,128,8,4,16,2,13840
0,2,0,2,0,0,16,8,4,512,1024,128,8,4,16,2,13840
4,2,0,0,16,8,0,0,4,512,1024,128,8,4,16,2,13844
4,2,0,0,16,8,0,0,4,512,1024,128,8,4,16,2,13844
4,2,1024,128,16,8,16,2,4,512,0,0,8,4,0,2,13844
4,2,1024,128,16,8,16,2,0,2,4,512,0,8,4,2,13844
0,2,0,128,2,8,1024,2,4,2,16,512,16,8,8,2,13852
2,128,0,2,2,8,1024,2,4,2,16,512,16,16,2,0,13868
4,128,1024,4,4,8,16,512,16,2,2,0,0,16,2,0,13876
4,128,1024,4,4,8,16,512,0,0,16,4,2,0,16,2,13880
4,128,1024,4,4,8,16,512,2,0,16,4,0,2,16,2,13880
4,128,1024,4,4,8,16,512,2,2,16,4,0,2,16,2,13880
2,0,0,4,0,128,1024,512,8,8,16,4,2,4,32,2,13924
2,4,0,0,128,1024,512,0,16,16,4,2,2,4,32,2,13940
0,2,2,4,0,128,1024,512,0,32,4,2,2,4,32,2,13972
2,2,2,4,0,128,1024,512,0,32,4,4,2,4,32,0,13976
0,2,4,4,0,128,1024,512,0,4,32,8,0,2,4,32,13988
0,2,4,4,0,128,1024,512,0,4,32,8,0,2,4,32,13988
2,8,0,0,128,1024,512,0,4,32,8,0,2,4,32,2,13996
2,8,0,0,128,1024,512,0,4,32,8,0,2,4,32,2,13996
2,8,0,0,128,1024,512,0,4,32,8,0,2,4,32,2,13996
0,0,2,8,2,128,1024,512,0,4,32,8,2,4,32,2,13996
0,0,2,8,2,128,1024,512,0,4,32,8,2,4,32,2,13996
0,0,2,8,2,128,1024,512,0,4,32,8,2,4,32,2,13996
0,2,0,8,0,0,2,512,0,128,1024,8,4,8,64,2,14072
0,0,2,8,0,2,2,512,0,128,1024,8,4,8,64,2,14072
0,0,2,8,0,4,4,512,0,128,1024,8,4,8,64,2,14076
0,0,2,8,0,4,4,512,0,128,1024,8,4,8,64,2,14076
0,0,2,8,0,4,4,512,0,128,1024,8,4,8,64,2,14076
0,0,2,8,0,4,4,512,0,128,1024,8,4,8,64,2,14076
0,0,2,8,0,0,8,512,2,128,1024,8,4,8,64,2,14084
2,128,2,8,4,8,8,512,2,0,1024,8,0,0,64,2,14084
2,128,2,8,0,4,16,512,0,2,1024,8,0,2,64,2,14100
2,128,2,8,2,4,16,512,0,4,1024,8,0,0,64,2,14104
0,0,2,8,2,0,16,512,0,128,1024,8,4,8,64,2,14116
2,128,2,8,4,8,16,512,0,2,1024,8,0,0,64,2,14116
2,128,2,8,4,8,16,512,0,2,1024,8,0,0,64,2,14116
2,0,2,8,0,128,16,512,2,8,1024,8,4,2,64,2,14116
4,128,2,8,4,8,16,512,0,2,1024,8,2,0,64,2,14120
4,128,2,8,4,8,16,512,2,1024,8,0,2,64,2,2,14120
4,128,2,8,4,8,16,512,2,1024,8,2,2,64,4,0,14124
0,128,2,0,2,8,16,8,8,1024,8,512,4,64,4,2,14136
2,128,2,8,8,8,16,512,4,1024,8,2,0,64,4,2,14136
2,128,2,8,0,16,16,512,4,1024,8,2,2,64,4,2,14152
2,128,2,0,2,16,16,8,4,1024,8,512,2,64,4,4,14156
0,2,128,2,2,2,32,8,4,1024,8,512,0,2,64,8,14196
2,128,2,0,4,32,8,0,4,1024,8,512,2,64,8,2,14200
0,128,0,0,2,32,2,2,8,1024,8,512,2,64,16,2,14224
128,2,0,0,2,32,4,0,8,1024,8,512,2,64,16,2,14228
128,2,4,512,2,32,8,2,8,1024,16,2,2,64,0,0,14228
128,2,4,512,2,32,8,2,8,1024,16,2,2,0,2,64,14228
128,2,4,512,2,32,8,4,8,1024,16,64,2,0,2,2,14232
128,2,4,512,2,32,8,4,8,1024,16,64,2,0,2,2,14232
128,2,4,512,2,32,8,4,8,1024,16,64,4,2,2,0,14236
128,2,4,512,2,32,8,4,8,1024,16,64,4,2,2,0,14236
128,2,4,512,2,32,8,4,8,1024,16,64,4,2,2,0,14236
128,2,4,512,2,32,8,4,8,1024,16,64,4,4,0,2,14240
128,2,2,512,2,32,4,4,8,1024,8,64,4,4,16,2,14240
128,4,512,0,2,32,8,0,8,1024,8,64,8,16,2,2,14260
128,4,512,64,2,32,16,2,16,1024,2,0,2,16,0,0,14292
128,4,512,64,2,32,16,2,16,1024,2,0,2,16,0,0,14292
128,4,512,64,2,32,16,2,16,1024,2,0,2,16,0,0,14292
128,4,512,64,2,32,16,2,0,16,1024,2,2,0,2,16,14292
128,4,512,64,4,32,16,4,0,16,1024,16,0,2,2,0,14300
128,4,512,64,4,32,16,4,0,16,1024,16,0,2,2,0,14300
128,4,512,64,4,32,16,4,16,1024,16,0,4,0,2,0,14304
128,0,2,0,4,4,512,0,16,32,32,64,4,1024,2,4,14336
0,0,128,2,2,0,8,512,0,16,64,64,4,1024,2,4,14408
2,16,128,2,4,1024,8,512,0,0,64,64,2,0,2,4,14408
2,16,128,2,4,1024,8,512,2,0,64,64,0,2,2,4,14408
2,16,128,2,4,1024,8,512,2,128,0,0,4,4,2,0,14540
2,16,2,0,4,1024,128,0,2,128,8,2,4,4,2,512,14540
2,16,2,0,4,1024,128,0,2,128,8,2,8,2,512,2,14548
2,16,2,2,4,1024,128,0,2,128,8,0,8,2,512,4,14552
2,2,16,4,0,4,1024,128,0,2,128,8,8,2,512,4,14556
0,2,16,4,0,2,1024,128,2,4,128,8,8,4,512,4,14560
2,16,4,2,2,1024,128,0,2,4,128,8,8,4,512,4,14560
2,0,0,0,2,16,4,2,4,1024,256,8,8,8,512,4,14828
0,0,0,2,2,16,4,2,4,1024,256,8,2,16,512,4,14844
2,16,4,4,4,1024,256,8,2,16,512,4,0,4,0,0,14848
0,2,16,8,4,1024,256,8,2,16,512,4,0,0,2,4,14856
4,2,16,16,2,1024,256,8,2,16,512,0,0,0,2,0,14880
0,4,2,32,2,1024,256,8,2,2,16,512,0,0,0,2,14912
4,4,2,32,0,1024,256,8,0,2,16,512,4,0,0,2,14916
0,8,2,32,0,1024,256,8,0,2,16,512,0,2,4,2,14924
0,8,2,32,0,1024,256,8,0,2,16,512,0,2,4,2,14924
0,8,2,32,0,1024,256,8,2,4,16,512,0,0,4,2,14928
8,2,32,2,1024,256,8,0,2,4,16,512,4,2,0,0,14928
8,2,32,2,1024,256,8,512,2,4,16,0,4,2,2,0,14928
8,2,32,2,1024,256,8,512,2,4,16,0,4,2,2,0,14928
8,2,32,2,1024,256,8,512,2,2,4,16,0,0,4,4,14932
8,2,32,2,1024,256,8,512,2,2,8,16,4,0,0,4,14940
8,2,32,2,1024,256,16,512,2,2,0,16,4,0,2,4,14956
8,0,2,2,1024,2,32,512,2,256,16,16,4,2,2,4,14956
8,4,0,2,1024,2,32,512,2,256,32,0,4,4,4,0,14996
8,4,2,0,1024,2,0,0,2,256,64,2,4,4,4,512,15060
0,8,4,2,2,0,1024,2,2,256,64,2,0,4,8,512,15068
8,4,2,2,2,1024,2,0,2,256,64,2,4,8,512,0,15068
8,4,4,4,4,1024,64,0,4,256,512,0,0,8,0,2,15080
8,8,4,0,4,1024,64,0,4,256,512,2,8,2,0,0,15088
0,8,0,0,8,1024,4,2,8,256,64,0,8,2,512,2,15096
16,8,4,4,8,1024,64,0,0,256,512,0,0,2,2,0,15116
16,8,4,4,8,1024,64,0,0,256,512,0,0,2,2,0,15116
0,16,8,8,0,8,1024,64,2,0,256,512,0,0,0,4,15128
2,16,8,8,0,8,1024,64,0,0,256,512,0,4,0,4,15128
0,2,16,16,0,8,1024,64,0,4,256,512,0,0,0,8,15152
0,2,16,16,0,8,1024,64,0,4,256,512,0,0,0,8,15152
0,2,16,16,0,8,1024,64,0,4,256,512,0,0,0,8,15152
0,0,0,16,0,2,16,64,2,8,1024,512,0,4,256,8,15152
2,2,16,16,2,8,1024,64,0,4,256,512,0,0,0,8,15152
0,4,0,16,0,2,16,64,0,8,1024,512,4,4,256,8,15156
4,4,16,16,0,2,1024,64,0,8,256,512,2,4,0,8,15156
4,4,16,16,2,2,1024,64,0,8,256,512,2,4,0,8,15156
0,0,8,32,2,4,1024,64,0,8,256,512,0,2,4,8,15200
2,4,8,32,0,8,1024,64,0,2,256,512,0,2,4,8,15200
0,2,8,32,0,4,1024,64,0,8,256,512,2,4,4,8,15204
0,2,8,32,2,4,1024,64,0,8,256,512,0,2,8,8,15212
2,8,32,0,2,4,1024,64,8,256,512,2,2,16,0,0,15228
0,8,0,2,4,4,32,0,8,256,1024,64,2,16,512,2,15232
0,2,8,2,0,0,8,32,8,256,1024,64,2,16,512,2,15240
2,0,0,2,0,2,16,32,8,256,1024,64,2,16,512,2,15256
0,0,2,2,2,2,16,32,8,256,1024,64,2,16,512,2,15256
2,2,2,2,8,256,16,32,2,16,1024,64,2,0,512,2,15256
2,0,4,4,8,256,16,32,2,16,1024,64,0,2,512,2,15264
2,256,4,4,8,16,16,32,2,2,1024,64,0,2,512,2,15264
2,256,8,0,8,32,32,4,4,1024,64,0,2,512,2,0,15308
2,256,8,4,8,32,32,0,4,1024,64,0,2,512,2,2,15308
2,256,8,4,0,0,8,64,2,4,1024,64,0,2,512,4,15376
4,256,16,4,0,4,1024,128,2,2,512,4,0,0,0,0,15524
4,256,16,4,0,4,1024,128,0,4,512,4,2,0,0,0,15528
2,0,0,0,0,0,16,4,4,256,1024,128,2,8,512,4,15536
2,256,16,4,4,8,1024,128,2,0,512,4,2,0,0,0,15536
2,0,0,0,2,0,16,4,4,256,1024,128,4,8,512,4,15540
0,2,0,0,0,0,16,4,4,256,1024,128,8,8,512,4,15552
0,0,0,2,2,0,16,4,4,256,1024,128,0,16,512,4,15568
0,0,2,2,0,0,16,4,2,256,1024,128,4,16,512,4,15568
2,256,2,2,4,16,16,4,0,0,1024,128,0,2,512,4,15568
0,2,256,4,0,4,32,4,2,0,1024,128,0,2,512,4,15604
0,2,256,4,0,4,32,4,2,2,1024,128,0,2,512,4,15604
0,2,256,4,0,4,32,4,2,4,1024,128,0,2,512,4,15608
2,256,4,2,4,32,4,0,2,4,1024,128,2,512,4,0,15608
2,256,4,2,4,32,4,0,2,4,1024,128,2,512,4,0,15608
2,256,8,2,4,32,1024,128,4,4,4,2,0,512,0,0,15620
2,256,8,2,8,32,1024,128,0,4,4,2,2,512,0,0,15628
2,256,0,0,2,32,8,2,8,4,1024,128,2,512,4,2,15628
4,256,8,2,8,32,1024,128,2,4,4,2,4,512,0,0,15632
4,256,8,2,8,32,1024,128,2,4,4,2,4,512,0,0,15632
4,256,8,2,8,32,1024,128,2,2,8,2,0,0,4,512,15640
4,256,8,2,8,32,1024,128,2,2,8,2,0,0,4,512,15640
4,256,8,2,8,32,1024,128,4,8,2,2,4,512,0,0,15644
4,256,0,0,4,32,8,2,8,8,1024,128,8,512,2,2,15652
2,256,0,0,0,32,8,2,8,8,1024,128,16,512,2,2,15676
2,256,0,0,32,8,2,0,16,1024,128,0,16,512,4,2,15696
2,256,0,0,2,8,2,0,32,1024,128,0,32,512,4,2,15728
0,256,2,0,0,8,2,0,4,1024,128,0,64,512,4,2,15796
2,0,256,2,0,0,8,2,0,4,1024,128,64,512,4,2,15796
2,4,256,4,64,512,8,128,2,0,1024,2,0,0,4,0,15800
2,0,256,0,2,0,8,4,64,4,1024,128,2,512,4,2,15800
0,0,2,256,2,2,8,4,64,4,1024,128,2,512,4,2,15800
0,2,2,256,0,4,8,4,64,4,1024,128,2,512,4,2,15804
64,2,2,256,2,8,8,4,0,512,1024,128,4,0,4,2,15812
2,64,4,256,0,2,16,4,0,512,1024,128,0,0,8,2,15840
2,64,4,256,0,2,16,4,0,512,1024,128,0,0,8,2,15840
0,2,4,256,0,64,16,4,0,2,1024,128,2,512,8,2,15840
0,2,4,256,0,64,16,4,0,2,1024,128,2,512,8,2,15840
2,4,256,0,64,16,4,0,2,1024,128,2,2,512,8,2,15840
2,4,256,0,64,16,4,0,2,1024,128,2,2,512,8,2,15840
2,4,256,4,64,16,4,0,4,1024,128,0,2,512,8,0,15848
2,4,256,4,0,64,16,4,2,4,1024,128,0,2,512,8,15848
4,4,256,8,2,64,16,128,0,4,1024,8,0,2,512,0,15860
4,4,256,8,2,64,16,128,0,4,1024,8,0,2,512,0,15860
8,256,8,0,2,64,16,128,4,1024,8,2,2,512,0,0,15868
2,8,256,8,2,64,16,128,4,1024,8,2,0,0,2,512,15868
2,8,256,8,2,64,16,128,4,1024,8,2,0,0,2,512,15868
4,8,256,8,4,64,16,128,2,1024,8,2,0,0,2,512,15872
4,8,256,8,4,64,16,128,2,1024,8,2,0,0,2,512,15872
8,8,256,8,2,64,16,128,0,1024,8,2,2,0,2,512,15880
2,0,256,8,0,8,16,128,8,64,8,2,4,1024,2,512,15884
2,256,8,4,8,16,128,0,8,64,8,2,4,1024,2,512,15884
2,256,8,4,8,16,128,0,8,64,8,2,4,1024,2,512,15884
2,256,8,4,16,16,128,2,4,64,8,512,2,1024,2,0,15900
2,256,8,4,2,32,128,2,4,64,8,512,0,2,1024,2,15932
2,256,8,4,2,32,128,2,4,64,8,512,0,2,1024,2,15932
2,256,8,4,2,32,128,2,4,64,8,512,0,2,1024,2,15932
2,256,8,4,2,32,128,2,4,64,8,512,0,2,1024,2,15932
0,256,8,4,2,32,128,2,4,64,8,512,4,2,1024,2,15936
256,8,4,2,2,32,128,2,4,64,8,512,4,2,1024,2,15936
0,8,4,2,256,32,128,4,2,64,8,512,8,2,1024,2,15948
8,4,2,2,256,32,128,4,2,64,8,512,8,2,1024,2,15948
8,4,4,2,256,32,128,4,2,64,8,512,8,2,1024,2,15952
8,8,2,4,256,32,128,4,2,64,8,512,8,2,1024,2,15960
2,16,2,4,256,32,128,4,2,64,8,512,8,2,1024,2,15976
2,16,2,8,256,32,128,512,2,64,8,2,8,2,1024,2,15984
2,16,2,2,256,32,128,8,2,64,8,512,8,2,1024,4,15988
2,16,2,2,256,32,128,8,2,64,8,512,8,2,1024,4,15988
2,2,16,4,256,32,128,8,2,64,8,512,8,2,1024,4,15992
2,2,16,4,256,32,128,8,2,64,8,512,8,2,1024,4,15992
4,16,4,2,256,32,128,8,2,64,8,512,8,2,1024,4,15996
