0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,512,4,0,2,4,16,4,16,64,2,0,4,16,128,5224
4,8,512,4,2,4,16,0,4,16,64,2,4,16,128,4,5224
4,8,512,4,4,2,4,16,4,16,64,2,4,16,128,4,5224
4,8,512,4,4,2,4,16,4,16,64,2,4,16,128,4,5224
8,8,512,4,8,2,4,16,4,32,64,2,0,0,128,4,5272
16,512,4,2,8,2,4,16,4,32,64,2,128,4,0,0,5288
16,512,0,2,8,2,0,2,4,32,8,16,128,4,64,2,5296
0,16,512,2,0,2,8,4,4,32,8,16,128,4,64,2,5300
0,16,2,2,0,2,512,4,4,32,16,16,128,4,64,2,5316
4,16,2,2,128,2,512,4,0,32,16,16,2,4,64,2,5316
2,16,2,2,4,2,512,4,128,32,16,16,2,4,64,2,5316
2,16,2,2,4,2,512,4,128,32,16,16,2,4,64,2,5316
0,2,16,4,4,2,512,4,2,128,32,32,2,4,64,2,5352
2,16,4,2,4,2,512,4,2,128,64,0,2,4,64,2,5416
2,16,4,2,4,2,512,4,2,128,64,0,2,4,64,2,5416
4,16,0,0,2,2,4,2,4,128,512,4,4,4,128,2,5548
4,16,4,2,2,2,512,4,8,128,128,2,2,4,0,0,5556
4,16,4,2,4,512,4,0,8,256,2,0,2,4,2,0,5816
8,16,8,2,8,512,4,2,2,256,0,0,0,4,0,0,5836
8,16,8,2,8,512,4,2,0,0,2,256,0,2,0,4,5836
8,16,8,2,8,512,4,2,2,256,0,0,2,4,2,0,5836
16,16,8,4,4,512,4,0,2,256,2,0,0,4,0,0,5860
0,32,8,4,0,4,512,4,0,2,256,2,0,2,0,4,5892
32,8,4,0,4,512,4,0,2,256,2,2,2,4,0,0,5892
32,8,8,2,4,512,2,0,4,256,0,0,0,4,2,0,5904
2,32,16,2,0,4,512,2,0,0,4,256,0,0,4,2,5920
2,32,16,4,0,4,512,256,0,0,8,2,0,0,2,0,5932
0,0,16,0,0,0,512,4,2,32,8,256,2,4,2,2,5932
0,2,16,0,0,0,512,4,0,32,8,256,4,4,2,2,5936
0,0,16,0,2,2,512,4,0,32,8,256,4,4,2,2,5936
2,2,16,4,4,32,512,256,0,4,8,2,2,0,2,0,5936
4,16,4,0,4,32,512,256,4,8,2,0,4,0,2,0,5944
0,0,0,0,0,16,4,2,8,32,512,0,8,8,4,256,5964
0,0,0,0,16,4,2,0,8,32,512,2,16,4,256,0,5980
0,0,0,0,16,4,2,0,8,32,512,2,16,4,256,0,5980
0,0,0,2,16,4,2,0,8,32,512,0,16,4,256,2,5980
16,4,2,4,8,32,512,0,16,4,256,0,0,2,0,0,5984
16,4,2,4,0,8,32,512,0,16,4,256,0,0,2,2,5984
16,4,2,4,2,8,32,512,0,16,4,256,0,0,0,4,5988
16,4,2,4,2,8,32,512,16,4,256,2,4,0,0,0,5988
16,0,0,2,2,4,2,4,16,8,32,512,4,4,256,2,5988
2,0,16,2,2,4,2,4,16,8,32,512,0,8,256,2,5996
0,0,16,2,2,0,2,4,4,4,32,512,16,16,256,2,6016
16,2,0,0,4,4,2,0,8,32,512,0,32,256,2,0,6060
0,2,16,2,0,0,8,2,0,8,32,512,0,32,256,2,6068
0,2,16,2,0,0,8,2,0,8,32,512,0,32,256,2,6068
0,2,16,2,0,0,8,2,0,8,32,512,0,32,256,2,6068
2,0,16,0,0,2,8,4,0,8,32,512,0,32,256,2,6072
2,2,16,4,2,8,8,512,0,32,32,2,0,0,256,0,6072
0,4,16,4,0,2,16,512,0,0,64,2,0,2,0,256,6156
0,4,16,4,0,2,16,512,2,0,64,2,0,0,2,256,6156
2,4,32,4,0,2,64,512,0,0,2,2,2,0,0,256,6188
4,4,32,4,0,2,64,512,0,0,2,2,0,0,4,256,6192
4,4,32,4,0,2,64,512,0,0,2,2,0,0,4,256,6192
8,32,4,0,2,64,512,0,4,2,0,0,4,256,0,0,6204
0,8,32,4,0,2,64,512,0,2,4,2,0,0,4,256,6204
2,0,0,4,0,0,32,512,0,8,64,2,0,4,8,256,6216
0,0,2,4,0,0,32,512,0,8,64,2,2,4,8,256,6216
0,0,2,4,0,0,32,512,0,8,64,2,2,4,8,256,6216
0,0,2,4,0,0,32,512,0,8,64,2,2,4,8,256,6216
0,0,2,4,0,0,32,512,0,8,64,2,2,4,8,256,6216
2,8,2,4,0,4,32,512,0,0,64,2,0,2,8,256,6216
0,0,2,4,0,8,32,512,4,4,64,2,2,2,8,256,6216
0,0,2,4,0,8,32,512,4,4,64,2,2,2,8,256,6216
0,0,2,4,0,8,32,512,0,8,64,2,2,4,8,256,6228
0,0,2,4,0,8,32,512,0,8,64,2,2,4,8,256,6228
2,0,2,4,0,0,32,512,0,16,64,2,2,4,8,256,6244
0,0,2,4,2,0,32,512,0,16,64,2,4,4,8,256,6248
2,4,0,0,2,32,512,2,16,64,2,0,8,8,256,0,6256
2,4,0,0,2,32,512,2,16,64,2,0,16,256,0,4,6272
0,2,2,4,2,32,512,2,0,16,64,2,0,16,256,4,6272
0,0,4,4,2,32,512,2,4,16,64,2,0,16,256,4,6276
0,2,0,8,2,32,512,2,4,16,64,2,0,16,256,4,6284
0,0,2,0,0,2,512,8,2,32,64,4,4,32,256,4,6320
0,2,2,0,0,0,512,0,2,2,64,8,4,64,256,8,6392
0,0,2,0,0,0,512,2,2,4,64,0,4,64,256,16,6412
0,0,2,0,2,0,512,0,2,4,64,2,4,64,256,16,6412
2,0,2,0,0,0,512,0,4,4,64,2,4,64,256,16,6416
4,0,0,0,512,2,0,0,8,64,2,0,4,64,256,16,6428
4,2,2,16,512,128,256,0,8,0,0,2,4,0,0,0,6556
4,4,16,0,512,128,256,0,8,2,0,0,4,0,4,0,6560
2,0,8,16,0,512,128,256,0,0,8,2,0,0,0,8,6576
2,512,8,16,0,2,128,256,0,0,8,2,0,0,0,8,6576
2,0,0,16,0,0,8,256,0,512,128,2,2,2,8,8,6576
0,0,2,16,0,0,8,256,4,512,128,2,0,0,4,16,6596
2,16,0,0,8,256,2,0,4,512,128,2,4,16,0,0,6596
2,16,0,0,2,256,0,0,8,512,2,0,8,16,128,2,6604
2,16,0,0,2,256,0,0,8,512,2,0,8,16,128,2,6604
0,16,0,0,2,256,0,0,4,512,2,0,16,16,128,2,6624
2,16,2,2,4,256,128,0,16,512,0,2,0,16,0,0,6624
2,16,0,0,2,256,0,0,4,512,2,0,16,16,128,4,6628
4,16,2,4,4,256,128,4,16,512,0,0,0,16,0,0,6632
2,16,0,0,0,256,0,0,8,512,2,0,16,16,128,8,6648
0,0,2,16,0,0,2,256,0,8,512,2,0,32,128,8,6680
2,16,0,0,2,256,0,4,8,512,2,0,32,128,8,0,6680
0,0,2,16,0,2,256,4,0,8,512,2,4,32,128,8,6680
4,2,2,16,0,8,256,4,0,32,512,2,0,2,128,8,6680
0,4,4,16,2,8,256,4,0,32,512,2,0,2,128,8,6684
0,2,8,16,2,8,256,4,0,32,512,2,0,2,128,8,6692
2,8,16,0,2,8,256,4,32,512,2,0,2,128,8,2,6692
2,8,16,0,2,8,256,4,32,512,2,0,2,128,8,2,6692
4,16,16,4,32,512,256,2,2,128,2,0,2,0,8,0,6712
4,32,4,0,32,512,256,2,2,128,2,0,2,8,2,0,6744
0,32,0,2,4,512,4,0,32,128,256,0,4,8,4,2,6752
0,32,0,0,4,512,4,2,32,128,256,0,4,8,4,4,6756
2,32,0,0,4,512,4,0,32,128,256,2,4,8,4,4,6756
2,32,4,2,4,512,256,4,32,128,4,2,4,8,0,0,6756
2,32,4,2,4,512,256,4,32,128,4,2,4,8,0,0,6756
2,32,4,2,4,512,256,4,32,128,4,2,0,2,4,8,6756
2,32,4,2,4,512,256,4,32,128,4,2,0,2,4,8,6756
2,32,4,2,4,512,256,4,32,128,4,2,0,2,4,8,6756
2,32,4,2,4,512,256,4,32,128,8,2,2,2,0,8,6764
2,32,4,2,4,512,256,4,32,128,8,2,4,8,0,2,6768
2,32,0,2,4,512,4,2,32,128,256,4,4,8,8,4,6772
2,32,2,4,4,512,4,2,32,128,256,4,4,16,4,0,6788
2,32,2,2,4,512,4,4,32,128,256,2,4,16,4,4,6788
0,2,32,4,0,4,512,8,32,128,256,2,2,4,16,8,6808
32,2,32,4,2,4,512,8,4,128,256,2,0,4,16,8,6808
32,2,32,4,2,4,512,8,4,128,256,2,0,4,16,8,6808
2,2,32,4,32,4,512,8,2,128,256,2,4,4,16,8,6808
2,2,32,4,32,4,512,8,2,128,256,2,4,4,16,8,6808
2,2,32,4,32,4,512,8,2,128,256,2,4,4,16,8,6808
4,32,4,0,32,4,512,8,2,128,256,2,8,16,8,4,6820
4,32,4,0,32,4,512,8,2,128,256,2,8,16,8,4,6820
2,4,32,4,32,4,512,8,2,128,256,2,8,16,8,4,6820
2,2,32,4,32,8,512,8,2,128,256,2,8,16,8,4,6828
2,4,32,4,32,8,512,8,2,128,256,2,8,16,8,4,6832
