0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,16,2,256,64,32,0,4,2,1024,128,2,4,2,0,11992
2,16,16,2,256,64,32,128,4,2,1024,2,2,4,2,0,11992
0,2,32,2,256,64,32,128,4,2,1024,2,4,2,4,2,12024
0,2,32,2,256,64,32,128,4,2,1024,2,4,2,4,2,12024
2,32,2,2,256,64,32,128,4,2,1024,2,4,2,4,2,12024
0,2,2,0,2,32,32,2,256,64,1024,128,8,4,4,4,12040
0,2,2,0,2,32,32,2,256,64,1024,128,8,4,4,4,12040
2,2,2,2,256,32,32,128,8,64,1024,4,2,4,4,0,12040
4,4,4,0,256,64,128,0,8,64,1024,4,2,8,0,0,12120
4,4,4,4,256,128,128,0,8,8,1024,0,2,2,0,0,12248
8,8,0,2,256,256,0,0,16,1024,0,0,4,0,0,0,12540
16,2,0,0,512,0,0,0,16,1024,0,0,4,0,0,2,13068
16,2,0,0,512,0,2,0,16,1024,0,0,4,2,0,0,13068
0,0,16,2,0,2,512,2,0,0,16,1024,0,0,4,2,13068
0,2,16,4,0,0,512,1024,2,0,16,2,0,0,4,0,13072
0,2,16,4,0,0,512,1024,2,2,16,2,0,0,0,4,13072
2,2,16,4,0,0,512,1024,0,4,16,2,0,0,0,4,13076
0,4,16,4,0,2,512,1024,0,4,16,2,0,0,0,4,13080
4,16,4,2,2,512,1024,0,4,16,2,0,4,0,0,0,13080
4,16,4,2,0,2,512,1024,2,4,16,2,0,0,0,4,13080
4,16,4,2,2,512,1024,0,2,4,16,2,4,0,2,0,13080
4,16,4,4,4,512,1024,0,4,4,16,0,2,0,2,0,13088
0,4,16,8,2,4,512,1024,0,0,8,16,0,0,0,4,13108
2,8,16,8,0,0,512,1024,2,0,8,16,0,0,0,4,13116
0,0,0,8,0,0,16,1024,0,2,512,16,4,8,8,4,13120
0,0,2,8,0,0,16,1024,0,2,512,16,0,4,16,4,13136
0,2,2,8,0,4,16,1024,0,0,512,16,2,0,16,4,13136
4,8,0,0,4,16,1024,2,512,16,0,0,2,16,4,0,13140
0,0,0,0,8,8,0,2,512,16,1024,0,2,32,4,2,13180
0,0,0,0,8,8,0,2,512,16,1024,0,2,32,4,4,13184
0,2,0,0,16,2,0,0,512,16,1024,0,2,32,8,0,13208
0,0,0,0,16,4,0,0,512,16,1024,4,2,32,8,0,13212
16,4,1024,4,512,16,8,0,2,32,0,2,0,0,0,0,13212
16,4,1024,4,512,16,8,0,2,32,2,0,2,0,0,0,13212
0,2,0,0,16,4,1024,0,512,16,8,0,4,32,2,4,13216
2,0,0,0,16,4,1024,2,512,16,8,0,4,32,2,4,13216
2,4,1024,2,16,16,8,4,512,32,2,0,4,0,0,2,13216
2,4,1024,2,0,32,8,4,0,512,32,2,2,0,4,2,13248
2,4,1024,2,32,8,4,0,512,32,2,2,2,4,2,0,13248
2,4,1024,4,32,8,4,0,512,32,4,0,2,4,0,2,13256
2,4,1024,4,32,8,4,0,512,32,4,2,2,4,2,0,13256
2,4,1024,4,2,32,8,4,512,32,4,2,0,2,4,2,13256
4,4,1024,8,512,64,8,4,0,2,8,2,0,0,0,0,13344
4,4,1024,8,512,64,16,4,0,2,2,2,0,0,0,0,13360
4,4,1024,8,512,64,16,4,0,2,2,2,0,0,0,0,13360
4,8,1024,8,512,64,16,4,0,0,2,4,0,0,0,0,13372
0,0,2,0,0,0,1024,0,4,8,16,8,512,64,2,8,13380
0,2,0,2,0,0,0,1024,4,8,16,8,512,64,2,8,13380
4,0,0,0,1024,0,2,0,4,8,16,8,512,64,2,8,13384
4,0,0,0,1024,2,0,2,4,8,16,8,512,64,2,8,13384
4,2,16,2,1024,8,2,16,4,64,0,0,512,0,0,2,13400
4,2,0,0,1024,2,0,2,4,8,16,16,512,64,2,2,13400
4,4,16,2,1024,8,2,16,4,64,0,2,512,2,0,0,13404
4,4,0,2,1024,8,0,2,4,64,16,16,512,2,2,2,13404
8,2,0,2,1024,8,2,0,4,64,32,0,512,4,2,0,13448
8,4,0,0,1024,8,2,0,4,64,32,2,512,4,2,0,13452
8,4,2,2,1024,8,32,0,4,64,2,0,512,4,0,2,13452
0,8,4,4,0,1024,8,32,2,4,64,2,0,512,4,2,13456
2,8,4,4,0,1024,8,32,0,4,64,4,0,512,4,2,13460
0,2,8,8,0,1024,8,32,0,4,64,4,2,512,4,2,13468
2,2,0,8,0,1024,16,32,0,4,64,4,2,512,4,2,13484
0,0,4,8,2,1024,16,32,0,4,64,4,2,512,4,2,13488
2,0,4,8,0,1024,16,32,0,4,64,4,4,512,4,2,13492
0,2,4,8,0,1024,16,32,2,4,64,4,4,512,4,2,13492
2,2,4,8,4,1024,16,32,4,4,64,4,0,512,4,2,13492
0,4,4,8,4,1024,16,32,0,8,64,4,2,512,4,2,13504
4,4,4,8,2,1024,16,32,0,8,64,4,4,512,4,2,13504
0,4,8,8,2,1024,16,32,2,8,64,4,4,512,4,2,13512
0,4,8,8,2,1024,16,32,4,8,64,4,4,512,4,2,13516
2,4,8,8,8,1024,16,32,2,8,64,4,0,512,4,2,13524
2,4,16,0,8,1024,16,32,2,8,64,4,512,4,2,2,13540
2,4,32,32,8,1024,64,4,2,8,2,2,512,4,0,2,13572
2,4,64,0,8,1024,64,4,2,8,4,0,512,4,2,2,13640
2,4,128,4,8,1024,4,2,2,8,2,0,512,4,0,2,13768
2,4,128,4,8,1024,4,4,2,8,2,2,512,4,0,0,13772
2,4,128,4,8,1024,8,0,2,8,4,2,512,4,0,0,13784
2,4,128,4,0,8,1024,8,2,8,4,2,2,0,512,4,13784
0,0,128,4,0,4,1024,8,2,4,4,2,4,16,512,4,13804
2,0,128,4,0,4,1024,8,0,2,8,2,4,16,512,4,13812
0,2,128,4,0,4,1024,8,2,2,8,2,4,16,512,4,13812
2,128,4,0,4,1024,8,2,4,8,2,0,4,16,512,4,13816
2,2,128,4,4,1024,8,2,0,4,8,2,4,16,512,4,13816
0,2,2,0,0,1024,128,4,2,4,16,4,8,16,512,4,13844
2,0,0,4,0,1024,128,4,2,4,16,4,8,16,512,4,13848
4,1024,128,8,8,4,16,8,0,16,512,2,0,0,0,0,13868
4,1024,128,8,8,4,16,8,16,512,2,0,0,2,0,0,13868
0,1024,0,0,4,4,128,2,8,512,16,0,16,2,2,16,13884
1024,2,0,0,8,128,2,0,8,512,16,0,16,4,16,0,13896
1024,2,0,0,8,128,2,0,8,512,16,0,16,4,16,0,13896
1024,2,0,0,8,128,2,0,8,512,16,0,16,4,16,0,13896
1024,2,2,0,16,128,32,0,16,512,0,0,0,4,2,0,13944
1024,4,0,0,16,128,32,0,16,512,2,0,4,2,0,0,13948
0,4,0,0,1024,128,0,2,32,512,32,0,4,2,2,0,13980
4,0,0,0,1024,128,2,0,32,512,32,2,4,4,0,0,13984
0,0,0,4,0,1024,128,2,32,512,32,2,0,2,0,8,13992
32,1024,128,4,0,512,32,4,2,2,0,8,0,0,0,0,13996
32,1024,128,4,0,512,32,4,0,0,4,8,0,2,0,0,14000
32,1024,128,4,512,32,4,0,4,8,0,0,2,0,2,0,14000
32,1024,128,4,512,32,4,0,4,8,0,0,4,0,0,2,14004
0,0,0,2,32,1024,0,0,512,32,128,4,8,8,4,2,14012
2,2,0,0,32,1024,0,0,512,32,128,4,16,4,2,0,14028
0,0,0,4,0,4,32,1024,512,32,128,4,0,16,4,2,14032
4,0,2,0,4,32,1024,0,512,32,128,4,16,4,2,0,14032
8,64,2,4,512,4,1024,0,16,0,128,0,0,0,2,2,14104
8,64,2,4,0,512,4,1024,0,0,16,128,0,2,0,4,14108
0,0,2,4,0,64,2,1024,0,512,4,128,8,2,16,4,14108
8,64,4,4,0,512,4,1024,0,2,16,128,2,0,0,4,14112
8,64,8,4,2,512,16,1024,0,2,2,128,0,0,0,4,14120
8,64,8,4,2,512,16,1024,0,0,4,128,0,0,2,4,14124
0,0,8,4,2,0,16,1024,8,64,4,128,2,512,2,4,14124
2,64,8,4,8,512,16,1024,2,2,4,128,0,0,2,4,14124
2,64,8,4,8,512,16,1024,4,4,128,0,2,4,0,2,14128
2,0,2,0,8,64,8,4,4,512,16,1024,2,8,128,2,14136
0,2,0,4,8,64,8,4,4,512,16,1024,2,8,128,2,14140
0,2,2,0,8,64,8,8,4,512,16,1024,2,8,128,2,14148
4,0,2,0,8,64,16,0,4,512,16,1024,2,8,128,2,14168
4,2,0,0,8,64,2,0,4,512,32,1024,2,8,128,2,14200
2,0,4,2,0,8,64,2,4,512,32,1024,2,8,128,2,14200
0,2,4,2,2,8,64,2,4,512,32,1024,2,8,128,2,14200
0,2,4,2,2,8,64,4,4,512,32,1024,2,8,128,2,14204
2,4,2,2,2,8,64,4,4,512,32,1024,2,8,128,2,14204
2,4,2,2,4,8,64,4,4,512,32,1024,2,8,128,2,14208
2,2,4,4,4,8,64,4,4,512,32,1024,2,8,128,2,14212
4,8,2,0,4,8,64,4,4,512,32,1024,2,8,128,2,14224
0,2,2,0,4,16,64,4,8,512,32,1024,2,8,128,2,14248
4,0,0,2,4,16,64,4,8,512,32,1024,2,8,128,2,14252
8,16,64,2,8,512,32,4,2,8,128,1024,2,0,0,2,14260
16,16,64,2,4,512,32,4,0,8,128,1024,0,2,0,2,14280
0,32,64,2,4,512,32,4,2,8,128,1024,0,0,0,4,14316
0,0,2,2,0,32,64,4,4,512,32,1024,2,8,128,4,14316
0,0,2,4,0,32,64,4,4,512,32,1024,2,8,128,4,14320
2,0,2,0,0,32,64,8,4,512,32,1024,2,8,128,4,14328
0,0,0,4,2,32,64,8,4,512,32,1024,2,8,128,4,14332
2,32,64,4,4,512,32,8,2,8,128,1024,0,2,0,4,14332
2,32,64,4,4,512,32,8,2,8,128,1024,0,2,2,4,14332
2,32,64,4,4,512,32,8,2,8,128,1024,4,0,4,4,14336
2,2,64,4,4,32,32,8,2,512,128,1024,4,8,4,4,14336
2,2,64,4,4,32,32,8,2,512,128,1024,4,8,4,4,14336
0,4,64,4,0,4,64,8,2,512,128,1024,2,4,8,8,14412
2,0,0,4,0,8,128,8,0,512,128,1024,4,4,8,8,14552
0,0,2,4,0,8,0,8,2,512,256,1024,4,4,8,8,14808
0,0,0,4,2,8,2,8,2,512,256,1024,4,4,8,8,14808
0,0,2,4,2,8,2,8,2,512,256,1024,0,0,8,16,14832
4,8,4,4,0,512,256,8,0,0,8,1024,2,0,0,16,14840
0,0,2,4,0,0,4,8,4,8,256,1024,2,512,8,16,14840
2,4,0,0,4,8,2,0,4,8,256,1024,2,512,8,16,14840
0,2,2,4,0,4,8,2,4,8,256,1024,2,512,8,16,14840
0,2,4,4,0,4,8,2,4,8,256,1024,2,512,8,16,14844
0,2,4,4,0,4,8,2,4,8,256,1024,2,512,8,16,14844
4,2,4,4,2,4,8,2,2,8,256,1024,0,512,8,16,14844
4,2,8,0,2,4,8,2,2,8,256,1024,512,8,16,2,14852
0,2,0,0,4,2,16,2,4,4,256,1024,512,16,16,2,14888
0,0,2,0,0,4,16,2,8,4,256,1024,512,16,16,2,14900
0,0,2,0,0,2,16,2,8,8,256,1024,512,16,16,2,14908
0,0,2,0,0,2,16,2,8,8,256,1024,512,16,16,2,14908
8,2,2,2,512,8,16,1024,0,16,256,2,2,0,16,0,14908
2,0,2,0,8,2,16,2,512,8,256,1024,2,16,16,2,14908
2,2,2,2,8,8,16,1024,512,16,256,2,2,2,16,0,14908
2,2,2,4,8,8,16,2,512,16,256,1024,2,2,16,2,14908
4,2,4,4,16,16,2,0,512,16,256,1024,4,16,2,0,14932
4,0,4,4,16,2,2,0,512,16,256,4,4,32,2,1024,14964
2,0,4,8,0,0,16,4,512,16,256,4,4,32,2,1024,14976
0,2,4,8,0,2,16,4,512,16,256,4,4,32,2,1024,14976
2,4,8,0,2,16,4,2,512,16,256,4,4,32,2,1024,14976
2,4,8,0,2,16,4,2,512,16,256,4,4,32,2,1024,14976
2,4,8,0,2,16,4,2,512,16,256,4,4,32,2,1024,14976
0,2,8,0,4,4,4,2,512,32,256,4,4,32,2,1024,15012
2,8,0,0,8,4,2,2,512,32,256,4,4,32,2,1024,15020
4,0,2,8,0,8,4,4,512,32,256,4,4,32,2,1024,15024
2,4,2,8,0,0,8,8,512,32,256,4,4,32,2,1024,15032
0,0,2,0,2,2,8,16,512,4,256,4,4,64,2,1024,15112
0,0,2,0,2,2,8,16,512,4,256,4,4,64,2,1024,15112
0,0,2,0,2,2,8,16,512,4,256,4,4,64,2,1024,15112
0,0,2,0,2,2,8,16,512,4,256,4,4,64,2,1024,15112
0,0,2,0,2,2,8,16,512,4,256,4,4,64,2,1024,15112
0,0,2,0,2,2,8,16,512,4,256,4,4,64,2,1024,15112
0,0,2,0,2,2,8,16,512,4,256,4,4,64,2,1024,15112
0,0,0,2,2,4,8,16,512,4,256,4,4,64,2,1024,15116
0,0,0,2,2,4,8,16,512,4,256,4,4,64,2,1024,15116
0,0,0,2,2,4,8,16,512,4,256,4,4,64,2,1024,15116
2,0,4,0,2,4,8,16,512,4,256,4,4,64,2,1024,15116
0,2,2,4,2,4,8,16,512,4,256,4,4,64,2,1024,15116
2,2,2,4,512,8,8,16,4,64,256,4,0,2,2,1024,15124
2,2,2,4,2,8,8,16,512,64,256,4,4,2,2,1024,15124
2,2,2,4,4,8,8,16,512,64,256,4,4,2,2,1024,15128
0,2,4,4,0,4,16,16,512,64,256,4,2,4,4,1024,15152
2,8,0,0,4,32,0,2,512,64,256,4,2,8,1024,0,15200
2,8,2,0,4,32,2,0,512,64,256,4,2,8,1024,0,15200
2,8,4,4,4,32,256,2,512,64,1024,0,2,8,0,0,15204
0,2,8,8,4,32,256,2,0,512,64,1024,4,0,2,8,15212
4,0,8,8,0,2,256,2,0,32,64,1024,8,512,2,8,15220
0,0,8,8,2,2,256,2,4,32,64,1024,8,512,2,8,15220
16,0,2,0,4,256,2,0,4,32,64,1024,8,512,2,8,15240
0,0,2,0,16,256,4,0,8,32,64,1024,8,512,2,8,15252
16,256,2,1024,16,32,4,8,0,512,64,2,0,0,2,0,15268
16,256,2,1024,16,32,4,8,512,64,2,0,2,2,0,0,15268
0,256,2,0,32,32,2,0,512,64,4,1024,2,2,2,8,15300
256,2,0,0,64,2,0,2,512,64,4,1024,4,2,8,0,15368
256,4,4,2,64,64,8,1024,512,2,0,2,4,0,0,0,15372
0,256,8,2,0,128,8,1024,0,0,512,4,2,0,0,4,15512
0,0,2,0,0,0,0,2,0,256,16,1024,2,128,512,8,15536
2,0,0,2,2,0,0,0,256,16,1024,0,2,128,512,8,15536
4,16,1024,2,256,128,512,8,2,0,0,0,0,0,2,0,15540
4,16,1024,2,256,128,512,8,0,2,0,2,0,0,0,2,15540
0,0,2,0,0,16,0,2,4,128,1024,8,256,2,512,4,15544
4,16,2,2,256,128,1024,8,0,2,512,4,0,2,0,0,15544
0,4,16,4,256,128,1024,8,2,2,512,4,0,0,0,2,15548
4,16,4,0,256,128,1024,8,4,512,4,0,2,0,0,2,15552
0,4,16,4,256,128,1024,8,0,4,512,4,2,0,0,4,15556
2,0,0,0,0,4,16,4,256,128,1024,8,2,4,512,8,15564
2,0,0,0,4,16,4,2,256,128,1024,8,2,4,512,8,15564
2,2,0,0,4,16,4,0,256,128,1024,2,2,4,512,16,15580
2,2,0,0,4,16,4,0,256,128,1024,2,2,4,512,16,15580
0,4,0,4,0,4,16,4,256,128,1024,2,2,4,512,16,15584
2,0,0,8,0,4,16,4,256,128,1024,2,2,4,512,16,15592
2,8,2,0,4,16,4,0,256,128,1024,2,2,4,512,16,15592
2,8,2,2,4,16,4,16,256,128,1024,0,2,4,512,2,15592
0,2,8,4,4,16,4,16,2,256,128,1024,2,4,512,2,15596
2,8,4,2,4,16,4,16,2,256,128,1024,2,4,512,2,15596
2,8,8,2,4,16,128,16,4,256,512,1024,2,4,0,2,15608
0,2,16,2,4,16,128,16,4,256,512,1024,2,2,4,2,15624
2,16,2,2,4,16,128,16,4,256,512,1024,4,4,2,0,15628
2,0,2,0,2,32,128,2,4,256,512,16,8,4,2,1024,15668
2,0,2,0,4,32,128,2,4,256,512,16,8,4,2,1024,15672
2,32,2,2,8,256,128,16,8,4,512,1024,0,0,2,2,15680
2,32,4,0,8,256,128,16,8,4,512,1024,4,0,2,0,15688
2,32,4,0,8,256,128,16,8,4,512,1024,4,2,2,0,15688
2,32,4,16,16,256,128,1024,4,4,512,0,0,2,2,2,15704
2,32,4,16,16,256,128,1024,4,4,512,2,0,2,2,2,15704
2,32,4,0,2,256,128,16,16,4,512,1024,4,2,2,4,15708
0,32,4,2,4,256,128,16,16,4,512,1024,4,2,2,4,15712
2,32,4,2,4,256,128,16,16,4,512,1024,0,4,4,4,15716
0,2,4,2,2,32,128,16,4,256,512,1024,16,8,4,4,15724
2,2,4,2,2,32,128,16,4,256,512,1024,0,16,8,8,15732
4,4,2,2,2,32,128,16,4,256,512,1024,16,16,0,0,15752
0,0,8,4,2,32,128,16,4,256,512,1024,0,2,0,32,15796
2,32,8,4,4,256,128,16,0,2,512,1024,0,0,2,32,15796
2,0,8,4,0,32,128,16,2,256,512,1024,4,2,2,32,15796
0,2,8,4,0,32,128,16,4,256,512,1024,4,2,2,32,15800
2,8,4,0,32,128,16,0,4,256,512,1024,4,4,32,2,15804
0,8,4,0,2,128,16,2,32,256,512,1024,8,4,32,2,15812
8,4,2,0,2,128,16,2,32,256,512,1024,8,4,32,2,15812
8,4,2,0,2,128,16,2,32,256,512,1024,8,4,32,2,15812
8,4,2,0,2,128,16,2,32,256,512,1024,8,4,32,2,15812
2,8,4,2,2,128,16,2,32,256,512,1024,8,4,32,2,15812
4,8,4,4,32,128,16,1024,8,256,512,2,2,4,32,0,15820
2,4,8,8,32,128,16,1024,8,256,512,2,0,2,4,32,15828
2,4,16,0,32,128,16,1024,8,256,512,2,2,4,32,2,15844
2,4,16,0,32,128,16,1024,8,256,512,2,2,4,32,2,15844
2,4,32,1024,32,128,512,4,8,256,32,2,2,4,0,0,15880
2,4,32,1024,32,128,512,4,8,256,32,2,0,2,2,4,15880
2,4,32,1024,2,128,512,4,32,256,32,2,8,2,2,4,15880
2,4,32,1024,2,128,512,4,32,256,32,2,2,8,4,4,15884
2,4,32,1024,2,128,512,4,32,256,32,2,2,8,8,4,15892
2,4,32,1024,2,128,512,4,32,256,32,2,2,2,16,4,15908
4,4,32,1024,32,128,512,4,2,256,32,2,2,2,16,4,15912
4,4,32,1024,32,128,512,4,4,256,32,2,2,2,16,4,15916
8,32,1024,0,32,128,512,4,4,256,32,2,4,16,4,2,15928
0,32,1024,2,8,128,512,0,32,256,32,4,8,16,4,4,15940
0,32,1024,2,2,8,128,512,32,256,32,4,0,8,16,8,15948
32,1024,2,2,2,8,128,512,32,256,32,4,8,16,8,0,15948
32,1024,4,2,2,8,128,512,32,256,32,4,8,16,8,0,15952
32,1024,4,2,2,8,128,2,32,256,32,512,8,16,8,4,15952
32,1024,4,4,2,8,128,512,32,256,32,4,8,16,8,2,15956
2,32,1024,8,2,8,128,512,32,256,32,4,8,16,8,2,15964
2,32,1024,8,4,8,128,512,32,256,32,4,8,16,8,2,15968
