0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,0,0,16,32,4,0,16,256,2,0,2,128,8,2,11764
0,1024,0,0,2,32,4,0,32,256,2,2,2,128,8,2,11796
0,1024,0,0,2,32,4,2,32,256,2,0,2,128,8,4,11800
2,1024,0,0,2,32,4,0,32,256,2,2,2,128,8,4,11800
4,1024,4,2,32,32,2,4,2,256,8,4,0,128,0,0,11804
4,1024,4,2,64,2,4,0,2,256,8,4,128,0,0,2,11868
4,0,0,2,64,1024,0,2,2,2,8,4,128,256,8,2,11876
4,0,0,2,64,1024,0,4,2,2,0,4,128,256,16,2,11896
4,2,0,0,64,1024,4,0,4,4,2,0,128,256,16,2,11900
4,2,4,0,64,1024,4,0,8,2,0,0,128,256,16,2,11908
0,4,2,4,2,64,1024,4,0,0,8,2,128,256,16,2,11908
0,0,2,0,0,4,1024,2,2,64,8,8,128,256,16,4,11920
0,0,2,0,0,4,1024,2,2,64,8,8,128,256,16,4,11920
0,0,2,0,0,4,1024,2,2,64,8,8,128,256,16,4,11920
0,0,2,0,0,4,1024,2,2,64,8,8,128,256,16,4,11920
2,0,0,0,4,1024,2,0,2,64,16,2,128,256,16,4,11936
2,0,0,0,4,1024,0,2,2,64,2,2,128,256,32,4,11968
0,0,0,2,0,4,1024,2,2,2,64,4,128,256,32,4,11972
0,2,0,0,0,4,1024,0,2,2,64,4,128,256,32,8,11984
0,2,0,0,0,4,1024,0,2,2,64,4,128,256,32,8,11984
2,0,0,0,4,1024,2,0,4,64,4,0,128,256,32,8,11988
0,0,0,0,2,1024,2,2,8,64,4,0,128,256,32,8,11996
2,1024,2,2,8,64,4,8,128,256,32,0,0,0,2,0,11996
2,1024,2,2,8,64,4,8,128,256,32,0,0,0,2,0,11996
2,1024,2,2,8,64,4,8,128,256,32,0,0,0,2,0,11996
0,0,2,0,2,1024,4,2,8,64,32,2,128,256,2,8,11996
2,1024,2,4,8,64,4,8,128,256,32,0,0,2,2,0,12000
2,1024,2,4,8,64,4,8,128,256,32,0,0,2,2,0,12000
0,1024,2,0,2,64,4,2,8,256,32,4,128,2,2,8,12000
0,1024,2,0,2,64,4,2,8,256,32,4,128,2,2,8,12000
2,1024,2,2,8,64,4,4,128,256,32,8,2,2,2,0,12000
2,1024,2,2,8,64,4,4,128,256,32,8,2,2,2,0,12000
2,1024,2,2,8,64,4,4,128,256,32,8,2,2,2,0,12000
0,2,1024,4,0,8,64,8,128,256,32,8,0,2,2,4,12016
0,2,1024,0,2,8,64,4,0,256,32,16,128,2,2,4,12032
2,0,2,1024,2,8,64,4,0,256,32,16,0,128,4,4,12036
4,1024,0,0,2,8,64,4,256,32,16,0,128,8,0,2,12048
4,1024,64,4,2,8,16,2,256,32,2,0,128,8,0,0,12048
4,1024,64,4,2,8,16,2,0,256,32,2,0,2,128,8,12048
4,1024,64,4,2,8,16,2,0,256,32,2,0,2,128,8,12048
4,1024,64,4,2,8,16,2,0,256,32,2,0,2,128,8,12048
4,1024,64,4,2,8,16,2,0,256,32,2,0,2,128,8,12048
2,1024,64,0,0,8,16,4,4,256,32,4,2,2,128,8,12052
2,1024,64,8,4,8,16,8,2,256,32,0,2,2,128,0,12060
2,1024,64,8,4,8,16,8,0,2,256,32,0,2,4,128,12064
2,1024,64,16,4,8,16,32,0,4,256,128,0,0,4,2,12084
2,1024,64,16,4,8,16,32,0,4,256,128,0,0,4,2,12084
2,1024,64,16,4,8,16,32,0,4,256,128,0,0,4,2,12084
2,1024,64,16,4,8,16,32,0,4,256,128,0,0,4,2,12084
2,0,64,16,0,1024,16,32,2,8,256,128,4,4,4,2,12084
2,64,16,0,1024,16,32,2,2,8,256,128,8,4,2,0,12092
2,2,64,16,1024,16,32,2,2,8,256,128,0,8,4,2,12092
2,0,64,16,2,2,32,2,1024,16,256,128,2,16,4,2,12108
4,2,64,16,1024,32,32,2,2,2,256,128,0,0,4,2,12144
4,2,64,16,4,1024,64,2,0,4,256,128,0,0,4,2,12212
4,2,64,16,4,1024,64,2,4,256,128,0,4,2,2,0,12212
0,2,0,0,0,1024,128,2,8,256,128,16,8,2,2,2,12356
0,0,0,2,2,1024,128,2,8,256,128,16,0,8,2,4,12360
2,0,0,0,2,1024,128,2,8,256,128,16,8,2,4,4,12360
4,1024,256,2,16,256,4,16,2,2,0,4,0,0,0,0,12636
0,2,0,0,4,1024,0,2,16,256,256,16,2,2,4,4,12636
2,0,0,0,4,1024,2,0,16,512,16,0,4,8,2,0,13160
2,1024,2,0,4,512,16,0,16,8,2,0,4,2,0,0,13160
2,1024,2,0,4,512,16,0,16,8,2,0,4,2,0,0,13160
2,1024,2,0,4,512,16,0,16,8,2,0,4,2,0,0,13160
0,2,1024,2,0,4,512,16,0,16,8,2,0,2,4,2,13160
0,2,1024,2,0,4,512,16,0,16,8,2,0,2,4,2,13160
2,1024,2,0,4,512,16,0,16,8,2,0,2,4,2,2,13160
2,1024,0,2,4,512,2,0,16,8,16,0,2,4,4,2,13164
0,2,1024,2,2,4,512,2,0,16,8,16,0,2,8,2,13172
2,2,1024,4,2,4,512,16,0,16,16,2,0,2,0,0,13192
4,1024,4,0,2,4,512,16,32,2,0,2,2,0,0,0,13228
0,4,1024,4,2,4,512,16,0,0,32,4,0,2,0,2,13232
2,8,1024,4,2,2,512,16,0,0,32,4,0,0,0,2,13240
0,0,0,4,2,0,1024,16,0,8,512,4,4,2,32,2,13244
4,0,2,0,2,1024,16,0,8,512,4,0,4,2,32,2,13244
4,2,0,0,2,1024,16,2,8,512,4,0,4,2,32,2,13244
4,2,16,4,2,1024,4,0,8,512,32,2,4,2,0,0,13248
4,2,16,4,2,1024,4,0,8,512,32,2,4,2,0,0,13248
4,2,16,4,0,2,1024,4,8,512,32,2,0,2,4,2,13248
0,0,16,0,0,4,1024,2,4,512,32,8,8,2,4,4,13264
0,0,0,16,2,4,1024,2,4,512,32,8,0,8,2,8,13272
0,0,0,16,2,4,1024,2,4,512,32,8,0,8,2,8,13272
0,2,0,0,0,4,1024,16,2,512,32,2,4,8,2,16,13288
2,2,1024,16,4,4,32,2,0,512,2,16,4,8,0,0,13288
0,4,1024,16,2,8,32,2,0,512,2,16,0,0,4,8,13300
0,4,1024,16,2,8,32,2,0,512,2,16,0,0,4,8,13300
2,4,1024,16,0,8,32,2,0,512,2,16,2,0,4,8,13300
2,4,1024,16,2,8,32,2,0,512,2,16,0,2,4,8,13300
2,4,1024,16,2,8,32,2,512,2,16,2,2,4,8,0,13300
4,4,1024,16,512,8,32,4,2,2,16,2,0,4,8,0,13308
4,4,1024,16,512,8,32,4,2,2,16,2,0,4,8,0,13308
0,8,1024,16,512,8,32,4,0,4,16,2,0,2,4,8,13320
8,1024,16,0,512,8,32,4,4,16,2,0,2,4,8,2,13320
2,8,1024,16,512,8,32,4,0,4,16,2,2,4,8,2,13320
0,0,1024,0,2,2,32,16,512,16,16,4,2,8,8,4,13348
0,0,2,1024,0,4,32,16,0,512,32,4,0,2,16,4,13400
0,4,2,1024,0,512,64,16,2,2,16,8,0,0,0,0,13472
0,4,2,1024,0,512,64,16,0,4,16,8,0,2,0,0,13476
0,4,2,1024,0,512,64,16,0,4,16,8,0,2,0,0,13476
0,4,2,1024,0,512,64,16,0,4,16,8,0,2,0,0,13476
4,2,1024,0,512,64,16,0,4,16,8,0,2,0,0,2,13476
4,2,1024,0,512,64,16,0,4,16,8,0,4,0,0,2,13480
4,2,1024,0,512,64,16,0,4,16,8,2,4,2,0,0,13480
4,2,1024,0,512,64,16,0,4,16,8,2,4,2,0,0,13480
0,2,0,2,4,64,1024,0,512,16,16,0,8,2,8,2,13488
4,2,0,0,4,64,1024,0,512,16,16,0,8,2,8,4,13492
0,2,0,4,8,64,1024,0,512,16,16,0,8,2,8,4,13500
0,2,0,0,8,64,1024,0,512,16,16,4,8,2,8,8,13508
8,2,1024,4,512,64,16,8,8,16,8,0,0,2,2,0,13508
8,2,1024,4,512,64,16,8,8,16,8,0,4,0,0,2,13512
8,2,1024,4,512,64,16,8,8,16,8,0,4,2,2,0,13512
8,2,1024,4,512,64,16,8,0,8,16,8,2,0,4,4,13516
0,2,0,0,8,2,1024,4,512,64,32,16,2,8,4,4,13564
2,0,0,2,8,2,1024,4,512,64,32,16,2,8,8,0,13572
2,2,1024,2,8,64,32,4,512,8,8,16,2,2,0,0,13572
4,1024,2,0,8,64,32,4,512,16,16,2,4,0,0,0,13596
0,4,1024,2,8,64,32,4,0,512,32,2,0,0,2,4,13628
0,2,0,2,0,4,1024,4,0,64,64,2,8,512,2,4,13692
8,2,1024,2,0,4,64,4,0,64,2,2,2,512,0,4,13692
0,2,2,2,0,4,1024,4,8,64,64,2,2,512,2,4,13692
4,2,2,0,4,1024,4,0,8,128,2,0,2,512,2,4,13824
2,2,0,0,8,1024,2,0,8,128,4,0,2,512,4,4,13836
0,0,0,4,0,8,1024,2,2,8,128,4,0,2,512,8,13848
2,16,1024,4,0,2,128,2,0,0,512,4,0,0,4,8,13864
2,16,1024,4,0,2,128,2,0,0,512,4,0,0,4,8,13864
2,16,1024,4,0,2,128,2,0,0,512,4,0,0,4,8,13864
2,16,1024,4,2,128,2,0,512,4,0,2,4,8,0,0,13864
2,16,1024,4,2,128,2,2,512,4,2,0,4,8,0,0,13864
2,16,0,0,4,128,0,0,512,4,1024,4,4,8,4,2,13872
0,0,2,16,0,2,4,128,512,4,1024,4,4,8,4,2,13872
0,0,2,16,0,2,4,128,512,4,1024,4,4,8,4,2,13872
0,0,2,16,0,2,4,128,512,4,1024,4,4,8,4,2,13872
2,16,0,2,2,4,128,0,512,4,1024,4,4,8,4,2,13872
0,0,0,2,4,16,128,2,512,8,1024,4,4,8,4,2,13884
0,0,0,2,4,16,128,2,512,8,1024,4,4,8,4,2,13884
0,0,2,0,4,0,128,4,512,16,1024,4,4,16,4,2,13904
2,0,2,0,4,128,4,0,512,16,1024,4,4,16,4,2,13904
2,128,2,4,4,32,4,2,512,0,1024,2,4,0,4,0,13936
2,128,2,4,4,32,4,2,0,512,1024,2,0,0,2,8,13944
2,128,2,4,4,32,4,4,2,512,1024,8,0,0,2,0,13948
2,128,2,4,4,32,8,0,2,512,1024,8,2,0,2,0,13956
2,128,2,4,4,32,8,8,4,512,1024,0,0,4,2,0,13960
2,128,2,4,4,32,16,0,4,512,1024,0,4,2,0,2,13976
2,128,2,4,4,32,16,2,4,512,1024,0,4,4,0,0,13980
0,128,0,0,2,32,2,2,4,512,16,4,8,4,1024,2,13988
2,128,2,2,4,32,16,4,8,512,1024,2,2,4,0,0,13988
2,128,4,2,4,32,16,4,8,512,1024,2,2,4,0,0,13992
2,128,4,2,4,32,16,4,8,512,1024,2,2,4,0,0,13992
2,128,4,2,4,32,16,4,8,512,1024,2,2,4,0,0,13992
2,128,4,2,4,32,16,4,8,512,1024,2,2,4,0,0,13992
2,128,2,0,4,32,4,2,8,512,16,4,2,4,1024,2,13992
2,128,2,0,4,32,4,2,8,512,16,4,2,4,1024,2,13992
2,128,2,0,4,32,4,2,8,512,16,4,2,4,1024,2,13992
2,2,128,2,4,32,4,2,8,512,16,4,2,4,1024,2,13992
2,2,128,4,4,32,4,4,8,512,16,2,2,4,1024,4,13996
4,128,4,2,4,32,8,0,8,512,16,2,2,4,1024,4,14008
0,128,4,2,8,32,8,0,8,512,16,4,2,4,1024,4,14020
2,128,4,2,0,8,32,8,8,512,16,4,2,4,1024,4,14020
2,128,4,2,8,8,32,8,2,512,16,8,0,4,1024,2,14028
0,128,4,2,2,8,32,2,8,512,16,16,2,4,1024,2,14044
0,128,4,2,2,8,32,2,2,8,512,32,2,4,1024,2,14076
128,4,2,2,2,8,32,2,2,8,512,32,2,4,1024,2,14076
128,4,4,2,2,8,32,2,2,8,512,32,2,4,1024,2,14080
128,8,2,2,2,8,32,2,2,8,512,32,2,4,1024,2,14088
128,16,2,4,4,8,32,32,2,4,512,2,2,0,1024,0,14112
128,16,2,4,0,4,8,64,2,4,512,2,0,2,2,1024,14176
128,16,2,4,2,8,8,64,2,2,512,2,0,0,2,1024,14184
128,16,2,4,4,8,8,64,0,2,512,2,2,0,2,1024,14188
128,16,2,4,4,8,8,64,2,2,512,2,0,4,2,1024,14188
128,16,2,4,4,16,64,2,4,512,2,0,4,2,1024,0,14208
128,32,2,4,8,512,64,2,4,2,2,0,0,0,1024,2,14248
128,32,2,4,8,512,64,2,4,4,0,0,1024,2,2,0,14252
128,32,0,0,8,512,2,2,4,4,64,4,1024,2,2,2,14252
128,32,2,2,8,512,64,4,4,4,2,2,1024,2,0,2,14252
128,32,4,2,8,512,64,4,8,4,0,0,1024,4,0,0,14272
128,32,4,2,16,512,64,4,1024,8,0,2,0,0,0,0,14296
128,32,4,2,16,512,64,4,1024,8,0,2,0,0,0,0,14296
128,32,4,2,16,512,64,4,1024,8,2,0,0,0,0,2,14296
0,0,2,0,128,32,4,2,16,512,64,4,1024,8,2,2,14296
4,0,0,2,128,32,4,2,16,512,64,4,0,1024,8,4,14300
2,0,4,2,128,32,4,2,16,512,64,4,0,1024,8,4,14300
2,32,8,4,128,512,64,8,16,1024,8,0,2,0,0,0,14320
2,32,8,4,128,512,64,8,0,16,1024,8,0,4,0,2,14320
0,32,0,2,0,512,8,4,2,16,64,16,128,4,1024,2,14336
32,2,2,0,512,8,4,0,2,16,64,16,128,4,1024,2,14336
32,4,2,0,512,8,4,0,2,16,64,16,128,4,1024,2,14340
32,4,2,0,512,8,4,0,2,16,64,16,128,4,1024,2,14340
32,4,2,16,512,8,4,2,2,16,64,2,128,4,1024,0,14340
32,4,2,16,512,8,4,2,2,16,64,2,2,128,4,1024,14340
32,4,2,16,512,8,4,2,2,16,64,2,2,128,4,1024,14340
32,4,2,16,512,8,4,4,4,16,64,1024,2,128,4,0,14348
32,4,2,16,512,8,8,0,4,16,64,1024,2,128,4,2,14356
32,4,2,16,512,16,2,0,4,16,64,1024,2,128,4,2,14372
32,4,4,16,512,32,64,1024,4,128,4,2,2,4,0,0,14408
0,32,8,16,512,32,64,1024,4,128,4,2,0,2,2,4,14416
0,0,8,16,2,64,64,1024,512,128,4,2,4,2,2,4,14480
0,2,8,16,0,2,128,1024,512,128,4,2,0,4,4,4,14612
2,2,8,16,0,2,128,1024,512,128,4,2,0,0,4,8,14620
0,0,0,16,0,2,8,1024,2,4,128,2,512,128,8,8,14632
0,0,0,16,0,2,8,1024,2,4,128,2,512,128,8,8,14632
16,0,4,0,2,8,1024,0,2,4,128,2,512,128,16,0,14648
16,8,4,2,4,4,1024,0,512,128,128,2,0,0,16,0,14652
16,8,4,2,8,1024,0,0,512,256,2,2,16,0,0,0,14916
16,2,0,0,8,8,0,0,512,1024,4,0,16,256,2,4,14920
16,2,4,4,8,8,2,0,512,1024,0,2,16,256,0,0,14920
2,16,2,8,0,0,16,2,0,512,1024,2,0,0,16,256,14944
2,16,2,8,0,0,16,2,0,512,1024,2,0,0,16,256,14944
2,16,2,8,0,512,16,4,0,0,1024,256,0,0,16,2,14948
2,16,2,8,512,16,4,0,1024,256,0,2,16,2,0,0,14948
2,16,2,8,512,16,4,0,1024,256,2,0,16,2,0,2,14948
2,0,0,4,512,32,2,0,1024,256,4,8,16,2,2,2,14980
2,0,4,0,512,32,2,4,1024,256,4,8,16,2,2,2,14980
2,32,4,4,512,256,2,8,1024,2,4,2,16,4,2,0,14980
0,2,32,8,512,256,2,8,1024,2,4,2,2,16,4,2,14988
512,2,32,16,1024,256,2,4,2,2,8,0,2,16,0,0,15016
512,2,32,16,1024,256,2,4,0,0,4,8,2,0,2,16,15020
512,2,32,16,1024,256,2,4,2,2,4,8,0,0,2,16,15020
0,2,32,16,512,2,2,4,1024,256,4,8,2,2,2,16,15020
0,2,32,16,2,512,4,4,1024,256,4,8,0,2,4,16,15028
2,2,32,16,1024,512,8,4,2,256,4,8,0,2,0,16,15036
0,2,2,16,2,512,32,4,1024,256,8,8,2,2,4,16,15036
0,2,2,16,2,512,32,4,1024,256,8,8,2,2,4,16,15036
4,16,2,0,2,512,32,4,1024,256,16,0,4,4,16,0,15060
4,16,2,4,2,512,32,0,1024,256,32,0,4,4,0,2,15092
4,16,0,0,2,512,2,0,1024,256,2,4,4,4,64,2,15156
4,16,0,0,2,512,2,0,1024,256,2,4,8,64,2,2,15164
4,16,4,4,2,512,2,2,1024,256,0,0,8,64,2,0,15168
4,16,4,4,2,512,4,2,1024,256,2,0,8,64,0,0,15172
4,16,8,4,2,512,2,2,1024,256,0,2,8,64,0,0,15180
4,16,8,4,2,512,4,0,1024,256,2,2,8,64,0,0,15184
4,16,8,4,2,512,4,2,1024,256,4,0,8,64,0,0,15188
4,16,8,4,2,512,8,2,1024,256,2,0,8,64,0,0,15196
4,16,8,4,2,512,8,2,0,1024,256,2,2,0,8,64,15196
0,0,0,0,4,16,16,4,4,512,256,4,4,1024,8,64,15220
0,0,0,2,0,4,32,4,4,512,256,4,4,1024,8,64,15252
0,0,0,2,0,4,32,4,4,512,256,4,4,1024,8,64,15252
0,0,0,2,0,4,32,4,4,512,256,4,4,1024,8,64,15252
8,4,32,2,0,512,256,8,0,1024,8,64,0,0,0,2,15268
2,0,0,2,0,4,32,8,0,512,256,64,8,1024,8,2,15268
2,4,32,2,8,512,256,8,0,1024,8,64,0,2,0,2,15268
2,4,0,2,0,512,32,8,2,1024,256,64,8,2,8,2,15268
4,4,32,2,8,512,256,8,0,1024,8,64,2,2,0,2,15272
4,4,32,2,8,512,256,8,2,1024,8,64,0,2,4,2,15272
8,32,2,0,8,512,256,8,2,1024,8,64,2,4,2,2,15280
2,32,2,0,0,512,256,8,16,1024,8,64,4,4,2,2,15300
2,2,32,2,0,512,256,8,16,1024,8,64,0,0,8,4,15312
4,32,2,0,512,256,8,2,16,1024,8,64,8,4,0,0,15316
0,4,32,2,512,256,8,2,16,1024,8,64,2,0,8,4,15316
2,4,32,2,512,256,8,2,16,1024,8,64,0,2,8,4,15316
2,4,32,4,512,256,16,64,16,1024,8,4,0,2,0,2,15336
2,4,32,4,512,256,16,64,16,1024,8,4,2,0,0,4,15340
2,2,0,0,512,4,32,4,16,256,16,64,2,1024,8,8,15348
4,0,0,0,512,4,32,4,16,256,16,64,2,1024,16,2,15368
0,2,0,4,512,4,32,4,16,256,16,64,2,1024,16,2,15368
0,2,2,4,512,4,32,4,16,256,16,64,2,1024,16,2,15368
512,2,2,8,16,4,32,64,2,256,32,2,0,1024,4,0,15408
2,512,4,8,16,4,32,64,2,256,32,2,0,0,1024,4,15412
2,512,4,8,16,4,32,64,2,256,32,2,1024,4,2,0,15412
2,512,4,8,16,4,32,64,2,256,32,2,2,1024,4,2,15412
2,512,0,0,2,4,4,8,16,256,64,64,4,1024,4,4,15484
0,0,2,512,0,2,8,8,0,16,256,128,2,4,1024,8,15628
2,2,2,512,0,16,8,8,0,4,256,128,0,2,1024,8,15628
0,2,2,512,0,16,8,8,2,4,256,128,2,2,1024,8,15628
0,0,4,512,2,0,16,16,2,4,256,128,0,4,1024,8,15652
4,512,0,0,2,32,0,2,2,4,256,128,4,1024,8,0,15684
0,0,4,512,2,2,32,2,2,4,256,128,0,4,1024,8,15684
0,0,4,512,0,0,32,2,2,2,256,128,4,8,1024,8,15696
0,0,4,512,0,0,32,2,2,2,256,128,4,8,1024,8,15696
2,2,4,512,4,8,32,2,0,0,256,128,2,0,1024,8,15696
4,4,512,0,4,8,32,2,256,128,0,0,2,1024,8,2,15700
8,512,0,2,4,8,32,2,256,128,0,0,2,1024,8,2,15708
8,512,32,4,4,8,8,2,256,128,0,2,2,1024,0,0,15712
8,512,32,4,4,8,8,4,256,128,2,0,2,1024,0,0,15716
8,512,32,4,4,16,4,2,256,128,2,0,2,1024,0,0,15732
8,512,0,0,4,16,32,2,256,128,4,4,2,1024,2,2,15732
0,0,8,512,4,16,32,2,2,256,128,8,0,2,1024,4,15744
8,512,0,0,4,16,32,2,2,256,128,8,2,1024,4,4,15744
2,512,0,0,8,16,32,2,4,256,128,8,4,1024,4,4,15748
0,512,0,2,2,16,32,2,8,256,128,8,8,1024,4,4,15756
2,512,32,4,16,16,128,8,0,256,4,4,0,1024,0,2,15776
2,512,32,4,32,128,8,0,256,8,0,0,1024,2,2,0,15816
2,512,32,4,32,128,8,0,256,8,0,0,1024,4,0,2,15820
2,512,32,4,32,128,8,2,256,8,2,0,1024,4,0,0,15820
2,512,0,0,32,128,32,2,256,8,8,4,1024,4,2,2,15820
2,512,32,2,32,128,8,4,256,8,2,2,1024,4,0,2,15820
2,512,32,2,32,128,8,4,256,8,4,0,1024,4,2,4,15824
2,512,32,2,32,128,8,8,256,8,4,0,1024,4,2,2,15832
2,512,32,2,32,128,16,0,256,8,4,0,1024,4,4,4,15852
2,512,32,2,32,128,16,4,256,8,8,0,1024,4,0,2,15860
2,512,32,2,32,128,16,4,256,16,0,2,1024,4,2,0,15876
2,512,2,0,32,128,32,2,256,16,16,4,1024,4,2,2,15876
2,512,2,0,32,128,32,2,256,32,4,0,1024,4,4,2,15912
2,512,2,4,32,128,32,0,256,32,8,0,1024,4,0,2,15924
2,512,0,0,32,128,2,4,256,32,32,4,1024,4,8,2,15924
2,512,2,0,32,128,2,4,256,64,4,0,1024,4,8,2,15988
2,512,0,0,32,128,4,2,256,64,4,4,1024,4,8,2,15992
2,512,2,0,32,128,4,2,256,64,8,0,1024,4,8,2,16000
2,512,2,0,32,128,2,0,256,64,4,0,1024,4,16,4,16020
2,512,2,0,32,128,2,0,256,64,4,0,1024,4,16,4,16020
2,512,4,4,32,128,4,0,256,64,16,2,1024,4,0,0,16024
2,512,8,0,32,128,4,0,256,64,16,2,1024,4,0,2,16032
2,512,8,4,32,128,4,0,256,64,16,0,1024,4,0,2,16036
2,512,8,4,2,32,128,4,0,256,64,16,0,1024,4,2,16036
4,512,8,8,0,32,128,16,0,256,64,2,0,1024,4,2,16048
4,512,8,8,0,32,128,16,0,256,64,4,0,1024,4,2,16052
4,512,8,8,0,32,128,16,0,256,64,4,0,1024,4,2,16052
4,512,16,0,32,128,16,0,256,64,4,0,1024,4,2,2,16068
4,512,16,0,32,128,16,0,256,64,4,2,1024,4,4,0,16072
4,512,0,0,32,128,2,0,256,64,32,0,1024,4,8,2,16112
4,512,2,2,32,128,32,0,256,64,8,2,1024,4,0,0,16112
4,512,2,0,32,128,2,0,256,64,32,0,1024,4,8,4,16116
0,4,512,2,0,32,128,2,2,256,64,32,1024,4,8,4,16116
0,4,512,2,0,32,128,2,2,256,64,32,1024,4,8,4,16116
2,4,512,4,1024,32,128,32,4,256,64,4,0,4,8,0,16120
2,4,512,0,2,32,128,4,1024,256,64,32,4,4,8,4,16120
2,2,4,512,2,32,128,4,1024,256,64,32,0,8,8,4,16128
2,2,4,512,0,32,128,4,4,256,64,32,1024,8,8,4,16132
4,4,512,0,32,128,4,0,4,256,64,32,1024,16,4,2,16152
4,4,512,0,32,128,4,0,4,256,64,32,1024,16,4,2,16152
4,4,512,32,32,128,4,2,4,256,64,0,1024,16,4,2,16152
8,512,32,0,32,128,4,2,4,256,64,2,1024,16,4,2,16160
8,512,32,0,32,128,4,2,4,256,64,2,1024,16,4,4,16164
8,512,32,0,32,128,4,2,4,256,64,4,1024,16,4,4,16168
8,512,32,4,32,128,4,2,4,256,64,4,1024,16,8,0,16176
8,512,32,2,32,128,4,4,4,256,64,2,1024,16,8,4,16176
8,512,32,2,32,128,8,2,4,256,64,2,1024,16,8,4,16184
8,512,32,2,32,128,8,2,4,256,64,4,1024,16,8,4,16188
8,512,32,4,32,128,8,8,4,256,64,2,1024,16,8,0,16200
8,512,32,4,2,32,128,16,4,256,64,2,0,1024,16,8,16216
8,512,32,4,2,32,128,16,4,256,64,2,1024,16,8,2,16216
8,512,32,4,2,32,128,16,4,256,64,4,1024,16,8,2,16220
