0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,128,16,0,2,1024,256,2,0,4,2,16,4,11688
16,4,0,2,128,16,2,0,1024,256,2,0,4,2,16,4,11688
16,4,4,2,128,16,16,4,1024,256,0,2,4,2,0,0,11692
16,4,4,2,128,16,16,4,1024,256,0,2,4,2,0,0,11692
16,8,2,0,128,32,4,0,1024,256,2,0,4,2,2,0,11732
16,8,2,0,128,32,4,0,1024,256,2,2,4,4,0,0,11736
16,8,0,0,128,32,2,4,1024,256,4,0,4,4,2,2,11736
16,8,0,0,128,32,2,4,1024,256,4,0,8,4,2,0,11748
16,8,0,0,128,32,2,4,1024,256,4,0,8,4,2,0,11748
16,8,0,0,128,32,2,4,1024,256,4,0,8,4,2,0,11748
16,8,0,0,128,32,2,0,1024,256,4,2,8,4,2,4,11748
16,8,2,2,128,32,4,4,1024,256,2,0,8,4,2,0,11748
16,8,2,2,128,32,4,4,1024,256,4,2,8,4,0,0,11752
16,8,4,0,128,32,8,2,1024,256,4,2,8,4,0,0,11764
16,8,4,0,128,32,8,2,1024,256,4,2,8,4,0,0,11764
4,16,8,4,128,32,8,2,1024,256,4,2,0,0,8,4,11764
4,16,8,4,128,32,8,2,1024,256,4,2,0,0,8,4,11764
4,16,16,4,128,32,4,4,1024,256,8,4,2,0,0,0,11784
4,2,0,0,128,16,16,0,1024,32,4,4,2,256,8,8,11792
4,2,0,0,128,32,0,0,1024,32,8,0,2,256,16,2,11848
4,0,0,2,128,2,0,0,1024,64,8,0,2,256,16,2,11912
4,0,0,2,128,2,0,0,1024,64,8,0,2,256,16,4,11916
4,0,0,0,128,2,0,2,1024,64,8,2,2,256,16,4,11916
4,2,8,4,128,64,16,4,1024,256,0,0,2,0,2,0,11920
4,2,8,8,128,64,16,0,1024,256,2,0,2,0,2,0,11928
4,4,0,0,128,2,8,0,1024,64,16,0,2,256,4,8,11932
4,4,0,0,128,2,8,0,1024,64,16,0,2,256,4,8,11932
4,4,0,0,128,2,8,0,1024,64,16,0,2,256,4,8,11932
8,2,0,0,128,2,8,0,1024,64,16,0,2,256,4,8,11940
8,2,0,0,128,2,8,0,1024,64,16,0,2,256,4,8,11940
8,4,8,8,128,64,16,0,1024,256,4,0,2,0,0,4,11944
8,0,0,0,128,4,8,2,1024,64,16,8,2,256,4,4,11944
2,0,0,8,128,4,8,2,1024,64,16,8,0,2,256,8,11952
2,0,2,8,128,4,8,2,1024,64,16,8,0,2,256,8,11952
4,0,4,8,128,4,8,2,1024,64,16,8,0,2,256,8,11956
0,0,8,8,128,4,8,2,1024,64,16,8,2,2,256,8,11964
0,0,0,2,128,4,16,8,1024,64,16,2,2,2,256,16,11996
0,2,0,2,128,4,16,8,1024,64,16,2,0,4,256,16,12000
4,0,0,2,128,4,16,8,1024,64,16,2,4,256,16,0,12004
4,0,0,0,128,4,2,2,1024,64,16,8,4,256,32,2,12036
4,0,0,0,128,4,2,2,1024,64,16,8,4,256,32,2,12036
2,0,0,4,0,128,4,4,1024,64,16,8,4,256,32,2,12040
2,128,4,8,1024,64,16,8,4,256,32,2,0,0,0,2,12048
2,128,4,8,1024,64,16,8,4,256,32,2,0,0,0,2,12048
2,128,4,16,1024,64,16,4,4,256,32,0,0,0,4,0,12068
2,128,4,16,1024,64,16,4,4,256,32,0,4,0,2,0,12068
0,2,4,0,2,128,16,0,1024,64,32,16,8,256,2,4,12076
0,2,4,0,2,128,16,0,1024,64,32,16,8,256,2,4,12076
2,2,4,16,1024,128,16,4,8,64,32,0,2,256,2,0,12076
2,2,4,16,1024,128,16,4,8,64,32,0,2,256,2,0,12076
2,2,4,16,1024,128,16,4,8,64,32,0,2,256,2,0,12076
4,4,16,0,1024,128,16,4,8,64,32,2,2,256,2,0,12080
4,4,0,0,1024,128,32,2,8,64,32,4,2,256,2,2,12112
4,4,0,2,1024,128,0,2,8,64,64,4,2,256,2,2,12176
8,2,0,0,1024,128,2,0,8,128,4,0,2,256,4,2,12316
8,2,2,2,1024,256,8,0,8,256,2,0,2,0,0,0,12580
8,4,2,0,1024,256,8,0,8,256,2,0,2,2,0,0,12584
8,4,2,2,1024,512,8,0,8,2,2,0,2,0,0,0,13096
8,4,2,2,1024,512,8,0,8,2,2,0,2,0,0,0,13096
8,4,4,0,1024,512,8,2,8,4,0,0,2,0,0,0,13104
0,2,8,8,1024,512,8,2,0,0,8,4,0,0,0,2,13112
2,0,2,16,1024,512,8,2,0,0,8,4,0,0,0,2,13128
0,0,0,16,0,2,0,2,2,0,2,4,1024,512,16,2,13144
0,0,0,16,2,0,0,4,0,0,4,4,1024,512,16,2,13152
2,512,4,16,1024,0,16,8,0,0,0,2,0,2,0,0,13160
2,512,4,16,1024,2,16,8,0,0,0,2,0,4,0,0,13160
2,512,4,16,1024,2,16,8,2,0,0,0,4,0,0,2,13160
2,512,4,16,1024,2,16,8,2,0,0,2,4,0,0,2,13160
2,2,0,0,1024,0,0,16,2,512,4,8,4,2,16,4,13164
2,2,4,16,1024,512,16,8,2,2,2,4,4,0,0,0,13164
2,0,2,0,1024,2,4,16,2,512,16,8,4,2,2,4,13164
2,2,2,16,1024,512,4,8,2,2,16,4,4,0,2,2,13164
4,2,16,0,1024,512,4,8,4,16,4,0,4,4,0,2,13176
4,2,16,8,1024,512,8,2,8,16,0,0,4,4,0,0,13192
4,2,16,8,1024,512,8,2,8,16,0,2,8,0,0,0,13200
4,2,16,8,1024,512,8,4,16,16,0,2,0,0,0,0,13220
4,2,16,8,1024,512,8,4,0,0,32,2,0,0,2,0,13252
0,2,16,0,0,0,8,8,4,2,32,4,1024,512,2,2,13252
0,0,16,4,0,0,8,8,4,4,32,4,1024,512,2,2,13256
16,4,0,0,16,0,0,2,8,32,4,0,1024,512,4,0,13284
0,0,16,4,0,0,16,2,2,8,32,4,0,1024,512,4,13284
16,4,0,4,16,2,0,0,2,8,32,4,1024,512,4,0,13284
0,0,16,8,0,2,16,2,2,8,32,4,0,1024,512,4,13292
2,2,32,8,0,8,32,2,0,1024,512,8,2,0,0,0,13332
0,0,0,0,0,2,4,8,0,8,64,2,4,1024,512,8,13400
2,0,0,0,2,4,8,0,8,64,2,0,4,1024,512,8,13400
2,0,0,0,2,4,8,0,8,64,2,0,4,1024,512,8,13400
0,0,0,2,0,2,4,8,2,8,64,2,4,1024,512,8,13400
0,0,0,2,0,2,4,8,2,8,64,2,4,1024,512,8,13400
0,0,0,2,0,2,4,8,2,8,64,2,4,1024,512,8,13400
0,0,0,2,0,2,4,8,2,8,64,2,4,1024,512,8,13400
2,0,2,0,2,4,8,0,2,8,64,2,4,1024,512,8,13400
4,0,2,0,2,4,8,0,2,8,64,2,4,1024,512,8,13404
4,2,4,0,2,4,8,0,2,8,64,2,4,1024,512,8,13404
4,2,4,2,4,4,8,8,4,8,64,0,2,1024,512,0,13408
2,2,4,0,4,4,8,0,8,8,64,2,2,1024,512,8,13416
2,2,4,2,4,4,8,8,8,8,64,0,2,1024,512,2,13416
4,4,2,0,8,16,0,0,16,64,4,0,2,1024,512,2,13460
8,2,2,0,8,16,0,0,16,64,4,0,2,1024,512,2,13468
16,2,2,2,16,16,4,0,2,64,512,0,2,1024,0,0,13484
16,4,2,0,32,4,0,2,2,64,512,0,2,1024,0,0,13520
2,0,0,0,16,8,0,0,32,64,2,0,4,1024,512,2,13532
0,0,2,2,0,0,16,8,0,32,64,2,4,1024,512,2,13532
4,2,0,0,16,8,0,0,32,64,2,0,4,1024,512,2,13536
0,0,4,2,0,2,16,8,0,32,64,2,4,1024,512,2,13536
4,2,0,2,2,16,8,0,32,64,2,0,4,1024,512,2,13536
4,2,0,0,2,16,8,2,32,64,2,0,4,1024,512,4,13540
2,0,4,2,2,16,8,2,0,32,64,2,4,1024,512,4,13540
2,2,4,2,2,16,8,2,0,32,64,2,4,1024,512,4,13540
0,4,4,2,2,16,8,2,2,32,64,2,4,1024,512,4,13544
0,4,4,0,2,16,8,2,4,32,64,4,4,1024,512,4,13552
2,4,4,2,8,16,8,8,0,32,64,0,0,1024,512,2,13568
0,2,8,2,0,8,16,16,0,2,32,64,0,1024,512,2,13592
2,8,2,0,8,32,0,2,2,32,64,0,1024,512,2,0,13624
2,8,2,2,8,64,64,0,2,512,2,0,1024,0,0,2,13688
2,8,2,4,8,64,64,0,2,512,2,0,1024,0,0,4,13692
2,8,2,4,8,128,0,0,2,512,2,0,1024,4,0,2,13820
2,8,2,4,2,0,8,128,0,2,512,2,0,1024,4,2,13820
2,8,2,4,0,2,8,128,2,2,512,2,0,1024,4,2,13820
0,0,2,0,0,8,8,4,2,4,512,128,4,1024,4,4,13832
2,0,0,0,16,4,0,0,2,4,512,128,4,1024,8,2,13856
2,0,0,0,16,4,0,0,2,4,512,128,4,1024,8,2,13856
2,0,0,2,16,0,0,0,2,8,512,128,4,1024,8,2,13864
0,0,2,4,0,0,0,16,2,8,512,128,4,1024,8,2,13868
0,0,2,4,0,0,0,16,2,8,512,128,4,1024,8,2,13868
2,4,0,2,16,0,0,0,2,8,512,128,4,1024,8,2,13868
2,0,2,0,16,4,0,2,2,8,512,128,4,1024,8,2,13868
4,0,0,2,16,4,2,0,2,8,512,128,4,1024,8,2,13872
4,0,2,0,16,4,2,2,2,8,512,128,4,1024,8,2,13872
4,4,4,2,16,8,512,128,2,1024,8,2,4,2,0,0,13876
4,4,4,2,16,8,512,128,2,1024,8,2,4,2,0,0,13876
2,4,8,2,16,8,512,128,2,1024,8,2,0,0,4,2,13884
0,2,8,0,2,4,512,2,16,8,8,128,2,1024,4,4,13888
0,2,8,0,2,4,512,2,16,8,8,128,2,1024,4,4,13888
0,2,2,8,2,4,512,2,0,16,16,128,0,2,1024,8,13912
2,0,4,8,2,4,512,2,0,0,32,128,0,2,1024,8,13948
0,2,4,8,2,4,512,2,0,0,32,128,2,2,1024,8,13948
0,0,4,8,0,2,512,2,2,4,32,128,4,2,1024,8,13952
0,0,4,8,0,2,512,2,2,4,32,128,4,2,1024,8,13952
0,0,4,8,0,2,512,2,2,4,32,128,4,2,1024,8,13952
4,8,2,0,2,512,2,0,2,4,32,128,4,2,1024,8,13952
4,8,4,128,4,512,32,8,4,4,1024,0,2,2,0,0,13960
4,8,4,128,4,512,32,8,8,1024,2,0,4,0,0,0,13972
0,2,0,0,8,8,4,0,8,512,32,128,4,1024,2,8,13980
16,2,4,128,4,8,32,8,0,512,2,0,0,1024,2,0,13996
16,2,4,128,4,8,32,8,0,512,4,0,0,1024,0,2,14000
16,2,4,128,4,8,32,8,512,4,0,0,1024,2,0,2,14000
16,2,0,0,4,8,2,128,512,4,4,8,1024,2,32,2,14000
16,2,2,128,4,8,4,8,512,4,32,2,1024,2,2,0,14000
16,4,128,0,4,8,4,8,512,4,32,2,1024,4,0,2,14008
2,16,4,128,4,8,4,8,512,4,32,2,0,1024,4,2,14008
0,16,0,2,2,8,8,128,4,4,32,8,512,1024,4,4,14020
0,16,0,2,2,8,8,128,4,4,32,8,512,1024,4,4,14020
0,0,16,2,4,2,16,128,0,8,32,8,0,512,1024,8,14052
0,2,0,0,0,2,32,2,0,8,32,128,4,512,1024,16,14100
2,0,0,0,0,4,0,2,0,8,64,128,4,512,1024,16,14168
0,0,0,0,0,4,2,2,2,8,64,128,4,512,1024,16,14168
0,0,2,0,0,0,4,4,2,8,64,128,4,512,1024,16,14172
0,0,2,0,0,0,4,4,2,8,64,128,4,512,1024,16,14172
2,0,0,0,8,0,2,0,2,8,64,128,4,512,1024,16,14180
2,0,0,2,0,0,8,2,2,8,64,128,4,512,1024,16,14180
0,0,2,0,0,0,8,4,4,8,64,128,4,512,1024,16,14188
2,0,0,0,8,4,0,2,4,8,64,128,4,512,1024,16,14188
0,4,0,2,0,8,4,2,4,8,64,128,4,512,1024,16,14188
4,0,4,2,0,8,4,2,4,8,64,128,4,512,1024,16,14188
0,0,8,2,2,8,4,2,4,8,64,128,4,512,1024,16,14196
2,16,8,4,8,512,4,128,0,0,64,16,0,0,1024,2,14224
2,0,8,4,0,0,4,128,2,16,64,16,8,512,1024,2,14224
0,2,8,4,0,2,4,128,2,16,64,16,8,512,1024,2,14224
2,8,4,2,2,4,128,0,2,16,64,16,8,512,1024,2,14224
2,8,4,0,2,4,128,2,4,16,64,16,8,512,1024,2,14228
4,8,4,2,4,4,128,16,8,16,64,2,0,512,1024,2,14232
4,8,4,2,8,128,16,2,8,16,64,2,512,1024,2,0,14240
4,8,4,2,8,128,16,2,8,16,64,2,2,512,1024,2,14240
4,8,4,2,8,128,16,2,8,16,64,2,2,512,1024,2,14240
4,8,4,2,8,128,16,2,8,16,64,2,2,512,1024,2,14240
4,8,4,4,16,128,16,4,2,16,64,0,2,512,1024,0,14264
0,4,8,8,16,128,16,4,0,2,16,64,2,2,512,1024,14272
16,4,8,8,2,128,32,4,0,4,512,64,2,0,0,1024,14308
2,0,0,8,0,4,8,4,16,128,32,64,4,4,512,1024,14312
2,8,0,2,4,8,4,0,16,128,32,64,8,512,1024,0,14320
2,0,0,2,4,16,4,0,16,128,32,2,8,512,1024,64,14336
2,0,0,2,4,16,4,0,16,128,32,4,8,512,1024,64,14340
4,0,2,0,4,16,4,0,16,128,32,4,8,512,1024,64,14344
4,2,0,2,4,16,4,0,16,128,32,4,8,512,1024,64,14344
8,2,4,2,16,16,32,4,8,128,1024,64,0,512,4,0,14352
8,2,4,2,0,32,32,4,8,128,1024,64,0,2,512,4,14384
16,2,4,2,0,32,32,4,0,128,1024,64,2,2,512,4,14400
16,2,4,2,0,0,64,4,0,128,1024,64,2,4,512,4,14468
16,2,4,2,2,128,64,4,0,4,1024,64,0,2,512,4,14468
16,2,4,2,2,128,64,4,4,1024,64,2,2,512,4,0,14468
16,2,4,2,2,128,128,4,4,1024,4,2,2,512,2,0,14596
16,2,4,2,2,256,4,0,4,1024,4,2,2,512,2,2,14852
16,2,8,4,2,256,4,2,4,1024,2,0,2,512,2,0,14864
16,2,8,4,2,256,4,2,4,1024,4,0,2,512,0,2,14868
16,2,8,4,2,256,4,2,4,1024,4,2,2,512,2,0,14868
16,2,8,4,2,256,4,2,4,1024,4,2,2,512,2,0,14868
16,2,8,4,2,256,4,2,4,1024,4,2,2,512,2,0,14868
16,2,8,4,2,256,4,2,4,1024,4,2,2,2,512,2,14868
16,2,8,4,2,256,4,2,4,1024,4,2,4,512,2,2,14872
16,2,8,4,2,256,4,2,4,1024,4,2,4,512,4,2,14876
16,2,8,4,2,256,4,2,4,1024,4,2,4,512,4,2,14876
16,2,8,4,2,256,4,2,4,1024,4,2,4,512,4,2,14876
16,2,8,4,2,256,8,4,8,1024,4,2,0,512,0,2,14896
2,2,0,0,16,256,0,0,2,1024,16,8,8,512,4,4,14924
0,2,0,4,0,0,16,256,2,1024,16,8,0,8,512,8,14936
0,0,2,4,2,0,16,256,2,1024,16,8,0,8,512,8,14936
0,0,2,0,0,0,2,4,0,1024,32,256,4,8,512,16,14988
2,2,0,0,2,4,0,0,1024,32,256,0,4,8,512,16,14988
0,0,0,4,2,0,2,4,0,1024,32,256,4,8,512,16,14992
2,1024,2,8,4,8,32,256,2,0,512,16,0,0,0,0,15000
2,1024,2,8,4,8,32,256,2,0,512,16,0,0,0,0,15000
0,0,2,0,2,0,2,8,4,1024,32,256,2,8,512,16,15000
0,0,0,2,0,2,4,8,4,1024,32,256,2,8,512,16,15004
2,0,0,4,2,4,8,0,4,1024,32,256,2,8,512,16,15004
0,0,2,4,4,2,4,8,4,1024,32,256,2,8,512,16,15004
0,0,2,4,4,2,4,8,4,1024,32,256,2,8,512,16,15004
4,0,2,4,0,2,4,8,8,1024,32,256,2,8,512,16,15012
4,2,2,4,8,1024,4,8,2,8,32,256,0,2,512,16,15012
4,2,2,4,8,1024,4,8,2,8,32,256,0,2,512,16,15012
0,4,4,4,8,1024,4,8,2,8,32,256,2,2,512,16,15016
0,4,2,4,0,1024,8,8,8,8,32,256,4,2,512,16,15028
2,4,2,4,0,0,1024,16,0,16,32,256,4,2,512,16,15060
0,2,2,4,0,4,1024,16,2,16,32,256,4,2,512,16,15060
0,2,4,4,0,4,1024,16,2,16,32,256,4,2,512,16,15064
0,2,4,4,0,4,1024,16,2,16,32,256,4,2,512,16,15064
2,8,0,2,4,1024,16,0,2,16,32,256,4,2,512,16,15072
0,2,8,2,2,4,1024,16,2,16,32,256,4,2,512,16,15072
2,2,8,2,0,4,1024,16,4,16,32,256,4,2,512,16,15076
4,8,2,2,4,1024,16,0,4,16,32,256,4,2,512,16,15080
0,8,2,2,0,1024,16,2,8,16,32,256,8,2,512,16,15096
0,8,2,0,0,1024,16,4,2,16,32,256,16,2,512,16,15116
8,2,0,2,1024,16,4,0,2,16,32,256,16,2,512,16,15116
8,2,0,0,1024,2,4,2,2,32,32,256,16,2,512,16,15148
8,0,0,2,1024,4,4,2,2,32,32,256,16,2,512,16,15152
2,0,8,2,0,1024,8,2,0,2,64,256,16,2,512,16,15224
2,1024,16,4,16,4,64,256,0,2,512,16,0,0,0,0,15248
0,0,2,0,0,1024,16,4,2,4,64,256,16,2,512,16,15248
0,0,2,0,0,1024,16,4,2,4,64,256,16,2,512,16,15248
0,0,2,0,0,1024,16,4,2,4,64,256,16,2,512,16,15248
0,0,2,0,0,1024,16,4,2,4,64,256,16,2,512,16,15248
0,0,2,0,0,1024,16,4,2,4,64,256,16,2,512,16,15248
0,0,2,0,0,1024,16,4,2,4,64,256,16,2,512,16,15248
2,1024,2,4,16,4,16,256,0,2,64,16,2,0,512,0,15248
2,1024,2,4,16,4,16,256,2,64,16,0,2,512,0,2,15248
0,1024,0,0,2,4,2,4,16,64,2,256,4,512,32,2,15284
1024,2,0,0,2,4,2,4,16,64,2,256,4,512,32,2,15284
1024,2,4,4,2,4,32,256,16,64,4,2,4,512,0,0,15288
1024,2,2,0,2,4,4,4,16,64,32,256,4,512,4,2,15288
1024,4,0,2,2,8,4,0,16,64,32,256,4,512,4,2,15300
1024,4,2,0,2,8,4,2,16,64,32,256,4,512,4,2,15300
1024,4,2,0,2,8,4,2,16,64,32,256,4,512,4,2,15300
1024,4,2,0,2,8,4,2,16,64,32,256,4,512,4,2,15300
2,1024,4,2,2,8,4,2,16,64,32,256,4,512,4,2,15300
2,1024,4,2,2,8,4,2,16,64,32,256,4,512,4,2,15300
4,1024,8,4,16,8,32,256,4,64,4,2,0,512,2,0,15316
4,1024,8,4,16,8,32,256,4,64,4,2,512,2,2,0,15316
4,1024,8,4,16,8,32,256,4,64,4,2,512,4,0,2,15320
4,1024,2,0,16,8,8,4,4,64,32,256,512,4,4,4,15324
0,4,1024,2,2,16,16,4,4,64,32,256,0,512,4,8,15348
2,4,1024,2,4,16,16,4,0,64,32,256,2,512,4,8,15348
2,4,1024,2,0,4,32,4,4,64,32,256,2,512,4,8,15380
2,8,1024,2,4,64,64,4,2,512,4,256,0,2,0,8,15452
2,8,1024,2,0,4,128,4,2,512,4,256,2,0,2,8,15580
2,8,1024,2,2,4,128,4,2,512,4,256,0,0,4,8,15584
0,0,0,2,4,8,1024,4,2,4,128,256,4,512,8,8,15596
0,0,4,2,4,8,1024,4,2,4,128,256,0,4,512,16,15612
4,2,0,0,4,8,1024,4,2,4,128,256,4,512,16,2,15612
8,2,1024,4,2,8,128,256,4,4,16,2,0,512,0,2,15620
8,2,1024,4,2,8,128,256,8,16,2,2,512,2,0,0,15628
8,2,1024,4,2,8,128,256,0,8,16,4,2,0,512,2,15632
8,2,1024,4,4,16,128,256,0,0,16,4,2,0,512,2,15652
8,2,1024,4,4,16,128,256,2,2,16,4,0,0,512,2,15652
8,2,1024,4,4,16,128,256,4,16,4,0,512,2,0,2,15656
8,2,1024,4,8,32,128,256,512,2,4,2,0,0,2,0,15696
0,2,1024,0,0,2,128,4,16,32,4,256,512,2,2,2,15712
2,1024,0,0,2,128,4,0,16,32,4,256,512,4,2,2,15716
2,0,2,1024,0,2,128,4,16,32,4,256,0,512,4,4,15720
4,1024,0,0,2,128,4,0,16,32,4,256,512,8,0,2,15732
4,1024,0,0,2,128,0,0,16,32,2,256,512,8,8,2,15740
4,1024,2,0,2,128,0,0,16,32,2,256,512,16,2,0,15756
4,1024,4,256,2,128,2,0,16,32,0,0,512,16,0,2,15760
4,1024,4,256,0,2,128,2,0,4,16,32,0,512,16,2,15760
4,1024,4,256,0,2,128,2,0,4,32,32,4,512,0,2,15792
4,1024,4,256,2,128,2,4,4,64,0,0,4,512,2,0,15856
4,1024,4,256,2,128,4,4,8,64,0,0,0,512,2,0,15868
4,1024,4,256,0,2,128,8,0,2,8,64,0,0,512,2,15876
4,1024,4,256,0,2,128,8,0,2,8,64,0,0,512,2,15876
4,1024,4,256,2,128,8,2,2,8,64,0,512,2,0,0,15876
0,1024,2,0,4,128,4,0,4,8,8,256,512,2,64,2,15880
2,1024,2,0,0,128,4,0,8,8,8,256,512,2,64,2,15888
2,2,1024,2,0,0,128,4,0,8,16,256,512,2,64,2,15904
0,4,1024,2,0,0,128,4,2,8,16,256,512,2,64,2,15908
4,1024,2,0,128,4,0,2,2,8,16,256,512,2,64,2,15908
4,1024,2,2,128,4,16,256,2,8,64,2,512,2,2,0,15908
4,1024,2,2,128,4,16,256,2,8,64,2,512,2,2,0,15908
0,4,1024,4,128,4,16,256,2,8,64,2,0,2,512,4,15916
0,0,1024,4,2,8,16,256,128,8,64,2,2,2,512,4,15924
0,2,1024,4,2,8,16,256,128,8,64,2,0,4,512,4,15928
0,2,1024,4,0,2,16,256,2,16,64,2,128,4,512,4,15944
0,2,1024,4,0,2,16,256,2,16,64,2,128,4,512,4,15944
0,2,1024,4,0,2,16,256,2,16,64,2,128,4,512,4,15944
2,1024,4,0,2,16,256,2,2,16,64,2,128,4,512,4,15944
2,1024,4,0,2,16,256,2,2,16,64,2,128,4,512,4,15944
2,0,4,0,2,1024,256,0,4,32,64,4,128,4,512,4,15984
0,2,2,4,0,2,1024,256,4,32,64,4,128,4,512,4,15984
0,0,4,4,4,2,1024,256,4,32,64,4,128,4,512,4,15988
0,2,0,8,4,2,1024,256,4,32,64,4,128,4,512,4,15996
2,0,0,0,0,4,1024,8,8,32,64,256,128,4,512,8,16016
0,2,0,0,2,4,1024,8,8,32,64,256,128,4,512,8,16016
2,0,2,0,2,4,1024,8,8,32,64,256,128,4,512,8,16016
4,4,2,8,8,32,1024,256,128,4,64,8,0,0,512,2,16020
4,4,2,8,8,32,1024,256,128,4,64,8,0,0,512,2,16020
8,2,8,0,8,32,1024,256,128,4,64,8,512,2,2,0,16028
16,2,8,256,128,32,1024,8,512,4,64,0,0,2,2,2,16044
16,2,8,256,128,32,1024,8,0,512,4,64,0,2,2,4,16048
16,2,8,256,128,32,1024,8,512,4,64,0,4,4,0,2,16052
16,2,8,256,128,32,1024,8,512,8,64,2,4,0,2,0,16060
16,2,8,256,128,32,1024,8,512,8,64,2,0,2,4,2,16060
16,2,8,256,128,32,1024,8,512,8,64,2,2,4,2,2,16060
16,2,8,256,128,32,1024,8,512,8,64,4,2,4,2,2,16064
16,2,8,256,128,32,1024,8,512,8,64,4,2,2,4,4,16068
16,2,8,256,128,32,1024,8,512,8,64,8,2,2,4,2,16076
16,2,8,2,128,32,1024,256,512,8,64,16,2,2,4,2,16092
16,2,8,2,128,32,1024,256,512,8,64,16,2,4,4,2,16096
16,2,8,2,128,32,1024,256,512,8,64,16,2,8,2,2,16104
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,2,2,16120
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,2,2,16120
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,2,2,16120
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,2,2,16120
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,2,2,16120
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,2,2,16120
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,2,2,16120
16,2,8,2,128,32,1024,256,512,16,64,16,4,0,4,4,16128
16,2,8,2,128,32,1024,256,512,16,64,16,2,0,4,8,16136
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,4,8,16136
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,4,8,16136
16,2,8,2,128,32,1024,256,512,16,64,16,2,2,4,8,16136
16,2,8,2,128,32,1024,256,512,16,64,16,4,4,8,2,16140
16,2,8,2,128,32,1024,256,512,16,64,16,4,4,8,2,16140
16,2,8,2,128,32,1024,256,512,16,64,16,4,4,8,2,16140
16,2,8,2,128,32,1024,256,512,16,64,16,2,8,8,2,16148
16,2,8,2,128,32,1024,256,512,16,64,16,2,8,8,2,16148
16,2,8,2,128,32,1024,256,512,16,64,16,2,16,2,2,16164
16,2,8,2,128,32,1024,256,512,32,64,16,2,2,2,2,16196
16,2,8,2,128,32,1024,256,512,32,64,16,0,2,4,4,16204
0,2,8,2,16,2,1024,256,128,64,64,16,512,2,4,4,16268
2,2,8,2,16,2,1024,256,0,128,128,16,0,512,2,8,16404
0,4,8,2,16,2,1024,256,2,0,256,16,0,512,2,8,16664
16,4,8,2,2,2,1024,256,0,512,256,16,0,2,2,8,16664
16,4,8,2,4,1024,256,0,512,256,16,2,4,8,0,0,16672
16,4,0,0,4,1024,8,0,512,256,256,2,4,8,16,4,16676
0,0,16,4,2,4,1024,8,0,512,512,2,4,8,16,4,17188
0,2,16,4,2,4,1024,8,0,0,1024,2,4,8,16,4,18212
2,2,16,4,4,4,2048,8,2,8,16,2,0,0,0,4,20260
2,2,16,4,4,4,2048,8,2,8,16,2,0,0,0,4,20260
2,0,0,4,2,2,16,8,4,4,2048,2,2,8,16,4,20260
0,0,2,4,2,4,16,8,0,8,2048,2,2,8,16,4,20272
0,2,2,4,0,0,16,8,0,4,2048,2,4,16,16,4,20292
4,4,0,0,16,8,0,2,4,2048,2,0,4,32,4,0,20328
4,4,2,2,16,8,4,0,8,2048,0,4,0,32,0,0,20336
2,0,8,4,0,16,8,4,0,8,2048,4,0,0,0,32,20348
0,0,0,0,2,0,0,4,0,16,16,8,2,8,2048,32,20372
0,0,0,0,2,4,0,0,32,8,0,2,2,8,2048,32,20404
2,4,2048,2,32,16,4,32,2,0,0,0,0,0,0,0,20420
2,4,2048,2,32,16,4,32,0,0,0,2,0,0,0,2,20420
0,0,2,0,0,0,0,2,2,4,2048,32,32,16,4,4,20424
2,0,0,0,0,0,2,2,2,4,2048,32,32,16,4,4,20424
2,0,2,0,4,0,0,0,2,4,2048,32,32,16,8,0,20436
2,0,0,4,0,0,0,4,2,4,2048,32,0,32,16,8,20440
2,4,0,0,4,0,0,2,2,4,2048,32,32,16,8,0,20440
2,0,0,2,4,0,0,0,2,8,2048,2,32,16,8,32,20448
2,0,0,0,4,2,0,0,2,8,2048,4,32,16,8,32,20452
2,0,0,0,4,2,0,0,2,8,2048,4,32,16,8,32,20452
2,2,2048,4,4,8,8,32,2,16,0,0,32,0,0,2,20452
4,2048,4,0,4,16,32,2,2,16,0,0,32,2,0,0,20472
8,2048,4,2,2,32,32,0,32,2,0,0,2,0,0,0,20512
8,2048,4,2,2,32,32,0,32,2,0,0,2,0,0,0,20512
8,2048,4,2,2,64,0,0,32,2,2,0,2,0,0,0,20576
8,0,0,0,2,2048,0,2,32,64,4,0,2,2,2,2,20576
8,2,0,0,2,2048,2,0,32,64,4,0,4,4,0,0,20584
8,2,0,0,2,2048,0,0,32,64,2,0,4,4,4,2,20584
8,2,0,0,2,2048,0,2,32,64,2,0,8,4,2,0,20592
8,2,0,0,2,2048,2,0,32,64,0,0,8,4,4,2,20596
8,2,0,2,2,2048,2,0,32,64,0,0,8,8,2,0,20604
0,0,8,4,2,2,2048,2,0,0,32,64,0,0,16,2,20624
0,0,8,4,4,0,2048,2,0,0,32,64,2,2,16,2,20624
