0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,2,4,32,4,16,256,128,64,2,16,1024,2,12024
4,8,8,8,16,256,32,64,2,16,128,2,0,2,1024,0,12044
2,4,8,16,16,256,32,64,2,16,128,2,0,0,2,1024,12060
2,4,8,16,16,256,32,64,2,16,128,2,0,0,2,1024,12060
2,4,8,16,16,256,32,64,2,16,128,2,0,0,2,1024,12060
2,4,8,16,16,256,32,64,2,16,128,2,0,0,2,1024,12060
2,4,8,16,16,256,32,64,2,16,128,2,0,0,2,1024,12060
2,0,8,16,2,4,32,64,16,256,128,2,2,16,2,1024,12060
4,4,8,16,16,256,32,64,2,16,128,2,0,4,2,1024,12064
4,4,8,16,16,256,32,64,2,16,128,2,0,4,2,1024,12064
2,8,8,16,16,256,32,64,2,16,128,2,0,4,2,1024,12072
0,2,16,16,16,256,32,64,2,16,128,2,2,4,2,1024,12088
16,2,16,16,4,256,32,64,2,16,128,2,0,4,2,1024,12092
2,2,16,16,16,256,32,64,4,16,128,2,2,4,2,1024,12092
2,0,4,32,16,256,32,64,4,16,128,2,2,4,2,1024,12128
2,0,4,32,16,256,32,64,4,16,128,2,2,4,2,1024,12128
2,256,4,32,16,16,32,64,4,4,128,2,2,2,2,1024,12128
2,256,4,32,16,16,32,64,4,4,128,2,2,2,2,1024,12128
2,256,4,32,32,32,64,0,8,128,2,0,4,2,1024,2,12172
2,256,4,32,32,32,64,2,8,128,2,2,4,2,1024,0,12172
2,256,4,32,0,64,64,2,2,8,128,4,0,4,2,1024,12240
2,256,4,32,0,2,128,2,2,8,128,4,0,4,2,1024,12368
4,256,4,32,0,2,256,2,0,8,2,4,0,4,2,1024,12628
4,256,4,32,2,256,2,0,8,2,4,0,4,2,1024,2,12628
4,512,4,32,2,4,2,2,8,0,4,2,4,0,1024,0,13144
4,512,4,32,2,4,4,0,8,4,2,0,4,1024,2,0,13148
4,512,8,32,2,8,4,0,8,1024,2,0,4,0,0,0,13168
4,0,2,0,2,512,8,0,8,8,4,0,4,1024,2,32,13168
4,512,2,32,2,8,8,0,8,1024,4,0,4,2,2,0,13168
4,512,2,32,2,8,8,0,8,1024,4,0,4,2,2,0,13168
4,512,2,2,2,8,8,0,8,1024,4,0,4,2,2,32,13168
2,4,512,4,0,0,2,16,0,8,1024,4,0,4,4,32,13192
2,4,512,4,2,16,2,0,8,1024,4,0,8,32,0,0,13200
4,4,512,4,16,16,2,0,0,1024,4,0,2,32,0,0,13220
0,4,2,0,4,16,512,0,16,1024,2,0,2,32,4,4,13220
2,0,4,2,0,4,16,512,0,16,1024,2,0,2,32,8,13228
0,2,4,2,0,4,16,512,0,16,1024,2,2,2,32,8,13228
2,2,4,2,0,4,16,512,0,16,1024,2,2,2,32,8,13228
4,4,2,2,4,16,512,0,16,1024,2,0,4,32,8,0,13236
8,4,2,2,16,16,512,0,4,1024,2,0,0,32,8,2,13244
4,8,4,4,0,0,32,512,0,4,1024,2,0,32,8,2,13280
0,4,8,8,0,0,32,512,2,4,1024,2,0,32,8,2,13288
2,8,8,8,0,32,32,512,2,0,1024,4,0,0,8,0,13300
0,2,8,16,0,0,64,512,0,2,1024,4,0,0,2,8,13380
2,8,16,0,64,512,0,0,2,1024,4,0,2,8,2,0,13380
0,8,4,0,2,512,16,0,64,1024,4,0,4,8,2,0,13384
0,8,4,0,2,512,16,0,64,1024,4,0,4,8,2,0,13384
0,8,4,0,2,512,16,0,64,1024,4,0,4,8,2,0,13384
0,0,8,4,2,2,512,16,0,64,1024,4,0,4,8,2,13384
8,4,0,0,4,512,16,0,64,1024,4,2,4,8,2,0,13388
8,4,0,2,4,512,16,0,64,1024,4,0,4,8,2,2,13388
8,4,2,0,4,512,16,2,64,1024,4,0,4,8,4,0,13392
8,4,2,0,4,512,16,2,64,1024,4,0,4,8,4,0,13392
8,4,2,2,4,512,16,0,64,1024,8,0,4,8,0,2,13400
8,4,4,0,4,512,16,0,64,1024,8,2,4,8,2,0,13404
8,4,4,0,4,512,16,2,64,1024,8,0,4,8,2,2,13404
2,0,8,8,4,512,16,2,0,64,1024,8,0,4,8,4,13416
2,16,0,2,4,512,16,2,64,1024,8,0,4,8,4,0,13432
0,2,16,2,4,512,16,2,4,64,1024,8,0,4,8,4,13432
0,2,16,2,4,512,16,2,4,64,1024,8,0,4,8,4,13432
0,2,0,0,2,512,32,4,0,64,1024,8,8,4,8,4,13476
2,0,0,4,2,512,32,4,64,1024,8,0,8,4,8,4,13476
4,512,32,8,64,1024,16,4,8,4,2,0,0,0,0,0,13504
0,0,2,0,4,512,32,0,64,1024,16,8,8,4,2,4,13504
4,512,2,8,64,1024,32,4,8,4,16,0,0,2,2,0,13504
0,512,2,2,4,1024,32,0,64,4,16,8,8,2,2,4,13504
4,512,2,2,64,1024,32,8,8,4,16,4,2,2,2,0,13504
0,4,512,4,64,1024,32,8,8,4,16,4,0,2,2,4,13512
64,4,512,4,8,1024,32,8,0,4,16,8,0,2,2,2,13520
4,4,512,0,0,1024,32,4,64,4,16,16,8,2,2,2,13536
8,512,2,0,1024,32,4,0,64,4,32,0,8,4,2,0,13580
8,0,2,0,1024,512,4,0,64,32,32,2,8,8,2,0,13588
8,2,0,0,1024,512,4,0,64,64,2,0,16,2,2,0,13668
8,2,0,0,1024,512,4,0,128,2,0,2,16,4,0,0,13800
8,2,2,0,1024,512,0,0,128,2,0,0,16,4,4,2,13800
8,4,0,0,1024,512,0,0,128,2,0,2,16,8,2,0,13812
0,0,8,4,0,0,1024,512,2,0,128,4,0,16,8,2,13816
2,16,8,4,0,2,1024,512,0,0,128,4,0,0,8,2,13816
2,16,8,4,0,2,1024,512,0,0,128,4,0,0,8,2,13816
2,16,8,4,0,2,1024,512,0,0,128,4,0,0,8,2,13816
2,16,8,4,2,1024,512,0,128,4,2,0,8,2,0,0,13816
0,16,0,0,4,1024,8,0,128,4,512,4,8,2,2,4,13820
0,0,0,16,4,4,1024,8,128,4,512,4,0,8,4,4,13824
0,0,0,4,0,0,1024,16,4,8,512,8,128,8,4,8,13840
0,0,0,4,0,0,1024,16,4,8,512,8,128,8,4,8,13840
4,16,1024,4,128,0,512,16,0,0,4,16,0,0,0,2,13872
4,16,1024,4,128,0,512,32,0,0,4,2,0,2,0,0,13904
0,2,0,0,0,0,1024,4,4,16,512,32,128,2,4,2,13904
4,2,1024,4,128,16,512,32,2,2,4,2,0,0,0,0,13904
4,2,1024,4,128,16,512,32,0,4,4,2,0,2,0,0,13908
4,2,1024,4,128,16,512,32,8,2,0,2,2,0,0,0,13916
4,2,1024,4,128,16,512,32,8,2,0,2,2,0,0,0,13916
4,2,1024,4,128,16,512,32,8,4,0,0,2,2,0,0,13920
4,2,1024,4,128,16,512,32,0,2,8,4,0,0,0,4,13924
0,0,0,2,0,2,1024,4,4,16,512,32,128,2,8,8,13932
0,0,0,2,0,2,1024,4,4,16,512,32,128,2,8,8,13932
2,0,2,0,2,1024,4,0,4,16,512,32,128,2,16,0,13948
0,0,2,2,4,1024,4,0,4,16,512,0,128,2,16,32,13952
0,0,0,4,0,4,1024,4,2,4,16,512,128,2,16,32,13956
2,8,1024,8,128,2,32,512,0,0,0,32,0,0,2,0,14004
2,8,1024,8,128,2,32,512,2,0,2,32,0,0,0,0,14004
2,8,1024,8,128,2,32,512,0,0,4,32,0,0,0,2,14008
0,0,0,8,2,0,1024,512,2,8,32,32,128,2,4,2,14008
8,0,2,0,2,1024,512,0,2,8,64,0,128,2,4,2,14072
0,0,8,2,2,2,1024,512,0,2,8,64,128,2,4,2,14072
8,2,0,0,4,1024,512,2,2,8,64,0,128,2,4,2,14076
8,2,0,0,4,1024,512,2,2,8,64,0,128,2,4,2,14076
8,2,2,0,4,1024,512,0,2,8,64,0,128,2,4,4,14080
0,0,8,4,0,4,1024,512,0,2,8,64,2,128,2,8,14092
8,4,0,2,4,1024,512,0,2,8,64,0,2,128,2,8,14092
8,4,512,2,4,1024,64,8,4,8,2,2,0,128,0,0,14096
8,4,512,2,4,1024,64,8,4,8,4,4,128,0,0,0,14100
8,4,512,2,4,1024,64,8,4,8,8,0,128,0,0,2,14108
0,0,0,2,8,4,512,2,8,1024,64,8,128,8,8,2,14116
2,2,0,0,8,4,512,2,8,1024,64,8,128,16,2,0,14132
2,2,0,0,2,4,512,0,16,1024,64,2,128,16,2,8,14148
0,2,0,4,0,2,4,512,16,1024,64,2,128,16,2,8,14152
2,0,0,4,0,4,4,512,16,1024,64,2,128,16,2,8,14156
2,4,4,4,16,1024,64,512,128,16,2,2,2,0,0,8,14156
2,0,2,4,16,4,4,512,128,1024,64,2,2,16,2,8,14156
0,0,4,4,2,16,8,512,128,1024,64,2,2,16,2,8,14168
2,16,4,4,128,1024,8,512,2,16,64,2,0,4,2,8,14168
2,16,8,0,128,1024,8,512,2,16,64,2,4,2,8,2,14176
2,16,16,512,128,1024,64,4,2,16,8,0,4,2,0,2,14196
2,2,32,512,128,1024,64,4,0,2,16,8,0,0,4,4,14232
0,4,32,512,128,1024,64,4,0,2,16,8,2,0,0,8,14244
0,0,2,0,0,4,32,512,128,1024,64,4,2,2,16,16,14260
128,4,2,512,2,1024,32,4,0,2,64,16,0,0,16,2,14260
128,4,2,512,2,1024,32,4,0,2,64,16,0,0,16,2,14260
128,4,2,512,2,1024,32,4,2,64,16,0,16,2,0,2,14260
0,4,0,4,128,1024,2,512,4,64,32,4,16,2,16,2,14264
0,4,0,4,128,1024,2,512,4,64,32,4,16,2,16,2,14264
8,0,0,2,128,1024,2,512,4,64,32,4,16,2,16,2,14272
8,1024,2,2,128,64,32,512,4,2,16,4,16,2,0,2,14272
0,8,1024,4,128,64,32,512,4,2,16,4,2,0,16,4,14280
128,8,1024,4,4,64,32,512,2,2,32,8,0,0,2,0,14320
128,8,1024,4,4,64,64,512,2,2,2,8,0,2,0,0,14384
128,8,1024,4,4,64,64,512,2,4,2,8,0,0,4,0,14388
128,8,1024,4,0,4,128,512,2,4,2,8,0,0,2,4,14516
128,8,1024,4,4,128,512,0,2,4,2,8,2,4,0,2,14516
0,0,0,2,128,8,1024,4,4,128,512,8,4,8,2,2,14528
0,2,0,2,0,8,1024,4,128,128,512,8,8,8,2,2,14536
2,0,0,4,0,8,1024,4,0,256,512,8,0,0,16,4,14816
0,0,2,4,0,8,1024,4,0,256,512,8,0,2,16,4,14816
0,0,2,4,0,8,1024,4,0,256,512,8,0,2,16,4,14816
2,4,0,0,8,1024,4,0,256,512,8,2,2,16,4,0,14816
0,0,2,4,2,8,1024,4,256,512,8,2,0,2,16,4,14816
2,8,2,8,256,512,1024,2,0,2,8,4,0,2,16,0,14824
2,8,2,8,256,512,1024,2,0,4,8,4,0,0,16,2,14828
2,8,2,8,256,512,1024,2,0,4,8,4,0,0,16,2,14828
2,8,2,8,256,512,1024,2,0,4,8,4,0,0,16,2,14828
0,4,2,8,0,8,1024,2,2,512,8,4,256,4,16,2,14828
4,2,8,2,8,1024,2,0,2,512,8,4,256,4,16,2,14828
4,2,8,2,2,8,1024,2,2,512,8,4,256,4,16,2,14828
0,2,8,2,4,8,1024,4,4,512,8,4,256,4,16,2,14836
0,2,8,0,2,8,1024,2,8,512,8,8,256,4,16,2,14852
2,8,0,0,2,8,1024,2,8,512,16,2,256,4,16,2,14868
2,8,0,0,2,8,1024,2,8,512,16,2,256,4,16,2,14868
2,8,0,0,2,8,1024,2,8,512,16,2,256,4,16,2,14868
0,0,0,0,4,16,0,2,8,512,1024,2,256,4,32,4,14924
4,16,1024,4,8,512,32,4,256,4,4,0,0,0,0,0,14928
0,0,0,0,4,16,1024,4,8,512,32,0,256,4,4,8,14936
4,16,1024,4,8,512,32,8,256,4,4,0,2,0,0,0,14936
4,16,1024,4,8,512,32,8,256,4,4,0,2,0,0,0,14936
4,2,0,0,8,16,1024,0,256,512,32,4,2,4,4,8,14936
4,2,2,0,8,16,1024,0,256,512,32,4,2,8,8,0,14944
0,0,4,4,0,8,16,1024,256,512,32,4,2,0,2,16,14964
8,0,0,2,8,16,1024,0,256,512,32,4,4,16,0,0,14976
8,2,0,0,8,16,1024,0,256,512,32,4,4,16,0,2,14976
16,2,1024,4,256,16,32,2,4,512,2,0,0,16,0,0,14992
0,2,2,0,16,16,1024,0,256,512,32,4,4,16,2,2,14992
0,0,0,4,0,0,32,1024,256,512,32,4,2,4,16,4,15032
256,512,64,4,2,4,16,1024,0,0,0,8,0,0,0,2,15104
256,512,64,4,2,4,16,1024,0,0,0,8,0,0,0,2,15104
0,0,0,4,0,2,0,1024,256,512,64,8,2,4,16,2,15104
0,0,0,4,2,0,2,1024,256,512,64,8,2,4,16,2,15104
2,512,2,4,256,4,64,1024,2,0,16,8,0,2,0,2,15104
2,512,2,4,256,4,64,1024,0,2,16,8,2,0,0,4,15108
2,0,0,4,2,512,2,1024,256,4,64,8,2,2,16,4,15108
4,512,2,4,256,4,64,1024,2,2,16,8,0,0,2,4,15112
4,512,2,4,256,4,64,1024,4,16,8,0,2,4,2,0,15116
4,512,2,4,256,4,64,1024,4,16,8,0,2,4,2,0,15116
4,512,2,0,256,4,64,2,4,16,8,4,2,4,2,1024,15116
4,512,2,0,256,4,64,2,4,16,8,4,2,4,2,1024,15116
4,512,2,0,256,4,64,2,4,16,8,4,2,4,2,1024,15116
2,4,512,2,256,4,64,2,4,16,8,4,2,4,2,1024,15116
2,2,512,0,256,8,64,4,4,16,8,4,2,4,2,1024,15128
0,2,4,512,256,8,64,4,4,16,8,4,2,4,2,1024,15132
0,2,4,2,256,8,64,512,4,16,8,8,2,4,2,1024,15140
4,2,4,2,256,8,64,512,0,4,16,16,2,4,2,1024,15156
4,2,4,2,256,8,64,512,2,8,16,16,2,0,2,1024,15164
0,0,4,2,4,2,64,512,256,2,16,16,4,16,2,1024,15184
4,2,0,0,4,2,64,512,256,2,32,2,4,16,2,1024,15216
0,0,2,0,8,2,64,512,256,4,32,2,4,16,2,1024,15228
2,0,0,2,8,2,64,512,256,4,32,2,4,16,2,1024,15228
2,0,0,2,8,2,64,512,256,4,32,2,4,16,2,1024,15228
2,2,64,2,8,4,32,512,256,16,2,2,4,0,2,1024,15228
4,64,2,0,8,4,32,512,256,16,4,2,4,2,1024,0,15236
0,4,64,2,8,4,32,512,256,16,4,2,2,4,2,1024,15236
8,8,64,2,256,16,32,512,2,4,4,2,0,2,2,1024,15244
0,16,64,2,256,16,32,512,2,2,8,2,0,0,4,1024,15272
256,32,64,2,2,2,32,512,2,0,8,2,0,0,4,1024,15304
256,32,64,2,4,32,512,0,2,8,2,0,4,1024,0,2,15308
256,0,0,2,4,64,64,0,2,8,512,0,4,1024,2,4,15376
2,0,256,2,0,0,4,128,0,2,8,512,4,1024,2,4,15504
0,2,256,2,0,4,4,128,0,2,8,512,4,1024,2,4,15504
0,2,256,2,0,2,8,128,0,2,8,512,4,1024,2,4,15512
0,0,0,2,2,2,256,128,0,4,16,512,4,1024,2,4,15532
2,2,256,2,4,4,16,128,0,1024,2,512,0,2,0,4,15532
2,2,256,2,4,4,16,128,0,1024,2,512,0,2,0,4,15532
2,2,256,2,4,4,16,128,0,1024,2,512,0,2,0,4,15532
0,2,2,2,0,4,256,128,2,1024,16,512,4,2,2,4,15532
2,2,2,2,4,4,256,128,0,1024,16,512,2,2,2,4,15532
4,4,0,2,8,256,128,0,1024,16,512,0,4,2,4,0,15552
0,2,8,2,0,8,256,128,0,1024,16,512,0,4,2,4,15560
2,8,2,0,8,256,128,0,1024,16,512,2,4,2,4,0,15560
2,8,2,0,8,256,128,0,1024,16,512,2,4,2,4,2,15560
2,8,2,0,8,256,128,0,1024,16,512,2,4,2,4,2,15560
0,2,8,2,2,8,256,128,1024,16,512,2,4,2,4,2,15560
2,2,8,2,1024,8,256,128,4,16,512,4,4,2,4,0,15564
4,8,2,0,1024,8,256,128,4,16,512,4,4,2,4,2,15568
2,0,2,0,4,16,256,128,1024,16,512,4,8,2,4,2,15592
2,0,2,0,4,2,256,128,1024,32,512,4,8,2,4,2,15624
2,2,2,128,4,32,256,4,1024,2,512,2,8,2,4,0,15624
4,2,128,2,4,32,256,4,1024,2,512,2,8,2,4,0,15628
4,2,128,2,4,32,256,4,1024,2,512,2,8,2,4,0,15628
0,4,128,0,8,2,256,2,1024,32,512,4,8,4,4,2,15640
0,0,4,128,8,2,256,2,1024,32,512,4,2,8,8,2,15648
8,2,4,128,1024,32,256,2,2,8,512,4,0,2,8,2,15648
2,2,4,128,8,32,256,2,1024,8,512,4,2,2,8,2,15648
4,4,128,2,8,32,256,2,1024,8,512,4,4,8,2,0,15656
8,128,2,0,8,32,256,2,1024,8,512,4,4,8,2,2,15664
16,128,2,2,1024,32,256,4,4,16,512,2,0,0,2,2,15696
16,128,2,2,1024,32,256,4,4,16,512,4,0,0,2,2,15700
16,128,4,0,1024,32,256,4,4,16,512,4,4,0,0,2,15708
16,128,4,0,1024,32,256,4,4,16,512,4,4,2,0,4,15708
0,128,0,0,16,32,4,2,1024,16,256,4,8,2,512,8,15724
128,0,2,0,16,32,4,2,1024,16,256,4,8,2,512,8,15724
128,32,2,2,16,16,4,4,1024,2,256,8,8,2,512,0,15724
128,32,4,0,32,8,0,0,1024,2,256,8,8,2,512,2,15768
128,0,2,0,32,32,4,0,1024,8,256,8,8,4,512,2,15772
128,2,0,0,64,4,2,0,1024,8,256,8,8,4,512,2,15836
128,2,2,8,64,4,256,2,1024,8,512,0,8,4,0,2,15836
128,4,8,2,64,4,256,2,1024,8,512,0,8,4,2,0,15840
128,4,8,2,64,4,256,2,1024,8,512,0,8,4,2,0,15840
128,8,8,4,64,8,256,0,1024,4,512,0,8,0,2,2,15852
128,16,4,0,64,8,256,0,1024,4,512,2,8,4,0,0,15872
128,0,0,0,64,16,4,0,1024,8,256,2,8,8,512,2,15880
128,16,4,4,64,16,256,0,1024,2,512,0,8,0,0,0,15900
128,32,4,4,64,2,256,2,1024,0,512,0,8,0,0,0,15932
128,32,8,0,64,2,256,2,1024,512,0,0,8,2,0,0,15940
128,32,2,0,64,2,0,0,1024,512,8,0,8,2,256,2,15940
128,32,2,0,64,2,0,0,1024,512,8,0,8,2,256,2,15940
128,32,2,0,64,2,0,0,1024,512,8,0,8,2,256,2,15940
128,32,2,0,64,2,0,0,1024,512,8,0,8,2,256,2,15940
128,32,0,2,64,2,2,0,1024,512,8,0,8,2,256,2,15940
128,32,0,2,64,2,2,0,1024,512,8,0,8,2,256,4,15944
128,32,2,0,64,4,0,0,1024,512,8,2,8,2,256,4,15948
128,32,0,0,64,4,2,2,1024,512,8,2,8,2,256,4,15948
128,32,2,0,64,4,2,0,1024,512,8,4,8,2,256,4,15952
128,32,2,0,64,4,4,0,1024,512,8,0,8,2,256,8,15964
128,32,2,8,64,4,4,2,1024,512,8,0,8,2,256,0,15964
128,32,2,8,64,8,2,0,1024,512,8,2,8,2,256,0,15972
128,32,0,0,64,8,4,2,1024,512,8,8,8,2,256,2,15976
128,32,4,2,64,8,8,8,1024,512,256,2,8,2,0,2,15976
128,32,4,2,64,16,8,0,1024,512,256,2,8,4,2,0,15996
128,32,4,4,64,16,8,0,1024,512,256,0,8,4,2,2,16000
128,32,8,0,64,16,8,0,1024,512,256,2,8,4,4,0,16012
128,32,16,2,64,16,256,0,1024,512,4,2,8,4,0,0,16028
128,32,16,2,64,16,256,0,1024,512,4,2,8,4,0,0,16028
128,32,16,2,0,64,16,256,1024,512,4,2,0,2,8,4,16028
2,32,0,2,0,64,32,256,128,512,4,2,1024,2,8,4,16060
2,32,0,2,2,64,32,256,128,512,4,2,1024,2,8,4,16060
2,2,32,2,2,64,32,256,128,512,4,2,1024,2,8,4,16060
4,2,64,2,128,64,4,256,1024,512,8,2,2,2,0,4,16128
4,2,2,2,128,64,64,256,1024,512,4,2,2,2,8,4,16128
4,2,2,2,128,64,64,256,1024,512,4,2,2,2,8,4,16128
0,4,2,4,0,128,128,256,1024,512,4,2,2,4,8,4,16264
0,4,2,4,2,0,256,256,1024,512,4,2,2,4,8,4,16520
4,2,4,0,2,512,2,0,1024,512,4,2,2,4,8,4,17032
4,0,4,0,2,2,2,2,1024,1024,4,2,2,4,8,4,18056
0,0,0,8,0,4,4,4,0,2048,4,2,2,4,8,4,20120
8,0,0,2,8,4,0,0,2048,4,2,0,2,4,8,4,20128
0,0,2,0,16,0,0,0,2048,4,2,2,2,8,8,4,20152
2,0,2,0,16,0,0,0,2048,4,4,0,2,16,4,0,20172
4,0,2,0,16,0,0,0,2048,8,0,0,2,16,4,0,20184
0,0,4,2,0,0,0,16,0,0,2048,8,2,2,16,4,20184
2,2,4,2,0,0,2048,16,0,0,16,8,2,0,0,4,20184
4,4,2,2,2048,16,0,0,16,8,0,0,2,4,0,0,20188
8,4,0,0,2048,16,2,0,16,8,0,0,2,4,0,0,20200
8,4,0,0,2048,16,2,0,16,8,0,0,2,4,0,0,20200
0,0,8,4,0,2048,16,2,2,0,16,8,0,0,2,4,20200
0,0,0,4,0,2,8,2,0,0,32,8,2,2048,2,4,20232
2,2,8,4,2,2048,32,2,0,0,2,8,0,0,0,4,20232
4,8,4,0,2,2048,32,2,2,8,0,0,4,0,2,0,20236
4,8,4,0,2,2048,32,2,2,8,0,0,4,2,0,2,20236
0,8,0,0,4,2048,4,0,4,8,4,0,4,2,32,4,20244
8,8,8,4,4,2048,32,2,0,8,0,0,0,2,0,0,20260
2,8,16,4,4,2048,32,2,0,0,0,8,0,0,0,2,20276
2,8,16,4,4,2048,32,2,8,0,0,0,2,0,2,0,20276
2,8,16,4,4,2048,32,2,8,0,2,0,2,2,0,0,20276
2,8,16,4,4,2048,32,2,0,2,8,2,0,0,0,4,20280
0,0,2,0,0,8,16,4,2,2048,32,4,4,2,8,4,20284
2,0,0,0,8,16,4,2,2,2048,32,4,4,2,8,4,20284
2,0,0,0,8,16,4,2,2,2048,32,4,4,2,8,4,20284
2,0,0,0,8,16,4,2,2,2048,32,4,4,2,8,4,20284
2,0,2,0,8,16,4,0,2,2048,32,2,4,2,8,8,20292
2,0,2,0,8,16,4,0,2,2048,32,2,4,2,8,8,20292
2,16,2,2,8,2048,4,8,2,2,32,0,4,2,8,0,20292
0,2,16,4,8,2048,4,8,0,0,4,32,2,4,2,8,20300
8,2,16,4,2,2048,8,8,2,4,2,32,0,0,0,8,20308
8,2,16,4,0,2,2048,16,2,4,2,32,0,0,2,8,20324
8,2,16,4,2,2048,16,2,2,4,2,32,2,8,0,0,20324
8,2,32,4,4,2048,2,2,2,4,0,32,0,8,0,4,20360
2,2,0,4,8,2048,0,2,4,4,32,32,2,8,2,4,20360
0,0,4,4,0,8,2048,2,4,0,8,64,2,8,2,4,20436
4,16,4,4,2,0,2048,2,0,0,8,64,2,0,2,4,20452
0,4,16,8,2,2,2048,2,0,0,8,64,0,0,4,4,20464
4,16,8,0,4,2048,2,0,8,64,0,0,8,0,2,0,20476
8,16,8,0,16,2048,4,0,0,64,0,0,0,2,0,0,20504
8,16,8,0,16,2048,4,0,0,64,0,0,0,2,0,0,20504
8,16,8,0,16,2048,4,0,64,0,0,0,2,0,0,2,20504
8,0,0,0,16,0,0,2,64,16,8,0,2,2048,4,2,20504
0,0,0,8,0,2,16,2,0,64,16,8,2,2048,4,2,20504
0,0,0,8,0,2,16,2,0,64,16,8,2,2048,4,2,20504
0,0,0,8,0,2,16,2,0,64,16,8,2,2048,4,2,20504
0,0,0,8,0,2,0,2,2,64,32,8,2,2048,4,2,20536
0,2,0,8,0,2,0,2,0,64,32,8,4,2048,4,2,20540
2,8,0,0,4,0,2,0,64,32,8,0,4,2048,4,2,20544
2,0,0,2,4,8,2,0,64,32,8,0,4,2048,4,2,20544
4,0,0,0,4,8,2,0,64,32,8,2,4,2048,4,2,20548
8,8,2,4,64,32,8,0,4,2048,4,0,0,0,2,0,20560
0,0,2,0,8,8,8,2,64,32,4,0,4,2048,2,4,20560
0,0,2,2,0,8,16,2,0,64,32,4,4,2048,2,4,20576
4,8,2,4,2,64,16,8,0,2048,32,0,0,0,2,0,20588
4,8,2,4,2,64,16,8,0,2048,32,0,0,0,2,0,20588
2,0,2,0,0,8,16,0,4,64,32,4,2,2048,2,8,20588
2,0,2,0,2,8,16,0,4,64,32,4,2,2048,2,8,20588
0,0,2,0,4,8,16,2,4,64,32,4,2,2048,2,8,20592
8,8,2,2,2,64,16,4,0,2048,32,8,2,0,2,0,20600
0,0,16,4,2,64,16,4,2,2048,32,8,0,0,0,4,20624
4,64,32,8,0,2048,32,8,0,0,0,4,2,0,0,0,20668
0,0,2,0,0,0,0,0,4,64,0,16,2,2048,64,4,20748
0,2,0,2,0,0,0,0,0,4,64,16,2,2048,64,4,20748
0,0,0,0,0,2,2,2,0,4,0,16,2,2048,128,4,20876
2,2,2,2,0,4,128,16,0,2048,0,4,0,2,0,0,20876
4,4,0,0,4,128,16,0,2048,4,2,0,2,0,0,0,20884
8,4,16,0,2048,128,2,0,2,4,0,0,2,0,0,0,20892
0,8,4,16,0,2048,128,2,0,2,2,4,0,0,0,2,20892
8,4,16,0,2048,128,2,0,4,4,0,0,2,0,2,0,20896
0,8,4,16,0,2048,128,2,2,0,0,8,0,0,0,4,20908
0,0,0,16,0,0,0,2,4,8,4,8,2,2048,128,4,20908
16,0,2,0,2,0,0,0,4,8,4,8,2,2048,128,4,20908
16,2,0,0,2,0,0,2,4,8,4,8,2,2048,128,4,20908
16,0,2,0,2,2,0,2,4,8,4,8,2,2048,128,4,20908
16,0,2,0,2,2,2,2,4,8,4,8,2,2048,128,4,20908
0,0,16,2,2,0,4,4,4,8,4,8,2,2048,128,4,20916
0,2,0,2,2,0,16,4,4,8,8,8,2,2048,128,4,20924
0,2,0,4,0,2,16,4,0,4,8,16,2,2048,128,4,20944
2,4,0,0,2,16,4,0,4,8,16,2,2,2048,128,4,20944
0,0,2,4,2,2,16,4,4,8,16,2,2,2048,128,4,20944
2,4,0,0,4,16,4,2,4,8,16,2,2,2048,128,4,20948
2,4,0,0,2,16,4,0,8,8,16,4,2,2048,128,4,20960
0,0,2,4,2,2,16,4,0,16,16,4,2,2048,128,4,20976
4,2,2,8,0,16,32,8,0,2048,128,0,2,0,0,0,21028
0,4,4,8,2,16,32,8,0,0,2048,128,0,0,0,2,21032
8,8,0,2,2,16,32,8,2048,128,0,0,2,0,0,0,21040
2,0,16,2,2,16,32,8,0,0,2048,128,0,0,0,2,21056
4,16,16,2,0,2,32,8,0,0,2048,128,0,0,0,2,21060
4,16,16,2,0,2,32,8,0,0,2048,128,0,0,0,2,21060
0,0,0,2,2,0,16,8,0,16,32,128,4,2,2048,2,21060
0,0,4,2,0,2,16,8,0,16,32,128,4,2,2048,2,21060
4,2,4,2,0,16,16,8,0,2,32,128,0,2,2048,2,21060
4,2,4,2,0,0,32,8,2,2,32,128,0,2,2048,2,21092
4,4,4,2,2,2,64,8,0,2,2048,128,0,0,0,2,21160
0,0,2,2,0,0,4,8,4,4,64,128,2,4,2048,2,21164
4,2,0,0,4,8,0,0,8,64,128,0,2,4,2048,2,21176
4,2,0,0,4,8,0,0,8,64,128,0,2,4,2048,2,21176
2,0,4,2,0,0,4,8,0,8,64,128,2,4,2048,2,21176
2,4,2,0,4,8,2,0,8,64,128,0,2,4,2048,2,21176
2,4,4,2,4,8,128,0,8,64,2048,0,2,4,2,0,21180
0,2,8,2,0,4,8,128,2,8,64,2048,0,2,4,2,21188
0,2,8,2,0,4,8,128,2,8,64,2048,0,2,4,2,21188
0,2,8,2,0,4,8,128,2,8,64,2048,0,2,4,2,21188
0,2,8,2,0,4,8,128,2,8,64,2048,0,2,4,2,21188
2,2,0,2,0,4,16,128,0,8,64,2048,2,2,4,2,21204
0,2,2,4,0,4,16,128,0,8,64,2048,0,4,4,2,21212
