0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,8,4,8,128,256,16,1024,8,4,2,2,4,64,11904
0,2,8,8,4,8,128,256,16,1024,8,4,4,4,4,64,11916
0,0,2,16,4,8,128,256,16,1024,8,4,2,4,8,64,11940
0,2,0,16,4,8,2,256,16,1024,128,4,2,4,16,64,11956
4,2,2,16,16,8,128,256,2,1024,16,4,0,4,2,64,11956
2,4,4,16,16,8,128,256,2,1024,16,4,0,4,2,64,11960
2,4,4,16,16,8,128,256,2,1024,16,4,0,4,2,64,11960
2,8,16,2,16,8,128,256,2,1024,16,4,4,2,64,0,11968
2,0,16,2,16,16,128,2,2,1024,16,256,4,2,64,4,11984
2,16,16,4,16,1024,128,256,2,2,16,4,4,0,64,2,11988
2,32,4,0,16,1024,128,256,4,16,4,0,4,64,2,4,12024
2,32,4,0,16,1024,128,256,4,16,4,0,4,64,2,4,12024
2,32,4,256,16,1024,128,4,8,16,4,0,0,64,2,2,12032
0,32,4,2,2,1024,128,256,16,16,4,4,8,64,2,2,12032
0,32,4,2,2,1024,128,256,0,0,32,8,2,8,64,4,12076
0,0,4,2,2,32,128,256,0,1024,32,8,4,8,64,4,12080
4,2,2,0,2,32,128,256,1024,32,8,0,4,8,64,4,12080
4,2,2,0,2,2,128,0,1024,64,8,256,4,8,64,4,12144
4,4,0,0,4,128,2,0,1024,64,8,256,4,8,64,4,12152
8,4,2,256,1024,128,8,4,4,64,64,2,0,8,0,0,12160
8,4,2,256,1024,128,8,4,4,128,2,0,8,2,0,0,12288
8,4,2,256,1024,128,8,4,4,128,2,0,8,2,0,0,12288
8,0,0,0,1024,4,2,2,4,256,8,256,8,2,2,4,12544
8,0,0,2,1024,4,4,0,4,256,8,256,8,4,4,0,12552
8,0,2,0,1024,4,4,0,4,256,8,2,8,4,4,256,12552
8,2,4,0,1024,8,0,0,4,256,8,2,8,8,256,0,12568
8,2,4,2,1024,8,8,0,4,256,256,2,8,8,0,0,12568
8,2,0,2,1024,8,4,0,4,256,8,0,8,8,256,4,12572
0,0,8,4,0,1024,8,4,2,4,256,8,0,16,256,4,12592
2,1024,16,8,0,4,512,8,0,16,0,4,0,0,2,0,13128
0,0,2,0,0,1024,16,0,0,4,512,16,2,16,2,4,13144
0,0,2,0,0,1024,16,0,0,4,512,16,2,16,2,4,13144
2,0,0,0,1024,16,0,0,4,512,16,2,2,16,2,4,13144
2,0,0,0,1024,16,0,0,4,512,16,2,2,16,2,4,13144
2,0,0,0,1024,16,0,0,4,512,16,2,2,16,2,4,13144
0,0,2,2,0,0,1024,16,4,512,16,2,2,16,2,4,13144
4,512,2,2,2,16,1024,16,0,0,16,2,0,4,2,4,13144
2,0,2,2,0,512,1024,16,4,16,16,2,2,4,2,4,13144
0,2,2,2,2,512,1024,16,4,16,16,2,2,4,2,4,13144
0,0,2,4,2,512,1024,16,4,4,32,2,2,4,2,4,13180
2,4,0,0,2,512,1024,16,8,32,2,2,2,4,2,4,13188
2,4,2,0,2,512,1024,16,8,32,4,0,2,4,2,4,13192
2,4,2,0,2,512,1024,16,8,32,4,0,2,4,2,4,13192
0,4,2,0,4,512,1024,2,8,32,4,16,2,4,2,4,13196
4,4,2,2,8,512,1024,16,2,32,4,4,2,4,2,0,13196
8,4,0,0,8,512,1024,16,2,32,8,2,2,4,2,0,13216
0,4,2,0,0,512,1024,0,16,32,8,16,4,4,2,2,13236
0,0,4,2,0,0,512,1024,16,32,8,16,0,2,8,4,13248
0,2,0,2,0,0,4,1024,0,32,512,16,16,2,16,4,13264
4,0,0,0,4,1024,0,2,32,512,16,0,16,2,16,4,13268
4,0,0,2,4,1024,2,0,32,512,16,0,16,2,16,4,13268
2,0,0,0,8,1024,0,0,32,512,2,2,16,2,32,4,13308
2,1024,2,2,8,512,32,4,32,2,0,2,16,0,0,0,13308
0,2,1024,4,8,512,32,4,2,0,32,4,0,0,0,16,13316
8,2,1024,8,2,512,64,4,0,0,0,16,4,0,0,0,13388
8,2,1024,8,2,512,64,4,2,0,0,16,0,0,0,4,13388
8,2,1024,8,2,512,64,4,0,2,2,16,0,0,0,4,13388
8,2,1024,8,2,512,64,4,4,16,0,0,4,0,0,2,13392
8,2,1024,8,2,512,64,4,0,0,4,16,2,0,4,2,13392
8,2,1024,8,2,512,64,4,4,16,0,0,2,4,2,2,13392
8,2,1024,8,2,512,64,4,4,16,0,2,2,4,4,0,13396
8,2,1024,8,2,512,64,4,4,16,2,0,2,8,0,4,13404
8,2,1024,8,2,512,64,8,4,16,2,0,2,8,2,0,13412
8,2,1024,8,2,512,64,8,0,4,16,2,2,2,8,2,13412
8,2,1024,16,4,512,64,4,0,4,16,0,2,2,8,0,13436
8,2,1024,16,4,512,64,4,0,0,4,16,0,2,4,8,13440
8,2,1024,16,4,512,64,4,0,0,4,16,0,2,4,8,13440
8,2,1024,16,4,512,64,4,0,2,8,16,2,0,0,8,13448
8,2,1024,16,4,512,64,4,2,2,8,16,0,0,2,8,13448
8,2,1024,16,4,512,64,4,4,8,16,2,2,8,0,0,13452
8,2,1024,16,8,512,64,4,2,16,16,2,0,0,2,0,13476
8,2,1024,16,8,512,64,4,2,32,2,0,2,0,2,0,13508
2,0,0,0,0,2,1024,0,16,512,64,16,4,32,4,4,13532
0,0,0,0,2,2,1024,2,16,512,64,16,4,32,4,4,13532
0,0,0,0,2,2,1024,2,16,512,64,16,4,32,4,4,13532
0,0,0,0,2,2,1024,2,16,512,64,16,4,32,4,4,13532
2,0,0,0,4,1024,2,0,16,512,64,16,4,32,8,0,13544
0,0,0,2,2,4,1024,2,16,512,64,16,0,4,32,8,13544
2,4,1024,4,16,512,64,16,0,4,32,8,0,0,4,0,13548
0,0,1024,2,0,4,64,4,2,512,32,16,16,4,4,8,13548
1024,2,0,2,4,64,4,0,2,512,32,16,16,8,8,0,13556
0,4,1024,4,0,4,64,4,2,512,32,16,0,0,16,16,13576
0,4,1024,4,4,4,64,4,2,512,32,16,0,0,0,32,13608
4,8,1024,8,2,512,64,16,0,0,32,32,0,2,0,0,13624
4,8,1024,8,2,512,64,16,0,0,0,64,2,0,0,2,13688
4,8,1024,8,4,512,64,16,0,0,0,64,0,2,0,2,13692
4,8,1024,8,4,512,64,16,0,0,0,64,0,2,0,4,13696
4,8,1024,8,4,512,64,16,0,0,0,64,2,0,2,4,13696
8,8,1024,8,2,512,64,16,0,0,2,64,0,2,0,4,13704
0,2,0,8,0,8,1024,16,8,512,64,64,2,2,2,4,13704
0,2,0,8,0,8,1024,16,8,512,64,64,2,2,2,4,13704
2,0,2,8,0,8,1024,16,0,8,512,128,0,2,4,4,13836
0,0,4,8,2,8,1024,16,0,8,512,128,0,0,2,8,13848
0,0,4,8,2,8,1024,16,0,8,512,128,0,0,2,8,13848
0,0,4,8,2,8,1024,16,0,8,512,128,0,0,2,8,13848
2,16,4,8,0,0,1024,16,0,0,512,128,0,2,2,8,13864
2,16,4,8,1024,16,0,0,512,128,0,0,4,8,0,2,13868
2,16,4,8,1024,16,0,0,512,128,2,0,4,8,2,0,13868
2,32,4,8,1024,128,4,2,512,8,0,0,4,0,0,0,13904
2,32,4,8,1024,128,4,2,512,8,0,0,4,0,0,0,13904
2,32,4,8,1024,128,4,2,512,8,0,0,4,0,0,0,13904
2,0,0,2,1024,32,0,0,512,128,0,8,4,8,8,2,13912
2,32,8,2,1024,128,0,8,512,8,0,2,4,0,0,2,13912
2,2,0,0,1024,32,0,2,512,128,0,8,4,8,8,4,13916
4,0,0,0,1024,32,2,0,512,128,8,0,4,16,4,2,13936
4,0,0,0,1024,32,2,0,512,128,8,0,4,16,4,2,13936
4,0,0,0,1024,32,2,0,512,128,8,0,4,16,4,2,13936
4,32,2,2,1024,128,8,0,512,16,4,0,4,2,0,0,13936
4,32,0,0,1024,128,2,2,512,16,8,0,4,2,4,2,13936
4,32,0,0,1024,128,2,0,512,16,8,2,4,2,4,4,13940
4,32,2,2,1024,128,8,4,512,16,4,0,4,2,0,2,13940
0,4,32,4,1024,128,8,4,0,512,16,4,0,2,4,4,13948
0,4,32,4,1024,128,8,4,0,512,16,4,2,0,2,8,13956
2,0,32,0,0,4,8,4,1024,128,16,8,2,512,2,8,13964
0,0,32,0,2,4,8,2,1024,128,16,4,2,512,2,16,13980
32,2,0,0,2,4,8,2,1024,128,16,4,2,512,2,16,13980
32,2,0,0,2,4,8,2,1024,128,16,4,2,512,2,16,13980
0,4,32,2,2,4,8,2,1024,128,16,4,2,512,2,16,13980
0,2,32,0,2,8,8,4,1024,128,16,4,2,512,2,16,13992
2,2,32,8,1024,8,8,16,2,128,16,0,0,512,2,2,14000
0,2,32,2,2,8,8,8,1024,128,16,16,2,512,2,2,14000
2,32,2,2,2,16,8,0,1024,128,32,0,2,512,4,0,14052
2,32,4,0,2,16,8,0,1024,128,32,2,2,512,4,0,14056
0,32,4,0,4,16,8,2,1024,128,32,0,2,512,4,2,14060
4,32,4,4,1024,16,8,4,2,128,32,0,0,512,4,0,14064
4,32,8,0,1024,16,8,4,2,128,32,0,512,4,2,0,14072
4,32,0,0,1024,16,16,0,2,128,32,2,512,4,2,4,14088
4,32,0,0,1024,16,16,0,2,128,32,2,512,4,2,4,14088
0,0,4,32,2,0,1024,32,2,128,32,2,512,4,2,4,14120
2,0,4,0,0,0,1024,64,4,128,32,2,512,4,2,4,14188
0,0,4,2,2,0,1024,64,4,128,32,2,512,4,2,4,14188
0,0,4,2,2,0,1024,64,4,128,32,2,512,4,2,4,14188
4,2,0,2,2,1024,64,0,4,128,32,2,512,4,2,4,14188
4,2,0,2,2,1024,64,0,4,128,32,4,512,4,2,4,14192
4,2,0,0,2,1024,64,2,4,128,32,2,512,4,2,8,14200
4,2,64,4,2,1024,32,8,4,128,2,2,512,4,0,0,14204
4,2,64,4,2,1024,32,8,4,128,2,2,512,4,0,0,14204
4,2,2,0,2,1024,64,4,4,128,32,8,512,4,2,2,14204
4,2,2,0,2,1024,64,4,4,128,32,8,512,4,2,2,14204
4,2,2,0,2,1024,64,4,4,128,32,8,512,4,2,2,14204
4,2,2,0,2,1024,64,4,4,128,32,8,512,4,2,2,14204
4,4,0,2,2,1024,64,4,4,128,32,8,512,4,4,0,14212
4,4,64,2,2,1024,32,4,4,128,4,8,512,4,2,0,14212
4,4,64,2,2,1024,32,4,4,128,4,8,512,4,2,0,14212
2,8,64,2,2,1024,32,4,4,128,4,8,0,512,4,2,14220
2,8,64,2,2,1024,32,4,4,128,4,8,0,512,4,2,14220
4,8,64,2,4,1024,32,4,2,128,8,8,0,512,0,2,14232
8,8,64,2,2,1024,32,4,0,128,8,8,2,512,0,2,14240
16,64,2,0,2,1024,32,4,128,16,2,0,2,512,2,0,14272
0,16,64,2,2,1024,32,4,0,128,16,2,2,2,512,2,14272
4,16,64,2,0,1024,32,4,2,128,16,4,0,2,512,0,14280
4,16,64,2,2,1024,32,8,0,128,16,0,0,2,512,2,14288
4,16,64,2,2,1024,32,8,128,16,0,2,2,512,2,0,14288
4,16,64,2,2,1024,32,8,128,16,2,2,2,512,0,2,14288
4,16,64,2,2,1024,32,8,128,16,4,4,2,512,2,0,14292
4,16,64,2,2,1024,32,8,128,16,4,4,2,512,2,0,14292
4,16,64,2,2,1024,32,8,128,16,4,4,2,512,2,0,14292
4,16,64,2,2,1024,32,8,128,16,8,2,2,512,2,0,14300
4,16,64,2,2,1024,32,2,128,16,8,8,2,512,2,2,14300
4,16,64,2,2,1024,32,2,128,16,16,0,2,512,4,2,14320
4,16,64,2,2,1024,32,2,128,32,2,0,2,512,4,2,14352
4,16,64,2,2,1024,32,2,2,128,32,2,2,512,4,2,14352
4,16,64,2,2,1024,32,2,2,128,32,2,2,512,4,2,14352
4,16,64,2,2,1024,32,2,2,128,32,2,2,512,4,2,14352
4,16,64,2,2,1024,32,2,2,128,32,2,2,512,4,2,14352
4,16,64,4,4,1024,64,4,2,128,4,0,2,512,0,0,14428
4,16,64,4,4,1024,64,4,2,2,128,4,0,0,2,512,14428
8,16,128,8,2,1024,128,4,0,2,2,512,0,0,2,0,14572
8,16,256,8,2,1024,4,4,0,2,0,512,0,2,0,0,14832
8,16,256,8,0,2,1024,8,0,0,2,512,2,0,0,2,14840
8,16,256,16,2,2,1024,512,2,0,2,2,0,0,0,0,14856
8,16,256,16,4,1024,512,0,4,2,0,2,0,0,0,0,14864
8,16,256,16,0,4,1024,512,0,0,4,4,2,0,0,0,14868
2,0,0,0,0,0,256,16,8,16,1024,512,2,4,4,4,14868
2,0,0,0,256,16,2,0,8,16,1024,512,2,8,4,0,14876
2,32,2,512,256,8,1024,0,8,0,4,0,2,2,0,0,14908
2,32,2,512,256,8,1024,2,8,4,0,0,4,0,0,0,14912
2,32,2,512,256,8,1024,2,0,0,8,4,0,0,2,4,14912
2,32,2,512,256,8,1024,2,8,4,0,0,2,4,0,2,14912
2,32,2,512,256,8,1024,4,8,8,2,0,2,0,0,0,14924
2,32,2,512,256,8,1024,4,16,2,0,0,2,2,0,0,14940
2,32,2,512,256,8,1024,4,16,2,0,0,4,0,2,0,14944
2,0,0,2,256,32,2,0,16,8,1024,512,4,2,2,4,14944
2,32,2,2,256,8,1024,512,16,2,2,4,4,0,0,2,14944
0,2,32,4,256,8,1024,512,0,16,4,4,2,0,4,2,14952
2,32,4,0,256,8,1024,512,16,8,0,2,2,4,2,0,14960
2,32,4,4,256,8,1024,512,16,8,2,0,2,4,2,0,14960
2,0,0,0,256,32,4,2,16,16,1024,4,2,4,4,512,14980
0,0,2,2,256,32,4,2,0,32,1024,4,0,2,8,512,15020
2,0,2,0,0,0,4,4,0,64,1024,4,256,2,8,512,15088
4,0,0,0,8,2,0,0,64,1024,4,0,256,2,8,512,15100
4,0,0,0,8,2,0,0,64,1024,4,0,256,2,8,512,15100
4,0,0,0,8,2,0,0,64,1024,4,0,256,2,8,512,15100
0,2,0,4,0,0,8,2,0,64,1024,4,256,2,8,512,15100
2,4,2,0,8,2,0,0,64,1024,4,0,256,2,8,512,15100
2,2,4,2,0,0,8,2,0,64,1024,4,256,2,8,512,15100
4,4,2,2,8,2,0,0,64,1024,4,0,256,2,8,512,15104
4,4,2,2,8,2,4,512,64,1024,8,0,256,2,2,0,15104
0,0,8,4,8,2,4,512,0,64,1024,8,2,0,256,4,15120
8,4,0,0,8,2,4,512,64,1024,8,0,2,256,4,2,15120
0,4,0,2,16,2,4,0,64,1024,8,512,2,256,4,2,15136
4,2,2,0,16,2,4,0,64,1024,8,512,2,256,4,2,15136
4,0,2,2,16,4,4,0,64,1024,8,512,2,256,4,2,15140
4,4,0,2,16,8,0,0,64,1024,8,512,2,256,4,2,15152
4,4,2,0,16,8,0,2,64,1024,8,512,2,256,4,2,15152
8,2,0,2,16,8,2,0,64,1024,8,512,2,256,4,2,15160
8,2,0,2,16,8,2,2,64,1024,8,512,2,256,4,2,15160
0,0,8,4,2,16,8,4,64,1024,8,512,2,256,4,2,15168
2,16,16,8,64,1024,8,512,2,256,4,2,0,2,0,0,15192
2,16,16,8,64,1024,8,512,2,256,4,2,0,2,0,0,15192
2,32,8,0,64,1024,8,512,2,256,4,2,2,2,0,0,15224
2,32,16,512,64,1024,4,2,4,256,0,0,4,2,0,0,15244
2,32,16,512,64,1024,4,2,0,0,4,256,2,0,4,2,15244
2,32,16,512,64,1024,8,2,2,2,4,256,0,0,0,2,15252
2,32,16,512,64,1024,8,2,2,4,4,256,0,0,0,2,15256
2,32,16,512,64,1024,8,2,0,2,8,256,0,0,2,2,15264
2,32,16,512,64,1024,16,2,4,2,2,256,0,0,0,2,15280
2,32,32,512,64,1024,2,2,4,2,0,256,0,4,0,2,15312
2,64,512,0,64,1024,4,0,4,2,256,0,4,2,2,0,15380
0,0,512,0,2,64,4,0,64,1024,256,0,8,4,2,2,15392
0,4,0,512,0,2,64,4,0,64,1024,256,0,8,4,4,15396
4,512,2,0,2,64,4,0,64,1024,256,0,8,8,0,0,15404
4,512,2,0,2,64,4,0,64,1024,256,0,16,0,2,0,15420
4,2,2,0,2,512,4,0,64,64,256,0,16,1024,2,0,15420
4,2,2,0,2,512,4,0,64,64,256,0,16,1024,2,0,15420
4,2,2,0,2,512,4,0,64,64,256,0,16,1024,2,0,15420
4,2,2,0,2,512,4,0,64,64,256,0,16,1024,2,0,15420
4,2,2,0,2,512,4,0,64,64,256,0,16,1024,2,0,15420
4,2,2,0,2,512,4,0,64,64,256,0,16,1024,2,0,15420
0,0,4,4,2,2,512,4,0,0,128,256,0,16,1024,2,15552
2,2,4,8,2,16,512,256,0,0,128,2,0,0,1024,0,15560
0,4,4,8,2,16,512,256,0,2,128,2,0,0,0,1024,15564
0,0,8,8,2,16,512,256,0,2,128,2,0,4,0,1024,15572
2,16,8,8,0,2,512,256,0,4,128,2,2,0,0,1024,15572
0,2,16,16,0,2,512,256,0,4,128,2,0,2,2,1024,15588
0,0,2,32,2,2,512,256,0,4,128,2,0,0,4,1024,15624
0,0,2,32,0,4,512,256,0,4,128,2,0,2,4,1024,15628
0,0,2,32,0,0,512,256,2,8,128,2,0,2,4,1024,15636
2,32,0,0,512,256,0,0,2,8,128,2,2,4,1024,4,15636
2,32,0,0,512,256,0,0,2,8,128,2,2,4,1024,4,15636
0,0,2,32,4,0,512,256,2,8,128,2,2,4,1024,4,15636
2,32,4,0,4,512,256,0,2,8,128,2,2,4,1024,4,15636
0,32,4,0,2,512,256,2,4,8,128,2,4,4,1024,4,15640
0,0,32,4,2,512,256,2,4,8,128,2,2,8,1024,4,15648
32,4,0,2,2,512,256,2,4,8,128,2,2,8,1024,4,15648
2,32,4,2,2,512,256,2,4,8,128,2,2,8,1024,4,15648
2,32,4,2,2,512,256,2,4,8,128,2,2,8,1024,4,15648
2,32,4,2,2,512,256,2,4,8,128,2,2,8,1024,4,15648
2,32,4,2,2,512,256,2,4,8,128,2,2,8,1024,4,15648
2,32,4,2,2,512,256,2,4,8,128,2,2,8,1024,4,15648
2,32,4,2,2,512,256,2,4,8,128,2,2,8,1024,4,15648
0,0,4,2,4,32,256,2,4,512,128,4,2,16,1024,4,15672
4,2,0,2,4,32,256,2,4,512,128,4,2,16,1024,4,15672
2,0,4,4,4,32,256,2,4,512,128,4,2,16,1024,4,15676
0,2,2,8,4,32,256,2,4,512,128,4,2,16,1024,4,15684
4,8,2,0,4,32,256,2,4,512,128,4,2,16,1024,4,15688
4,8,2,0,4,32,256,2,4,512,128,4,2,16,1024,4,15688
2,4,8,2,4,32,256,2,4,512,128,4,2,16,1024,4,15688
2,4,8,4,8,32,256,8,2,512,128,0,2,16,1024,0,15708
0,4,8,2,2,32,256,0,8,512,128,4,4,16,1024,8,15712
2,4,8,0,2,32,256,2,8,512,128,4,4,16,1024,8,15712
2,4,8,0,2,32,256,2,8,512,128,4,4,16,1024,8,15712
4,4,8,2,8,32,256,4,4,512,128,8,0,16,1024,2,15716
8,8,2,4,8,32,256,4,4,512,128,8,16,1024,2,0,15724
0,8,2,2,16,32,256,0,4,512,128,8,16,1024,2,8,15748
2,0,8,4,0,16,32,256,4,512,128,8,16,1024,2,8,15752
0,0,8,2,2,16,32,4,4,512,128,256,16,1024,2,16,15768
8,2,0,2,2,16,32,4,4,512,128,256,16,1024,2,16,15768
2,0,8,4,2,16,32,4,4,512,128,256,16,1024,2,16,15772
4,16,8,8,4,512,32,256,16,1024,128,16,0,2,2,0,15784
0,4,16,16,4,512,32,256,16,1024,128,16,2,0,0,4,15804
4,32,0,0,4,512,32,256,16,1024,128,16,2,4,2,0,15836
2,0,4,32,4,512,32,256,16,1024,128,16,0,2,4,2,15836
0,2,4,32,2,512,32,256,4,1024,128,16,16,2,4,2,15836
2,4,32,2,2,512,32,256,4,1024,128,16,16,2,4,2,15836
2,4,32,2,2,512,32,256,4,1024,128,16,16,2,4,2,15836
2,4,32,2,2,512,32,256,4,1024,128,16,16,2,4,2,15836
4,4,64,2,4,512,128,256,16,1024,4,16,2,2,0,2,15904
2,4,0,2,8,512,64,256,16,1024,128,16,2,2,4,2,15912
2,4,2,2,8,512,64,256,16,1024,128,16,4,4,2,0,15916
2,4,2,2,8,512,64,256,16,1024,128,16,4,4,2,0,15916
2,4,4,0,8,512,64,256,16,1024,128,16,8,2,2,0,15928
2,8,2,0,8,512,64,256,16,1024,128,16,8,4,0,0,15940
2,8,2,256,8,512,64,16,16,1024,128,0,8,4,0,2,15940
2,8,2,256,8,512,64,16,16,1024,128,0,8,4,2,2,15940
2,8,2,256,8,512,64,16,2,16,1024,128,0,8,4,4,15944
2,8,2,256,8,512,64,16,2,16,1024,128,2,0,8,8,15952
2,8,2,256,8,512,64,16,2,16,1024,128,2,16,4,0,15968
2,0,2,0,2,8,64,256,8,512,1024,16,4,32,4,128,16004
2,0,2,0,4,8,64,256,8,512,1024,16,4,32,4,128,16008
4,2,0,0,4,8,64,256,8,512,1024,16,4,32,4,128,16012
8,2,64,256,8,8,1024,16,4,512,4,128,0,32,2,0,16020
16,2,64,256,4,8,1024,16,0,512,4,128,2,32,2,0,16036
16,2,64,256,4,8,1024,16,2,512,4,128,0,2,32,2,16036
16,2,64,256,4,8,1024,16,2,512,4,128,2,32,2,4,16036
16,2,64,256,4,8,1024,16,2,512,4,128,2,32,2,4,16036
16,2,64,256,4,8,1024,16,4,512,4,128,2,32,2,4,16040
16,2,64,256,8,8,1024,16,2,512,4,128,2,32,2,4,16048
16,2,64,256,2,16,1024,16,2,512,4,128,2,32,2,4,16064
2,2,64,256,16,16,1024,16,2,512,4,128,4,32,2,4,16068
2,2,64,256,16,16,1024,16,2,512,4,128,4,32,2,4,16068
2,2,64,256,16,16,1024,16,2,512,4,128,4,32,2,4,16068
4,4,64,256,0,32,1024,16,2,512,4,128,4,32,2,4,16104
4,8,64,256,0,32,1024,16,2,512,4,128,4,32,2,4,16112
4,8,64,256,2,32,1024,16,4,512,4,128,2,32,2,4,16112
