0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,0,0,0,2,4,256,0,8,64,16,2,2,128,2,4,11880
1024,0,0,0,2,4,256,0,8,64,16,2,2,128,2,4,11880
1024,4,256,2,2,64,16,4,8,128,2,2,2,0,0,0,11880
1024,4,0,0,2,4,256,2,8,64,16,4,2,128,2,2,11880
1024,2,0,0,2,8,256,2,8,64,16,4,2,128,2,2,11888
1024,2,256,2,2,8,16,4,8,64,2,2,2,128,2,0,11888
1024,2,256,2,2,8,16,4,4,8,64,4,0,2,128,2,11892
1024,2,256,2,2,8,16,4,4,8,64,4,0,2,128,2,11892
1024,2,256,2,2,16,16,8,4,2,64,2,2,0,128,0,11916
1024,2,256,2,2,16,16,8,4,2,64,2,2,0,128,0,11916
1024,2,256,2,0,2,32,8,4,2,64,2,0,2,2,128,11948
1024,2,256,2,2,2,32,8,4,2,64,2,0,0,4,128,11952
1024,4,256,2,2,2,32,8,4,2,64,2,0,0,4,128,11956
0,0,256,2,1024,2,32,8,2,4,64,2,4,4,4,128,11960
4,0,256,2,1024,0,32,8,2,2,64,2,4,8,4,128,11968
4,2,256,2,1024,8,32,8,2,0,64,2,4,2,4,128,11968
4,2,256,2,1024,8,32,8,2,64,2,2,4,2,4,128,11968
4,2,256,2,1024,8,32,8,2,64,2,2,4,2,4,128,11968
4,2,256,2,1024,8,32,8,2,64,4,2,4,2,4,128,11972
4,2,256,2,1024,8,32,8,2,64,8,2,4,2,2,128,11980
4,2,256,2,1024,8,32,8,2,64,8,2,4,4,128,4,11984
4,2,256,2,1024,8,32,8,2,64,8,2,8,128,4,2,11992
4,2,256,2,1024,8,32,2,2,64,8,8,8,128,4,4,11996
4,2,256,2,1024,8,32,2,2,64,16,2,8,128,8,0,12020
4,2,256,2,1024,8,32,2,2,64,16,2,8,128,8,0,12020
4,2,256,2,1024,8,32,2,2,64,16,2,8,128,8,0,12020
4,2,256,2,1024,8,32,2,2,64,16,2,8,128,8,0,12020
4,2,256,2,1024,8,32,2,2,64,16,2,8,128,8,0,12020
4,2,256,2,1024,8,32,2,2,64,16,2,2,8,128,8,12020
0,2,256,2,4,8,32,2,1024,64,16,4,4,8,128,8,12028
4,2,256,4,1024,8,32,4,4,64,16,8,2,8,128,0,12032
4,2,256,4,1024,8,32,4,4,64,16,8,2,8,128,0,12032
4,2,256,4,1024,8,32,0,4,64,16,8,2,8,128,8,12040
4,2,256,4,1024,8,32,16,4,64,16,2,2,8,128,0,12056
4,2,256,2,1024,8,32,4,4,64,16,16,2,8,128,2,12056
4,2,256,2,1024,8,32,4,4,64,32,4,2,8,128,2,12088
4,2,2,0,1024,8,256,2,4,64,64,8,2,8,128,2,12160
0,0,4,4,1024,8,256,2,2,4,128,8,2,8,128,2,12292
8,0,2,0,1024,8,256,2,2,4,128,8,2,8,128,2,12300
0,2,8,2,1024,8,256,2,2,4,128,8,2,8,128,2,12300
1024,2,8,4,4,8,256,8,0,4,256,2,4,8,0,0,12564
0,2,2,0,0,8,0,4,1024,4,8,8,8,8,512,2,13084
0,2,0,2,0,8,2,4,1024,4,8,8,8,8,512,2,13084
0,0,0,4,0,8,2,4,2,1024,4,16,0,16,512,2,13120
0,0,0,4,0,8,2,4,2,1024,4,16,0,16,512,2,13120
0,2,0,0,0,8,2,8,0,1024,4,16,2,16,512,2,13128
0,2,0,2,0,8,2,8,0,1024,4,16,2,16,512,2,13128
2,2,2,2,0,8,4,8,2,1024,512,16,0,16,0,2,13128
0,2,0,2,0,8,2,8,2,1024,4,16,4,16,512,2,13132
2,2,2,2,4,8,4,8,0,1024,512,16,2,16,0,2,13132
2,2,2,2,4,8,4,8,2,1024,512,16,2,16,0,2,13132
2,2,2,2,4,8,4,8,4,1024,512,16,0,16,2,2,13136
2,0,4,4,4,8,4,8,4,1024,512,16,0,0,16,4,13148
0,0,0,4,2,0,8,8,2,8,512,16,8,1024,16,4,13164
4,0,0,0,2,16,2,0,2,8,512,16,8,1024,16,4,13180
4,0,0,0,2,16,2,0,2,8,512,16,8,1024,16,4,13180
4,16,2,16,4,8,512,4,8,1024,16,0,2,0,0,0,13184
4,16,2,16,4,8,512,4,8,1024,16,0,2,0,0,0,13184
8,16,2,16,8,8,512,4,2,1024,16,2,0,0,0,0,13192
8,16,2,16,0,16,512,4,2,1024,16,2,0,0,0,4,13208
0,0,0,16,0,2,2,4,8,32,512,2,2,1024,16,4,13240
16,0,2,0,4,4,0,0,8,32,512,2,2,1024,16,4,13244
16,2,2,0,8,0,0,0,8,32,512,2,2,1024,16,4,13252
0,0,0,2,16,2,2,0,16,32,512,2,2,1024,16,4,13268
32,2,2,4,2,32,512,4,0,1024,16,0,0,0,2,0,13304
2,0,2,0,0,2,512,0,32,32,16,0,2,1024,2,8,13312
4,0,2,0,2,2,512,0,32,32,16,0,2,1024,2,8,13312
4,0,2,0,2,2,512,0,32,32,16,0,2,1024,2,8,13312
4,0,2,0,2,2,512,0,32,32,16,0,2,1024,2,8,13312
4,2,0,0,4,512,0,2,64,16,0,0,2,1024,2,8,13380
4,2,0,2,4,512,2,0,64,16,0,0,2,1024,2,8,13380
0,2,0,0,8,512,0,0,64,16,2,2,2,1024,4,8,13392
2,0,0,0,8,512,0,2,64,16,4,0,2,1024,4,8,13396
2,0,2,0,8,512,2,0,64,16,4,0,2,1024,4,8,13396
4,0,0,0,8,512,2,0,64,16,4,2,2,1024,4,8,13400
4,0,0,0,8,512,2,0,64,16,4,2,2,1024,4,8,13400
4,512,2,2,8,16,8,8,64,1024,0,0,2,0,0,2,13408
4,512,4,0,8,16,16,0,64,1024,0,2,4,0,0,0,13432
4,0,2,0,8,512,0,0,64,16,4,0,4,1024,16,2,13432
4,2,0,2,8,512,0,0,64,16,4,0,4,1024,16,2,13432
4,2,4,4,8,512,16,0,64,16,0,0,4,1024,0,2,13436
4,2,0,4,8,512,0,0,64,16,4,4,4,1024,16,2,13436
4,2,4,8,8,512,16,2,64,16,0,2,4,1024,0,0,13444
4,2,0,2,8,512,0,0,64,16,4,8,4,1024,16,4,13448
4,4,0,0,8,512,2,0,64,16,4,8,4,1024,16,4,13452
4,4,0,0,8,512,2,0,64,16,4,8,4,1024,16,4,13452
8,2,0,0,8,512,2,0,64,16,4,8,4,1024,16,4,13460
2,2,0,0,16,512,2,0,64,16,4,8,4,1024,16,4,13476
0,0,0,4,2,16,512,2,64,16,4,8,4,1024,16,4,13480
0,0,2,4,2,0,512,2,64,32,4,8,4,1024,16,4,13512
2,4,0,0,2,512,2,2,64,32,4,8,4,1024,16,4,13512
2,4,0,0,2,512,4,2,64,32,4,8,4,1024,16,4,13516
4,0,2,4,2,512,4,2,64,32,4,8,4,1024,16,4,13516
4,2,0,4,2,512,2,2,64,32,8,8,4,1024,16,4,13524
4,2,4,2,2,512,4,0,64,32,16,0,4,1024,16,4,13544
4,2,8,2,2,512,32,4,64,32,0,0,4,1024,2,0,13584
4,2,2,0,2,512,8,0,64,32,32,2,4,1024,2,4,13584
4,4,2,0,2,512,8,0,64,64,2,0,4,1024,2,4,13652
4,4,0,0,2,512,2,2,64,64,8,0,4,1024,4,4,13656
4,4,2,2,2,512,8,4,64,64,4,0,4,1024,0,4,13656
2,0,8,4,2,512,8,4,0,0,128,4,0,4,1024,4,13796
4,512,16,8,0,4,128,8,0,0,1024,2,0,0,0,0,13832
0,0,0,0,0,2,16,0,0,512,128,16,4,4,1024,2,13848
4,2,16,16,2,512,128,2,0,4,1024,0,0,0,0,0,13848
4,2,32,0,2,512,128,2,4,1024,0,2,0,0,0,0,13880
0,0,0,0,4,2,2,0,2,512,32,0,4,1024,128,4,13884
4,2,2,4,2,512,32,0,4,1024,128,0,0,0,2,0,13884
4,4,4,0,2,512,32,0,4,1024,128,2,2,0,0,0,13888
8,4,2,0,2,512,32,0,4,1024,128,2,2,0,0,0,13896
8,4,2,2,2,512,32,0,4,1024,128,2,2,0,0,0,13896
8,2,0,0,2,4,2,0,4,512,32,0,2,1024,128,4,13900
8,2,0,0,2,4,2,0,4,512,32,0,2,1024,128,4,13900
8,2,0,0,2,4,2,0,4,512,32,0,2,1024,128,4,13900
8,2,0,0,2,4,2,0,4,512,32,0,2,1024,128,4,13900
2,0,8,2,0,2,4,2,0,4,512,32,2,1024,128,4,13900
4,2,8,4,0,4,4,32,2,1024,512,4,0,0,128,0,13908
4,2,8,4,2,4,4,32,2,1024,512,4,0,0,128,0,13908
4,2,8,4,4,4,4,32,0,1024,512,4,2,0,128,0,13912
8,2,8,4,2,4,4,32,2,1024,512,4,0,0,128,0,13920
8,2,8,4,2,8,32,2,2,1024,512,4,128,0,0,0,13928
0,4,0,0,8,2,8,4,4,8,32,2,128,1024,512,4,13932
4,0,0,2,8,2,8,4,4,8,32,2,128,1024,512,4,13932
0,2,4,2,8,2,8,4,4,8,32,2,128,1024,512,4,13932
8,4,4,2,4,8,8,4,128,1024,32,2,0,2,512,4,13936
0,8,8,2,0,4,16,4,128,1024,32,2,2,2,512,4,13960
0,2,16,2,0,4,16,4,128,1024,32,2,0,4,512,4,13980
0,2,2,2,0,4,32,4,0,1024,32,2,128,4,512,4,14012
128,2,2,2,2,4,64,4,0,1024,512,2,0,4,0,4,14076
128,2,2,2,2,4,64,4,0,1024,512,2,0,4,0,4,14076
128,2,2,2,2,4,64,4,0,1024,512,2,0,4,0,4,14076
128,4,2,0,2,4,64,4,1024,512,2,0,8,2,0,0,14088
0,128,4,2,2,4,64,4,0,1024,512,2,2,0,8,2,14088
0,2,4,0,0,128,64,2,0,4,512,4,4,1024,8,4,14096
4,2,4,2,0,128,64,8,0,4,512,0,0,1024,8,2,14104
4,2,4,2,0,128,64,8,0,4,512,2,2,1024,8,0,14104
4,2,4,2,0,128,64,8,2,4,512,2,0,2,1024,8,14104
4,2,4,2,128,64,8,2,2,4,512,2,2,1024,8,0,14104
4,2,4,4,128,64,8,2,4,4,512,0,2,1024,8,0,14112
4,2,8,0,128,64,8,2,8,512,2,0,2,1024,8,0,14128
4,2,8,0,128,64,8,2,8,512,2,0,2,1024,8,0,14128
4,2,0,4,128,64,16,0,8,512,2,0,2,1024,8,2,14144
4,2,16,4,128,64,2,2,8,512,8,2,2,1024,0,0,14144
4,2,16,4,128,64,4,0,8,512,8,2,2,1024,0,2,14148
4,2,0,2,128,64,16,0,8,512,4,4,2,1024,8,4,14152
4,4,0,0,128,64,16,0,8,512,8,2,2,1024,8,4,14164
4,4,16,2,128,64,16,4,8,512,2,0,2,1024,0,0,14180
2,8,16,2,128,64,16,4,0,8,512,2,0,0,2,1024,14188
2,8,16,2,128,64,16,4,8,512,2,2,2,1024,0,0,14188
2,8,16,2,128,64,16,4,8,512,4,0,2,1024,4,0,14192
2,8,16,2,128,64,16,4,8,512,4,0,2,1024,4,0,14192
2,8,16,2,128,64,16,4,8,512,4,0,2,1024,4,0,14192
2,8,16,2,128,64,16,4,8,512,4,0,2,1024,4,0,14192
2,8,2,0,128,64,0,0,8,512,32,2,2,1024,8,4,14232
2,8,2,2,128,64,32,4,8,512,8,0,2,1024,2,0,14232
0,2,8,4,128,64,32,4,2,8,512,8,0,2,1024,2,14236
0,2,8,0,2,64,32,8,128,8,512,8,2,2,1024,2,14244
2,2,8,16,128,64,32,2,2,8,512,0,0,2,1024,2,14260
2,2,8,16,128,64,32,4,2,8,512,4,0,2,1024,0,14264
2,2,8,16,128,64,32,8,2,8,512,0,0,2,1024,2,14272
2,4,8,16,128,64,32,8,0,2,8,512,0,2,1024,2,14276
0,0,8,16,2,4,32,8,2,64,8,512,128,4,1024,2,14280
4,4,8,16,128,64,32,8,0,4,8,512,0,2,1024,2,14284
8,8,16,0,128,64,32,8,4,8,512,0,2,1024,2,4,14292
0,2,16,16,128,64,32,8,0,4,8,512,2,1024,2,4,14308
128,2,16,16,2,64,32,8,2,4,8,512,0,1024,2,4,14308
128,2,32,0,2,64,32,8,2,4,8,512,1024,2,4,2,14340
0,2,0,2,128,64,64,8,4,4,8,512,1024,2,4,2,14408
2,0,0,4,0,128,128,8,0,8,8,512,1024,2,4,2,14548
0,0,0,4,2,128,128,8,2,8,8,512,1024,2,4,2,14548
2,0,0,4,0,2,256,8,0,2,16,512,1024,2,4,2,14820
2,4,256,4,1024,2,16,8,0,0,4,512,0,2,0,2,14824
2,4,256,4,1024,2,16,8,0,0,4,512,0,2,0,4,14828
0,0,0,4,0,2,256,8,2,4,16,512,1024,4,4,4,14832
2,0,0,4,0,2,256,8,2,4,16,512,0,1024,4,8,14840
4,2,256,4,0,4,16,8,0,1024,4,512,0,0,2,8,14844
0,0,256,4,2,2,16,8,0,4,4,512,4,1024,2,8,14844
4,0,256,4,0,2,16,8,2,4,4,512,4,1024,2,8,14844
4,256,4,0,2,16,8,2,2,8,512,0,4,1024,2,8,14852
4,256,4,2,4,16,8,8,4,8,512,0,2,1024,2,0,14856
4,256,4,2,0,4,16,16,0,4,8,512,2,2,1024,2,14872
2,0,4,2,0,256,16,16,4,8,8,512,2,2,1024,2,14880
2,256,4,2,4,8,16,16,2,2,8,512,2,0,1024,2,14880
2,256,4,2,2,4,8,32,0,4,8,512,0,2,1024,2,14916
4,256,4,2,2,8,16,32,0,2,1024,512,0,0,0,2,14944
2,0,0,2,0,256,4,32,4,8,16,512,2,2,1024,2,14944
4,4,0,0,256,4,32,0,4,8,16,512,4,1024,2,0,14952
4,8,32,512,256,8,16,0,8,1024,2,0,0,2,0,0,14968
4,8,32,512,256,8,16,2,8,1024,2,0,2,0,0,0,14968
4,8,32,512,256,8,16,2,8,1024,2,0,2,0,0,0,14968
4,8,32,512,256,8,16,2,8,1024,2,0,2,0,0,0,14968
4,0,0,0,256,0,32,2,8,16,16,512,2,1024,2,2,14984
0,0,0,4,2,256,32,2,0,8,32,512,0,2,1024,4,15020
0,0,0,4,2,256,32,2,0,8,32,512,0,2,1024,4,15020
2,256,64,4,2,8,1024,2,0,2,0,512,0,0,0,4,15084
4,256,64,4,0,8,1024,2,4,2,0,512,0,0,0,4,15088
4,256,64,4,0,8,1024,2,2,4,2,512,0,0,0,4,15088
4,256,64,4,0,8,1024,2,2,4,2,512,0,0,0,4,15088
4,256,64,4,0,8,1024,2,2,4,2,512,0,0,0,4,15088
4,256,64,4,2,8,1024,2,0,4,2,512,0,2,0,4,15088
0,256,0,4,2,8,64,2,4,4,1024,512,2,2,2,4,15088
2,256,64,4,4,8,1024,2,2,4,2,512,2,2,0,4,15088
2,256,64,4,4,8,1024,2,4,4,2,512,2,2,0,4,15092
2,256,64,4,4,8,1024,2,0,8,2,512,2,0,4,4,15104
0,2,64,4,2,0,1024,2,4,256,2,512,2,16,4,4,15120
2,2,64,4,4,256,1024,2,2,16,2,512,2,0,4,4,15120
0,4,64,4,4,256,1024,2,2,16,2,512,2,0,2,8,15132
4,4,64,4,4,256,1024,2,0,16,4,512,2,0,0,8,15140
2,0,0,4,0,4,64,2,8,256,1024,512,2,16,4,8,15148
2,0,2,4,0,4,64,2,8,256,1024,512,2,16,4,8,15148
4,4,0,4,4,64,2,0,8,256,1024,512,2,16,4,8,15152
8,4,2,0,4,64,2,0,8,256,1024,512,2,16,4,8,15160
8,4,4,512,4,64,1024,8,8,256,4,2,2,16,0,0,15164
8,4,4,512,4,64,1024,8,8,256,4,2,2,16,0,0,15164
4,8,8,512,4,64,1024,8,8,256,4,2,0,0,2,16,15172
4,16,512,2,4,64,1024,8,8,256,4,2,2,16,0,0,15188
4,16,512,2,4,64,1024,8,8,256,4,2,2,0,2,16,15188
4,16,512,2,4,64,1024,8,8,256,4,2,4,16,0,2,15192
4,16,512,2,4,64,1024,8,8,256,4,2,2,4,16,2,15192
8,16,512,2,8,64,1024,8,2,256,4,4,0,4,16,2,15204
2,16,512,2,0,64,1024,8,16,256,4,4,2,4,16,2,15220
2,16,512,2,64,1024,8,0,16,256,8,2,2,4,16,2,15228
2,16,0,2,64,1024,512,0,16,256,16,2,2,4,16,4,15248
2,16,2,2,64,1024,512,0,16,256,16,2,2,4,16,4,15248
2,16,4,0,64,1024,512,2,16,256,16,2,2,4,16,4,15252
2,16,0,2,64,1024,4,0,16,256,512,4,2,4,32,4,15288
2,16,4,2,64,1024,512,8,16,256,32,0,2,4,2,0,15296
2,16,4,2,64,1024,512,8,16,256,32,0,2,4,2,0,15296
2,16,4,2,64,1024,512,8,16,256,32,0,2,4,2,0,15296
2,16,4,2,64,1024,512,8,16,256,32,0,2,4,2,0,15296
2,16,4,2,64,1024,512,8,0,16,256,32,2,2,4,2,15296
2,16,4,2,64,1024,512,8,2,16,256,32,0,4,4,2,15300
2,16,4,2,64,1024,512,8,2,16,256,32,8,2,0,2,15308
2,16,4,2,64,1024,512,8,2,16,256,32,8,4,0,2,15312
2,16,4,2,64,1024,512,8,2,16,256,32,8,4,2,2,15312
2,16,4,2,64,1024,512,8,2,16,256,32,8,4,2,2,15312
2,16,4,2,64,1024,512,8,2,16,256,32,8,4,4,2,15316
2,16,4,2,64,1024,512,8,2,16,256,32,8,4,4,2,15316
2,16,4,2,64,1024,512,8,2,16,256,32,8,4,4,2,15316
2,16,4,2,64,1024,512,8,2,16,256,32,8,8,2,2,15324
2,16,4,2,64,1024,512,8,2,16,256,32,16,4,0,2,15344
2,16,2,2,64,1024,4,8,2,16,512,32,16,4,256,2,15344
2,16,4,2,64,1024,4,8,2,16,512,32,16,4,256,2,15348
2,16,2,2,64,1024,8,8,2,16,512,32,16,4,256,2,15356
2,16,4,2,64,1024,16,0,2,16,512,32,16,4,256,2,15376
2,16,4,2,64,1024,16,0,2,16,512,32,16,4,256,2,15376
2,16,4,2,2,64,1024,16,2,16,512,32,16,4,256,2,15376
4,16,4,2,2,64,1024,16,16,16,512,32,4,4,256,2,15380
4,16,4,2,2,64,1024,16,2,32,512,32,0,8,256,2,15420
4,16,4,2,2,64,1024,16,2,32,512,32,0,8,256,2,15420
2,16,4,2,0,64,1024,16,4,32,512,32,4,8,256,2,15424
2,16,4,2,64,1024,16,2,4,32,512,32,4,8,256,2,15424
2,16,4,2,64,1024,16,2,4,32,512,32,4,8,256,2,15424
2,16,4,0,2,1024,16,4,64,32,512,32,8,8,256,2,15436
2,2,16,4,2,1024,16,4,64,32,512,32,0,16,256,2,15452
0,2,0,0,2,1024,32,8,4,32,512,32,64,16,256,2,15496
2,2,0,0,2,1024,32,8,4,32,512,32,64,16,256,2,15496
2,2,0,0,4,1024,32,8,4,32,512,32,64,16,256,2,15500
2,0,0,4,4,1024,32,8,4,32,512,32,64,16,256,2,15504
0,2,2,4,4,1024,32,8,4,32,512,32,64,16,256,2,15504
0,2,4,4,4,1024,32,8,4,32,512,32,64,16,256,2,15508
2,2,4,4,0,1024,32,8,8,32,512,32,64,16,256,2,15516
4,8,2,0,1024,32,8,0,8,32,512,32,64,16,256,2,15528
4,2,2,0,1024,8,8,0,8,64,512,32,64,16,256,2,15592
0,0,4,4,2,0,1024,16,8,64,512,32,64,16,256,2,15612
0,2,0,8,0,2,1024,16,8,64,512,32,64,16,256,2,15620
2,8,2,0,2,1024,16,0,8,64,512,32,64,16,256,2,15620
4,8,2,32,8,1024,16,2,64,64,512,0,0,16,256,2,15624
4,8,2,32,8,1024,16,2,128,512,0,2,16,256,2,0,15752
4,8,2,0,8,1024,2,0,128,512,16,32,16,256,2,4,15756
4,8,0,0,8,1024,4,2,128,512,16,32,16,256,2,4,15760
2,0,4,8,8,1024,4,2,128,512,16,32,16,256,2,4,15760
2,2,4,8,8,1024,4,2,128,512,16,32,16,256,2,4,15760
2,2,2,8,8,1024,8,2,128,512,16,32,16,256,2,4,15768
4,2,8,4,8,1024,8,2,128,512,16,32,16,256,2,4,15772
4,2,8,4,8,1024,8,2,128,512,16,32,16,256,2,4,15772
4,2,4,4,8,1024,16,2,128,512,16,32,16,256,2,4,15788
4,2,8,2,8,1024,16,2,128,512,16,32,16,256,2,4,15796
4,2,0,4,8,1024,8,4,128,512,32,32,16,256,2,4,15832
0,4,2,4,8,1024,8,4,2,128,512,64,16,256,2,4,15896
2,4,2,0,8,1024,8,8,2,128,512,64,16,256,2,4,15904
2,4,2,0,8,1024,16,4,2,128,512,64,16,256,2,4,15920
2,2,4,2,8,1024,16,4,2,128,512,64,16,256,2,4,15920
4,4,2,2,8,1024,16,4,2,128,512,64,16,256,2,4,15924
2,0,8,4,8,1024,16,4,2,128,512,64,16,256,2,4,15936
2,1024,8,8,8,128,16,64,2,256,512,4,16,0,2,2,15944
0,2,1024,16,8,128,16,64,2,256,512,4,0,2,16,4,15964
0,2,1024,16,8,128,16,64,2,256,512,4,0,2,16,4,15964
2,1024,16,2,8,128,16,64,2,256,512,4,2,16,4,0,15964
2,1024,16,2,8,128,16,64,2,256,512,4,2,2,16,4,15964
2,1024,32,2,8,128,512,64,4,256,16,8,0,2,0,2,16008
2,1024,32,2,8,128,512,64,4,256,16,8,4,2,0,0,16012
2,1024,32,2,8,128,512,64,8,256,16,8,2,2,0,0,16020
2,1024,32,2,16,128,512,64,2,256,16,8,0,2,2,0,16036
0,1024,32,2,2,128,512,2,16,256,16,64,2,2,2,8,16036
0,1024,32,2,2,128,512,2,16,256,16,64,2,2,4,8,16040
1024,32,2,0,2,128,512,2,16,256,16,64,4,4,8,2,16044
1024,32,2,0,2,128,512,2,16,256,16,64,8,8,2,2,16052
1024,32,2,0,2,128,512,2,16,256,16,64,16,4,2,0,16072
1024,32,2,2,2,128,512,64,32,256,16,0,2,4,2,0,16104
0,1024,32,4,2,128,512,64,2,32,256,16,0,2,4,2,16108
4,1024,32,4,2,128,512,64,0,32,256,16,0,2,4,2,16112
2,1024,32,4,0,128,512,64,4,32,256,16,2,2,4,2,16112
2,1024,32,4,0,128,512,64,4,32,256,16,2,4,4,2,16116
2,1024,32,4,0,128,512,64,4,32,256,16,2,2,8,2,16124
2,1024,32,4,2,128,512,64,4,32,256,16,2,2,8,2,16124
2,1024,32,4,2,128,512,64,4,32,256,16,4,8,2,2,16128
2,1024,32,4,0,128,512,64,4,32,256,16,8,8,2,2,16140
2,1024,32,4,2,128,512,64,4,32,256,16,0,0,16,4,16160
0,0,32,4,2,1024,512,64,4,128,256,16,4,32,16,4,16164
0,0,32,4,2,1024,512,64,4,128,256,16,4,32,16,4,16164
32,4,0,4,2,1024,512,64,4,128,256,16,4,32,16,4,16164
32,4,512,4,2,1024,256,64,8,128,16,16,2,32,0,4,16172
32,4,512,4,2,1024,256,64,8,128,32,2,2,32,4,0,16204
32,4,512,4,2,1024,256,64,8,128,32,2,2,32,4,0,16204
32,4,512,4,2,1024,256,64,8,128,32,2,2,32,4,0,16204
32,4,512,4,2,1024,256,64,8,128,32,2,2,2,32,4,16204
32,4,512,4,2,1024,256,64,8,128,64,2,2,2,2,4,16268
32,4,512,4,2,1024,256,64,8,128,64,2,4,2,4,2,16272
32,4,512,2,2,1024,256,4,8,128,64,64,4,2,4,4,16276
32,4,512,2,2,1024,256,4,0,8,128,128,2,4,2,8,16412
32,4,512,2,2,1024,256,4,8,256,0,2,2,4,2,8,16668
32,4,512,2,2,1024,256,4,2,8,256,2,2,4,2,8,16668
32,4,512,2,2,1024,256,4,2,8,256,2,2,4,2,8,16668
32,4,512,2,2,1024,256,4,2,8,256,2,2,4,2,8,16668
32,4,512,2,4,1024,512,4,2,8,2,2,2,4,0,8,17184
2,4,0,2,32,1024,0,4,4,8,1024,2,4,4,2,8,18212
0,2,4,2,2,32,1024,4,4,8,1024,2,0,8,2,8,18220
0,2,4,2,2,32,1024,4,4,8,1024,2,0,8,2,8,18220
2,4,2,2,2,32,1024,4,4,8,1024,2,8,2,8,0,18220
4,4,0,0,4,32,2,2,4,8,2048,4,8,2,8,2,20272
8,4,2,2,4,32,2048,4,8,8,8,2,2,2,0,0,20280
8,4,4,0,4,32,2048,4,16,8,2,4,4,0,0,0,20304
8,0,0,0,4,4,4,0,16,32,2048,2,4,8,2,8,20312
8,0,0,0,4,4,4,0,16,32,2048,2,4,8,2,8,20312
8,0,0,0,8,4,0,2,16,32,2048,2,4,8,2,8,20320
16,4,2048,4,16,32,2,8,4,8,0,0,0,0,2,0,20340
2,0,0,0,0,4,0,0,32,32,2048,4,4,8,4,8,20376
2,4,2048,4,32,32,4,8,4,8,4,0,0,0,0,0,20376
2,4,2048,4,64,4,8,0,4,8,4,0,0,0,0,2,20440
2,8,2048,4,64,8,8,2,4,0,4,0,0,0,2,0,20448
0,0,2048,0,2,0,8,2,64,0,4,4,4,16,2,2,20464
2048,0,4,0,2,8,2,0,64,8,0,0,4,16,4,0,20476
2048,4,0,0,2,8,2,0,64,8,2,0,4,16,4,0,20476
2048,4,4,0,2,16,4,0,64,16,0,0,4,0,0,2,20496
2048,8,0,0,2,16,4,0,64,16,0,2,4,2,0,0,20504
2048,8,4,2,2,32,0,0,64,2,0,0,4,2,0,0,20536
2048,8,4,2,2,32,0,0,64,4,0,0,4,0,0,2,20540
2048,0,0,0,2,8,0,0,64,32,0,2,4,4,4,4,20544
2048,0,0,0,2,8,0,0,64,32,0,2,4,4,4,4,20544
2048,0,0,0,2,8,0,0,64,32,2,0,8,8,2,0,20560
0,0,0,2048,0,2,2,8,0,64,32,2,0,0,16,2,20576
0,0,2,0,0,0,2,2048,0,2,32,8,0,64,16,4,20580
0,0,0,2,0,0,4,2048,0,2,32,8,0,64,16,4,20584
0,0,0,2,0,0,4,2048,0,2,32,8,0,64,16,4,20584
0,2,4,2,0,64,32,2048,0,0,16,8,0,2,0,4,20584
0,2,4,2,0,64,32,2048,0,2,16,8,0,0,2,4,20584
0,0,4,2,2,2,32,2048,0,64,16,8,0,2,2,4,20584
0,0,4,2,0,4,32,2048,0,64,16,8,0,2,4,4,20592
2,0,4,2,0,4,32,2048,0,64,16,8,0,0,2,8,20600
2,4,4,2,0,64,32,2048,0,0,16,16,0,4,2,0,20616
2,8,2,0,64,32,2048,0,32,0,0,0,4,2,0,2,20656
2,8,2,0,64,32,2048,0,32,0,0,2,4,4,0,0,20660
0,2,8,2,2,64,32,2048,0,0,32,2,0,0,0,8,20668
2,2,8,2,2,64,64,2048,0,0,0,2,0,0,0,8,20732
4,8,2,0,2,128,2048,0,2,0,0,0,8,2,0,0,20864
0,4,8,2,0,2,128,2048,2,0,0,2,0,0,8,2,20864
0,2,0,0,0,0,8,2,0,4,128,2048,2,2,8,4,20868
0,4,0,2,0,0,8,2,0,4,128,2048,0,4,8,4,20872
2,0,4,2,0,0,8,2,0,4,128,2048,0,4,8,4,20872
2,0,4,0,0,0,8,4,0,0,128,2048,2,8,8,4,20884
0,0,2,4,0,2,8,4,0,0,128,2048,0,2,16,4,20900
0,4,2,8,0,0,8,2048,0,2,128,4,0,0,16,0,20912
2,4,2,8,0,2,8,2048,0,0,128,4,0,0,16,0,20912
0,0,2,0,0,2,8,8,0,4,128,2048,2,2,16,4,20912
0,2,0,2,0,0,2,16,0,4,128,2048,0,4,16,4,20932
0,0,0,2,2,0,2,16,0,2,128,2048,0,8,16,4,20940
2,0,0,2,0,0,2,16,0,2,128,2048,2,8,16,4,20940
4,0,2,0,2,16,0,0,2,128,2048,0,2,8,16,4,20944
4,16,2,4,4,128,2048,0,2,8,16,2,0,0,0,0,20948
4,16,2,4,0,4,128,2048,2,8,16,2,0,2,0,0,20948
4,16,2,4,2,4,128,2048,2,8,16,2,0,2,0,0,20948
4,16,2,4,2,4,128,2048,2,8,16,2,0,2,0,2,20948
0,16,0,2,0,4,2,4,4,8,128,2048,4,2,16,4,20956
0,2,16,2,0,4,2,4,4,8,128,2048,4,2,16,4,20956
0,2,16,2,0,4,2,4,4,8,128,2048,4,2,16,4,20956
0,2,16,2,0,4,2,4,2,8,128,2048,8,2,16,4,20964
2,2,16,2,8,4,2,4,2,8,128,2048,0,2,16,4,20964
