0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,2,32,4,1024,16,0,128,8,8,2,4,2,256,11792
0,4,16,2,32,4,1024,16,2,0,128,16,2,4,2,256,11812
0,2,16,0,0,0,1024,2,32,4,128,32,4,8,2,256,11856
2,16,0,0,1024,2,2,0,32,4,128,32,4,8,2,256,11856
2,16,0,2,1024,4,0,0,32,4,128,32,4,8,2,256,11860
2,16,128,2,1024,8,2,32,32,8,4,256,4,0,0,0,11868
2,16,128,2,1024,16,2,32,32,0,4,256,4,0,0,2,11884
2,16,128,2,1024,16,2,32,0,32,4,256,2,0,4,2,11884
0,0,0,2,2,2,128,32,1024,32,2,256,2,32,8,2,11924
0,0,0,2,2,2,128,32,1024,2,2,256,2,64,8,2,11988
0,0,4,2,2,0,128,32,1024,4,2,256,2,64,8,2,11992
2,4,4,2,1024,64,128,32,2,0,2,256,0,2,8,2,11992
2,8,2,0,1024,64,128,32,4,256,0,2,2,8,2,0,12004
2,2,8,2,1024,64,128,32,0,4,256,2,0,2,8,2,12004
0,4,8,2,1024,64,128,32,2,4,256,2,0,2,8,2,12008
0,4,8,0,2,64,128,2,1024,4,256,32,2,2,8,4,12012
0,4,8,0,2,64,128,2,1024,4,256,32,2,2,8,4,12012
4,8,0,2,2,64,128,2,1024,4,256,32,4,8,4,0,12016
4,8,128,4,2,64,256,32,1024,4,4,4,4,8,0,0,12020
4,8,128,4,2,64,256,32,0,1024,4,8,2,0,4,8,12028
4,8,128,4,4,64,256,32,0,1024,8,16,2,0,0,0,12056
8,8,128,4,2,64,256,32,0,1024,8,16,2,0,0,0,12064
0,16,128,4,2,64,256,32,0,1024,8,16,2,0,0,2,12080
4,16,128,4,0,64,256,32,0,1024,8,16,0,0,2,2,12084
4,16,128,4,64,256,32,0,1024,8,16,2,4,0,0,0,12088
4,16,128,4,0,64,256,32,1024,8,16,2,0,0,2,4,12088
4,16,128,4,0,64,256,32,1024,8,16,2,0,0,2,4,12088
4,16,128,4,64,256,32,0,1024,8,16,2,2,4,0,2,12088
4,16,128,4,2,64,256,32,1024,8,16,2,0,2,4,2,12088
4,16,128,4,2,64,256,32,1024,8,16,2,0,2,4,2,12088
0,16,128,2,4,64,256,4,2,8,16,32,1024,2,4,4,12092
0,16,128,2,4,64,256,4,2,8,16,32,2,1024,2,8,12100
0,16,128,2,4,64,256,4,2,8,16,32,2,1024,2,8,12100
0,16,128,2,2,64,256,4,4,8,16,32,4,1024,2,8,12104
0,16,128,2,2,64,256,4,2,8,16,32,8,1024,2,8,12112
16,128,2,2,2,64,256,4,2,8,16,32,8,1024,2,8,12112
16,128,2,2,4,64,256,4,8,8,16,32,2,1024,2,8,12116
16,128,4,0,4,64,256,4,16,16,32,2,2,1024,2,8,12136
16,128,4,4,4,64,256,2,16,16,32,8,2,1024,2,2,12136
16,128,8,0,4,64,256,2,32,32,8,4,2,1024,4,0,12180
16,128,8,2,4,64,256,4,32,32,8,2,2,1024,4,0,12180
16,128,8,2,4,64,256,4,2,64,8,2,0,2,1024,4,12244
16,128,8,2,4,128,256,4,2,2,8,2,0,2,1024,4,12372
16,128,8,2,4,128,256,4,4,8,2,2,2,1024,4,0,12376
0,0,8,2,16,256,256,2,8,8,2,4,2,1024,4,2,12640
8,2,2,0,16,512,2,0,16,2,4,0,2,1024,4,2,13168
8,2,4,2,32,512,8,0,2,2,0,0,0,1024,0,2,13212
8,2,4,2,32,512,8,2,4,0,0,0,1024,2,0,0,13216
8,0,0,2,32,2,0,0,4,512,4,0,1024,2,8,4,13220
2,0,8,2,0,0,32,2,0,4,512,4,1024,2,8,4,13220
0,2,8,2,0,0,32,2,2,4,512,4,1024,2,8,4,13220
2,0,8,0,0,2,32,0,2,4,512,4,1024,2,8,8,13232
2,8,0,0,2,32,4,0,2,4,512,4,1024,2,16,0,13248
4,8,4,4,2,32,512,0,1024,4,16,0,2,2,0,0,13252
0,4,8,8,2,2,32,512,0,1024,4,16,0,0,0,4,13264
0,2,4,16,0,4,32,512,0,1024,4,16,0,0,0,4,13284
0,2,4,16,0,4,32,512,0,1024,4,16,0,0,0,4,13284
0,2,4,16,0,4,32,512,0,1024,4,16,0,0,0,4,13284
0,2,4,16,0,4,32,512,0,1024,4,16,0,0,0,4,13284
0,2,4,16,0,4,32,512,0,1024,4,16,0,0,0,4,13284
0,2,4,16,0,4,32,512,0,1024,4,16,0,0,0,4,13284
0,2,4,16,0,4,32,512,0,1024,4,16,0,0,0,4,13284
2,0,0,16,0,2,4,512,0,4,32,16,0,1024,4,4,13284
0,0,2,16,0,2,4,512,0,4,32,16,2,1024,4,4,13284
0,0,2,16,0,2,4,512,0,4,32,16,2,1024,4,4,13284
2,2,2,16,0,4,4,512,0,1024,32,16,2,0,4,4,13284
4,2,2,16,4,4,4,512,0,1024,32,16,0,0,4,4,13288
0,4,4,16,0,4,8,512,0,1024,32,16,0,2,0,8,13308
2,8,4,16,0,1024,8,512,0,2,32,16,0,0,0,8,13316
2,8,4,16,1024,8,512,0,2,32,16,0,8,0,0,2,13316
2,8,4,16,0,1024,8,512,2,2,32,16,0,0,8,2,13316
2,8,4,16,0,1024,8,512,0,4,32,16,4,0,8,2,13320
0,0,4,16,2,8,8,512,2,1024,32,16,4,4,8,2,13320
4,16,2,0,2,16,512,0,2,1024,32,16,8,8,2,0,13344
2,4,16,2,0,2,16,512,2,1024,32,16,0,0,16,2,13360
4,4,32,2,0,2,32,512,0,1024,16,16,0,2,0,2,13396
8,32,2,0,2,32,512,4,1024,32,0,0,4,0,0,0,13440
8,64,2,4,2,32,512,0,1024,0,0,0,4,2,0,0,13504
8,0,0,0,2,64,0,0,1024,32,2,2,4,2,512,4,13504
8,64,2,2,2,32,512,4,1024,2,2,0,4,0,0,0,13504
8,64,4,0,2,32,512,4,1024,4,0,0,4,2,0,0,13512
8,64,4,0,2,32,512,4,1024,4,0,0,4,2,0,0,13512
8,64,4,0,2,32,512,4,1024,4,0,0,4,2,0,0,13512
8,64,2,0,2,32,0,0,1024,4,4,0,4,2,512,4,13512
8,64,2,4,2,32,4,0,1024,4,512,0,4,2,2,0,13512
8,64,2,0,2,32,4,2,1024,4,512,0,4,2,2,4,13512
8,64,2,2,2,32,4,0,1024,4,512,2,4,2,2,4,13512
2,8,64,4,0,2,32,4,1024,4,512,2,0,4,4,4,13520
0,2,64,0,0,8,32,8,2,2,512,2,1024,8,4,4,13536
2,64,0,0,8,32,8,0,4,512,2,0,1024,8,8,2,13548
2,64,0,0,8,32,8,0,4,512,2,0,1024,8,8,2,13548
2,64,8,2,8,32,2,0,4,512,8,2,1024,8,0,0,13548
2,64,0,0,8,32,8,0,4,512,2,2,1024,8,8,4,13552
2,64,0,0,8,32,8,2,4,512,4,0,1024,16,4,0,13572
2,64,0,0,8,32,8,2,4,512,4,0,1024,16,4,0,13572
2,64,0,0,8,32,8,2,4,512,4,0,1024,16,4,0,13572
2,64,0,2,8,32,0,0,4,512,8,0,1024,16,8,2,13580
2,64,16,4,8,32,0,0,4,512,0,0,1024,16,0,4,13600
2,64,16,4,8,32,0,0,4,512,2,0,1024,16,4,0,13600
2,64,16,4,8,32,2,0,4,512,4,0,1024,16,2,0,13600
2,64,16,4,8,32,2,0,4,512,4,0,1024,16,2,0,13600
2,64,16,0,8,32,2,0,4,512,4,2,1024,16,2,4,13600
0,2,64,16,4,8,32,2,4,512,4,2,1024,16,2,4,13600
2,64,16,2,4,8,32,2,4,512,4,2,1024,16,2,4,13600
0,64,16,2,2,8,32,2,8,512,4,4,1024,16,2,4,13612
0,64,16,2,2,8,32,2,2,8,512,8,1024,16,2,4,13620
0,64,16,2,2,8,32,2,2,8,512,8,1024,16,2,4,13620
4,64,16,4,1024,16,32,8,0,16,512,4,0,4,2,0,13644
4,64,16,4,1024,32,32,8,2,4,512,4,0,0,2,0,13676
4,64,16,4,1024,64,8,2,2,4,512,4,2,0,0,0,13740
4,128,16,4,1024,4,8,2,4,0,512,4,0,0,0,2,13872
4,128,16,4,1024,4,8,2,4,512,4,2,2,0,0,0,13872
4,128,16,4,1024,4,8,2,4,512,4,2,2,0,0,0,13872
4,0,2,0,1024,128,16,0,4,4,8,4,2,512,4,4,13876
4,0,2,0,1024,128,16,0,4,4,8,2,2,512,4,8,13884
4,128,2,2,1024,4,16,8,4,512,8,0,2,0,4,2,13884
4,128,4,0,1024,4,16,8,4,512,8,2,2,4,2,0,13888
4,128,4,2,1024,4,16,0,4,512,8,8,2,4,2,2,13888
4,128,4,2,1024,4,16,0,4,512,16,2,2,4,4,0,13908
4,128,4,2,1024,4,16,2,4,512,16,2,2,8,0,0,13916
4,128,4,4,1024,4,32,2,4,512,0,0,2,8,0,2,13952
4,128,4,4,1024,4,32,4,4,512,0,0,2,8,2,0,13956
0,4,128,8,1024,4,32,4,0,0,4,512,2,2,8,2,13964
0,2,128,8,0,0,32,4,1024,8,4,512,2,2,8,2,13972
2,128,8,0,32,4,2,0,1024,8,4,512,4,8,2,0,13976
0,2,128,8,2,32,4,2,1024,8,4,512,0,4,8,2,13976
2,128,8,0,2,32,4,2,1024,8,4,512,4,8,2,2,13976
2,0,0,0,4,128,8,2,1024,32,8,512,4,16,2,2,14004
2,0,0,2,4,128,8,2,1024,32,8,512,0,4,16,4,14008
0,0,0,2,2,128,0,4,4,32,16,512,1024,4,16,4,14028
2,128,32,2,4,32,2,4,1024,4,0,512,0,0,0,4,14060
2,0,0,2,2,128,0,4,4,32,32,512,1024,4,2,4,14060
0,2,0,4,0,2,128,4,0,4,64,512,1024,4,2,4,14128
1024,4,128,8,0,8,64,512,0,2,2,4,0,0,0,0,14148
1024,4,128,8,0,8,64,512,0,0,4,4,0,2,0,0,14152
1024,4,128,8,8,64,512,0,8,0,0,0,2,0,0,2,14160
1024,4,128,8,8,64,512,0,8,0,0,0,4,2,0,0,14164
0,0,0,2,1024,4,0,0,16,64,128,0,4,2,512,8,14180
0,0,0,2,0,2,1024,4,0,16,64,128,4,2,512,8,14180
4,2,1024,2,0,16,64,4,2,2,512,128,0,0,0,8,14180
4,2,1024,2,0,16,64,4,2,4,512,128,0,0,0,8,14184
4,2,1024,2,2,16,64,4,0,4,512,128,2,0,0,8,14184
4,2,1024,2,4,16,64,4,0,4,512,128,0,0,2,8,14188
4,2,1024,2,4,16,64,4,4,512,128,0,2,8,2,0,14188
4,2,1024,2,4,16,64,4,2,4,512,128,0,2,8,2,14188
4,2,1024,2,4,16,64,4,2,4,512,128,2,8,2,2,14188
4,2,1024,2,4,16,64,4,2,4,512,128,2,8,4,2,14192
8,2,1024,2,4,16,64,4,2,4,512,128,0,8,4,2,14204
8,2,1024,2,4,16,64,4,2,4,512,128,0,8,4,2,14204
8,2,1024,2,4,16,64,4,2,4,512,128,0,8,4,2,14204
8,2,1024,2,4,16,64,4,2,4,512,128,0,8,4,2,14204
8,2,1024,2,4,16,64,4,2,4,512,128,0,8,4,2,14204
4,2,1024,2,8,16,64,4,4,4,512,128,2,8,4,2,14204
4,2,1024,2,8,16,64,4,2,8,512,128,2,8,4,2,14212
4,2,1024,2,8,16,64,4,4,16,512,128,2,0,4,2,14232
4,2,1024,2,8,16,64,4,4,16,512,128,2,2,4,2,14232
4,2,1024,2,8,16,64,4,4,16,512,128,2,4,4,2,14236
4,2,1024,2,8,16,64,4,4,16,512,128,2,8,2,2,14244
4,2,1024,2,8,16,64,4,4,16,512,128,2,8,4,2,14248
4,2,1024,2,8,16,64,4,4,16,512,128,2,8,4,2,14248
4,2,1024,2,8,32,64,4,4,8,512,128,2,4,4,2,14280
4,2,1024,2,8,32,64,4,4,8,512,128,2,8,2,2,14288
4,2,1024,2,8,32,64,4,4,16,512,128,2,2,2,2,14304
4,2,1024,2,8,32,64,4,4,16,512,128,4,4,2,0,14312
0,2,1024,2,4,32,64,2,8,16,512,4,8,4,2,128,14320
2,1024,2,4,4,32,64,2,8,16,512,4,8,4,2,128,14320
2,1024,2,4,4,32,64,2,16,16,512,4,2,4,2,128,14336
2,1024,2,4,4,32,64,2,2,32,512,4,2,4,2,128,14368
2,1024,2,4,4,64,64,2,4,4,512,4,0,2,2,128,14436
2,1024,2,4,0,4,128,2,0,8,512,4,2,0,4,128,14576
2,1024,2,4,4,128,2,0,8,512,4,0,2,4,128,2,14576
2,1024,4,4,4,128,4,2,8,512,128,0,2,4,2,0,14580
2,1024,8,4,4,128,128,2,8,512,2,2,2,4,0,0,14588
2,1024,8,4,0,4,256,2,0,8,512,4,0,2,2,4,14848
2,1024,8,4,0,4,256,2,0,8,512,8,2,2,2,0,14856
2,1024,8,4,4,256,2,0,8,512,8,0,4,2,2,0,14860
2,1024,8,4,4,256,2,0,8,512,8,0,4,2,2,0,14860
2,1024,8,4,4,256,2,0,8,512,8,0,4,4,0,2,14864
2,1024,8,4,4,256,2,0,8,512,8,0,8,2,2,0,14872
2,1024,8,4,0,4,256,2,0,8,512,8,2,0,8,4,14876
2,1024,8,4,4,256,2,0,8,512,8,2,2,8,4,0,14876
2,1024,8,2,4,256,2,0,8,512,8,4,2,8,4,2,14876
2,1024,8,2,4,256,2,2,8,512,8,4,2,8,4,2,14876
2,1024,8,2,2,4,256,4,8,512,8,4,2,8,4,2,14880
2,1024,8,2,2,4,256,4,8,512,8,4,2,8,4,2,14880
2,1024,8,0,4,4,256,2,8,512,8,8,2,8,4,2,14892
0,2,1024,8,2,8,256,2,0,8,512,16,2,8,4,2,14916
2,1024,8,2,2,8,256,2,8,512,16,0,2,8,4,2,14916
0,1024,8,2,4,8,256,0,8,512,16,2,2,8,4,4,14924
1024,8,2,0,4,8,256,2,8,512,16,2,2,8,8,0,14932
1024,16,2,4,4,512,256,0,8,8,16,0,2,0,8,2,14952
1024,16,2,4,0,4,512,256,2,0,16,16,0,2,8,2,14968
1024,16,2,4,2,4,512,256,0,2,16,16,0,4,8,2,14968
1024,16,2,4,2,4,512,256,0,2,2,32,0,4,8,2,15000
1024,16,2,4,2,4,512,256,2,0,4,32,0,4,8,2,15004
1024,16,2,4,2,4,512,256,2,4,32,2,4,8,2,0,15004
1024,16,2,4,4,8,512,256,4,8,32,2,0,0,2,2,15016
1024,16,2,4,8,16,512,256,0,2,32,4,0,0,2,0,15044
1024,16,2,4,8,16,512,256,2,32,4,0,2,0,2,0,15044
0,2,2,0,1024,0,512,0,8,32,4,4,4,32,2,256,15080
1024,2,2,4,8,64,512,256,4,0,4,0,2,0,2,0,15144
1024,4,4,0,8,64,512,256,8,0,0,0,4,0,2,0,15160
1024,8,0,0,8,64,512,256,8,0,0,0,4,2,2,0,15168
0,0,0,0,1024,8,4,0,16,64,512,0,4,2,2,256,15184
0,0,0,2,0,1024,8,4,0,16,64,512,0,4,4,256,15188
2,0,0,0,1024,8,4,0,16,64,512,0,8,256,2,0,15196
2,0,0,0,1024,8,4,0,16,64,512,0,8,256,2,0,15196
2,8,4,2,1024,64,512,0,16,256,2,0,8,0,0,0,15196
2,0,0,0,1024,8,4,0,16,64,512,2,8,256,2,2,15196
2,8,4,4,1024,64,512,0,16,256,2,0,8,0,0,2,15200
2,2,0,0,1024,8,4,0,16,64,512,4,8,256,2,2,15200
0,0,0,4,2,1024,8,4,16,64,512,4,0,8,256,4,15208
0,0,0,4,2,1024,8,4,16,64,512,4,0,8,256,4,15208
2,1024,8,8,16,64,512,8,0,8,256,0,2,0,0,0,15224
2,1024,16,0,16,64,512,8,8,256,0,0,2,2,0,0,15240
2,1024,16,8,16,64,512,0,8,256,0,2,2,2,0,0,15240
2,1024,16,8,0,16,64,512,0,8,256,2,2,0,0,4,15244
2,1024,16,8,0,16,64,512,2,8,256,2,0,0,2,4,15244
2,1024,16,8,0,16,64,512,2,8,256,2,0,0,2,4,15244
2,0,16,8,0,1024,64,512,0,16,256,2,4,8,2,4,15248
2,16,8,0,1024,64,512,2,16,256,2,0,4,8,2,4,15248
2,2,16,8,1024,64,512,2,0,16,256,2,4,8,2,4,15248
2,2,16,8,1024,64,512,4,4,16,256,4,0,8,2,2,15252
4,16,8,2,1024,64,512,4,4,16,256,4,8,4,0,0,15260
4,16,8,2,1024,64,512,4,4,16,256,4,2,0,8,4,15260
4,2,8,0,1024,16,512,2,4,64,256,4,2,16,8,8,15268
4,2,8,0,1024,16,512,2,4,64,256,4,2,16,16,2,15284
4,2,8,2,1024,16,512,4,4,64,256,2,2,16,16,2,15284
4,2,8,2,1024,16,512,4,4,64,256,2,4,2,32,2,15316
0,2,8,2,4,16,512,2,1024,64,256,4,8,2,32,4,15328
0,2,8,2,4,16,512,0,1024,64,256,4,8,2,32,8,15340
0,2,8,2,2,4,16,512,1024,64,256,4,8,2,32,8,15340
2,2,8,2,1024,4,16,512,8,64,256,4,2,2,32,8,15340
2,4,8,2,1024,4,16,512,8,64,256,4,0,4,32,8,15348
2,8,8,2,1024,64,16,512,8,4,256,4,2,0,32,8,15356
0,2,16,2,1024,64,16,512,8,4,256,4,2,2,32,8,15372
0,2,16,2,1024,64,16,512,8,4,256,4,2,4,32,8,15376
0,0,2,2,1024,2,32,512,8,64,256,4,2,8,32,8,15416
1024,2,2,2,8,64,32,512,2,8,256,4,0,2,32,8,15416
1024,4,2,2,8,64,32,512,2,8,256,4,2,32,8,0,15420
1024,4,2,2,8,64,32,512,4,8,256,4,2,32,8,0,15424
1024,4,4,2,8,64,32,512,4,8,256,4,2,32,8,0,15428
0,1024,8,2,8,64,32,512,4,8,256,4,2,2,32,8,15436
0,1024,8,2,8,64,32,512,4,8,256,4,2,2,32,8,15436
1024,8,2,0,8,64,32,512,4,8,256,4,4,32,8,2,15440
2,8,2,0,1024,64,32,512,8,8,256,4,8,32,8,2,15448
2,8,2,512,1024,64,32,4,16,8,256,2,0,32,8,2,15464
2,8,2,512,1024,64,32,4,16,8,256,2,32,8,2,2,15464
2,8,2,512,1024,64,32,4,16,16,256,4,32,0,2,2,15484
2,8,2,512,1024,64,32,8,16,16,256,2,32,0,2,2,15492
2,8,2,512,1024,64,32,8,32,256,2,0,32,4,0,2,15528
2,8,2,512,1024,64,32,8,2,32,256,2,0,32,4,2,15528
2,0,2,0,2,8,32,512,1024,64,256,8,2,64,4,4,15596
0,2,2,0,4,0,32,512,1024,8,256,8,2,128,4,4,15728
0,0,0,4,0,4,32,512,1024,8,256,8,2,2,128,8,15740
1024,4,32,4,2,8,256,512,0,2,128,16,0,2,0,0,15756
0,0,2,0,0,4,32,4,1024,8,256,512,2,4,128,16,15760
0,0,2,0,0,4,32,4,1024,8,256,512,2,4,128,16,15760
0,0,0,2,2,4,32,4,1024,8,256,512,2,4,128,16,15760
2,2,0,0,2,4,32,4,1024,8,256,512,2,4,128,16,15760
0,2,0,4,2,4,32,4,1024,8,256,512,2,4,128,16,15764
2,4,2,0,2,4,32,4,1024,8,256,512,2,4,128,16,15764
0,4,2,0,4,8,32,4,1024,8,256,512,2,4,128,16,15776
0,2,4,2,4,8,32,4,1024,8,256,512,2,4,128,16,15776
0,4,4,2,4,2,32,4,1024,16,256,512,2,4,128,16,15792
8,2,2,0,4,2,32,4,1024,16,256,512,2,4,128,16,15800
8,0,2,2,4,4,32,4,1024,16,256,512,2,4,128,16,15804
8,4,2,2,4,16,32,4,1024,4,256,512,2,4,128,16,15804
8,2,2,2,4,4,32,4,1024,16,256,512,2,8,128,16,15812
0,8,2,4,2,8,32,4,1024,16,256,512,2,8,128,16,15824
0,2,2,0,2,16,32,8,1024,16,256,512,2,8,128,16,15848
2,2,2,8,1024,32,32,512,2,8,256,16,0,0,128,2,15880
0,2,4,8,0,1024,64,512,2,8,256,16,0,2,128,2,15948
0,2,4,8,0,1024,64,512,2,8,256,16,0,2,128,2,15948
0,2,4,8,0,1024,64,512,2,8,256,16,2,2,128,2,15948
0,2,4,8,0,1024,64,512,2,8,256,16,2,4,128,2,15952
0,2,4,8,0,1024,64,512,2,8,256,16,2,4,128,2,15952
0,2,4,8,2,1024,64,512,0,8,256,16,4,4,128,2,15956
0,2,4,8,2,1024,64,512,2,8,256,16,4,4,128,2,15956
0,2,4,8,2,1024,64,512,4,8,256,16,4,4,128,2,15960
2,2,4,8,2,1024,64,512,4,8,256,16,0,8,128,2,15968
0,0,4,8,2,2,64,512,4,1024,256,16,4,16,128,2,15988
2,2,4,8,8,1024,64,512,2,16,256,16,0,0,128,2,15996
2,2,4,8,8,1024,64,512,2,16,256,16,0,0,128,2,15996
0,4,4,8,8,1024,64,512,2,16,256,16,0,4,128,2,16000
8,4,4,8,2,1024,64,512,2,16,256,16,0,4,128,2,16000
8,8,8,0,2,1024,64,512,2,16,256,16,4,128,2,2,16008
8,8,8,512,4,1024,64,16,4,16,256,2,2,128,2,0,16012
0,8,8,2,8,1024,64,512,8,16,256,16,2,128,2,2,16020
16,8,8,2,2,1024,64,512,0,16,256,16,2,128,2,2,16036
16,16,2,2,2,1024,64,512,16,256,16,0,2,128,4,0,16056
16,16,2,2,2,1024,64,512,16,256,16,0,2,128,4,0,16056
2,0,32,4,2,1024,64,512,0,16,256,16,0,2,128,4,16092
2,2,32,4,2,1024,64,512,0,16,256,16,0,2,128,4,16092
4,2,32,4,0,1024,64,512,2,16,256,16,0,2,128,4,16096
4,2,32,4,2,1024,64,512,0,16,256,16,2,2,128,4,16096
4,2,32,4,0,1024,64,512,4,16,256,16,4,2,128,4,16100
8,2,32,4,4,1024,64,512,0,16,256,16,2,2,128,4,16108
2,2,32,4,8,1024,64,512,4,16,256,16,2,2,128,4,16108
4,32,4,2,8,1024,64,512,4,16,256,16,4,128,4,0,16116
0,32,4,4,4,1024,64,2,8,16,256,512,8,128,4,16,16124
2,0,32,8,4,1024,64,2,8,16,256,512,8,128,4,16,16132
2,0,32,8,2,1024,64,2,4,16,256,512,16,128,4,16,16148
2,32,8,2,2,1024,64,2,4,16,256,512,16,128,4,16,16148
4,32,8,4,4,1024,64,512,16,16,256,16,2,128,4,0,16156
4,32,8,4,4,1024,64,512,32,256,16,0,2,128,4,2,16188
8,32,8,4,32,1024,64,512,2,256,16,2,4,128,4,0,16196
8,32,8,4,32,1024,64,512,2,256,16,2,2,4,128,4,16196
2,32,8,4,8,1024,64,512,32,256,16,2,4,4,128,4,16200
2,32,8,4,8,1024,64,512,32,256,16,2,8,128,4,2,16208
2,32,8,4,8,1024,64,4,32,256,16,512,8,128,4,4,16212
2,32,8,4,8,1024,64,4,32,256,16,512,8,128,8,2,16220
2,32,8,8,8,1024,64,512,32,256,16,2,8,128,8,2,16228
2,2,32,16,8,1024,64,512,32,256,16,2,8,128,8,2,16244
2,4,32,16,8,1024,64,512,32,256,16,2,8,128,8,2,16248
2,4,32,16,8,1024,64,512,32,256,16,2,8,128,8,2,16248
2,4,32,16,8,1024,64,512,32,256,16,2,8,128,8,2,16248
2,4,32,16,8,1024,64,512,32,256,16,2,8,128,8,2,16248
2,4,32,16,8,1024,64,512,32,256,16,4,8,128,8,2,16252
