0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,4,64,1024,0,16,256,128,2,2,32,8,4,11996
0,0,0,0,4,64,1024,0,16,256,128,2,2,32,8,4,11996
4,64,1024,2,16,256,128,4,2,32,8,0,0,0,0,2,11996
4,64,1024,2,16,256,128,4,2,32,8,0,2,2,0,0,11996
4,64,1024,2,16,256,128,4,0,2,32,8,0,0,2,4,12000
4,64,1024,2,16,256,128,4,0,2,32,8,0,0,2,4,12000
4,64,1024,2,16,256,128,4,0,2,32,8,0,0,2,4,12000
0,0,1024,2,2,64,128,4,4,256,32,8,16,2,2,4,12000
0,2,1024,2,2,64,128,4,4,256,32,8,0,16,4,4,12004
0,2,1024,2,2,64,128,4,4,256,32,8,2,0,16,8,12012
0,0,1024,2,2,2,128,2,4,64,32,4,2,256,16,16,12028
0,0,1024,2,0,4,128,2,4,64,32,4,2,2,256,32,12064
1024,2,4,0,4,128,2,0,4,64,32,4,4,256,32,0,12068
1024,2,4,4,8,128,2,2,4,64,64,0,0,256,0,0,12140
1024,2,8,0,8,128,4,0,4,128,2,0,256,0,0,0,12280
1024,0,2,0,8,0,8,0,4,2,4,0,256,256,2,0,12536
1024,2,0,0,16,0,0,0,4,2,4,0,512,2,2,0,13064
1024,2,2,0,16,0,0,0,4,2,4,0,512,4,0,0,13068
1024,4,2,0,16,4,4,0,4,0,0,2,512,0,0,0,13072
1024,0,0,0,16,0,2,0,4,0,2,0,512,8,4,2,13080
1024,0,0,0,16,2,0,0,4,2,0,2,512,8,4,2,13080
0,0,0,1024,2,0,16,2,0,0,4,4,512,8,4,2,13084
2,8,16,1024,512,0,8,2,2,0,0,4,0,0,0,2,13092
2,8,16,1024,512,8,2,0,2,4,0,0,2,0,0,2,13092
2,8,16,1024,512,8,2,0,2,4,0,2,4,0,0,0,13096
2,0,0,0,512,0,0,4,2,16,16,1024,4,4,2,2,13112
2,0,0,0,512,0,0,4,2,16,16,1024,4,4,2,2,13112
2,16,16,4,512,4,2,1024,2,0,0,2,4,0,0,2,13112
2,32,4,0,512,4,2,1024,4,0,0,0,4,2,0,2,13148
0,0,0,0,2,32,2,0,512,4,4,1024,8,2,2,2,13156
2,32,2,1024,512,4,4,2,8,2,2,2,0,0,0,0,13156
2,0,0,0,2,32,2,0,512,4,4,1024,8,2,2,4,13160
4,32,2,1024,512,4,4,4,8,2,2,0,0,0,0,2,13164
4,32,2,1024,0,512,4,8,0,0,8,4,0,2,0,2,13176
4,32,2,1024,0,512,4,8,2,0,8,4,0,0,0,4,13180
4,32,2,1024,0,512,4,8,0,2,8,4,2,0,0,4,13180
4,32,2,1024,2,512,4,8,0,2,8,8,0,0,2,0,13188
2,0,2,0,0,32,4,0,4,512,8,1024,2,2,2,16,13204
0,2,0,4,0,0,32,4,4,512,8,1024,0,2,4,16,13212
2,4,0,0,32,4,2,0,4,512,8,1024,2,4,16,0,13212
2,0,0,0,32,8,2,0,4,512,8,2,2,4,16,1024,13220
0,0,0,2,2,32,8,2,4,512,8,2,2,4,16,1024,13220
0,2,0,0,2,32,0,2,4,512,16,4,2,4,16,1024,13240
2,2,32,2,4,32,2,4,2,512,0,1024,0,4,0,0,13272
4,32,2,2,4,32,2,4,2,512,1024,0,4,0,0,0,13276
8,64,4,2,2,512,1024,4,4,0,2,0,0,0,0,0,13352
8,64,4,2,2,512,1024,4,4,0,4,2,0,0,0,0,13352
8,64,4,2,2,512,1024,4,0,0,8,2,4,0,0,0,13360
8,64,4,2,2,512,1024,4,0,0,8,2,2,0,0,4,13360
8,64,4,2,2,512,1024,4,2,0,8,2,0,0,2,4,13360
8,64,4,2,2,512,1024,4,2,8,2,0,2,4,0,2,13360
8,64,4,2,2,512,1024,4,2,2,8,2,0,2,4,2,13360
8,64,4,2,2,512,1024,4,0,4,8,2,4,2,4,2,13364
8,64,4,2,2,512,1024,4,0,4,8,2,4,2,4,2,13364
8,64,4,2,2,512,1024,4,4,4,8,4,2,2,4,0,13368
8,64,4,2,2,512,1024,0,4,4,8,2,2,2,4,8,13376
8,64,4,2,0,2,512,1024,2,8,8,2,0,4,4,8,13388
8,64,4,2,2,2,512,1024,2,8,8,2,0,4,4,8,13388
8,64,4,2,0,4,512,1024,0,2,16,2,0,2,8,8,13416
0,2,4,2,0,64,512,1024,0,4,16,2,8,4,8,8,13420
0,2,4,2,0,2,512,1024,0,64,16,2,8,8,8,8,13428
0,2,4,2,0,2,512,1024,2,64,16,2,0,0,16,16,13460
2,2,4,2,0,2,512,1024,2,64,16,2,0,0,0,32,13492
0,4,4,2,0,2,512,1024,2,64,16,2,0,0,2,32,13496
0,2,4,2,0,4,512,1024,0,2,16,2,2,64,2,32,13496
2,2,4,2,0,4,512,1024,2,2,16,2,0,64,2,32,13496
0,4,4,2,0,4,512,1024,0,4,16,2,2,64,2,32,13504
8,2,0,2,4,512,1024,0,4,16,2,0,2,64,2,32,13512
8,4,0,0,4,512,1024,2,4,16,2,0,2,64,2,32,13516
0,4,0,0,8,512,0,2,8,16,1024,2,2,64,4,32,13528
4,2,0,0,8,512,2,0,8,16,1024,2,2,64,4,32,13528
0,2,2,0,4,512,2,0,16,16,1024,2,2,64,4,32,13544
0,0,2,4,0,4,512,2,0,32,1024,2,2,64,4,32,13580
2,4,2,4,0,32,512,4,0,64,1024,32,2,0,4,0,13584
0,0,2,2,0,4,512,0,0,32,1024,8,4,64,4,32,13596
0,0,2,2,0,4,512,2,0,32,1024,8,4,64,4,32,13596
0,0,2,4,0,4,512,2,0,32,1024,8,4,64,4,32,13600
4,4,2,4,2,32,512,2,0,64,1024,8,0,0,4,32,13600
4,4,2,4,2,32,512,2,0,64,1024,8,0,0,4,32,13600
2,0,2,4,0,4,512,2,4,32,1024,8,2,64,4,32,13600
4,4,0,0,4,512,2,2,4,32,1024,8,2,64,4,32,13604
8,0,0,2,4,512,4,0,4,32,1024,8,2,64,4,32,13616
8,2,2,0,4,512,4,0,4,32,1024,8,2,64,4,32,13616
0,0,8,4,2,4,512,4,4,32,1024,8,2,64,4,32,13620
2,0,8,0,2,4,512,8,4,32,1024,8,2,64,4,32,13628
4,4,8,16,4,32,512,32,2,64,1024,0,0,2,4,0,13648
0,8,8,16,4,32,512,32,2,2,64,1024,0,0,2,4,13656
0,4,16,16,4,32,512,32,0,4,64,1024,0,0,2,4,13676
4,32,0,0,4,32,512,32,4,64,1024,2,2,4,0,0,13708
8,64,512,32,4,64,1024,2,2,4,2,0,0,0,0,0,13780
8,64,512,32,4,64,1024,2,2,4,2,0,0,0,0,0,13780
8,64,512,32,4,64,1024,2,0,2,4,2,0,2,0,0,13780
8,64,512,32,4,64,1024,2,2,2,4,2,0,0,0,2,13780
8,64,512,32,4,64,1024,2,0,4,4,2,0,0,2,2,13784
8,64,512,32,4,64,1024,2,2,0,8,2,0,0,0,4,13796
8,64,512,32,4,64,1024,2,0,2,8,2,0,2,0,4,13796
0,0,0,2,0,0,512,32,8,128,1024,4,4,4,8,4,13932
0,0,0,0,0,2,512,2,8,128,1024,32,4,4,8,8,13940
2,0,0,0,2,512,2,0,8,128,1024,32,8,16,0,0,13964
0,0,0,2,0,512,0,0,4,128,2,0,16,16,1024,32,13984
0,0,0,2,0,512,0,0,4,128,2,2,16,16,1024,32,13984
0,0,0,2,2,0,0,512,0,4,128,4,0,32,1024,32,14020
0,0,0,2,0,2,0,512,0,4,128,4,2,32,1024,32,14020
0,0,2,2,0,0,2,512,0,4,128,4,2,32,1024,32,14020
2,4,4,2,0,32,128,512,0,0,1024,4,0,0,4,32,14024
0,0,4,2,4,0,128,512,0,4,1024,4,2,32,4,32,14024
4,2,0,2,4,128,512,0,4,1024,4,0,2,32,4,32,14024
4,4,0,0,4,128,512,2,4,1024,4,0,2,32,4,32,14028
8,0,0,2,4,128,512,2,4,1024,4,0,2,32,4,32,14036
8,128,512,4,8,1024,8,32,2,32,0,0,0,0,0,2,14056
8,128,512,4,8,1024,8,32,2,0,2,32,0,0,0,2,14056
8,128,512,4,8,1024,8,32,0,0,4,32,0,2,0,2,14060
0,0,2,0,0,128,512,4,0,1024,8,64,16,2,4,2,14140
0,0,2,2,0,128,512,4,0,1024,8,64,16,2,4,2,14140
16,128,2,2,0,1024,512,4,2,2,8,64,0,0,4,2,14140
16,128,4,2,1024,512,4,0,4,8,64,0,4,2,0,0,14148
2,128,0,0,16,512,0,0,1024,8,8,0,8,2,64,2,14164
2,0,2,128,0,0,16,512,0,0,1024,16,8,2,64,2,14180
0,0,2,128,0,4,16,512,2,0,1024,16,8,2,64,2,14180
0,0,2,128,0,2,16,512,2,4,1024,16,8,2,64,2,14180
0,0,2,128,0,2,16,512,2,4,1024,16,8,2,64,2,14180
2,2,2,128,8,4,16,512,0,2,1024,16,2,0,64,2,14180
2,2,2,128,8,4,16,512,2,2,1024,16,2,0,64,2,14180
2,2,4,128,8,4,16,512,0,4,1024,16,0,2,64,2,14188
4,4,128,0,8,4,16,512,4,1024,16,2,2,64,2,0,14192
2,0,8,128,8,4,16,512,4,1024,16,2,0,2,64,2,14200
2,4,8,128,8,1024,32,512,4,2,64,4,0,2,0,0,14236
2,0,0,0,2,4,8,128,8,1024,32,512,4,4,64,4,14240
4,4,8,128,8,1024,32,512,4,4,64,4,0,0,0,2,14244
8,8,128,2,8,1024,32,512,8,64,4,0,2,0,0,0,14260
16,8,128,2,8,1024,32,512,2,64,4,0,0,0,0,2,14276
16,8,128,2,8,1024,32,512,2,2,64,4,0,0,0,2,14276
16,8,128,2,8,1024,32,512,4,64,4,0,2,2,0,0,14280
16,8,128,2,8,1024,32,512,4,64,4,0,4,0,0,4,14284
16,8,128,2,8,1024,32,512,8,64,4,4,0,0,0,2,14292
16,8,128,2,16,1024,32,512,0,64,4,4,4,0,0,2,14308
16,8,128,2,16,1024,32,512,0,0,64,8,0,2,4,2,14316
32,8,128,2,0,1024,32,512,0,2,64,8,2,0,4,2,14348
32,8,128,2,1024,32,512,0,2,64,8,2,2,4,2,0,14348
2,8,128,0,32,32,512,0,1024,64,8,0,4,4,2,4,14356
0,2,8,128,0,0,64,512,0,1024,64,8,2,8,2,4,14428
2,2,8,128,0,1024,128,512,2,8,2,8,0,0,0,4,14556
0,4,8,128,0,1024,128,512,2,8,2,8,2,0,0,4,14560
4,8,128,0,1024,128,512,2,2,8,2,8,2,4,0,0,14560
0,8,0,2,4,128,128,0,1024,8,512,2,4,4,2,8,14564
0,8,0,0,4,128,128,2,1024,8,512,4,4,4,2,8,14568
0,0,0,8,0,4,256,2,1024,8,512,4,2,8,2,8,14832
1024,4,256,8,2,16,512,2,0,2,2,4,0,0,0,8,14848
1024,4,256,8,2,16,512,2,0,2,2,4,0,0,0,8,14848
1024,4,256,8,2,16,512,2,0,2,2,4,0,0,0,8,14848
1024,4,256,8,2,16,512,2,4,4,0,4,8,0,0,0,14852
1024,4,256,8,2,16,512,2,0,0,4,8,0,2,0,8,14860
1024,4,256,8,2,16,512,2,4,8,2,0,2,8,0,0,14860
1024,4,256,8,2,16,512,2,4,16,2,2,2,0,0,0,14876
1024,2,0,0,2,0,256,0,4,4,512,8,2,32,2,4,14912
1024,0,0,0,2,2,256,2,4,4,512,8,2,32,2,4,14912
0,0,2,1024,0,4,256,2,0,8,512,8,2,32,2,4,14924
2,1024,0,0,4,256,2,4,8,512,8,0,2,32,2,4,14924
2,1024,0,0,4,256,2,4,8,512,8,0,2,32,2,4,14924
2,1024,0,0,4,256,2,2,8,512,8,0,2,32,2,8,14932
2,0,2,1024,0,4,256,4,0,8,512,8,2,32,2,8,14936
0,0,2,2,0,4,256,1024,0,8,512,4,4,32,2,16,14956
0,0,0,4,2,4,256,1024,0,8,512,4,4,32,2,16,14960
0,0,0,4,2,4,256,1024,0,8,512,4,4,32,2,16,14960
0,0,0,4,2,4,256,1024,0,8,512,4,4,32,2,16,14960
4,0,0,2,2,4,256,1024,8,512,4,0,4,32,2,16,14960
0,0,4,2,2,4,256,1024,2,8,512,4,4,32,2,16,14960
4,2,0,2,2,4,256,1024,2,8,512,4,4,32,2,16,14960
0,2,2,2,4,4,256,1024,4,8,512,4,4,32,2,16,14964
0,2,2,2,4,4,256,1024,4,8,512,4,8,32,2,16,14972
2,2,2,2,0,4,256,1024,8,8,512,4,8,32,2,16,14980
0,2,2,2,2,4,256,1024,2,8,512,4,16,32,2,16,14996
0,2,2,2,2,4,256,1024,4,8,512,4,16,32,2,16,15000
2,2,2,2,4,4,256,1024,16,8,512,4,2,32,2,16,15000
0,2,4,4,0,8,256,1024,16,8,512,4,2,32,2,16,15016
2,0,4,4,0,2,256,1024,16,16,512,4,2,32,2,16,15032
0,2,4,4,2,2,256,1024,16,16,512,4,2,32,2,16,15032
0,2,2,8,0,4,256,1024,0,32,512,4,2,32,2,16,15076
2,2,2,8,0,4,256,1024,2,64,512,4,0,0,2,16,15140
4,2,8,0,4,256,1024,0,2,64,512,4,2,16,0,2,15144
4,2,8,0,4,256,1024,4,2,64,512,4,2,16,2,0,15144
8,2,8,8,4,256,1024,0,0,64,512,2,0,16,2,0,15164
8,2,16,2,4,256,1024,0,64,512,2,0,16,2,0,0,15180
8,2,16,2,4,256,1024,0,64,512,2,0,16,2,0,0,15180
8,2,16,2,4,256,1024,0,64,512,2,0,16,2,0,0,15180
8,2,0,2,4,256,16,0,64,512,1024,0,16,2,2,2,15180
8,4,0,0,4,256,16,2,64,512,1024,0,16,4,2,0,15188
8,4,0,2,4,256,16,0,64,512,1024,0,16,4,2,2,15188
8,4,2,0,4,256,16,2,64,512,1024,0,16,4,4,0,15192
8,4,2,0,4,256,16,2,64,512,1024,0,16,4,4,2,15192
8,4,2,4,4,256,16,0,64,512,1024,0,16,4,4,2,15196
8,4,2,2,4,256,16,0,64,512,1024,4,16,4,4,2,15196
8,4,4,2,4,256,16,0,64,512,1024,4,16,8,2,0,15208
8,4,4,2,4,256,16,0,64,512,1024,2,16,8,2,4,15208
8,4,4,0,4,256,16,2,64,512,1024,4,16,8,2,4,15212
8,4,4,2,4,256,16,8,64,512,1024,0,16,8,2,2,15220
8,4,4,2,4,256,16,8,64,512,1024,2,16,8,2,2,15220
8,4,4,2,4,256,16,8,64,512,1024,4,16,8,2,2,15224
0,8,8,2,4,256,16,8,64,512,1024,4,2,16,8,4,15236
0,8,8,2,4,256,16,2,64,512,1024,8,2,16,8,8,15244
2,0,16,2,4,256,16,2,64,512,1024,8,0,2,16,16,15276
0,2,0,0,2,256,32,4,4,512,1024,8,64,2,16,16,15312
0,2,0,2,2,256,32,4,4,512,1024,8,0,64,2,32,15344
2,0,0,4,2,256,32,4,4,512,1024,8,0,64,2,32,15348
4,256,32,8,4,512,1024,8,0,64,2,32,0,0,2,0,15360
8,256,32,16,0,512,1024,32,0,64,4,0,0,0,2,0,15388
8,256,32,16,512,1024,32,0,64,4,0,0,2,0,0,2,15388
8,256,64,16,512,1024,0,2,64,4,0,0,2,0,0,4,15452
8,256,64,16,0,512,1024,2,0,4,64,4,0,0,2,4,15452
8,256,64,16,0,512,1024,2,0,4,64,4,0,0,2,4,15452
8,256,64,16,512,1024,2,0,4,64,4,0,2,4,0,4,15452
8,256,0,0,512,1024,64,2,4,64,2,16,2,4,4,4,15452
2,0,8,256,512,1024,64,2,4,64,2,16,0,2,4,8,15460
2,1024,8,256,512,64,64,2,4,2,2,16,2,0,4,8,15460
2,1024,8,256,0,512,128,2,4,4,4,16,0,2,4,8,15592
2,1024,8,256,512,128,2,0,8,4,16,0,2,4,8,2,15600
2,1024,8,256,512,128,2,2,8,8,16,0,2,2,8,0,15608
2,1024,8,256,0,512,128,4,0,2,16,16,0,0,4,8,15632
2,1024,8,256,512,128,4,0,2,32,2,0,4,8,0,0,15664
2,1024,8,256,512,128,4,0,2,32,2,0,4,8,0,0,15664
2,1024,8,256,2,512,128,4,0,2,32,2,0,0,4,8,15664
4,1024,8,256,0,512,128,4,0,2,32,2,2,0,4,8,15668
4,1024,8,256,2,512,128,4,0,2,32,2,0,2,4,8,15668
2,0,8,256,0,1024,128,4,4,512,32,2,2,4,4,8,15672
2,1024,8,256,4,512,128,4,2,4,32,2,2,0,4,8,15672
2,1024,8,256,4,512,128,4,2,4,32,2,2,4,8,2,15672
2,0,8,0,2,1024,128,256,4,512,32,4,4,8,8,4,15688
0,0,8,2,0,1024,128,0,4,512,32,256,8,8,8,8,15708
0,0,8,2,0,2,1024,128,4,512,32,256,0,0,16,16,15740
0,0,8,2,2,2,1024,128,4,512,32,256,0,0,0,32,15772
0,0,2,2,0,0,8,128,2,2,1024,256,4,512,32,32,15772
0,0,2,2,0,0,8,128,2,2,1024,256,4,512,32,32,15772
4,0,0,0,8,128,0,0,4,1024,256,0,4,512,64,4,15844
4,128,256,4,8,1024,64,2,8,512,0,0,0,0,0,0,15852
0,0,2,0,0,128,0,0,4,1024,256,4,16,512,64,2,15868
2,0,2,0,128,0,0,0,4,1024,256,4,16,512,64,2,15868
2,0,0,0,128,0,2,2,4,1024,256,4,16,512,64,2,15868
2,1024,2,2,128,512,256,4,4,0,64,2,16,2,0,0,15868
0,2,1024,4,128,512,256,4,0,4,64,2,2,0,16,2,15872
2,1024,4,0,128,512,256,4,4,64,2,0,2,16,2,2,15872
2,1024,0,0,128,512,4,2,4,64,256,4,2,16,4,2,15876
2,1024,0,0,128,512,4,2,4,64,256,4,2,16,4,2,15876
2,1024,4,2,128,512,256,4,4,64,4,2,2,16,0,2,15876
2,1024,4,2,128,512,256,4,4,64,4,2,2,2,16,2,15876
2,1024,4,2,128,512,256,2,4,64,4,4,2,2,16,4,15880
2,1024,4,2,128,512,256,2,4,64,8,2,4,16,4,0,15892
2,1024,4,2,128,512,256,2,4,64,8,2,4,16,4,0,15892
2,1024,4,4,128,512,256,2,8,64,8,0,2,16,4,0,15904
2,1024,4,4,128,512,256,2,8,64,8,0,2,16,4,0,15904
2,1024,4,0,128,512,256,2,8,64,8,4,2,16,4,2,15904
2,1024,4,2,128,512,256,4,8,64,8,2,2,16,4,2,15904
2,1024,4,2,128,512,256,4,8,64,8,2,2,16,4,2,15904
2,1024,4,2,128,512,256,2,8,64,8,4,2,16,4,4,15908
2,1024,4,2,128,512,256,2,8,64,8,4,2,16,8,2,15916
2,1024,4,0,128,512,4,4,8,64,256,4,2,16,16,2,15936
2,1024,4,0,128,512,8,0,8,64,256,4,2,32,2,2,15976
2,1024,4,4,128,512,8,2,8,64,256,0,2,32,2,2,15976
2,1024,8,0,128,512,8,2,8,64,256,2,2,32,4,0,15988
2,1024,8,0,128,512,8,2,8,64,256,2,2,32,4,0,15988
2,1024,0,0,128,512,16,2,8,64,256,0,2,32,4,4,16008
2,1024,2,0,128,512,16,0,8,64,256,2,2,32,4,4,16008
2,1024,2,2,128,512,16,0,8,64,256,2,2,32,8,0,16016
4,2,1024,4,0,128,512,16,8,64,256,2,0,2,32,8,16020
4,2,1024,4,128,512,16,0,8,64,256,2,2,32,8,2,16020
4,2,1024,0,128,512,16,2,8,64,256,4,2,32,8,4,16024
2,4,2,1024,128,512,16,2,8,64,256,4,2,32,8,4,16024
2,4,2,2,128,512,16,1024,8,64,256,2,2,32,8,8,16032
2,2,4,4,128,512,16,1024,8,64,256,2,0,2,32,16,16052
0,0,4,8,128,512,16,1024,8,64,256,2,2,2,32,16,16064
128,512,4,8,8,64,16,1024,2,2,256,2,0,4,32,16,16064
128,512,4,8,8,64,16,1024,0,4,256,2,4,4,32,16,16068
128,512,4,8,8,64,16,1024,4,8,256,2,2,0,32,16,16076
128,512,4,8,8,64,16,1024,4,8,256,2,4,2,32,16,16076
128,512,4,8,8,64,16,1024,8,8,256,2,2,2,32,16,16084
128,512,4,8,16,64,16,1024,2,8,256,2,2,2,32,16,16100
128,512,4,8,16,64,16,1024,4,8,256,2,2,2,32,16,16104
128,512,4,8,16,64,16,1024,4,8,256,2,4,32,16,2,16108
128,512,4,8,16,64,16,1024,8,8,256,4,2,32,16,0,16120
128,512,4,8,16,64,16,1024,8,8,256,4,2,32,16,0,16120
128,512,4,8,16,64,16,1024,0,16,256,4,2,2,32,16,16136
2,512,4,8,128,64,16,1024,16,16,256,4,2,2,32,16,16136
2,512,4,8,128,64,16,1024,0,32,256,4,2,4,32,16,16172
2,512,4,8,2,64,16,1024,128,32,256,4,2,4,32,16,16172
4,512,4,8,128,64,16,1024,2,32,256,4,2,4,32,16,16176
2,512,4,8,4,64,16,1024,128,32,256,4,4,4,32,16,16180
2,512,4,8,4,64,16,1024,128,32,256,4,4,4,32,16,16180
2,512,4,8,4,64,16,1024,128,32,256,4,8,32,16,2,16188
2,512,4,8,4,64,16,1024,128,64,256,4,8,2,16,2,16252
2,2,4,8,4,512,16,1024,128,128,256,4,8,2,16,2,16380
0,4,4,8,4,512,16,1024,2,256,256,4,8,2,16,2,16640
0,4,4,8,4,512,16,1024,2,256,256,4,8,2,16,2,16640
0,4,4,8,4,512,16,1024,2,256,256,4,8,2,16,2,16640
0,4,4,8,4,512,16,1024,2,256,256,4,8,2,16,2,16640
0,4,4,8,4,512,16,1024,2,256,256,4,8,2,16,2,16640
0,0,8,8,4,512,16,1024,2,2,512,4,8,2,16,2,17160
0,2,8,8,4,0,16,1024,2,512,512,4,8,4,16,2,17164
2,16,0,0,4,16,1024,2,2,1024,4,0,8,4,16,2,18204
2,0,2,16,4,16,1024,2,0,2,1024,4,8,4,16,2,18204
0,0,2,16,2,16,2,2,4,2,2048,4,8,4,16,2,20252
2,0,2,16,0,2,16,4,4,2,2048,4,8,4,16,2,20256
0,2,2,0,2,0,16,16,4,4,2048,8,8,4,16,2,20268
4,0,2,0,2,32,0,0,8,2048,8,0,8,4,16,2,20312
0,0,0,0,4,32,2,2,2,2048,8,0,16,4,16,2,20328
4,32,2,4,2,2048,8,0,16,4,16,0,2,0,0,0,20332
4,0,2,0,2,32,2,0,16,2048,8,0,2,4,16,4,20332
0,0,4,2,4,2,32,2,0,16,2048,8,2,4,16,4,20332
0,0,4,2,4,2,32,2,0,16,2048,8,2,4,16,4,20332
4,2,4,4,2,16,32,8,0,4,2048,4,0,0,16,2,20336
0,0,4,4,2,2,32,8,4,16,2048,4,2,4,16,2,20336
0,0,4,4,2,2,32,8,4,16,2048,4,2,4,16,2,20336
8,0,0,2,4,32,8,0,4,16,2048,4,2,4,16,2,20348
8,32,8,2,8,16,2048,4,2,4,16,2,2,0,0,0,20356
16,32,8,2,4,16,2048,4,0,4,16,2,0,0,0,2,20376
16,32,8,2,4,16,2048,4,4,16,2,0,2,2,0,0,20376
16,32,8,2,8,32,2048,4,2,2,2,0,0,0,4,0,20416
16,32,8,2,8,32,2048,4,0,0,2,4,0,0,2,4,20420
16,32,8,2,8,32,2048,4,0,0,2,4,0,0,2,4,20420
16,32,8,2,8,32,2048,4,2,4,4,0,2,4,0,0,20420
16,64,8,2,8,8,2048,4,4,4,4,0,0,0,0,0,20496
16,64,8,2,8,8,2048,4,4,4,4,0,0,0,0,0,20496
16,64,8,2,16,2048,4,0,8,4,2,0,0,0,0,0,20520
32,64,8,2,8,2048,4,2,0,4,2,0,0,0,0,0,20552
32,64,8,4,8,2048,4,0,0,4,2,0,0,0,2,0,20556
0,2,0,0,0,64,8,0,32,2048,4,0,8,4,4,4,20560
2,2,0,0,64,8,0,0,32,2048,4,0,8,8,4,0,20568
0,0,0,4,0,2,64,8,0,32,2048,4,0,0,16,4,20588
0,0,0,4,0,2,64,8,0,32,2048,4,0,0,16,4,20588
0,2,64,4,0,32,2048,8,0,0,16,8,0,0,0,2,20596
0,0,0,2,0,0,64,4,0,2,2048,16,0,32,16,2,20612
0,0,0,2,0,0,64,4,0,2,2048,16,0,32,16,2,20612
0,2,64,2,0,32,2048,4,0,0,16,16,0,0,2,2,20612
0,2,64,2,0,32,2048,4,0,0,16,16,0,0,2,2,20612
2,64,2,0,32,2048,4,0,32,0,0,0,4,0,0,2,20648
2,0,0,0,2,0,0,0,64,64,2,0,4,2048,4,2,20712
0,0,0,2,2,0,0,2,0,0,128,2,4,2048,4,2,20840
2,0,0,2,0,0,0,4,0,0,128,2,4,2048,4,2,20844
4,0,0,0,4,0,2,0,128,2,0,0,4,2048,4,2,20848
8,2,2,2,128,2048,4,0,4,2,0,0,0,0,0,0,20856
8,2,2,2,128,2048,4,0,4,2,0,0,0,0,0,0,20856
8,4,2,0,128,2048,4,2,4,2,0,0,0,0,0,0,20860
8,4,2,0,128,2048,4,2,4,2,0,0,0,0,0,0,20860
0,8,4,2,128,2048,4,2,0,0,4,2,2,0,0,0,20860
0,0,0,2,0,0,0,0,128,8,4,2,2,2048,8,4,20872
0,0,0,2,0,0,0,0,128,8,4,2,2,2048,8,4,20872
0,0,0,2,0,0,0,0,128,8,4,4,2,2048,8,4,20876
2,0,0,0,0,0,0,0,128,8,8,2,2,2048,8,4,20884
2,8,16,2,128,2048,2,4,2,0,0,0,0,0,0,0,20900
0,0,0,2,2,0,0,0,128,8,16,2,2,2048,2,4,20900
2,2,0,0,2,0,0,0,128,8,16,2,2,2048,2,4,20900
0,0,2,0,4,2,0,0,128,8,16,2,2,2048,2,4,20904
4,2,2,2,128,8,16,4,2,2048,2,0,0,2,0,0,20904
2,2,0,0,4,8,2,0,128,2048,16,2,2,2,2,4,20904
0,0,2,4,0,4,8,2,128,2048,16,2,0,2,4,4,20912
2,0,2,4,0,4,8,2,128,2048,16,2,0,0,2,8,20920
0,0,4,4,0,4,8,2,128,2048,16,2,2,0,2,8,20924
128,4,4,4,2,2048,8,4,4,0,16,8,0,0,2,0,20928
128,8,4,0,2,2048,8,4,4,16,8,0,2,0,4,0,20936
128,8,4,4,2,2048,16,2,4,16,4,0,2,0,0,0,20952
128,8,8,2,2,2048,16,2,4,16,4,0,2,0,0,0,20960
0,128,16,2,2,2048,16,2,2,4,16,4,0,0,0,2,20976
4,128,32,4,0,2048,16,4,0,4,0,2,0,0,2,0,21016
4,128,32,8,0,2048,16,2,0,4,2,2,0,0,0,0,21024
4,128,32,8,0,2048,16,2,0,2,4,4,0,0,0,0,21028
0,2,0,0,0,128,32,8,0,2048,16,2,4,2,4,4,21028
0,0,0,2,2,128,32,8,0,2048,16,2,0,4,2,8,21036
2,0,0,2,2,128,32,8,2048,16,2,0,4,2,8,0,21036
0,0,0,2,4,128,32,0,2048,16,2,2,4,2,8,8,21040
2,0,0,2,0,4,128,32,0,2048,16,4,0,4,2,16,21060
2,4,128,2,0,2048,16,32,0,4,2,4,0,2,0,16,21060
0,4,0,2,0,2048,128,32,2,4,16,4,2,2,2,16,21060
4,2,0,0,2048,128,32,2,2,4,16,4,4,2,16,0,21064
4,2,32,2,2048,128,32,4,2,4,0,0,4,2,2,0,21096
4,2,32,2,2048,128,32,4,2,0,2,4,0,0,4,4,21100
4,2,32,2,2048,128,32,4,0,0,4,4,0,2,0,8,21112
4,2,64,2,2048,128,4,8,0,2,0,8,0,0,2,0,21184
4,2,64,2,2048,128,4,8,0,0,2,8,0,2,0,2,21184
4,2,64,2,2048,128,4,16,0,2,2,2,0,2,0,0,21200
4,2,64,2,2048,128,4,16,0,0,2,4,0,2,0,2,21204
4,2,64,2,2048,128,4,16,0,4,2,4,0,0,0,4,21208
4,2,64,2,2048,128,4,16,0,4,2,8,0,2,0,0,21216
0,2,0,2,0,128,64,2,4,4,4,16,2048,2,2,8,21216
4,2,64,4,2048,128,4,16,0,4,2,8,0,2,0,2,21220
4,2,64,4,2048,128,4,16,2,4,2,8,0,0,0,4,21224
4,2,64,4,2048,128,4,16,2,4,2,8,4,2,0,0,21224
4,2,2,0,2048,128,64,4,2,4,4,16,4,2,2,8,21224
0,2,4,4,2048,128,64,4,0,2,8,16,0,4,4,8,21240
2048,2,4,8,0,128,64,16,0,2,8,8,0,4,4,4,21248
