0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,4,4,2,256,32,4,4,8,128,2,8,1024,8,2,11772
4,16,8,8,2,256,32,4,4,8,128,2,8,1024,8,2,11780
2,4,16,16,2,256,32,4,4,8,128,2,8,1024,8,2,11796
2,2,4,32,2,256,32,4,4,8,128,2,8,1024,8,2,11828
2,2,4,0,4,256,32,32,4,8,128,4,8,1024,8,4,11836
0,4,4,4,0,4,256,64,4,8,128,4,8,1024,8,4,11904
8,4,0,2,4,256,64,0,4,8,128,4,8,1024,8,4,11912
8,4,64,2,8,256,128,8,8,8,8,0,0,1024,0,2,11928
2,4,0,0,0,256,64,2,8,8,128,8,16,1024,8,2,11944
2,4,0,2,256,64,2,0,16,128,8,0,16,1024,8,2,11960
0,4,0,0,2,64,0,2,256,128,2,0,32,1024,16,4,12012
2,4,2,2,256,64,16,4,32,128,0,0,2,1024,0,0,12012
2,4,4,0,256,64,16,4,32,128,0,0,2,1024,2,0,12016
0,0,2,8,256,64,16,4,0,2,32,128,0,2,1024,2,12024
0,0,2,8,256,64,16,4,0,2,32,128,0,2,1024,2,12024
256,64,2,8,0,4,16,4,0,0,32,128,2,0,1024,2,12028
256,64,2,8,2,4,16,4,0,0,32,128,0,2,1024,2,12028
256,64,2,8,2,4,16,4,32,128,0,0,2,1024,2,2,12028
256,64,2,8,2,4,16,4,32,128,2,2,2,1024,2,0,12028
256,64,2,8,2,4,16,4,0,32,128,4,2,2,1024,2,12032
256,64,2,8,4,4,16,8,0,32,128,2,0,2,1024,2,12044
256,64,2,8,0,8,16,8,0,32,128,2,4,2,1024,2,12052
256,64,2,16,4,8,16,4,2,32,128,0,0,2,1024,0,12072
256,64,2,16,4,8,16,4,2,32,128,0,0,2,1024,0,12072
256,64,2,16,4,8,16,4,0,2,32,128,2,0,2,1024,12072
0,2,2,16,256,64,16,4,4,8,32,128,2,2,2,1024,12072
4,0,4,16,256,64,16,4,4,8,32,128,0,2,4,1024,12080
2,0,4,16,4,64,16,4,256,8,32,128,4,2,4,1024,12080
2,4,16,2,4,64,16,4,256,8,32,128,4,2,4,1024,12080
2,4,2,2,4,64,32,4,256,8,32,128,4,2,4,1024,12112
2,4,2,2,4,64,64,4,256,8,4,128,4,2,2,1024,12176
0,2,4,4,0,4,128,4,256,8,4,128,2,4,4,1024,12312
0,2,0,0,2,4,4,8,256,8,128,128,2,4,8,1024,12328
0,0,2,2,0,2,8,8,0,256,8,256,2,4,8,1024,12592
2,0,0,2,0,2,2,8,0,256,8,256,2,4,16,1024,12608
0,0,2,2,0,2,2,8,0,256,8,256,4,4,16,1024,12612
4,4,0,0,4,8,0,0,256,8,256,0,8,16,1024,0,12628
0,0,0,8,0,0,4,8,0,256,8,256,2,8,16,1024,12636
2,256,4,16,0,8,8,256,0,0,16,1024,0,0,0,2,12652
2,256,4,16,16,256,0,0,16,1024,0,0,2,0,2,0,12668
2,512,4,16,32,1024,2,0,2,0,4,0,0,0,0,0,13212
2,512,4,16,0,32,1024,2,0,0,2,4,0,0,4,0,13212
2,512,4,16,0,32,1024,2,0,0,2,4,0,0,4,0,13212
2,512,4,16,0,32,1024,2,0,0,2,4,0,0,4,0,13212
2,512,4,16,32,1024,2,0,2,4,0,0,4,0,0,2,13212
2,0,0,2,32,512,0,0,2,1024,4,16,4,4,2,2,13212
2,0,2,0,32,512,0,2,2,1024,4,16,4,4,2,2,13212
2,0,2,0,32,512,2,2,2,1024,4,16,4,4,2,2,13212
2,512,4,2,32,1024,4,16,2,4,2,2,4,0,0,4,13216
2,512,4,2,32,1024,4,16,2,2,4,4,0,0,0,8,13228
2,512,4,2,32,1024,4,16,0,2,4,8,0,0,0,8,13240
0,0,0,2,0,512,0,2,2,1024,4,16,32,2,8,16,13264
2,512,4,4,32,1024,8,32,0,2,0,0,0,0,0,2,13300
0,2,512,8,32,1024,8,32,0,0,0,2,2,0,0,2,13308
2,512,8,0,32,1024,8,32,2,0,0,0,4,0,2,0,13312
2,0,0,0,32,0,2,0,2,512,16,0,4,1024,2,32,13328
2,512,2,32,32,1024,16,0,2,0,2,4,4,0,0,0,13328
2,512,2,32,32,1024,16,0,4,4,0,0,4,2,0,0,13332
2,512,2,32,32,1024,16,0,8,4,0,2,0,2,0,0,13340
0,512,2,0,2,1024,0,0,32,4,2,32,8,2,16,2,13340
2,512,4,32,32,1024,16,2,8,4,0,0,2,2,0,0,13344
2,512,4,32,32,1024,16,2,8,4,0,0,4,0,2,0,13348
2,0,0,2,32,512,4,0,8,1024,16,32,4,4,2,2,13348
2,0,0,4,0,32,512,4,8,1024,16,32,0,0,8,4,13364
0,0,0,4,0,0,512,8,2,32,16,32,8,1024,8,4,13372
4,0,0,0,512,8,0,2,2,32,16,32,8,1024,8,4,13372
4,4,0,0,512,8,2,0,2,32,16,32,8,1024,8,4,13372
4,4,2,32,512,8,16,4,2,32,8,2,8,1024,0,0,13372
0,8,2,32,512,8,16,4,2,32,8,2,2,0,8,1024,13380
0,0,0,32,2,0,2,4,512,16,16,2,4,32,16,1024,13416
2,0,0,32,2,0,0,4,512,16,2,2,4,32,32,1024,13448
2,32,2,0,2,4,0,0,512,16,4,0,4,64,1024,0,13516
2,32,2,0,2,4,0,0,512,16,4,0,4,64,1024,0,13516
2,32,2,0,2,4,0,0,512,16,4,0,4,64,1024,0,13516
4,32,2,0,512,4,4,2,4,16,1024,0,0,64,0,0,13520
0,32,0,0,4,4,2,0,512,16,4,2,4,64,1024,2,13520
2,0,0,32,0,0,8,2,512,16,4,2,4,64,1024,2,13528
2,16,8,32,512,64,4,4,4,0,1024,2,0,0,0,2,13532
2,16,8,32,512,64,8,0,4,1024,2,0,2,0,2,0,13540
2,16,16,32,512,64,4,0,4,1024,2,0,2,0,0,0,13560
2,32,32,0,512,64,4,0,4,1024,2,0,2,0,2,0,13592
2,64,0,2,512,64,4,0,4,1024,2,0,4,0,0,0,13660
2,64,2,0,512,64,4,0,4,1024,2,0,4,2,0,0,13660
0,2,64,2,0,512,64,4,0,4,1024,2,2,0,4,2,13660
2,2,128,2,0,512,1024,4,0,4,4,4,0,0,0,2,13792
4,128,2,0,512,1024,4,0,8,4,0,2,2,0,0,0,13804
4,128,2,2,512,1024,4,0,8,4,0,0,2,4,0,0,13804
4,2,0,0,512,128,0,0,8,1024,2,0,2,8,4,2,13812
4,2,2,2,512,128,4,0,8,1024,4,0,2,8,0,0,13812
4,2,0,0,512,128,0,0,8,1024,2,2,2,8,8,2,13820
4,2,0,0,512,128,4,0,8,1024,4,0,2,16,2,0,13840
0,0,4,2,0,512,128,4,2,8,1024,4,0,2,16,2,13840
0,0,4,2,0,512,128,4,2,8,1024,4,0,2,16,2,13840
0,0,4,2,0,512,128,4,2,8,1024,4,0,2,16,2,13840
4,2,0,0,512,128,4,0,2,8,1024,4,2,16,2,2,13840
4,2,4,4,512,128,1024,2,4,8,2,0,2,16,0,0,13844
0,4,2,8,512,128,1024,2,2,4,8,2,0,0,2,16,13852
4,2,8,0,512,128,1024,2,2,4,8,2,2,16,0,2,13852
0,4,2,8,512,128,1024,2,2,4,8,2,2,2,16,2,13852
0,4,2,2,0,128,1024,8,512,4,8,2,4,2,16,4,13860
4,4,2,0,128,1024,8,0,512,4,8,2,4,2,16,4,13864
4,4,2,2,128,1024,16,4,512,4,16,0,4,2,2,0,13880
4,4,0,0,128,1024,2,2,512,4,32,2,4,2,2,4,13912
0,0,0,8,2,128,1024,4,512,4,32,2,0,4,4,4,13928
2,128,1024,8,512,8,32,4,2,0,4,2,0,0,0,4,13936
2,128,1024,8,512,8,32,4,2,0,4,2,0,0,0,4,13936
2,128,1024,8,512,8,32,4,2,4,2,2,4,0,0,0,13936
2,128,1024,8,512,8,32,4,0,2,4,4,0,2,0,4,13940
0,0,2,0,0,128,1024,8,2,8,32,4,512,4,4,8,13952
2,0,2,0,128,1024,8,0,2,8,32,4,512,8,8,0,13960
2,1024,2,4,128,16,8,0,2,0,32,0,512,4,8,0,13976
2,1024,2,4,128,16,8,4,2,4,32,0,512,0,8,0,13976
2,1024,2,4,128,16,8,4,0,2,4,32,0,2,512,8,13976
2,1024,2,8,128,16,8,32,4,4,4,8,0,0,512,0,13988
2,1024,2,8,128,16,8,32,8,4,8,0,512,0,0,2,13996
2,1024,2,8,128,16,16,32,8,4,0,2,512,4,0,0,14012
2,1024,2,8,0,128,32,32,0,8,4,2,2,0,512,4,14044
4,1024,2,8,2,128,32,32,0,8,4,2,0,0,512,4,14048
4,1024,2,8,2,2,128,64,0,8,4,2,0,0,512,4,14112
4,1024,2,8,4,128,64,0,8,4,2,0,512,4,2,0,14116
8,1024,2,8,8,128,64,2,512,8,4,0,0,0,0,0,14136
8,1024,2,8,8,128,64,2,512,8,4,0,0,0,0,0,14136
8,1024,2,8,8,128,64,2,0,512,8,4,2,0,0,0,14136
8,1024,2,8,8,128,64,2,0,512,8,4,0,2,0,2,14136
16,1024,2,8,0,128,64,2,0,512,8,4,4,2,0,2,14152
16,1024,2,8,128,64,2,0,512,8,4,0,4,4,0,2,14156
16,1024,0,0,128,64,0,4,512,8,4,8,4,4,4,2,14160
16,1024,0,0,128,64,0,4,512,8,2,8,4,4,8,2,14168
16,1024,0,2,128,64,4,0,512,8,2,8,8,8,2,0,14176
16,1024,4,2,128,64,4,8,512,16,0,0,8,0,0,4,14196
16,1024,4,2,128,64,4,8,0,0,512,16,4,0,8,4,14196
16,1024,4,2,128,64,4,8,512,16,0,2,4,8,4,0,14196
16,1024,0,0,128,64,2,2,512,16,4,8,4,8,8,2,14204
16,1024,0,0,128,64,4,0,512,16,4,8,4,16,2,2,14224
16,0,0,0,128,1024,2,0,512,64,8,8,4,32,2,2,14264
16,2,0,0,128,1024,2,0,512,64,16,0,4,32,4,0,14284
16,2,0,0,128,1024,2,0,512,64,16,0,4,32,4,0,14284
16,2,0,0,128,1024,2,0,512,64,16,0,4,32,4,0,14284
16,2,2,0,128,1024,16,2,512,64,4,0,4,32,0,0,14284
0,0,16,4,128,1024,16,2,0,512,64,4,0,2,4,32,14288
0,0,16,4,128,1024,16,2,0,512,64,4,0,2,4,32,14288
0,0,0,4,2,1024,32,2,0,512,64,4,128,2,4,32,14320
4,0,0,0,2,1024,32,2,512,64,4,2,128,2,4,32,14320
0,0,4,4,2,1024,32,2,512,64,4,2,128,2,4,32,14320
0,0,0,2,2,1024,4,4,512,64,32,4,128,2,8,32,14332
2,1024,4,2,512,64,32,8,128,2,8,32,0,0,2,0,14340
2,1024,4,2,512,64,32,8,128,2,8,32,2,0,4,0,14340
2,1024,4,2,512,64,32,8,128,2,8,32,2,4,2,0,14340
2,1024,4,2,512,64,32,8,128,2,8,32,2,4,2,0,14340
2,1024,4,2,512,64,32,8,128,2,8,32,2,2,4,2,14340
2,2,4,2,512,1024,32,8,128,64,8,32,2,4,4,2,14344
2,2,4,2,512,1024,32,8,128,64,8,32,2,4,4,2,14344
2,2,4,2,512,1024,32,8,128,64,8,32,2,4,4,2,14344
4,4,4,2,512,1024,32,8,128,64,8,32,0,2,8,2,14356
0,4,2,2,4,1024,4,8,512,64,32,32,128,2,16,2,14372
4,4,2,2,512,1024,4,8,128,64,32,32,2,2,16,2,14372
8,4,0,2,512,1024,4,8,128,64,64,0,4,16,2,0,14452
8,4,2,2,512,1024,4,8,128,128,0,0,4,16,2,0,14580
8,4,4,0,512,1024,4,8,256,0,2,0,4,16,2,0,14840
8,4,8,8,512,1024,4,0,256,16,2,0,4,0,0,0,14852
0,8,4,16,2,512,1024,4,0,256,16,2,0,0,0,4,14868
2,8,4,16,2,512,1024,4,0,256,16,2,0,0,0,4,14868
4,8,4,16,0,512,1024,4,0,256,16,2,2,0,0,4,14872
4,8,4,16,512,1024,4,0,256,16,2,0,2,4,2,0,14872
4,8,0,0,512,1024,2,0,256,16,8,0,2,4,4,16,14884
4,8,0,0,512,1024,2,0,256,16,8,2,2,8,16,0,14892
2,0,4,8,0,512,1024,2,256,16,8,2,0,2,8,16,14892
0,2,4,8,4,512,1024,2,256,16,8,2,0,2,8,16,14892
4,2,4,8,256,512,1024,4,0,16,16,16,2,2,0,0,14912
4,2,4,8,256,512,1024,4,32,16,0,0,4,0,0,4,14948
4,2,4,8,256,512,1024,4,0,0,32,16,2,0,0,8,14956
4,2,4,8,256,512,1024,4,0,4,32,16,0,0,2,8,14956
0,2,4,8,0,2,1024,4,4,512,32,16,256,4,2,8,14956
4,4,4,8,256,512,1024,4,0,4,32,16,0,2,2,8,14960
0,4,8,8,256,512,1024,4,2,4,32,16,0,0,4,8,14972
0,0,8,8,2,4,1024,4,256,512,32,16,2,4,4,8,14972
0,0,0,16,2,4,1024,4,256,512,32,16,2,2,8,8,14996
0,0,2,16,2,4,1024,4,256,512,32,16,0,0,4,16,15016
2,4,2,16,256,512,1024,4,0,0,32,32,0,2,4,0,15048
2,4,2,16,256,512,1024,4,64,0,0,2,2,4,0,0,15112
2,4,2,16,256,512,1024,4,2,0,64,2,0,0,2,4,15112
2,4,2,16,256,512,1024,4,2,64,2,2,2,4,0,0,15112
2,4,2,16,256,512,1024,4,2,64,4,0,2,4,2,0,15116
2,4,2,16,256,512,1024,4,4,64,4,0,0,4,2,2,15120
2,4,2,16,256,512,1024,4,0,4,64,4,2,0,4,4,15124
2,4,2,16,256,512,1024,4,0,4,64,4,0,2,2,8,15132
2,4,2,16,256,512,1024,4,2,4,64,4,0,0,4,8,15136
2,4,2,16,256,512,1024,8,2,4,64,8,2,0,4,0,15144
2,4,2,16,256,512,1024,8,2,4,64,8,2,0,2,4,15144
2,4,2,16,256,512,1024,8,2,4,64,8,4,0,4,4,15148
2,2,2,0,256,4,1024,16,2,512,64,16,4,4,4,4,15164
0,0,2,4,256,4,1024,16,2,512,64,16,0,2,8,8,15184
2,0,2,0,0,4,1024,4,256,512,64,32,2,2,8,8,15216
2,0,0,4,0,4,1024,4,256,512,64,32,0,0,4,16,15240
0,0,2,4,2,4,1024,4,256,512,64,32,0,0,4,16,15240
0,0,2,4,2,4,1024,4,256,512,64,32,0,0,4,16,15240
0,0,2,4,2,4,1024,4,256,512,64,32,0,0,4,16,15240
4,0,2,0,0,0,1024,8,2,4,64,32,256,512,4,16,15248
4,2,0,0,1024,8,0,2,2,4,64,32,256,512,4,16,15248
4,2,2,0,1024,8,2,0,2,4,64,32,256,512,4,16,15248
4,4,0,2,1024,8,2,0,2,4,64,32,256,512,4,16,15252
4,4,2,0,1024,8,2,2,2,4,64,32,256,512,4,16,15252
4,4,4,2,1024,8,64,32,2,4,4,16,256,512,2,0,15256
0,4,8,2,1024,8,64,32,2,2,8,16,0,256,512,2,15272
4,8,2,0,1024,8,64,32,4,8,16,2,256,512,2,0,15276
4,0,2,0,1024,8,64,2,4,16,16,32,256,512,2,2,15292
4,2,0,2,1024,8,64,2,4,32,32,0,256,512,4,0,15328
4,2,0,0,1024,8,64,0,4,32,32,2,256,512,4,4,15332
2,0,4,2,0,1024,8,64,0,4,64,2,0,256,512,8,15404
2,4,2,0,1024,8,64,2,4,64,2,0,256,512,8,0,15404
2,4,2,0,1024,8,64,2,4,64,2,0,256,512,8,0,15404
0,2,4,2,1024,8,64,2,2,4,64,2,0,256,512,8,15404
0,2,2,0,0,8,4,2,1024,4,128,4,2,256,512,8,15536
1024,2,2,2,2,8,4,4,2,4,128,8,0,256,512,0,15536
1024,4,2,0,2,8,8,0,2,4,128,8,256,512,0,2,15548
0,4,0,0,1024,8,2,2,4,4,8,8,256,512,128,2,15552
1024,4,2,2,4,8,8,8,256,4,128,2,2,512,0,0,15552
0,1024,4,4,2,4,8,16,256,4,128,2,0,0,2,512,15572
0,0,1024,8,2,4,8,16,256,4,128,2,0,2,2,512,15580
2,8,1024,8,256,2,8,16,0,0,128,2,0,2,2,512,15588
2,8,1024,8,256,4,8,16,2,0,128,2,0,0,2,512,15592
0,2,1024,8,2,0,8,16,256,8,128,2,2,4,2,512,15592
0,4,1024,8,2,2,8,16,256,8,128,2,2,4,2,512,15592
0,4,1024,8,2,4,8,16,256,8,128,2,2,4,2,512,15596
0,4,1024,8,2,8,8,16,256,8,128,2,2,4,2,512,15604
2,0,1024,8,2,4,8,16,256,16,128,2,2,4,2,512,15620
2,0,1024,8,4,4,8,16,256,16,128,2,2,4,2,512,15624
2,1024,8,0,8,8,16,2,256,16,128,2,2,4,2,512,15632
2,1024,8,4,8,8,16,512,256,16,128,0,2,4,2,2,15636
2,1024,8,2,8,8,16,4,256,16,128,512,2,4,2,2,15636
2,1024,8,2,16,16,4,2,256,16,128,512,2,4,4,0,15656
2,1024,8,2,32,4,2,0,256,16,128,512,2,8,2,0,15696
2,1024,8,2,4,32,4,2,256,16,128,512,0,2,8,2,15696
2,1024,8,4,4,32,4,512,256,16,128,2,0,2,8,2,15700
0,1024,8,2,2,32,4,4,4,16,128,512,256,2,8,4,15704
1024,8,2,2,2,32,8,0,4,16,128,512,256,2,8,4,15712
1024,8,4,2,2,32,8,0,4,16,128,512,256,2,8,4,15716
1024,8,4,2,4,2,32,8,4,16,128,512,256,2,8,4,15716
1024,8,4,2,8,2,32,8,256,16,128,512,2,2,8,4,15724
1024,8,4,2,8,2,32,8,256,16,128,512,2,4,8,4,15728
