0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,256,64,16,4,4,16,128,0,2,0,16,2,11948
2,1024,4,2,256,64,16,4,4,4,16,128,0,2,16,2,11948
2,1024,4,2,256,64,16,4,2,8,16,128,0,2,16,2,11956
2,1024,4,2,256,64,32,4,2,8,16,128,0,2,2,2,11988
2,1024,4,2,256,64,32,4,2,8,16,128,2,0,2,4,11992
2,1024,4,2,256,64,32,4,2,8,16,128,2,0,4,4,11996
0,2,4,2,2,1024,32,4,256,64,16,128,4,8,4,4,12000
0,2,4,2,2,1024,32,4,256,64,16,128,2,4,8,8,12008
2,4,2,2,2,1024,32,4,256,64,16,128,2,4,16,0,12024
0,4,2,0,4,1024,2,2,256,64,32,4,2,4,32,128,12060
0,4,0,4,4,1024,0,2,256,64,4,4,2,4,64,128,12128
0,4,0,4,4,1024,0,2,256,64,4,4,2,4,64,128,12128
0,0,0,8,0,4,1024,2,2,256,64,8,2,4,64,128,12144
0,2,0,8,0,4,0,2,0,256,1024,8,4,4,128,128,12276
0,0,2,8,0,0,4,2,0,256,1024,8,0,2,8,256,12540
0,0,2,8,0,0,4,2,0,256,1024,8,0,2,8,256,12540
0,0,2,8,0,0,4,2,0,256,1024,8,0,2,8,256,12540
2,8,0,0,4,2,0,0,256,1024,8,4,2,8,256,0,12540
2,8,0,0,4,2,0,2,256,1024,8,0,2,8,256,4,12540
0,0,2,8,0,0,4,4,2,256,1024,8,2,8,256,4,12544
0,0,2,8,2,0,0,8,2,256,1024,8,2,8,256,4,12552
0,2,2,8,0,0,2,8,2,256,1024,8,2,8,256,4,12552
0,2,4,8,0,0,2,8,2,256,1024,8,2,8,256,4,12556
2,4,8,0,2,8,2,0,2,256,1024,8,2,8,256,4,12556
4,4,8,8,4,8,2,4,0,256,1024,0,4,8,256,0,12564
2,4,8,0,0,8,2,0,4,256,1024,8,8,8,256,4,12572
2,4,8,0,8,2,4,0,4,256,1024,8,16,256,4,0,12588
2,0,8,2,8,4,4,0,4,2,1024,0,16,512,4,8,13100
2,2,8,0,8,4,4,0,4,2,1024,2,16,512,4,8,13100
2,0,4,8,0,0,8,8,4,2,1024,2,16,512,4,8,13112
4,2,4,8,0,0,0,16,4,2,1024,2,16,512,4,8,13128
0,2,0,8,0,0,4,16,8,4,1024,2,16,512,4,8,13140
2,0,0,8,0,2,4,16,8,4,1024,2,16,512,4,8,13140
0,2,0,8,2,2,4,16,8,4,1024,2,16,512,4,8,13140
2,4,4,8,8,4,1024,16,16,512,4,2,0,2,0,8,13144
0,2,8,8,8,4,1024,16,16,512,4,2,2,0,2,8,13152
2,0,2,16,8,4,1024,16,16,512,4,2,0,0,4,8,13172
0,4,0,0,2,0,2,32,8,4,1024,2,16,512,8,8,13212
2,0,0,0,2,0,2,32,8,8,1024,2,16,512,8,8,13220
4,8,2,32,8,512,1024,2,16,0,8,8,0,0,2,0,13224
4,8,2,32,8,512,1024,2,0,0,16,16,0,0,2,2,13240
4,8,2,32,8,512,1024,2,0,0,16,16,0,0,2,2,13240
4,8,2,32,8,512,1024,2,0,0,0,32,2,0,0,4,13276
4,8,2,32,8,512,1024,2,2,2,0,32,0,0,0,4,13276
4,8,2,32,8,512,1024,2,4,32,0,0,4,2,0,0,13280
4,8,2,32,8,512,1024,2,4,32,0,0,4,2,0,0,13280
4,8,2,32,8,512,1024,2,8,32,2,0,0,2,0,0,13288
4,8,2,32,8,512,1024,2,8,32,2,0,2,2,0,0,13288
4,8,2,32,16,512,1024,2,2,32,2,0,4,2,0,0,13304
4,8,2,32,16,512,1024,2,2,32,2,0,4,2,0,0,13304
4,8,2,32,16,512,1024,2,2,32,2,0,4,2,0,0,13304
4,8,2,32,16,512,1024,2,0,2,32,2,2,0,4,2,13304
0,2,2,0,4,8,1024,32,16,512,32,2,2,2,4,4,13308
0,0,0,4,4,8,1024,32,16,512,32,2,0,2,4,8,13324
4,2,0,0,4,8,1024,32,16,512,32,2,2,4,8,0,13324
8,2,1024,32,16,8,32,2,2,512,8,0,0,4,2,0,13332
0,2,1024,0,8,8,32,2,16,512,8,32,2,4,2,2,13332
2,1024,0,2,16,32,2,0,16,512,8,32,2,4,4,0,13352
2,1024,2,0,16,32,2,2,16,512,8,32,2,8,0,0,13360
0,1024,0,2,2,32,0,0,32,512,4,2,2,8,8,32,13396
0,2,1024,2,0,0,2,32,32,512,4,2,0,2,16,32,13412
2,1024,2,2,2,32,0,0,32,512,4,2,2,16,32,0,13412
4,1024,2,4,32,32,4,0,2,512,32,0,0,16,2,0,13420
4,1024,2,4,2,0,64,4,0,2,512,32,0,0,16,2,13484
4,1024,2,4,2,2,64,4,0,2,512,32,0,0,16,2,13484
4,1024,2,4,0,4,64,4,2,2,512,32,0,0,16,2,13488
4,1024,2,4,0,4,64,4,2,4,512,32,0,0,16,2,13492
4,1024,2,8,2,8,64,32,0,0,512,2,2,0,16,0,13508
0,0,2,0,0,4,64,8,4,1024,512,32,4,8,16,2,13512
2,0,2,0,0,4,64,8,0,1024,512,32,8,8,16,2,13520
0,2,0,4,0,4,64,8,0,1024,512,32,0,16,16,2,13540
0,2,0,4,0,4,64,8,0,1024,512,32,0,16,16,2,13540
0,2,0,4,0,4,64,8,0,1024,512,32,0,16,16,2,13540
2,4,2,0,4,64,8,0,1024,512,32,0,32,2,0,0,13572
2,4,2,0,4,64,8,0,1024,512,32,0,32,2,0,0,13572
0,2,4,2,0,4,64,8,2,1024,512,32,0,0,32,2,13572
0,2,4,2,0,4,64,8,2,1024,512,32,0,0,32,2,13572
0,2,4,2,0,2,64,8,0,4,512,32,2,1024,32,2,13572
2,4,2,0,2,64,8,0,4,512,32,2,2,1024,32,2,13572
4,4,2,4,4,64,8,0,2,512,64,0,0,1024,2,0,13644
0,4,2,0,0,64,8,2,8,512,64,0,2,1024,2,4,13652
8,4,2,2,2,64,8,4,2,512,64,0,0,1024,2,0,13652
8,4,2,2,4,64,8,4,0,512,64,2,0,1024,2,0,13656
8,4,4,0,4,64,8,4,512,64,2,0,1024,2,2,0,13660
8,8,0,0,4,64,8,4,512,64,2,0,1024,4,0,2,13672
8,0,2,0,4,8,0,0,512,128,8,4,1024,4,2,2,13800
8,8,2,4,4,128,8,2,512,4,2,0,1024,2,0,0,13800
16,2,4,2,4,128,8,2,512,4,2,0,1024,2,0,0,13816
16,2,4,2,4,128,8,2,0,512,4,2,2,0,1024,2,13816
0,0,4,0,16,2,8,2,4,128,4,4,2,512,1024,4,13824
4,0,0,0,16,2,8,2,4,128,8,2,2,512,1024,4,13832
4,0,0,0,16,2,8,2,4,128,8,2,2,512,1024,4,13832
4,0,0,0,16,2,2,0,4,128,16,4,2,512,1024,4,13852
0,0,0,4,0,2,16,4,4,128,16,4,2,512,1024,4,13856
0,2,0,0,0,2,0,0,4,128,32,8,2,512,1024,8,13904
0,0,2,0,0,4,0,0,4,128,32,0,2,512,1024,16,13924
4,4,2,16,2,128,32,0,2,512,1024,0,0,0,0,0,13924
0,8,2,16,0,2,128,32,0,2,512,1024,2,0,0,0,13932
0,0,0,0,0,0,2,16,2,8,128,32,2,4,512,1024,13936
0,2,0,0,2,16,0,0,2,8,128,32,2,4,512,1024,13936
0,2,2,0,0,16,0,0,2,8,128,32,4,4,512,1024,13940
0,0,0,4,0,2,0,16,2,8,128,32,0,8,512,1024,13952
4,0,0,0,2,16,0,4,2,8,128,32,8,512,1024,0,13952
4,16,128,4,4,8,1024,32,8,512,0,0,0,2,0,0,13956
4,16,128,4,4,8,1024,32,2,0,8,512,0,0,0,2,13956
8,16,128,4,2,8,1024,32,0,0,8,512,0,2,0,2,13964
8,16,128,4,2,8,1024,32,0,2,8,512,0,0,0,4,13968
8,16,128,4,2,8,1024,32,0,2,8,512,0,0,0,4,13968
8,16,128,4,2,8,1024,32,2,8,512,0,4,0,2,0,13968
0,0,128,0,8,0,1024,2,4,16,512,4,4,16,2,32,13988
0,2,128,0,0,0,1024,2,8,0,512,4,8,32,2,32,14028
16,2,128,2,0,32,1024,4,0,0,512,32,0,2,2,0,14044
16,2,128,2,32,1024,4,0,512,32,0,0,4,2,0,0,14048
16,2,0,2,32,1024,0,0,512,32,128,0,4,2,4,2,14048
2,0,16,4,0,0,32,1024,0,512,32,128,4,2,4,2,14052
2,2,16,4,0,0,32,1024,0,512,32,128,4,2,4,2,14052
2,0,0,4,0,2,16,1024,2,512,64,128,4,2,4,2,14116
0,0,2,4,0,2,16,1024,4,512,64,128,4,2,4,2,14120
0,0,2,4,0,2,16,1024,4,512,64,128,4,2,4,2,14120
0,0,2,4,0,2,16,1024,4,512,64,128,4,2,4,2,14120
0,0,2,4,0,2,16,1024,4,512,64,128,4,2,4,2,14120
2,4,0,2,2,16,1024,0,4,512,64,128,4,2,4,2,14120
0,4,2,0,0,16,1024,2,4,512,64,128,8,2,4,2,14132
0,4,2,0,0,16,1024,2,4,512,64,128,8,2,4,2,14132
4,4,2,2,8,16,1024,128,2,512,64,2,0,2,4,0,14132
4,4,2,0,4,16,1024,2,8,512,64,128,2,2,4,2,14132
8,4,2,2,8,16,1024,128,2,512,64,2,0,2,4,2,14140
0,4,2,0,2,16,1024,2,16,512,64,128,2,2,4,4,14160
2,4,2,2,16,16,1024,128,2,512,64,4,2,2,4,0,14160
2,4,4,0,32,1024,128,0,2,512,64,4,4,4,2,0,14200
2,4,4,4,32,1024,128,2,2,512,64,0,4,4,2,0,14200
0,2,4,8,32,1024,128,2,0,2,512,64,4,0,8,2,14216
2,2,4,8,32,1024,128,2,0,2,512,64,0,4,8,2,14216
2,2,4,8,32,1024,128,2,0,2,512,64,0,4,8,2,14216
2,2,4,8,32,1024,128,2,0,2,512,64,0,4,8,2,14216
2,2,4,8,32,1024,128,2,0,2,512,64,0,4,8,2,14216
4,4,8,2,32,1024,128,2,2,512,64,0,4,8,2,0,14220
2,8,8,2,32,1024,128,2,0,2,512,64,0,4,8,2,14228
0,2,16,2,32,1024,128,2,2,2,512,64,0,4,8,2,14244
2,16,2,0,32,1024,128,2,4,512,64,0,4,8,2,2,14248
0,16,2,0,2,1024,128,4,32,512,64,0,8,8,2,4,14260
0,16,2,2,2,1024,128,0,32,512,64,0,8,8,2,8,14268
0,2,16,4,0,2,1024,128,0,32,512,64,0,16,2,8,14288
0,4,16,4,2,32,1024,128,0,16,512,64,0,0,2,8,14292
0,4,16,4,2,32,1024,128,0,16,512,64,0,0,2,8,14292
0,4,16,4,2,32,1024,128,0,16,512,64,0,0,2,8,14292
2,4,16,4,2,32,1024,128,0,16,512,64,0,0,2,8,14292
2,4,16,4,2,32,1024,128,0,16,512,64,0,0,2,8,14292
4,0,16,4,0,4,1024,128,0,32,512,64,4,16,2,8,14296
8,4,16,4,4,32,1024,128,0,16,512,64,0,0,2,8,14304
0,2,16,4,0,4,1024,128,8,32,512,64,4,16,2,8,14304
8,2,16,4,4,4,1024,128,2,32,512,64,0,16,2,8,14304
2,2,16,4,8,4,1024,128,4,32,512,64,2,16,2,8,14304
2,2,16,4,8,4,1024,128,4,32,512,64,2,16,2,8,14304
2,4,16,4,8,4,1024,128,4,32,512,64,2,16,2,8,14308
2,4,16,4,8,4,1024,128,4,32,512,64,2,16,2,8,14308
2,8,16,4,8,32,1024,128,4,16,512,64,2,2,2,8,14316
2,8,16,4,8,32,1024,128,4,16,512,64,2,2,4,8,14320
2,8,16,4,8,32,1024,128,4,16,512,64,4,4,8,2,14324
2,8,16,4,8,32,1024,128,4,16,512,64,8,8,2,2,14332
2,8,16,4,8,32,1024,128,4,16,512,64,8,8,2,2,14332
2,8,16,4,8,32,1024,128,4,16,512,64,0,2,16,4,14352
2,8,16,4,8,32,1024,128,4,16,512,64,2,16,4,2,14352
2,8,16,4,8,32,1024,128,4,16,512,64,2,16,4,2,14352
2,8,16,4,8,32,1024,128,4,16,512,64,2,16,4,2,14352
2,8,16,4,8,32,1024,128,4,32,512,64,2,2,4,2,14384
2,8,16,4,8,32,1024,128,4,32,512,64,2,4,4,2,14388
2,8,16,4,8,32,1024,128,4,32,512,64,2,2,8,2,14396
2,2,16,4,8,8,1024,128,4,64,512,64,2,2,8,2,14460
2,2,16,4,8,8,1024,128,4,64,512,64,2,2,8,2,14460
4,16,4,0,16,1024,128,0,4,64,512,64,4,8,2,2,14484
0,16,4,2,4,1024,128,0,16,64,512,64,8,8,2,2,14492
16,4,2,0,4,1024,128,4,16,64,512,64,16,4,0,0,14512
0,4,0,0,16,1024,2,2,4,64,128,4,32,4,512,64,14544
16,4,2,2,4,1024,128,4,32,64,512,64,2,4,0,0,14544
4,16,4,4,4,1024,128,4,32,64,512,64,0,0,2,4,14548
0,0,4,4,0,16,128,8,8,1024,512,64,32,64,2,4,14564
0,0,4,4,0,16,128,8,8,1024,512,64,32,64,2,4,14564
8,16,4,4,32,1024,128,8,0,64,512,64,0,2,2,4,14564
8,16,4,4,32,1024,128,8,0,64,512,64,0,2,2,4,14564
2,8,16,8,32,1024,128,8,0,64,512,64,0,0,4,4,14576
2,0,16,0,0,8,128,16,2,1024,512,64,32,64,4,4,14592
0,0,2,16,2,8,128,16,2,1024,512,64,0,32,64,8,14600
2,0,2,0,0,8,128,32,0,1024,512,64,4,32,64,8,14636
4,0,0,0,8,128,32,0,1024,512,64,2,4,32,64,8,14640
2,0,0,4,0,8,128,32,1024,512,64,2,4,32,64,8,14640
0,0,2,4,2,8,0,32,1024,512,128,2,4,32,128,8,14768
2,4,0,2,2,8,32,0,1024,512,128,2,4,32,128,8,14768
2,4,2,2,2,8,32,0,1024,512,128,2,4,32,128,8,14768
2,4,4,2,2,8,32,0,1024,512,128,2,4,32,128,8,14772
0,4,0,2,4,8,4,0,1024,512,32,4,4,32,256,8,15036
4,0,4,2,0,4,8,4,1024,512,32,4,4,32,256,8,15036
4,4,4,2,1024,512,8,8,4,32,32,8,0,2,256,0,15044
0,4,8,2,0,1024,512,16,2,4,64,8,0,0,2,256,15132
0,4,8,2,0,1024,512,16,2,4,64,8,0,0,2,256,15132
2,4,8,2,4,1024,512,16,0,4,64,8,0,0,2,256,15132
0,2,8,2,0,4,512,16,2,1024,64,8,4,4,2,256,15132
0,2,8,2,2,4,512,16,2,1024,64,8,0,8,2,256,15140
2,8,2,0,2,4,512,16,2,1024,64,8,8,2,256,2,15140
2,8,2,0,2,4,512,16,2,1024,64,8,8,2,256,2,15140
2,2,8,2,2,4,512,16,2,1024,64,8,8,2,256,2,15140
2,4,8,2,2,4,512,16,2,1024,64,8,8,2,256,2,15144
4,0,8,2,2,8,512,16,4,1024,64,8,8,2,256,2,15156
4,0,8,2,2,8,512,16,4,1024,64,8,8,2,256,2,15156
2,4,8,2,2,8,512,16,4,1024,64,8,8,2,256,2,15156
2,4,8,2,4,8,512,16,4,1024,64,8,8,2,256,2,15160
2,4,8,2,4,8,512,16,4,1024,64,8,8,2,256,2,15160
2,4,8,2,4,8,512,16,4,1024,64,8,8,2,256,2,15160
4,4,8,2,2,8,512,16,8,1024,64,8,8,2,256,2,15168
4,4,8,2,2,8,512,16,16,1024,64,8,2,2,256,2,15184
4,4,8,2,2,8,512,16,16,1024,64,8,2,2,256,2,15184
4,4,8,2,2,8,512,16,16,1024,64,8,2,2,256,2,15184
4,4,8,2,2,8,512,16,16,1024,64,8,2,2,256,2,15184
4,4,8,2,2,8,512,16,16,1024,64,8,2,2,256,2,15184
0,8,8,2,2,8,512,16,16,1024,64,8,2,4,256,2,15196
2,0,8,2,2,16,512,16,16,1024,64,8,2,4,256,2,15212
4,2,8,2,2,16,512,16,16,1024,64,8,2,4,256,2,15212
