0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,8,0,0,2,2,4,0,2,8,16,512,1024,13088
0,0,0,2,8,0,0,0,2,4,0,4,8,16,512,1024,13092
8,4,512,2,2,16,0,4,8,0,0,1024,0,0,2,0,13092
8,4,512,2,2,16,4,2,8,1024,0,0,2,0,0,0,13092
8,4,512,2,2,16,4,2,0,2,8,1024,0,0,0,2,13092
8,4,512,2,2,16,4,2,2,8,1024,0,2,0,0,2,13092
8,4,512,2,2,16,4,2,2,2,8,1024,0,0,0,4,13096
8,4,512,2,2,16,4,2,4,8,1024,0,4,0,0,2,13100
2,0,0,0,8,4,512,0,2,16,4,2,8,8,1024,4,13112
0,0,0,2,2,8,4,512,2,16,4,2,0,16,1024,4,13128
0,0,0,2,0,0,0,512,2,8,8,2,4,32,1024,4,13172
0,0,0,2,0,0,0,512,2,8,8,2,4,32,1024,4,13172
0,0,0,2,0,0,2,512,0,2,16,2,4,32,1024,4,13188
4,2,2,2,0,32,16,512,0,0,1024,2,2,0,0,4,13188
0,2,0,2,0,0,2,512,4,2,16,2,2,32,1024,4,13188
0,0,0,2,0,2,2,512,4,4,16,2,2,32,1024,4,13192
0,2,0,2,0,0,4,512,0,8,16,2,2,32,1024,4,13204
4,0,2,0,4,512,0,0,8,16,2,0,2,32,1024,4,13208
8,512,4,4,8,16,1024,0,2,32,0,2,0,0,0,0,13220
2,0,0,0,0,512,0,0,16,16,4,4,2,32,1024,2,13236
2,0,0,0,512,0,0,0,32,8,0,2,2,32,1024,2,13276
2,8,1024,4,512,32,0,0,32,2,0,0,2,0,0,0,13280
2,0,2,0,512,8,0,0,32,32,0,0,2,2,1024,4,13280
4,2,0,0,512,8,0,0,64,0,0,0,4,1024,4,0,13352
4,0,0,0,512,2,0,0,64,8,2,0,4,1024,4,0,13352
4,2,2,0,512,8,4,0,64,1024,0,2,4,0,0,0,13352
0,0,4,4,0,512,8,4,0,64,1024,2,0,4,0,4,13356
8,0,0,0,512,8,4,2,64,1024,2,0,8,0,0,0,13372
8,0,0,0,512,8,4,2,64,1024,2,0,8,0,0,0,13372
8,2,0,0,512,0,0,0,64,8,4,0,8,1024,2,2,13372
0,2,8,2,0,0,0,512,0,64,8,4,0,8,1024,4,13376
2,8,2,0,512,0,0,2,64,8,4,0,8,1024,4,0,13376
0,2,8,2,0,0,512,2,2,64,8,4,0,8,1024,4,13376
2,2,8,4,2,64,512,8,0,8,8,0,0,0,1024,0,13388
4,2,8,4,0,64,512,8,0,8,8,0,0,4,1024,0,13392
4,2,8,4,0,64,512,8,0,8,8,0,0,4,1024,0,13392
4,2,8,4,0,64,512,8,0,8,8,0,0,4,1024,0,13392
4,2,8,4,64,512,8,0,16,0,0,0,4,1024,2,0,13408
4,0,0,0,64,2,0,0,16,512,16,2,4,1024,2,4,13424
0,0,0,4,2,0,64,2,16,512,16,2,4,1024,2,4,13424
2,512,64,4,16,1024,16,4,4,0,2,4,0,2,0,0,13428
2,512,64,4,16,1024,16,4,4,2,4,0,2,0,0,2,13428
2,512,64,4,16,1024,16,4,0,4,2,4,2,0,0,4,13432
2,512,64,8,16,1024,16,8,2,4,2,0,0,0,2,0,13448
2,512,64,8,16,1024,16,8,2,4,2,4,2,0,0,0,13448
2,512,64,8,16,1024,16,8,2,4,2,4,0,2,0,2,13448
2,512,64,16,16,1024,16,4,2,4,2,2,0,2,0,2,13464
2,512,64,16,16,1024,16,4,0,2,4,4,0,0,4,4,13472
2,512,64,16,16,1024,16,8,2,2,8,4,0,0,0,0,13488
2,512,64,16,16,1024,16,8,0,4,8,4,0,0,0,2,13492
2,512,64,16,16,1024,16,8,0,4,8,4,0,0,0,2,13492
2,512,64,16,16,1024,16,8,0,4,8,4,0,0,0,2,13492
2,512,64,16,16,1024,16,8,0,4,8,4,0,0,0,2,13492
2,512,64,16,16,1024,16,8,4,8,4,0,2,2,0,0,13492
2,512,2,0,16,1024,64,0,4,8,16,16,2,2,4,8,13492
2,2,512,2,0,16,1024,64,0,4,8,32,0,4,4,8,13528
0,2,512,2,0,2,1024,64,0,16,8,32,2,8,4,8,13536
2,4,512,2,0,16,1024,64,2,8,8,32,0,0,4,8,13540
2,4,512,2,0,16,1024,64,0,2,16,32,0,2,4,8,13556
2,0,512,2,0,4,1024,64,0,16,16,32,2,4,4,8,13560
0,2,512,2,0,4,1024,64,2,0,32,32,0,2,8,8,13600
2,2,512,2,0,4,1024,64,0,0,2,64,0,0,2,16,13680
2,2,512,2,0,4,1024,128,0,4,4,16,0,0,0,0,13812
0,4,512,2,0,4,1024,128,0,0,8,16,4,0,0,0,13824
4,512,2,0,4,1024,128,0,8,16,0,2,4,0,0,0,13824
4,512,2,0,4,1024,128,0,8,16,2,0,4,0,2,0,13824
4,512,2,0,4,1024,128,0,8,16,2,0,4,2,2,0,13824
0,512,0,2,8,1024,2,0,8,16,128,0,4,2,4,0,13836
0,512,2,0,0,1024,2,0,16,16,128,0,4,2,4,2,13852
0,512,0,0,0,1024,4,2,16,16,128,0,4,2,4,2,13856
0,512,0,2,0,1024,4,0,16,16,128,0,4,2,4,4,13860
512,2,0,2,1024,4,0,0,32,128,0,0,4,2,8,0,13900
512,4,0,0,1024,4,0,2,32,128,0,0,4,2,8,0,13904
512,8,8,2,1024,128,0,0,32,2,0,0,4,0,0,2,13912
512,0,0,0,1024,8,0,2,32,128,0,0,4,2,8,4,13916
512,8,8,2,1024,128,0,4,32,2,0,0,4,0,2,0,13916
512,16,2,0,1024,128,4,0,32,2,0,0,4,2,2,0,13932
512,16,2,0,1024,128,4,0,32,4,2,0,4,0,2,0,13936
2,512,16,2,0,1024,128,4,0,32,4,2,0,0,4,2,13936
2,512,16,2,0,1024,128,4,0,32,8,4,2,0,0,0,13948
2,512,16,2,1024,128,4,2,32,8,4,0,2,0,0,0,13948
2,0,0,0,1024,512,0,0,32,128,16,2,2,8,8,4,13960
2,512,16,2,1024,128,8,4,32,8,0,0,2,0,2,0,13960
2,512,16,2,1024,128,8,4,0,0,32,8,2,0,0,4,13964
0,0,0,2,2,2,16,4,1024,512,8,8,2,128,32,4,13964
2,0,0,2,4,16,4,0,1024,512,16,0,2,128,32,4,13984
4,2,0,0,4,16,4,0,1024,512,16,0,2,128,32,4,13988
8,2,4,4,1024,16,16,0,2,512,32,0,0,128,0,4,13996
2,8,2,8,0,0,1024,32,0,2,512,32,0,0,128,4,14036
2,8,2,8,0,2,1024,64,0,2,512,4,0,0,128,0,14100
2,8,2,8,0,2,1024,64,0,2,512,4,0,0,2,128,14100
2,8,2,8,0,4,1024,64,2,0,512,4,0,0,2,128,14104
0,0,2,8,0,0,1024,64,2,8,512,4,4,4,2,128,14108
0,0,2,8,0,0,1024,64,2,8,512,4,2,8,2,128,14116
0,0,2,8,0,0,1024,64,0,2,512,4,4,16,2,128,14136
0,0,2,8,0,0,1024,64,0,2,512,4,4,16,2,128,14136
0,0,2,8,0,0,1024,64,0,2,512,4,4,16,2,128,14136
4,2,2,8,4,16,1024,64,0,0,512,4,0,0,2,128,14136
4,4,8,0,4,16,1024,64,512,4,0,2,2,128,0,0,14140
0,0,8,8,4,16,1024,64,0,512,4,2,0,4,2,128,14148
4,16,8,8,2,512,1024,64,0,4,4,2,0,0,2,128,14148
0,4,16,16,2,512,1024,64,0,0,8,2,0,2,2,128,14172
0,0,4,32,2,512,1024,64,0,0,8,2,2,0,4,128,14208
4,512,4,32,0,0,1024,64,0,2,8,2,0,0,4,128,14212
0,0,4,32,0,0,1024,64,2,512,8,2,4,2,4,128,14212
0,0,4,32,0,0,1024,64,2,512,8,2,4,2,4,128,14212
0,0,4,32,0,0,1024,64,2,512,8,2,4,2,4,128,14212
0,0,4,32,0,0,1024,64,2,512,8,2,4,2,4,128,14212
2,512,4,32,4,2,1024,64,0,2,8,2,0,0,4,128,14212
2,512,4,32,4,4,1024,64,0,0,8,2,0,2,4,128,14216
2,512,4,32,0,8,1024,64,0,0,8,2,2,2,4,128,14224
0,2,4,32,0,512,1024,64,0,8,8,2,4,2,4,128,14228
2,4,32,0,512,1024,64,2,16,2,0,0,4,2,4,128,14244
2,2,0,0,512,4,32,0,16,1024,64,2,4,4,4,128,14248
2,2,0,0,512,4,32,0,16,1024,64,2,4,4,4,128,14248
2,0,0,4,0,512,4,32,16,1024,64,2,0,4,8,128,14260
2,512,4,4,16,1024,64,32,2,4,8,2,0,0,0,128,14260
2,512,8,0,16,1024,64,32,2,4,8,2,128,0,0,2,14268
2,2,512,8,16,1024,64,32,2,4,8,2,0,0,128,2,14268
2,2,512,8,16,1024,64,32,2,4,8,4,2,0,128,0,14272
4,512,8,0,16,1024,64,32,2,4,8,4,2,128,0,2,14276
2,512,0,0,4,1024,8,32,16,4,64,4,4,128,8,2,14280
2,512,0,0,4,1024,8,32,16,4,64,4,4,128,8,2,14280
0,2,2,512,4,1024,8,32,16,4,64,4,4,128,8,2,14280
4,2,2,512,16,1024,8,32,4,4,64,4,2,128,8,2,14280
4,4,512,2,16,1024,8,32,8,64,4,0,2,128,8,2,14292
4,4,512,2,16,1024,8,32,8,64,4,2,2,128,8,2,14292
4,4,512,2,16,1024,8,32,8,64,4,4,2,128,8,2,14296
8,512,2,2,16,1024,8,32,8,64,8,0,2,128,8,2,14312
8,512,2,2,16,1024,16,32,8,64,8,2,2,128,0,2,14328
8,512,2,2,16,1024,16,32,8,64,8,4,2,128,2,0,14332
8,512,4,2,16,1024,16,32,8,64,8,4,2,128,2,0,14336
8,512,4,2,16,1024,16,2,8,64,8,32,2,128,2,4,14336
8,512,4,4,16,1024,16,32,8,64,8,4,2,128,2,2,14340
0,8,512,8,16,1024,16,32,8,64,8,4,2,2,128,4,14352
16,8,512,8,8,1024,16,32,2,64,8,8,2,2,128,0,14360
16,8,512,8,8,1024,16,32,2,64,16,0,4,128,0,2,14380
16,8,512,8,8,1024,32,32,2,64,0,2,4,128,2,0,14412
16,8,512,8,8,1024,64,0,2,64,2,0,4,128,2,2,14476
16,8,0,0,8,1024,512,2,2,64,64,8,4,128,4,2,14480
16,8,0,2,8,1024,512,2,2,128,8,0,4,128,4,2,14608
16,0,2,0,8,8,512,0,2,1024,8,2,4,256,4,4,14868
0,2,16,2,0,0,16,512,2,1024,8,2,0,4,256,8,14892
0,2,0,2,0,2,32,512,0,1024,8,2,2,4,256,8,14924
2,4,32,2,0,1024,8,512,0,4,256,2,2,0,0,8,14928
2,0,0,2,0,4,32,512,0,1024,8,2,4,4,256,8,14932
2,4,32,2,4,1024,8,512,0,4,256,2,0,0,2,8,14932
2,4,32,2,4,1024,8,512,4,256,2,0,2,8,2,0,14932
2,4,32,2,8,1024,8,512,2,256,4,2,0,8,0,0,14944
2,4,32,2,8,1024,8,512,2,256,4,2,0,8,0,0,14944
2,4,32,2,8,1024,8,512,2,256,4,2,8,4,0,0,14944
2,4,0,2,8,1024,32,2,2,256,8,512,8,4,4,2,14944
2,4,32,4,8,1024,8,512,2,256,4,2,8,4,2,0,14948
2,4,32,2,8,1024,8,4,2,256,4,512,8,4,2,2,14948
2,4,32,2,8,1024,8,4,2,256,4,512,8,4,2,2,14948
2,4,32,2,8,1024,8,4,2,256,4,512,8,4,2,2,14948
2,4,32,2,8,1024,8,4,2,256,4,512,8,4,4,2,14952
2,4,32,2,8,1024,8,4,2,256,8,512,8,4,4,2,14960
2,4,2,2,8,1024,32,4,2,256,16,512,8,4,4,2,14976
0,2,4,4,8,1024,32,4,2,256,16,512,2,8,8,2,14988
8,2,4,8,4,1024,32,512,0,256,16,2,0,8,8,4,15000
8,2,4,8,4,1024,32,512,0,256,16,2,0,8,8,4,15000
8,2,4,8,4,1024,32,512,0,256,16,2,0,2,16,4,15016
8,2,4,8,4,1024,32,512,2,256,32,2,0,2,0,4,15048
8,2,4,8,4,1024,64,512,2,256,0,2,0,2,2,4,15112
8,2,4,8,4,1024,64,512,2,256,2,2,0,2,2,4,15112
8,2,4,8,4,1024,64,512,0,2,256,4,2,0,4,4,15120
8,2,4,8,4,1024,64,512,0,2,256,4,2,0,2,8,15128
2,0,4,8,8,2,64,512,4,1024,256,4,2,2,2,8,15128
0,2,4,8,8,2,64,512,4,1024,256,4,2,2,4,8,15132
2,2,4,8,8,2,64,512,4,1024,256,4,0,4,4,8,15136
0,4,4,8,8,2,64,512,4,1024,256,4,2,0,8,8,15148
8,8,0,2,8,2,64,512,4,1024,256,4,2,16,0,0,15172
16,2,0,0,8,2,64,512,4,1024,256,4,2,16,0,2,15188
2,0,16,2,8,2,64,512,4,1024,256,4,0,2,16,2,15188
0,2,16,2,8,2,64,512,4,1024,256,4,2,2,16,2,15188
2,16,2,2,8,2,64,512,4,1024,256,4,4,16,2,0,15192
0,16,2,2,2,2,64,2,8,1024,256,512,8,16,2,4,15200
16,4,0,0,4,64,2,2,8,1024,256,512,8,16,2,4,15208
0,0,16,4,2,4,64,4,8,1024,256,512,8,16,2,4,15212
16,4,2,0,2,4,64,4,8,1024,256,512,8,16,2,4,15212
2,0,2,0,16,8,64,4,2,1024,256,512,16,16,2,4,15236
4,0,2,0,16,8,64,4,2,1024,256,512,32,2,4,0,15272
4,2,0,0,16,8,64,4,2,1024,256,512,32,2,4,2,15272
4,2,64,4,16,8,256,512,2,1024,4,2,32,2,2,0,15272
4,2,64,2,16,8,256,4,2,1024,4,512,32,2,2,2,15272
4,2,64,2,16,8,256,4,2,1024,4,512,32,4,2,2,15276
4,2,64,2,16,8,256,4,2,1024,4,512,32,4,4,2,15280
4,2,2,2,16,8,64,4,2,1024,256,512,32,4,8,2,15288
4,2,2,2,16,8,64,4,2,1024,256,512,32,4,8,2,15288
2,4,2,4,16,8,64,4,2,1024,256,512,32,4,8,2,15292
2,4,2,4,16,8,64,4,2,1024,256,512,32,4,8,2,15292
2,4,2,4,16,8,64,4,2,1024,256,512,32,4,8,2,15292
2,4,2,2,16,8,64,8,2,1024,256,512,32,4,8,2,15300
2,4,2,2,16,8,64,8,2,1024,256,512,32,4,8,2,15300
2,4,4,2,16,8,64,8,2,1024,256,512,32,4,8,2,15304
2,4,4,2,16,8,64,8,2,1024,256,512,32,4,8,2,15304
2,4,4,2,16,8,64,8,2,1024,256,512,32,4,8,2,15304
2,4,4,2,16,8,64,8,2,1024,256,512,32,4,8,2,15304
2,8,2,2,16,8,64,8,2,1024,256,512,32,4,8,2,15312
2,2,2,2,16,16,64,8,2,1024,256,512,32,4,8,2,15328
0,2,4,4,0,32,64,8,2,1024,256,512,32,4,8,2,15368
2,2,4,4,32,32,64,8,0,1024,256,512,4,4,8,2,15368
4,8,2,0,64,64,8,0,1024,256,512,0,8,8,2,0,15452
4,8,2,0,64,64,8,0,1024,256,512,0,8,8,2,0,15452
4,8,2,0,128,8,0,0,1024,256,512,2,16,2,0,0,15596
0,4,8,2,0,2,128,8,1024,256,512,2,0,0,16,2,15596
2,0,8,0,0,4,128,2,0,2,512,8,1024,256,16,4,15600
2,8,0,0,4,128,2,2,2,512,8,0,1024,256,16,4,15600
2,8,2,2,4,128,8,4,2,512,16,0,1024,256,0,2,15600
2,8,2,2,4,128,8,4,2,512,16,2,1024,256,2,0,15600
2,8,4,0,4,128,8,4,2,512,16,2,1024,256,2,4,15604
2,2,8,4,4,128,8,4,2,512,16,2,1024,256,2,4,15604
2,2,0,2,4,128,16,8,2,512,16,2,1024,256,2,4,15628
2,2,0,2,4,128,4,8,2,512,32,2,1024,256,2,4,15660
2,2,4,2,4,128,32,8,2,512,2,2,1024,256,2,4,15660
2,2,2,2,4,128,4,8,2,512,32,2,1024,256,4,4,15664
2,2,2,2,4,128,4,8,2,512,32,2,1024,256,4,4,15664
2,2,2,2,4,128,4,8,2,512,32,2,1024,256,4,4,15664
4,4,0,2,4,128,4,8,2,512,32,2,1024,256,8,0,15680
8,4,4,2,2,128,32,8,1024,512,8,2,0,256,0,2,15688
8,8,2,0,2,128,32,8,1024,512,8,2,256,2,2,0,15696
16,2,0,2,2,128,32,8,1024,512,8,2,256,4,0,0,15716
16,4,0,0,2,128,32,8,1024,512,8,2,256,4,2,0,15720
16,4,0,0,2,128,32,8,1024,512,8,2,256,4,2,0,15720
16,4,0,0,2,128,32,8,1024,512,8,2,256,4,2,0,15720
16,4,0,0,2,128,32,8,1024,512,8,2,256,4,2,0,15720
16,4,0,0,2,128,32,8,1024,512,8,2,256,4,2,0,15720
16,4,0,0,2,128,32,2,1024,512,8,8,256,4,2,2,15720
16,4,2,0,2,128,32,2,1024,512,16,0,256,4,4,0,15740
16,4,2,0,2,128,32,2,1024,512,16,0,256,8,0,4,15748
16,4,2,2,2,128,32,2,1024,512,16,0,256,8,4,0,15748
16,4,4,0,2,128,32,2,1024,512,16,0,256,8,4,4,15752
16,4,4,0,2,128,32,2,1024,512,16,2,256,8,4,4,15752
16,8,0,2,2,128,32,2,1024,512,16,2,256,8,8,0,15768
2,16,8,2,2,128,32,2,1024,512,16,2,0,0,256,16,15784
2,16,8,2,2,128,32,2,1024,512,16,2,0,0,256,16,15784
4,16,8,4,1024,128,32,2,2,512,16,16,0,0,256,0,15792
4,16,8,4,1024,128,32,2,2,512,32,0,256,2,0,0,15824
4,16,8,4,1024,128,64,2,2,512,0,0,256,2,0,4,15888
4,16,0,2,1024,128,0,4,2,512,8,2,256,2,64,4,15888
4,16,2,0,1024,128,4,2,2,512,8,2,256,2,64,4,15888
4,16,2,4,1024,128,4,4,2,512,8,0,256,2,64,2,15892
4,16,2,4,1024,128,8,0,2,512,8,2,256,2,64,2,15900
4,16,2,4,1024,128,16,4,2,512,64,0,256,2,2,0,15920
4,16,2,8,1024,128,16,0,2,512,64,0,256,2,2,2,15928
4,16,2,2,1024,128,16,0,2,512,64,8,256,2,2,2,15928
4,16,2,2,1024,128,16,8,2,512,64,2,256,2,2,2,15928
0,4,16,4,1024,128,16,8,2,512,64,2,2,256,2,4,15936
1024,4,32,4,4,128,64,8,2,512,2,2,0,256,0,4,15972
1024,4,32,4,4,128,64,8,0,2,512,4,2,0,256,4,15976
1024,4,32,4,4,128,64,8,2,2,512,8,0,2,256,0,15984
0,0,32,2,1024,4,64,0,4,128,512,4,2,4,256,16,16004
0,2,32,2,0,1024,4,64,4,128,512,4,2,4,256,16,16004
4,2,32,2,2,1024,4,64,0,128,512,4,2,4,256,16,16004
0,2,32,2,2,1024,4,64,4,128,512,4,4,4,256,16,16008
2,32,2,0,2,1024,4,64,4,128,512,4,8,256,16,2,16016
0,32,2,2,4,1024,4,64,4,128,512,4,8,256,16,2,16020
0,32,2,2,2,1024,4,64,8,128,512,4,8,256,16,2,16028
2,32,2,2,16,1024,4,64,2,128,512,4,0,256,16,2,16044
2,32,4,0,16,1024,4,64,2,128,512,4,256,16,2,2,16048
2,32,8,64,16,1024,512,4,2,128,2,2,256,16,2,0,16056
2,32,8,64,16,1024,512,4,2,128,4,2,256,16,0,2,16060
2,32,8,64,16,1024,512,4,2,128,4,4,256,16,2,0,16064
2,32,8,64,16,1024,512,4,2,128,8,0,256,16,2,2,16072
2,32,8,64,16,1024,512,4,2,128,8,2,256,16,2,2,16072
2,32,8,64,16,1024,512,4,2,128,8,4,256,16,2,2,16076
2,32,8,2,16,1024,512,64,2,128,8,8,256,16,2,2,16084
2,32,8,2,16,1024,512,64,2,128,8,8,256,16,2,2,16084
2,32,8,2,16,1024,512,64,2,2,128,16,0,256,16,4,16104
2,32,8,2,16,1024,512,64,4,128,16,2,256,16,4,0,16108
2,32,8,2,16,1024,512,64,4,128,16,2,2,256,16,4,16108
2,32,2,2,16,1024,8,64,4,128,512,2,2,256,32,4,16140
2,2,32,4,16,1024,8,64,4,128,512,2,2,256,32,4,16144
2,2,32,4,16,1024,8,64,4,128,512,2,2,256,32,4,16144
4,32,4,2,16,1024,8,64,4,128,512,2,2,256,32,4,16148
